sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_7,2.9,"1,6",-1,0.7885277108120905
sample_1_ref_6_7,2.9,"2,3",-1,0.6545544801573866
sample_1_ref_6_7,2.9,"2,4",-1,0.8602551578637357
sample_1_ref_6_7,2.9,"2,5",-1,0.8170027321007025
sample_1_ref_6_7,2.9,"2,6",-1,0.7708770502887112
sample_1_ref_6_7,2.9,"3,4",-1,0.6999449804363308
sample_1_ref_6_7,2.9,"3,5",-1,0.7689634033368192
sample_1_ref_6_7,2.9,"3,6",-1,0.8310106999517004
sample_1_ref_6_7,2.9,"4,5",-1,0.7914209112697204
sample_1_ref_6_7,2.9,"4,6",-1,0.7471766475316103
sample_1_ref_6_7,2.9,"5,6",-1,0.7910187810276778
sample_1_ref_6_7,3.0,"1,2",-1,0.849649484604562
sample_1_ref_6_7,3.0,"1,3",-1,0.6450468006066253
sample_1_ref_6_7,3.0,"1,4",-1,0.8313302817047857
sample_1_ref_6_7,3.0,"1,5",-1,0.8298326708647314
sample_1_ref_6_7,3.0,"1,6",-1,0.8286685835338552
sample_1_ref_6_7,3.0,"2,3",-1,0.8028493800821661
sample_1_ref_6_7,3.0,"2,4",-1,0.8598710465841818
sample_1_ref_6_7,3.0,"2,5",-1,0.8500124244349584
sample_1_ref_6_7,3.0,"2,6",-1,0.8394703298817952
sample_1_ref_6_7,3.0,"3,4",-1,0.7640898448690726
sample_1_ref_6_7,3.0,"3,5",-1,0.7493035225723136
sample_1_ref_6_7,3.0,"3,6",-1,0.7815669176378104
sample_1_ref_6_7,3.0,"4,5",-1,0.8203077660327811
sample_1_ref_6_7,3.0,"4,6",-1,0.7942147009862399
sample_1_ref_6_7,3.0,"5,6",-1,0.7593303783950269
sample_1_ref_6_7,3.1,"1,2",-1,0.6724444767414326
sample_1_ref_6_7,3.1,"1,3",-1,0.6356471736857383
sample_1_ref_6_7,3.1,"1,4",-1,0.5931798001150627
sample_1_ref_6_7,3.1,"1,5",-1,0.6524048215708427
sample_1_ref_6_7,3.1,"1,6",-1,0.6509752085164537
sample_1_ref_6_7,3.1,"2,3",-1,0.7750919586213972
sample_1_ref_6_7,3.1,"2,4",-1,0.8041734262987358
sample_1_ref_6_7,3.1,"2,5",-1,0.8510908346165188
sample_1_ref_6_7,3.1,"2,6",-1,0.8024481472606376
sample_1_ref_6_7,3.1,"3,4",-1,0.7434366730951532
sample_1_ref_6_7,3.1,"3,5",-1,0.8404149942322763
sample_1_ref_6_7,3.1,"3,6",-1,0.7434395120023003
sample_1_ref_6_7,3.1,"4,5",-1,0.7365644143040545
sample_1_ref_6_7,3.1,"4,6",-1,0.7485698335080369
sample_1_ref_6_7,3.1,"5,6",-1,0.7815273593475214
sample_1_ref_6_7,3.2,"1,2",-1,0.6800850083009788
sample_1_ref_6_7,3.2,"1,3",-1,0.6947677378916185
sample_1_ref_6_7,3.2,"1,4",-1,0.6687304828447759
sample_1_ref_6_7,3.2,"1,5",-1,0.6518074721088385
sample_1_ref_6_7,3.2,"1,6",-1,0.6820398171232762
sample_1_ref_6_7,3.2,"2,3",-1,0.5527148375240285
sample_1_ref_6_7,3.2,"2,4",-1,0.8475315524233289
sample_1_ref_6_7,3.2,"2,5",-1,0.8245970935458331
sample_1_ref_6_7,3.2,"2,6",-1,0.8322185489188986
sample_1_ref_6_7,3.2,"3,4",-1,0.8583381681381692
sample_1_ref_6_7,3.2,"3,5",-1,0.863026800648149
sample_1_ref_6_7,3.2,"3,6",-1,0.8175082329176454
sample_1_ref_6_7,3.2,"4,5",-1,0.6579489052591841
sample_1_ref_6_7,3.2,"4,6",-1,0.7885379359037284
sample_1_ref_6_7,3.2,"5,6",-1,0.8423854626867111
sample_1_ref_6_7,3.3,"1,2",-1,0.7843220223286556
sample_1_ref_6_7,3.3,"1,3",-1,0.5582984910575157
sample_1_ref_6_7,3.3,"1,4",-1,0.6848905921104307
sample_1_ref_6_7,3.3,"1,5",-1,0.6497248901184307
sample_1_ref_6_7,3.3,"1,6",-1,0.7382943340027196
sample_1_ref_6_7,3.3,"2,3",-1,0.8126515651462289
sample_1_ref_6_7,3.3,"2,4",-1,0.8599718331275742
sample_1_ref_6_7,3.3,"2,5",-1,0.8281178877410185
sample_1_ref_6_7,3.3,"2,6",-1,0.8094036028580368
sample_1_ref_6_7,3.3,"3,4",-1,0.6463297223631201
sample_1_ref_6_7,3.3,"3,5",-1,0.6531059437936582
sample_1_ref_6_7,3.3,"3,6",-1,0.7109918303755167
sample_1_ref_6_7,3.3,"4,5",-1,0.6664601529842543
sample_1_ref_6_7,3.3,"4,6",-1,0.7937759590943879
sample_1_ref_6_7,3.3,"5,6",-1,0.8624628397253671
sample_1_ref_6_7,3.4,"1,2",-1,0.7156113915742331
sample_1_ref_6_7,3.4,"1,3",-1,0.7956361134527021
sample_1_ref_6_7,3.4,"1,4",-1,0.7324852667433395
sample_1_ref_6_7,3.4,"1,5",-1,0.7809217649453303
sample_1_ref_6_7,3.4,"1,6",-1,0.7470547060827454
sample_1_ref_6_7,3.4,"2,3",-1,0.5838834808160197
sample_1_ref_6_7,3.4,"2,4",-1,0.8436723635244314
sample_1_ref_6_7,3.4,"2,5",-1,0.8072117243491143
sample_1_ref_6_7,3.4,"2,6",-1,0.8499271389461641
sample_1_ref_6_7,3.4,"3,4",-1,0.7616787477517905
sample_1_ref_6_7,3.4,"3,5",-1,0.7180718984799829
sample_1_ref_6_7,3.4,"3,6",-1,0.865821352111465
sample_1_ref_6_7,3.4,"4,5",-1,0.8389538429218446
sample_1_ref_6_7,3.4,"4,6",-1,0.7690603376374001
sample_1_ref_6_7,3.4,"5,6",-1,0.800600419577676
sample_1_ref_6_7,3.5,"1,2",-1,0.6059627553410019
sample_1_ref_6_7,3.5,"1,3",-1,0.7862091413036528
sample_1_ref_6_7,3.5,"1,4",-1,0.7814983271295842
sample_1_ref_6_7,3.5,"1,5",-1,0.8214078340755163
sample_1_ref_6_7,3.5,"1,6",-1,0.8509734201474606
sample_1_ref_6_7,3.5,"2,3",-1,0.6677683486077508
sample_1_ref_6_7,3.5,"2,4",-1,0.7811605808284076
sample_1_ref_6_7,3.5,"2,5",-1,0.8448082497336019
sample_1_ref_6_7,3.5,"2,6",-1,0.8073934172920058
sample_1_ref_6_7,3.5,"3,4",-1,0.8510909822895305
sample_1_ref_6_7,3.5,"3,5",-1,0.847271175501198
sample_1_ref_6_7,3.5,"3,6",-1,0.7970677105756917
sample_1_ref_6_7,3.5,"4,5",-1,0.8591854972907531
sample_1_ref_6_7,3.5,"4,6",-1,0.840220799008353
sample_1_ref_6_7,3.5,"5,6",-1,0.8546559478501726
sample_1_ref_6_7,3.6,"1,2",-1,0.7306458251381258
sample_1_ref_6_7,3.6,"1,3",-1,0.5190460801182804
sample_1_ref_6_7,3.6,"1,4",-1,0.6221887660036662
sample_1_ref_6_7,3.6,"1,5",-1,0.6511594041799929
sample_1_ref_6_7,3.6,"1,6",-1,0.6201835816323439
sample_1_ref_6_7,3.6,"2,3",-1,0.8585376735438467
sample_1_ref_6_7,3.6,"2,4",-1,0.7830523389418329
sample_1_ref_6_7,3.6,"2,5",-1,0.7104782596265055
sample_1_ref_6_7,3.6,"2,6",-1,0.7511139209520505
sample_1_ref_6_7,3.6,"3,4",-1,0.5975009935659286
sample_1_ref_6_7,3.6,"3,5",-1,0.6449787227825838
sample_1_ref_6_7,3.6,"3,6",-1,0.6472644005555171
sample_1_ref_6_7,3.6,"4,5",-1,0.7992129803648601
sample_1_ref_6_7,3.6,"4,6",-1,0.7941261853068322
sample_1_ref_6_7,3.6,"5,6",-1,0.8171125777387384
sample_1_ref_6_7,3.7,"1,2",-1,0.6456388360999682
sample_1_ref_6_7,3.7,"1,3",-1,0.7143413304363445
sample_1_ref_6_7,3.7,"1,4",-1,0.6843726777231113
sample_1_ref_6_7,3.7,"1,5",-1,0.7378673101043418
sample_1_ref_6_7,3.7,"1,6",-1,0.7164652809284168
sample_1_ref_6_7,3.7,"2,3",-1,0.6936304839618338
sample_1_ref_6_7,3.7,"2,4",-1,0.7388149321831928
sample_1_ref_6_7,3.7,"2,5",-1,0.7966385488383554
sample_1_ref_6_7,3.7,"2,6",-1,0.7868808448253845
sample_1_ref_6_7,3.7,"3,4",-1,0.8506406453726028
sample_1_ref_6_7,3.7,"3,5",-1,0.8753585718723615
sample_1_ref_6_7,3.7,"3,6",-1,0.8140494884712286
sample_1_ref_6_7,3.7,"4,5",-1,0.8012602336302774
sample_1_ref_6_7,3.7,"4,6",-1,0.7840473567800403
sample_1_ref_6_7,3.7,"5,6",-1,0.8586438056995561
sample_1_ref_6_7,3.8,"1,2",-1,0.4803348475557867
sample_1_ref_6_7,3.8,"1,3",-1,0.48020035657397436
sample_1_ref_6_7,3.8,"1,4",-1,0.5800948893601833
sample_1_ref_6_7,3.8,"1,5",-1,0.6675222266157722
sample_1_ref_6_7,3.8,"1,6",-1,0.5718903473765412
sample_1_ref_6_7,3.8,"2,3",-1,0.5030862356516367
sample_1_ref_6_7,3.8,"2,4",-1,0.6967392184418377
sample_1_ref_6_7,3.8,"2,5",-1,0.7752526602996819
sample_1_ref_6_7,3.8,"2,6",-1,0.7832704847696224
sample_1_ref_6_7,3.8,"3,4",-1,0.691600747809973
sample_1_ref_6_7,3.8,"3,5",-1,0.7706405133280512
sample_1_ref_6_7,3.8,"3,6",-1,0.7252959688650349
sample_1_ref_6_7,3.8,"4,5",-1,0.8313991957765926
sample_1_ref_6_7,3.8,"4,6",-1,0.8512978026613567
sample_1_ref_6_7,3.8,"5,6",-1,0.765604943065215
sample_1_ref_6_7,3.9,"1,2",-1,0.4977906048854501
sample_1_ref_6_7,3.9,"1,3",-1,0.5007023632082002
sample_1_ref_6_7,3.9,"1,4",-1,0.5353481618083336
sample_1_ref_6_7,3.9,"1,5",-1,0.5594831947476495
sample_1_ref_6_7,3.9,"1,6",-1,0.5753740359970534
sample_1_ref_6_7,3.9,"2,3",-1,0.5216226505537075
sample_1_ref_6_7,3.9,"2,4",-1,0.6525410003174563
sample_1_ref_6_7,3.9,"2,5",-1,0.5982121729758436
sample_1_ref_6_7,3.9,"2,6",-1,0.5971011321682519
sample_1_ref_6_7,3.9,"3,4",-1,0.6908609878852775
sample_1_ref_6_7,3.9,"3,5",-1,0.7454355307451274
sample_1_ref_6_7,3.9,"3,6",-1,0.7760683825678626
sample_1_ref_6_7,3.9,"4,5",-1,0.7704600973792634
sample_1_ref_6_7,3.9,"4,6",-1,0.7527552580206731
sample_1_ref_6_7,3.9,"5,6",-1,0.6841653692709645
sample_1_ref_6_7,4.0,"1,2",-1,0.4453395891795019
sample_1_ref_6_7,4.0,"1,3",-1,0.5371305493717533
sample_1_ref_6_7,4.0,"1,4",-1,0.7611886096118254
sample_1_ref_6_7,4.0,"1,5",-1,0.6594761104488557
sample_1_ref_6_7,4.0,"1,6",-1,0.6790687082207973
sample_1_ref_6_7,4.0,"2,3",-1,0.6310850250778183
sample_1_ref_6_7,4.0,"2,4",-1,0.8286106425040548
sample_1_ref_6_7,4.0,"2,5",-1,0.7422011531019663
sample_1_ref_6_7,4.0,"2,6",-1,0.6804871204722925
sample_1_ref_6_7,4.0,"3,4",-1,0.7635759255114567
sample_1_ref_6_7,4.0,"3,5",-1,0.6850593370144299
sample_1_ref_6_7,4.0,"3,6",-1,0.666119730183861
sample_1_ref_6_7,4.0,"4,5",-1,0.785177924398034
sample_1_ref_6_7,4.0,"4,6",-1,0.8410177800315872
sample_1_ref_6_7,4.0,"5,6",-1,0.7495084850830143
sample_1_ref_6_7,4.1,"1,2",-1,0.7387406499851357
sample_1_ref_6_7,4.1,"1,3",-1,0.6590900358689588
sample_1_ref_6_7,4.1,"1,4",-1,0.6247909420369707
sample_1_ref_6_7,4.1,"1,5",-1,0.6700862003674037
sample_1_ref_6_7,4.1,"1,6",-1,0.6609360927098151
sample_1_ref_6_7,4.1,"2,3",-1,0.4995119580958438
sample_1_ref_6_7,4.1,"2,4",-1,0.8393435238552925
sample_1_ref_6_7,4.1,"2,5",-1,0.8024359309256429
sample_1_ref_6_7,4.1,"2,6",-1,0.8572292479288356
sample_1_ref_6_7,4.1,"3,4",-1,0.807794148166564
sample_1_ref_6_7,4.1,"3,5",-1,0.7916338751483032
sample_1_ref_6_7,4.1,"3,6",-1,0.8498071936759813
sample_1_ref_6_7,4.1,"4,5",-1,0.8667458772889792
sample_1_ref_6_7,4.1,"4,6",-1,0.8814766715056287
sample_1_ref_6_7,4.1,"5,6",-1,0.8437790708201799
sample_1_ref_6_7,4.2,"1,2",-1,0.6248501692895372
sample_1_ref_6_7,4.2,"1,3",-1,0.5354733085373413
sample_1_ref_6_7,4.2,"1,4",-1,0.6981225404796024
sample_1_ref_6_7,4.2,"1,5",-1,0.7059299526942395
sample_1_ref_6_7,4.2,"1,6",-1,0.6910405779040638
sample_1_ref_6_7,4.2,"2,3",-1,0.5968645982188903
sample_1_ref_6_7,4.2,"2,4",-1,0.8544725097921101
sample_1_ref_6_7,4.2,"2,5",-1,0.8431678937018167
sample_1_ref_6_7,4.2,"2,6",-1,0.8138388806185078
sample_1_ref_6_7,4.2,"3,4",-1,0.7957603616871677
sample_1_ref_6_7,4.2,"3,5",-1,0.8290474585447218
sample_1_ref_6_7,4.2,"3,6",-1,0.8638092593530329
sample_1_ref_6_7,4.2,"4,5",-1,0.8349426794247479
sample_1_ref_6_7,4.2,"4,6",-1,0.7945388299853174
sample_1_ref_6_7,4.2,"5,6",-1,0.8048108553483939
sample_1_ref_6_7,4.3,"1,2",-1,0.48641387994960333
sample_1_ref_6_7,4.3,"1,3",-1,0.6255166540276573
sample_1_ref_6_7,4.3,"1,4",-1,0.6693644463956159
sample_1_ref_6_7,4.3,"1,5",-1,0.6747706952804766
sample_1_ref_6_7,4.3,"1,6",-1,0.5668763605921702
sample_1_ref_6_7,4.3,"2,3",-1,0.7960181265874711
sample_1_ref_6_7,4.3,"2,4",-1,0.74492218558107
sample_1_ref_6_7,4.3,"2,5",-1,0.7656879770794085
sample_1_ref_6_7,4.3,"2,6",-1,0.6987202369960963
sample_1_ref_6_7,4.3,"3,4",-1,0.7495411917804139
sample_1_ref_6_7,4.3,"3,5",-1,0.7621726750521509
sample_1_ref_6_7,4.3,"3,6",-1,0.8001341231860366
sample_1_ref_6_7,4.3,"4,5",-1,0.7908160345235086
sample_1_ref_6_7,4.3,"4,6",-1,0.7968914593612153
sample_1_ref_6_7,4.3,"5,6",-1,0.8364331538934509
sample_1_ref_6_7,4.4,"1,2",-1,0.7429226396514419
sample_1_ref_6_7,4.4,"1,3",-1,0.6911199336357916
sample_1_ref_6_7,4.4,"1,4",-1,0.6395983145832047
sample_1_ref_6_7,4.4,"1,5",-1,0.6720045222922227
sample_1_ref_6_7,4.4,"1,6",-1,0.6745247624694549
sample_1_ref_6_7,4.4,"2,3",-1,0.6234016747601713
sample_1_ref_6_7,4.4,"2,4",-1,0.7637302193478573
sample_1_ref_6_7,4.4,"2,5",-1,0.8252893829999374
sample_1_ref_6_7,4.4,"2,6",-1,0.8285684317827896
sample_1_ref_6_7,4.4,"3,4",-1,0.7260576110257047
sample_1_ref_6_7,4.4,"3,5",-1,0.8288417274579168
sample_1_ref_6_7,4.4,"3,6",-1,0.8249477030737817
sample_1_ref_6_7,4.4,"4,5",-1,0.7977858522307318
sample_1_ref_6_7,4.4,"4,6",-1,0.7302885738995205
sample_1_ref_6_7,4.4,"5,6",-1,0.8107546329006836
sample_1_ref_6_7,4.5,"1,2",-1,0.5380162695765451
sample_1_ref_6_7,4.5,"1,3",-1,0.6039700757524212
sample_1_ref_6_7,4.5,"1,4",-1,0.7251824307805779
sample_1_ref_6_7,4.5,"1,5",-1,0.6899788840250551
sample_1_ref_6_7,4.5,"1,6",-1,0.6794551546300844
sample_1_ref_6_7,4.5,"2,3",-1,0.6625706313169409
sample_1_ref_6_7,4.5,"2,4",-1,0.7447226074335791
sample_1_ref_6_7,4.5,"2,5",-1,0.7378145831160632
sample_1_ref_6_7,4.5,"2,6",-1,0.7912917605916535
sample_1_ref_6_7,4.5,"3,4",-1,0.6890227195253572
sample_1_ref_6_7,4.5,"3,5",-1,0.823482715251267
sample_1_ref_6_7,4.5,"3,6",-1,0.7736649590347383
sample_1_ref_6_7,4.5,"4,5",-1,0.8132516731150236
sample_1_ref_6_7,4.5,"4,6",-1,0.8024652788047475
sample_1_ref_6_7,4.5,"5,6",-1,0.7906242832721285
sample_1_ref_6_7,4.6,"1,2",-1,0.6498376809310291
sample_1_ref_6_7,4.6,"1,3",-1,0.6097995072640261
sample_1_ref_6_7,4.6,"1,4",-1,0.7149199165627675
sample_1_ref_6_7,4.6,"1,5",-1,0.7659490361000731
sample_1_ref_6_7,4.6,"1,6",-1,0.7897387490051041
sample_1_ref_6_7,4.6,"2,3",-1,0.8284058306585934
sample_1_ref_6_7,4.6,"2,4",-1,0.8386079315260229
sample_1_ref_6_7,4.6,"2,5",-1,0.846319801525304
sample_1_ref_6_7,4.6,"2,6",-1,0.7892661030217412
sample_1_ref_6_7,4.6,"3,4",-1,0.7908556715365689
sample_1_ref_6_7,4.6,"3,5",-1,0.8107186984763495
sample_1_ref_6_7,4.6,"3,6",-1,0.8286043558903765
sample_1_ref_6_7,4.6,"4,5",-1,0.8645028912985935
sample_1_ref_6_7,4.6,"4,6",-1,0.8686175930170426
sample_1_ref_6_7,4.6,"5,6",-1,0.871607059742228
sample_1_ref_6_7,4.7,"1,2",-1,0.5490729659303851
sample_1_ref_6_7,4.7,"1,3",-1,0.7474432883361906
sample_1_ref_6_7,4.7,"1,4",-1,0.6658582202414981
sample_1_ref_6_7,4.7,"1,5",-1,0.6978480715088431
sample_1_ref_6_7,4.7,"1,6",-1,0.6468601305449071
sample_1_ref_6_7,4.7,"2,3",-1,0.8125816750800997
sample_1_ref_6_7,4.7,"2,4",-1,0.8227714441053626
sample_1_ref_6_7,4.7,"2,5",-1,0.8336122721721905
sample_1_ref_6_7,4.7,"2,6",-1,0.7762264979067588
sample_1_ref_6_7,4.7,"3,4",-1,0.8682408764708414
sample_1_ref_6_7,4.7,"3,5",-1,0.8096543861487184
sample_1_ref_6_7,4.7,"3,6",-1,0.8510509268797315
sample_1_ref_6_7,4.7,"4,5",-1,0.8394723981999064
sample_1_ref_6_7,4.7,"4,6",-1,0.8241885696157147
sample_1_ref_6_7,4.7,"5,6",-1,0.8183246947482378
sample_1_ref_6_7,4.8,"1,2",-1,0.6108838601502123
sample_1_ref_6_7,4.8,"1,3",-1,0.7456974145175812
sample_1_ref_6_7,4.8,"1,4",-1,0.6753336660828934
sample_1_ref_6_7,4.8,"1,5",-1,0.7609673152783614
sample_1_ref_6_7,4.8,"1,6",-1,0.7017464979793325
sample_1_ref_6_7,4.8,"2,3",-1,0.7995201871523671
sample_1_ref_6_7,4.8,"2,4",-1,0.6754284264185104
sample_1_ref_6_7,4.8,"2,5",-1,0.8164061720401726
sample_1_ref_6_7,4.8,"2,6",-1,0.7308955026218361
sample_1_ref_6_7,4.8,"3,4",-1,0.7397000904591645
sample_1_ref_6_7,4.8,"3,5",-1,0.725850073970766
sample_1_ref_6_7,4.8,"3,6",-1,0.7368922657757964
sample_1_ref_6_7,4.8,"4,5",-1,0.8096941159091726
sample_1_ref_6_7,4.8,"4,6",-1,0.821516110370651
sample_1_ref_6_7,4.8,"5,6",-1,0.8711205878855879
sample_1_ref_6_7,4.9,"1,2",-1,0.5237959430132771
sample_1_ref_6_7,4.9,"1,3",-1,0.6616879471507336
sample_1_ref_6_7,4.9,"1,4",-1,0.6676922032680475
sample_1_ref_6_7,4.9,"1,5",-1,0.7322424408182254
sample_1_ref_6_7,4.9,"1,6",-1,0.7215806688985985
sample_1_ref_6_7,4.9,"2,3",-1,0.7651178085660989
sample_1_ref_6_7,4.9,"2,4",-1,0.6437396158857647
sample_1_ref_6_7,4.9,"2,5",-1,0.7277920752219963
sample_1_ref_6_7,4.9,"2,6",-1,0.6682407345675049
sample_1_ref_6_7,4.9,"3,4",-1,0.8553061585660701
sample_1_ref_6_7,4.9,"3,5",-1,0.7506267095070834
sample_1_ref_6_7,4.9,"3,6",-1,0.7897939563869737
sample_1_ref_6_7,4.9,"4,5",-1,0.8339023237611467
sample_1_ref_6_7,4.9,"4,6",-1,0.7766464552255024
sample_1_ref_6_7,4.9,"5,6",-1,0.8312518666337638
sample_1_ref_6_7,5.0,"1,2",-1,0.5124724333095011
sample_1_ref_6_7,5.0,"1,3",-1,0.7186196558289164
sample_1_ref_6_7,5.0,"1,4",-1,0.6753739166742339
sample_1_ref_6_7,5.0,"1,5",-1,0.6364560420837951
sample_1_ref_6_7,5.0,"1,6",-1,0.6860585208047734
sample_1_ref_6_7,5.0,"2,3",-1,0.7362049216866445
sample_1_ref_6_7,5.0,"2,4",-1,0.6669188398544147
sample_1_ref_6_7,5.0,"2,5",-1,0.6079388187370393
sample_1_ref_6_7,5.0,"2,6",-1,0.6378121735280606
sample_1_ref_6_7,5.0,"3,4",-1,0.7237950958159467
sample_1_ref_6_7,5.0,"3,5",-1,0.8002806897471537
sample_1_ref_6_7,5.0,"3,6",-1,0.7692806399352214
sample_1_ref_6_7,5.0,"4,5",-1,0.7904795736871526
sample_1_ref_6_7,5.0,"4,6",-1,0.8262753482083971
sample_1_ref_6_7,5.0,"5,6",-1,0.8474409444883613
sample_1_ref_6_7,0.1,"1,2",-2,0.7828454620699393
sample_1_ref_6_7,0.1,"1,3",-2,0.19917470332188714
sample_1_ref_6_7,0.1,"1,4",-2,0.30523720032581225
sample_1_ref_6_7,0.1,"1,5",-2,0.3855338837724096
sample_1_ref_6_7,0.1,"1,6",-2,0.3196908463667167
sample_1_ref_6_7,0.1,"2,3",-2,0.8630449429296418
sample_1_ref_6_7,0.1,"2,4",-2,0.5801470140454522
sample_1_ref_6_7,0.1,"2,5",-2,0.6374179781037613
sample_1_ref_6_7,0.1,"2,6",-2,0.6034068048290053
sample_1_ref_6_7,0.1,"3,4",-2,0.5148832083787549
sample_1_ref_6_7,0.1,"3,5",-2,0.45206658500468433
sample_1_ref_6_7,0.1,"3,6",-2,0.3205482591861792
sample_1_ref_6_7,0.1,"4,5",-2,0.34404031988364314
sample_1_ref_6_7,0.1,"4,6",-2,0.621408448115712
sample_1_ref_6_7,0.1,"5,6",-2,0.6109559672584046
sample_1_ref_6_7,0.2,"1,2",-2,0.7463549948402429
sample_1_ref_6_7,0.2,"1,3",-2,0.1520917621357312
sample_1_ref_6_7,0.2,"1,4",-2,0.4973828134105844
sample_1_ref_6_7,0.2,"1,5",-2,0.193404272538336
sample_1_ref_6_7,0.2,"1,6",-2,0.18099157826566256
sample_1_ref_6_7,0.2,"2,3",-2,0.8608949894485095
sample_1_ref_6_7,0.2,"2,4",-2,0.3281337319939655
sample_1_ref_6_7,0.2,"2,5",-2,0.5971041298770369
sample_1_ref_6_7,0.2,"2,6",-2,0.5522491407768965
sample_1_ref_6_7,0.2,"3,4",-2,0.6566503295895811
sample_1_ref_6_7,0.2,"3,5",-2,0.29342582814552026
sample_1_ref_6_7,0.2,"3,6",-2,0.4348091100656485
sample_1_ref_6_7,0.2,"4,5",-2,0.8522461664686927
sample_1_ref_6_7,0.2,"4,6",-2,0.8459298018258585
sample_1_ref_6_7,0.2,"5,6",-2,0.5274550537585335
sample_1_ref_6_7,0.3,"1,2",-2,0.11265284939432028
sample_1_ref_6_7,0.3,"1,3",-2,0.13091333496353705
sample_1_ref_6_7,0.3,"1,4",-2,0.2742911433064635
sample_1_ref_6_7,0.3,"1,5",-2,0.17183756813157242
sample_1_ref_6_7,0.3,"1,6",-2,0.3937642601894786
sample_1_ref_6_7,0.3,"2,3",-2,0.15987001314975605
sample_1_ref_6_7,0.3,"2,4",-2,0.3163216580302309
sample_1_ref_6_7,0.3,"2,5",-2,0.1876961338617965
sample_1_ref_6_7,0.3,"2,6",-2,0.5263258743688903
sample_1_ref_6_7,0.3,"3,4",-2,0.26081553635978955
sample_1_ref_6_7,0.3,"3,5",-2,0.24854785163257723
sample_1_ref_6_7,0.3,"3,6",-2,0.5469673755211278
sample_1_ref_6_7,0.3,"4,5",-2,0.452158099086784
sample_1_ref_6_7,0.3,"4,6",-2,0.8262661858219998
sample_1_ref_6_7,0.3,"5,6",-2,0.8535851461895057
sample_1_ref_6_7,0.4,"1,2",-2,0.6696669832523638
sample_1_ref_6_7,0.4,"1,3",-2,0.6415755891837319
sample_1_ref_6_7,0.4,"1,4",-2,0.43746234078272944
sample_1_ref_6_7,0.4,"1,5",-2,0.36015617292454705
sample_1_ref_6_7,0.4,"1,6",-2,0.3919042690862717
sample_1_ref_6_7,0.4,"2,3",-2,0.21767286214294854
sample_1_ref_6_7,0.4,"2,4",-2,0.6222680903466654
sample_1_ref_6_7,0.4,"2,5",-2,0.6661265173788048
sample_1_ref_6_7,0.4,"2,6",-2,0.4749649087672967
sample_1_ref_6_7,0.4,"3,4",-2,0.5490886784200294
sample_1_ref_6_7,0.4,"3,5",-2,0.7288980181112661
sample_1_ref_6_7,0.4,"3,6",-2,0.5371414990886186
sample_1_ref_6_7,0.4,"4,5",-2,0.8365201395275029
sample_1_ref_6_7,0.4,"4,6",-2,0.5524443294473459
sample_1_ref_6_7,0.4,"5,6",-2,0.7513408158280892
sample_1_ref_6_7,0.5,"1,2",-2,0.6923451774551146
sample_1_ref_6_7,0.5,"1,3",-2,0.24521463568415836
sample_1_ref_6_7,0.5,"1,4",-2,0.4507423030864934
sample_1_ref_6_7,0.5,"1,5",-2,0.1586391737562518
sample_1_ref_6_7,0.5,"1,6",-2,0.1783224801374192
sample_1_ref_6_7,0.5,"2,3",-2,0.8349450877844679
sample_1_ref_6_7,0.5,"2,4",-2,0.5732327645541085
sample_1_ref_6_7,0.5,"2,5",-2,0.6836129890462473
sample_1_ref_6_7,0.5,"2,6",-2,0.6334962200645059
sample_1_ref_6_7,0.5,"3,4",-2,0.7231091964468656
sample_1_ref_6_7,0.5,"3,5",-2,0.37581028527383475
sample_1_ref_6_7,0.5,"3,6",-2,0.5263315878317121
sample_1_ref_6_7,0.5,"4,5",-2,0.8737539392923562
sample_1_ref_6_7,0.5,"4,6",-2,0.8138258495196014
sample_1_ref_6_7,0.5,"5,6",-2,0.45206075611694335
sample_1_ref_6_7,0.6,"1,2",-2,0.35387123776547075
sample_1_ref_6_7,0.6,"1,3",-2,0.27146765303511733
sample_1_ref_6_7,0.6,"1,4",-2,0.3540173809447639
sample_1_ref_6_7,0.6,"1,5",-2,0.30778466480152644
sample_1_ref_6_7,0.6,"1,6",-2,0.4253459879928345
sample_1_ref_6_7,0.6,"2,3",-2,0.258383662839114
sample_1_ref_6_7,0.6,"2,4",-2,0.4990670718244065
sample_1_ref_6_7,0.6,"2,5",-2,0.561548121901368
sample_1_ref_6_7,0.6,"2,6",-2,0.6522989572408759
sample_1_ref_6_7,0.6,"3,4",-2,0.5074608222612544
sample_1_ref_6_7,0.6,"3,5",-2,0.5250111665430361
sample_1_ref_6_7,0.6,"3,6",-2,0.688508755018538
sample_1_ref_6_7,0.6,"4,5",-2,0.5358740333368698
sample_1_ref_6_7,0.6,"4,6",-2,0.768074077322695
sample_1_ref_6_7,0.6,"5,6",-2,0.8367240223832709
sample_1_ref_6_7,0.7,"1,2",-2,0.7462923803688705
sample_1_ref_6_7,0.7,"1,3",-2,0.40661318218568887
sample_1_ref_6_7,0.7,"1,4",-2,0.6477230077572563
sample_1_ref_6_7,0.7,"1,5",-2,0.5632444166230774
sample_1_ref_6_7,0.7,"1,6",-2,0.5627421243739696
sample_1_ref_6_7,0.7,"2,3",-2,0.8761981969370639
sample_1_ref_6_7,0.7,"2,4",-2,0.49729035451248627
sample_1_ref_6_7,0.7,"2,5",-2,0.6355617304175242
