sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_6,2.9,"1,6",-1,0.6487462541613382
sample_1_ref_3_6,2.9,"2,3",-1,0.8716082390575615
sample_1_ref_3_6,2.9,"2,4",-1,0.7614172716383929
sample_1_ref_3_6,2.9,"2,5",-1,0.7564873333500884
sample_1_ref_3_6,2.9,"2,6",-1,0.7668718961453185
sample_1_ref_3_6,2.9,"3,4",-1,0.7175732991347037
sample_1_ref_3_6,2.9,"3,5",-1,0.785810644818957
sample_1_ref_3_6,2.9,"3,6",-1,0.7259052661875175
sample_1_ref_3_6,2.9,"4,5",-1,0.8143831551187587
sample_1_ref_3_6,2.9,"4,6",-1,0.8532890974304851
sample_1_ref_3_6,2.9,"5,6",-1,0.7770506217313485
sample_1_ref_3_6,3.0,"1,2",-1,0.572004497576186
sample_1_ref_3_6,3.0,"1,3",-1,0.5447763084461421
sample_1_ref_3_6,3.0,"1,4",-1,0.4790345135767701
sample_1_ref_3_6,3.0,"1,5",-1,0.5555796997040617
sample_1_ref_3_6,3.0,"1,6",-1,0.555462958853432
sample_1_ref_3_6,3.0,"2,3",-1,0.6529012810628195
sample_1_ref_3_6,3.0,"2,4",-1,0.7947827484747595
sample_1_ref_3_6,3.0,"2,5",-1,0.7134688778452132
sample_1_ref_3_6,3.0,"2,6",-1,0.8202640202461146
sample_1_ref_3_6,3.0,"3,4",-1,0.7534766164265597
sample_1_ref_3_6,3.0,"3,5",-1,0.7491423712357107
sample_1_ref_3_6,3.0,"3,6",-1,0.8702672489368949
sample_1_ref_3_6,3.0,"4,5",-1,0.7506784309227521
sample_1_ref_3_6,3.0,"4,6",-1,0.7910276771398496
sample_1_ref_3_6,3.0,"5,6",-1,0.8352015023300269
sample_1_ref_3_6,3.1,"1,2",-1,0.7429363544257811
sample_1_ref_3_6,3.1,"1,3",-1,0.6365004504348298
sample_1_ref_3_6,3.1,"1,4",-1,0.7998990781460938
sample_1_ref_3_6,3.1,"1,5",-1,0.7777560917191912
sample_1_ref_3_6,3.1,"1,6",-1,0.8176957012634649
sample_1_ref_3_6,3.1,"2,3",-1,0.7526075455108387
sample_1_ref_3_6,3.1,"2,4",-1,0.7121690994910485
sample_1_ref_3_6,3.1,"2,5",-1,0.7040032555794802
sample_1_ref_3_6,3.1,"2,6",-1,0.7748881339752453
sample_1_ref_3_6,3.1,"3,4",-1,0.8354382214012724
sample_1_ref_3_6,3.1,"3,5",-1,0.8469255631769927
sample_1_ref_3_6,3.1,"3,6",-1,0.8670513898342821
sample_1_ref_3_6,3.1,"4,5",-1,0.7850090928908484
sample_1_ref_3_6,3.1,"4,6",-1,0.8177726470008104
sample_1_ref_3_6,3.1,"5,6",-1,0.8574388215412757
sample_1_ref_3_6,3.2,"1,2",-1,0.5920881967501833
sample_1_ref_3_6,3.2,"1,3",-1,0.4380091830646759
sample_1_ref_3_6,3.2,"1,4",-1,0.5966768367324852
sample_1_ref_3_6,3.2,"1,5",-1,0.6608923100567873
sample_1_ref_3_6,3.2,"1,6",-1,0.5962187104276203
sample_1_ref_3_6,3.2,"2,3",-1,0.6235364965904613
sample_1_ref_3_6,3.2,"2,4",-1,0.6705702457045807
sample_1_ref_3_6,3.2,"2,5",-1,0.7756067191981537
sample_1_ref_3_6,3.2,"2,6",-1,0.7531046311205514
sample_1_ref_3_6,3.2,"3,4",-1,0.7129121985404069
sample_1_ref_3_6,3.2,"3,5",-1,0.767076875230036
sample_1_ref_3_6,3.2,"3,6",-1,0.786750080597901
sample_1_ref_3_6,3.2,"4,5",-1,0.7591061306396697
sample_1_ref_3_6,3.2,"4,6",-1,0.717615575412775
sample_1_ref_3_6,3.2,"5,6",-1,0.8323989665049024
sample_1_ref_3_6,3.3,"1,2",-1,0.7789848720039557
sample_1_ref_3_6,3.3,"1,3",-1,0.7184899493488052
sample_1_ref_3_6,3.3,"1,4",-1,0.77013879269078
sample_1_ref_3_6,3.3,"1,5",-1,0.7251539032615181
sample_1_ref_3_6,3.3,"1,6",-1,0.764256884212573
sample_1_ref_3_6,3.3,"2,3",-1,0.7931202129335221
sample_1_ref_3_6,3.3,"2,4",-1,0.7238714218873071
sample_1_ref_3_6,3.3,"2,5",-1,0.8777473743215961
sample_1_ref_3_6,3.3,"2,6",-1,0.8030754214464093
sample_1_ref_3_6,3.3,"3,4",-1,0.6351993063200302
sample_1_ref_3_6,3.3,"3,5",-1,0.6692322984959024
sample_1_ref_3_6,3.3,"3,6",-1,0.8037441698836116
sample_1_ref_3_6,3.3,"4,5",-1,0.7690397741831275
sample_1_ref_3_6,3.3,"4,6",-1,0.8260834696846472
sample_1_ref_3_6,3.3,"5,6",-1,0.8474806180589689
sample_1_ref_3_6,3.4,"1,2",-1,0.6670464454748465
sample_1_ref_3_6,3.4,"1,3",-1,0.6814956696247254
sample_1_ref_3_6,3.4,"1,4",-1,0.6059266705464649
sample_1_ref_3_6,3.4,"1,5",-1,0.6282936699988351
sample_1_ref_3_6,3.4,"1,6",-1,0.6553776928932745
sample_1_ref_3_6,3.4,"2,3",-1,0.5738930865237862
sample_1_ref_3_6,3.4,"2,4",-1,0.7621641694269882
sample_1_ref_3_6,3.4,"2,5",-1,0.8199718903378219
sample_1_ref_3_6,3.4,"2,6",-1,0.8003549781359777
sample_1_ref_3_6,3.4,"3,4",-1,0.8352794803890488
sample_1_ref_3_6,3.4,"3,5",-1,0.873266900907655
sample_1_ref_3_6,3.4,"3,6",-1,0.8656904356764795
sample_1_ref_3_6,3.4,"4,5",-1,0.7227371513386982
sample_1_ref_3_6,3.4,"4,6",-1,0.7180378880237294
sample_1_ref_3_6,3.4,"5,6",-1,0.7349033271441532
sample_1_ref_3_6,3.5,"1,2",-1,0.762438742524422
sample_1_ref_3_6,3.5,"1,3",-1,0.8361739265230467
sample_1_ref_3_6,3.5,"1,4",-1,0.8674131101848641
sample_1_ref_3_6,3.5,"1,5",-1,0.8223285731631219
sample_1_ref_3_6,3.5,"1,6",-1,0.8028743717666915
sample_1_ref_3_6,3.5,"2,3",-1,0.6330092950665132
sample_1_ref_3_6,3.5,"2,4",-1,0.5991366194386037
sample_1_ref_3_6,3.5,"2,5",-1,0.55978683921014
sample_1_ref_3_6,3.5,"2,6",-1,0.6082259241252842
sample_1_ref_3_6,3.5,"3,4",-1,0.75042803145734
sample_1_ref_3_6,3.5,"3,5",-1,0.6891586964811378
sample_1_ref_3_6,3.5,"3,6",-1,0.8498324780925905
sample_1_ref_3_6,3.5,"4,5",-1,0.7271845082809967
sample_1_ref_3_6,3.5,"4,6",-1,0.7686247704911904
sample_1_ref_3_6,3.5,"5,6",-1,0.6765658252012392
sample_1_ref_3_6,3.6,"1,2",-1,0.8524202526318211
sample_1_ref_3_6,3.6,"1,3",-1,0.5246916657396006
sample_1_ref_3_6,3.6,"1,4",-1,0.555106161669783
sample_1_ref_3_6,3.6,"1,5",-1,0.6224301319780857
sample_1_ref_3_6,3.6,"1,6",-1,0.6260595147405852
sample_1_ref_3_6,3.6,"2,3",-1,0.8772033702027594
sample_1_ref_3_6,3.6,"2,4",-1,0.7387815569556164
sample_1_ref_3_6,3.6,"2,5",-1,0.6886634965534753
sample_1_ref_3_6,3.6,"2,6",-1,0.6693264481032348
sample_1_ref_3_6,3.6,"3,4",-1,0.59207110221107
sample_1_ref_3_6,3.6,"3,5",-1,0.6333815990506428
sample_1_ref_3_6,3.6,"3,6",-1,0.7128555764731542
sample_1_ref_3_6,3.6,"4,5",-1,0.728492400977793
sample_1_ref_3_6,3.6,"4,6",-1,0.855714376122657
sample_1_ref_3_6,3.6,"5,6",-1,0.8522073711846516
sample_1_ref_3_6,3.7,"1,2",-1,0.5763911878999728
sample_1_ref_3_6,3.7,"1,3",-1,0.6092810217007596
sample_1_ref_3_6,3.7,"1,4",-1,0.682713034206119
sample_1_ref_3_6,3.7,"1,5",-1,0.7433558194748004
sample_1_ref_3_6,3.7,"1,6",-1,0.6472829483815076
sample_1_ref_3_6,3.7,"2,3",-1,0.6068677246898743
sample_1_ref_3_6,3.7,"2,4",-1,0.5849343765852958
sample_1_ref_3_6,3.7,"2,5",-1,0.6418230540097367
sample_1_ref_3_6,3.7,"2,6",-1,0.5795363106025675
sample_1_ref_3_6,3.7,"3,4",-1,0.8066786155042328
sample_1_ref_3_6,3.7,"3,5",-1,0.8636633349033745
sample_1_ref_3_6,3.7,"3,6",-1,0.775264195327312
sample_1_ref_3_6,3.7,"4,5",-1,0.7975478067427426
sample_1_ref_3_6,3.7,"4,6",-1,0.8657716318132421
sample_1_ref_3_6,3.7,"5,6",-1,0.8172971985368006
sample_1_ref_3_6,3.8,"1,2",-1,0.6315249013183414
sample_1_ref_3_6,3.8,"1,3",-1,0.6789603423767747
sample_1_ref_3_6,3.8,"1,4",-1,0.7133801162100549
sample_1_ref_3_6,3.8,"1,5",-1,0.7939600824649686
sample_1_ref_3_6,3.8,"1,6",-1,0.7033700702803086
sample_1_ref_3_6,3.8,"2,3",-1,0.6671276142797536
sample_1_ref_3_6,3.8,"2,4",-1,0.7609023203595777
sample_1_ref_3_6,3.8,"2,5",-1,0.7721223155817794
sample_1_ref_3_6,3.8,"2,6",-1,0.8418588792455067
sample_1_ref_3_6,3.8,"3,4",-1,0.7431005629510211
sample_1_ref_3_6,3.8,"3,5",-1,0.7774695268449514
sample_1_ref_3_6,3.8,"3,6",-1,0.7270025044567408
sample_1_ref_3_6,3.8,"4,5",-1,0.7049231748644686
sample_1_ref_3_6,3.8,"4,6",-1,0.8285764452582958
sample_1_ref_3_6,3.8,"5,6",-1,0.8298603288768991
sample_1_ref_3_6,3.9,"1,2",-1,0.8313699884410412
sample_1_ref_3_6,3.9,"1,3",-1,0.7714383508700772
sample_1_ref_3_6,3.9,"1,4",-1,0.7996677166685078
sample_1_ref_3_6,3.9,"1,5",-1,0.7447599009524911
sample_1_ref_3_6,3.9,"1,6",-1,0.7903051726528071
sample_1_ref_3_6,3.9,"2,3",-1,0.7672823934727437
sample_1_ref_3_6,3.9,"2,4",-1,0.8014782196354054
sample_1_ref_3_6,3.9,"2,5",-1,0.7514888038536358
sample_1_ref_3_6,3.9,"2,6",-1,0.8151119658765337
sample_1_ref_3_6,3.9,"3,4",-1,0.7698532603734054
sample_1_ref_3_6,3.9,"3,5",-1,0.7340801390767586
sample_1_ref_3_6,3.9,"3,6",-1,0.7254990958702918
sample_1_ref_3_6,3.9,"4,5",-1,0.7763698291861058
sample_1_ref_3_6,3.9,"4,6",-1,0.7937988454101601
sample_1_ref_3_6,3.9,"5,6",-1,0.8159778135292711
sample_1_ref_3_6,4.0,"1,2",-1,0.5536082659308305
sample_1_ref_3_6,4.0,"1,3",-1,0.636451317520408
sample_1_ref_3_6,4.0,"1,4",-1,0.6187881447765482
sample_1_ref_3_6,4.0,"1,5",-1,0.5888564835046471
sample_1_ref_3_6,4.0,"1,6",-1,0.6322491602077205
sample_1_ref_3_6,4.0,"2,3",-1,0.7100759705244456
sample_1_ref_3_6,4.0,"2,4",-1,0.8422688951193649
sample_1_ref_3_6,4.0,"2,5",-1,0.7804579721728285
sample_1_ref_3_6,4.0,"2,6",-1,0.8667039237571917
sample_1_ref_3_6,4.0,"3,4",-1,0.7839710340380337
sample_1_ref_3_6,4.0,"3,5",-1,0.7803835753687213
sample_1_ref_3_6,4.0,"3,6",-1,0.8844265566063854
sample_1_ref_3_6,4.0,"4,5",-1,0.8287827130376436
sample_1_ref_3_6,4.0,"4,6",-1,0.7539994390769683
sample_1_ref_3_6,4.0,"5,6",-1,0.8718156017222272
sample_1_ref_3_6,4.1,"1,2",-1,0.762012860683163
sample_1_ref_3_6,4.1,"1,3",-1,0.6765964892463104
sample_1_ref_3_6,4.1,"1,4",-1,0.807324925982388
sample_1_ref_3_6,4.1,"1,5",-1,0.8317470501571274
sample_1_ref_3_6,4.1,"1,6",-1,0.7838041840177513
sample_1_ref_3_6,4.1,"2,3",-1,0.7277126882334378
sample_1_ref_3_6,4.1,"2,4",-1,0.8057240660103814
sample_1_ref_3_6,4.1,"2,5",-1,0.7403553208112966
sample_1_ref_3_6,4.1,"2,6",-1,0.7859906284835396
sample_1_ref_3_6,4.1,"3,4",-1,0.7662980504835191
sample_1_ref_3_6,4.1,"3,5",-1,0.868490657889974
sample_1_ref_3_6,4.1,"3,6",-1,0.757622855473911
sample_1_ref_3_6,4.1,"4,5",-1,0.8140160111071475
sample_1_ref_3_6,4.1,"4,6",-1,0.8348478615425736
sample_1_ref_3_6,4.1,"5,6",-1,0.8516313959010156
sample_1_ref_3_6,4.2,"1,2",-1,0.6544918699185154
sample_1_ref_3_6,4.2,"1,3",-1,0.6178905273507227
sample_1_ref_3_6,4.2,"1,4",-1,0.5591885779432699
sample_1_ref_3_6,4.2,"1,5",-1,0.6361600552820773
sample_1_ref_3_6,4.2,"1,6",-1,0.684929462079654
sample_1_ref_3_6,4.2,"2,3",-1,0.6505045448261384
sample_1_ref_3_6,4.2,"2,4",-1,0.6684692742626399
sample_1_ref_3_6,4.2,"2,5",-1,0.6563996540994302
sample_1_ref_3_6,4.2,"2,6",-1,0.6667743350318555
sample_1_ref_3_6,4.2,"3,4",-1,0.7171799346176371
sample_1_ref_3_6,4.2,"3,5",-1,0.7666349785906681
sample_1_ref_3_6,4.2,"3,6",-1,0.8438024228857763
sample_1_ref_3_6,4.2,"4,5",-1,0.7456636627841521
sample_1_ref_3_6,4.2,"4,6",-1,0.8329873547033656
sample_1_ref_3_6,4.2,"5,6",-1,0.7837196686002981
sample_1_ref_3_6,4.3,"1,2",-1,0.8302324791198924
sample_1_ref_3_6,4.3,"1,3",-1,0.6454497246055048
sample_1_ref_3_6,4.3,"1,4",-1,0.7007012904732791
sample_1_ref_3_6,4.3,"1,5",-1,0.7808405954936194
sample_1_ref_3_6,4.3,"1,6",-1,0.7792215081284695
sample_1_ref_3_6,4.3,"2,3",-1,0.8325816752519062
sample_1_ref_3_6,4.3,"2,4",-1,0.8403059647571692
sample_1_ref_3_6,4.3,"2,5",-1,0.7640591251134029
sample_1_ref_3_6,4.3,"2,6",-1,0.8280142383647102
sample_1_ref_3_6,4.3,"3,4",-1,0.7108035128955588
sample_1_ref_3_6,4.3,"3,5",-1,0.788035555767051
sample_1_ref_3_6,4.3,"3,6",-1,0.730053142958605
sample_1_ref_3_6,4.3,"4,5",-1,0.8283651262453963
sample_1_ref_3_6,4.3,"4,6",-1,0.6910210345941651
sample_1_ref_3_6,4.3,"5,6",-1,0.8752102234588364
sample_1_ref_3_6,4.4,"1,2",-1,0.6749590250799042
sample_1_ref_3_6,4.4,"1,3",-1,0.7184218997921012
sample_1_ref_3_6,4.4,"1,4",-1,0.7357133854525295
sample_1_ref_3_6,4.4,"1,5",-1,0.7927252783033139
sample_1_ref_3_6,4.4,"1,6",-1,0.8240457259557707
sample_1_ref_3_6,4.4,"2,3",-1,0.7368199286530338
sample_1_ref_3_6,4.4,"2,4",-1,0.7660382075085476
sample_1_ref_3_6,4.4,"2,5",-1,0.8356460650920045
sample_1_ref_3_6,4.4,"2,6",-1,0.8358364100378306
sample_1_ref_3_6,4.4,"3,4",-1,0.7473838504719011
sample_1_ref_3_6,4.4,"3,5",-1,0.8223947398165489
sample_1_ref_3_6,4.4,"3,6",-1,0.8257588153048172
sample_1_ref_3_6,4.4,"4,5",-1,0.8702953807025727
sample_1_ref_3_6,4.4,"4,6",-1,0.8091260703544526
sample_1_ref_3_6,4.4,"5,6",-1,0.8333404320744591
sample_1_ref_3_6,4.5,"1,2",-1,0.641334806595155
sample_1_ref_3_6,4.5,"1,3",-1,0.6325770353071912
sample_1_ref_3_6,4.5,"1,4",-1,0.6507067395894787
sample_1_ref_3_6,4.5,"1,5",-1,0.6740141110793713
sample_1_ref_3_6,4.5,"1,6",-1,0.6334900658771803
sample_1_ref_3_6,4.5,"2,3",-1,0.8753578454300026
sample_1_ref_3_6,4.5,"2,4",-1,0.8590636688677126
sample_1_ref_3_6,4.5,"2,5",-1,0.867465824649114
sample_1_ref_3_6,4.5,"2,6",-1,0.7447206305252637
sample_1_ref_3_6,4.5,"3,4",-1,0.8635048536477137
sample_1_ref_3_6,4.5,"3,5",-1,0.845766440224012
sample_1_ref_3_6,4.5,"3,6",-1,0.8611496256855219
sample_1_ref_3_6,4.5,"4,5",-1,0.8572015160027378
sample_1_ref_3_6,4.5,"4,6",-1,0.8563341309776279
sample_1_ref_3_6,4.5,"5,6",-1,0.8785471640553706
sample_1_ref_3_6,4.6,"1,2",-1,0.647971262415723
sample_1_ref_3_6,4.6,"1,3",-1,0.6744863831381928
sample_1_ref_3_6,4.6,"1,4",-1,0.692195601874923
sample_1_ref_3_6,4.6,"1,5",-1,0.630578968101541
sample_1_ref_3_6,4.6,"1,6",-1,0.6358378305125288
sample_1_ref_3_6,4.6,"2,3",-1,0.8101472760802427
sample_1_ref_3_6,4.6,"2,4",-1,0.8145191621573605
sample_1_ref_3_6,4.6,"2,5",-1,0.8052197404617609
sample_1_ref_3_6,4.6,"2,6",-1,0.7889022919411425
sample_1_ref_3_6,4.6,"3,4",-1,0.7756547789928768
sample_1_ref_3_6,4.6,"3,5",-1,0.8237763852887076
sample_1_ref_3_6,4.6,"3,6",-1,0.7962993324544895
sample_1_ref_3_6,4.6,"4,5",-1,0.8756663606383792
sample_1_ref_3_6,4.6,"4,6",-1,0.7996560530466992
sample_1_ref_3_6,4.6,"5,6",-1,0.7796279491510598
sample_1_ref_3_6,4.7,"1,2",-1,0.7261281269464709
sample_1_ref_3_6,4.7,"1,3",-1,0.6025073869912276
sample_1_ref_3_6,4.7,"1,4",-1,0.6921006463433603
sample_1_ref_3_6,4.7,"1,5",-1,0.7537306849878068
sample_1_ref_3_6,4.7,"1,6",-1,0.7364404119951344
sample_1_ref_3_6,4.7,"2,3",-1,0.6740081334842656
sample_1_ref_3_6,4.7,"2,4",-1,0.7398094069371431
sample_1_ref_3_6,4.7,"2,5",-1,0.8304397440144062
sample_1_ref_3_6,4.7,"2,6",-1,0.8211318205870509
sample_1_ref_3_6,4.7,"3,4",-1,0.7841204865413915
sample_1_ref_3_6,4.7,"3,5",-1,0.7083851852798592
sample_1_ref_3_6,4.7,"3,6",-1,0.7029443000293625
sample_1_ref_3_6,4.7,"4,5",-1,0.8471957833927355
sample_1_ref_3_6,4.7,"4,6",-1,0.7730114010563919
sample_1_ref_3_6,4.7,"5,6",-1,0.8280793801211549
sample_1_ref_3_6,4.8,"1,2",-1,0.6311475137252032
sample_1_ref_3_6,4.8,"1,3",-1,0.8110467290899264
sample_1_ref_3_6,4.8,"1,4",-1,0.7425823390709065
sample_1_ref_3_6,4.8,"1,5",-1,0.8446565283417375
sample_1_ref_3_6,4.8,"1,6",-1,0.8574602652590474
sample_1_ref_3_6,4.8,"2,3",-1,0.7100652749693187
sample_1_ref_3_6,4.8,"2,4",-1,0.7475503348473205
sample_1_ref_3_6,4.8,"2,5",-1,0.7453652881721218
sample_1_ref_3_6,4.8,"2,6",-1,0.7169185075036473
sample_1_ref_3_6,4.8,"3,4",-1,0.8596227567644782
sample_1_ref_3_6,4.8,"3,5",-1,0.8198095616373865
sample_1_ref_3_6,4.8,"3,6",-1,0.8723583485468377
sample_1_ref_3_6,4.8,"4,5",-1,0.8672031456730271
sample_1_ref_3_6,4.8,"4,6",-1,0.7620880323982822
sample_1_ref_3_6,4.8,"5,6",-1,0.8326143051870495
sample_1_ref_3_6,4.9,"1,2",-1,0.8845672748020804
sample_1_ref_3_6,4.9,"1,3",-1,0.779008891602268
sample_1_ref_3_6,4.9,"1,4",-1,0.7610668902120157
sample_1_ref_3_6,4.9,"1,5",-1,0.6998823005635563
sample_1_ref_3_6,4.9,"1,6",-1,0.7248287164301994
sample_1_ref_3_6,4.9,"2,3",-1,0.7156934512051074
sample_1_ref_3_6,4.9,"2,4",-1,0.6693054643892706
sample_1_ref_3_6,4.9,"2,5",-1,0.743641774240362
sample_1_ref_3_6,4.9,"2,6",-1,0.7136231351100116
sample_1_ref_3_6,4.9,"3,4",-1,0.7642993762711005
sample_1_ref_3_6,4.9,"3,5",-1,0.8694000588341863
sample_1_ref_3_6,4.9,"3,6",-1,0.8553980851099781
sample_1_ref_3_6,4.9,"4,5",-1,0.852862857134026
sample_1_ref_3_6,4.9,"4,6",-1,0.8328870874171318
sample_1_ref_3_6,4.9,"5,6",-1,0.7875059396092047
sample_1_ref_3_6,5.0,"1,2",-1,0.5606758576571286
sample_1_ref_3_6,5.0,"1,3",-1,0.6275105770393762
sample_1_ref_3_6,5.0,"1,4",-1,0.6856798562261547
sample_1_ref_3_6,5.0,"1,5",-1,0.737861061498618
sample_1_ref_3_6,5.0,"1,6",-1,0.7129100750274342
sample_1_ref_3_6,5.0,"2,3",-1,0.6284326617700853
sample_1_ref_3_6,5.0,"2,4",-1,0.7514746932713346
sample_1_ref_3_6,5.0,"2,5",-1,0.6708892327388043
sample_1_ref_3_6,5.0,"2,6",-1,0.7532329082649902
sample_1_ref_3_6,5.0,"3,4",-1,0.8065628759359892
sample_1_ref_3_6,5.0,"3,5",-1,0.8109401983737672
sample_1_ref_3_6,5.0,"3,6",-1,0.8234228616598296
sample_1_ref_3_6,5.0,"4,5",-1,0.8267319947221913
sample_1_ref_3_6,5.0,"4,6",-1,0.8169100096035077
sample_1_ref_3_6,5.0,"5,6",-1,0.8742974517265432
sample_1_ref_3_6,0.1,"1,2",-2,0.7011883176362748
sample_1_ref_3_6,0.1,"1,3",-2,0.27173340122199824
sample_1_ref_3_6,0.1,"1,4",-2,0.19073367058283858
sample_1_ref_3_6,0.1,"1,5",-2,0.35309667995641564
sample_1_ref_3_6,0.1,"1,6",-2,0.30218231778382804
sample_1_ref_3_6,0.1,"2,3",-2,0.8717132212696611
sample_1_ref_3_6,0.1,"2,4",-2,0.7423237882495736
sample_1_ref_3_6,0.1,"2,5",-2,0.7742245202094463
sample_1_ref_3_6,0.1,"2,6",-2,0.732113444852309
sample_1_ref_3_6,0.1,"3,4",-2,0.44745464909046634
sample_1_ref_3_6,0.1,"3,5",-2,0.4844986798247507
sample_1_ref_3_6,0.1,"3,6",-2,0.5951466269338164
sample_1_ref_3_6,0.1,"4,5",-2,0.46341766048120886
sample_1_ref_3_6,0.1,"4,6",-2,0.46605549098143007
sample_1_ref_3_6,0.1,"5,6",-2,0.38687553344387704
sample_1_ref_3_6,0.2,"1,2",-2,0.6302999457898405
sample_1_ref_3_6,0.2,"1,3",-2,0.36485695187850414
sample_1_ref_3_6,0.2,"1,4",-2,0.17131528218220216
sample_1_ref_3_6,0.2,"1,5",-2,0.4100994390223874
sample_1_ref_3_6,0.2,"1,6",-2,0.31315942872227687
sample_1_ref_3_6,0.2,"2,3",-2,0.8756163179522135
sample_1_ref_3_6,0.2,"2,4",-2,0.775171755964196
sample_1_ref_3_6,0.2,"2,5",-2,0.7173905274885347
sample_1_ref_3_6,0.2,"2,6",-2,0.827762964026595
sample_1_ref_3_6,0.2,"3,4",-2,0.5718110118083208
sample_1_ref_3_6,0.2,"3,5",-2,0.8489052656704905
sample_1_ref_3_6,0.2,"3,6",-2,0.6772667269126174
sample_1_ref_3_6,0.2,"4,5",-2,0.8242113544168537
sample_1_ref_3_6,0.2,"4,6",-2,0.39376269066491676
sample_1_ref_3_6,0.2,"5,6",-2,0.8458429570633756
sample_1_ref_3_6,0.3,"1,2",-2,0.6167881627286615
sample_1_ref_3_6,0.3,"1,3",-2,0.34411984774601995
sample_1_ref_3_6,0.3,"1,4",-2,0.33566362179391424
sample_1_ref_3_6,0.3,"1,5",-2,0.3366902782007725
sample_1_ref_3_6,0.3,"1,6",-2,0.2856594965057243
sample_1_ref_3_6,0.3,"2,3",-2,0.8485397027842335
sample_1_ref_3_6,0.3,"2,4",-2,0.711830620703676
sample_1_ref_3_6,0.3,"2,5",-2,0.740805044107845
sample_1_ref_3_6,0.3,"2,6",-2,0.7828776009285684
sample_1_ref_3_6,0.3,"3,4",-2,0.7302721638341143
sample_1_ref_3_6,0.3,"3,5",-2,0.7595200386234874
sample_1_ref_3_6,0.3,"3,6",-2,0.6893094441674578
sample_1_ref_3_6,0.3,"4,5",-2,0.8325387386910098
sample_1_ref_3_6,0.3,"4,6",-2,0.7008680768225092
sample_1_ref_3_6,0.3,"5,6",-2,0.7489507750389006
sample_1_ref_3_6,0.4,"1,2",-2,0.6958723096070234
sample_1_ref_3_6,0.4,"1,3",-2,0.6140773113860951
sample_1_ref_3_6,0.4,"1,4",-2,0.23434681745623107
sample_1_ref_3_6,0.4,"1,5",-2,0.3438020247068981
sample_1_ref_3_6,0.4,"1,6",-2,0.36021883166206636
sample_1_ref_3_6,0.4,"2,3",-2,0.2282142473140332
sample_1_ref_3_6,0.4,"2,4",-2,0.7590585911363154
sample_1_ref_3_6,0.4,"2,5",-2,0.7723161977479728
sample_1_ref_3_6,0.4,"2,6",-2,0.7439033289642145
sample_1_ref_3_6,0.4,"3,4",-2,0.7750292939215652
sample_1_ref_3_6,0.4,"3,5",-2,0.7235980260391828
sample_1_ref_3_6,0.4,"3,6",-2,0.7428706891843326
sample_1_ref_3_6,0.4,"4,5",-2,0.3511199095295969
sample_1_ref_3_6,0.4,"4,6",-2,0.37210893558511926
sample_1_ref_3_6,0.4,"5,6",-2,0.4240930659912608
sample_1_ref_3_6,0.5,"1,2",-2,0.27445345570715673
sample_1_ref_3_6,0.5,"1,3",-2,0.3018701017562792
sample_1_ref_3_6,0.5,"1,4",-2,0.498242050189328
sample_1_ref_3_6,0.5,"1,5",-2,0.447847277386725
sample_1_ref_3_6,0.5,"1,6",-2,0.3683225678773644
sample_1_ref_3_6,0.5,"2,3",-2,0.3227230083526798
sample_1_ref_3_6,0.5,"2,4",-2,0.7478943509019924
sample_1_ref_3_6,0.5,"2,5",-2,0.7192383223835062
sample_1_ref_3_6,0.5,"2,6",-2,0.5786187361332783
sample_1_ref_3_6,0.5,"3,4",-2,0.7839310657168118
sample_1_ref_3_6,0.5,"3,5",-2,0.7840235082476981
sample_1_ref_3_6,0.5,"3,6",-2,0.5907108448519983
sample_1_ref_3_6,0.5,"4,5",-2,0.42978102342111796
sample_1_ref_3_6,0.5,"4,6",-2,0.7383064854673744
sample_1_ref_3_6,0.5,"5,6",-2,0.8401473372636933
sample_1_ref_3_6,0.6,"1,2",-2,0.7159430160667448
sample_1_ref_3_6,0.6,"1,3",-2,0.27167327463138186
sample_1_ref_3_6,0.6,"1,4",-2,0.4408160344171373
sample_1_ref_3_6,0.6,"1,5",-2,0.4027456459907563
sample_1_ref_3_6,0.6,"1,6",-2,0.3812620285205662
sample_1_ref_3_6,0.6,"2,3",-2,0.850035558120811
sample_1_ref_3_6,0.6,"2,4",-2,0.6339316627103364
sample_1_ref_3_6,0.6,"2,5",-2,0.7029592759097216
sample_1_ref_3_6,0.6,"2,6",-2,0.6908736292517268
sample_1_ref_3_6,0.6,"3,4",-2,0.6603592090406308
sample_1_ref_3_6,0.6,"3,5",-2,0.6368897038367171
sample_1_ref_3_6,0.6,"3,6",-2,0.5427913456925383
sample_1_ref_3_6,0.6,"4,5",-2,0.8118931134650778
sample_1_ref_3_6,0.6,"4,6",-2,0.7928067731614248
sample_1_ref_3_6,0.6,"5,6",-2,0.6915444186578121
sample_1_ref_3_6,0.7,"1,2",-2,0.3613193672437487
sample_1_ref_3_6,0.7,"1,3",-2,0.7703540887810524
sample_1_ref_3_6,0.7,"1,4",-2,0.6378502570517547
sample_1_ref_3_6,0.7,"1,5",-2,0.5828299311390994
sample_1_ref_3_6,0.7,"1,6",-2,0.5678107656292712
sample_1_ref_3_6,0.7,"2,3",-2,0.8195878839852488
sample_1_ref_3_6,0.7,"2,4",-2,0.7384451370485027
sample_1_ref_3_6,0.7,"2,5",-2,0.6062368485090501
