sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_5,0.3,"2,3",-1,0.16779519332761456
sample_1_ref_1_5,0.3,"2,4",-1,0.27389682877652216
sample_1_ref_1_5,0.3,"2,5",-1,0.2971459439077625
sample_1_ref_1_5,0.3,"2,6",-1,0.3245349527355109
sample_1_ref_1_5,0.3,"3,4",-1,0.25908086593960855
sample_1_ref_1_5,0.3,"3,5",-1,0.2454595564106632
sample_1_ref_1_5,0.3,"3,6",-1,0.4196132706252709
sample_1_ref_1_5,0.3,"4,5",-1,0.2886203516946369
sample_1_ref_1_5,0.3,"4,6",-1,0.38462184985754067
sample_1_ref_1_5,0.3,"5,6",-1,0.44067088864210546
sample_1_ref_1_5,0.4,"1,2",-1,0.6850112838567198
sample_1_ref_1_5,0.4,"1,3",-1,0.24874109961658852
sample_1_ref_1_5,0.4,"1,4",-1,0.3574781509950207
sample_1_ref_1_5,0.4,"1,5",-1,0.22359434392112112
sample_1_ref_1_5,0.4,"1,6",-1,0.29352928976148107
sample_1_ref_1_5,0.4,"2,3",-1,0.8352764181192793
sample_1_ref_1_5,0.4,"2,4",-1,0.29741652346569447
sample_1_ref_1_5,0.4,"2,5",-1,0.5848449773014652
sample_1_ref_1_5,0.4,"2,6",-1,0.27881792220794527
sample_1_ref_1_5,0.4,"3,4",-1,0.6459610886136318
sample_1_ref_1_5,0.4,"3,5",-1,0.35382287691420305
sample_1_ref_1_5,0.4,"3,6",-1,0.5627935368962553
sample_1_ref_1_5,0.4,"4,5",-1,0.8527509348300161
sample_1_ref_1_5,0.4,"4,6",-1,0.31915598652825444
sample_1_ref_1_5,0.4,"5,6",-1,0.8098903751941541
sample_1_ref_1_5,0.5,"1,2",-1,0.638143811434802
sample_1_ref_1_5,0.5,"1,3",-1,0.44016894064575646
sample_1_ref_1_5,0.5,"1,4",-1,0.284925506954293
sample_1_ref_1_5,0.5,"1,5",-1,0.257508068027968
sample_1_ref_1_5,0.5,"1,6",-1,0.23149736436023305
sample_1_ref_1_5,0.5,"2,3",-1,0.1736562049566848
sample_1_ref_1_5,0.5,"2,4",-1,0.31290539414486007
sample_1_ref_1_5,0.5,"2,5",-1,0.28320159494486374
sample_1_ref_1_5,0.5,"2,6",-1,0.35216745514278225
sample_1_ref_1_5,0.5,"3,4",-1,0.4323218783351252
sample_1_ref_1_5,0.5,"3,5",-1,0.3389616812505365
sample_1_ref_1_5,0.5,"3,6",-1,0.3932244991005807
sample_1_ref_1_5,0.5,"4,5",-1,0.44962146208313664
sample_1_ref_1_5,0.5,"4,6",-1,0.5589885725853787
sample_1_ref_1_5,0.5,"5,6",-1,0.5838470931347319
sample_1_ref_1_5,0.6,"1,2",-1,0.11798674396965135
sample_1_ref_1_5,0.6,"1,3",-1,0.24397618184132164
sample_1_ref_1_5,0.6,"1,4",-1,0.20122265885816382
sample_1_ref_1_5,0.6,"1,5",-1,0.26498887332627485
sample_1_ref_1_5,0.6,"1,6",-1,0.30540641919333145
sample_1_ref_1_5,0.6,"2,3",-1,0.1656226316751823
sample_1_ref_1_5,0.6,"2,4",-1,0.29224436890233674
sample_1_ref_1_5,0.6,"2,5",-1,0.35043368564660327
sample_1_ref_1_5,0.6,"2,6",-1,0.4629770389316813
sample_1_ref_1_5,0.6,"3,4",-1,0.42290891518524737
sample_1_ref_1_5,0.6,"3,5",-1,0.4724802142089067
sample_1_ref_1_5,0.6,"3,6",-1,0.644168546159274
sample_1_ref_1_5,0.6,"4,5",-1,0.422999511768881
sample_1_ref_1_5,0.6,"4,6",-1,0.7878824820105238
sample_1_ref_1_5,0.6,"5,6",-1,0.787496415366252
sample_1_ref_1_5,0.7,"1,2",-1,0.23635973608005886
sample_1_ref_1_5,0.7,"1,3",-1,0.21701931579609432
sample_1_ref_1_5,0.7,"1,4",-1,0.2037383049624134
sample_1_ref_1_5,0.7,"1,5",-1,0.2947489667660759
sample_1_ref_1_5,0.7,"1,6",-1,0.27742813264028887
sample_1_ref_1_5,0.7,"2,3",-1,0.20329559527540825
sample_1_ref_1_5,0.7,"2,4",-1,0.4570885965560262
sample_1_ref_1_5,0.7,"2,5",-1,0.5009199948840117
sample_1_ref_1_5,0.7,"2,6",-1,0.5619182932165917
sample_1_ref_1_5,0.7,"3,4",-1,0.4901205842281252
sample_1_ref_1_5,0.7,"3,5",-1,0.511591300852422
sample_1_ref_1_5,0.7,"3,6",-1,0.609168283792547
sample_1_ref_1_5,0.7,"4,5",-1,0.5558283516165091
sample_1_ref_1_5,0.7,"4,6",-1,0.7726796257514096
sample_1_ref_1_5,0.7,"5,6",-1,0.7346490696773508
sample_1_ref_1_5,0.8,"1,2",-1,0.23421507907845338
sample_1_ref_1_5,0.8,"1,3",-1,0.33712493402148286
sample_1_ref_1_5,0.8,"1,4",-1,0.49990945358233196
sample_1_ref_1_5,0.8,"1,5",-1,0.4758668595206829
sample_1_ref_1_5,0.8,"1,6",-1,0.44744048283981314
sample_1_ref_1_5,0.8,"2,3",-1,0.3210956995000765
sample_1_ref_1_5,0.8,"2,4",-1,0.4627973185359654
sample_1_ref_1_5,0.8,"2,5",-1,0.5828899227916996
sample_1_ref_1_5,0.8,"2,6",-1,0.5581701482351344
sample_1_ref_1_5,0.8,"3,4",-1,0.5377170423116645
sample_1_ref_1_5,0.8,"3,5",-1,0.5838648036098912
sample_1_ref_1_5,0.8,"3,6",-1,0.5756720958624655
sample_1_ref_1_5,0.8,"4,5",-1,0.840465330405106
sample_1_ref_1_5,0.8,"4,6",-1,0.8226982911856177
sample_1_ref_1_5,0.8,"5,6",-1,0.7658038817255435
sample_1_ref_1_5,0.9,"1,2",-1,0.2304683137320092
sample_1_ref_1_5,0.9,"1,3",-1,0.5125130848244518
sample_1_ref_1_5,0.9,"1,4",-1,0.3120910288282169
sample_1_ref_1_5,0.9,"1,5",-1,0.34351622583230407
sample_1_ref_1_5,0.9,"1,6",-1,0.2689252334294271
sample_1_ref_1_5,0.9,"2,3",-1,0.8496918868457478
sample_1_ref_1_5,0.9,"2,4",-1,0.5188628984788248
sample_1_ref_1_5,0.9,"2,5",-1,0.5590993542875952
sample_1_ref_1_5,0.9,"2,6",-1,0.43462729446894144
sample_1_ref_1_5,0.9,"3,4",-1,0.6100947287846376
sample_1_ref_1_5,0.9,"3,5",-1,0.45675782010644256
sample_1_ref_1_5,0.9,"3,6",-1,0.5595365164508429
sample_1_ref_1_5,0.9,"4,5",-1,0.7179069771127732
sample_1_ref_1_5,0.9,"4,6",-1,0.7706527653593808
sample_1_ref_1_5,0.9,"5,6",-1,0.7426483592153735
sample_1_ref_1_5,1.0,"1,2",-1,0.6752867422319059
sample_1_ref_1_5,1.0,"1,3",-1,0.5460752533984813
sample_1_ref_1_5,1.0,"1,4",-1,0.4827409139006973
sample_1_ref_1_5,1.0,"1,5",-1,0.39791443647472113
sample_1_ref_1_5,1.0,"1,6",-1,0.29280252715702126
sample_1_ref_1_5,1.0,"2,3",-1,0.363905900031188
sample_1_ref_1_5,1.0,"2,4",-1,0.467548508649258
sample_1_ref_1_5,1.0,"2,5",-1,0.6569229958744521
sample_1_ref_1_5,1.0,"2,6",-1,0.6337601816094783
sample_1_ref_1_5,1.0,"3,4",-1,0.5655113778782068
sample_1_ref_1_5,1.0,"3,5",-1,0.714632632779305
sample_1_ref_1_5,1.0,"3,6",-1,0.7303064516415612
sample_1_ref_1_5,1.0,"4,5",-1,0.8133945988056891
sample_1_ref_1_5,1.0,"4,6",-1,0.8191676515708596
sample_1_ref_1_5,1.0,"5,6",-1,0.5835287538346553
sample_1_ref_1_5,1.1,"1,2",-1,0.3145467273960433
sample_1_ref_1_5,1.1,"1,3",-1,0.52022463387809
sample_1_ref_1_5,1.1,"1,4",-1,0.29218514281157837
sample_1_ref_1_5,1.1,"1,5",-1,0.3441989105159851
sample_1_ref_1_5,1.1,"1,6",-1,0.34580242139849376
sample_1_ref_1_5,1.1,"2,3",-1,0.8493482645925554
sample_1_ref_1_5,1.1,"2,4",-1,0.4821945024295714
sample_1_ref_1_5,1.1,"2,5",-1,0.674604279391502
sample_1_ref_1_5,1.1,"2,6",-1,0.661331678885382
sample_1_ref_1_5,1.1,"3,4",-1,0.7654671280375113
sample_1_ref_1_5,1.1,"3,5",-1,0.5560879445834954
sample_1_ref_1_5,1.1,"3,6",-1,0.5523458858914919
sample_1_ref_1_5,1.1,"4,5",-1,0.7862545406296182
sample_1_ref_1_5,1.1,"4,6",-1,0.7799831770198676
sample_1_ref_1_5,1.1,"5,6",-1,0.7488954936499976
sample_1_ref_1_5,1.2,"1,2",-1,0.29771326995632047
sample_1_ref_1_5,1.2,"1,3",-1,0.5854970669925469
sample_1_ref_1_5,1.2,"1,4",-1,0.32135720537214574
sample_1_ref_1_5,1.2,"1,5",-1,0.3971958075183631
sample_1_ref_1_5,1.2,"1,6",-1,0.413213504125154
sample_1_ref_1_5,1.2,"2,3",-1,0.8576977015363875
sample_1_ref_1_5,1.2,"2,4",-1,0.5724868619235833
sample_1_ref_1_5,1.2,"2,5",-1,0.6335985567323036
sample_1_ref_1_5,1.2,"2,6",-1,0.6616303244167827
sample_1_ref_1_5,1.2,"3,4",-1,0.7742621525986373
sample_1_ref_1_5,1.2,"3,5",-1,0.7100132746492546
sample_1_ref_1_5,1.2,"3,6",-1,0.6999617155273773
sample_1_ref_1_5,1.2,"4,5",-1,0.694275818962452
sample_1_ref_1_5,1.2,"4,6",-1,0.6796561834346988
sample_1_ref_1_5,1.2,"5,6",-1,0.7428807739911163
sample_1_ref_1_5,1.3,"1,2",-1,0.6812153515816254
sample_1_ref_1_5,1.3,"1,3",-1,0.6079932592146836
sample_1_ref_1_5,1.3,"1,4",-1,0.4443416757200776
sample_1_ref_1_5,1.3,"1,5",-1,0.513322209730492
sample_1_ref_1_5,1.3,"1,6",-1,0.5254623160549295
sample_1_ref_1_5,1.3,"2,3",-1,0.3206952193160302
sample_1_ref_1_5,1.3,"2,4",-1,0.619416814738389
sample_1_ref_1_5,1.3,"2,5",-1,0.5913278015738667
sample_1_ref_1_5,1.3,"2,6",-1,0.5238842111876071
sample_1_ref_1_5,1.3,"3,4",-1,0.6442965456948033
sample_1_ref_1_5,1.3,"3,5",-1,0.6038193397022242
sample_1_ref_1_5,1.3,"3,6",-1,0.6088987131208499
sample_1_ref_1_5,1.3,"4,5",-1,0.8848524292412301
sample_1_ref_1_5,1.3,"4,6",-1,0.8090211256122792
sample_1_ref_1_5,1.3,"5,6",-1,0.7985934616793011
sample_1_ref_1_5,1.4,"1,2",-1,0.2605250465045561
sample_1_ref_1_5,1.4,"1,3",-1,0.7760426161950373
sample_1_ref_1_5,1.4,"1,4",-1,0.6105436707534925
sample_1_ref_1_5,1.4,"1,5",-1,0.5011536197211217
sample_1_ref_1_5,1.4,"1,6",-1,0.6476437468530237
sample_1_ref_1_5,1.4,"2,3",-1,0.8490361129793896
sample_1_ref_1_5,1.4,"2,4",-1,0.645143679227414
sample_1_ref_1_5,1.4,"2,5",-1,0.6014363413955791
sample_1_ref_1_5,1.4,"2,6",-1,0.6426873090977772
sample_1_ref_1_5,1.4,"3,4",-1,0.5397860933838206
sample_1_ref_1_5,1.4,"3,5",-1,0.7013024639843066
sample_1_ref_1_5,1.4,"3,6",-1,0.5858823761143138
sample_1_ref_1_5,1.4,"4,5",-1,0.7904335320568316
sample_1_ref_1_5,1.4,"4,6",-1,0.7443929854500285
sample_1_ref_1_5,1.4,"5,6",-1,0.838737667018087
sample_1_ref_1_5,1.5,"1,2",-1,0.47712604798614683
sample_1_ref_1_5,1.5,"1,3",-1,0.5771808561553375
sample_1_ref_1_5,1.5,"1,4",-1,0.5390292322578862
sample_1_ref_1_5,1.5,"1,5",-1,0.42203331368440267
sample_1_ref_1_5,1.5,"1,6",-1,0.3704884161572437
sample_1_ref_1_5,1.5,"2,3",-1,0.8032914886003694
sample_1_ref_1_5,1.5,"2,4",-1,0.7817009002914905
sample_1_ref_1_5,1.5,"2,5",-1,0.8595101018596438
sample_1_ref_1_5,1.5,"2,6",-1,0.8760464442572171
sample_1_ref_1_5,1.5,"3,4",-1,0.765037615962619
sample_1_ref_1_5,1.5,"3,5",-1,0.8104510461781859
sample_1_ref_1_5,1.5,"3,6",-1,0.8611861582010862
sample_1_ref_1_5,1.5,"4,5",-1,0.8455492261341687
sample_1_ref_1_5,1.5,"4,6",-1,0.8683849978528304
sample_1_ref_1_5,1.5,"5,6",-1,0.7491222958994127
sample_1_ref_1_5,1.6,"1,2",-1,0.29261386548153034
sample_1_ref_1_5,1.6,"1,3",-1,0.6151778827892911
sample_1_ref_1_5,1.6,"1,4",-1,0.59168655087265
sample_1_ref_1_5,1.6,"1,5",-1,0.6194928727083847
sample_1_ref_1_5,1.6,"1,6",-1,0.6221532420971124
sample_1_ref_1_5,1.6,"2,3",-1,0.4891981750052823
sample_1_ref_1_5,1.6,"2,4",-1,0.6483064343545852
sample_1_ref_1_5,1.6,"2,5",-1,0.5867672970204375
sample_1_ref_1_5,1.6,"2,6",-1,0.5928149012302002
sample_1_ref_1_5,1.6,"3,4",-1,0.6237722052807623
sample_1_ref_1_5,1.6,"3,5",-1,0.5699814657145201
sample_1_ref_1_5,1.6,"3,6",-1,0.6107415234941841
sample_1_ref_1_5,1.6,"4,5",-1,0.7723736047571953
sample_1_ref_1_5,1.6,"4,6",-1,0.7367702509008106
sample_1_ref_1_5,1.6,"5,6",-1,0.7467768455003131
sample_1_ref_1_5,1.7,"1,2",-1,0.32595373611256506
sample_1_ref_1_5,1.7,"1,3",-1,0.4186370701903761
sample_1_ref_1_5,1.7,"1,4",-1,0.43727681588122785
sample_1_ref_1_5,1.7,"1,5",-1,0.39603176933835127
sample_1_ref_1_5,1.7,"1,6",-1,0.42732426569386195
sample_1_ref_1_5,1.7,"2,3",-1,0.4605099613688252
sample_1_ref_1_5,1.7,"2,4",-1,0.6240668260537018
sample_1_ref_1_5,1.7,"2,5",-1,0.7227340371545534
sample_1_ref_1_5,1.7,"2,6",-1,0.612121956458893
sample_1_ref_1_5,1.7,"3,4",-1,0.6827507052039358
sample_1_ref_1_5,1.7,"3,5",-1,0.717704584656788
sample_1_ref_1_5,1.7,"3,6",-1,0.6052517142744407
sample_1_ref_1_5,1.7,"4,5",-1,0.8403644489093156
sample_1_ref_1_5,1.7,"4,6",-1,0.8308342791160418
sample_1_ref_1_5,1.7,"5,6",-1,0.6767982458744478
sample_1_ref_1_5,1.8,"1,2",-1,0.7454234338813183
sample_1_ref_1_5,1.8,"1,3",-1,0.4490290413908516
sample_1_ref_1_5,1.8,"1,4",-1,0.556945963651736
sample_1_ref_1_5,1.8,"1,5",-1,0.5905622558420874
sample_1_ref_1_5,1.8,"1,6",-1,0.5150057425876432
sample_1_ref_1_5,1.8,"2,3",-1,0.785867350120493
sample_1_ref_1_5,1.8,"2,4",-1,0.7378205420160996
sample_1_ref_1_5,1.8,"2,5",-1,0.702658382736481
sample_1_ref_1_5,1.8,"2,6",-1,0.6882373966433665
sample_1_ref_1_5,1.8,"3,4",-1,0.7277059817658033
sample_1_ref_1_5,1.8,"3,5",-1,0.8237807467132686
sample_1_ref_1_5,1.8,"3,6",-1,0.7608124812144029
sample_1_ref_1_5,1.8,"4,5",-1,0.8079457293123893
sample_1_ref_1_5,1.8,"4,6",-1,0.8168923929384584
sample_1_ref_1_5,1.8,"5,6",-1,0.7978402259301454
sample_1_ref_1_5,1.9,"1,2",-1,0.3103975544589153
sample_1_ref_1_5,1.9,"1,3",-1,0.5817859191523597
sample_1_ref_1_5,1.9,"1,4",-1,0.5591846918018462
sample_1_ref_1_5,1.9,"1,5",-1,0.5300694798690362
sample_1_ref_1_5,1.9,"1,6",-1,0.5171797624689902
sample_1_ref_1_5,1.9,"2,3",-1,0.7742906371222075
sample_1_ref_1_5,1.9,"2,4",-1,0.6747641192849425
sample_1_ref_1_5,1.9,"2,5",-1,0.5986191106394809
sample_1_ref_1_5,1.9,"2,6",-1,0.6508489824195802
sample_1_ref_1_5,1.9,"3,4",-1,0.6249714647572023
sample_1_ref_1_5,1.9,"3,5",-1,0.6903929457801061
sample_1_ref_1_5,1.9,"3,6",-1,0.641488387858003
sample_1_ref_1_5,1.9,"4,5",-1,0.7586447096099552
sample_1_ref_1_5,1.9,"4,6",-1,0.7251247412035374
sample_1_ref_1_5,1.9,"5,6",-1,0.8071698133440951
sample_1_ref_1_5,2.0,"1,2",-1,0.7428330876568273
sample_1_ref_1_5,2.0,"1,3",-1,0.6744042984867721
sample_1_ref_1_5,2.0,"1,4",-1,0.6753363517737725
sample_1_ref_1_5,2.0,"1,5",-1,0.5059249315151413
sample_1_ref_1_5,2.0,"1,6",-1,0.5883990359071379
sample_1_ref_1_5,2.0,"2,3",-1,0.5391327737194448
sample_1_ref_1_5,2.0,"2,4",-1,0.6315130843279266
sample_1_ref_1_5,2.0,"2,5",-1,0.7423110986701279
sample_1_ref_1_5,2.0,"2,6",-1,0.6806735104493289
sample_1_ref_1_5,2.0,"3,4",-1,0.594886668310589
sample_1_ref_1_5,2.0,"3,5",-1,0.7790816159828873
sample_1_ref_1_5,2.0,"3,6",-1,0.7281500474762624
sample_1_ref_1_5,2.0,"4,5",-1,0.7796829935568125
sample_1_ref_1_5,2.0,"4,6",-1,0.8081146901816134
sample_1_ref_1_5,2.0,"5,6",-1,0.7951298370243879
sample_1_ref_1_5,2.1,"1,2",-1,0.3501334310312855
sample_1_ref_1_5,2.1,"1,3",-1,0.6401915153455684
sample_1_ref_1_5,2.1,"1,4",-1,0.4464050187426162
sample_1_ref_1_5,2.1,"1,5",-1,0.466869398524193
sample_1_ref_1_5,2.1,"1,6",-1,0.459579624581552
sample_1_ref_1_5,2.1,"2,3",-1,0.7756917956596757
sample_1_ref_1_5,2.1,"2,4",-1,0.5739000676780869
sample_1_ref_1_5,2.1,"2,5",-1,0.6007183280763717
sample_1_ref_1_5,2.1,"2,6",-1,0.5327546769755284
sample_1_ref_1_5,2.1,"3,4",-1,0.8530771515140887
sample_1_ref_1_5,2.1,"3,5",-1,0.7664554789179278
sample_1_ref_1_5,2.1,"3,6",-1,0.7778371047715932
sample_1_ref_1_5,2.1,"4,5",-1,0.7635604681161627
sample_1_ref_1_5,2.1,"4,6",-1,0.8179421043623288
sample_1_ref_1_5,2.1,"5,6",-1,0.7609235739078412
sample_1_ref_1_5,2.2,"1,2",-1,0.35830096656598714
sample_1_ref_1_5,2.2,"1,3",-1,0.4016666118060284
sample_1_ref_1_5,2.2,"1,4",-1,0.5373963355232199
sample_1_ref_1_5,2.2,"1,5",-1,0.4553244075256888
sample_1_ref_1_5,2.2,"1,6",-1,0.5013875152260737
sample_1_ref_1_5,2.2,"2,3",-1,0.5830207029294764
sample_1_ref_1_5,2.2,"2,4",-1,0.7037746086815558
sample_1_ref_1_5,2.2,"2,5",-1,0.6730110596206823
sample_1_ref_1_5,2.2,"2,6",-1,0.7327550978641635
sample_1_ref_1_5,2.2,"3,4",-1,0.8282848863020545
sample_1_ref_1_5,2.2,"3,5",-1,0.6693084313928271
sample_1_ref_1_5,2.2,"3,6",-1,0.7806978447727524
sample_1_ref_1_5,2.2,"4,5",-1,0.8120310533296634
sample_1_ref_1_5,2.2,"4,6",-1,0.7970552297058747
sample_1_ref_1_5,2.2,"5,6",-1,0.8057025793624116
sample_1_ref_1_5,2.3,"1,2",-1,0.7147852034363484
sample_1_ref_1_5,2.3,"1,3",-1,0.5204285621848318
sample_1_ref_1_5,2.3,"1,4",-1,0.45918054015144605
sample_1_ref_1_5,2.3,"1,5",-1,0.4903578253358227
sample_1_ref_1_5,2.3,"1,6",-1,0.5598082372570148
sample_1_ref_1_5,2.3,"2,3",-1,0.8023370126722152
sample_1_ref_1_5,2.3,"2,4",-1,0.7767464429202415
sample_1_ref_1_5,2.3,"2,5",-1,0.7721760786262072
sample_1_ref_1_5,2.3,"2,6",-1,0.7252018688175513
sample_1_ref_1_5,2.3,"3,4",-1,0.7666625838867891
sample_1_ref_1_5,2.3,"3,5",-1,0.6450353726555784
sample_1_ref_1_5,2.3,"3,6",-1,0.8391717874357043
sample_1_ref_1_5,2.3,"4,5",-1,0.7654937683217224
sample_1_ref_1_5,2.3,"4,6",-1,0.8680977109862829
sample_1_ref_1_5,2.3,"5,6",-1,0.7849839724311986
sample_1_ref_1_5,2.4,"1,2",-1,0.6321721506387893
sample_1_ref_1_5,2.4,"1,3",-1,0.5931731037482151
sample_1_ref_1_5,2.4,"1,4",-1,0.49832446041041134
sample_1_ref_1_5,2.4,"1,5",-1,0.4415595519589253
sample_1_ref_1_5,2.4,"1,6",-1,0.5106813863519984
sample_1_ref_1_5,2.4,"2,3",-1,0.7040287276937814
sample_1_ref_1_5,2.4,"2,4",-1,0.8096871079469297
sample_1_ref_1_5,2.4,"2,5",-1,0.8663372986275873
sample_1_ref_1_5,2.4,"2,6",-1,0.7957415452340711
sample_1_ref_1_5,2.4,"3,4",-1,0.8001023542381368
sample_1_ref_1_5,2.4,"3,5",-1,0.8201920315359845
sample_1_ref_1_5,2.4,"3,6",-1,0.7854375038623408
sample_1_ref_1_5,2.4,"4,5",-1,0.8468974037323374
sample_1_ref_1_5,2.4,"4,6",-1,0.8708407638938328
sample_1_ref_1_5,2.4,"5,6",-1,0.8460466907953686
sample_1_ref_1_5,2.5,"1,2",-1,0.7061049467450172
sample_1_ref_1_5,2.5,"1,3",-1,0.39284154442184516
sample_1_ref_1_5,2.5,"1,4",-1,0.5283603970620026
sample_1_ref_1_5,2.5,"1,5",-1,0.49414035340088636
sample_1_ref_1_5,2.5,"1,6",-1,0.577423480731049
sample_1_ref_1_5,2.5,"2,3",-1,0.7359315542094751
sample_1_ref_1_5,2.5,"2,4",-1,0.7269982633264278
sample_1_ref_1_5,2.5,"2,5",-1,0.6836742402961877
sample_1_ref_1_5,2.5,"2,6",-1,0.6710143363464149
sample_1_ref_1_5,2.5,"3,4",-1,0.7176319048754128
sample_1_ref_1_5,2.5,"3,5",-1,0.6840006279615708
sample_1_ref_1_5,2.5,"3,6",-1,0.6916078565498651
sample_1_ref_1_5,2.5,"4,5",-1,0.7432247903141959
sample_1_ref_1_5,2.5,"4,6",-1,0.8803059388652468
sample_1_ref_1_5,2.5,"5,6",-1,0.7769892727782135
sample_1_ref_1_5,2.6,"1,2",-1,0.3741993693724069
sample_1_ref_1_5,2.6,"1,3",-1,0.5093830403512563
sample_1_ref_1_5,2.6,"1,4",-1,0.4079462163197938
sample_1_ref_1_5,2.6,"1,5",-1,0.39820747247593313
sample_1_ref_1_5,2.6,"1,6",-1,0.4585134878558042
sample_1_ref_1_5,2.6,"2,3",-1,0.8207460620764173
sample_1_ref_1_5,2.6,"2,4",-1,0.5956050697668003
sample_1_ref_1_5,2.6,"2,5",-1,0.6648119329347052
sample_1_ref_1_5,2.6,"2,6",-1,0.7147606586776667
sample_1_ref_1_5,2.6,"3,4",-1,0.7792250883797942
sample_1_ref_1_5,2.6,"3,5",-1,0.6653259723648162
sample_1_ref_1_5,2.6,"3,6",-1,0.7211612064286028
sample_1_ref_1_5,2.6,"4,5",-1,0.8352444199908191
sample_1_ref_1_5,2.6,"4,6",-1,0.8238827520667301
sample_1_ref_1_5,2.6,"5,6",-1,0.8447465186488333
sample_1_ref_1_5,2.7,"1,2",-1,0.6695247739785456
sample_1_ref_1_5,2.7,"1,3",-1,0.546877096400582
sample_1_ref_1_5,2.7,"1,4",-1,0.4788107386754226
sample_1_ref_1_5,2.7,"1,5",-1,0.48856912498129773
sample_1_ref_1_5,2.7,"1,6",-1,0.4686806493177773
sample_1_ref_1_5,2.7,"2,3",-1,0.6619191519479275
sample_1_ref_1_5,2.7,"2,4",-1,0.7310127613343911
sample_1_ref_1_5,2.7,"2,5",-1,0.7581414651186761
sample_1_ref_1_5,2.7,"2,6",-1,0.8025911571661105
sample_1_ref_1_5,2.7,"3,4",-1,0.8710736518172536
sample_1_ref_1_5,2.7,"3,5",-1,0.8823096456205767
sample_1_ref_1_5,2.7,"3,6",-1,0.8038701046275197
sample_1_ref_1_5,2.7,"4,5",-1,0.8656565382704894
sample_1_ref_1_5,2.7,"4,6",-1,0.7743410946921847
sample_1_ref_1_5,2.7,"5,6",-1,0.7964482464795388
sample_1_ref_1_5,2.8,"1,2",-1,0.7583890090158407
sample_1_ref_1_5,2.8,"1,3",-1,0.39996796248590466
sample_1_ref_1_5,2.8,"1,4",-1,0.5645841432383948
sample_1_ref_1_5,2.8,"1,5",-1,0.598237262042465
sample_1_ref_1_5,2.8,"1,6",-1,0.6286130396191959
sample_1_ref_1_5,2.8,"2,3",-1,0.8508433872338727
sample_1_ref_1_5,2.8,"2,4",-1,0.6308951614903517
sample_1_ref_1_5,2.8,"2,5",-1,0.6797031704701553
sample_1_ref_1_5,2.8,"2,6",-1,0.6958954469193677
sample_1_ref_1_5,2.8,"3,4",-1,0.7983916903177679
sample_1_ref_1_5,2.8,"3,5",-1,0.7674170550324091
sample_1_ref_1_5,2.8,"3,6",-1,0.7640854832817315
sample_1_ref_1_5,2.8,"4,5",-1,0.8180270087957521
sample_1_ref_1_5,2.8,"4,6",-1,0.8744192118903704
sample_1_ref_1_5,2.8,"5,6",-1,0.8451060635908141
sample_1_ref_1_5,2.9,"1,2",-1,0.5711398361105755
sample_1_ref_1_5,2.9,"1,3",-1,0.6578022380741214
sample_1_ref_1_5,2.9,"1,4",-1,0.6189104996247078
sample_1_ref_1_5,2.9,"1,5",-1,0.6971726766284669
