sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_8,0.6,"2,6",-1,0.6032578674218242
sample_1_ref_3_8,0.6,"3,4",-1,0.5019188453089016
sample_1_ref_3_8,0.6,"3,5",-1,0.6289778692533678
sample_1_ref_3_8,0.6,"3,6",-1,0.49791574426988405
sample_1_ref_3_8,0.6,"4,5",-1,0.7960896961853448
sample_1_ref_3_8,0.6,"4,6",-1,0.5356254812462152
sample_1_ref_3_8,0.6,"5,6",-1,0.8728614080182944
sample_1_ref_3_8,0.7,"1,2",-1,0.26864929234676294
sample_1_ref_3_8,0.7,"1,3",-1,0.30344138490064493
sample_1_ref_3_8,0.7,"1,4",-1,0.42911978709153004
sample_1_ref_3_8,0.7,"1,5",-1,0.4488339065257514
sample_1_ref_3_8,0.7,"1,6",-1,0.39400004512046954
sample_1_ref_3_8,0.7,"2,3",-1,0.20031215636890498
sample_1_ref_3_8,0.7,"2,4",-1,0.598521553573655
sample_1_ref_3_8,0.7,"2,5",-1,0.6632127542430507
sample_1_ref_3_8,0.7,"2,6",-1,0.5437534826189828
sample_1_ref_3_8,0.7,"3,4",-1,0.5636650491146383
sample_1_ref_3_8,0.7,"3,5",-1,0.523863204137883
sample_1_ref_3_8,0.7,"3,6",-1,0.45126608424136366
sample_1_ref_3_8,0.7,"4,5",-1,0.7220386270962
sample_1_ref_3_8,0.7,"4,6",-1,0.7803552852562897
sample_1_ref_3_8,0.7,"5,6",-1,0.7610964528639903
sample_1_ref_3_8,0.8,"1,2",-1,0.8204600236966773
sample_1_ref_3_8,0.8,"1,3",-1,0.7123707180559788
sample_1_ref_3_8,0.8,"1,4",-1,0.5886972117615813
sample_1_ref_3_8,0.8,"1,5",-1,0.5105710390101486
sample_1_ref_3_8,0.8,"1,6",-1,0.4760733219518851
sample_1_ref_3_8,0.8,"2,3",-1,0.24620542261609904
sample_1_ref_3_8,0.8,"2,4",-1,0.5595568178340075
sample_1_ref_3_8,0.8,"2,5",-1,0.5439598297351342
sample_1_ref_3_8,0.8,"2,6",-1,0.5919766905639513
sample_1_ref_3_8,0.8,"3,4",-1,0.4803736842430975
sample_1_ref_3_8,0.8,"3,5",-1,0.49775246118653665
sample_1_ref_3_8,0.8,"3,6",-1,0.5444607092398306
sample_1_ref_3_8,0.8,"4,5",-1,0.5618908104413621
sample_1_ref_3_8,0.8,"4,6",-1,0.7144047148400356
sample_1_ref_3_8,0.8,"5,6",-1,0.7922364637511716
sample_1_ref_3_8,0.9,"1,2",-1,0.2379617498037825
sample_1_ref_3_8,0.9,"1,3",-1,0.35119349742295974
sample_1_ref_3_8,0.9,"1,4",-1,0.4172129122362876
sample_1_ref_3_8,0.9,"1,5",-1,0.46084514738662236
sample_1_ref_3_8,0.9,"1,6",-1,0.4730230860923649
sample_1_ref_3_8,0.9,"2,3",-1,0.21397276159881448
sample_1_ref_3_8,0.9,"2,4",-1,0.49556944413360937
sample_1_ref_3_8,0.9,"2,5",-1,0.5053431532973072
sample_1_ref_3_8,0.9,"2,6",-1,0.4732102457404164
sample_1_ref_3_8,0.9,"3,4",-1,0.49010605458619316
sample_1_ref_3_8,0.9,"3,5",-1,0.5029940054544096
sample_1_ref_3_8,0.9,"3,6",-1,0.5233415057541688
sample_1_ref_3_8,0.9,"4,5",-1,0.7418208375918346
sample_1_ref_3_8,0.9,"4,6",-1,0.7229426216870433
sample_1_ref_3_8,0.9,"5,6",-1,0.8197184959100141
sample_1_ref_3_8,1.0,"1,2",-1,0.2902019244051868
sample_1_ref_3_8,1.0,"1,3",-1,0.3411891770394514
sample_1_ref_3_8,1.0,"1,4",-1,0.4259010807052917
sample_1_ref_3_8,1.0,"1,5",-1,0.4525996945880999
sample_1_ref_3_8,1.0,"1,6",-1,0.4797491080055648
sample_1_ref_3_8,1.0,"2,3",-1,0.26408336905211177
sample_1_ref_3_8,1.0,"2,4",-1,0.6402642279427496
sample_1_ref_3_8,1.0,"2,5",-1,0.6116141257962427
sample_1_ref_3_8,1.0,"2,6",-1,0.6735843853675378
sample_1_ref_3_8,1.0,"3,4",-1,0.6147529504664975
sample_1_ref_3_8,1.0,"3,5",-1,0.6364698997937814
sample_1_ref_3_8,1.0,"3,6",-1,0.708133257059426
sample_1_ref_3_8,1.0,"4,5",-1,0.5487641452399123
sample_1_ref_3_8,1.0,"4,6",-1,0.721159586560328
sample_1_ref_3_8,1.0,"5,6",-1,0.7895537877826108
sample_1_ref_3_8,1.1,"1,2",-1,0.8602340930817788
sample_1_ref_3_8,1.1,"1,3",-1,0.6206534813837266
sample_1_ref_3_8,1.1,"1,4",-1,0.7204352274411125
sample_1_ref_3_8,1.1,"1,5",-1,0.6605300595712902
sample_1_ref_3_8,1.1,"1,6",-1,0.6940648778517556
sample_1_ref_3_8,1.1,"2,3",-1,0.7835533628783163
sample_1_ref_3_8,1.1,"2,4",-1,0.6422171908360846
sample_1_ref_3_8,1.1,"2,5",-1,0.7367027951195038
sample_1_ref_3_8,1.1,"2,6",-1,0.701934789498189
sample_1_ref_3_8,1.1,"3,4",-1,0.7394696899236237
sample_1_ref_3_8,1.1,"3,5",-1,0.6136751108478877
sample_1_ref_3_8,1.1,"3,6",-1,0.7403704058089099
sample_1_ref_3_8,1.1,"4,5",-1,0.6570657624998227
sample_1_ref_3_8,1.1,"4,6",-1,0.7816264542926057
sample_1_ref_3_8,1.1,"5,6",-1,0.8480168479497716
sample_1_ref_3_8,1.2,"1,2",-1,0.7795958176787178
sample_1_ref_3_8,1.2,"1,3",-1,0.7000224590529439
sample_1_ref_3_8,1.2,"1,4",-1,0.5920313560420348
sample_1_ref_3_8,1.2,"1,5",-1,0.5868374050373529
sample_1_ref_3_8,1.2,"1,6",-1,0.5232078704525658
sample_1_ref_3_8,1.2,"2,3",-1,0.3374858835837329
sample_1_ref_3_8,1.2,"2,4",-1,0.6521319585367926
sample_1_ref_3_8,1.2,"2,5",-1,0.6200829757389063
sample_1_ref_3_8,1.2,"2,6",-1,0.6672911236975829
sample_1_ref_3_8,1.2,"3,4",-1,0.516383802672718
sample_1_ref_3_8,1.2,"3,5",-1,0.5846960738027213
sample_1_ref_3_8,1.2,"3,6",-1,0.5778120329915094
sample_1_ref_3_8,1.2,"4,5",-1,0.6863957550861263
sample_1_ref_3_8,1.2,"4,6",-1,0.7223811157992355
sample_1_ref_3_8,1.2,"5,6",-1,0.7981451464405773
sample_1_ref_3_8,1.3,"1,2",-1,0.4476530137608948
sample_1_ref_3_8,1.3,"1,3",-1,0.4888627203162296
sample_1_ref_3_8,1.3,"1,4",-1,0.6075961295306179
sample_1_ref_3_8,1.3,"1,5",-1,0.6290637158381348
sample_1_ref_3_8,1.3,"1,6",-1,0.5176142369244946
sample_1_ref_3_8,1.3,"2,3",-1,0.43443120097004545
sample_1_ref_3_8,1.3,"2,4",-1,0.6995216630531977
sample_1_ref_3_8,1.3,"2,5",-1,0.7995908289449666
sample_1_ref_3_8,1.3,"2,6",-1,0.7626201584814535
sample_1_ref_3_8,1.3,"3,4",-1,0.6803040603544214
sample_1_ref_3_8,1.3,"3,5",-1,0.7428979483955374
sample_1_ref_3_8,1.3,"3,6",-1,0.6635501955966746
sample_1_ref_3_8,1.3,"4,5",-1,0.6378855602435072
sample_1_ref_3_8,1.3,"4,6",-1,0.8235422333056146
sample_1_ref_3_8,1.3,"5,6",-1,0.8621863921958295
sample_1_ref_3_8,1.4,"1,2",-1,0.34331759528189787
sample_1_ref_3_8,1.4,"1,3",-1,0.6719052940376703
sample_1_ref_3_8,1.4,"1,4",-1,0.5424550536479396
sample_1_ref_3_8,1.4,"1,5",-1,0.5322688831041228
sample_1_ref_3_8,1.4,"1,6",-1,0.4906446694100561
sample_1_ref_3_8,1.4,"2,3",-1,0.8210836560388007
sample_1_ref_3_8,1.4,"2,4",-1,0.6843466902811879
sample_1_ref_3_8,1.4,"2,5",-1,0.6380040630967234
sample_1_ref_3_8,1.4,"2,6",-1,0.643854650432981
sample_1_ref_3_8,1.4,"3,4",-1,0.5879437230238296
sample_1_ref_3_8,1.4,"3,5",-1,0.72341320905922
sample_1_ref_3_8,1.4,"3,6",-1,0.6865798126933238
sample_1_ref_3_8,1.4,"4,5",-1,0.7816686680071
sample_1_ref_3_8,1.4,"4,6",-1,0.8097308248315941
sample_1_ref_3_8,1.4,"5,6",-1,0.8084981415137034
sample_1_ref_3_8,1.5,"1,2",-1,0.38993970344856876
sample_1_ref_3_8,1.5,"1,3",-1,0.3865324611433772
sample_1_ref_3_8,1.5,"1,4",-1,0.4440862140381537
sample_1_ref_3_8,1.5,"1,5",-1,0.4966644882521305
sample_1_ref_3_8,1.5,"1,6",-1,0.49932645806745357
sample_1_ref_3_8,1.5,"2,3",-1,0.3952370186287882
sample_1_ref_3_8,1.5,"2,4",-1,0.6718492044445584
sample_1_ref_3_8,1.5,"2,5",-1,0.620581882029003
sample_1_ref_3_8,1.5,"2,6",-1,0.6727023338416656
sample_1_ref_3_8,1.5,"3,4",-1,0.6764137982730972
sample_1_ref_3_8,1.5,"3,5",-1,0.6110868274875938
sample_1_ref_3_8,1.5,"3,6",-1,0.7227214571140185
sample_1_ref_3_8,1.5,"4,5",-1,0.6925899779387243
sample_1_ref_3_8,1.5,"4,6",-1,0.8133496318060357
sample_1_ref_3_8,1.5,"5,6",-1,0.7912345779867833
sample_1_ref_3_8,1.6,"1,2",-1,0.3901100318944075
sample_1_ref_3_8,1.6,"1,3",-1,0.5179083010555718
sample_1_ref_3_8,1.6,"1,4",-1,0.6185339198679656
sample_1_ref_3_8,1.6,"1,5",-1,0.6099313406393714
sample_1_ref_3_8,1.6,"1,6",-1,0.6533983161048532
sample_1_ref_3_8,1.6,"2,3",-1,0.4120508817556433
sample_1_ref_3_8,1.6,"2,4",-1,0.6751924550341639
sample_1_ref_3_8,1.6,"2,5",-1,0.6353201065099882
sample_1_ref_3_8,1.6,"2,6",-1,0.6587259208421681
sample_1_ref_3_8,1.6,"3,4",-1,0.5206136513379404
sample_1_ref_3_8,1.6,"3,5",-1,0.5910060046669503
sample_1_ref_3_8,1.6,"3,6",-1,0.598330475221776
sample_1_ref_3_8,1.6,"4,5",-1,0.7080902731105316
sample_1_ref_3_8,1.6,"4,6",-1,0.7517497670599909
sample_1_ref_3_8,1.6,"5,6",-1,0.8663535981612321
sample_1_ref_3_8,1.7,"1,2",-1,0.8166351531859094
sample_1_ref_3_8,1.7,"1,3",-1,0.7896791358925584
sample_1_ref_3_8,1.7,"1,4",-1,0.7211371384613349
sample_1_ref_3_8,1.7,"1,5",-1,0.7212683755198628
sample_1_ref_3_8,1.7,"1,6",-1,0.7563211265088772
sample_1_ref_3_8,1.7,"2,3",-1,0.5497191326730287
sample_1_ref_3_8,1.7,"2,4",-1,0.8308439701944328
sample_1_ref_3_8,1.7,"2,5",-1,0.7912524672430974
sample_1_ref_3_8,1.7,"2,6",-1,0.7085065379074073
sample_1_ref_3_8,1.7,"3,4",-1,0.6679718831573447
sample_1_ref_3_8,1.7,"3,5",-1,0.7260359770466558
sample_1_ref_3_8,1.7,"3,6",-1,0.7114454615376784
sample_1_ref_3_8,1.7,"4,5",-1,0.7054919440141781
sample_1_ref_3_8,1.7,"4,6",-1,0.844412656359418
sample_1_ref_3_8,1.7,"5,6",-1,0.6692377228737689
sample_1_ref_3_8,1.8,"1,2",-1,0.7826627483625599
sample_1_ref_3_8,1.8,"1,3",-1,0.7310708791825786
sample_1_ref_3_8,1.8,"1,4",-1,0.5803670674593062
sample_1_ref_3_8,1.8,"1,5",-1,0.5291779836741052
sample_1_ref_3_8,1.8,"1,6",-1,0.4941213161916547
sample_1_ref_3_8,1.8,"2,3",-1,0.3257883801828345
sample_1_ref_3_8,1.8,"2,4",-1,0.6618163488798464
sample_1_ref_3_8,1.8,"2,5",-1,0.6049572001802762
sample_1_ref_3_8,1.8,"2,6",-1,0.584909351472588
sample_1_ref_3_8,1.8,"3,4",-1,0.558856501347396
sample_1_ref_3_8,1.8,"3,5",-1,0.6750479370189763
sample_1_ref_3_8,1.8,"3,6",-1,0.5633995711743951
sample_1_ref_3_8,1.8,"4,5",-1,0.8585851012589638
sample_1_ref_3_8,1.8,"4,6",-1,0.8501868730830616
sample_1_ref_3_8,1.8,"5,6",-1,0.7587048880438455
sample_1_ref_3_8,1.9,"1,2",-1,0.5644513301505273
sample_1_ref_3_8,1.9,"1,3",-1,0.7359282349796898
sample_1_ref_3_8,1.9,"1,4",-1,0.7304543498681512
sample_1_ref_3_8,1.9,"1,5",-1,0.7417421599480886
sample_1_ref_3_8,1.9,"1,6",-1,0.802747237161154
sample_1_ref_3_8,1.9,"2,3",-1,0.8401086127174099
sample_1_ref_3_8,1.9,"2,4",-1,0.8754212330532485
sample_1_ref_3_8,1.9,"2,5",-1,0.7744118228430544
sample_1_ref_3_8,1.9,"2,6",-1,0.8860954605565692
sample_1_ref_3_8,1.9,"3,4",-1,0.7531260459746447
sample_1_ref_3_8,1.9,"3,5",-1,0.7891618103216267
sample_1_ref_3_8,1.9,"3,6",-1,0.7570244742760075
sample_1_ref_3_8,1.9,"4,5",-1,0.8277138077289435
sample_1_ref_3_8,1.9,"4,6",-1,0.7414615023221077
sample_1_ref_3_8,1.9,"5,6",-1,0.8714531616608933
sample_1_ref_3_8,2.0,"1,2",-1,0.7200159682717809
sample_1_ref_3_8,2.0,"1,3",-1,0.4381343585720664
sample_1_ref_3_8,2.0,"1,4",-1,0.5029004677542809
sample_1_ref_3_8,2.0,"1,5",-1,0.5334730853166034
sample_1_ref_3_8,2.0,"1,6",-1,0.5577010825249239
sample_1_ref_3_8,2.0,"2,3",-1,0.8348674753956702
sample_1_ref_3_8,2.0,"2,4",-1,0.6827068370797467
sample_1_ref_3_8,2.0,"2,5",-1,0.6306972213176398
sample_1_ref_3_8,2.0,"2,6",-1,0.6845799315966792
sample_1_ref_3_8,2.0,"3,4",-1,0.7631964548671125
sample_1_ref_3_8,2.0,"3,5",-1,0.7743108050849535
sample_1_ref_3_8,2.0,"3,6",-1,0.8771938704138633
sample_1_ref_3_8,2.0,"4,5",-1,0.7911902216834285
sample_1_ref_3_8,2.0,"4,6",-1,0.6884814418640094
sample_1_ref_3_8,2.0,"5,6",-1,0.6948087708307814
sample_1_ref_3_8,2.1,"1,2",-1,0.4045014860965103
sample_1_ref_3_8,2.1,"1,3",-1,0.6523750877741864
sample_1_ref_3_8,2.1,"1,4",-1,0.7133587815939249
sample_1_ref_3_8,2.1,"1,5",-1,0.7643383510227754
sample_1_ref_3_8,2.1,"1,6",-1,0.7661679712023385
sample_1_ref_3_8,2.1,"2,3",-1,0.653756322602666
sample_1_ref_3_8,2.1,"2,4",-1,0.8134274794235186
sample_1_ref_3_8,2.1,"2,5",-1,0.7863045597984687
sample_1_ref_3_8,2.1,"2,6",-1,0.8246441861571692
sample_1_ref_3_8,2.1,"3,4",-1,0.6966142365354407
sample_1_ref_3_8,2.1,"3,5",-1,0.6510167299768561
sample_1_ref_3_8,2.1,"3,6",-1,0.81287120458133
sample_1_ref_3_8,2.1,"4,5",-1,0.757593881764689
sample_1_ref_3_8,2.1,"4,6",-1,0.8258108855698797
sample_1_ref_3_8,2.1,"5,6",-1,0.8717598528106574
sample_1_ref_3_8,2.2,"1,2",-1,0.7663060755251585
sample_1_ref_3_8,2.2,"1,3",-1,0.686619868958708
sample_1_ref_3_8,2.2,"1,4",-1,0.6327913015937859
sample_1_ref_3_8,2.2,"1,5",-1,0.6000447327332417
sample_1_ref_3_8,2.2,"1,6",-1,0.5390053147250906
sample_1_ref_3_8,2.2,"2,3",-1,0.4829800840296565
sample_1_ref_3_8,2.2,"2,4",-1,0.509883911712961
sample_1_ref_3_8,2.2,"2,5",-1,0.6230627881335743
sample_1_ref_3_8,2.2,"2,6",-1,0.6091592540622114
sample_1_ref_3_8,2.2,"3,4",-1,0.5817344145802145
sample_1_ref_3_8,2.2,"3,5",-1,0.6647816105365719
sample_1_ref_3_8,2.2,"3,6",-1,0.7299987098684124
sample_1_ref_3_8,2.2,"4,5",-1,0.7527586137433153
sample_1_ref_3_8,2.2,"4,6",-1,0.8725111741270661
sample_1_ref_3_8,2.2,"5,6",-1,0.7928641970693615
sample_1_ref_3_8,2.3,"1,2",-1,0.765626517502073
sample_1_ref_3_8,2.3,"1,3",-1,0.7525234990169732
sample_1_ref_3_8,2.3,"1,4",-1,0.6596421135723951
sample_1_ref_3_8,2.3,"1,5",-1,0.5911825091291144
sample_1_ref_3_8,2.3,"1,6",-1,0.5649724729870427
sample_1_ref_3_8,2.3,"2,3",-1,0.4538747094780237
sample_1_ref_3_8,2.3,"2,4",-1,0.5309601950001656
sample_1_ref_3_8,2.3,"2,5",-1,0.6448385388690351
sample_1_ref_3_8,2.3,"2,6",-1,0.6366543539819617
sample_1_ref_3_8,2.3,"3,4",-1,0.4880018545064519
sample_1_ref_3_8,2.3,"3,5",-1,0.6036325795923667
sample_1_ref_3_8,2.3,"3,6",-1,0.6698231588021021
sample_1_ref_3_8,2.3,"4,5",-1,0.7295986410733981
sample_1_ref_3_8,2.3,"4,6",-1,0.8126153060992474
sample_1_ref_3_8,2.3,"5,6",-1,0.824784727047454
sample_1_ref_3_8,2.4,"1,2",-1,0.7801705862927811
sample_1_ref_3_8,2.4,"1,3",-1,0.8265136600336501
sample_1_ref_3_8,2.4,"1,4",-1,0.8255476553353428
sample_1_ref_3_8,2.4,"1,5",-1,0.8139706002614692
sample_1_ref_3_8,2.4,"1,6",-1,0.8244384501277969
sample_1_ref_3_8,2.4,"2,3",-1,0.6709147687748683
sample_1_ref_3_8,2.4,"2,4",-1,0.7870280658057843
sample_1_ref_3_8,2.4,"2,5",-1,0.8254490254275293
sample_1_ref_3_8,2.4,"2,6",-1,0.8162695350747755
sample_1_ref_3_8,2.4,"3,4",-1,0.5238842580887554
sample_1_ref_3_8,2.4,"3,5",-1,0.667392009230922
sample_1_ref_3_8,2.4,"3,6",-1,0.5985776487008017
sample_1_ref_3_8,2.4,"4,5",-1,0.7656576414731556
sample_1_ref_3_8,2.4,"4,6",-1,0.675572465065451
sample_1_ref_3_8,2.4,"5,6",-1,0.8385301130775445
sample_1_ref_3_8,2.5,"1,2",-1,0.5569949490092939
sample_1_ref_3_8,2.5,"1,3",-1,0.7084404237852505
sample_1_ref_3_8,2.5,"1,4",-1,0.7259542952853634
sample_1_ref_3_8,2.5,"1,5",-1,0.8034774894745422
sample_1_ref_3_8,2.5,"1,6",-1,0.8144299758967576
sample_1_ref_3_8,2.5,"2,3",-1,0.7997427930682981
sample_1_ref_3_8,2.5,"2,4",-1,0.8284602812544365
sample_1_ref_3_8,2.5,"2,5",-1,0.8739754117586138
sample_1_ref_3_8,2.5,"2,6",-1,0.7857079125799561
sample_1_ref_3_8,2.5,"3,4",-1,0.8054445579504729
sample_1_ref_3_8,2.5,"3,5",-1,0.7877890774149338
sample_1_ref_3_8,2.5,"3,6",-1,0.7673464687458729
sample_1_ref_3_8,2.5,"4,5",-1,0.7590442749470564
sample_1_ref_3_8,2.5,"4,6",-1,0.8182069902825282
sample_1_ref_3_8,2.5,"5,6",-1,0.7924558324938975
sample_1_ref_3_8,2.6,"1,2",-1,0.5065181112927493
sample_1_ref_3_8,2.6,"1,3",-1,0.5473803645603605
sample_1_ref_3_8,2.6,"1,4",-1,0.6826786693276357
sample_1_ref_3_8,2.6,"1,5",-1,0.7289276719223354
sample_1_ref_3_8,2.6,"1,6",-1,0.6990706019313799
sample_1_ref_3_8,2.6,"2,3",-1,0.6451984809056688
sample_1_ref_3_8,2.6,"2,4",-1,0.6227693222544173
sample_1_ref_3_8,2.6,"2,5",-1,0.678460374134593
sample_1_ref_3_8,2.6,"2,6",-1,0.6037511657747707
sample_1_ref_3_8,2.6,"3,4",-1,0.7473035201123437
sample_1_ref_3_8,2.6,"3,5",-1,0.6940369978431798
sample_1_ref_3_8,2.6,"3,6",-1,0.7428929629249036
sample_1_ref_3_8,2.6,"4,5",-1,0.7390781366726813
sample_1_ref_3_8,2.6,"4,6",-1,0.7012420123597056
sample_1_ref_3_8,2.6,"5,6",-1,0.8452057839348524
sample_1_ref_3_8,2.7,"1,2",-1,0.7670909990185556
sample_1_ref_3_8,2.7,"1,3",-1,0.6796605644958741
sample_1_ref_3_8,2.7,"1,4",-1,0.6026173008620871
sample_1_ref_3_8,2.7,"1,5",-1,0.5519199273457818
sample_1_ref_3_8,2.7,"1,6",-1,0.6525817081986903
sample_1_ref_3_8,2.7,"2,3",-1,0.6492152646852057
sample_1_ref_3_8,2.7,"2,4",-1,0.6148457526094815
sample_1_ref_3_8,2.7,"2,5",-1,0.7998175824443551
sample_1_ref_3_8,2.7,"2,6",-1,0.6356060940360511
sample_1_ref_3_8,2.7,"3,4",-1,0.5836754974252855
sample_1_ref_3_8,2.7,"3,5",-1,0.8699929500223786
sample_1_ref_3_8,2.7,"3,6",-1,0.7335182951291054
sample_1_ref_3_8,2.7,"4,5",-1,0.8110968070153702
sample_1_ref_3_8,2.7,"4,6",-1,0.7584232828153066
sample_1_ref_3_8,2.7,"5,6",-1,0.840321051949509
sample_1_ref_3_8,2.8,"1,2",-1,0.7982956025764647
sample_1_ref_3_8,2.8,"1,3",-1,0.6357514112280052
sample_1_ref_3_8,2.8,"1,4",-1,0.6907507524109014
sample_1_ref_3_8,2.8,"1,5",-1,0.695825629623872
sample_1_ref_3_8,2.8,"1,6",-1,0.6350219965161631
sample_1_ref_3_8,2.8,"2,3",-1,0.84106096154379
sample_1_ref_3_8,2.8,"2,4",-1,0.7220918255776785
sample_1_ref_3_8,2.8,"2,5",-1,0.7762628382801151
sample_1_ref_3_8,2.8,"2,6",-1,0.7852715848853303
sample_1_ref_3_8,2.8,"3,4",-1,0.7908811327003178
sample_1_ref_3_8,2.8,"3,5",-1,0.7777001206979136
sample_1_ref_3_8,2.8,"3,6",-1,0.6946124231279479
sample_1_ref_3_8,2.8,"4,5",-1,0.8481553427341136
sample_1_ref_3_8,2.8,"4,6",-1,0.7911542658840343
sample_1_ref_3_8,2.8,"5,6",-1,0.8606187995358314
sample_1_ref_3_8,2.9,"1,2",-1,0.3160824172009656
sample_1_ref_3_8,2.9,"1,3",-1,0.4061481864613121
sample_1_ref_3_8,2.9,"1,4",-1,0.5426482841533194
sample_1_ref_3_8,2.9,"1,5",-1,0.5388267362361425
