sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_9,2.9,"1,6",-1,0.6117819614575309
sample_1_ref_4_9,2.9,"2,3",-1,0.8395342561017248
sample_1_ref_4_9,2.9,"2,4",-1,0.6689098638776825
sample_1_ref_4_9,2.9,"2,5",-1,0.5975353811854228
sample_1_ref_4_9,2.9,"2,6",-1,0.598068813203566
sample_1_ref_4_9,2.9,"3,4",-1,0.686011555030045
sample_1_ref_4_9,2.9,"3,5",-1,0.6647108791149358
sample_1_ref_4_9,2.9,"3,6",-1,0.730212420025022
sample_1_ref_4_9,2.9,"4,5",-1,0.7723217727818195
sample_1_ref_4_9,2.9,"4,6",-1,0.8524171288462508
sample_1_ref_4_9,2.9,"5,6",-1,0.7818249334292758
sample_1_ref_4_9,3.0,"1,2",-1,0.7046605196260106
sample_1_ref_4_9,3.0,"1,3",-1,0.5372989379898488
sample_1_ref_4_9,3.0,"1,4",-1,0.608025264149595
sample_1_ref_4_9,3.0,"1,5",-1,0.6180944293580609
sample_1_ref_4_9,3.0,"1,6",-1,0.5214979856978849
sample_1_ref_4_9,3.0,"2,3",-1,0.6917028106059456
sample_1_ref_4_9,3.0,"2,4",-1,0.6720332042365327
sample_1_ref_4_9,3.0,"2,5",-1,0.6731060157905303
sample_1_ref_4_9,3.0,"2,6",-1,0.7082338594204802
sample_1_ref_4_9,3.0,"3,4",-1,0.8205632905881475
sample_1_ref_4_9,3.0,"3,5",-1,0.8364543616295231
sample_1_ref_4_9,3.0,"3,6",-1,0.859377943888006
sample_1_ref_4_9,3.0,"4,5",-1,0.8243275271057267
sample_1_ref_4_9,3.0,"4,6",-1,0.8658430109216435
sample_1_ref_4_9,3.0,"5,6",-1,0.7628043707819906
sample_1_ref_4_9,3.1,"1,2",-1,0.6599326779208279
sample_1_ref_4_9,3.1,"1,3",-1,0.6232323701987633
sample_1_ref_4_9,3.1,"1,4",-1,0.6159736725674859
sample_1_ref_4_9,3.1,"1,5",-1,0.5627900286101768
sample_1_ref_4_9,3.1,"1,6",-1,0.5631615320974599
sample_1_ref_4_9,3.1,"2,3",-1,0.5194105182332165
sample_1_ref_4_9,3.1,"2,4",-1,0.6694587792386806
sample_1_ref_4_9,3.1,"2,5",-1,0.6854015495821351
sample_1_ref_4_9,3.1,"2,6",-1,0.7386271040664127
sample_1_ref_4_9,3.1,"3,4",-1,0.8459867732505716
sample_1_ref_4_9,3.1,"3,5",-1,0.8087171355857959
sample_1_ref_4_9,3.1,"3,6",-1,0.7570296031417534
sample_1_ref_4_9,3.1,"4,5",-1,0.8667268520560982
sample_1_ref_4_9,3.1,"4,6",-1,0.8228273026270447
sample_1_ref_4_9,3.1,"5,6",-1,0.7985606734709467
sample_1_ref_4_9,3.2,"1,2",-1,0.6841203927863031
sample_1_ref_4_9,3.2,"1,3",-1,0.43724593670266626
sample_1_ref_4_9,3.2,"1,4",-1,0.5799640043158761
sample_1_ref_4_9,3.2,"1,5",-1,0.5595749377666231
sample_1_ref_4_9,3.2,"1,6",-1,0.6426126651447638
sample_1_ref_4_9,3.2,"2,3",-1,0.8112333112138644
sample_1_ref_4_9,3.2,"2,4",-1,0.6527782935407317
sample_1_ref_4_9,3.2,"2,5",-1,0.6710448313811067
sample_1_ref_4_9,3.2,"2,6",-1,0.6698849935204355
sample_1_ref_4_9,3.2,"3,4",-1,0.7964607387111862
sample_1_ref_4_9,3.2,"3,5",-1,0.7745058272264899
sample_1_ref_4_9,3.2,"3,6",-1,0.7841068566159146
sample_1_ref_4_9,3.2,"4,5",-1,0.7562942460488112
sample_1_ref_4_9,3.2,"4,6",-1,0.728078201655269
sample_1_ref_4_9,3.2,"5,6",-1,0.7453892284971347
sample_1_ref_4_9,3.3,"1,2",-1,0.5647998134895849
sample_1_ref_4_9,3.3,"1,3",-1,0.5821422388920878
sample_1_ref_4_9,3.3,"1,4",-1,0.4947705147985298
sample_1_ref_4_9,3.3,"1,5",-1,0.5415319386309364
sample_1_ref_4_9,3.3,"1,6",-1,0.5666783376561743
sample_1_ref_4_9,3.3,"2,3",-1,0.5238605943930856
sample_1_ref_4_9,3.3,"2,4",-1,0.8396560142518213
sample_1_ref_4_9,3.3,"2,5",-1,0.73584306793228
sample_1_ref_4_9,3.3,"2,6",-1,0.8368565535793608
sample_1_ref_4_9,3.3,"3,4",-1,0.7642187562523279
sample_1_ref_4_9,3.3,"3,5",-1,0.8201620569489372
sample_1_ref_4_9,3.3,"3,6",-1,0.8673549125680692
sample_1_ref_4_9,3.3,"4,5",-1,0.7810902076484284
sample_1_ref_4_9,3.3,"4,6",-1,0.7972243224965657
sample_1_ref_4_9,3.3,"5,6",-1,0.7504247588607412
sample_1_ref_4_9,3.4,"1,2",-1,0.5166199833597644
sample_1_ref_4_9,3.4,"1,3",-1,0.6133022640992554
sample_1_ref_4_9,3.4,"1,4",-1,0.7076671053241541
sample_1_ref_4_9,3.4,"1,5",-1,0.6829728883984226
sample_1_ref_4_9,3.4,"1,6",-1,0.745955613749193
sample_1_ref_4_9,3.4,"2,3",-1,0.736186458729642
sample_1_ref_4_9,3.4,"2,4",-1,0.8128714515202612
sample_1_ref_4_9,3.4,"2,5",-1,0.7618717019412742
sample_1_ref_4_9,3.4,"2,6",-1,0.7273034782465223
sample_1_ref_4_9,3.4,"3,4",-1,0.7862725248863741
sample_1_ref_4_9,3.4,"3,5",-1,0.7910238237553823
sample_1_ref_4_9,3.4,"3,6",-1,0.8293050565455676
sample_1_ref_4_9,3.4,"4,5",-1,0.7845179004492102
sample_1_ref_4_9,3.4,"4,6",-1,0.7910899997234456
sample_1_ref_4_9,3.4,"5,6",-1,0.8589289200330746
sample_1_ref_4_9,3.5,"1,2",-1,0.6011477522863419
sample_1_ref_4_9,3.5,"1,3",-1,0.7450488127239614
sample_1_ref_4_9,3.5,"1,4",-1,0.6367453814723687
sample_1_ref_4_9,3.5,"1,5",-1,0.633757381263208
sample_1_ref_4_9,3.5,"1,6",-1,0.6301041697169502
sample_1_ref_4_9,3.5,"2,3",-1,0.8627729801201757
sample_1_ref_4_9,3.5,"2,4",-1,0.7061759304460725
sample_1_ref_4_9,3.5,"2,5",-1,0.7577972343618695
sample_1_ref_4_9,3.5,"2,6",-1,0.7938789124501632
sample_1_ref_4_9,3.5,"3,4",-1,0.8271134830686859
sample_1_ref_4_9,3.5,"3,5",-1,0.76693345331748
sample_1_ref_4_9,3.5,"3,6",-1,0.7580426811711332
sample_1_ref_4_9,3.5,"4,5",-1,0.7008848770934966
sample_1_ref_4_9,3.5,"4,6",-1,0.8248368719698614
sample_1_ref_4_9,3.5,"5,6",-1,0.8308074590023782
sample_1_ref_4_9,3.6,"1,2",-1,0.7157859924075525
sample_1_ref_4_9,3.6,"1,3",-1,0.6797213215893801
sample_1_ref_4_9,3.6,"1,4",-1,0.7000293668690827
sample_1_ref_4_9,3.6,"1,5",-1,0.7411516870718429
sample_1_ref_4_9,3.6,"1,6",-1,0.6915930338945657
sample_1_ref_4_9,3.6,"2,3",-1,0.866552749961366
sample_1_ref_4_9,3.6,"2,4",-1,0.8474390116648386
sample_1_ref_4_9,3.6,"2,5",-1,0.7284532874689421
sample_1_ref_4_9,3.6,"2,6",-1,0.8192426757382172
sample_1_ref_4_9,3.6,"3,4",-1,0.8576972377254161
sample_1_ref_4_9,3.6,"3,5",-1,0.7829971974302529
sample_1_ref_4_9,3.6,"3,6",-1,0.8398831466247769
sample_1_ref_4_9,3.6,"4,5",-1,0.815789126263125
sample_1_ref_4_9,3.6,"4,6",-1,0.7989675841007648
sample_1_ref_4_9,3.6,"5,6",-1,0.8242785199550144
sample_1_ref_4_9,3.7,"1,2",-1,0.5453889286546315
sample_1_ref_4_9,3.7,"1,3",-1,0.5680782487332269
sample_1_ref_4_9,3.7,"1,4",-1,0.6361235021308932
sample_1_ref_4_9,3.7,"1,5",-1,0.6049648781695348
sample_1_ref_4_9,3.7,"1,6",-1,0.562825550078985
sample_1_ref_4_9,3.7,"2,3",-1,0.7160444654991398
sample_1_ref_4_9,3.7,"2,4",-1,0.7948267035362806
sample_1_ref_4_9,3.7,"2,5",-1,0.8056801189700931
sample_1_ref_4_9,3.7,"2,6",-1,0.8777205357932183
sample_1_ref_4_9,3.7,"3,4",-1,0.8784372641746571
sample_1_ref_4_9,3.7,"3,5",-1,0.7914117247459146
sample_1_ref_4_9,3.7,"3,6",-1,0.788963678104042
sample_1_ref_4_9,3.7,"4,5",-1,0.8020148458776436
sample_1_ref_4_9,3.7,"4,6",-1,0.8147327590083487
sample_1_ref_4_9,3.7,"5,6",-1,0.8153092479407781
sample_1_ref_4_9,3.8,"1,2",-1,0.65166665249856
sample_1_ref_4_9,3.8,"1,3",-1,0.6492332026184383
sample_1_ref_4_9,3.8,"1,4",-1,0.5561456128570824
sample_1_ref_4_9,3.8,"1,5",-1,0.6108774808993613
sample_1_ref_4_9,3.8,"1,6",-1,0.5646640249137261
sample_1_ref_4_9,3.8,"2,3",-1,0.8621601239716049
sample_1_ref_4_9,3.8,"2,4",-1,0.7337197961466795
sample_1_ref_4_9,3.8,"2,5",-1,0.8735161375539849
sample_1_ref_4_9,3.8,"2,6",-1,0.825894160776298
sample_1_ref_4_9,3.8,"3,4",-1,0.713279198164054
sample_1_ref_4_9,3.8,"3,5",-1,0.8429518272616116
sample_1_ref_4_9,3.8,"3,6",-1,0.8800576104038712
sample_1_ref_4_9,3.8,"4,5",-1,0.7956857596572033
sample_1_ref_4_9,3.8,"4,6",-1,0.7766433638014065
sample_1_ref_4_9,3.8,"5,6",-1,0.7760020410877816
sample_1_ref_4_9,3.9,"1,2",-1,0.6182399004159427
sample_1_ref_4_9,3.9,"1,3",-1,0.6019224925974028
sample_1_ref_4_9,3.9,"1,4",-1,0.5068642642312314
sample_1_ref_4_9,3.9,"1,5",-1,0.5704332275597093
sample_1_ref_4_9,3.9,"1,6",-1,0.619019070023897
sample_1_ref_4_9,3.9,"2,3",-1,0.5957624054516364
sample_1_ref_4_9,3.9,"2,4",-1,0.7204614384352049
sample_1_ref_4_9,3.9,"2,5",-1,0.8637256679444114
sample_1_ref_4_9,3.9,"2,6",-1,0.7857880791341241
sample_1_ref_4_9,3.9,"3,4",-1,0.8355670725758687
sample_1_ref_4_9,3.9,"3,5",-1,0.8435740917266236
sample_1_ref_4_9,3.9,"3,6",-1,0.8581928309904939
sample_1_ref_4_9,3.9,"4,5",-1,0.7712810915287516
sample_1_ref_4_9,3.9,"4,6",-1,0.8310389501369743
sample_1_ref_4_9,3.9,"5,6",-1,0.8746029684171823
sample_1_ref_4_9,4.0,"1,2",-1,0.6387187293357492
sample_1_ref_4_9,4.0,"1,3",-1,0.7692941629170904
sample_1_ref_4_9,4.0,"1,4",-1,0.7673419567975216
sample_1_ref_4_9,4.0,"1,5",-1,0.7256483302565098
sample_1_ref_4_9,4.0,"1,6",-1,0.7388724442844912
sample_1_ref_4_9,4.0,"2,3",-1,0.7845686789543745
sample_1_ref_4_9,4.0,"2,4",-1,0.8719091671824177
sample_1_ref_4_9,4.0,"2,5",-1,0.8242624446395552
sample_1_ref_4_9,4.0,"2,6",-1,0.801335981371302
sample_1_ref_4_9,4.0,"3,4",-1,0.6645863427330514
sample_1_ref_4_9,4.0,"3,5",-1,0.748019140855094
sample_1_ref_4_9,4.0,"3,6",-1,0.7594550507271384
sample_1_ref_4_9,4.0,"4,5",-1,0.7080696235672871
sample_1_ref_4_9,4.0,"4,6",-1,0.7901013020159156
sample_1_ref_4_9,4.0,"5,6",-1,0.7754546391340694
sample_1_ref_4_9,4.1,"1,2",-1,0.5597553800449188
sample_1_ref_4_9,4.1,"1,3",-1,0.649282738990964
sample_1_ref_4_9,4.1,"1,4",-1,0.6743936536498957
sample_1_ref_4_9,4.1,"1,5",-1,0.7190813117792108
sample_1_ref_4_9,4.1,"1,6",-1,0.6948451909568882
sample_1_ref_4_9,4.1,"2,3",-1,0.6152220662488077
sample_1_ref_4_9,4.1,"2,4",-1,0.8109686310856956
sample_1_ref_4_9,4.1,"2,5",-1,0.8071147465693354
sample_1_ref_4_9,4.1,"2,6",-1,0.8270758902156163
sample_1_ref_4_9,4.1,"3,4",-1,0.7764271995100714
sample_1_ref_4_9,4.1,"3,5",-1,0.8015789035310117
sample_1_ref_4_9,4.1,"3,6",-1,0.7714351338592466
sample_1_ref_4_9,4.1,"4,5",-1,0.8025192264105089
sample_1_ref_4_9,4.1,"4,6",-1,0.7111536816521967
sample_1_ref_4_9,4.1,"5,6",-1,0.8047186856649633
sample_1_ref_4_9,4.2,"1,2",-1,0.6667991325274754
sample_1_ref_4_9,4.2,"1,3",-1,0.6004338219015442
sample_1_ref_4_9,4.2,"1,4",-1,0.6576889116242349
sample_1_ref_4_9,4.2,"1,5",-1,0.6997703326125053
sample_1_ref_4_9,4.2,"1,6",-1,0.6353228896932309
sample_1_ref_4_9,4.2,"2,3",-1,0.7556534625192574
sample_1_ref_4_9,4.2,"2,4",-1,0.8117802685362969
sample_1_ref_4_9,4.2,"2,5",-1,0.770505333904949
sample_1_ref_4_9,4.2,"2,6",-1,0.783885544458123
sample_1_ref_4_9,4.2,"3,4",-1,0.8066193144390593
sample_1_ref_4_9,4.2,"3,5",-1,0.8706112846357728
sample_1_ref_4_9,4.2,"3,6",-1,0.7879892683474221
sample_1_ref_4_9,4.2,"4,5",-1,0.8739803088494515
sample_1_ref_4_9,4.2,"4,6",-1,0.7313680916807596
sample_1_ref_4_9,4.2,"5,6",-1,0.826732719230686
sample_1_ref_4_9,4.3,"1,2",-1,0.614080563083799
sample_1_ref_4_9,4.3,"1,3",-1,0.6271260738875556
sample_1_ref_4_9,4.3,"1,4",-1,0.7111582509202543
sample_1_ref_4_9,4.3,"1,5",-1,0.6650270518119891
sample_1_ref_4_9,4.3,"1,6",-1,0.656832242854753
sample_1_ref_4_9,4.3,"2,3",-1,0.6627421327119537
sample_1_ref_4_9,4.3,"2,4",-1,0.8032457855174736
sample_1_ref_4_9,4.3,"2,5",-1,0.8201193988340553
sample_1_ref_4_9,4.3,"2,6",-1,0.8384699405319749
sample_1_ref_4_9,4.3,"3,4",-1,0.8023393358678822
sample_1_ref_4_9,4.3,"3,5",-1,0.8723516114163854
sample_1_ref_4_9,4.3,"3,6",-1,0.7481652459931462
sample_1_ref_4_9,4.3,"4,5",-1,0.7355591267640283
sample_1_ref_4_9,4.3,"4,6",-1,0.7728331208333636
sample_1_ref_4_9,4.3,"5,6",-1,0.8117865399906262
sample_1_ref_4_9,4.4,"1,2",-1,0.65095116712593
sample_1_ref_4_9,4.4,"1,3",-1,0.5302624773679646
sample_1_ref_4_9,4.4,"1,4",-1,0.5465838749129449
sample_1_ref_4_9,4.4,"1,5",-1,0.4562470255197716
sample_1_ref_4_9,4.4,"1,6",-1,0.5417171775448643
sample_1_ref_4_9,4.4,"2,3",-1,0.6818155041675733
sample_1_ref_4_9,4.4,"2,4",-1,0.7455814004312908
sample_1_ref_4_9,4.4,"2,5",-1,0.7500620545211979
sample_1_ref_4_9,4.4,"2,6",-1,0.8086236875657455
sample_1_ref_4_9,4.4,"3,4",-1,0.745618333313361
sample_1_ref_4_9,4.4,"3,5",-1,0.8182125505129934
sample_1_ref_4_9,4.4,"3,6",-1,0.8548043336052403
sample_1_ref_4_9,4.4,"4,5",-1,0.8669156665261817
sample_1_ref_4_9,4.4,"4,6",-1,0.7916143234726684
sample_1_ref_4_9,4.4,"5,6",-1,0.7919469492265994
sample_1_ref_4_9,4.5,"1,2",-1,0.5820677373024562
sample_1_ref_4_9,4.5,"1,3",-1,0.7066294289324548
sample_1_ref_4_9,4.5,"1,4",-1,0.6193398331068892
sample_1_ref_4_9,4.5,"1,5",-1,0.6738159413282909
sample_1_ref_4_9,4.5,"1,6",-1,0.6789209083267328
sample_1_ref_4_9,4.5,"2,3",-1,0.788489029284749
sample_1_ref_4_9,4.5,"2,4",-1,0.7625417043344267
sample_1_ref_4_9,4.5,"2,5",-1,0.7671603743118326
sample_1_ref_4_9,4.5,"2,6",-1,0.8036537527879271
sample_1_ref_4_9,4.5,"3,4",-1,0.8422734194853042
sample_1_ref_4_9,4.5,"3,5",-1,0.8447992992954361
sample_1_ref_4_9,4.5,"3,6",-1,0.8590230622991328
sample_1_ref_4_9,4.5,"4,5",-1,0.7864010994926633
sample_1_ref_4_9,4.5,"4,6",-1,0.8666082416319562
sample_1_ref_4_9,4.5,"5,6",-1,0.8513782942883464
sample_1_ref_4_9,4.6,"1,2",-1,0.6395181049077727
sample_1_ref_4_9,4.6,"1,3",-1,0.6563470594276755
sample_1_ref_4_9,4.6,"1,4",-1,0.5905945512193559
sample_1_ref_4_9,4.6,"1,5",-1,0.5771949113396483
sample_1_ref_4_9,4.6,"1,6",-1,0.5793452525582266
sample_1_ref_4_9,4.6,"2,3",-1,0.756061920831049
sample_1_ref_4_9,4.6,"2,4",-1,0.8467920451457801
sample_1_ref_4_9,4.6,"2,5",-1,0.8673914839177873
sample_1_ref_4_9,4.6,"2,6",-1,0.8459194676561508
sample_1_ref_4_9,4.6,"3,4",-1,0.7997961732058513
sample_1_ref_4_9,4.6,"3,5",-1,0.8033903995081225
sample_1_ref_4_9,4.6,"3,6",-1,0.8110995976177728
sample_1_ref_4_9,4.6,"4,5",-1,0.8122386861990745
sample_1_ref_4_9,4.6,"4,6",-1,0.8698342056146554
sample_1_ref_4_9,4.6,"5,6",-1,0.8198692142173057
sample_1_ref_4_9,4.7,"1,2",-1,0.7282062789608066
sample_1_ref_4_9,4.7,"1,3",-1,0.6280894503798576
sample_1_ref_4_9,4.7,"1,4",-1,0.6662308650739979
sample_1_ref_4_9,4.7,"1,5",-1,0.6664164053749948
sample_1_ref_4_9,4.7,"1,6",-1,0.6676963773794569
sample_1_ref_4_9,4.7,"2,3",-1,0.8472102292519598
sample_1_ref_4_9,4.7,"2,4",-1,0.8024127283638406
sample_1_ref_4_9,4.7,"2,5",-1,0.6786127586623324
sample_1_ref_4_9,4.7,"2,6",-1,0.8100707171727534
sample_1_ref_4_9,4.7,"3,4",-1,0.8647356197803493
sample_1_ref_4_9,4.7,"3,5",-1,0.7422250961489856
sample_1_ref_4_9,4.7,"3,6",-1,0.7355208904498146
sample_1_ref_4_9,4.7,"4,5",-1,0.8853923963575189
sample_1_ref_4_9,4.7,"4,6",-1,0.8346142734815047
sample_1_ref_4_9,4.7,"5,6",-1,0.8647260893099636
sample_1_ref_4_9,4.8,"1,2",-1,0.6127754288348651
sample_1_ref_4_9,4.8,"1,3",-1,0.5463957052662449
sample_1_ref_4_9,4.8,"1,4",-1,0.5114422997814944
sample_1_ref_4_9,4.8,"1,5",-1,0.5613128986883508
sample_1_ref_4_9,4.8,"1,6",-1,0.5760206018085574
sample_1_ref_4_9,4.8,"2,3",-1,0.7887542054714535
sample_1_ref_4_9,4.8,"2,4",-1,0.7768367201702387
sample_1_ref_4_9,4.8,"2,5",-1,0.8596926498250662
sample_1_ref_4_9,4.8,"2,6",-1,0.8489975265058289
sample_1_ref_4_9,4.8,"3,4",-1,0.7496261239618731
sample_1_ref_4_9,4.8,"3,5",-1,0.798569767630624
sample_1_ref_4_9,4.8,"3,6",-1,0.7012682933208466
sample_1_ref_4_9,4.8,"4,5",-1,0.7630726325352228
sample_1_ref_4_9,4.8,"4,6",-1,0.7208632404973428
sample_1_ref_4_9,4.8,"5,6",-1,0.7580728531482132
sample_1_ref_4_9,4.9,"1,2",-1,0.7366159034579551
sample_1_ref_4_9,4.9,"1,3",-1,0.7958914799908031
sample_1_ref_4_9,4.9,"1,4",-1,0.7375260023227939
sample_1_ref_4_9,4.9,"1,5",-1,0.7566895505187614
sample_1_ref_4_9,4.9,"1,6",-1,0.7753685955813386
sample_1_ref_4_9,4.9,"2,3",-1,0.8572250069676598
sample_1_ref_4_9,4.9,"2,4",-1,0.7566339520283168
sample_1_ref_4_9,4.9,"2,5",-1,0.777689103571526
sample_1_ref_4_9,4.9,"2,6",-1,0.7887448923276341
sample_1_ref_4_9,4.9,"3,4",-1,0.8565356837332725
sample_1_ref_4_9,4.9,"3,5",-1,0.7830303829693355
sample_1_ref_4_9,4.9,"3,6",-1,0.78206933932507
sample_1_ref_4_9,4.9,"4,5",-1,0.8531682730569989
sample_1_ref_4_9,4.9,"4,6",-1,0.8416039266031994
sample_1_ref_4_9,4.9,"5,6",-1,0.7406111022945424
sample_1_ref_4_9,5.0,"1,2",-1,0.6784059738466894
sample_1_ref_4_9,5.0,"1,3",-1,0.7405014488597065
sample_1_ref_4_9,5.0,"1,4",-1,0.7446031782154632
sample_1_ref_4_9,5.0,"1,5",-1,0.7443530767383476
sample_1_ref_4_9,5.0,"1,6",-1,0.7941899746679116
sample_1_ref_4_9,5.0,"2,3",-1,0.8155290431168533
sample_1_ref_4_9,5.0,"2,4",-1,0.7298963962064356
sample_1_ref_4_9,5.0,"2,5",-1,0.7756388573854445
sample_1_ref_4_9,5.0,"2,6",-1,0.7846376048928034
sample_1_ref_4_9,5.0,"3,4",-1,0.8004671482632004
sample_1_ref_4_9,5.0,"3,5",-1,0.7222603656790627
sample_1_ref_4_9,5.0,"3,6",-1,0.8736068628610456
sample_1_ref_4_9,5.0,"4,5",-1,0.8072093179918076
sample_1_ref_4_9,5.0,"4,6",-1,0.819292893140727
sample_1_ref_4_9,5.0,"5,6",-1,0.7845718127383178
sample_1_ref_4_9,0.1,"1,2",-2,0.4326513144128315
sample_1_ref_4_9,0.1,"1,3",-2,0.5336555338850522
sample_1_ref_4_9,0.1,"1,4",-2,0.5794332511358998
sample_1_ref_4_9,0.1,"1,5",-2,0.5361450424298194
sample_1_ref_4_9,0.1,"1,6",-2,0.5262487771392137
sample_1_ref_4_9,0.1,"2,3",-2,0.8206334029488
sample_1_ref_4_9,0.1,"2,4",-2,0.8382510782039743
sample_1_ref_4_9,0.1,"2,5",-2,0.8516987295197481
sample_1_ref_4_9,0.1,"2,6",-2,0.8450174917039205
sample_1_ref_4_9,0.1,"3,4",-2,0.6389519305379073
sample_1_ref_4_9,0.1,"3,5",-2,0.7110316879559172
sample_1_ref_4_9,0.1,"3,6",-2,0.6608692570751536
sample_1_ref_4_9,0.1,"4,5",-2,0.3294891592095219
sample_1_ref_4_9,0.1,"4,6",-2,0.34030922818575693
sample_1_ref_4_9,0.1,"5,6",-2,0.3765198439433281
sample_1_ref_4_9,0.2,"1,2",-2,0.6994079230761066
sample_1_ref_4_9,0.2,"1,3",-2,0.5876559126794744
sample_1_ref_4_9,0.2,"1,4",-2,0.37069823560006204
sample_1_ref_4_9,0.2,"1,5",-2,0.5001706372753955
sample_1_ref_4_9,0.2,"1,6",-2,0.4451924164560198
sample_1_ref_4_9,0.2,"2,3",-2,0.2526270974942652
sample_1_ref_4_9,0.2,"2,4",-2,0.8125515839914977
sample_1_ref_4_9,0.2,"2,5",-2,0.7020303041810606
sample_1_ref_4_9,0.2,"2,6",-2,0.8046945760463935
sample_1_ref_4_9,0.2,"3,4",-2,0.8266791542459551
sample_1_ref_4_9,0.2,"3,5",-2,0.7121853177936516
sample_1_ref_4_9,0.2,"3,6",-2,0.6773627294274144
sample_1_ref_4_9,0.2,"4,5",-2,0.6537585390205162
sample_1_ref_4_9,0.2,"4,6",-2,0.6341717854587456
sample_1_ref_4_9,0.2,"5,6",-2,0.43065977561623286
sample_1_ref_4_9,0.3,"1,2",-2,0.7252829986766184
sample_1_ref_4_9,0.3,"1,3",-2,0.6541882172963422
sample_1_ref_4_9,0.3,"1,4",-2,0.5457840439106101
sample_1_ref_4_9,0.3,"1,5",-2,0.4983078352597985
sample_1_ref_4_9,0.3,"1,6",-2,0.5449712131964087
sample_1_ref_4_9,0.3,"2,3",-2,0.24215546358860673
sample_1_ref_4_9,0.3,"2,4",-2,0.6096296041713085
sample_1_ref_4_9,0.3,"2,5",-2,0.6252296087794625
sample_1_ref_4_9,0.3,"2,6",-2,0.5600133928845145
sample_1_ref_4_9,0.3,"3,4",-2,0.5434533618075477
sample_1_ref_4_9,0.3,"3,5",-2,0.5274604269706891
sample_1_ref_4_9,0.3,"3,6",-2,0.45951910785902905
sample_1_ref_4_9,0.3,"4,5",-2,0.515679470718904
sample_1_ref_4_9,0.3,"4,6",-2,0.5138417560095094
sample_1_ref_4_9,0.3,"5,6",-2,0.6021951032244764
sample_1_ref_4_9,0.4,"1,2",-2,0.7179763338943955
sample_1_ref_4_9,0.4,"1,3",-2,0.6693158547096466
sample_1_ref_4_9,0.4,"1,4",-2,0.4013399773140034
sample_1_ref_4_9,0.4,"1,5",-2,0.5741943449916824
sample_1_ref_4_9,0.4,"1,6",-2,0.4706088869189601
sample_1_ref_4_9,0.4,"2,3",-2,0.2943190258109904
sample_1_ref_4_9,0.4,"2,4",-2,0.7753884124931026
sample_1_ref_4_9,0.4,"2,5",-2,0.6316163368352745
sample_1_ref_4_9,0.4,"2,6",-2,0.7834342131063351
sample_1_ref_4_9,0.4,"3,4",-2,0.7897768520169325
sample_1_ref_4_9,0.4,"3,5",-2,0.5517955197919586
sample_1_ref_4_9,0.4,"3,6",-2,0.7312673411102274
sample_1_ref_4_9,0.4,"4,5",-2,0.823013465306058
sample_1_ref_4_9,0.4,"4,6",-2,0.5060139449662518
sample_1_ref_4_9,0.4,"5,6",-2,0.8361980378023055
sample_1_ref_4_9,0.5,"1,2",-2,0.42939706363120134
sample_1_ref_4_9,0.5,"1,3",-2,0.5342982299420774
sample_1_ref_4_9,0.5,"1,4",-2,0.5353468518581906
sample_1_ref_4_9,0.5,"1,5",-2,0.5743492665690652
sample_1_ref_4_9,0.5,"1,6",-2,0.4483015268270299
sample_1_ref_4_9,0.5,"2,3",-2,0.8323066507588968
sample_1_ref_4_9,0.5,"2,4",-2,0.8470467459027745
sample_1_ref_4_9,0.5,"2,5",-2,0.8125841193909996
sample_1_ref_4_9,0.5,"2,6",-2,0.8002008007510392
sample_1_ref_4_9,0.5,"3,4",-2,0.7661111122863502
sample_1_ref_4_9,0.5,"3,5",-2,0.7475632065751618
sample_1_ref_4_9,0.5,"3,6",-2,0.8037566112432153
sample_1_ref_4_9,0.5,"4,5",-2,0.8063502328075964
sample_1_ref_4_9,0.5,"4,6",-2,0.7283956518919622
sample_1_ref_4_9,0.5,"5,6",-2,0.7468043620852977
sample_1_ref_4_9,0.6,"1,2",-2,0.33053652589452037
sample_1_ref_4_9,0.6,"1,3",-2,0.6357280645574127
sample_1_ref_4_9,0.6,"1,4",-2,0.770153765451392
sample_1_ref_4_9,0.6,"1,5",-2,0.669271672514184
sample_1_ref_4_9,0.6,"1,6",-2,0.7046681315860992
sample_1_ref_4_9,0.6,"2,3",-2,0.46664556944412444
sample_1_ref_4_9,0.6,"2,4",-2,0.7546450835843262
sample_1_ref_4_9,0.6,"2,5",-2,0.7748278771358719
sample_1_ref_4_9,0.6,"2,6",-2,0.814710547122455
sample_1_ref_4_9,0.6,"3,4",-2,0.7057516314950194
sample_1_ref_4_9,0.6,"3,5",-2,0.6700783908848909
sample_1_ref_4_9,0.6,"3,6",-2,0.7643048399120277
sample_1_ref_4_9,0.6,"4,5",-2,0.750106208545782
sample_1_ref_4_9,0.6,"4,6",-2,0.5307622094076518
sample_1_ref_4_9,0.6,"5,6",-2,0.765607817723997
sample_1_ref_4_9,0.7,"1,2",-2,0.7362544773165431
sample_1_ref_4_9,0.7,"1,3",-2,0.691734634732047
sample_1_ref_4_9,0.7,"1,4",-2,0.5630203563008992
sample_1_ref_4_9,0.7,"1,5",-2,0.5312279314427665
sample_1_ref_4_9,0.7,"1,6",-2,0.5793570965517163
sample_1_ref_4_9,0.7,"2,3",-2,0.30846205214957334
sample_1_ref_4_9,0.7,"2,4",-2,0.7394482410705238
sample_1_ref_4_9,0.7,"2,5",-2,0.6808858117456693
