sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,2.9,"1,6",-1,0.5137389826434449
sample_2_ref_1_2,2.9,"2,3",-1,0.7470496089405392
sample_2_ref_1_2,2.9,"2,4",-1,0.7847967547232898
sample_2_ref_1_2,2.9,"2,5",-1,0.8494245127397057
sample_2_ref_1_2,2.9,"2,6",-1,0.7888577686034728
sample_2_ref_1_2,2.9,"3,4",-1,0.7755058071302285
sample_2_ref_1_2,2.9,"3,5",-1,0.813763879772122
sample_2_ref_1_2,2.9,"3,6",-1,0.7487405166992035
sample_2_ref_1_2,2.9,"4,5",-1,0.756556209336399
sample_2_ref_1_2,2.9,"4,6",-1,0.8220371656221642
sample_2_ref_1_2,2.9,"5,6",-1,0.8301076632889545
sample_2_ref_1_2,3.0,"1,2",-1,0.6309407738242414
sample_2_ref_1_2,3.0,"1,3",-1,0.5739721061329219
sample_2_ref_1_2,3.0,"1,4",-1,0.639358432648823
sample_2_ref_1_2,3.0,"1,5",-1,0.5400050558575984
sample_2_ref_1_2,3.0,"1,6",-1,0.5735671257406513
sample_2_ref_1_2,3.0,"2,3",-1,0.7882876243760614
sample_2_ref_1_2,3.0,"2,4",-1,0.795666156307512
sample_2_ref_1_2,3.0,"2,5",-1,0.7440918186071007
sample_2_ref_1_2,3.0,"2,6",-1,0.8741544210265755
sample_2_ref_1_2,3.0,"3,4",-1,0.7453418140966946
sample_2_ref_1_2,3.0,"3,5",-1,0.8647224770761587
sample_2_ref_1_2,3.0,"3,6",-1,0.8278944476030843
sample_2_ref_1_2,3.0,"4,5",-1,0.8367250386320079
sample_2_ref_1_2,3.0,"4,6",-1,0.6993134171148597
sample_2_ref_1_2,3.0,"5,6",-1,0.8196638309312143
sample_2_ref_1_2,3.1,"1,2",-1,0.6030727896034115
sample_2_ref_1_2,3.1,"1,3",-1,0.541083802728108
sample_2_ref_1_2,3.1,"1,4",-1,0.5752674094195309
sample_2_ref_1_2,3.1,"1,5",-1,0.49703348372546674
sample_2_ref_1_2,3.1,"1,6",-1,0.4829320827519906
sample_2_ref_1_2,3.1,"2,3",-1,0.7837863573041962
sample_2_ref_1_2,3.1,"2,4",-1,0.7712104779041944
sample_2_ref_1_2,3.1,"2,5",-1,0.775153388808173
sample_2_ref_1_2,3.1,"2,6",-1,0.8281766313563914
sample_2_ref_1_2,3.1,"3,4",-1,0.7791853592399415
sample_2_ref_1_2,3.1,"3,5",-1,0.7746032754538107
sample_2_ref_1_2,3.1,"3,6",-1,0.6946105888413218
sample_2_ref_1_2,3.1,"4,5",-1,0.8254095579186602
sample_2_ref_1_2,3.1,"4,6",-1,0.8153435496793694
sample_2_ref_1_2,3.1,"5,6",-1,0.8455060911438439
sample_2_ref_1_2,3.2,"1,2",-1,0.5614632926614425
sample_2_ref_1_2,3.2,"1,3",-1,0.5126363968104083
sample_2_ref_1_2,3.2,"1,4",-1,0.38536630976869823
sample_2_ref_1_2,3.2,"1,5",-1,0.4868683446574657
sample_2_ref_1_2,3.2,"1,6",-1,0.4043486046289199
sample_2_ref_1_2,3.2,"2,3",-1,0.6890453983005134
sample_2_ref_1_2,3.2,"2,4",-1,0.8517339575010481
sample_2_ref_1_2,3.2,"2,5",-1,0.7725861259016306
sample_2_ref_1_2,3.2,"2,6",-1,0.8328883519921174
sample_2_ref_1_2,3.2,"3,4",-1,0.8166925518664564
sample_2_ref_1_2,3.2,"3,5",-1,0.8307871830067797
sample_2_ref_1_2,3.2,"3,6",-1,0.7709152189949153
sample_2_ref_1_2,3.2,"4,5",-1,0.7873167615260467
sample_2_ref_1_2,3.2,"4,6",-1,0.8304969670192004
sample_2_ref_1_2,3.2,"5,6",-1,0.7876420499166196
sample_2_ref_1_2,3.3,"1,2",-1,0.5364306589501475
sample_2_ref_1_2,3.3,"1,3",-1,0.5594557782354288
sample_2_ref_1_2,3.3,"1,4",-1,0.5908950876878906
sample_2_ref_1_2,3.3,"1,5",-1,0.48537561874109764
sample_2_ref_1_2,3.3,"1,6",-1,0.5392148192303754
sample_2_ref_1_2,3.3,"2,3",-1,0.7048412288459892
sample_2_ref_1_2,3.3,"2,4",-1,0.844256681272315
sample_2_ref_1_2,3.3,"2,5",-1,0.7364730249185801
sample_2_ref_1_2,3.3,"2,6",-1,0.8039872293697428
sample_2_ref_1_2,3.3,"3,4",-1,0.6770883337950946
sample_2_ref_1_2,3.3,"3,5",-1,0.8316870042246801
sample_2_ref_1_2,3.3,"3,6",-1,0.8176104153317174
sample_2_ref_1_2,3.3,"4,5",-1,0.7500369383096724
sample_2_ref_1_2,3.3,"4,6",-1,0.7970216579419419
sample_2_ref_1_2,3.3,"5,6",-1,0.8641465805708736
sample_2_ref_1_2,3.4,"1,2",-1,0.642136865472465
sample_2_ref_1_2,3.4,"1,3",-1,0.4855501948084113
sample_2_ref_1_2,3.4,"1,4",-1,0.4292260877303835
sample_2_ref_1_2,3.4,"1,5",-1,0.5344592583211408
sample_2_ref_1_2,3.4,"1,6",-1,0.45862974116960414
sample_2_ref_1_2,3.4,"2,3",-1,0.8545770865604756
sample_2_ref_1_2,3.4,"2,4",-1,0.7445096511699054
sample_2_ref_1_2,3.4,"2,5",-1,0.7878651457677803
sample_2_ref_1_2,3.4,"2,6",-1,0.7951969086018699
sample_2_ref_1_2,3.4,"3,4",-1,0.7226608036280778
sample_2_ref_1_2,3.4,"3,5",-1,0.8006062223180537
sample_2_ref_1_2,3.4,"3,6",-1,0.7503482732021973
sample_2_ref_1_2,3.4,"4,5",-1,0.7491602395438621
sample_2_ref_1_2,3.4,"4,6",-1,0.8095249937192419
sample_2_ref_1_2,3.4,"5,6",-1,0.8471136903917648
sample_2_ref_1_2,3.5,"1,2",-1,0.6929388015089751
sample_2_ref_1_2,3.5,"1,3",-1,0.6652418685464215
sample_2_ref_1_2,3.5,"1,4",-1,0.5819031128708801
sample_2_ref_1_2,3.5,"1,5",-1,0.582745370010348
sample_2_ref_1_2,3.5,"1,6",-1,0.5598930702971899
sample_2_ref_1_2,3.5,"2,3",-1,0.697529026307427
sample_2_ref_1_2,3.5,"2,4",-1,0.76682323070787
sample_2_ref_1_2,3.5,"2,5",-1,0.7964545599326713
sample_2_ref_1_2,3.5,"2,6",-1,0.7503526245055445
sample_2_ref_1_2,3.5,"3,4",-1,0.7413784825577614
sample_2_ref_1_2,3.5,"3,5",-1,0.7844612077583385
sample_2_ref_1_2,3.5,"3,6",-1,0.7480380534374999
sample_2_ref_1_2,3.5,"4,5",-1,0.7772734159346405
sample_2_ref_1_2,3.5,"4,6",-1,0.7776765785603776
sample_2_ref_1_2,3.5,"5,6",-1,0.8631335488683999
sample_2_ref_1_2,3.6,"1,2",-1,0.7563918627848454
sample_2_ref_1_2,3.6,"1,3",-1,0.6169774420015917
sample_2_ref_1_2,3.6,"1,4",-1,0.5623215731011678
sample_2_ref_1_2,3.6,"1,5",-1,0.6305035650270273
sample_2_ref_1_2,3.6,"1,6",-1,0.5764361140153925
sample_2_ref_1_2,3.6,"2,3",-1,0.7613976295138379
sample_2_ref_1_2,3.6,"2,4",-1,0.7806407692299202
sample_2_ref_1_2,3.6,"2,5",-1,0.7210176323938693
sample_2_ref_1_2,3.6,"2,6",-1,0.7308815021615125
sample_2_ref_1_2,3.6,"3,4",-1,0.7275911196520034
sample_2_ref_1_2,3.6,"3,5",-1,0.8616268116924106
sample_2_ref_1_2,3.6,"3,6",-1,0.7835747306457971
sample_2_ref_1_2,3.6,"4,5",-1,0.7869793560740174
sample_2_ref_1_2,3.6,"4,6",-1,0.8561085118949362
sample_2_ref_1_2,3.6,"5,6",-1,0.8558910273896941
sample_2_ref_1_2,3.7,"1,2",-1,0.6411536641906133
sample_2_ref_1_2,3.7,"1,3",-1,0.667214611022142
sample_2_ref_1_2,3.7,"1,4",-1,0.6351227694604853
sample_2_ref_1_2,3.7,"1,5",-1,0.6323664539680102
sample_2_ref_1_2,3.7,"1,6",-1,0.6263453845365642
sample_2_ref_1_2,3.7,"2,3",-1,0.7183916466109295
sample_2_ref_1_2,3.7,"2,4",-1,0.7961365724863544
sample_2_ref_1_2,3.7,"2,5",-1,0.7853861607858109
sample_2_ref_1_2,3.7,"2,6",-1,0.8323204251119345
sample_2_ref_1_2,3.7,"3,4",-1,0.8502550190483465
sample_2_ref_1_2,3.7,"3,5",-1,0.8441279741417793
sample_2_ref_1_2,3.7,"3,6",-1,0.7548822526543756
sample_2_ref_1_2,3.7,"4,5",-1,0.7430928628386253
sample_2_ref_1_2,3.7,"4,6",-1,0.8185726947461259
sample_2_ref_1_2,3.7,"5,6",-1,0.8263038308821845
sample_2_ref_1_2,3.8,"1,2",-1,0.544109689563815
sample_2_ref_1_2,3.8,"1,3",-1,0.5338480378836558
sample_2_ref_1_2,3.8,"1,4",-1,0.5799607675961843
sample_2_ref_1_2,3.8,"1,5",-1,0.5617520389641576
sample_2_ref_1_2,3.8,"1,6",-1,0.4999143458662494
sample_2_ref_1_2,3.8,"2,3",-1,0.7628873269660881
sample_2_ref_1_2,3.8,"2,4",-1,0.7971886767013561
sample_2_ref_1_2,3.8,"2,5",-1,0.8208781063163494
sample_2_ref_1_2,3.8,"2,6",-1,0.8082715908433032
sample_2_ref_1_2,3.8,"3,4",-1,0.8030832748929575
sample_2_ref_1_2,3.8,"3,5",-1,0.7416558236882813
sample_2_ref_1_2,3.8,"3,6",-1,0.7620582836138136
sample_2_ref_1_2,3.8,"4,5",-1,0.7319597433503202
sample_2_ref_1_2,3.8,"4,6",-1,0.7913237947662478
sample_2_ref_1_2,3.8,"5,6",-1,0.8657484144714176
sample_2_ref_1_2,3.9,"1,2",-1,0.5564410519409699
sample_2_ref_1_2,3.9,"1,3",-1,0.6685879317405313
sample_2_ref_1_2,3.9,"1,4",-1,0.6687572576388536
sample_2_ref_1_2,3.9,"1,5",-1,0.6523216049260482
sample_2_ref_1_2,3.9,"1,6",-1,0.6916360572639737
sample_2_ref_1_2,3.9,"2,3",-1,0.7684190881050821
sample_2_ref_1_2,3.9,"2,4",-1,0.784076688203776
sample_2_ref_1_2,3.9,"2,5",-1,0.7858953055163281
sample_2_ref_1_2,3.9,"2,6",-1,0.7857100316572471
sample_2_ref_1_2,3.9,"3,4",-1,0.7375872086962044
sample_2_ref_1_2,3.9,"3,5",-1,0.8172625094115377
sample_2_ref_1_2,3.9,"3,6",-1,0.7796202710859339
sample_2_ref_1_2,3.9,"4,5",-1,0.8331806307406127
sample_2_ref_1_2,3.9,"4,6",-1,0.8630831282158239
sample_2_ref_1_2,3.9,"5,6",-1,0.8230052931905255
sample_2_ref_1_2,4.0,"1,2",-1,0.6961205457338232
sample_2_ref_1_2,4.0,"1,3",-1,0.5522480716963141
sample_2_ref_1_2,4.0,"1,4",-1,0.5888316820810121
sample_2_ref_1_2,4.0,"1,5",-1,0.5472966785805895
sample_2_ref_1_2,4.0,"1,6",-1,0.5346389121224587
sample_2_ref_1_2,4.0,"2,3",-1,0.723312402719956
sample_2_ref_1_2,4.0,"2,4",-1,0.8156758345285255
sample_2_ref_1_2,4.0,"2,5",-1,0.8407924507910778
sample_2_ref_1_2,4.0,"2,6",-1,0.731752746068244
sample_2_ref_1_2,4.0,"3,4",-1,0.7079777958957832
sample_2_ref_1_2,4.0,"3,5",-1,0.83657197969503
sample_2_ref_1_2,4.0,"3,6",-1,0.8550485092046773
sample_2_ref_1_2,4.0,"4,5",-1,0.8622150650863634
sample_2_ref_1_2,4.0,"4,6",-1,0.8264415808286625
sample_2_ref_1_2,4.0,"5,6",-1,0.7903776645084234
sample_2_ref_1_2,4.1,"1,2",-1,0.7065157888853933
sample_2_ref_1_2,4.1,"1,3",-1,0.7697771163949778
sample_2_ref_1_2,4.1,"1,4",-1,0.7176953615648453
sample_2_ref_1_2,4.1,"1,5",-1,0.5980345870617899
sample_2_ref_1_2,4.1,"1,6",-1,0.6334084779927174
sample_2_ref_1_2,4.1,"2,3",-1,0.6561797884508519
sample_2_ref_1_2,4.1,"2,4",-1,0.7126229361596462
sample_2_ref_1_2,4.1,"2,5",-1,0.8556360141431382
sample_2_ref_1_2,4.1,"2,6",-1,0.79473689622871
sample_2_ref_1_2,4.1,"3,4",-1,0.6802641927467876
sample_2_ref_1_2,4.1,"3,5",-1,0.8207809209199171
sample_2_ref_1_2,4.1,"3,6",-1,0.6809037798409726
sample_2_ref_1_2,4.1,"4,5",-1,0.8088159278934363
sample_2_ref_1_2,4.1,"4,6",-1,0.6590424425823848
sample_2_ref_1_2,4.1,"5,6",-1,0.8450437120321472
sample_2_ref_1_2,4.2,"1,2",-1,0.6335159952831271
sample_2_ref_1_2,4.2,"1,3",-1,0.6581146195018392
sample_2_ref_1_2,4.2,"1,4",-1,0.6278480792334177
sample_2_ref_1_2,4.2,"1,5",-1,0.6574268979764064
sample_2_ref_1_2,4.2,"1,6",-1,0.6315445197259372
sample_2_ref_1_2,4.2,"2,3",-1,0.7385175233346142
sample_2_ref_1_2,4.2,"2,4",-1,0.7276209501504215
sample_2_ref_1_2,4.2,"2,5",-1,0.7898412002923806
sample_2_ref_1_2,4.2,"2,6",-1,0.7632907021272035
sample_2_ref_1_2,4.2,"3,4",-1,0.8409437714128797
sample_2_ref_1_2,4.2,"3,5",-1,0.779198975843209
sample_2_ref_1_2,4.2,"3,6",-1,0.7996305100254905
sample_2_ref_1_2,4.2,"4,5",-1,0.8521950747358031
sample_2_ref_1_2,4.2,"4,6",-1,0.8301673939135945
sample_2_ref_1_2,4.2,"5,6",-1,0.8513838915198386
sample_2_ref_1_2,4.3,"1,2",-1,0.804343775391657
sample_2_ref_1_2,4.3,"1,3",-1,0.6012855664081144
sample_2_ref_1_2,4.3,"1,4",-1,0.7131147306403399
sample_2_ref_1_2,4.3,"1,5",-1,0.7071134386912077
sample_2_ref_1_2,4.3,"1,6",-1,0.7119363783514012
sample_2_ref_1_2,4.3,"2,3",-1,0.6671381934967271
sample_2_ref_1_2,4.3,"2,4",-1,0.7287578769653473
sample_2_ref_1_2,4.3,"2,5",-1,0.6948803137538878
sample_2_ref_1_2,4.3,"2,6",-1,0.7195801094103803
sample_2_ref_1_2,4.3,"3,4",-1,0.7451341844590208
sample_2_ref_1_2,4.3,"3,5",-1,0.8361662762402983
sample_2_ref_1_2,4.3,"3,6",-1,0.8688368475572923
sample_2_ref_1_2,4.3,"4,5",-1,0.8038200871101508
sample_2_ref_1_2,4.3,"4,6",-1,0.8488063687848713
sample_2_ref_1_2,4.3,"5,6",-1,0.7815796048837895
sample_2_ref_1_2,4.4,"1,2",-1,0.5294306576148252
sample_2_ref_1_2,4.4,"1,3",-1,0.6488518329742952
sample_2_ref_1_2,4.4,"1,4",-1,0.7414926395240511
sample_2_ref_1_2,4.4,"1,5",-1,0.7181008273072236
sample_2_ref_1_2,4.4,"1,6",-1,0.7139857552550557
sample_2_ref_1_2,4.4,"2,3",-1,0.7295865638500757
sample_2_ref_1_2,4.4,"2,4",-1,0.829390472998894
sample_2_ref_1_2,4.4,"2,5",-1,0.7230194589294223
sample_2_ref_1_2,4.4,"2,6",-1,0.7164986234313789
sample_2_ref_1_2,4.4,"3,4",-1,0.8428308160300144
sample_2_ref_1_2,4.4,"3,5",-1,0.7843302784549616
sample_2_ref_1_2,4.4,"3,6",-1,0.7641427734265277
sample_2_ref_1_2,4.4,"4,5",-1,0.7935021537915569
sample_2_ref_1_2,4.4,"4,6",-1,0.8542548800763629
sample_2_ref_1_2,4.4,"5,6",-1,0.8199137304599792
sample_2_ref_1_2,4.5,"1,2",-1,0.6977145892842126
sample_2_ref_1_2,4.5,"1,3",-1,0.7449288995206171
sample_2_ref_1_2,4.5,"1,4",-1,0.8736055302173378
sample_2_ref_1_2,4.5,"1,5",-1,0.837388923545693
sample_2_ref_1_2,4.5,"1,6",-1,0.7404702940239675
sample_2_ref_1_2,4.5,"2,3",-1,0.7365877088292139
sample_2_ref_1_2,4.5,"2,4",-1,0.869218923811472
sample_2_ref_1_2,4.5,"2,5",-1,0.7985436237383075
sample_2_ref_1_2,4.5,"2,6",-1,0.8062852557276599
sample_2_ref_1_2,4.5,"3,4",-1,0.7289272480031762
sample_2_ref_1_2,4.5,"3,5",-1,0.7470340066397383
sample_2_ref_1_2,4.5,"3,6",-1,0.7047527672028407
sample_2_ref_1_2,4.5,"4,5",-1,0.8657640988929153
sample_2_ref_1_2,4.5,"4,6",-1,0.7592436647491411
sample_2_ref_1_2,4.5,"5,6",-1,0.8538139993851306
sample_2_ref_1_2,4.6,"1,2",-1,0.7310969343930611
sample_2_ref_1_2,4.6,"1,3",-1,0.6807910200221007
sample_2_ref_1_2,4.6,"1,4",-1,0.7346081629716417
sample_2_ref_1_2,4.6,"1,5",-1,0.6789525924118538
sample_2_ref_1_2,4.6,"1,6",-1,0.7264137742504562
sample_2_ref_1_2,4.6,"2,3",-1,0.8382595863368772
sample_2_ref_1_2,4.6,"2,4",-1,0.8218353765267135
sample_2_ref_1_2,4.6,"2,5",-1,0.8747477975928524
sample_2_ref_1_2,4.6,"2,6",-1,0.8183608786318803
sample_2_ref_1_2,4.6,"3,4",-1,0.8070897870931975
sample_2_ref_1_2,4.6,"3,5",-1,0.691878716857067
sample_2_ref_1_2,4.6,"3,6",-1,0.7398594447346818
sample_2_ref_1_2,4.6,"4,5",-1,0.7974494918230048
sample_2_ref_1_2,4.6,"4,6",-1,0.840544416415952
sample_2_ref_1_2,4.6,"5,6",-1,0.823075538212646
sample_2_ref_1_2,4.7,"1,2",-1,0.5649433998484678
sample_2_ref_1_2,4.7,"1,3",-1,0.6504229128271432
sample_2_ref_1_2,4.7,"1,4",-1,0.7266425255877107
sample_2_ref_1_2,4.7,"1,5",-1,0.6782324663348339
sample_2_ref_1_2,4.7,"1,6",-1,0.637974422792672
sample_2_ref_1_2,4.7,"2,3",-1,0.6505947031410021
sample_2_ref_1_2,4.7,"2,4",-1,0.881099860679732
sample_2_ref_1_2,4.7,"2,5",-1,0.703052274228211
sample_2_ref_1_2,4.7,"2,6",-1,0.7863504956688971
sample_2_ref_1_2,4.7,"3,4",-1,0.8225822126096548
sample_2_ref_1_2,4.7,"3,5",-1,0.8071718783135359
sample_2_ref_1_2,4.7,"3,6",-1,0.7265816308357841
sample_2_ref_1_2,4.7,"4,5",-1,0.7504748722719348
sample_2_ref_1_2,4.7,"4,6",-1,0.7957012113449432
sample_2_ref_1_2,4.7,"5,6",-1,0.8432633653810699
sample_2_ref_1_2,4.8,"1,2",-1,0.5919165931408329
sample_2_ref_1_2,4.8,"1,3",-1,0.5283940141660792
sample_2_ref_1_2,4.8,"1,4",-1,0.5463122153675826
sample_2_ref_1_2,4.8,"1,5",-1,0.5919008577013224
sample_2_ref_1_2,4.8,"1,6",-1,0.5710158641875497
sample_2_ref_1_2,4.8,"2,3",-1,0.6901529457226416
sample_2_ref_1_2,4.8,"2,4",-1,0.7342521836093933
sample_2_ref_1_2,4.8,"2,5",-1,0.7876862644864232
sample_2_ref_1_2,4.8,"2,6",-1,0.7592572197867812
sample_2_ref_1_2,4.8,"3,4",-1,0.6553638293508184
sample_2_ref_1_2,4.8,"3,5",-1,0.6710834871523763
sample_2_ref_1_2,4.8,"3,6",-1,0.7193973925261997
sample_2_ref_1_2,4.8,"4,5",-1,0.7807562231250339
sample_2_ref_1_2,4.8,"4,6",-1,0.7438567112107046
sample_2_ref_1_2,4.8,"5,6",-1,0.8559175853017303
sample_2_ref_1_2,4.9,"1,2",-1,0.6912666054797422
sample_2_ref_1_2,4.9,"1,3",-1,0.5032057128234334
sample_2_ref_1_2,4.9,"1,4",-1,0.4759020735094019
sample_2_ref_1_2,4.9,"1,5",-1,0.5413857846306424
sample_2_ref_1_2,4.9,"1,6",-1,0.47967653812832445
sample_2_ref_1_2,4.9,"2,3",-1,0.797255252685332
sample_2_ref_1_2,4.9,"2,4",-1,0.8160723589462815
sample_2_ref_1_2,4.9,"2,5",-1,0.8253924528265113
sample_2_ref_1_2,4.9,"2,6",-1,0.7603763565841811
sample_2_ref_1_2,4.9,"3,4",-1,0.8250390885101023
sample_2_ref_1_2,4.9,"3,5",-1,0.7244579948991766
sample_2_ref_1_2,4.9,"3,6",-1,0.7434632814297846
sample_2_ref_1_2,4.9,"4,5",-1,0.8262200198474854
sample_2_ref_1_2,4.9,"4,6",-1,0.8604780600858517
sample_2_ref_1_2,4.9,"5,6",-1,0.8452425631929432
sample_2_ref_1_2,5.0,"1,2",-1,0.6497255590842279
sample_2_ref_1_2,5.0,"1,3",-1,0.6765784102351209
sample_2_ref_1_2,5.0,"1,4",-1,0.7012616620170414
sample_2_ref_1_2,5.0,"1,5",-1,0.6845369670354434
sample_2_ref_1_2,5.0,"1,6",-1,0.6524988217035851
sample_2_ref_1_2,5.0,"2,3",-1,0.6812818972745046
sample_2_ref_1_2,5.0,"2,4",-1,0.744599894340063
sample_2_ref_1_2,5.0,"2,5",-1,0.8131138531681743
sample_2_ref_1_2,5.0,"2,6",-1,0.7849882246157618
sample_2_ref_1_2,5.0,"3,4",-1,0.7815386018678103
sample_2_ref_1_2,5.0,"3,5",-1,0.8748009547801128
sample_2_ref_1_2,5.0,"3,6",-1,0.830631220878539
sample_2_ref_1_2,5.0,"4,5",-1,0.843770336460133
sample_2_ref_1_2,5.0,"4,6",-1,0.8301990220026725
sample_2_ref_1_2,5.0,"5,6",-1,0.8506385014215594
sample_2_ref_1_2,0.1,"1,2",-2,0.1601773730772823
sample_2_ref_1_2,0.1,"1,3",-2,0.18683425555646466
sample_2_ref_1_2,0.1,"1,4",-2,0.39656793333344587
sample_2_ref_1_2,0.1,"1,5",-2,0.43875729290207394
sample_2_ref_1_2,0.1,"1,6",-2,0.19818308556942113
sample_2_ref_1_2,0.1,"2,3",-2,0.1666473610227121
sample_2_ref_1_2,0.1,"2,4",-2,0.7051605073681055
sample_2_ref_1_2,0.1,"2,5",-2,0.6416842522098273
sample_2_ref_1_2,0.1,"2,6",-2,0.3315685251572117
sample_2_ref_1_2,0.1,"3,4",-2,0.7095111200526447
sample_2_ref_1_2,0.1,"3,5",-2,0.6918396572695268
sample_2_ref_1_2,0.1,"3,6",-2,0.35017778643034037
sample_2_ref_1_2,0.1,"4,5",-2,0.3815568927675284
sample_2_ref_1_2,0.1,"4,6",-2,0.8254316879221044
sample_2_ref_1_2,0.1,"5,6",-2,0.8300480132919064
sample_2_ref_1_2,0.2,"1,2",-2,0.15395402802266991
sample_2_ref_1_2,0.2,"1,3",-2,0.19640656297034803
sample_2_ref_1_2,0.2,"1,4",-2,0.27620425822032785
sample_2_ref_1_2,0.2,"1,5",-2,0.5152918817939126
sample_2_ref_1_2,0.2,"1,6",-2,0.28980194518726254
sample_2_ref_1_2,0.2,"2,3",-2,0.16158055284390496
sample_2_ref_1_2,0.2,"2,4",-2,0.38296603902106147
sample_2_ref_1_2,0.2,"2,5",-2,0.5878442259535194
sample_2_ref_1_2,0.2,"2,6",-2,0.2657464808057255
sample_2_ref_1_2,0.2,"3,4",-2,0.3532221028837514
sample_2_ref_1_2,0.2,"3,5",-2,0.6776782292243234
sample_2_ref_1_2,0.2,"3,6",-2,0.39969034156551153
sample_2_ref_1_2,0.2,"4,5",-2,0.8511725546870927
sample_2_ref_1_2,0.2,"4,6",-2,0.35849756573660496
sample_2_ref_1_2,0.2,"5,6",-2,0.8312627625725123
sample_2_ref_1_2,0.3,"1,2",-2,0.49223739735171085
sample_2_ref_1_2,0.3,"1,3",-2,0.5208493823856085
sample_2_ref_1_2,0.3,"1,4",-2,0.3246472162299865
sample_2_ref_1_2,0.3,"1,5",-2,0.38737058219686415
sample_2_ref_1_2,0.3,"1,6",-2,0.4358576053200762
sample_2_ref_1_2,0.3,"2,3",-2,0.8759067517313095
sample_2_ref_1_2,0.3,"2,4",-2,0.7396144069783794
sample_2_ref_1_2,0.3,"2,5",-2,0.7051191624299974
sample_2_ref_1_2,0.3,"2,6",-2,0.6901619817893249
sample_2_ref_1_2,0.3,"3,4",-2,0.769076745852881
sample_2_ref_1_2,0.3,"3,5",-2,0.8228956168950922
sample_2_ref_1_2,0.3,"3,6",-2,0.8055875000704444
sample_2_ref_1_2,0.3,"4,5",-2,0.46596864267253646
sample_2_ref_1_2,0.3,"4,6",-2,0.33758544256192663
sample_2_ref_1_2,0.3,"5,6",-2,0.44096388299263
sample_2_ref_1_2,0.4,"1,2",-2,0.6814843975201784
sample_2_ref_1_2,0.4,"1,3",-2,0.6175580782174777
sample_2_ref_1_2,0.4,"1,4",-2,0.2473223282556049
sample_2_ref_1_2,0.4,"1,5",-2,0.3621514329622539
sample_2_ref_1_2,0.4,"1,6",-2,0.42346196682859505
sample_2_ref_1_2,0.4,"2,3",-2,0.21131423504501637
sample_2_ref_1_2,0.4,"2,4",-2,0.6887996354722412
sample_2_ref_1_2,0.4,"2,5",-2,0.5572706343957496
sample_2_ref_1_2,0.4,"2,6",-2,0.579279248180265
sample_2_ref_1_2,0.4,"3,4",-2,0.7696762226000975
sample_2_ref_1_2,0.4,"3,5",-2,0.6518333954320522
sample_2_ref_1_2,0.4,"3,6",-2,0.6683678633249952
sample_2_ref_1_2,0.4,"4,5",-2,0.49024251027625615
sample_2_ref_1_2,0.4,"4,6",-2,0.40489693859306797
sample_2_ref_1_2,0.4,"5,6",-2,0.4325787588273023
sample_2_ref_1_2,0.5,"1,2",-2,0.40666049894121953
sample_2_ref_1_2,0.5,"1,3",-2,0.5657776239992719
sample_2_ref_1_2,0.5,"1,4",-2,0.3469521269725653
sample_2_ref_1_2,0.5,"1,5",-2,0.3852269647570403
sample_2_ref_1_2,0.5,"1,6",-2,0.4546829216346708
sample_2_ref_1_2,0.5,"2,3",-2,0.8371515756601055
sample_2_ref_1_2,0.5,"2,4",-2,0.684818446440566
sample_2_ref_1_2,0.5,"2,5",-2,0.6349173507414654
sample_2_ref_1_2,0.5,"2,6",-2,0.5959721101592094
sample_2_ref_1_2,0.5,"3,4",-2,0.7956125078564612
sample_2_ref_1_2,0.5,"3,5",-2,0.8779133921287021
sample_2_ref_1_2,0.5,"3,6",-2,0.8050389116657626
sample_2_ref_1_2,0.5,"4,5",-2,0.42191890537549387
sample_2_ref_1_2,0.5,"4,6",-2,0.37989640831324023
sample_2_ref_1_2,0.5,"5,6",-2,0.5234584794865003
sample_2_ref_1_2,0.6,"1,2",-2,0.5002593402205044
sample_2_ref_1_2,0.6,"1,3",-2,0.5065999616918127
sample_2_ref_1_2,0.6,"1,4",-2,0.35004445778633325
sample_2_ref_1_2,0.6,"1,5",-2,0.41757911421656674
sample_2_ref_1_2,0.6,"1,6",-2,0.45320170128316656
sample_2_ref_1_2,0.6,"2,3",-2,0.8350070910546473
sample_2_ref_1_2,0.6,"2,4",-2,0.7947508403691492
sample_2_ref_1_2,0.6,"2,5",-2,0.776845987412813
sample_2_ref_1_2,0.6,"2,6",-2,0.8589026631126715
sample_2_ref_1_2,0.6,"3,4",-2,0.8114637794986375
sample_2_ref_1_2,0.6,"3,5",-2,0.8370232591919841
sample_2_ref_1_2,0.6,"3,6",-2,0.8688228512155116
sample_2_ref_1_2,0.6,"4,5",-2,0.7074485145548803
sample_2_ref_1_2,0.6,"4,6",-2,0.6905066822206941
sample_2_ref_1_2,0.6,"5,6",-2,0.8102225820828344
sample_2_ref_1_2,0.7,"1,2",-2,0.35015428766629547
sample_2_ref_1_2,0.7,"1,3",-2,0.40898011778024596
sample_2_ref_1_2,0.7,"1,4",-2,0.4074815015920266
sample_2_ref_1_2,0.7,"1,5",-2,0.4211356843127884
sample_2_ref_1_2,0.7,"1,6",-2,0.4978087896753702
sample_2_ref_1_2,0.7,"2,3",-2,0.28124759038847175
sample_2_ref_1_2,0.7,"2,4",-2,0.5784958460483073
sample_2_ref_1_2,0.7,"2,5",-2,0.5284648884164335
