sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_8,0.5,"1,6",-1,0.5119081622830806
sample_3_ref_1_8,0.5,"2,3",-1,0.8617700130534843
sample_3_ref_1_8,0.5,"2,4",-1,0.8278469275859827
sample_3_ref_1_8,0.5,"2,5",-1,0.8223883168307786
sample_3_ref_1_8,0.5,"2,6",-1,0.8231909357777738
sample_3_ref_1_8,0.5,"3,4",-1,0.7711137257512797
sample_3_ref_1_8,0.5,"3,5",-1,0.7769407294732031
sample_3_ref_1_8,0.5,"3,6",-1,0.7191166482095774
sample_3_ref_1_8,0.5,"4,5",-1,0.6573837475512834
sample_3_ref_1_8,0.5,"4,6",-1,0.750269080261808
sample_3_ref_1_8,0.5,"5,6",-1,0.6905419034550222
sample_3_ref_1_8,0.6,"1,2",-1,0.2333665347979586
sample_3_ref_1_8,0.6,"1,3",-1,0.35897901670335464
sample_3_ref_1_8,0.6,"1,4",-1,0.49462800095326953
sample_3_ref_1_8,0.6,"1,5",-1,0.528906540063069
sample_3_ref_1_8,0.6,"1,6",-1,0.45662255308104005
sample_3_ref_1_8,0.6,"2,3",-1,0.3971293130764131
sample_3_ref_1_8,0.6,"2,4",-1,0.6616440218112732
sample_3_ref_1_8,0.6,"2,5",-1,0.7018494758132262
sample_3_ref_1_8,0.6,"2,6",-1,0.5859666158424272
sample_3_ref_1_8,0.6,"3,4",-1,0.5975642570377998
sample_3_ref_1_8,0.6,"3,5",-1,0.6032856879202965
sample_3_ref_1_8,0.6,"3,6",-1,0.4742070114012279
sample_3_ref_1_8,0.6,"4,5",-1,0.7657330421209759
sample_3_ref_1_8,0.6,"4,6",-1,0.7563804697620594
sample_3_ref_1_8,0.6,"5,6",-1,0.8451785177441319
sample_3_ref_1_8,0.7,"1,2",-1,0.5532950164539794
sample_3_ref_1_8,0.7,"1,3",-1,0.5504200910951961
sample_3_ref_1_8,0.7,"1,4",-1,0.6360518473467545
sample_3_ref_1_8,0.7,"1,5",-1,0.671475124816731
sample_3_ref_1_8,0.7,"1,6",-1,0.6769698520134916
sample_3_ref_1_8,0.7,"2,3",-1,0.875154887499265
sample_3_ref_1_8,0.7,"2,4",-1,0.7866681210657148
sample_3_ref_1_8,0.7,"2,5",-1,0.799005363997088
sample_3_ref_1_8,0.7,"2,6",-1,0.822587043483456
sample_3_ref_1_8,0.7,"3,4",-1,0.7752581707845394
sample_3_ref_1_8,0.7,"3,5",-1,0.8546228834416411
sample_3_ref_1_8,0.7,"3,6",-1,0.8134666099147304
sample_3_ref_1_8,0.7,"4,5",-1,0.5994071611142717
sample_3_ref_1_8,0.7,"4,6",-1,0.7941779972741901
sample_3_ref_1_8,0.7,"5,6",-1,0.7032206241059187
sample_3_ref_1_8,0.8,"1,2",-1,0.4364675646849507
sample_3_ref_1_8,0.8,"1,3",-1,0.4873371673818951
sample_3_ref_1_8,0.8,"1,4",-1,0.5848822660969378
sample_3_ref_1_8,0.8,"1,5",-1,0.5360062270703586
sample_3_ref_1_8,0.8,"1,6",-1,0.5655396288314856
sample_3_ref_1_8,0.8,"2,3",-1,0.40475434436252633
sample_3_ref_1_8,0.8,"2,4",-1,0.7178969158822701
sample_3_ref_1_8,0.8,"2,5",-1,0.7604615096940093
sample_3_ref_1_8,0.8,"2,6",-1,0.7723685482227137
sample_3_ref_1_8,0.8,"3,4",-1,0.7368004357662873
sample_3_ref_1_8,0.8,"3,5",-1,0.7018487928474297
sample_3_ref_1_8,0.8,"3,6",-1,0.7004195073368643
sample_3_ref_1_8,0.8,"4,5",-1,0.8027540954981366
sample_3_ref_1_8,0.8,"4,6",-1,0.8430658773097933
sample_3_ref_1_8,0.8,"5,6",-1,0.8589987366195915
sample_3_ref_1_8,0.9,"1,2",-1,0.5622166816898888
sample_3_ref_1_8,0.9,"1,3",-1,0.48652652076435976
sample_3_ref_1_8,0.9,"1,4",-1,0.5531599013124968
sample_3_ref_1_8,0.9,"1,5",-1,0.5274415430903548
sample_3_ref_1_8,0.9,"1,6",-1,0.5351917742045137
sample_3_ref_1_8,0.9,"2,3",-1,0.7801328858353367
sample_3_ref_1_8,0.9,"2,4",-1,0.8126321069821189
sample_3_ref_1_8,0.9,"2,5",-1,0.8425843183449978
sample_3_ref_1_8,0.9,"2,6",-1,0.834421685232146
sample_3_ref_1_8,0.9,"3,4",-1,0.6888624871015114
sample_3_ref_1_8,0.9,"3,5",-1,0.786793957610979
sample_3_ref_1_8,0.9,"3,6",-1,0.8490190065434973
sample_3_ref_1_8,0.9,"4,5",-1,0.7809595614049605
sample_3_ref_1_8,0.9,"4,6",-1,0.8709358429254702
sample_3_ref_1_8,0.9,"5,6",-1,0.8119372784425982
sample_3_ref_1_8,1.0,"1,2",-1,0.3825138925349735
sample_3_ref_1_8,1.0,"1,3",-1,0.5997272416569162
sample_3_ref_1_8,1.0,"1,4",-1,0.7092547395299705
sample_3_ref_1_8,1.0,"1,5",-1,0.6766410826376801
sample_3_ref_1_8,1.0,"1,6",-1,0.7585383500325354
sample_3_ref_1_8,1.0,"2,3",-1,0.4879791397881799
sample_3_ref_1_8,1.0,"2,4",-1,0.6482932064987352
sample_3_ref_1_8,1.0,"2,5",-1,0.6868534983703947
sample_3_ref_1_8,1.0,"2,6",-1,0.7063334730443229
sample_3_ref_1_8,1.0,"3,4",-1,0.6866476396240289
sample_3_ref_1_8,1.0,"3,5",-1,0.634492939753869
sample_3_ref_1_8,1.0,"3,6",-1,0.5761949787495868
sample_3_ref_1_8,1.0,"4,5",-1,0.7308255273181434
sample_3_ref_1_8,1.0,"4,6",-1,0.7023288101451824
sample_3_ref_1_8,1.0,"5,6",-1,0.778132802205171
sample_3_ref_1_8,1.1,"1,2",-1,0.7185058281859151
sample_3_ref_1_8,1.1,"1,3",-1,0.5479073919834613
sample_3_ref_1_8,1.1,"1,4",-1,0.6499886514262736
sample_3_ref_1_8,1.1,"1,5",-1,0.6809956014413003
sample_3_ref_1_8,1.1,"1,6",-1,0.6887689771658673
sample_3_ref_1_8,1.1,"2,3",-1,0.508747198297306
sample_3_ref_1_8,1.1,"2,4",-1,0.7554317943759619
sample_3_ref_1_8,1.1,"2,5",-1,0.8110141847561697
sample_3_ref_1_8,1.1,"2,6",-1,0.79472813780114
sample_3_ref_1_8,1.1,"3,4",-1,0.7635607789089637
sample_3_ref_1_8,1.1,"3,5",-1,0.8634338026799987
sample_3_ref_1_8,1.1,"3,6",-1,0.7697929609910743
sample_3_ref_1_8,1.1,"4,5",-1,0.8196175463483862
sample_3_ref_1_8,1.1,"4,6",-1,0.7688802921862644
sample_3_ref_1_8,1.1,"5,6",-1,0.7480861675243711
sample_3_ref_1_8,1.2,"1,2",-1,0.6886914746759596
sample_3_ref_1_8,1.2,"1,3",-1,0.6967926837031266
sample_3_ref_1_8,1.2,"1,4",-1,0.590341666878566
sample_3_ref_1_8,1.2,"1,5",-1,0.6690740269690559
sample_3_ref_1_8,1.2,"1,6",-1,0.6345554843446445
sample_3_ref_1_8,1.2,"2,3",-1,0.536179925364979
sample_3_ref_1_8,1.2,"2,4",-1,0.767599779936662
sample_3_ref_1_8,1.2,"2,5",-1,0.7261646467498274
sample_3_ref_1_8,1.2,"2,6",-1,0.7536628986586899
sample_3_ref_1_8,1.2,"3,4",-1,0.6990172958669693
sample_3_ref_1_8,1.2,"3,5",-1,0.642968160126356
sample_3_ref_1_8,1.2,"3,6",-1,0.7128738561286551
sample_3_ref_1_8,1.2,"4,5",-1,0.8218600977977771
sample_3_ref_1_8,1.2,"4,6",-1,0.8554202324653163
sample_3_ref_1_8,1.2,"5,6",-1,0.7855470639141554
sample_3_ref_1_8,1.3,"1,2",-1,0.6264784302014402
sample_3_ref_1_8,1.3,"1,3",-1,0.6337582919334489
sample_3_ref_1_8,1.3,"1,4",-1,0.5962560395581684
sample_3_ref_1_8,1.3,"1,5",-1,0.638163939905478
sample_3_ref_1_8,1.3,"1,6",-1,0.6213238300803638
sample_3_ref_1_8,1.3,"2,3",-1,0.5764522381872376
sample_3_ref_1_8,1.3,"2,4",-1,0.7969463479024089
sample_3_ref_1_8,1.3,"2,5",-1,0.8385889076084246
sample_3_ref_1_8,1.3,"2,6",-1,0.8048771462955896
sample_3_ref_1_8,1.3,"3,4",-1,0.7535933588672491
sample_3_ref_1_8,1.3,"3,5",-1,0.795850468693855
sample_3_ref_1_8,1.3,"3,6",-1,0.7763815712118742
sample_3_ref_1_8,1.3,"4,5",-1,0.6814906045846179
sample_3_ref_1_8,1.3,"4,6",-1,0.7782064869920592
sample_3_ref_1_8,1.3,"5,6",-1,0.8443329709142341
sample_3_ref_1_8,1.4,"1,2",-1,0.5636604399842914
sample_3_ref_1_8,1.4,"1,3",-1,0.652879888704465
sample_3_ref_1_8,1.4,"1,4",-1,0.6202097978909702
sample_3_ref_1_8,1.4,"1,5",-1,0.6459379331251631
sample_3_ref_1_8,1.4,"1,6",-1,0.5786764496054904
sample_3_ref_1_8,1.4,"2,3",-1,0.7476962373850624
sample_3_ref_1_8,1.4,"2,4",-1,0.7456815904417738
sample_3_ref_1_8,1.4,"2,5",-1,0.7930035155830166
sample_3_ref_1_8,1.4,"2,6",-1,0.7477644356660726
sample_3_ref_1_8,1.4,"3,4",-1,0.7172865102147592
sample_3_ref_1_8,1.4,"3,5",-1,0.7967575966778119
sample_3_ref_1_8,1.4,"3,6",-1,0.8553451661451156
sample_3_ref_1_8,1.4,"4,5",-1,0.7493278523341778
sample_3_ref_1_8,1.4,"4,6",-1,0.666598923216346
sample_3_ref_1_8,1.4,"5,6",-1,0.7614106535751692
sample_3_ref_1_8,1.5,"1,2",-1,0.5514141362090609
sample_3_ref_1_8,1.5,"1,3",-1,0.5657515195682348
sample_3_ref_1_8,1.5,"1,4",-1,0.47257229612341006
sample_3_ref_1_8,1.5,"1,5",-1,0.5740602889630698
sample_3_ref_1_8,1.5,"1,6",-1,0.5905920698991166
sample_3_ref_1_8,1.5,"2,3",-1,0.5579943163788347
sample_3_ref_1_8,1.5,"2,4",-1,0.750533408537333
sample_3_ref_1_8,1.5,"2,5",-1,0.802640508614308
sample_3_ref_1_8,1.5,"2,6",-1,0.8491417222953318
sample_3_ref_1_8,1.5,"3,4",-1,0.6777229868492277
sample_3_ref_1_8,1.5,"3,5",-1,0.8302509518811266
sample_3_ref_1_8,1.5,"3,6",-1,0.7987580270676776
sample_3_ref_1_8,1.5,"4,5",-1,0.6452326165900362
sample_3_ref_1_8,1.5,"4,6",-1,0.725206227864727
sample_3_ref_1_8,1.5,"5,6",-1,0.7381692619006448
sample_3_ref_1_8,1.6,"1,2",-1,0.6621265432666382
sample_3_ref_1_8,1.6,"1,3",-1,0.6457645583996829
sample_3_ref_1_8,1.6,"1,4",-1,0.5997188476530148
sample_3_ref_1_8,1.6,"1,5",-1,0.650306917786775
sample_3_ref_1_8,1.6,"1,6",-1,0.7177177356411264
sample_3_ref_1_8,1.6,"2,3",-1,0.6527871751548447
sample_3_ref_1_8,1.6,"2,4",-1,0.7545651613584791
sample_3_ref_1_8,1.6,"2,5",-1,0.7789784877377167
sample_3_ref_1_8,1.6,"2,6",-1,0.7997507533527692
sample_3_ref_1_8,1.6,"3,4",-1,0.7061426543836997
sample_3_ref_1_8,1.6,"3,5",-1,0.7440534919855417
sample_3_ref_1_8,1.6,"3,6",-1,0.7817663081510898
sample_3_ref_1_8,1.6,"4,5",-1,0.8534776416788656
sample_3_ref_1_8,1.6,"4,6",-1,0.7054168585231153
sample_3_ref_1_8,1.6,"5,6",-1,0.8447388766273917
sample_3_ref_1_8,1.7,"1,2",-1,0.7435820580019324
sample_3_ref_1_8,1.7,"1,3",-1,0.6290331654842621
sample_3_ref_1_8,1.7,"1,4",-1,0.6169256915084166
sample_3_ref_1_8,1.7,"1,5",-1,0.6804923482342411
sample_3_ref_1_8,1.7,"1,6",-1,0.6488753125362355
sample_3_ref_1_8,1.7,"2,3",-1,0.6060085601341829
sample_3_ref_1_8,1.7,"2,4",-1,0.7970289139995916
sample_3_ref_1_8,1.7,"2,5",-1,0.8375076817937943
sample_3_ref_1_8,1.7,"2,6",-1,0.7853713139463582
sample_3_ref_1_8,1.7,"3,4",-1,0.7312900530226951
sample_3_ref_1_8,1.7,"3,5",-1,0.8731992166425336
sample_3_ref_1_8,1.7,"3,6",-1,0.8800108937011492
sample_3_ref_1_8,1.7,"4,5",-1,0.8494699346113102
sample_3_ref_1_8,1.7,"4,6",-1,0.8006490622422544
sample_3_ref_1_8,1.7,"5,6",-1,0.7730975543164093
sample_3_ref_1_8,1.8,"1,2",-1,0.6628845426176146
sample_3_ref_1_8,1.8,"1,3",-1,0.789042324875727
sample_3_ref_1_8,1.8,"1,4",-1,0.6528386293436254
sample_3_ref_1_8,1.8,"1,5",-1,0.6141127234776935
sample_3_ref_1_8,1.8,"1,6",-1,0.6317795457968922
sample_3_ref_1_8,1.8,"2,3",-1,0.6212579535613192
sample_3_ref_1_8,1.8,"2,4",-1,0.7770502306016672
sample_3_ref_1_8,1.8,"2,5",-1,0.8122961067833806
sample_3_ref_1_8,1.8,"2,6",-1,0.8424326441214554
sample_3_ref_1_8,1.8,"3,4",-1,0.6401555357046028
sample_3_ref_1_8,1.8,"3,5",-1,0.7432837090743303
sample_3_ref_1_8,1.8,"3,6",-1,0.731741047024907
sample_3_ref_1_8,1.8,"4,5",-1,0.7908117884991704
sample_3_ref_1_8,1.8,"4,6",-1,0.7875027993677912
sample_3_ref_1_8,1.8,"5,6",-1,0.8072189184327059
sample_3_ref_1_8,1.9,"1,2",-1,0.5060889866358084
sample_3_ref_1_8,1.9,"1,3",-1,0.5130898325271666
sample_3_ref_1_8,1.9,"1,4",-1,0.48909411510938877
sample_3_ref_1_8,1.9,"1,5",-1,0.4862445294813196
sample_3_ref_1_8,1.9,"1,6",-1,0.46569737079147955
sample_3_ref_1_8,1.9,"2,3",-1,0.6289776298519258
sample_3_ref_1_8,1.9,"2,4",-1,0.7640300667592441
sample_3_ref_1_8,1.9,"2,5",-1,0.8071283439660141
sample_3_ref_1_8,1.9,"2,6",-1,0.7601231238800364
sample_3_ref_1_8,1.9,"3,4",-1,0.8305381854345856
sample_3_ref_1_8,1.9,"3,5",-1,0.7888333038138391
sample_3_ref_1_8,1.9,"3,6",-1,0.826985064659107
sample_3_ref_1_8,1.9,"4,5",-1,0.7803087461876272
sample_3_ref_1_8,1.9,"4,6",-1,0.7726129615697692
sample_3_ref_1_8,1.9,"5,6",-1,0.8634404042162621
sample_3_ref_1_8,2.0,"1,2",-1,0.5162375360481664
sample_3_ref_1_8,2.0,"1,3",-1,0.7452632836026981
sample_3_ref_1_8,2.0,"1,4",-1,0.7616187287817676
sample_3_ref_1_8,2.0,"1,5",-1,0.7791772252921735
sample_3_ref_1_8,2.0,"1,6",-1,0.778946335064307
sample_3_ref_1_8,2.0,"2,3",-1,0.6536953301849295
sample_3_ref_1_8,2.0,"2,4",-1,0.7337740690243565
sample_3_ref_1_8,2.0,"2,5",-1,0.8523224094677168
sample_3_ref_1_8,2.0,"2,6",-1,0.8218920100619256
sample_3_ref_1_8,2.0,"3,4",-1,0.773921903179568
sample_3_ref_1_8,2.0,"3,5",-1,0.7234950317416703
sample_3_ref_1_8,2.0,"3,6",-1,0.8435780506838292
sample_3_ref_1_8,2.0,"4,5",-1,0.8102402924047223
sample_3_ref_1_8,2.0,"4,6",-1,0.8520245716476252
sample_3_ref_1_8,2.0,"5,6",-1,0.8505467728125273
sample_3_ref_1_8,2.1,"1,2",-1,0.7750109521275068
sample_3_ref_1_8,2.1,"1,3",-1,0.6710280548557649
sample_3_ref_1_8,2.1,"1,4",-1,0.695577715725567
sample_3_ref_1_8,2.1,"1,5",-1,0.6386406778640724
sample_3_ref_1_8,2.1,"1,6",-1,0.6191126239639859
sample_3_ref_1_8,2.1,"2,3",-1,0.5683718969754575
sample_3_ref_1_8,2.1,"2,4",-1,0.6017248376660617
sample_3_ref_1_8,2.1,"2,5",-1,0.5555893169202446
sample_3_ref_1_8,2.1,"2,6",-1,0.6030514111221779
sample_3_ref_1_8,2.1,"3,4",-1,0.76428743297266
sample_3_ref_1_8,2.1,"3,5",-1,0.7354532567584747
sample_3_ref_1_8,2.1,"3,6",-1,0.8401677702049702
sample_3_ref_1_8,2.1,"4,5",-1,0.7588328973567998
sample_3_ref_1_8,2.1,"4,6",-1,0.804855536908479
sample_3_ref_1_8,2.1,"5,6",-1,0.8676935499368699
sample_3_ref_1_8,2.2,"1,2",-1,0.6045763928039268
sample_3_ref_1_8,2.2,"1,3",-1,0.7081925985515491
sample_3_ref_1_8,2.2,"1,4",-1,0.6400101765170116
sample_3_ref_1_8,2.2,"1,5",-1,0.706742017735558
sample_3_ref_1_8,2.2,"1,6",-1,0.7752406380778686
sample_3_ref_1_8,2.2,"2,3",-1,0.6648723694870211
sample_3_ref_1_8,2.2,"2,4",-1,0.7739482529576902
sample_3_ref_1_8,2.2,"2,5",-1,0.8063265692507077
sample_3_ref_1_8,2.2,"2,6",-1,0.7830529621994426
sample_3_ref_1_8,2.2,"3,4",-1,0.8502117385378771
sample_3_ref_1_8,2.2,"3,5",-1,0.8507697199488967
sample_3_ref_1_8,2.2,"3,6",-1,0.8419341129760134
sample_3_ref_1_8,2.2,"4,5",-1,0.767569633018131
sample_3_ref_1_8,2.2,"4,6",-1,0.8158119575221947
sample_3_ref_1_8,2.2,"5,6",-1,0.8640067488278798
sample_3_ref_1_8,2.3,"1,2",-1,0.6422086033429775
sample_3_ref_1_8,2.3,"1,3",-1,0.7099894109874236
sample_3_ref_1_8,2.3,"1,4",-1,0.6749372028888486
sample_3_ref_1_8,2.3,"1,5",-1,0.6103585365762221
sample_3_ref_1_8,2.3,"1,6",-1,0.6552941081691855
sample_3_ref_1_8,2.3,"2,3",-1,0.6222024723776465
sample_3_ref_1_8,2.3,"2,4",-1,0.8488917009759223
sample_3_ref_1_8,2.3,"2,5",-1,0.7672025938039486
sample_3_ref_1_8,2.3,"2,6",-1,0.8431390246680921
sample_3_ref_1_8,2.3,"3,4",-1,0.7636589113237962
sample_3_ref_1_8,2.3,"3,5",-1,0.8165117260165426
sample_3_ref_1_8,2.3,"3,6",-1,0.8509222267261563
sample_3_ref_1_8,2.3,"4,5",-1,0.7390689307300845
sample_3_ref_1_8,2.3,"4,6",-1,0.8019828281362275
sample_3_ref_1_8,2.3,"5,6",-1,0.7548346077080111
sample_3_ref_1_8,2.4,"1,2",-1,0.5265743277003466
sample_3_ref_1_8,2.4,"1,3",-1,0.5501076830633534
sample_3_ref_1_8,2.4,"1,4",-1,0.6188628516267587
sample_3_ref_1_8,2.4,"1,5",-1,0.6865794118548108
sample_3_ref_1_8,2.4,"1,6",-1,0.6459425776677644
sample_3_ref_1_8,2.4,"2,3",-1,0.6946137348635816
sample_3_ref_1_8,2.4,"2,4",-1,0.8041227280861184
sample_3_ref_1_8,2.4,"2,5",-1,0.8089424870564034
sample_3_ref_1_8,2.4,"2,6",-1,0.8241259974924533
sample_3_ref_1_8,2.4,"3,4",-1,0.6761459422507053
sample_3_ref_1_8,2.4,"3,5",-1,0.8302896909611119
sample_3_ref_1_8,2.4,"3,6",-1,0.7839752656606425
sample_3_ref_1_8,2.4,"4,5",-1,0.8266292861496057
sample_3_ref_1_8,2.4,"4,6",-1,0.8204681668769469
sample_3_ref_1_8,2.4,"5,6",-1,0.8484331006388273
sample_3_ref_1_8,2.5,"1,2",-1,0.6195874164220062
sample_3_ref_1_8,2.5,"1,3",-1,0.6133587881573335
sample_3_ref_1_8,2.5,"1,4",-1,0.47215568466197355
sample_3_ref_1_8,2.5,"1,5",-1,0.5398658135646237
sample_3_ref_1_8,2.5,"1,6",-1,0.5416837883557797
sample_3_ref_1_8,2.5,"2,3",-1,0.6033708863958605
sample_3_ref_1_8,2.5,"2,4",-1,0.8468346020747239
sample_3_ref_1_8,2.5,"2,5",-1,0.8120036609376643
sample_3_ref_1_8,2.5,"2,6",-1,0.762044540009237
sample_3_ref_1_8,2.5,"3,4",-1,0.7765231146128031
sample_3_ref_1_8,2.5,"3,5",-1,0.7452620833539056
sample_3_ref_1_8,2.5,"3,6",-1,0.6729966461105029
sample_3_ref_1_8,2.5,"4,5",-1,0.8307085345884497
sample_3_ref_1_8,2.5,"4,6",-1,0.8198252846201468
sample_3_ref_1_8,2.5,"5,6",-1,0.7847981242828783
sample_3_ref_1_8,2.6,"1,2",-1,0.6265658446762047
sample_3_ref_1_8,2.6,"1,3",-1,0.6640482273548899
sample_3_ref_1_8,2.6,"1,4",-1,0.6849114115384108
sample_3_ref_1_8,2.6,"1,5",-1,0.672636541647411
sample_3_ref_1_8,2.6,"1,6",-1,0.6564233373311005
sample_3_ref_1_8,2.6,"2,3",-1,0.6190377213614794
sample_3_ref_1_8,2.6,"2,4",-1,0.8625645551310402
sample_3_ref_1_8,2.6,"2,5",-1,0.8407543737241937
sample_3_ref_1_8,2.6,"2,6",-1,0.8100733426257254
sample_3_ref_1_8,2.6,"3,4",-1,0.707216952395646
sample_3_ref_1_8,2.6,"3,5",-1,0.7274013051578113
sample_3_ref_1_8,2.6,"3,6",-1,0.7021397090957141
sample_3_ref_1_8,2.6,"4,5",-1,0.794004414346496
sample_3_ref_1_8,2.6,"4,6",-1,0.8013188859239284
sample_3_ref_1_8,2.6,"5,6",-1,0.8515988208377275
sample_3_ref_1_8,2.7,"1,2",-1,0.48298737240437384
sample_3_ref_1_8,2.7,"1,3",-1,0.6067258210305497
sample_3_ref_1_8,2.7,"1,4",-1,0.6042388226758113
sample_3_ref_1_8,2.7,"1,5",-1,0.5055574603732131
sample_3_ref_1_8,2.7,"1,6",-1,0.5674972590052201
sample_3_ref_1_8,2.7,"2,3",-1,0.6884765581681307
sample_3_ref_1_8,2.7,"2,4",-1,0.7751093888251682
sample_3_ref_1_8,2.7,"2,5",-1,0.8187335172591506
sample_3_ref_1_8,2.7,"2,6",-1,0.833315632634057
sample_3_ref_1_8,2.7,"3,4",-1,0.7034690792234012
sample_3_ref_1_8,2.7,"3,5",-1,0.7520977954542173
sample_3_ref_1_8,2.7,"3,6",-1,0.6358001003264895
sample_3_ref_1_8,2.7,"4,5",-1,0.8862966366412856
sample_3_ref_1_8,2.7,"4,6",-1,0.7445317878097709
sample_3_ref_1_8,2.7,"5,6",-1,0.8297125115679866
sample_3_ref_1_8,2.8,"1,2",-1,0.6721683328701229
sample_3_ref_1_8,2.8,"1,3",-1,0.5505025532773855
sample_3_ref_1_8,2.8,"1,4",-1,0.5845297845934299
sample_3_ref_1_8,2.8,"1,5",-1,0.5751747806970688
sample_3_ref_1_8,2.8,"1,6",-1,0.6304409666922419
sample_3_ref_1_8,2.8,"2,3",-1,0.7682011906655039
sample_3_ref_1_8,2.8,"2,4",-1,0.7368380559989488
sample_3_ref_1_8,2.8,"2,5",-1,0.8304930798715384
sample_3_ref_1_8,2.8,"2,6",-1,0.786600395526214
sample_3_ref_1_8,2.8,"3,4",-1,0.8173470797253192
sample_3_ref_1_8,2.8,"3,5",-1,0.7468540542714815
sample_3_ref_1_8,2.8,"3,6",-1,0.8236763669115758
sample_3_ref_1_8,2.8,"4,5",-1,0.7391220350150435
sample_3_ref_1_8,2.8,"4,6",-1,0.8056287130975129
sample_3_ref_1_8,2.8,"5,6",-1,0.7937955581914437
sample_3_ref_1_8,2.9,"1,2",-1,0.6331806357246768
sample_3_ref_1_8,2.9,"1,3",-1,0.6810037146092149
sample_3_ref_1_8,2.9,"1,4",-1,0.5668798167540928
sample_3_ref_1_8,2.9,"1,5",-1,0.7367764940636132
