sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_6,0.3,"2,6",-1,0.42137673250475755
sample_3_ref_1_6,0.3,"3,4",-1,0.3980390265357531
sample_3_ref_1_6,0.3,"3,5",-1,0.5405932770411568
sample_3_ref_1_6,0.3,"3,6",-1,0.43208322571948493
sample_3_ref_1_6,0.3,"4,5",-1,0.8518596273590162
sample_3_ref_1_6,0.3,"4,6",-1,0.6086005308880674
sample_3_ref_1_6,0.3,"5,6",-1,0.7536428952187463
sample_3_ref_1_6,0.4,"1,2",-1,0.12371592330095928
sample_3_ref_1_6,0.4,"1,3",-1,0.10243530760095743
sample_3_ref_1_6,0.4,"1,4",-1,0.1789416410808011
sample_3_ref_1_6,0.4,"1,5",-1,0.2908078238968731
sample_3_ref_1_6,0.4,"1,6",-1,0.34076026194342357
sample_3_ref_1_6,0.4,"2,3",-1,0.13880222878120899
sample_3_ref_1_6,0.4,"2,4",-1,0.3017322854254384
sample_3_ref_1_6,0.4,"2,5",-1,0.40100856426459336
sample_3_ref_1_6,0.4,"2,6",-1,0.4046064711376221
sample_3_ref_1_6,0.4,"3,4",-1,0.28534051903911517
sample_3_ref_1_6,0.4,"3,5",-1,0.4231782875267452
sample_3_ref_1_6,0.4,"3,6",-1,0.40333463270328596
sample_3_ref_1_6,0.4,"4,5",-1,0.8006921161462214
sample_3_ref_1_6,0.4,"4,6",-1,0.7848614236345273
sample_3_ref_1_6,0.4,"5,6",-1,0.5711227213633293
sample_3_ref_1_6,0.5,"1,2",-1,0.5169636014183832
sample_3_ref_1_6,0.5,"1,3",-1,0.5020245371706746
sample_3_ref_1_6,0.5,"1,4",-1,0.21616588037590573
sample_3_ref_1_6,0.5,"1,5",-1,0.3298144673267892
sample_3_ref_1_6,0.5,"1,6",-1,0.2352841278657217
sample_3_ref_1_6,0.5,"2,3",-1,0.8144143663723062
sample_3_ref_1_6,0.5,"2,4",-1,0.7072566233784642
sample_3_ref_1_6,0.5,"2,5",-1,0.7990033321148325
sample_3_ref_1_6,0.5,"2,6",-1,0.7633420207668256
sample_3_ref_1_6,0.5,"3,4",-1,0.773859632476833
sample_3_ref_1_6,0.5,"3,5",-1,0.8268244179973693
sample_3_ref_1_6,0.5,"3,6",-1,0.8204748703346865
sample_3_ref_1_6,0.5,"4,5",-1,0.7420753335710516
sample_3_ref_1_6,0.5,"4,6",-1,0.7371170291292184
sample_3_ref_1_6,0.5,"5,6",-1,0.6799394504192218
sample_3_ref_1_6,0.6,"1,2",-1,0.19155876898170796
sample_3_ref_1_6,0.6,"1,3",-1,0.11076408708946205
sample_3_ref_1_6,0.6,"1,4",-1,0.38340307471497836
sample_3_ref_1_6,0.6,"1,5",-1,0.3994171731695337
sample_3_ref_1_6,0.6,"1,6",-1,0.2867362087777681
sample_3_ref_1_6,0.6,"2,3",-1,0.20050671775462944
sample_3_ref_1_6,0.6,"2,4",-1,0.5095602428873353
sample_3_ref_1_6,0.6,"2,5",-1,0.35972108592576185
sample_3_ref_1_6,0.6,"2,6",-1,0.2918852788698559
sample_3_ref_1_6,0.6,"3,4",-1,0.5633361461234813
sample_3_ref_1_6,0.6,"3,5",-1,0.46895374382118427
sample_3_ref_1_6,0.6,"3,6",-1,0.3849931910045748
sample_3_ref_1_6,0.6,"4,5",-1,0.7198900911615743
sample_3_ref_1_6,0.6,"4,6",-1,0.6299802476076548
sample_3_ref_1_6,0.6,"5,6",-1,0.799112986594996
sample_3_ref_1_6,0.7,"1,2",-1,0.38102847079880925
sample_3_ref_1_6,0.7,"1,3",-1,0.38099011621665957
sample_3_ref_1_6,0.7,"1,4",-1,0.5335839077945539
sample_3_ref_1_6,0.7,"1,5",-1,0.4574162185523615
sample_3_ref_1_6,0.7,"1,6",-1,0.4721044444193328
sample_3_ref_1_6,0.7,"2,3",-1,0.19908961005054776
sample_3_ref_1_6,0.7,"2,4",-1,0.7126375438735296
sample_3_ref_1_6,0.7,"2,5",-1,0.6136891627451805
sample_3_ref_1_6,0.7,"2,6",-1,0.6145542093746917
sample_3_ref_1_6,0.7,"3,4",-1,0.7866802600005847
sample_3_ref_1_6,0.7,"3,5",-1,0.7825170606650119
sample_3_ref_1_6,0.7,"3,6",-1,0.8073759359467787
sample_3_ref_1_6,0.7,"4,5",-1,0.6930634079104753
sample_3_ref_1_6,0.7,"4,6",-1,0.5512248052086468
sample_3_ref_1_6,0.7,"5,6",-1,0.867897652004707
sample_3_ref_1_6,0.8,"1,2",-1,0.25234255998114036
sample_3_ref_1_6,0.8,"1,3",-1,0.22243133123587475
sample_3_ref_1_6,0.8,"1,4",-1,0.4835228484430962
sample_3_ref_1_6,0.8,"1,5",-1,0.443983602292228
sample_3_ref_1_6,0.8,"1,6",-1,0.447994161947072
sample_3_ref_1_6,0.8,"2,3",-1,0.19878188449072304
sample_3_ref_1_6,0.8,"2,4",-1,0.534151482892872
sample_3_ref_1_6,0.8,"2,5",-1,0.43039753639157763
sample_3_ref_1_6,0.8,"2,6",-1,0.4006840732022262
sample_3_ref_1_6,0.8,"3,4",-1,0.7049050456919976
sample_3_ref_1_6,0.8,"3,5",-1,0.5777082333372848
sample_3_ref_1_6,0.8,"3,6",-1,0.5458834791265802
sample_3_ref_1_6,0.8,"4,5",-1,0.5711172662150639
sample_3_ref_1_6,0.8,"4,6",-1,0.6509878237590054
sample_3_ref_1_6,0.8,"5,6",-1,0.7505473441356154
sample_3_ref_1_6,0.9,"1,2",-1,0.44648149465888753
sample_3_ref_1_6,0.9,"1,3",-1,0.5365500331797944
sample_3_ref_1_6,0.9,"1,4",-1,0.4567418919231925
sample_3_ref_1_6,0.9,"1,5",-1,0.3930836549933451
sample_3_ref_1_6,0.9,"1,6",-1,0.33594609235801964
sample_3_ref_1_6,0.9,"2,3",-1,0.813599762163574
sample_3_ref_1_6,0.9,"2,4",-1,0.812141971184656
sample_3_ref_1_6,0.9,"2,5",-1,0.7716754912023444
sample_3_ref_1_6,0.9,"2,6",-1,0.7273662712606125
sample_3_ref_1_6,0.9,"3,4",-1,0.6594967963471344
sample_3_ref_1_6,0.9,"3,5",-1,0.7296279987914854
sample_3_ref_1_6,0.9,"3,6",-1,0.8069337363587121
sample_3_ref_1_6,0.9,"4,5",-1,0.6284184172177252
sample_3_ref_1_6,0.9,"4,6",-1,0.7261844193978716
sample_3_ref_1_6,0.9,"5,6",-1,0.7786680030225108
sample_3_ref_1_6,1.0,"1,2",-1,0.26761511219868467
sample_3_ref_1_6,1.0,"1,3",-1,0.3139796921319394
sample_3_ref_1_6,1.0,"1,4",-1,0.5680351145863094
sample_3_ref_1_6,1.0,"1,5",-1,0.5172621113078479
sample_3_ref_1_6,1.0,"1,6",-1,0.4862484966838353
sample_3_ref_1_6,1.0,"2,3",-1,0.3216884233090295
sample_3_ref_1_6,1.0,"2,4",-1,0.5746110087724614
sample_3_ref_1_6,1.0,"2,5",-1,0.42865858346256497
sample_3_ref_1_6,1.0,"2,6",-1,0.39822639712876257
sample_3_ref_1_6,1.0,"3,4",-1,0.786759770210159
sample_3_ref_1_6,1.0,"3,5",-1,0.6997500818089945
sample_3_ref_1_6,1.0,"3,6",-1,0.5995602474016296
sample_3_ref_1_6,1.0,"4,5",-1,0.6234967178535521
sample_3_ref_1_6,1.0,"4,6",-1,0.6963688782383386
sample_3_ref_1_6,1.0,"5,6",-1,0.7966455008688821
sample_3_ref_1_6,1.1,"1,2",-1,0.6943146314670867
sample_3_ref_1_6,1.1,"1,3",-1,0.6247979054189067
sample_3_ref_1_6,1.1,"1,4",-1,0.5189361009480037
sample_3_ref_1_6,1.1,"1,5",-1,0.4256164346051193
sample_3_ref_1_6,1.1,"1,6",-1,0.42651364170817513
sample_3_ref_1_6,1.1,"2,3",-1,0.3335159468900862
sample_3_ref_1_6,1.1,"2,4",-1,0.6059469460032605
sample_3_ref_1_6,1.1,"2,5",-1,0.6555599528043742
sample_3_ref_1_6,1.1,"2,6",-1,0.6648562081580665
sample_3_ref_1_6,1.1,"3,4",-1,0.6219807027499444
sample_3_ref_1_6,1.1,"3,5",-1,0.7558599909474693
sample_3_ref_1_6,1.1,"3,6",-1,0.7529821634013432
sample_3_ref_1_6,1.1,"4,5",-1,0.7146364354725184
sample_3_ref_1_6,1.1,"4,6",-1,0.7720794983453525
sample_3_ref_1_6,1.1,"5,6",-1,0.8111503330435266
sample_3_ref_1_6,1.2,"1,2",-1,0.5799397230575217
sample_3_ref_1_6,1.2,"1,3",-1,0.5224125502761396
sample_3_ref_1_6,1.2,"1,4",-1,0.4856355769404915
sample_3_ref_1_6,1.2,"1,5",-1,0.38975646887758075
sample_3_ref_1_6,1.2,"1,6",-1,0.3487411645920341
sample_3_ref_1_6,1.2,"2,3",-1,0.37434298824124906
sample_3_ref_1_6,1.2,"2,4",-1,0.7978782282110884
sample_3_ref_1_6,1.2,"2,5",-1,0.815700348347442
sample_3_ref_1_6,1.2,"2,6",-1,0.8051797552430159
sample_3_ref_1_6,1.2,"3,4",-1,0.6586321385927921
sample_3_ref_1_6,1.2,"3,5",-1,0.7324364668615465
sample_3_ref_1_6,1.2,"3,6",-1,0.7305918759431699
sample_3_ref_1_6,1.2,"4,5",-1,0.8305463363109702
sample_3_ref_1_6,1.2,"4,6",-1,0.8443371246938297
sample_3_ref_1_6,1.2,"5,6",-1,0.701936562313109
sample_3_ref_1_6,1.3,"1,2",-1,0.5540140573702219
sample_3_ref_1_6,1.3,"1,3",-1,0.6151578888157051
sample_3_ref_1_6,1.3,"1,4",-1,0.48839461600634776
sample_3_ref_1_6,1.3,"1,5",-1,0.5639126831354901
sample_3_ref_1_6,1.3,"1,6",-1,0.4861466005608361
sample_3_ref_1_6,1.3,"2,3",-1,0.522124153651854
sample_3_ref_1_6,1.3,"2,4",-1,0.6892683749881181
sample_3_ref_1_6,1.3,"2,5",-1,0.8294582047558938
sample_3_ref_1_6,1.3,"2,6",-1,0.8096929117358388
sample_3_ref_1_6,1.3,"3,4",-1,0.7755839095117263
sample_3_ref_1_6,1.3,"3,5",-1,0.8165544361081535
sample_3_ref_1_6,1.3,"3,6",-1,0.7576076026668104
sample_3_ref_1_6,1.3,"4,5",-1,0.7288673280608495
sample_3_ref_1_6,1.3,"4,6",-1,0.6075640837456914
sample_3_ref_1_6,1.3,"5,6",-1,0.8140528770599662
sample_3_ref_1_6,1.4,"1,2",-1,0.5433083409619653
sample_3_ref_1_6,1.4,"1,3",-1,0.5876127684232403
sample_3_ref_1_6,1.4,"1,4",-1,0.5810376673500984
sample_3_ref_1_6,1.4,"1,5",-1,0.5966390770666868
sample_3_ref_1_6,1.4,"1,6",-1,0.6121157631483226
sample_3_ref_1_6,1.4,"2,3",-1,0.7910885818196637
sample_3_ref_1_6,1.4,"2,4",-1,0.7427620220866061
sample_3_ref_1_6,1.4,"2,5",-1,0.8378193939416572
sample_3_ref_1_6,1.4,"2,6",-1,0.8606874431222954
sample_3_ref_1_6,1.4,"3,4",-1,0.6709817744207965
sample_3_ref_1_6,1.4,"3,5",-1,0.7595172457687847
sample_3_ref_1_6,1.4,"3,6",-1,0.8210024124053034
sample_3_ref_1_6,1.4,"4,5",-1,0.6595945410510519
sample_3_ref_1_6,1.4,"4,6",-1,0.6066036067644512
sample_3_ref_1_6,1.4,"5,6",-1,0.7003777068530082
sample_3_ref_1_6,1.5,"1,2",-1,0.6030743615143802
sample_3_ref_1_6,1.5,"1,3",-1,0.5903024120697669
sample_3_ref_1_6,1.5,"1,4",-1,0.6303611378600937
sample_3_ref_1_6,1.5,"1,5",-1,0.612338544562044
sample_3_ref_1_6,1.5,"1,6",-1,0.6224163367173273
sample_3_ref_1_6,1.5,"2,3",-1,0.5016389665239894
sample_3_ref_1_6,1.5,"2,4",-1,0.6958914049927013
sample_3_ref_1_6,1.5,"2,5",-1,0.8172975351099948
sample_3_ref_1_6,1.5,"2,6",-1,0.8286619404802487
sample_3_ref_1_6,1.5,"3,4",-1,0.6101270412988123
sample_3_ref_1_6,1.5,"3,5",-1,0.7528724569313658
sample_3_ref_1_6,1.5,"3,6",-1,0.8110876781824377
sample_3_ref_1_6,1.5,"4,5",-1,0.5734341298224082
sample_3_ref_1_6,1.5,"4,6",-1,0.6975971733364678
sample_3_ref_1_6,1.5,"5,6",-1,0.7879033595112686
sample_3_ref_1_6,1.6,"1,2",-1,0.6753270018033647
sample_3_ref_1_6,1.6,"1,3",-1,0.43624832103567446
sample_3_ref_1_6,1.6,"1,4",-1,0.43354534190241095
sample_3_ref_1_6,1.6,"1,5",-1,0.41227165842097957
sample_3_ref_1_6,1.6,"1,6",-1,0.3792793325279446
sample_3_ref_1_6,1.6,"2,3",-1,0.7037893728782545
sample_3_ref_1_6,1.6,"2,4",-1,0.6890769005995008
sample_3_ref_1_6,1.6,"2,5",-1,0.7927990295882595
sample_3_ref_1_6,1.6,"2,6",-1,0.7345241977352952
sample_3_ref_1_6,1.6,"3,4",-1,0.7964498349819473
sample_3_ref_1_6,1.6,"3,5",-1,0.8508071938134586
sample_3_ref_1_6,1.6,"3,6",-1,0.7686138087261399
sample_3_ref_1_6,1.6,"4,5",-1,0.8232089111231614
sample_3_ref_1_6,1.6,"4,6",-1,0.8060291341581292
sample_3_ref_1_6,1.6,"5,6",-1,0.7347476784346286
sample_3_ref_1_6,1.7,"1,2",-1,0.6559843917238678
sample_3_ref_1_6,1.7,"1,3",-1,0.5463824113405535
sample_3_ref_1_6,1.7,"1,4",-1,0.503834660248179
sample_3_ref_1_6,1.7,"1,5",-1,0.3806112479879006
sample_3_ref_1_6,1.7,"1,6",-1,0.37247907335352937
sample_3_ref_1_6,1.7,"2,3",-1,0.5668863589160131
sample_3_ref_1_6,1.7,"2,4",-1,0.5367661636606013
sample_3_ref_1_6,1.7,"2,5",-1,0.7354428401240918
sample_3_ref_1_6,1.7,"2,6",-1,0.7383614459237189
sample_3_ref_1_6,1.7,"3,4",-1,0.55861708388237
sample_3_ref_1_6,1.7,"3,5",-1,0.8249967425896174
sample_3_ref_1_6,1.7,"3,6",-1,0.8272311120538429
sample_3_ref_1_6,1.7,"4,5",-1,0.7761188032401843
sample_3_ref_1_6,1.7,"4,6",-1,0.6972519469648993
sample_3_ref_1_6,1.7,"5,6",-1,0.8046048185204472
sample_3_ref_1_6,1.8,"1,2",-1,0.5583232759668019
sample_3_ref_1_6,1.8,"1,3",-1,0.5339560233602861
sample_3_ref_1_6,1.8,"1,4",-1,0.49350978909418464
sample_3_ref_1_6,1.8,"1,5",-1,0.4409595812215717
sample_3_ref_1_6,1.8,"1,6",-1,0.429866189328528
sample_3_ref_1_6,1.8,"2,3",-1,0.4816451081916817
sample_3_ref_1_6,1.8,"2,4",-1,0.7230230675804038
sample_3_ref_1_6,1.8,"2,5",-1,0.8307436180744077
sample_3_ref_1_6,1.8,"2,6",-1,0.7189394922069585
sample_3_ref_1_6,1.8,"3,4",-1,0.6390705671027334
sample_3_ref_1_6,1.8,"3,5",-1,0.7947691048138348
sample_3_ref_1_6,1.8,"3,6",-1,0.709317804305354
sample_3_ref_1_6,1.8,"4,5",-1,0.7632278560500607
sample_3_ref_1_6,1.8,"4,6",-1,0.6252280712634832
sample_3_ref_1_6,1.8,"5,6",-1,0.8642151796477556
sample_3_ref_1_6,1.9,"1,2",-1,0.6546450542251868
sample_3_ref_1_6,1.9,"1,3",-1,0.43063317844778815
sample_3_ref_1_6,1.9,"1,4",-1,0.5629918897543021
sample_3_ref_1_6,1.9,"1,5",-1,0.4834741205678938
sample_3_ref_1_6,1.9,"1,6",-1,0.5199724305628328
sample_3_ref_1_6,1.9,"2,3",-1,0.8074982598474021
sample_3_ref_1_6,1.9,"2,4",-1,0.5561360996357692
sample_3_ref_1_6,1.9,"2,5",-1,0.7834956487229637
sample_3_ref_1_6,1.9,"2,6",-1,0.6481978917012196
sample_3_ref_1_6,1.9,"3,4",-1,0.7821318146167882
sample_3_ref_1_6,1.9,"3,5",-1,0.8366932759302184
sample_3_ref_1_6,1.9,"3,6",-1,0.8818209035366523
sample_3_ref_1_6,1.9,"4,5",-1,0.704579268641023
sample_3_ref_1_6,1.9,"4,6",-1,0.5868938943073979
sample_3_ref_1_6,1.9,"5,6",-1,0.8182142445116412
sample_3_ref_1_6,2.0,"1,2",-1,0.7522648885469817
sample_3_ref_1_6,2.0,"1,3",-1,0.47526601577479827
sample_3_ref_1_6,2.0,"1,4",-1,0.5282442298416392
sample_3_ref_1_6,2.0,"1,5",-1,0.4799626020058728
sample_3_ref_1_6,2.0,"1,6",-1,0.5223431508514739
sample_3_ref_1_6,2.0,"2,3",-1,0.7642553143821201
sample_3_ref_1_6,2.0,"2,4",-1,0.7971247549251314
sample_3_ref_1_6,2.0,"2,5",-1,0.8229371360034718
sample_3_ref_1_6,2.0,"2,6",-1,0.7885668296454079
sample_3_ref_1_6,2.0,"3,4",-1,0.5868948981503934
sample_3_ref_1_6,2.0,"3,5",-1,0.5812980215071475
sample_3_ref_1_6,2.0,"3,6",-1,0.7019312967863218
sample_3_ref_1_6,2.0,"4,5",-1,0.7499702767462277
sample_3_ref_1_6,2.0,"4,6",-1,0.810989842850426
sample_3_ref_1_6,2.0,"5,6",-1,0.7531087105428158
sample_3_ref_1_6,2.1,"1,2",-1,0.723262713724809
sample_3_ref_1_6,2.1,"1,3",-1,0.7437873346534736
sample_3_ref_1_6,2.1,"1,4",-1,0.6584800038316606
sample_3_ref_1_6,2.1,"1,5",-1,0.6507353115791489
sample_3_ref_1_6,2.1,"1,6",-1,0.6366635788293743
sample_3_ref_1_6,2.1,"2,3",-1,0.6359890058817829
sample_3_ref_1_6,2.1,"2,4",-1,0.853369762497343
sample_3_ref_1_6,2.1,"2,5",-1,0.8188746582975185
sample_3_ref_1_6,2.1,"2,6",-1,0.8499951867306538
sample_3_ref_1_6,2.1,"3,4",-1,0.8068760894719348
sample_3_ref_1_6,2.1,"3,5",-1,0.7253872097828756
sample_3_ref_1_6,2.1,"3,6",-1,0.8096212187621085
sample_3_ref_1_6,2.1,"4,5",-1,0.8117449966694087
sample_3_ref_1_6,2.1,"4,6",-1,0.8357330227903413
sample_3_ref_1_6,2.1,"5,6",-1,0.80733217014134
sample_3_ref_1_6,2.2,"1,2",-1,0.5334936628398456
sample_3_ref_1_6,2.2,"1,3",-1,0.6321553151495232
sample_3_ref_1_6,2.2,"1,4",-1,0.551892220978515
sample_3_ref_1_6,2.2,"1,5",-1,0.6359185759608343
sample_3_ref_1_6,2.2,"1,6",-1,0.5719026591976712
sample_3_ref_1_6,2.2,"2,3",-1,0.7990955291426222
sample_3_ref_1_6,2.2,"2,4",-1,0.7673939447878211
sample_3_ref_1_6,2.2,"2,5",-1,0.7667441288817424
sample_3_ref_1_6,2.2,"2,6",-1,0.7321166439073612
sample_3_ref_1_6,2.2,"3,4",-1,0.7902626934398205
sample_3_ref_1_6,2.2,"3,5",-1,0.7256931489189473
sample_3_ref_1_6,2.2,"3,6",-1,0.8090469666835169
sample_3_ref_1_6,2.2,"4,5",-1,0.8462775603632832
sample_3_ref_1_6,2.2,"4,6",-1,0.8310632326994083
sample_3_ref_1_6,2.2,"5,6",-1,0.8627454699995509
sample_3_ref_1_6,2.3,"1,2",-1,0.5216310488165816
sample_3_ref_1_6,2.3,"1,3",-1,0.6023839816997025
sample_3_ref_1_6,2.3,"1,4",-1,0.5921790145881201
sample_3_ref_1_6,2.3,"1,5",-1,0.5935177776855236
sample_3_ref_1_6,2.3,"1,6",-1,0.584487095242475
sample_3_ref_1_6,2.3,"2,3",-1,0.6192282165993094
sample_3_ref_1_6,2.3,"2,4",-1,0.7001300274683316
sample_3_ref_1_6,2.3,"2,5",-1,0.7887137837307457
sample_3_ref_1_6,2.3,"2,6",-1,0.7785330075002891
sample_3_ref_1_6,2.3,"3,4",-1,0.8055698831621679
sample_3_ref_1_6,2.3,"3,5",-1,0.8764805081320219
sample_3_ref_1_6,2.3,"3,6",-1,0.7300943544885012
sample_3_ref_1_6,2.3,"4,5",-1,0.7450068427840836
sample_3_ref_1_6,2.3,"4,6",-1,0.5054839091469467
sample_3_ref_1_6,2.3,"5,6",-1,0.7387864159327105
sample_3_ref_1_6,2.4,"1,2",-1,0.3975905522764421
sample_3_ref_1_6,2.4,"1,3",-1,0.5899763541314272
sample_3_ref_1_6,2.4,"1,4",-1,0.39999401626800135
sample_3_ref_1_6,2.4,"1,5",-1,0.513658963743551
sample_3_ref_1_6,2.4,"1,6",-1,0.5157642636387464
sample_3_ref_1_6,2.4,"2,3",-1,0.6573971106848355
sample_3_ref_1_6,2.4,"2,4",-1,0.6612023223070226
sample_3_ref_1_6,2.4,"2,5",-1,0.6970853715094157
sample_3_ref_1_6,2.4,"2,6",-1,0.7143143982469418
sample_3_ref_1_6,2.4,"3,4",-1,0.7563293720192382
sample_3_ref_1_6,2.4,"3,5",-1,0.8028864813994994
sample_3_ref_1_6,2.4,"3,6",-1,0.8056673531709977
sample_3_ref_1_6,2.4,"4,5",-1,0.6701485959327745
sample_3_ref_1_6,2.4,"4,6",-1,0.7304589079114036
sample_3_ref_1_6,2.4,"5,6",-1,0.7228132609844691
sample_3_ref_1_6,2.5,"1,2",-1,0.7474335569885869
sample_3_ref_1_6,2.5,"1,3",-1,0.6197799414408404
sample_3_ref_1_6,2.5,"1,4",-1,0.8037109561634022
sample_3_ref_1_6,2.5,"1,5",-1,0.744890547868565
sample_3_ref_1_6,2.5,"1,6",-1,0.7906021988533687
sample_3_ref_1_6,2.5,"2,3",-1,0.8538988394868939
sample_3_ref_1_6,2.5,"2,4",-1,0.6479336552676176
sample_3_ref_1_6,2.5,"2,5",-1,0.8294594148156701
sample_3_ref_1_6,2.5,"2,6",-1,0.7726888792401007
sample_3_ref_1_6,2.5,"3,4",-1,0.7617216949104337
sample_3_ref_1_6,2.5,"3,5",-1,0.7632240453941395
sample_3_ref_1_6,2.5,"3,6",-1,0.7334269962836013
sample_3_ref_1_6,2.5,"4,5",-1,0.8089908243748226
sample_3_ref_1_6,2.5,"4,6",-1,0.7173739231456012
sample_3_ref_1_6,2.5,"5,6",-1,0.7572325171657114
sample_3_ref_1_6,2.6,"1,2",-1,0.6704874944175636
sample_3_ref_1_6,2.6,"1,3",-1,0.5932006587861429
sample_3_ref_1_6,2.6,"1,4",-1,0.6501528265310389
sample_3_ref_1_6,2.6,"1,5",-1,0.6326079488737226
sample_3_ref_1_6,2.6,"1,6",-1,0.6994011707253667
sample_3_ref_1_6,2.6,"2,3",-1,0.7432311342898293
sample_3_ref_1_6,2.6,"2,4",-1,0.7165656023680644
sample_3_ref_1_6,2.6,"2,5",-1,0.8651189978048368
sample_3_ref_1_6,2.6,"2,6",-1,0.7890614938323228
sample_3_ref_1_6,2.6,"3,4",-1,0.6453105626779833
sample_3_ref_1_6,2.6,"3,5",-1,0.7323463998847631
sample_3_ref_1_6,2.6,"3,6",-1,0.7521252889760122
sample_3_ref_1_6,2.6,"4,5",-1,0.7352043813612329
sample_3_ref_1_6,2.6,"4,6",-1,0.7957991808743483
sample_3_ref_1_6,2.6,"5,6",-1,0.8122549405882195
sample_3_ref_1_6,2.7,"1,2",-1,0.437513703781761
sample_3_ref_1_6,2.7,"1,3",-1,0.6632623319122662
sample_3_ref_1_6,2.7,"1,4",-1,0.66094568946129
sample_3_ref_1_6,2.7,"1,5",-1,0.6260485365055705
sample_3_ref_1_6,2.7,"1,6",-1,0.5806679720593315
sample_3_ref_1_6,2.7,"2,3",-1,0.7884245020387691
sample_3_ref_1_6,2.7,"2,4",-1,0.7820609127587284
sample_3_ref_1_6,2.7,"2,5",-1,0.7958288925770649
sample_3_ref_1_6,2.7,"2,6",-1,0.8460579959243004
sample_3_ref_1_6,2.7,"3,4",-1,0.6856072883434979
sample_3_ref_1_6,2.7,"3,5",-1,0.8106862315386855
sample_3_ref_1_6,2.7,"3,6",-1,0.8454331811784932
sample_3_ref_1_6,2.7,"4,5",-1,0.7973429673670522
sample_3_ref_1_6,2.7,"4,6",-1,0.821384538601574
sample_3_ref_1_6,2.7,"5,6",-1,0.8119702473956384
sample_3_ref_1_6,2.8,"1,2",-1,0.5725996928172534
sample_3_ref_1_6,2.8,"1,3",-1,0.6758300504352447
sample_3_ref_1_6,2.8,"1,4",-1,0.6009188029947604
sample_3_ref_1_6,2.8,"1,5",-1,0.6038527720369027
sample_3_ref_1_6,2.8,"1,6",-1,0.6196784809135703
sample_3_ref_1_6,2.8,"2,3",-1,0.7799480278095839
sample_3_ref_1_6,2.8,"2,4",-1,0.8024077543792856
sample_3_ref_1_6,2.8,"2,5",-1,0.8604791647739752
sample_3_ref_1_6,2.8,"2,6",-1,0.7955119653347245
sample_3_ref_1_6,2.8,"3,4",-1,0.7136597191290659
sample_3_ref_1_6,2.8,"3,5",-1,0.8484578764755202
sample_3_ref_1_6,2.8,"3,6",-1,0.6754944685203036
sample_3_ref_1_6,2.8,"4,5",-1,0.8322199333649141
sample_3_ref_1_6,2.8,"4,6",-1,0.8637811158272812
sample_3_ref_1_6,2.8,"5,6",-1,0.796285162592412
sample_3_ref_1_6,2.9,"1,2",-1,0.5273150533697696
sample_3_ref_1_6,2.9,"1,3",-1,0.5872641775934191
sample_3_ref_1_6,2.9,"1,4",-1,0.625563883520764
sample_3_ref_1_6,2.9,"1,5",-1,0.6481094496987542
