sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_11,0.4,"2,4",-1,0.4049377983887939
sample_3_ref_8_11,0.4,"2,5",-1,0.5035751783277488
sample_3_ref_8_11,0.4,"2,6",-1,0.4803388641461374
sample_3_ref_8_11,0.4,"3,4",-1,0.3880837396946774
sample_3_ref_8_11,0.4,"3,5",-1,0.4408322083806732
sample_3_ref_8_11,0.4,"3,6",-1,0.5249400464789544
sample_3_ref_8_11,0.4,"4,5",-1,0.6539420512768032
sample_3_ref_8_11,0.4,"4,6",-1,0.7106749348912986
sample_3_ref_8_11,0.4,"5,6",-1,0.8574998110402139
sample_3_ref_8_11,0.5,"1,2",-1,0.12628411604058926
sample_3_ref_8_11,0.5,"1,3",-1,0.2660162442482956
sample_3_ref_8_11,0.5,"1,4",-1,0.37855552501717254
sample_3_ref_8_11,0.5,"1,5",-1,0.4502947495232586
sample_3_ref_8_11,0.5,"1,6",-1,0.4202046689192215
sample_3_ref_8_11,0.5,"2,3",-1,0.3480753198370488
sample_3_ref_8_11,0.5,"2,4",-1,0.4756639766737388
sample_3_ref_8_11,0.5,"2,5",-1,0.602178642144692
sample_3_ref_8_11,0.5,"2,6",-1,0.5556143763837328
sample_3_ref_8_11,0.5,"3,4",-1,0.2990788574301287
sample_3_ref_8_11,0.5,"3,5",-1,0.5347816590478504
sample_3_ref_8_11,0.5,"3,6",-1,0.389055234850984
sample_3_ref_8_11,0.5,"4,5",-1,0.8155454258421198
sample_3_ref_8_11,0.5,"4,6",-1,0.584555060289085
sample_3_ref_8_11,0.5,"5,6",-1,0.8327595544227663
sample_3_ref_8_11,0.6,"1,2",-1,0.1102451806652608
sample_3_ref_8_11,0.6,"1,3",-1,0.1684963427436527
sample_3_ref_8_11,0.6,"1,4",-1,0.27683149301410004
sample_3_ref_8_11,0.6,"1,5",-1,0.2931296692786533
sample_3_ref_8_11,0.6,"1,6",-1,0.2949819249841346
sample_3_ref_8_11,0.6,"2,3",-1,0.27498543995502367
sample_3_ref_8_11,0.6,"2,4",-1,0.4147645040275359
sample_3_ref_8_11,0.6,"2,5",-1,0.5335541640158666
sample_3_ref_8_11,0.6,"2,6",-1,0.4595131328765039
sample_3_ref_8_11,0.6,"3,4",-1,0.3845816236915143
sample_3_ref_8_11,0.6,"3,5",-1,0.4783596435344115
sample_3_ref_8_11,0.6,"3,6",-1,0.42924938526937895
sample_3_ref_8_11,0.6,"4,5",-1,0.7677889273902693
sample_3_ref_8_11,0.6,"4,6",-1,0.7206836873913121
sample_3_ref_8_11,0.6,"5,6",-1,0.4444331430234349
sample_3_ref_8_11,0.7,"1,2",-1,0.1671974598425905
sample_3_ref_8_11,0.7,"1,3",-1,0.3539173856293313
sample_3_ref_8_11,0.7,"1,4",-1,0.40103150861950204
sample_3_ref_8_11,0.7,"1,5",-1,0.479329428399329
sample_3_ref_8_11,0.7,"1,6",-1,0.511675082387464
sample_3_ref_8_11,0.7,"2,3",-1,0.27045785563527736
sample_3_ref_8_11,0.7,"2,4",-1,0.4077345190794427
sample_3_ref_8_11,0.7,"2,5",-1,0.5012203799793938
sample_3_ref_8_11,0.7,"2,6",-1,0.47521423726094486
sample_3_ref_8_11,0.7,"3,4",-1,0.42811788820891017
sample_3_ref_8_11,0.7,"3,5",-1,0.5263580860250884
sample_3_ref_8_11,0.7,"3,6",-1,0.5584414804929194
sample_3_ref_8_11,0.7,"4,5",-1,0.8044094458109439
sample_3_ref_8_11,0.7,"4,6",-1,0.8228225056319456
sample_3_ref_8_11,0.7,"5,6",-1,0.5095316184854457
sample_3_ref_8_11,0.8,"1,2",-1,0.23288772565254884
sample_3_ref_8_11,0.8,"1,3",-1,0.5861273907581109
sample_3_ref_8_11,0.8,"1,4",-1,0.27469184686656206
sample_3_ref_8_11,0.8,"1,5",-1,0.42964962429155396
sample_3_ref_8_11,0.8,"1,6",-1,0.2528604121956006
sample_3_ref_8_11,0.8,"2,3",-1,0.8159365792871004
sample_3_ref_8_11,0.8,"2,4",-1,0.4268015012950332
sample_3_ref_8_11,0.8,"2,5",-1,0.5960420835903114
sample_3_ref_8_11,0.8,"2,6",-1,0.4209436589361887
sample_3_ref_8_11,0.8,"3,4",-1,0.5969815367084208
sample_3_ref_8_11,0.8,"3,5",-1,0.3603625201780994
sample_3_ref_8_11,0.8,"3,6",-1,0.517749354780029
sample_3_ref_8_11,0.8,"4,5",-1,0.8519140941045712
sample_3_ref_8_11,0.8,"4,6",-1,0.6364402080749726
sample_3_ref_8_11,0.8,"5,6",-1,0.8250186083373345
sample_3_ref_8_11,0.9,"1,2",-1,0.1812232931097833
sample_3_ref_8_11,0.9,"1,3",-1,0.6849570763855704
sample_3_ref_8_11,0.9,"1,4",-1,0.3747549985160397
sample_3_ref_8_11,0.9,"1,5",-1,0.5143241540575455
sample_3_ref_8_11,0.9,"1,6",-1,0.4178777690165609
sample_3_ref_8_11,0.9,"2,3",-1,0.8531732024917991
sample_3_ref_8_11,0.9,"2,4",-1,0.5717956356399041
sample_3_ref_8_11,0.9,"2,5",-1,0.6183438884102731
sample_3_ref_8_11,0.9,"2,6",-1,0.5883308185467195
sample_3_ref_8_11,0.9,"3,4",-1,0.6293987277052452
sample_3_ref_8_11,0.9,"3,5",-1,0.37956382406664657
sample_3_ref_8_11,0.9,"3,6",-1,0.5777823423194441
sample_3_ref_8_11,0.9,"4,5",-1,0.8699836866790109
sample_3_ref_8_11,0.9,"4,6",-1,0.6587656724912911
sample_3_ref_8_11,0.9,"5,6",-1,0.8403783663025642
sample_3_ref_8_11,1.0,"1,2",-1,0.23001957709915669
sample_3_ref_8_11,1.0,"1,3",-1,0.35275193594565096
sample_3_ref_8_11,1.0,"1,4",-1,0.40395570036203604
sample_3_ref_8_11,1.0,"1,5",-1,0.42142156678838455
sample_3_ref_8_11,1.0,"1,6",-1,0.40719593557653583
sample_3_ref_8_11,1.0,"2,3",-1,0.3051154920904629
sample_3_ref_8_11,1.0,"2,4",-1,0.43056429744500724
sample_3_ref_8_11,1.0,"2,5",-1,0.3762115465600374
sample_3_ref_8_11,1.0,"2,6",-1,0.5118490971328208
sample_3_ref_8_11,1.0,"3,4",-1,0.38529472925268776
sample_3_ref_8_11,1.0,"3,5",-1,0.40194834783412686
sample_3_ref_8_11,1.0,"3,6",-1,0.44054279251270595
sample_3_ref_8_11,1.0,"4,5",-1,0.5683289429856251
sample_3_ref_8_11,1.0,"4,6",-1,0.729921494174773
sample_3_ref_8_11,1.0,"5,6",-1,0.6425248367266393
sample_3_ref_8_11,1.1,"1,2",-1,0.34942194017017864
sample_3_ref_8_11,1.1,"1,3",-1,0.36116087856857504
sample_3_ref_8_11,1.1,"1,4",-1,0.293933679973943
sample_3_ref_8_11,1.1,"1,5",-1,0.3204057460570524
sample_3_ref_8_11,1.1,"1,6",-1,0.3331939619711925
sample_3_ref_8_11,1.1,"2,3",-1,0.25133937386483346
sample_3_ref_8_11,1.1,"2,4",-1,0.461919880434709
sample_3_ref_8_11,1.1,"2,5",-1,0.47038377223986527
sample_3_ref_8_11,1.1,"2,6",-1,0.4921522268418456
sample_3_ref_8_11,1.1,"3,4",-1,0.5228524484106593
sample_3_ref_8_11,1.1,"3,5",-1,0.6122724873874298
sample_3_ref_8_11,1.1,"3,6",-1,0.6127313470542296
sample_3_ref_8_11,1.1,"4,5",-1,0.6665994793053346
sample_3_ref_8_11,1.1,"4,6",-1,0.5809806270382493
sample_3_ref_8_11,1.1,"5,6",-1,0.6308967165380551
sample_3_ref_8_11,1.2,"1,2",-1,0.23740557854114425
sample_3_ref_8_11,1.2,"1,3",-1,0.3553310938345269
sample_3_ref_8_11,1.2,"1,4",-1,0.36712591707100145
sample_3_ref_8_11,1.2,"1,5",-1,0.4977718457320963
sample_3_ref_8_11,1.2,"1,6",-1,0.44120397216614893
sample_3_ref_8_11,1.2,"2,3",-1,0.3606846653577453
sample_3_ref_8_11,1.2,"2,4",-1,0.5246326735481183
sample_3_ref_8_11,1.2,"2,5",-1,0.6166348136286299
sample_3_ref_8_11,1.2,"2,6",-1,0.4930061773076246
sample_3_ref_8_11,1.2,"3,4",-1,0.4461579657746121
sample_3_ref_8_11,1.2,"3,5",-1,0.6603596146635434
sample_3_ref_8_11,1.2,"3,6",-1,0.5093976032774307
sample_3_ref_8_11,1.2,"4,5",-1,0.8097225325018218
sample_3_ref_8_11,1.2,"4,6",-1,0.7697588334446647
sample_3_ref_8_11,1.2,"5,6",-1,0.7479222180985824
sample_3_ref_8_11,1.3,"1,2",-1,0.25868746976886364
sample_3_ref_8_11,1.3,"1,3",-1,0.5905311125528829
sample_3_ref_8_11,1.3,"1,4",-1,0.39239526184712425
sample_3_ref_8_11,1.3,"1,5",-1,0.5171074291985761
sample_3_ref_8_11,1.3,"1,6",-1,0.40159806732985043
sample_3_ref_8_11,1.3,"2,3",-1,0.8217750083505735
sample_3_ref_8_11,1.3,"2,4",-1,0.4740601114577434
sample_3_ref_8_11,1.3,"2,5",-1,0.7136245627533565
sample_3_ref_8_11,1.3,"2,6",-1,0.5467133590971653
sample_3_ref_8_11,1.3,"3,4",-1,0.6876140476316142
sample_3_ref_8_11,1.3,"3,5",-1,0.4899052622872296
sample_3_ref_8_11,1.3,"3,6",-1,0.5618601886763209
sample_3_ref_8_11,1.3,"4,5",-1,0.8438627894693895
sample_3_ref_8_11,1.3,"4,6",-1,0.6289548939347516
sample_3_ref_8_11,1.3,"5,6",-1,0.7565292093612306
sample_3_ref_8_11,1.4,"1,2",-1,0.7710341890422362
sample_3_ref_8_11,1.4,"1,3",-1,0.3233582399728822
sample_3_ref_8_11,1.4,"1,4",-1,0.3704452476498992
sample_3_ref_8_11,1.4,"1,5",-1,0.45232199662433953
sample_3_ref_8_11,1.4,"1,6",-1,0.47593023356304137
sample_3_ref_8_11,1.4,"2,3",-1,0.8531020963468108
sample_3_ref_8_11,1.4,"2,4",-1,0.7036821053421511
sample_3_ref_8_11,1.4,"2,5",-1,0.6414292135963442
sample_3_ref_8_11,1.4,"2,6",-1,0.698734128460179
sample_3_ref_8_11,1.4,"3,4",-1,0.4530850467840175
sample_3_ref_8_11,1.4,"3,5",-1,0.5063342809351101
sample_3_ref_8_11,1.4,"3,6",-1,0.5487760719740327
sample_3_ref_8_11,1.4,"4,5",-1,0.6529764674164513
sample_3_ref_8_11,1.4,"4,6",-1,0.6049121406848204
sample_3_ref_8_11,1.4,"5,6",-1,0.7250110076113686
sample_3_ref_8_11,1.5,"1,2",-1,0.2872595118043532
sample_3_ref_8_11,1.5,"1,3",-1,0.31784052085789
sample_3_ref_8_11,1.5,"1,4",-1,0.5570238019039679
sample_3_ref_8_11,1.5,"1,5",-1,0.431616478973749
sample_3_ref_8_11,1.5,"1,6",-1,0.45736397157733605
sample_3_ref_8_11,1.5,"2,3",-1,0.26964302157788944
sample_3_ref_8_11,1.5,"2,4",-1,0.6491471440461236
sample_3_ref_8_11,1.5,"2,5",-1,0.5566668935299641
sample_3_ref_8_11,1.5,"2,6",-1,0.5962637522523001
sample_3_ref_8_11,1.5,"3,4",-1,0.7315869191198763
sample_3_ref_8_11,1.5,"3,5",-1,0.46436054702981305
sample_3_ref_8_11,1.5,"3,6",-1,0.5611884027640857
sample_3_ref_8_11,1.5,"4,5",-1,0.7532706555833686
sample_3_ref_8_11,1.5,"4,6",-1,0.6414757997114421
sample_3_ref_8_11,1.5,"5,6",-1,0.8014822193451038
sample_3_ref_8_11,1.6,"1,2",-1,0.3334648049799219
sample_3_ref_8_11,1.6,"1,3",-1,0.542128322485649
sample_3_ref_8_11,1.6,"1,4",-1,0.5463422935648409
sample_3_ref_8_11,1.6,"1,5",-1,0.606234677991064
sample_3_ref_8_11,1.6,"1,6",-1,0.6003832533291975
sample_3_ref_8_11,1.6,"2,3",-1,0.4215451867980645
sample_3_ref_8_11,1.6,"2,4",-1,0.5059250786713595
sample_3_ref_8_11,1.6,"2,5",-1,0.6185731210830652
sample_3_ref_8_11,1.6,"2,6",-1,0.428524054349846
sample_3_ref_8_11,1.6,"3,4",-1,0.514274902938736
sample_3_ref_8_11,1.6,"3,5",-1,0.7969371772013147
sample_3_ref_8_11,1.6,"3,6",-1,0.6773119901856118
sample_3_ref_8_11,1.6,"4,5",-1,0.7987599433041808
sample_3_ref_8_11,1.6,"4,6",-1,0.7183523466750906
sample_3_ref_8_11,1.6,"5,6",-1,0.8579858990881618
sample_3_ref_8_11,1.7,"1,2",-1,0.3335002360435879
sample_3_ref_8_11,1.7,"1,3",-1,0.6142212794444427
sample_3_ref_8_11,1.7,"1,4",-1,0.397728222185616
sample_3_ref_8_11,1.7,"1,5",-1,0.45883753930280374
sample_3_ref_8_11,1.7,"1,6",-1,0.4992393562167636
sample_3_ref_8_11,1.7,"2,3",-1,0.8586672653723845
sample_3_ref_8_11,1.7,"2,4",-1,0.5737141723527792
sample_3_ref_8_11,1.7,"2,5",-1,0.6138478052629891
sample_3_ref_8_11,1.7,"2,6",-1,0.7069354847999032
sample_3_ref_8_11,1.7,"3,4",-1,0.7319901702180356
sample_3_ref_8_11,1.7,"3,5",-1,0.6606031325523987
sample_3_ref_8_11,1.7,"3,6",-1,0.4905519576080347
sample_3_ref_8_11,1.7,"4,5",-1,0.7275787053495403
sample_3_ref_8_11,1.7,"4,6",-1,0.7830064371930348
sample_3_ref_8_11,1.7,"5,6",-1,0.8332134910248385
sample_3_ref_8_11,1.8,"1,2",-1,0.3363741814820733
sample_3_ref_8_11,1.8,"1,3",-1,0.4989894343559916
sample_3_ref_8_11,1.8,"1,4",-1,0.46472671454682984
sample_3_ref_8_11,1.8,"1,5",-1,0.47951398893795505
sample_3_ref_8_11,1.8,"1,6",-1,0.48365374053170485
sample_3_ref_8_11,1.8,"2,3",-1,0.48809450526037473
sample_3_ref_8_11,1.8,"2,4",-1,0.6152641515211451
sample_3_ref_8_11,1.8,"2,5",-1,0.6032654426080537
sample_3_ref_8_11,1.8,"2,6",-1,0.593566778809476
sample_3_ref_8_11,1.8,"3,4",-1,0.4859449117004313
sample_3_ref_8_11,1.8,"3,5",-1,0.5689548254735974
sample_3_ref_8_11,1.8,"3,6",-1,0.6138594527140571
sample_3_ref_8_11,1.8,"4,5",-1,0.7808194939444756
sample_3_ref_8_11,1.8,"4,6",-1,0.7712449001793801
sample_3_ref_8_11,1.8,"5,6",-1,0.6153455501334406
sample_3_ref_8_11,1.9,"1,2",-1,0.4170123483070251
sample_3_ref_8_11,1.9,"1,3",-1,0.6469714030449014
sample_3_ref_8_11,1.9,"1,4",-1,0.49715841908898334
sample_3_ref_8_11,1.9,"1,5",-1,0.4736636287480699
sample_3_ref_8_11,1.9,"1,6",-1,0.4988605701378047
sample_3_ref_8_11,1.9,"2,3",-1,0.8135086990734209
sample_3_ref_8_11,1.9,"2,4",-1,0.6569130329956896
sample_3_ref_8_11,1.9,"2,5",-1,0.6781431165826443
sample_3_ref_8_11,1.9,"2,6",-1,0.7086245558944724
sample_3_ref_8_11,1.9,"3,4",-1,0.7556557407773604
sample_3_ref_8_11,1.9,"3,5",-1,0.6581712507513263
sample_3_ref_8_11,1.9,"3,6",-1,0.6757633302461716
sample_3_ref_8_11,1.9,"4,5",-1,0.7728602655916011
sample_3_ref_8_11,1.9,"4,6",-1,0.7814001163101736
sample_3_ref_8_11,1.9,"5,6",-1,0.791698825291854
sample_3_ref_8_11,2.0,"1,2",-1,0.34020417421460125
sample_3_ref_8_11,2.0,"1,3",-1,0.6364449670352879
sample_3_ref_8_11,2.0,"1,4",-1,0.5014035652344423
sample_3_ref_8_11,2.0,"1,5",-1,0.5070384724072833
sample_3_ref_8_11,2.0,"1,6",-1,0.5910208455692699
sample_3_ref_8_11,2.0,"2,3",-1,0.8712592540400156
sample_3_ref_8_11,2.0,"2,4",-1,0.5588744837267078
sample_3_ref_8_11,2.0,"2,5",-1,0.6931745680938367
sample_3_ref_8_11,2.0,"2,6",-1,0.6160442121003368
sample_3_ref_8_11,2.0,"3,4",-1,0.7607206078926797
sample_3_ref_8_11,2.0,"3,5",-1,0.704392900633582
sample_3_ref_8_11,2.0,"3,6",-1,0.6846983885688994
sample_3_ref_8_11,2.0,"4,5",-1,0.7477664323439077
sample_3_ref_8_11,2.0,"4,6",-1,0.7300576961451939
sample_3_ref_8_11,2.0,"5,6",-1,0.8299977085167051
sample_3_ref_8_11,2.1,"1,2",-1,0.43380285789584877
sample_3_ref_8_11,2.1,"1,3",-1,0.534993084825758
sample_3_ref_8_11,2.1,"1,4",-1,0.44068312329119175
sample_3_ref_8_11,2.1,"1,5",-1,0.4934034061836589
sample_3_ref_8_11,2.1,"1,6",-1,0.496734277550809
sample_3_ref_8_11,2.1,"2,3",-1,0.3139545193764961
sample_3_ref_8_11,2.1,"2,4",-1,0.6518431904787002
sample_3_ref_8_11,2.1,"2,5",-1,0.7401019434773065
sample_3_ref_8_11,2.1,"2,6",-1,0.693375961926327
sample_3_ref_8_11,2.1,"3,4",-1,0.7487792470058413
sample_3_ref_8_11,2.1,"3,5",-1,0.824957061511053
sample_3_ref_8_11,2.1,"3,6",-1,0.813769686227175
sample_3_ref_8_11,2.1,"4,5",-1,0.8124232811261778
sample_3_ref_8_11,2.1,"4,6",-1,0.810863763210684
sample_3_ref_8_11,2.1,"5,6",-1,0.7641024160749569
sample_3_ref_8_11,2.2,"1,2",-1,0.4308982791654567
sample_3_ref_8_11,2.2,"1,3",-1,0.5928058569272926
sample_3_ref_8_11,2.2,"1,4",-1,0.5052006753670264
sample_3_ref_8_11,2.2,"1,5",-1,0.5525511520435266
sample_3_ref_8_11,2.2,"1,6",-1,0.4775907608455961
sample_3_ref_8_11,2.2,"2,3",-1,0.8232845339222508
sample_3_ref_8_11,2.2,"2,4",-1,0.7229512037274168
sample_3_ref_8_11,2.2,"2,5",-1,0.7918591131693827
sample_3_ref_8_11,2.2,"2,6",-1,0.6913240373391427
sample_3_ref_8_11,2.2,"3,4",-1,0.7506875967332898
sample_3_ref_8_11,2.2,"3,5",-1,0.7909133665325945
sample_3_ref_8_11,2.2,"3,6",-1,0.7711512406189625
sample_3_ref_8_11,2.2,"4,5",-1,0.7367194989238058
sample_3_ref_8_11,2.2,"4,6",-1,0.7846953755382726
sample_3_ref_8_11,2.2,"5,6",-1,0.7169742255980603
sample_3_ref_8_11,2.3,"1,2",-1,0.3434698873092852
sample_3_ref_8_11,2.3,"1,3",-1,0.7070353583022826
sample_3_ref_8_11,2.3,"1,4",-1,0.3838187494412133
sample_3_ref_8_11,2.3,"1,5",-1,0.43838688639991735
sample_3_ref_8_11,2.3,"1,6",-1,0.5418878882036491
sample_3_ref_8_11,2.3,"2,3",-1,0.8509579349419107
sample_3_ref_8_11,2.3,"2,4",-1,0.6261938836346064
sample_3_ref_8_11,2.3,"2,5",-1,0.6171852862062799
sample_3_ref_8_11,2.3,"2,6",-1,0.7036110273906979
sample_3_ref_8_11,2.3,"3,4",-1,0.8317366542749487
sample_3_ref_8_11,2.3,"3,5",-1,0.7456567249444939
sample_3_ref_8_11,2.3,"3,6",-1,0.6543330253909752
sample_3_ref_8_11,2.3,"4,5",-1,0.6725140294214021
sample_3_ref_8_11,2.3,"4,6",-1,0.7216387494900682
sample_3_ref_8_11,2.3,"5,6",-1,0.7211287415018801
sample_3_ref_8_11,2.4,"1,2",-1,0.36254604498890436
sample_3_ref_8_11,2.4,"1,3",-1,0.380006839209205
sample_3_ref_8_11,2.4,"1,4",-1,0.40756289950569247
sample_3_ref_8_11,2.4,"1,5",-1,0.42942760739533103
sample_3_ref_8_11,2.4,"1,6",-1,0.41312630582039545
sample_3_ref_8_11,2.4,"2,3",-1,0.3978457594907672
sample_3_ref_8_11,2.4,"2,4",-1,0.5636697131324109
sample_3_ref_8_11,2.4,"2,5",-1,0.5786797647839231
sample_3_ref_8_11,2.4,"2,6",-1,0.4749688642769244
sample_3_ref_8_11,2.4,"3,4",-1,0.6119427285643314
sample_3_ref_8_11,2.4,"3,5",-1,0.7517391353362237
sample_3_ref_8_11,2.4,"3,6",-1,0.6309759953029368
sample_3_ref_8_11,2.4,"4,5",-1,0.8521175747558332
sample_3_ref_8_11,2.4,"4,6",-1,0.8266113757727003
sample_3_ref_8_11,2.4,"5,6",-1,0.8301566479087714
sample_3_ref_8_11,2.5,"1,2",-1,0.42225192494195035
sample_3_ref_8_11,2.5,"1,3",-1,0.6372633147128544
sample_3_ref_8_11,2.5,"1,4",-1,0.49203593106926913
sample_3_ref_8_11,2.5,"1,5",-1,0.5152159710602433
sample_3_ref_8_11,2.5,"1,6",-1,0.47618331735605396
sample_3_ref_8_11,2.5,"2,3",-1,0.813879519543239
sample_3_ref_8_11,2.5,"2,4",-1,0.6864635445221892
sample_3_ref_8_11,2.5,"2,5",-1,0.6405192298507162
sample_3_ref_8_11,2.5,"2,6",-1,0.688076041845469
sample_3_ref_8_11,2.5,"3,4",-1,0.7129293310152105
sample_3_ref_8_11,2.5,"3,5",-1,0.6430630371117978
sample_3_ref_8_11,2.5,"3,6",-1,0.7001736422080428
sample_3_ref_8_11,2.5,"4,5",-1,0.7150406157638892
sample_3_ref_8_11,2.5,"4,6",-1,0.7504321497283685
sample_3_ref_8_11,2.5,"5,6",-1,0.6940044156617705
sample_3_ref_8_11,2.6,"1,2",-1,0.37884895288686354
sample_3_ref_8_11,2.6,"1,3",-1,0.35981105845196526
sample_3_ref_8_11,2.6,"1,4",-1,0.480875217573158
sample_3_ref_8_11,2.6,"1,5",-1,0.494607828132518
sample_3_ref_8_11,2.6,"1,6",-1,0.5368032019733413
sample_3_ref_8_11,2.6,"2,3",-1,0.4186786436437656
sample_3_ref_8_11,2.6,"2,4",-1,0.6830872921011554
sample_3_ref_8_11,2.6,"2,5",-1,0.6462825561159607
sample_3_ref_8_11,2.6,"2,6",-1,0.7176879336668267
sample_3_ref_8_11,2.6,"3,4",-1,0.5607077361926235
sample_3_ref_8_11,2.6,"3,5",-1,0.6029368052884853
sample_3_ref_8_11,2.6,"3,6",-1,0.6583976328366689
sample_3_ref_8_11,2.6,"4,5",-1,0.7154058353094029
sample_3_ref_8_11,2.6,"4,6",-1,0.778357067492953
sample_3_ref_8_11,2.6,"5,6",-1,0.8631233927565813
sample_3_ref_8_11,2.7,"1,2",-1,0.3296692544793221
sample_3_ref_8_11,2.7,"1,3",-1,0.5633872525421008
sample_3_ref_8_11,2.7,"1,4",-1,0.38776859808241265
sample_3_ref_8_11,2.7,"1,5",-1,0.4190539103332194
sample_3_ref_8_11,2.7,"1,6",-1,0.44342114774407937
sample_3_ref_8_11,2.7,"2,3",-1,0.8007534938768018
sample_3_ref_8_11,2.7,"2,4",-1,0.6051016726116919
sample_3_ref_8_11,2.7,"2,5",-1,0.6071745672866817
sample_3_ref_8_11,2.7,"2,6",-1,0.6249111972635328
sample_3_ref_8_11,2.7,"3,4",-1,0.7792534947682404
sample_3_ref_8_11,2.7,"3,5",-1,0.6805921500354581
sample_3_ref_8_11,2.7,"3,6",-1,0.571252853646696
sample_3_ref_8_11,2.7,"4,5",-1,0.7405168636885494
sample_3_ref_8_11,2.7,"4,6",-1,0.7800511853437947
sample_3_ref_8_11,2.7,"5,6",-1,0.7613649673102469
sample_3_ref_8_11,2.8,"1,2",-1,0.41198750299858944
sample_3_ref_8_11,2.8,"1,3",-1,0.6621622965132755
sample_3_ref_8_11,2.8,"1,4",-1,0.6107800997238624
sample_3_ref_8_11,2.8,"1,5",-1,0.6538312233895802
sample_3_ref_8_11,2.8,"1,6",-1,0.5764564973884112
sample_3_ref_8_11,2.8,"2,3",-1,0.7835211247469115
sample_3_ref_8_11,2.8,"2,4",-1,0.7037868603033517
sample_3_ref_8_11,2.8,"2,5",-1,0.6974595615037908
sample_3_ref_8_11,2.8,"2,6",-1,0.7383723836099632
sample_3_ref_8_11,2.8,"3,4",-1,0.5798596721841096
sample_3_ref_8_11,2.8,"3,5",-1,0.6985285922321909
sample_3_ref_8_11,2.8,"3,6",-1,0.6966918641530427
sample_3_ref_8_11,2.8,"4,5",-1,0.8357748630540712
sample_3_ref_8_11,2.8,"4,6",-1,0.802286163584262
sample_3_ref_8_11,2.8,"5,6",-1,0.7688028003205437
sample_3_ref_8_11,2.9,"1,2",-1,0.37210316405745447
sample_3_ref_8_11,2.9,"1,3",-1,0.5356212164705624
sample_3_ref_8_11,2.9,"1,4",-1,0.5432356636673364
