sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_11,0.7,"5,6",-1,0.8439352991229135
sample_1_ref_2_11,0.8,"1,2",-1,0.21102739499965345
sample_1_ref_2_11,0.8,"1,3",-1,0.29664477265511197
sample_1_ref_2_11,0.8,"1,4",-1,0.20942369835098207
sample_1_ref_2_11,0.8,"1,5",-1,0.3093499149010565
sample_1_ref_2_11,0.8,"1,6",-1,0.2606255777236869
sample_1_ref_2_11,0.8,"2,3",-1,0.3582660121118392
sample_1_ref_2_11,0.8,"2,4",-1,0.5054021646671737
sample_1_ref_2_11,0.8,"2,5",-1,0.5642092016783264
sample_1_ref_2_11,0.8,"2,6",-1,0.5900278633973652
sample_1_ref_2_11,0.8,"3,4",-1,0.6254530330211011
sample_1_ref_2_11,0.8,"3,5",-1,0.550775268533785
sample_1_ref_2_11,0.8,"3,6",-1,0.6480665471344926
sample_1_ref_2_11,0.8,"4,5",-1,0.7222729395197484
sample_1_ref_2_11,0.8,"4,6",-1,0.7975627064084526
sample_1_ref_2_11,0.8,"5,6",-1,0.7383099332240255
sample_1_ref_2_11,0.9,"1,2",-1,0.26135914756765494
sample_1_ref_2_11,0.9,"1,3",-1,0.2927306770255926
sample_1_ref_2_11,0.9,"1,4",-1,0.45991348604655824
sample_1_ref_2_11,0.9,"1,5",-1,0.35259309769078756
sample_1_ref_2_11,0.9,"1,6",-1,0.4395246749249508
sample_1_ref_2_11,0.9,"2,3",-1,0.3794770861076178
sample_1_ref_2_11,0.9,"2,4",-1,0.6695421764467394
sample_1_ref_2_11,0.9,"2,5",-1,0.45584635220227643
sample_1_ref_2_11,0.9,"2,6",-1,0.5787532121250957
sample_1_ref_2_11,0.9,"3,4",-1,0.6555557085686665
sample_1_ref_2_11,0.9,"3,5",-1,0.4061614908188543
sample_1_ref_2_11,0.9,"3,6",-1,0.5280665128616702
sample_1_ref_2_11,0.9,"4,5",-1,0.866150507236524
sample_1_ref_2_11,0.9,"4,6",-1,0.7104577517056347
sample_1_ref_2_11,0.9,"5,6",-1,0.7322537340973325
sample_1_ref_2_11,1.0,"1,2",-1,0.6692469963186017
sample_1_ref_2_11,1.0,"1,3",-1,0.33785460729735256
sample_1_ref_2_11,1.0,"1,4",-1,0.4811921963350285
sample_1_ref_2_11,1.0,"1,5",-1,0.2993279179344357
sample_1_ref_2_11,1.0,"1,6",-1,0.3888530813914279
sample_1_ref_2_11,1.0,"2,3",-1,0.805729973703892
sample_1_ref_2_11,1.0,"2,4",-1,0.5452316532314643
sample_1_ref_2_11,1.0,"2,5",-1,0.5971932913481192
sample_1_ref_2_11,1.0,"2,6",-1,0.6810701431058336
sample_1_ref_2_11,1.0,"3,4",-1,0.8003644629505282
sample_1_ref_2_11,1.0,"3,5",-1,0.5149426364874705
sample_1_ref_2_11,1.0,"3,6",-1,0.5933987218174459
sample_1_ref_2_11,1.0,"4,5",-1,0.7638529143464523
sample_1_ref_2_11,1.0,"4,6",-1,0.7260572603708754
sample_1_ref_2_11,1.0,"5,6",-1,0.7162245327629004
sample_1_ref_2_11,1.1,"1,2",-1,0.4010532066717175
sample_1_ref_2_11,1.1,"1,3",-1,0.34847776906532196
sample_1_ref_2_11,1.1,"1,4",-1,0.41368800260225896
sample_1_ref_2_11,1.1,"1,5",-1,0.38159837311399636
sample_1_ref_2_11,1.1,"1,6",-1,0.3842381922745168
sample_1_ref_2_11,1.1,"2,3",-1,0.3184183679661472
sample_1_ref_2_11,1.1,"2,4",-1,0.8234198171399951
sample_1_ref_2_11,1.1,"2,5",-1,0.7536522756381171
sample_1_ref_2_11,1.1,"2,6",-1,0.7437139464177237
sample_1_ref_2_11,1.1,"3,4",-1,0.7742327246376178
sample_1_ref_2_11,1.1,"3,5",-1,0.7030826205440595
sample_1_ref_2_11,1.1,"3,6",-1,0.71318925330301
sample_1_ref_2_11,1.1,"4,5",-1,0.8201337792948362
sample_1_ref_2_11,1.1,"4,6",-1,0.7372600986356054
sample_1_ref_2_11,1.1,"5,6",-1,0.6840054850459963
sample_1_ref_2_11,1.2,"1,2",-1,0.6091978214711361
sample_1_ref_2_11,1.2,"1,3",-1,0.43489344413156383
sample_1_ref_2_11,1.2,"1,4",-1,0.4163591761497342
sample_1_ref_2_11,1.2,"1,5",-1,0.3807802838531073
sample_1_ref_2_11,1.2,"1,6",-1,0.4832808054706714
sample_1_ref_2_11,1.2,"2,3",-1,0.8189939440432888
sample_1_ref_2_11,1.2,"2,4",-1,0.7252608320470441
sample_1_ref_2_11,1.2,"2,5",-1,0.8346446552718936
sample_1_ref_2_11,1.2,"2,6",-1,0.7683403296018537
sample_1_ref_2_11,1.2,"3,4",-1,0.8499139238193236
sample_1_ref_2_11,1.2,"3,5",-1,0.7114907360362503
sample_1_ref_2_11,1.2,"3,6",-1,0.7819581994033692
sample_1_ref_2_11,1.2,"4,5",-1,0.7362883053360773
sample_1_ref_2_11,1.2,"4,6",-1,0.7588183612458235
sample_1_ref_2_11,1.2,"5,6",-1,0.7893544086034431
sample_1_ref_2_11,1.3,"1,2",-1,0.2755610345269487
sample_1_ref_2_11,1.3,"1,3",-1,0.6052588734069654
sample_1_ref_2_11,1.3,"1,4",-1,0.4801179683722093
sample_1_ref_2_11,1.3,"1,5",-1,0.48677562203339747
sample_1_ref_2_11,1.3,"1,6",-1,0.489143859873217
sample_1_ref_2_11,1.3,"2,3",-1,0.8317276949109291
sample_1_ref_2_11,1.3,"2,4",-1,0.6166918223911835
sample_1_ref_2_11,1.3,"2,5",-1,0.6274132058225116
sample_1_ref_2_11,1.3,"2,6",-1,0.5627437799775431
sample_1_ref_2_11,1.3,"3,4",-1,0.6114029110497391
sample_1_ref_2_11,1.3,"3,5",-1,0.6843817946553284
sample_1_ref_2_11,1.3,"3,6",-1,0.6868296575040739
sample_1_ref_2_11,1.3,"4,5",-1,0.6665969131255732
sample_1_ref_2_11,1.3,"4,6",-1,0.7308043850016274
sample_1_ref_2_11,1.3,"5,6",-1,0.776516437051449
sample_1_ref_2_11,1.4,"1,2",-1,0.6607470904640975
sample_1_ref_2_11,1.4,"1,3",-1,0.27263265001009257
sample_1_ref_2_11,1.4,"1,4",-1,0.3872446417960402
sample_1_ref_2_11,1.4,"1,5",-1,0.3673789981653068
sample_1_ref_2_11,1.4,"1,6",-1,0.33716433357011255
sample_1_ref_2_11,1.4,"2,3",-1,0.8298994611555195
sample_1_ref_2_11,1.4,"2,4",-1,0.5985063324924668
sample_1_ref_2_11,1.4,"2,5",-1,0.6720683555472835
sample_1_ref_2_11,1.4,"2,6",-1,0.6496676891269794
sample_1_ref_2_11,1.4,"3,4",-1,0.760229097915706
sample_1_ref_2_11,1.4,"3,5",-1,0.5978176497075285
sample_1_ref_2_11,1.4,"3,6",-1,0.651979916917955
sample_1_ref_2_11,1.4,"4,5",-1,0.8155612513033661
sample_1_ref_2_11,1.4,"4,6",-1,0.7573841929667906
sample_1_ref_2_11,1.4,"5,6",-1,0.7043054698440334
sample_1_ref_2_11,1.5,"1,2",-1,0.37927289109653783
sample_1_ref_2_11,1.5,"1,3",-1,0.4930919180850185
sample_1_ref_2_11,1.5,"1,4",-1,0.5439039892658176
sample_1_ref_2_11,1.5,"1,5",-1,0.5102454387997752
sample_1_ref_2_11,1.5,"1,6",-1,0.5800376847258054
sample_1_ref_2_11,1.5,"2,3",-1,0.4542039659129323
sample_1_ref_2_11,1.5,"2,4",-1,0.742784676300507
sample_1_ref_2_11,1.5,"2,5",-1,0.6874535046901331
sample_1_ref_2_11,1.5,"2,6",-1,0.7934641725361775
sample_1_ref_2_11,1.5,"3,4",-1,0.7491380883323333
sample_1_ref_2_11,1.5,"3,5",-1,0.6812926573190077
sample_1_ref_2_11,1.5,"3,6",-1,0.7755011280250178
sample_1_ref_2_11,1.5,"4,5",-1,0.7395453236666315
sample_1_ref_2_11,1.5,"4,6",-1,0.7005601212294973
sample_1_ref_2_11,1.5,"5,6",-1,0.855275426075804
sample_1_ref_2_11,1.6,"1,2",-1,0.4567015254769623
sample_1_ref_2_11,1.6,"1,3",-1,0.4742048662457537
sample_1_ref_2_11,1.6,"1,4",-1,0.4404587997262724
sample_1_ref_2_11,1.6,"1,5",-1,0.48661387665126654
sample_1_ref_2_11,1.6,"1,6",-1,0.5324103826947384
sample_1_ref_2_11,1.6,"2,3",-1,0.4870818502386897
sample_1_ref_2_11,1.6,"2,4",-1,0.7821679994630237
sample_1_ref_2_11,1.6,"2,5",-1,0.817487063454719
sample_1_ref_2_11,1.6,"2,6",-1,0.7567807198804689
sample_1_ref_2_11,1.6,"3,4",-1,0.686559379002641
sample_1_ref_2_11,1.6,"3,5",-1,0.7397983929805801
sample_1_ref_2_11,1.6,"3,6",-1,0.7137577270058613
sample_1_ref_2_11,1.6,"4,5",-1,0.8086064706890201
sample_1_ref_2_11,1.6,"4,6",-1,0.8367574001904489
sample_1_ref_2_11,1.6,"5,6",-1,0.7552453253276864
sample_1_ref_2_11,1.7,"1,2",-1,0.6510646019840282
sample_1_ref_2_11,1.7,"1,3",-1,0.540264663981823
sample_1_ref_2_11,1.7,"1,4",-1,0.6180137909508704
sample_1_ref_2_11,1.7,"1,5",-1,0.6043913188751264
sample_1_ref_2_11,1.7,"1,6",-1,0.6438006099349838
sample_1_ref_2_11,1.7,"2,3",-1,0.8053549279757561
sample_1_ref_2_11,1.7,"2,4",-1,0.7555131745680294
sample_1_ref_2_11,1.7,"2,5",-1,0.8254611296613479
sample_1_ref_2_11,1.7,"2,6",-1,0.7920380200799924
sample_1_ref_2_11,1.7,"3,4",-1,0.7369821644019934
sample_1_ref_2_11,1.7,"3,5",-1,0.7093833925740387
sample_1_ref_2_11,1.7,"3,6",-1,0.649408550254672
sample_1_ref_2_11,1.7,"4,5",-1,0.5736195838340759
sample_1_ref_2_11,1.7,"4,6",-1,0.7807886096089692
sample_1_ref_2_11,1.7,"5,6",-1,0.7907221535434726
sample_1_ref_2_11,1.8,"1,2",-1,0.45194505281838804
sample_1_ref_2_11,1.8,"1,3",-1,0.5099232047489302
sample_1_ref_2_11,1.8,"1,4",-1,0.4285637916968274
sample_1_ref_2_11,1.8,"1,5",-1,0.41020516757185754
sample_1_ref_2_11,1.8,"1,6",-1,0.5434696927446749
sample_1_ref_2_11,1.8,"2,3",-1,0.45048906131067407
sample_1_ref_2_11,1.8,"2,4",-1,0.6820362062161989
sample_1_ref_2_11,1.8,"2,5",-1,0.779050332511543
sample_1_ref_2_11,1.8,"2,6",-1,0.7880955109233073
sample_1_ref_2_11,1.8,"3,4",-1,0.7190606331502816
sample_1_ref_2_11,1.8,"3,5",-1,0.7749947881633913
sample_1_ref_2_11,1.8,"3,6",-1,0.8036334191231288
sample_1_ref_2_11,1.8,"4,5",-1,0.7178345367458874
sample_1_ref_2_11,1.8,"4,6",-1,0.8132387160281054
sample_1_ref_2_11,1.8,"5,6",-1,0.855152799961259
sample_1_ref_2_11,1.9,"1,2",-1,0.36209114061957565
sample_1_ref_2_11,1.9,"1,3",-1,0.5423471462998862
sample_1_ref_2_11,1.9,"1,4",-1,0.6412466871839759
sample_1_ref_2_11,1.9,"1,5",-1,0.593997919725231
sample_1_ref_2_11,1.9,"1,6",-1,0.5997372735383714
sample_1_ref_2_11,1.9,"2,3",-1,0.5660146785093344
sample_1_ref_2_11,1.9,"2,4",-1,0.7530150087317599
sample_1_ref_2_11,1.9,"2,5",-1,0.7261542765607555
sample_1_ref_2_11,1.9,"2,6",-1,0.7879979880586001
sample_1_ref_2_11,1.9,"3,4",-1,0.5580265296242637
sample_1_ref_2_11,1.9,"3,5",-1,0.7123886190246499
sample_1_ref_2_11,1.9,"3,6",-1,0.666422865426183
sample_1_ref_2_11,1.9,"4,5",-1,0.8070923313138622
sample_1_ref_2_11,1.9,"4,6",-1,0.7224853926987295
sample_1_ref_2_11,1.9,"5,6",-1,0.8341526835194023
sample_1_ref_2_11,2.0,"1,2",-1,0.7627749125998086
sample_1_ref_2_11,2.0,"1,3",-1,0.5207570542206662
sample_1_ref_2_11,2.0,"1,4",-1,0.558010072044698
sample_1_ref_2_11,2.0,"1,5",-1,0.5657713651728594
sample_1_ref_2_11,2.0,"1,6",-1,0.5099847877572236
sample_1_ref_2_11,2.0,"2,3",-1,0.7353015325713605
sample_1_ref_2_11,2.0,"2,4",-1,0.6808646715856794
sample_1_ref_2_11,2.0,"2,5",-1,0.6928486301510177
sample_1_ref_2_11,2.0,"2,6",-1,0.6173230662647337
sample_1_ref_2_11,2.0,"3,4",-1,0.833519676929245
sample_1_ref_2_11,2.0,"3,5",-1,0.7828398692789815
sample_1_ref_2_11,2.0,"3,6",-1,0.8252225791338098
sample_1_ref_2_11,2.0,"4,5",-1,0.8603867395097498
sample_1_ref_2_11,2.0,"4,6",-1,0.8530179001265623
sample_1_ref_2_11,2.0,"5,6",-1,0.8273081367354336
sample_1_ref_2_11,2.1,"1,2",-1,0.28876625907902836
sample_1_ref_2_11,2.1,"1,3",-1,0.5966747931061771
sample_1_ref_2_11,2.1,"1,4",-1,0.3317602276551063
sample_1_ref_2_11,2.1,"1,5",-1,0.477180362560832
sample_1_ref_2_11,2.1,"1,6",-1,0.4628352755608092
sample_1_ref_2_11,2.1,"2,3",-1,0.7148595365579717
sample_1_ref_2_11,2.1,"2,4",-1,0.5768983907458185
sample_1_ref_2_11,2.1,"2,5",-1,0.5609126050291579
sample_1_ref_2_11,2.1,"2,6",-1,0.5541480190815944
sample_1_ref_2_11,2.1,"3,4",-1,0.7985943993799277
sample_1_ref_2_11,2.1,"3,5",-1,0.8080175644387926
sample_1_ref_2_11,2.1,"3,6",-1,0.7882281799177869
sample_1_ref_2_11,2.1,"4,5",-1,0.789047416942534
sample_1_ref_2_11,2.1,"4,6",-1,0.727416083369969
sample_1_ref_2_11,2.1,"5,6",-1,0.7520279082354926
sample_1_ref_2_11,2.2,"1,2",-1,0.49592225250000826
sample_1_ref_2_11,2.2,"1,3",-1,0.5306738143165846
sample_1_ref_2_11,2.2,"1,4",-1,0.4399229788786494
sample_1_ref_2_11,2.2,"1,5",-1,0.48975082608809756
sample_1_ref_2_11,2.2,"1,6",-1,0.535840246581472
sample_1_ref_2_11,2.2,"2,3",-1,0.625669048359018
sample_1_ref_2_11,2.2,"2,4",-1,0.8195971314932786
sample_1_ref_2_11,2.2,"2,5",-1,0.7913857962955849
sample_1_ref_2_11,2.2,"2,6",-1,0.8314471621184752
sample_1_ref_2_11,2.2,"3,4",-1,0.8100973085191576
sample_1_ref_2_11,2.2,"3,5",-1,0.7281547431055345
sample_1_ref_2_11,2.2,"3,6",-1,0.8662252556818919
sample_1_ref_2_11,2.2,"4,5",-1,0.8402347735739224
sample_1_ref_2_11,2.2,"4,6",-1,0.81554420161111
sample_1_ref_2_11,2.2,"5,6",-1,0.8578131743976379
sample_1_ref_2_11,2.3,"1,2",-1,0.43800354247788426
sample_1_ref_2_11,2.3,"1,3",-1,0.5679921183661224
sample_1_ref_2_11,2.3,"1,4",-1,0.5783069299729504
sample_1_ref_2_11,2.3,"1,5",-1,0.6166735973539109
sample_1_ref_2_11,2.3,"1,6",-1,0.5948597235720314
sample_1_ref_2_11,2.3,"2,3",-1,0.6087140776062469
sample_1_ref_2_11,2.3,"2,4",-1,0.5699138684422304
sample_1_ref_2_11,2.3,"2,5",-1,0.7303862699627972
sample_1_ref_2_11,2.3,"2,6",-1,0.6124947659759394
sample_1_ref_2_11,2.3,"3,4",-1,0.7886038075130989
sample_1_ref_2_11,2.3,"3,5",-1,0.8089662432084586
sample_1_ref_2_11,2.3,"3,6",-1,0.7714213845287394
sample_1_ref_2_11,2.3,"4,5",-1,0.8559884982979709
sample_1_ref_2_11,2.3,"4,6",-1,0.8021949192364781
sample_1_ref_2_11,2.3,"5,6",-1,0.8710174757619207
sample_1_ref_2_11,2.4,"1,2",-1,0.41473843345262845
sample_1_ref_2_11,2.4,"1,3",-1,0.7102462699539275
sample_1_ref_2_11,2.4,"1,4",-1,0.6687325334884702
sample_1_ref_2_11,2.4,"1,5",-1,0.5925849914840884
sample_1_ref_2_11,2.4,"1,6",-1,0.6076748596149943
sample_1_ref_2_11,2.4,"2,3",-1,0.8099452091260237
sample_1_ref_2_11,2.4,"2,4",-1,0.7155610503718197
sample_1_ref_2_11,2.4,"2,5",-1,0.6602892877481853
sample_1_ref_2_11,2.4,"2,6",-1,0.6912617560832569
sample_1_ref_2_11,2.4,"3,4",-1,0.8098775800741567
sample_1_ref_2_11,2.4,"3,5",-1,0.6743033984494301
sample_1_ref_2_11,2.4,"3,6",-1,0.7116132282803066
sample_1_ref_2_11,2.4,"4,5",-1,0.8660284784969771
sample_1_ref_2_11,2.4,"4,6",-1,0.6660845857342269
sample_1_ref_2_11,2.4,"5,6",-1,0.8245495501756065
sample_1_ref_2_11,2.5,"1,2",-1,0.2917922757737502
sample_1_ref_2_11,2.5,"1,3",-1,0.4898941050318383
sample_1_ref_2_11,2.5,"1,4",-1,0.5149019776860533
sample_1_ref_2_11,2.5,"1,5",-1,0.44001632115686623
sample_1_ref_2_11,2.5,"1,6",-1,0.45281998964790154
sample_1_ref_2_11,2.5,"2,3",-1,0.5508717254555375
sample_1_ref_2_11,2.5,"2,4",-1,0.6207006405659768
sample_1_ref_2_11,2.5,"2,5",-1,0.6024339712730991
sample_1_ref_2_11,2.5,"2,6",-1,0.6041099665152421
sample_1_ref_2_11,2.5,"3,4",-1,0.6646199727946689
sample_1_ref_2_11,2.5,"3,5",-1,0.7835730291924393
sample_1_ref_2_11,2.5,"3,6",-1,0.7484774688448196
sample_1_ref_2_11,2.5,"4,5",-1,0.8455636893346092
sample_1_ref_2_11,2.5,"4,6",-1,0.8510551021482811
sample_1_ref_2_11,2.5,"5,6",-1,0.682062925001679
sample_1_ref_2_11,2.6,"1,2",-1,0.4108047179115576
sample_1_ref_2_11,2.6,"1,3",-1,0.49532960085385275
sample_1_ref_2_11,2.6,"1,4",-1,0.5047683839894741
sample_1_ref_2_11,2.6,"1,5",-1,0.5236585987943816
sample_1_ref_2_11,2.6,"1,6",-1,0.47231367364027355
sample_1_ref_2_11,2.6,"2,3",-1,0.5952825986907492
sample_1_ref_2_11,2.6,"2,4",-1,0.6080926986272099
sample_1_ref_2_11,2.6,"2,5",-1,0.7976483193866128
sample_1_ref_2_11,2.6,"2,6",-1,0.7091995777418619
sample_1_ref_2_11,2.6,"3,4",-1,0.7009646169116259
sample_1_ref_2_11,2.6,"3,5",-1,0.8460003312576254
sample_1_ref_2_11,2.6,"3,6",-1,0.8035421086731437
sample_1_ref_2_11,2.6,"4,5",-1,0.8326582497841349
sample_1_ref_2_11,2.6,"4,6",-1,0.8569698130869315
sample_1_ref_2_11,2.6,"5,6",-1,0.7265107688880593
sample_1_ref_2_11,2.7,"1,2",-1,0.39888984002488914
sample_1_ref_2_11,2.7,"1,3",-1,0.43735024889284996
sample_1_ref_2_11,2.7,"1,4",-1,0.4714025107718314
sample_1_ref_2_11,2.7,"1,5",-1,0.4848674641925408
sample_1_ref_2_11,2.7,"1,6",-1,0.42231882206837906
sample_1_ref_2_11,2.7,"2,3",-1,0.6393701752846785
sample_1_ref_2_11,2.7,"2,4",-1,0.6508257886138862
sample_1_ref_2_11,2.7,"2,5",-1,0.6909668779430129
sample_1_ref_2_11,2.7,"2,6",-1,0.7216987729519988
sample_1_ref_2_11,2.7,"3,4",-1,0.7872082357470006
sample_1_ref_2_11,2.7,"3,5",-1,0.8059450444697345
sample_1_ref_2_11,2.7,"3,6",-1,0.7132452921860969
sample_1_ref_2_11,2.7,"4,5",-1,0.8392093326358677
sample_1_ref_2_11,2.7,"4,6",-1,0.8058579556523473
sample_1_ref_2_11,2.7,"5,6",-1,0.8007441668267394
sample_1_ref_2_11,2.8,"1,2",-1,0.7996911829212264
sample_1_ref_2_11,2.8,"1,3",-1,0.701630732252271
sample_1_ref_2_11,2.8,"1,4",-1,0.6811730056546915
sample_1_ref_2_11,2.8,"1,5",-1,0.6531414539461952
sample_1_ref_2_11,2.8,"1,6",-1,0.5652358608577087
sample_1_ref_2_11,2.8,"2,3",-1,0.7169527840544423
sample_1_ref_2_11,2.8,"2,4",-1,0.6977121081211382
sample_1_ref_2_11,2.8,"2,5",-1,0.6942081272981658
sample_1_ref_2_11,2.8,"2,6",-1,0.8034478490876863
sample_1_ref_2_11,2.8,"3,4",-1,0.7971806859054683
sample_1_ref_2_11,2.8,"3,5",-1,0.73529625378985
sample_1_ref_2_11,2.8,"3,6",-1,0.7815508004513106
sample_1_ref_2_11,2.8,"4,5",-1,0.8359818127038318
sample_1_ref_2_11,2.8,"4,6",-1,0.8565559657075762
sample_1_ref_2_11,2.8,"5,6",-1,0.8380700028683993
sample_1_ref_2_11,2.9,"1,2",-1,0.4962125479676956
sample_1_ref_2_11,2.9,"1,3",-1,0.7744484312502027
sample_1_ref_2_11,2.9,"1,4",-1,0.7349440746795182
sample_1_ref_2_11,2.9,"1,5",-1,0.7075782760953012
