sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_11,2.9,"1,6",-1,0.8064948081429961
sample_1_ref_3_11,2.9,"2,3",-1,0.7280364571039586
sample_1_ref_3_11,2.9,"2,4",-1,0.6828674619121102
sample_1_ref_3_11,2.9,"2,5",-1,0.8414737770502753
sample_1_ref_3_11,2.9,"2,6",-1,0.8452325738701699
sample_1_ref_3_11,2.9,"3,4",-1,0.6561439087516583
sample_1_ref_3_11,2.9,"3,5",-1,0.6677686033128747
sample_1_ref_3_11,2.9,"3,6",-1,0.7308473797470437
sample_1_ref_3_11,2.9,"4,5",-1,0.7077079027711846
sample_1_ref_3_11,2.9,"4,6",-1,0.7586024123250774
sample_1_ref_3_11,2.9,"5,6",-1,0.8875571755335878
sample_1_ref_3_11,3.0,"1,2",-1,0.5478536816963673
sample_1_ref_3_11,3.0,"1,3",-1,0.6070839484796521
sample_1_ref_3_11,3.0,"1,4",-1,0.7625431267375656
sample_1_ref_3_11,3.0,"1,5",-1,0.6812704392063733
sample_1_ref_3_11,3.0,"1,6",-1,0.7641368893741634
sample_1_ref_3_11,3.0,"2,3",-1,0.6500014322702181
sample_1_ref_3_11,3.0,"2,4",-1,0.7169050723674537
sample_1_ref_3_11,3.0,"2,5",-1,0.7523196014627684
sample_1_ref_3_11,3.0,"2,6",-1,0.7458421379103229
sample_1_ref_3_11,3.0,"3,4",-1,0.8619021257958229
sample_1_ref_3_11,3.0,"3,5",-1,0.7656316689259671
sample_1_ref_3_11,3.0,"3,6",-1,0.7855646074615577
sample_1_ref_3_11,3.0,"4,5",-1,0.867874002015481
sample_1_ref_3_11,3.0,"4,6",-1,0.8294818005651303
sample_1_ref_3_11,3.0,"5,6",-1,0.8077654939071292
sample_1_ref_3_11,3.1,"1,2",-1,0.4836935704609884
sample_1_ref_3_11,3.1,"1,3",-1,0.7590471817900756
sample_1_ref_3_11,3.1,"1,4",-1,0.7430130498806652
sample_1_ref_3_11,3.1,"1,5",-1,0.739082499522361
sample_1_ref_3_11,3.1,"1,6",-1,0.7504740422757807
sample_1_ref_3_11,3.1,"2,3",-1,0.7487515420803715
sample_1_ref_3_11,3.1,"2,4",-1,0.7698088369173276
sample_1_ref_3_11,3.1,"2,5",-1,0.7539139902841948
sample_1_ref_3_11,3.1,"2,6",-1,0.7987880734456981
sample_1_ref_3_11,3.1,"3,4",-1,0.7881415195494095
sample_1_ref_3_11,3.1,"3,5",-1,0.8209554274484782
sample_1_ref_3_11,3.1,"3,6",-1,0.8199387267182944
sample_1_ref_3_11,3.1,"4,5",-1,0.8416947452558582
sample_1_ref_3_11,3.1,"4,6",-1,0.8496947871264118
sample_1_ref_3_11,3.1,"5,6",-1,0.7648921734824926
sample_1_ref_3_11,3.2,"1,2",-1,0.5962746499028543
sample_1_ref_3_11,3.2,"1,3",-1,0.4700027369213003
sample_1_ref_3_11,3.2,"1,4",-1,0.6643530298392099
sample_1_ref_3_11,3.2,"1,5",-1,0.6847117854134649
sample_1_ref_3_11,3.2,"1,6",-1,0.6867068723617221
sample_1_ref_3_11,3.2,"2,3",-1,0.6713074538812718
sample_1_ref_3_11,3.2,"2,4",-1,0.767799293552968
sample_1_ref_3_11,3.2,"2,5",-1,0.7861602227500996
sample_1_ref_3_11,3.2,"2,6",-1,0.7433885042299598
sample_1_ref_3_11,3.2,"3,4",-1,0.7522600184083953
sample_1_ref_3_11,3.2,"3,5",-1,0.800634543127472
sample_1_ref_3_11,3.2,"3,6",-1,0.6745052513359961
sample_1_ref_3_11,3.2,"4,5",-1,0.7898232142787571
sample_1_ref_3_11,3.2,"4,6",-1,0.8385046300684851
sample_1_ref_3_11,3.2,"5,6",-1,0.8678523118368625
sample_1_ref_3_11,3.3,"1,2",-1,0.6420470833260254
sample_1_ref_3_11,3.3,"1,3",-1,0.7568925050652167
sample_1_ref_3_11,3.3,"1,4",-1,0.7987167542062907
sample_1_ref_3_11,3.3,"1,5",-1,0.758806798227642
sample_1_ref_3_11,3.3,"1,6",-1,0.7651759063389221
sample_1_ref_3_11,3.3,"2,3",-1,0.7281893504152147
sample_1_ref_3_11,3.3,"2,4",-1,0.7586964671709068
sample_1_ref_3_11,3.3,"2,5",-1,0.7435822627734635
sample_1_ref_3_11,3.3,"2,6",-1,0.8153300772965265
sample_1_ref_3_11,3.3,"3,4",-1,0.7917118498409146
sample_1_ref_3_11,3.3,"3,5",-1,0.8242767251152957
sample_1_ref_3_11,3.3,"3,6",-1,0.7857540695070631
sample_1_ref_3_11,3.3,"4,5",-1,0.7874971743155469
sample_1_ref_3_11,3.3,"4,6",-1,0.8342367901156502
sample_1_ref_3_11,3.3,"5,6",-1,0.8326542807218397
sample_1_ref_3_11,3.4,"1,2",-1,0.4932521754905528
sample_1_ref_3_11,3.4,"1,3",-1,0.5122453442867302
sample_1_ref_3_11,3.4,"1,4",-1,0.5440283144207827
sample_1_ref_3_11,3.4,"1,5",-1,0.625678498011753
sample_1_ref_3_11,3.4,"1,6",-1,0.7081719701034284
sample_1_ref_3_11,3.4,"2,3",-1,0.5659753757998265
sample_1_ref_3_11,3.4,"2,4",-1,0.6643539951144145
sample_1_ref_3_11,3.4,"2,5",-1,0.7069116349267284
sample_1_ref_3_11,3.4,"2,6",-1,0.8003206645377628
sample_1_ref_3_11,3.4,"3,4",-1,0.5618469690176258
sample_1_ref_3_11,3.4,"3,5",-1,0.615488135872982
sample_1_ref_3_11,3.4,"3,6",-1,0.6619704312846183
sample_1_ref_3_11,3.4,"4,5",-1,0.6754467508780516
sample_1_ref_3_11,3.4,"4,6",-1,0.7850284871784057
sample_1_ref_3_11,3.4,"5,6",-1,0.8514039451722615
sample_1_ref_3_11,3.5,"1,2",-1,0.7921174025770591
sample_1_ref_3_11,3.5,"1,3",-1,0.7079046307419472
sample_1_ref_3_11,3.5,"1,4",-1,0.8122654878465
sample_1_ref_3_11,3.5,"1,5",-1,0.809734028763997
sample_1_ref_3_11,3.5,"1,6",-1,0.8302017700870515
sample_1_ref_3_11,3.5,"2,3",-1,0.8103991820796266
sample_1_ref_3_11,3.5,"2,4",-1,0.809661878050708
sample_1_ref_3_11,3.5,"2,5",-1,0.8362257609694361
sample_1_ref_3_11,3.5,"2,6",-1,0.8072222872560846
sample_1_ref_3_11,3.5,"3,4",-1,0.7077088812608623
sample_1_ref_3_11,3.5,"3,5",-1,0.6924662628554298
sample_1_ref_3_11,3.5,"3,6",-1,0.7159153530708221
sample_1_ref_3_11,3.5,"4,5",-1,0.8487018861389305
sample_1_ref_3_11,3.5,"4,6",-1,0.7694663454744111
sample_1_ref_3_11,3.5,"5,6",-1,0.8069838018237064
sample_1_ref_3_11,3.6,"1,2",-1,0.6899399097559336
sample_1_ref_3_11,3.6,"1,3",-1,0.5584754561079464
sample_1_ref_3_11,3.6,"1,4",-1,0.6030450735865206
sample_1_ref_3_11,3.6,"1,5",-1,0.6386542404290418
sample_1_ref_3_11,3.6,"1,6",-1,0.5388289774433155
sample_1_ref_3_11,3.6,"2,3",-1,0.8773549368593864
sample_1_ref_3_11,3.6,"2,4",-1,0.744129445164262
sample_1_ref_3_11,3.6,"2,5",-1,0.7739535084300481
sample_1_ref_3_11,3.6,"2,6",-1,0.8682625490297701
sample_1_ref_3_11,3.6,"3,4",-1,0.815481093444032
sample_1_ref_3_11,3.6,"3,5",-1,0.7800651031136074
sample_1_ref_3_11,3.6,"3,6",-1,0.7877673221310583
sample_1_ref_3_11,3.6,"4,5",-1,0.7414397398373216
sample_1_ref_3_11,3.6,"4,6",-1,0.7083074140507083
sample_1_ref_3_11,3.6,"5,6",-1,0.8295388946939419
sample_1_ref_3_11,3.7,"1,2",-1,0.6539476685979747
sample_1_ref_3_11,3.7,"1,3",-1,0.5999941447869764
sample_1_ref_3_11,3.7,"1,4",-1,0.8033485990407959
sample_1_ref_3_11,3.7,"1,5",-1,0.7640769479284976
sample_1_ref_3_11,3.7,"1,6",-1,0.7256617161674688
sample_1_ref_3_11,3.7,"2,3",-1,0.6666436334061888
sample_1_ref_3_11,3.7,"2,4",-1,0.8627414165177076
sample_1_ref_3_11,3.7,"2,5",-1,0.720256269830892
sample_1_ref_3_11,3.7,"2,6",-1,0.7343592188538721
sample_1_ref_3_11,3.7,"3,4",-1,0.7209579640333392
sample_1_ref_3_11,3.7,"3,5",-1,0.8097053934345165
sample_1_ref_3_11,3.7,"3,6",-1,0.8359925238995625
sample_1_ref_3_11,3.7,"4,5",-1,0.8033749347956722
sample_1_ref_3_11,3.7,"4,6",-1,0.8049367337120069
sample_1_ref_3_11,3.7,"5,6",-1,0.8631590626883429
sample_1_ref_3_11,3.8,"1,2",-1,0.5073087105220654
sample_1_ref_3_11,3.8,"1,3",-1,0.6303465905227603
sample_1_ref_3_11,3.8,"1,4",-1,0.7080667171734824
sample_1_ref_3_11,3.8,"1,5",-1,0.7251766990208921
sample_1_ref_3_11,3.8,"1,6",-1,0.6598994347827106
sample_1_ref_3_11,3.8,"2,3",-1,0.7164093613576716
sample_1_ref_3_11,3.8,"2,4",-1,0.8177388407460241
sample_1_ref_3_11,3.8,"2,5",-1,0.7715078239541318
sample_1_ref_3_11,3.8,"2,6",-1,0.7135920022231954
sample_1_ref_3_11,3.8,"3,4",-1,0.8546975799925237
sample_1_ref_3_11,3.8,"3,5",-1,0.7574420897888591
sample_1_ref_3_11,3.8,"3,6",-1,0.8135218959783579
sample_1_ref_3_11,3.8,"4,5",-1,0.854981397745663
sample_1_ref_3_11,3.8,"4,6",-1,0.8652296695532338
sample_1_ref_3_11,3.8,"5,6",-1,0.8284752186960889
sample_1_ref_3_11,3.9,"1,2",-1,0.47736807505630013
sample_1_ref_3_11,3.9,"1,3",-1,0.7686823392961047
sample_1_ref_3_11,3.9,"1,4",-1,0.822575773673297
sample_1_ref_3_11,3.9,"1,5",-1,0.7922276687719134
sample_1_ref_3_11,3.9,"1,6",-1,0.7880161136286433
sample_1_ref_3_11,3.9,"2,3",-1,0.8632048103582858
sample_1_ref_3_11,3.9,"2,4",-1,0.8171131029491594
sample_1_ref_3_11,3.9,"2,5",-1,0.7371540930435796
sample_1_ref_3_11,3.9,"2,6",-1,0.8032528719342302
sample_1_ref_3_11,3.9,"3,4",-1,0.6662805418235397
sample_1_ref_3_11,3.9,"3,5",-1,0.7537127779191236
sample_1_ref_3_11,3.9,"3,6",-1,0.7179220322776562
sample_1_ref_3_11,3.9,"4,5",-1,0.7309798580338299
sample_1_ref_3_11,3.9,"4,6",-1,0.7559071272949709
sample_1_ref_3_11,3.9,"5,6",-1,0.8624827118942763
sample_1_ref_3_11,4.0,"1,2",-1,0.573359427929285
sample_1_ref_3_11,4.0,"1,3",-1,0.5828859767426224
sample_1_ref_3_11,4.0,"1,4",-1,0.6433821148361251
sample_1_ref_3_11,4.0,"1,5",-1,0.6877155828570639
sample_1_ref_3_11,4.0,"1,6",-1,0.767862699271324
sample_1_ref_3_11,4.0,"2,3",-1,0.6496285643168739
sample_1_ref_3_11,4.0,"2,4",-1,0.6141887998947047
sample_1_ref_3_11,4.0,"2,5",-1,0.7338576465318771
sample_1_ref_3_11,4.0,"2,6",-1,0.7312086057701077
sample_1_ref_3_11,4.0,"3,4",-1,0.7409207092041852
sample_1_ref_3_11,4.0,"3,5",-1,0.7287478797235147
sample_1_ref_3_11,4.0,"3,6",-1,0.8221761291629368
sample_1_ref_3_11,4.0,"4,5",-1,0.778661656707868
sample_1_ref_3_11,4.0,"4,6",-1,0.8273810854713446
sample_1_ref_3_11,4.0,"5,6",-1,0.8409387365337693
sample_1_ref_3_11,4.1,"1,2",-1,0.8359347559753009
sample_1_ref_3_11,4.1,"1,3",-1,0.620819594565499
sample_1_ref_3_11,4.1,"1,4",-1,0.7137057251252606
sample_1_ref_3_11,4.1,"1,5",-1,0.6941119841383214
sample_1_ref_3_11,4.1,"1,6",-1,0.72247077842225
sample_1_ref_3_11,4.1,"2,3",-1,0.8122621852768062
sample_1_ref_3_11,4.1,"2,4",-1,0.6310587916328906
sample_1_ref_3_11,4.1,"2,5",-1,0.6861953280945999
sample_1_ref_3_11,4.1,"2,6",-1,0.6911344934703569
sample_1_ref_3_11,4.1,"3,4",-1,0.7873990815348378
sample_1_ref_3_11,4.1,"3,5",-1,0.7028996911240577
sample_1_ref_3_11,4.1,"3,6",-1,0.7578571608212
sample_1_ref_3_11,4.1,"4,5",-1,0.8320993701150508
sample_1_ref_3_11,4.1,"4,6",-1,0.8439020554469383
sample_1_ref_3_11,4.1,"5,6",-1,0.8276395168957473
sample_1_ref_3_11,4.2,"1,2",-1,0.541359161868359
sample_1_ref_3_11,4.2,"1,3",-1,0.6475519761473459
sample_1_ref_3_11,4.2,"1,4",-1,0.6045087063298872
sample_1_ref_3_11,4.2,"1,5",-1,0.6508906955492717
sample_1_ref_3_11,4.2,"1,6",-1,0.5744244051822223
sample_1_ref_3_11,4.2,"2,3",-1,0.7058600612609546
sample_1_ref_3_11,4.2,"2,4",-1,0.6677415763161927
sample_1_ref_3_11,4.2,"2,5",-1,0.6771408725346748
sample_1_ref_3_11,4.2,"2,6",-1,0.692226858079468
sample_1_ref_3_11,4.2,"3,4",-1,0.8670085498629586
sample_1_ref_3_11,4.2,"3,5",-1,0.814302106918115
sample_1_ref_3_11,4.2,"3,6",-1,0.8258389324722301
sample_1_ref_3_11,4.2,"4,5",-1,0.7836937835392254
sample_1_ref_3_11,4.2,"4,6",-1,0.7766160861447322
sample_1_ref_3_11,4.2,"5,6",-1,0.8699263113286454
sample_1_ref_3_11,4.3,"1,2",-1,0.8080465244907028
sample_1_ref_3_11,4.3,"1,3",-1,0.5911389810026529
sample_1_ref_3_11,4.3,"1,4",-1,0.6717146288961232
sample_1_ref_3_11,4.3,"1,5",-1,0.637938893049445
sample_1_ref_3_11,4.3,"1,6",-1,0.6124324686567245
sample_1_ref_3_11,4.3,"2,3",-1,0.8496974305250468
sample_1_ref_3_11,4.3,"2,4",-1,0.7462642620238004
sample_1_ref_3_11,4.3,"2,5",-1,0.7622370063397861
sample_1_ref_3_11,4.3,"2,6",-1,0.7585501105908558
sample_1_ref_3_11,4.3,"3,4",-1,0.786967683493029
sample_1_ref_3_11,4.3,"3,5",-1,0.7145246191497227
sample_1_ref_3_11,4.3,"3,6",-1,0.7282034921733612
sample_1_ref_3_11,4.3,"4,5",-1,0.8326800726121661
sample_1_ref_3_11,4.3,"4,6",-1,0.8103602017497886
sample_1_ref_3_11,4.3,"5,6",-1,0.8082891533130566
sample_1_ref_3_11,4.4,"1,2",-1,0.5397917752259701
sample_1_ref_3_11,4.4,"1,3",-1,0.6519929856461769
sample_1_ref_3_11,4.4,"1,4",-1,0.8355826567547048
sample_1_ref_3_11,4.4,"1,5",-1,0.7406244522635201
sample_1_ref_3_11,4.4,"1,6",-1,0.7268708636936565
sample_1_ref_3_11,4.4,"2,3",-1,0.7306151897161282
sample_1_ref_3_11,4.4,"2,4",-1,0.8256958437078087
sample_1_ref_3_11,4.4,"2,5",-1,0.782996370926248
sample_1_ref_3_11,4.4,"2,6",-1,0.7576511729736861
sample_1_ref_3_11,4.4,"3,4",-1,0.8714313356053967
sample_1_ref_3_11,4.4,"3,5",-1,0.7797877700678062
sample_1_ref_3_11,4.4,"3,6",-1,0.7847602704635853
sample_1_ref_3_11,4.4,"4,5",-1,0.8175902609278981
sample_1_ref_3_11,4.4,"4,6",-1,0.798109944349267
sample_1_ref_3_11,4.4,"5,6",-1,0.803852382071002
sample_1_ref_3_11,4.5,"1,2",-1,0.43355710165326405
sample_1_ref_3_11,4.5,"1,3",-1,0.6128508289884714
sample_1_ref_3_11,4.5,"1,4",-1,0.712652975873075
sample_1_ref_3_11,4.5,"1,5",-1,0.6380050577802345
sample_1_ref_3_11,4.5,"1,6",-1,0.6634794848604316
sample_1_ref_3_11,4.5,"2,3",-1,0.5765741395680879
sample_1_ref_3_11,4.5,"2,4",-1,0.70270891023143
sample_1_ref_3_11,4.5,"2,5",-1,0.6784005337074095
sample_1_ref_3_11,4.5,"2,6",-1,0.665587355175063
sample_1_ref_3_11,4.5,"3,4",-1,0.7624070734219723
sample_1_ref_3_11,4.5,"3,5",-1,0.747523536879418
sample_1_ref_3_11,4.5,"3,6",-1,0.7436396516976066
sample_1_ref_3_11,4.5,"4,5",-1,0.8378733166667722
sample_1_ref_3_11,4.5,"4,6",-1,0.8614499130518141
sample_1_ref_3_11,4.5,"5,6",-1,0.8065231564517277
sample_1_ref_3_11,4.6,"1,2",-1,0.5190021962816851
sample_1_ref_3_11,4.6,"1,3",-1,0.5963896516594414
sample_1_ref_3_11,4.6,"1,4",-1,0.7379922223312811
sample_1_ref_3_11,4.6,"1,5",-1,0.7214705778531705
sample_1_ref_3_11,4.6,"1,6",-1,0.7701246672662432
sample_1_ref_3_11,4.6,"2,3",-1,0.6097685049641746
sample_1_ref_3_11,4.6,"2,4",-1,0.7473528354913513
sample_1_ref_3_11,4.6,"2,5",-1,0.7393911037606377
sample_1_ref_3_11,4.6,"2,6",-1,0.7319449839704474
sample_1_ref_3_11,4.6,"3,4",-1,0.7658317880628462
sample_1_ref_3_11,4.6,"3,5",-1,0.7192753803530063
sample_1_ref_3_11,4.6,"3,6",-1,0.7871394375789802
sample_1_ref_3_11,4.6,"4,5",-1,0.8737806902527392
sample_1_ref_3_11,4.6,"4,6",-1,0.7849739268592636
sample_1_ref_3_11,4.6,"5,6",-1,0.8697423539328849
sample_1_ref_3_11,4.7,"1,2",-1,0.5690416125344341
sample_1_ref_3_11,4.7,"1,3",-1,0.6737960885159427
sample_1_ref_3_11,4.7,"1,4",-1,0.7688861387035864
sample_1_ref_3_11,4.7,"1,5",-1,0.8117140900517373
sample_1_ref_3_11,4.7,"1,6",-1,0.79629650582596
sample_1_ref_3_11,4.7,"2,3",-1,0.7648071532185718
sample_1_ref_3_11,4.7,"2,4",-1,0.8016812637871435
sample_1_ref_3_11,4.7,"2,5",-1,0.8662043389113736
sample_1_ref_3_11,4.7,"2,6",-1,0.8506799438269602
sample_1_ref_3_11,4.7,"3,4",-1,0.8713978919603576
sample_1_ref_3_11,4.7,"3,5",-1,0.7558946814554113
sample_1_ref_3_11,4.7,"3,6",-1,0.7678548621954336
sample_1_ref_3_11,4.7,"4,5",-1,0.8200899814550805
sample_1_ref_3_11,4.7,"4,6",-1,0.8251359628419234
sample_1_ref_3_11,4.7,"5,6",-1,0.8611099528848889
sample_1_ref_3_11,4.8,"1,2",-1,0.788581745219582
sample_1_ref_3_11,4.8,"1,3",-1,0.8503936676461767
sample_1_ref_3_11,4.8,"1,4",-1,0.7929632124220344
sample_1_ref_3_11,4.8,"1,5",-1,0.8218702954032121
sample_1_ref_3_11,4.8,"1,6",-1,0.8437773462558612
sample_1_ref_3_11,4.8,"2,3",-1,0.7463894432994
sample_1_ref_3_11,4.8,"2,4",-1,0.7643018346767576
sample_1_ref_3_11,4.8,"2,5",-1,0.7287228985068602
sample_1_ref_3_11,4.8,"2,6",-1,0.7293832901134297
sample_1_ref_3_11,4.8,"3,4",-1,0.8340871087331548
sample_1_ref_3_11,4.8,"3,5",-1,0.8060225281468093
sample_1_ref_3_11,4.8,"3,6",-1,0.8225902533806134
sample_1_ref_3_11,4.8,"4,5",-1,0.8340869103628352
sample_1_ref_3_11,4.8,"4,6",-1,0.7886989739994104
sample_1_ref_3_11,4.8,"5,6",-1,0.8706352768391553
sample_1_ref_3_11,4.9,"1,2",-1,0.749080888825047
sample_1_ref_3_11,4.9,"1,3",-1,0.6011557878101382
sample_1_ref_3_11,4.9,"1,4",-1,0.7308351934318639
sample_1_ref_3_11,4.9,"1,5",-1,0.6998931095735088
sample_1_ref_3_11,4.9,"1,6",-1,0.7655228550383972
sample_1_ref_3_11,4.9,"2,3",-1,0.8702614872798669
sample_1_ref_3_11,4.9,"2,4",-1,0.8233584691750203
sample_1_ref_3_11,4.9,"2,5",-1,0.7528518037014473
sample_1_ref_3_11,4.9,"2,6",-1,0.7509802733945764
sample_1_ref_3_11,4.9,"3,4",-1,0.6391782152281992
sample_1_ref_3_11,4.9,"3,5",-1,0.6781152654552733
sample_1_ref_3_11,4.9,"3,6",-1,0.6992315828313183
sample_1_ref_3_11,4.9,"4,5",-1,0.753447750847337
sample_1_ref_3_11,4.9,"4,6",-1,0.7920765145679461
sample_1_ref_3_11,4.9,"5,6",-1,0.8685623223887775
sample_1_ref_3_11,5.0,"1,2",-1,0.7358803269097733
sample_1_ref_3_11,5.0,"1,3",-1,0.7790053599902665
sample_1_ref_3_11,5.0,"1,4",-1,0.8218911357390984
sample_1_ref_3_11,5.0,"1,5",-1,0.7835948765815594
sample_1_ref_3_11,5.0,"1,6",-1,0.7799200416666323
sample_1_ref_3_11,5.0,"2,3",-1,0.7891361308531555
sample_1_ref_3_11,5.0,"2,4",-1,0.8643862830445506
sample_1_ref_3_11,5.0,"2,5",-1,0.824992148621087
sample_1_ref_3_11,5.0,"2,6",-1,0.8266023395273232
sample_1_ref_3_11,5.0,"3,4",-1,0.8260005075823607
sample_1_ref_3_11,5.0,"3,5",-1,0.7914266731520828
sample_1_ref_3_11,5.0,"3,6",-1,0.815970523294857
sample_1_ref_3_11,5.0,"4,5",-1,0.7788469727775672
sample_1_ref_3_11,5.0,"4,6",-1,0.7809479815382941
sample_1_ref_3_11,5.0,"5,6",-1,0.8412847393964743
sample_1_ref_3_11,0.1,"1,2",-2,0.21687715725361326
sample_1_ref_3_11,0.1,"1,3",-2,0.15918841912937912
sample_1_ref_3_11,0.1,"1,4",-2,0.23064734167453074
sample_1_ref_3_11,0.1,"1,5",-2,0.49622437779112444
sample_1_ref_3_11,0.1,"1,6",-2,0.33462377410375005
sample_1_ref_3_11,0.1,"2,3",-2,0.1254332172357986
sample_1_ref_3_11,0.1,"2,4",-2,0.2565012431733911
sample_1_ref_3_11,0.1,"2,5",-2,0.5852627002348648
sample_1_ref_3_11,0.1,"2,6",-2,0.2587286420687228
sample_1_ref_3_11,0.1,"3,4",-2,0.22100241415895475
sample_1_ref_3_11,0.1,"3,5",-2,0.665418404617739
sample_1_ref_3_11,0.1,"3,6",-2,0.3361012987355579
sample_1_ref_3_11,0.1,"4,5",-2,0.812928266597806
sample_1_ref_3_11,0.1,"4,6",-2,0.3068521207851633
sample_1_ref_3_11,0.1,"5,6",-2,0.8599698522381398
sample_1_ref_3_11,0.2,"1,2",-2,0.2126929367633381
sample_1_ref_3_11,0.2,"1,3",-2,0.18228112962958537
sample_1_ref_3_11,0.2,"1,4",-2,0.23176612624464227
sample_1_ref_3_11,0.2,"1,5",-2,0.29160393557149344
sample_1_ref_3_11,0.2,"1,6",-2,0.39091586306311243
sample_1_ref_3_11,0.2,"2,3",-2,0.14981827773115733
sample_1_ref_3_11,0.2,"2,4",-2,0.29327000413689924
sample_1_ref_3_11,0.2,"2,5",-2,0.3184132983016224
sample_1_ref_3_11,0.2,"2,6",-2,0.3093207447689681
sample_1_ref_3_11,0.2,"3,4",-2,0.3679096986181722
sample_1_ref_3_11,0.2,"3,5",-2,0.36777241651379683
sample_1_ref_3_11,0.2,"3,6",-2,0.4967009244273636
sample_1_ref_3_11,0.2,"4,5",-2,0.4011181685783845
sample_1_ref_3_11,0.2,"4,6",-2,0.44864710177729944
sample_1_ref_3_11,0.2,"5,6",-2,0.4649586579235855
sample_1_ref_3_11,0.3,"1,2",-2,0.20919347176594313
sample_1_ref_3_11,0.3,"1,3",-2,0.1382872230136077
sample_1_ref_3_11,0.3,"1,4",-2,0.23563133205894213
sample_1_ref_3_11,0.3,"1,5",-2,0.4503764587819441
sample_1_ref_3_11,0.3,"1,6",-2,0.4216399843812276
sample_1_ref_3_11,0.3,"2,3",-2,0.17590116089480956
sample_1_ref_3_11,0.3,"2,4",-2,0.25479887985807015
sample_1_ref_3_11,0.3,"2,5",-2,0.5523496378301582
sample_1_ref_3_11,0.3,"2,6",-2,0.4226873617829912
sample_1_ref_3_11,0.3,"3,4",-2,0.26348903548415953
sample_1_ref_3_11,0.3,"3,5",-2,0.6709204844840179
sample_1_ref_3_11,0.3,"3,6",-2,0.4797512908687407
sample_1_ref_3_11,0.3,"4,5",-2,0.7453399082657491
sample_1_ref_3_11,0.3,"4,6",-2,0.6918076744954721
sample_1_ref_3_11,0.3,"5,6",-2,0.5125180712568651
sample_1_ref_3_11,0.4,"1,2",-2,0.29883594268997987
sample_1_ref_3_11,0.4,"1,3",-2,0.6635703738193778
sample_1_ref_3_11,0.4,"1,4",-2,0.20345969653055265
sample_1_ref_3_11,0.4,"1,5",-2,0.49987035768173377
sample_1_ref_3_11,0.4,"1,6",-2,0.3847683971676152
sample_1_ref_3_11,0.4,"2,3",-2,0.8410213960016334
sample_1_ref_3_11,0.4,"2,4",-2,0.3828230390417985
sample_1_ref_3_11,0.4,"2,5",-2,0.6563287900468345
sample_1_ref_3_11,0.4,"2,6",-2,0.4653415946477254
sample_1_ref_3_11,0.4,"3,4",-2,0.7640418161973286
sample_1_ref_3_11,0.4,"3,5",-2,0.4000478676481044
sample_1_ref_3_11,0.4,"3,6",-2,0.6809943649670924
sample_1_ref_3_11,0.4,"4,5",-2,0.8680718668330019
sample_1_ref_3_11,0.4,"4,6",-2,0.4075103765102859
sample_1_ref_3_11,0.4,"5,6",-2,0.8004606681707618
sample_1_ref_3_11,0.5,"1,2",-2,0.37627248090844667
sample_1_ref_3_11,0.5,"1,3",-2,0.36350347610715045
sample_1_ref_3_11,0.5,"1,4",-2,0.37291367835706135
sample_1_ref_3_11,0.5,"1,5",-2,0.46256407786780074
sample_1_ref_3_11,0.5,"1,6",-2,0.49583101502066307
sample_1_ref_3_11,0.5,"2,3",-2,0.2737201387722816
sample_1_ref_3_11,0.5,"2,4",-2,0.5758902079630825
sample_1_ref_3_11,0.5,"2,5",-2,0.6291720206150778
sample_1_ref_3_11,0.5,"2,6",-2,0.6693585668329922
sample_1_ref_3_11,0.5,"3,4",-2,0.6786746727774143
sample_1_ref_3_11,0.5,"3,5",-2,0.6023787657104219
sample_1_ref_3_11,0.5,"3,6",-2,0.6812897694641021
sample_1_ref_3_11,0.5,"4,5",-2,0.6003785983456201
sample_1_ref_3_11,0.5,"4,6",-2,0.7429500436709767
sample_1_ref_3_11,0.5,"5,6",-2,0.5389117297338001
sample_1_ref_3_11,0.6,"1,2",-2,0.3358617181133713
sample_1_ref_3_11,0.6,"1,3",-2,0.27166600511851985
sample_1_ref_3_11,0.6,"1,4",-2,0.4378664145038784
sample_1_ref_3_11,0.6,"1,5",-2,0.58609910103241
sample_1_ref_3_11,0.6,"1,6",-2,0.5708582916257031
sample_1_ref_3_11,0.6,"2,3",-2,0.30995122961876054
sample_1_ref_3_11,0.6,"2,4",-2,0.4001806142690809
sample_1_ref_3_11,0.6,"2,5",-2,0.5983283972659614
sample_1_ref_3_11,0.6,"2,6",-2,0.4461500204918978
sample_1_ref_3_11,0.6,"3,4",-2,0.5436941521570267
sample_1_ref_3_11,0.6,"3,5",-2,0.7854293382894422
sample_1_ref_3_11,0.6,"3,6",-2,0.5130306877287145
sample_1_ref_3_11,0.6,"4,5",-2,0.8700265137296085
sample_1_ref_3_11,0.6,"4,6",-2,0.6279605939842796
sample_1_ref_3_11,0.6,"5,6",-2,0.7731786582322359
sample_1_ref_3_11,0.7,"1,2",-2,0.44396786397149907
sample_1_ref_3_11,0.7,"1,3",-2,0.3176258394552498
sample_1_ref_3_11,0.7,"1,4",-2,0.6191616700665005
sample_1_ref_3_11,0.7,"1,5",-2,0.5647868417709493
sample_1_ref_3_11,0.7,"1,6",-2,0.5670459953151511
sample_1_ref_3_11,0.7,"2,3",-2,0.3762091501356239
sample_1_ref_3_11,0.7,"2,4",-2,0.6250865554898324
sample_1_ref_3_11,0.7,"2,5",-2,0.5367074431367731
