sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_8,2.9,"1,6",-1,0.4411775151209005
sample_1_ref_5_8,2.9,"2,3",-1,0.7176835422922015
sample_1_ref_5_8,2.9,"2,4",-1,0.5934481964343847
sample_1_ref_5_8,2.9,"2,5",-1,0.526415504424091
sample_1_ref_5_8,2.9,"2,6",-1,0.7010085894219938
sample_1_ref_5_8,2.9,"3,4",-1,0.7782825718902915
sample_1_ref_5_8,2.9,"3,5",-1,0.7915790849495905
sample_1_ref_5_8,2.9,"3,6",-1,0.7147832360442412
sample_1_ref_5_8,2.9,"4,5",-1,0.7296394957134769
sample_1_ref_5_8,2.9,"4,6",-1,0.8399566043180994
sample_1_ref_5_8,2.9,"5,6",-1,0.7524068756592044
sample_1_ref_5_8,3.0,"1,2",-1,0.5238250705581027
sample_1_ref_5_8,3.0,"1,3",-1,0.4949784330728056
sample_1_ref_5_8,3.0,"1,4",-1,0.5908646147001855
sample_1_ref_5_8,3.0,"1,5",-1,0.6196828015607014
sample_1_ref_5_8,3.0,"1,6",-1,0.5046675964069938
sample_1_ref_5_8,3.0,"2,3",-1,0.6752373177345071
sample_1_ref_5_8,3.0,"2,4",-1,0.6694807930835969
sample_1_ref_5_8,3.0,"2,5",-1,0.7989081474039288
sample_1_ref_5_8,3.0,"2,6",-1,0.698895306352559
sample_1_ref_5_8,3.0,"3,4",-1,0.6355686013046156
sample_1_ref_5_8,3.0,"3,5",-1,0.743156891174603
sample_1_ref_5_8,3.0,"3,6",-1,0.6141422400646603
sample_1_ref_5_8,3.0,"4,5",-1,0.8480665488793745
sample_1_ref_5_8,3.0,"4,6",-1,0.7657468127136463
sample_1_ref_5_8,3.0,"5,6",-1,0.8032260591823569
sample_1_ref_5_8,3.1,"1,2",-1,0.5835697483806355
sample_1_ref_5_8,3.1,"1,3",-1,0.6477113767729468
sample_1_ref_5_8,3.1,"1,4",-1,0.7142716086866066
sample_1_ref_5_8,3.1,"1,5",-1,0.6815745632600126
sample_1_ref_5_8,3.1,"1,6",-1,0.7239367179046212
sample_1_ref_5_8,3.1,"2,3",-1,0.5790906762515545
sample_1_ref_5_8,3.1,"2,4",-1,0.8036251690205919
sample_1_ref_5_8,3.1,"2,5",-1,0.6938618712697482
sample_1_ref_5_8,3.1,"2,6",-1,0.7549583630690433
sample_1_ref_5_8,3.1,"3,4",-1,0.7994693641175437
sample_1_ref_5_8,3.1,"3,5",-1,0.7381437486434292
sample_1_ref_5_8,3.1,"3,6",-1,0.8784446627282679
sample_1_ref_5_8,3.1,"4,5",-1,0.8579750993311286
sample_1_ref_5_8,3.1,"4,6",-1,0.7068162662166568
sample_1_ref_5_8,3.1,"5,6",-1,0.859133671088456
sample_1_ref_5_8,3.2,"1,2",-1,0.7529516200475286
sample_1_ref_5_8,3.2,"1,3",-1,0.6834165061445003
sample_1_ref_5_8,3.2,"1,4",-1,0.6186735662867726
sample_1_ref_5_8,3.2,"1,5",-1,0.5996798355157731
sample_1_ref_5_8,3.2,"1,6",-1,0.6553374315823453
sample_1_ref_5_8,3.2,"2,3",-1,0.7466512703709457
sample_1_ref_5_8,3.2,"2,4",-1,0.73679667527286
sample_1_ref_5_8,3.2,"2,5",-1,0.6971166220605335
sample_1_ref_5_8,3.2,"2,6",-1,0.827610469542427
sample_1_ref_5_8,3.2,"3,4",-1,0.815484996951201
sample_1_ref_5_8,3.2,"3,5",-1,0.7471134408743306
sample_1_ref_5_8,3.2,"3,6",-1,0.8410117621447399
sample_1_ref_5_8,3.2,"4,5",-1,0.8389773641151959
sample_1_ref_5_8,3.2,"4,6",-1,0.7732016921961187
sample_1_ref_5_8,3.2,"5,6",-1,0.7405454881306389
sample_1_ref_5_8,3.3,"1,2",-1,0.5637012971587853
sample_1_ref_5_8,3.3,"1,3",-1,0.5029911522159068
sample_1_ref_5_8,3.3,"1,4",-1,0.6405286036156361
sample_1_ref_5_8,3.3,"1,5",-1,0.6381889189018368
sample_1_ref_5_8,3.3,"1,6",-1,0.6204465085486371
sample_1_ref_5_8,3.3,"2,3",-1,0.7450680787462344
sample_1_ref_5_8,3.3,"2,4",-1,0.7388855010275102
sample_1_ref_5_8,3.3,"2,5",-1,0.7607051027941948
sample_1_ref_5_8,3.3,"2,6",-1,0.7704539961484201
sample_1_ref_5_8,3.3,"3,4",-1,0.718536789155412
sample_1_ref_5_8,3.3,"3,5",-1,0.7443721234524097
sample_1_ref_5_8,3.3,"3,6",-1,0.6542107111554837
sample_1_ref_5_8,3.3,"4,5",-1,0.8471968344004286
sample_1_ref_5_8,3.3,"4,6",-1,0.7979783410678329
sample_1_ref_5_8,3.3,"5,6",-1,0.798258675726484
sample_1_ref_5_8,3.4,"1,2",-1,0.7558704609214765
sample_1_ref_5_8,3.4,"1,3",-1,0.7456029595121143
sample_1_ref_5_8,3.4,"1,4",-1,0.841724678783033
sample_1_ref_5_8,3.4,"1,5",-1,0.8122583313023222
sample_1_ref_5_8,3.4,"1,6",-1,0.821134498675282
sample_1_ref_5_8,3.4,"2,3",-1,0.7667985154417796
sample_1_ref_5_8,3.4,"2,4",-1,0.8545070059987817
sample_1_ref_5_8,3.4,"2,5",-1,0.8550536050018441
sample_1_ref_5_8,3.4,"2,6",-1,0.8614806312440323
sample_1_ref_5_8,3.4,"3,4",-1,0.7569573525368009
sample_1_ref_5_8,3.4,"3,5",-1,0.7769869257111552
sample_1_ref_5_8,3.4,"3,6",-1,0.7844573810412494
sample_1_ref_5_8,3.4,"4,5",-1,0.7515213993722125
sample_1_ref_5_8,3.4,"4,6",-1,0.7695722165543878
sample_1_ref_5_8,3.4,"5,6",-1,0.8225696266385248
sample_1_ref_5_8,3.5,"1,2",-1,0.5430699169189773
sample_1_ref_5_8,3.5,"1,3",-1,0.7835072194457162
sample_1_ref_5_8,3.5,"1,4",-1,0.7748092799948352
sample_1_ref_5_8,3.5,"1,5",-1,0.7573143888323232
sample_1_ref_5_8,3.5,"1,6",-1,0.7561764131505471
sample_1_ref_5_8,3.5,"2,3",-1,0.8217590298897502
sample_1_ref_5_8,3.5,"2,4",-1,0.7617427027691961
sample_1_ref_5_8,3.5,"2,5",-1,0.8009951022223393
sample_1_ref_5_8,3.5,"2,6",-1,0.7434430327640437
sample_1_ref_5_8,3.5,"3,4",-1,0.8442856785813606
sample_1_ref_5_8,3.5,"3,5",-1,0.7806870728155827
sample_1_ref_5_8,3.5,"3,6",-1,0.8628297920275965
sample_1_ref_5_8,3.5,"4,5",-1,0.8254230976772073
sample_1_ref_5_8,3.5,"4,6",-1,0.8159301597364929
sample_1_ref_5_8,3.5,"5,6",-1,0.8504089748402502
sample_1_ref_5_8,3.6,"1,2",-1,0.5858344108676234
sample_1_ref_5_8,3.6,"1,3",-1,0.6035814942569424
sample_1_ref_5_8,3.6,"1,4",-1,0.5919292110845549
sample_1_ref_5_8,3.6,"1,5",-1,0.5905911296949083
sample_1_ref_5_8,3.6,"1,6",-1,0.6462074175396497
sample_1_ref_5_8,3.6,"2,3",-1,0.6549758281007193
sample_1_ref_5_8,3.6,"2,4",-1,0.7901836081437923
sample_1_ref_5_8,3.6,"2,5",-1,0.7452520289953282
sample_1_ref_5_8,3.6,"2,6",-1,0.8353418943609866
sample_1_ref_5_8,3.6,"3,4",-1,0.8058517208535232
sample_1_ref_5_8,3.6,"3,5",-1,0.8385758201717464
sample_1_ref_5_8,3.6,"3,6",-1,0.7609214836900561
sample_1_ref_5_8,3.6,"4,5",-1,0.7534254524355674
sample_1_ref_5_8,3.6,"4,6",-1,0.8123060790942203
sample_1_ref_5_8,3.6,"5,6",-1,0.8491023075896582
sample_1_ref_5_8,3.7,"1,2",-1,0.7383041152376758
sample_1_ref_5_8,3.7,"1,3",-1,0.6849080476842361
sample_1_ref_5_8,3.7,"1,4",-1,0.8123955554957721
sample_1_ref_5_8,3.7,"1,5",-1,0.7667621252481459
sample_1_ref_5_8,3.7,"1,6",-1,0.7626658828694134
sample_1_ref_5_8,3.7,"2,3",-1,0.8053251890547583
sample_1_ref_5_8,3.7,"2,4",-1,0.6787143758180715
sample_1_ref_5_8,3.7,"2,5",-1,0.755049161847725
sample_1_ref_5_8,3.7,"2,6",-1,0.7435067285928353
sample_1_ref_5_8,3.7,"3,4",-1,0.843845602738405
sample_1_ref_5_8,3.7,"3,5",-1,0.6975928641611352
sample_1_ref_5_8,3.7,"3,6",-1,0.7920619200548809
sample_1_ref_5_8,3.7,"4,5",-1,0.7583655109793587
sample_1_ref_5_8,3.7,"4,6",-1,0.7277945143524958
sample_1_ref_5_8,3.7,"5,6",-1,0.8074093539886702
sample_1_ref_5_8,3.8,"1,2",-1,0.8035176983116951
sample_1_ref_5_8,3.8,"1,3",-1,0.8308810075427363
sample_1_ref_5_8,3.8,"1,4",-1,0.837017710347551
sample_1_ref_5_8,3.8,"1,5",-1,0.8264508456883356
sample_1_ref_5_8,3.8,"1,6",-1,0.8686255814507882
sample_1_ref_5_8,3.8,"2,3",-1,0.7719527799641103
sample_1_ref_5_8,3.8,"2,4",-1,0.8419078177207332
sample_1_ref_5_8,3.8,"2,5",-1,0.850193396724995
sample_1_ref_5_8,3.8,"2,6",-1,0.8267620016076803
sample_1_ref_5_8,3.8,"3,4",-1,0.8664049718485897
sample_1_ref_5_8,3.8,"3,5",-1,0.6927555482878249
sample_1_ref_5_8,3.8,"3,6",-1,0.7913722149266853
sample_1_ref_5_8,3.8,"4,5",-1,0.8420341997450432
sample_1_ref_5_8,3.8,"4,6",-1,0.8746978664340743
sample_1_ref_5_8,3.8,"5,6",-1,0.8213688779784908
sample_1_ref_5_8,3.9,"1,2",-1,0.7615525375211273
sample_1_ref_5_8,3.9,"1,3",-1,0.8873500352651834
sample_1_ref_5_8,3.9,"1,4",-1,0.8165622009735665
sample_1_ref_5_8,3.9,"1,5",-1,0.8416358238004864
sample_1_ref_5_8,3.9,"1,6",-1,0.8525805209403486
sample_1_ref_5_8,3.9,"2,3",-1,0.7923056719931832
sample_1_ref_5_8,3.9,"2,4",-1,0.8655906673564415
sample_1_ref_5_8,3.9,"2,5",-1,0.7954373637041333
sample_1_ref_5_8,3.9,"2,6",-1,0.7963465216727857
sample_1_ref_5_8,3.9,"3,4",-1,0.8812851761140392
sample_1_ref_5_8,3.9,"3,5",-1,0.8004488029131612
sample_1_ref_5_8,3.9,"3,6",-1,0.8398684572445322
sample_1_ref_5_8,3.9,"4,5",-1,0.8729692550828035
sample_1_ref_5_8,3.9,"4,6",-1,0.728398636269189
sample_1_ref_5_8,3.9,"5,6",-1,0.8554602967081413
sample_1_ref_5_8,4.0,"1,2",-1,0.5651867283285625
sample_1_ref_5_8,4.0,"1,3",-1,0.7689173042035641
sample_1_ref_5_8,4.0,"1,4",-1,0.692791452541275
sample_1_ref_5_8,4.0,"1,5",-1,0.7464307564574157
sample_1_ref_5_8,4.0,"1,6",-1,0.7252727629650285
sample_1_ref_5_8,4.0,"2,3",-1,0.8008193837254516
sample_1_ref_5_8,4.0,"2,4",-1,0.7386753983380335
sample_1_ref_5_8,4.0,"2,5",-1,0.7201783203970383
sample_1_ref_5_8,4.0,"2,6",-1,0.7925597865752664
sample_1_ref_5_8,4.0,"3,4",-1,0.8589280124770767
sample_1_ref_5_8,4.0,"3,5",-1,0.7844920978213289
sample_1_ref_5_8,4.0,"3,6",-1,0.7736652940466625
sample_1_ref_5_8,4.0,"4,5",-1,0.7815367891267162
sample_1_ref_5_8,4.0,"4,6",-1,0.8155977320219602
sample_1_ref_5_8,4.0,"5,6",-1,0.8402123712805364
sample_1_ref_5_8,4.1,"1,2",-1,0.7409033181621
sample_1_ref_5_8,4.1,"1,3",-1,0.6079216205541556
sample_1_ref_5_8,4.1,"1,4",-1,0.7186391026348705
sample_1_ref_5_8,4.1,"1,5",-1,0.6935904633584759
sample_1_ref_5_8,4.1,"1,6",-1,0.7152662031601573
sample_1_ref_5_8,4.1,"2,3",-1,0.7447218623967833
sample_1_ref_5_8,4.1,"2,4",-1,0.7568741463599217
sample_1_ref_5_8,4.1,"2,5",-1,0.8593608605172585
sample_1_ref_5_8,4.1,"2,6",-1,0.8005234871927704
sample_1_ref_5_8,4.1,"3,4",-1,0.8146845481081111
sample_1_ref_5_8,4.1,"3,5",-1,0.7945124328173883
sample_1_ref_5_8,4.1,"3,6",-1,0.8464071143828935
sample_1_ref_5_8,4.1,"4,5",-1,0.8123420486604017
sample_1_ref_5_8,4.1,"4,6",-1,0.8724786487692724
sample_1_ref_5_8,4.1,"5,6",-1,0.7712328190119202
sample_1_ref_5_8,4.2,"1,2",-1,0.5735550652596089
sample_1_ref_5_8,4.2,"1,3",-1,0.6660325136635991
sample_1_ref_5_8,4.2,"1,4",-1,0.7450358786289056
sample_1_ref_5_8,4.2,"1,5",-1,0.6516549393449156
sample_1_ref_5_8,4.2,"1,6",-1,0.658928165608949
sample_1_ref_5_8,4.2,"2,3",-1,0.6563200253492698
sample_1_ref_5_8,4.2,"2,4",-1,0.7648714347947464
sample_1_ref_5_8,4.2,"2,5",-1,0.6764583215098205
sample_1_ref_5_8,4.2,"2,6",-1,0.7184694308166676
sample_1_ref_5_8,4.2,"3,4",-1,0.8818824349698442
sample_1_ref_5_8,4.2,"3,5",-1,0.8849397761623441
sample_1_ref_5_8,4.2,"3,6",-1,0.7689691783753384
sample_1_ref_5_8,4.2,"4,5",-1,0.8324964582316943
sample_1_ref_5_8,4.2,"4,6",-1,0.8253992812192733
sample_1_ref_5_8,4.2,"5,6",-1,0.8453953308223648
sample_1_ref_5_8,4.3,"1,2",-1,0.5187059247528932
sample_1_ref_5_8,4.3,"1,3",-1,0.6533584002532798
sample_1_ref_5_8,4.3,"1,4",-1,0.6610579580265101
sample_1_ref_5_8,4.3,"1,5",-1,0.5626233117823071
sample_1_ref_5_8,4.3,"1,6",-1,0.5834010263796532
sample_1_ref_5_8,4.3,"2,3",-1,0.6588870366137647
sample_1_ref_5_8,4.3,"2,4",-1,0.7509762363211697
sample_1_ref_5_8,4.3,"2,5",-1,0.8308020114471433
sample_1_ref_5_8,4.3,"2,6",-1,0.7792247020191756
sample_1_ref_5_8,4.3,"3,4",-1,0.7713442312507548
sample_1_ref_5_8,4.3,"3,5",-1,0.8574775799686651
sample_1_ref_5_8,4.3,"3,6",-1,0.7866120364982896
sample_1_ref_5_8,4.3,"4,5",-1,0.8248987169530708
sample_1_ref_5_8,4.3,"4,6",-1,0.7763233972834555
sample_1_ref_5_8,4.3,"5,6",-1,0.83068596190224
sample_1_ref_5_8,4.4,"1,2",-1,0.5548204053698257
sample_1_ref_5_8,4.4,"1,3",-1,0.5962322302965539
sample_1_ref_5_8,4.4,"1,4",-1,0.6293285823029692
sample_1_ref_5_8,4.4,"1,5",-1,0.6532967609867328
sample_1_ref_5_8,4.4,"1,6",-1,0.624244719003065
sample_1_ref_5_8,4.4,"2,3",-1,0.6487402369394735
sample_1_ref_5_8,4.4,"2,4",-1,0.7450243154728485
sample_1_ref_5_8,4.4,"2,5",-1,0.7855860879801754
sample_1_ref_5_8,4.4,"2,6",-1,0.803192294276473
sample_1_ref_5_8,4.4,"3,4",-1,0.7316425886735134
sample_1_ref_5_8,4.4,"3,5",-1,0.7681237558095825
sample_1_ref_5_8,4.4,"3,6",-1,0.7568197152248723
sample_1_ref_5_8,4.4,"4,5",-1,0.7770607890238805
sample_1_ref_5_8,4.4,"4,6",-1,0.7622888134086311
sample_1_ref_5_8,4.4,"5,6",-1,0.8304051971611828
sample_1_ref_5_8,4.5,"1,2",-1,0.778025454788801
sample_1_ref_5_8,4.5,"1,3",-1,0.8651181784814825
sample_1_ref_5_8,4.5,"1,4",-1,0.7617790167601854
sample_1_ref_5_8,4.5,"1,5",-1,0.855464104688373
sample_1_ref_5_8,4.5,"1,6",-1,0.7784228981089436
sample_1_ref_5_8,4.5,"2,3",-1,0.6487370965717191
sample_1_ref_5_8,4.5,"2,4",-1,0.7802900943799748
sample_1_ref_5_8,4.5,"2,5",-1,0.8051674379556346
sample_1_ref_5_8,4.5,"2,6",-1,0.7639436640216826
sample_1_ref_5_8,4.5,"3,4",-1,0.8201181062517995
sample_1_ref_5_8,4.5,"3,5",-1,0.7659072842851168
sample_1_ref_5_8,4.5,"3,6",-1,0.737454416257113
sample_1_ref_5_8,4.5,"4,5",-1,0.8151041365739391
sample_1_ref_5_8,4.5,"4,6",-1,0.8642568508860418
sample_1_ref_5_8,4.5,"5,6",-1,0.8586646575915006
sample_1_ref_5_8,4.6,"1,2",-1,0.8615231563211423
sample_1_ref_5_8,4.6,"1,3",-1,0.8279010038542256
sample_1_ref_5_8,4.6,"1,4",-1,0.8165087869542235
sample_1_ref_5_8,4.6,"1,5",-1,0.865966864151192
sample_1_ref_5_8,4.6,"1,6",-1,0.8202220589145317
sample_1_ref_5_8,4.6,"2,3",-1,0.799980235242375
sample_1_ref_5_8,4.6,"2,4",-1,0.8510459835024664
sample_1_ref_5_8,4.6,"2,5",-1,0.8486913190085368
sample_1_ref_5_8,4.6,"2,6",-1,0.856671672005667
sample_1_ref_5_8,4.6,"3,4",-1,0.8309523092788819
sample_1_ref_5_8,4.6,"3,5",-1,0.783766892871701
sample_1_ref_5_8,4.6,"3,6",-1,0.8701379944221551
sample_1_ref_5_8,4.6,"4,5",-1,0.8123287351658905
sample_1_ref_5_8,4.6,"4,6",-1,0.8734595406487281
sample_1_ref_5_8,4.6,"5,6",-1,0.803187461923041
sample_1_ref_5_8,4.7,"1,2",-1,0.6773549649751889
sample_1_ref_5_8,4.7,"1,3",-1,0.8138831847577976
sample_1_ref_5_8,4.7,"1,4",-1,0.85922437036958
sample_1_ref_5_8,4.7,"1,5",-1,0.8208551391622994
sample_1_ref_5_8,4.7,"1,6",-1,0.8392852195710147
sample_1_ref_5_8,4.7,"2,3",-1,0.7341646566251515
sample_1_ref_5_8,4.7,"2,4",-1,0.8499924321585193
sample_1_ref_5_8,4.7,"2,5",-1,0.8527180077605385
sample_1_ref_5_8,4.7,"2,6",-1,0.7973969266347734
sample_1_ref_5_8,4.7,"3,4",-1,0.8557432211873853
sample_1_ref_5_8,4.7,"3,5",-1,0.8178575131881565
sample_1_ref_5_8,4.7,"3,6",-1,0.8489210532350492
sample_1_ref_5_8,4.7,"4,5",-1,0.8564765463337697
sample_1_ref_5_8,4.7,"4,6",-1,0.8570045890807869
sample_1_ref_5_8,4.7,"5,6",-1,0.8643110497560974
sample_1_ref_5_8,4.8,"1,2",-1,0.4948839288561914
sample_1_ref_5_8,4.8,"1,3",-1,0.6152407798326288
sample_1_ref_5_8,4.8,"1,4",-1,0.6018019058650184
sample_1_ref_5_8,4.8,"1,5",-1,0.5968765004966873
sample_1_ref_5_8,4.8,"1,6",-1,0.6122747503328135
sample_1_ref_5_8,4.8,"2,3",-1,0.715816862462206
sample_1_ref_5_8,4.8,"2,4",-1,0.705013647124389
sample_1_ref_5_8,4.8,"2,5",-1,0.7189440306701805
sample_1_ref_5_8,4.8,"2,6",-1,0.752445223579036
sample_1_ref_5_8,4.8,"3,4",-1,0.7588434442373848
sample_1_ref_5_8,4.8,"3,5",-1,0.8041704493703165
sample_1_ref_5_8,4.8,"3,6",-1,0.8573423931370752
sample_1_ref_5_8,4.8,"4,5",-1,0.8582688953113965
sample_1_ref_5_8,4.8,"4,6",-1,0.8020038100469544
sample_1_ref_5_8,4.8,"5,6",-1,0.7644277491219578
sample_1_ref_5_8,4.9,"1,2",-1,0.7500130713224622
sample_1_ref_5_8,4.9,"1,3",-1,0.6817133168158391
sample_1_ref_5_8,4.9,"1,4",-1,0.7270572287235088
sample_1_ref_5_8,4.9,"1,5",-1,0.7375547248075608
sample_1_ref_5_8,4.9,"1,6",-1,0.7506847246282679
sample_1_ref_5_8,4.9,"2,3",-1,0.8144455455966233
sample_1_ref_5_8,4.9,"2,4",-1,0.8481014689723291
sample_1_ref_5_8,4.9,"2,5",-1,0.7642021319627471
sample_1_ref_5_8,4.9,"2,6",-1,0.8096692610020017
sample_1_ref_5_8,4.9,"3,4",-1,0.8025128579135579
sample_1_ref_5_8,4.9,"3,5",-1,0.7972090138849157
sample_1_ref_5_8,4.9,"3,6",-1,0.8487573542975838
sample_1_ref_5_8,4.9,"4,5",-1,0.7997065836966719
sample_1_ref_5_8,4.9,"4,6",-1,0.841261381496339
sample_1_ref_5_8,4.9,"5,6",-1,0.7849351368681746
sample_1_ref_5_8,5.0,"1,2",-1,0.7496558495292236
sample_1_ref_5_8,5.0,"1,3",-1,0.7889410842093658
sample_1_ref_5_8,5.0,"1,4",-1,0.719008418552061
sample_1_ref_5_8,5.0,"1,5",-1,0.74729479424804
sample_1_ref_5_8,5.0,"1,6",-1,0.7838822253535201
sample_1_ref_5_8,5.0,"2,3",-1,0.7115182279536766
sample_1_ref_5_8,5.0,"2,4",-1,0.8371876627260545
sample_1_ref_5_8,5.0,"2,5",-1,0.8229114629670018
sample_1_ref_5_8,5.0,"2,6",-1,0.8368179804473316
sample_1_ref_5_8,5.0,"3,4",-1,0.7873082441538347
sample_1_ref_5_8,5.0,"3,5",-1,0.7104886385056106
sample_1_ref_5_8,5.0,"3,6",-1,0.8538101865315015
sample_1_ref_5_8,5.0,"4,5",-1,0.8001746141419501
sample_1_ref_5_8,5.0,"4,6",-1,0.8302495377027965
sample_1_ref_5_8,5.0,"5,6",-1,0.8390102115457536
sample_1_ref_5_8,0.1,"1,2",-2,0.13902796269731238
sample_1_ref_5_8,0.1,"1,3",-2,0.7200556991004068
sample_1_ref_5_8,0.1,"1,4",-2,0.2674244658588765
sample_1_ref_5_8,0.1,"1,5",-2,0.6168780912186771
sample_1_ref_5_8,0.1,"1,6",-2,0.5850193021847883
sample_1_ref_5_8,0.1,"2,3",-2,0.8635972791469739
sample_1_ref_5_8,0.1,"2,4",-2,0.4183550750721634
sample_1_ref_5_8,0.1,"2,5",-2,0.6916816433924535
sample_1_ref_5_8,0.1,"2,6",-2,0.656891016644858
sample_1_ref_5_8,0.1,"3,4",-2,0.7766945501113425
sample_1_ref_5_8,0.1,"3,5",-2,0.28696711389568924
sample_1_ref_5_8,0.1,"3,6",-2,0.40830291794132706
sample_1_ref_5_8,0.1,"4,5",-2,0.8632531763079413
sample_1_ref_5_8,0.1,"4,6",-2,0.8120283310729292
sample_1_ref_5_8,0.1,"5,6",-2,0.21427460242192278
sample_1_ref_5_8,0.2,"1,2",-2,0.8235798423763887
sample_1_ref_5_8,0.2,"1,3",-2,0.7532006260172708
sample_1_ref_5_8,0.2,"1,4",-2,0.5707869096079166
sample_1_ref_5_8,0.2,"1,5",-2,0.5813690985743324
sample_1_ref_5_8,0.2,"1,6",-2,0.5963218241798822
sample_1_ref_5_8,0.2,"2,3",-2,0.20699794562798265
sample_1_ref_5_8,0.2,"2,4",-2,0.5510380360253156
sample_1_ref_5_8,0.2,"2,5",-2,0.6042150059767448
sample_1_ref_5_8,0.2,"2,6",-2,0.5135710399947095
sample_1_ref_5_8,0.2,"3,4",-2,0.5301789405066752
sample_1_ref_5_8,0.2,"3,5",-2,0.45866011941196405
sample_1_ref_5_8,0.2,"3,6",-2,0.4352503607990198
sample_1_ref_5_8,0.2,"4,5",-2,0.8160428815710863
sample_1_ref_5_8,0.2,"4,6",-2,0.7316394768237131
sample_1_ref_5_8,0.2,"5,6",-2,0.7491547981095104
sample_1_ref_5_8,0.3,"1,2",-2,0.8114676962019182
sample_1_ref_5_8,0.3,"1,3",-2,0.7603637174238757
sample_1_ref_5_8,0.3,"1,4",-2,0.5857715391421707
sample_1_ref_5_8,0.3,"1,5",-2,0.3953497110850464
sample_1_ref_5_8,0.3,"1,6",-2,0.5144643960797163
sample_1_ref_5_8,0.3,"2,3",-2,0.20867522272654354
sample_1_ref_5_8,0.3,"2,4",-2,0.4359541953750286
sample_1_ref_5_8,0.3,"2,5",-2,0.6043627774878172
sample_1_ref_5_8,0.3,"2,6",-2,0.41210172683285695
sample_1_ref_5_8,0.3,"3,4",-2,0.4082195398194732
sample_1_ref_5_8,0.3,"3,5",-2,0.6519594902438183
sample_1_ref_5_8,0.3,"3,6",-2,0.4450270924923397
sample_1_ref_5_8,0.3,"4,5",-2,0.8370651506377826
sample_1_ref_5_8,0.3,"4,6",-2,0.5549993267285911
sample_1_ref_5_8,0.3,"5,6",-2,0.8800070813916587
sample_1_ref_5_8,0.4,"1,2",-2,0.78362840791578
sample_1_ref_5_8,0.4,"1,3",-2,0.6778210024248468
sample_1_ref_5_8,0.4,"1,4",-2,0.5498343183174387
sample_1_ref_5_8,0.4,"1,5",-2,0.41781444979995475
sample_1_ref_5_8,0.4,"1,6",-2,0.4517977678470027
sample_1_ref_5_8,0.4,"2,3",-2,0.17908968551708684
sample_1_ref_5_8,0.4,"2,4",-2,0.5074116590409676
sample_1_ref_5_8,0.4,"2,5",-2,0.5515643601518102
sample_1_ref_5_8,0.4,"2,6",-2,0.5672297182664097
sample_1_ref_5_8,0.4,"3,4",-2,0.5318022283240049
sample_1_ref_5_8,0.4,"3,5",-2,0.6225048973626838
sample_1_ref_5_8,0.4,"3,6",-2,0.6372722498875231
sample_1_ref_5_8,0.4,"4,5",-2,0.5271118446957448
sample_1_ref_5_8,0.4,"4,6",-2,0.7022078324299903
sample_1_ref_5_8,0.4,"5,6",-2,0.8554987885082292
sample_1_ref_5_8,0.5,"1,2",-2,0.4276363202179601
sample_1_ref_5_8,0.5,"1,3",-2,0.7444285974125754
sample_1_ref_5_8,0.5,"1,4",-2,0.6116974722152603
sample_1_ref_5_8,0.5,"1,5",-2,0.7196019661331999
sample_1_ref_5_8,0.5,"1,6",-2,0.6617904624511455
sample_1_ref_5_8,0.5,"2,3",-2,0.8263802006701454
sample_1_ref_5_8,0.5,"2,4",-2,0.46392663167584436
sample_1_ref_5_8,0.5,"2,5",-2,0.6708298514394371
sample_1_ref_5_8,0.5,"2,6",-2,0.5804701643795104
sample_1_ref_5_8,0.5,"3,4",-2,0.8207483217192084
sample_1_ref_5_8,0.5,"3,5",-2,0.5917652999482473
sample_1_ref_5_8,0.5,"3,6",-2,0.6617848421131699
sample_1_ref_5_8,0.5,"4,5",-2,0.7964951070597339
sample_1_ref_5_8,0.5,"4,6",-2,0.8124643543171092
sample_1_ref_5_8,0.5,"5,6",-2,0.7028440932514153
sample_1_ref_5_8,0.6,"1,2",-2,0.6448774398691313
sample_1_ref_5_8,0.6,"1,3",-2,0.5145545168844514
sample_1_ref_5_8,0.6,"1,4",-2,0.6660201351013861
sample_1_ref_5_8,0.6,"1,5",-2,0.604103282684616
sample_1_ref_5_8,0.6,"1,6",-2,0.6020393569995895
sample_1_ref_5_8,0.6,"2,3",-2,0.8753974306784652
sample_1_ref_5_8,0.6,"2,4",-2,0.7110222853476071
sample_1_ref_5_8,0.6,"2,5",-2,0.7594914615552163
sample_1_ref_5_8,0.6,"2,6",-2,0.7904336179391183
sample_1_ref_5_8,0.6,"3,4",-2,0.8605549675772539
sample_1_ref_5_8,0.6,"3,5",-2,0.8300318731143618
sample_1_ref_5_8,0.6,"3,6",-2,0.8020408388620814
sample_1_ref_5_8,0.6,"4,5",-2,0.6322202004073145
sample_1_ref_5_8,0.6,"4,6",-2,0.7255091500208317
sample_1_ref_5_8,0.6,"5,6",-2,0.6714328845063419
sample_1_ref_5_8,0.7,"1,2",-2,0.40396400657588105
sample_1_ref_5_8,0.7,"1,3",-2,0.4492716950408109
sample_1_ref_5_8,0.7,"1,4",-2,0.4580662186170641
sample_1_ref_5_8,0.7,"1,5",-2,0.5155253958608027
sample_1_ref_5_8,0.7,"1,6",-2,0.5691470154348922
sample_1_ref_5_8,0.7,"2,3",-2,0.3080750033511171
sample_1_ref_5_8,0.7,"2,4",-2,0.5430503679604421
sample_1_ref_5_8,0.7,"2,5",-2,0.6102991347173387
