sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_9,0.8,"3,6",-1,0.5401298638529584
sample_2_ref_6_9,0.8,"4,5",-1,0.5217502888226956
sample_2_ref_6_9,0.8,"4,6",-1,0.6839618389927012
sample_2_ref_6_9,0.8,"5,6",-1,0.7342480176070921
sample_2_ref_6_9,0.9,"1,2",-1,0.3448098776768715
sample_2_ref_6_9,0.9,"1,3",-1,0.39382663023293624
sample_2_ref_6_9,0.9,"1,4",-1,0.4063293631369224
sample_2_ref_6_9,0.9,"1,5",-1,0.5079282199496246
sample_2_ref_6_9,0.9,"1,6",-1,0.5151595314936533
sample_2_ref_6_9,0.9,"2,3",-1,0.34474121376177624
sample_2_ref_6_9,0.9,"2,4",-1,0.6567265080360418
sample_2_ref_6_9,0.9,"2,5",-1,0.7832142509755489
sample_2_ref_6_9,0.9,"2,6",-1,0.7797715213805592
sample_2_ref_6_9,0.9,"3,4",-1,0.44684592832857367
sample_2_ref_6_9,0.9,"3,5",-1,0.7331147514447288
sample_2_ref_6_9,0.9,"3,6",-1,0.7516132869690916
sample_2_ref_6_9,0.9,"4,5",-1,0.787272967835552
sample_2_ref_6_9,0.9,"4,6",-1,0.7662178885996571
sample_2_ref_6_9,0.9,"5,6",-1,0.5906778992758829
sample_2_ref_6_9,1.0,"1,2",-1,0.13863045104133437
sample_2_ref_6_9,1.0,"1,3",-1,0.5658604413825323
sample_2_ref_6_9,1.0,"1,4",-1,0.2408817130559807
sample_2_ref_6_9,1.0,"1,5",-1,0.31131756603959687
sample_2_ref_6_9,1.0,"1,6",-1,0.21146055736005742
sample_2_ref_6_9,1.0,"2,3",-1,0.8282542617451681
sample_2_ref_6_9,1.0,"2,4",-1,0.47748277940707634
sample_2_ref_6_9,1.0,"2,5",-1,0.6260600742057746
sample_2_ref_6_9,1.0,"2,6",-1,0.5105611127807616
sample_2_ref_6_9,1.0,"3,4",-1,0.7816236761570103
sample_2_ref_6_9,1.0,"3,5",-1,0.4055441305302533
sample_2_ref_6_9,1.0,"3,6",-1,0.5545224694858775
sample_2_ref_6_9,1.0,"4,5",-1,0.8337625519440646
sample_2_ref_6_9,1.0,"4,6",-1,0.5761220115343627
sample_2_ref_6_9,1.0,"5,6",-1,0.7167910019870729
sample_2_ref_6_9,1.1,"1,2",-1,0.27558792884635136
sample_2_ref_6_9,1.1,"1,3",-1,0.5603653896968153
sample_2_ref_6_9,1.1,"1,4",-1,0.36038840568157327
sample_2_ref_6_9,1.1,"1,5",-1,0.31743683389665134
sample_2_ref_6_9,1.1,"1,6",-1,0.2836169058577135
sample_2_ref_6_9,1.1,"2,3",-1,0.8160222343792807
sample_2_ref_6_9,1.1,"2,4",-1,0.6006333099670539
sample_2_ref_6_9,1.1,"2,5",-1,0.5960705710062708
sample_2_ref_6_9,1.1,"2,6",-1,0.6800259134510265
sample_2_ref_6_9,1.1,"3,4",-1,0.706511521402305
sample_2_ref_6_9,1.1,"3,5",-1,0.6381021430580162
sample_2_ref_6_9,1.1,"3,6",-1,0.6940357526677733
sample_2_ref_6_9,1.1,"4,5",-1,0.5976951928228541
sample_2_ref_6_9,1.1,"4,6",-1,0.8413657037398339
sample_2_ref_6_9,1.1,"5,6",-1,0.7567741549386563
sample_2_ref_6_9,1.2,"1,2",-1,0.18936850468935676
sample_2_ref_6_9,1.2,"1,3",-1,0.2415018578398229
sample_2_ref_6_9,1.2,"1,4",-1,0.3443568454261084
sample_2_ref_6_9,1.2,"1,5",-1,0.43348573553703057
sample_2_ref_6_9,1.2,"1,6",-1,0.3206877979287295
sample_2_ref_6_9,1.2,"2,3",-1,0.3522163777204178
sample_2_ref_6_9,1.2,"2,4",-1,0.615294842952281
sample_2_ref_6_9,1.2,"2,5",-1,0.7181928776099072
sample_2_ref_6_9,1.2,"2,6",-1,0.5729614053326376
sample_2_ref_6_9,1.2,"3,4",-1,0.4154055841920252
sample_2_ref_6_9,1.2,"3,5",-1,0.6226878967158657
sample_2_ref_6_9,1.2,"3,6",-1,0.558260711679651
sample_2_ref_6_9,1.2,"4,5",-1,0.6874415976373517
sample_2_ref_6_9,1.2,"4,6",-1,0.6851986939117718
sample_2_ref_6_9,1.2,"5,6",-1,0.7794457019038863
sample_2_ref_6_9,1.3,"1,2",-1,0.7406463659450416
sample_2_ref_6_9,1.3,"1,3",-1,0.5226753603035045
sample_2_ref_6_9,1.3,"1,4",-1,0.5544129096880536
sample_2_ref_6_9,1.3,"1,5",-1,0.6623505619653127
sample_2_ref_6_9,1.3,"1,6",-1,0.603932255790058
sample_2_ref_6_9,1.3,"2,3",-1,0.858614077986179
sample_2_ref_6_9,1.3,"2,4",-1,0.7953131873168238
sample_2_ref_6_9,1.3,"2,5",-1,0.6861554481815894
sample_2_ref_6_9,1.3,"2,6",-1,0.722242421752004
sample_2_ref_6_9,1.3,"3,4",-1,0.4759745390035749
sample_2_ref_6_9,1.3,"3,5",-1,0.6480205094407405
sample_2_ref_6_9,1.3,"3,6",-1,0.5606659256375455
sample_2_ref_6_9,1.3,"4,5",-1,0.6374747596869511
sample_2_ref_6_9,1.3,"4,6",-1,0.6027024417105635
sample_2_ref_6_9,1.3,"5,6",-1,0.8055681363423428
sample_2_ref_6_9,1.4,"1,2",-1,0.4089644956349407
sample_2_ref_6_9,1.4,"1,3",-1,0.4008349789962565
sample_2_ref_6_9,1.4,"1,4",-1,0.6220001556929768
sample_2_ref_6_9,1.4,"1,5",-1,0.5195096196304274
sample_2_ref_6_9,1.4,"1,6",-1,0.4776347881297899
sample_2_ref_6_9,1.4,"2,3",-1,0.4390333268047933
sample_2_ref_6_9,1.4,"2,4",-1,0.8575367750563191
sample_2_ref_6_9,1.4,"2,5",-1,0.7919603833491947
sample_2_ref_6_9,1.4,"2,6",-1,0.8285073791834064
sample_2_ref_6_9,1.4,"3,4",-1,0.8285416786238646
sample_2_ref_6_9,1.4,"3,5",-1,0.7936974114656095
sample_2_ref_6_9,1.4,"3,6",-1,0.8149219301206183
sample_2_ref_6_9,1.4,"4,5",-1,0.5892613553773834
sample_2_ref_6_9,1.4,"4,6",-1,0.625482888395834
sample_2_ref_6_9,1.4,"5,6",-1,0.7678648389546928
sample_2_ref_6_9,1.5,"1,2",-1,0.22616542479093718
sample_2_ref_6_9,1.5,"1,3",-1,0.5154439674832654
sample_2_ref_6_9,1.5,"1,4",-1,0.3409634386520032
sample_2_ref_6_9,1.5,"1,5",-1,0.4218399041832617
sample_2_ref_6_9,1.5,"1,6",-1,0.3553979525758429
sample_2_ref_6_9,1.5,"2,3",-1,0.6854994473011362
sample_2_ref_6_9,1.5,"2,4",-1,0.6268286907613558
sample_2_ref_6_9,1.5,"2,5",-1,0.6675414358429731
sample_2_ref_6_9,1.5,"2,6",-1,0.5854104336288842
sample_2_ref_6_9,1.5,"3,4",-1,0.8464436928302476
sample_2_ref_6_9,1.5,"3,5",-1,0.7422847561532907
sample_2_ref_6_9,1.5,"3,6",-1,0.832243977125779
sample_2_ref_6_9,1.5,"4,5",-1,0.8032063353327886
sample_2_ref_6_9,1.5,"4,6",-1,0.7694186057792203
sample_2_ref_6_9,1.5,"5,6",-1,0.8289116249891967
sample_2_ref_6_9,1.6,"1,2",-1,0.27605188198387787
sample_2_ref_6_9,1.6,"1,3",-1,0.3387697406285706
sample_2_ref_6_9,1.6,"1,4",-1,0.40991618903523613
sample_2_ref_6_9,1.6,"1,5",-1,0.3271452087467331
sample_2_ref_6_9,1.6,"1,6",-1,0.3834032078725098
sample_2_ref_6_9,1.6,"2,3",-1,0.4888226326434846
sample_2_ref_6_9,1.6,"2,4",-1,0.5962096878440617
sample_2_ref_6_9,1.6,"2,5",-1,0.5762347648277103
sample_2_ref_6_9,1.6,"2,6",-1,0.669265625019363
sample_2_ref_6_9,1.6,"3,4",-1,0.537610770036051
sample_2_ref_6_9,1.6,"3,5",-1,0.6418767543355416
sample_2_ref_6_9,1.6,"3,6",-1,0.6008385330408633
sample_2_ref_6_9,1.6,"4,5",-1,0.6348391937181522
sample_2_ref_6_9,1.6,"4,6",-1,0.7043303758036472
sample_2_ref_6_9,1.6,"5,6",-1,0.5518145828188167
sample_2_ref_6_9,1.7,"1,2",-1,0.21929831264997846
sample_2_ref_6_9,1.7,"1,3",-1,0.2901193502287062
sample_2_ref_6_9,1.7,"1,4",-1,0.26800093153095567
sample_2_ref_6_9,1.7,"1,5",-1,0.2896701516261693
sample_2_ref_6_9,1.7,"1,6",-1,0.35008442591968797
sample_2_ref_6_9,1.7,"2,3",-1,0.462473207755455
sample_2_ref_6_9,1.7,"2,4",-1,0.5838894591988628
sample_2_ref_6_9,1.7,"2,5",-1,0.659649913725772
sample_2_ref_6_9,1.7,"2,6",-1,0.6470071176102574
sample_2_ref_6_9,1.7,"3,4",-1,0.5010456124712414
sample_2_ref_6_9,1.7,"3,5",-1,0.5656413307933404
sample_2_ref_6_9,1.7,"3,6",-1,0.515756320629064
sample_2_ref_6_9,1.7,"4,5",-1,0.5953668888459706
sample_2_ref_6_9,1.7,"4,6",-1,0.5895535774675559
sample_2_ref_6_9,1.7,"5,6",-1,0.6578331585962492
sample_2_ref_6_9,1.8,"1,2",-1,0.3224354201462219
sample_2_ref_6_9,1.8,"1,3",-1,0.5416754319778952
sample_2_ref_6_9,1.8,"1,4",-1,0.36810098100239774
sample_2_ref_6_9,1.8,"1,5",-1,0.48912692380973094
sample_2_ref_6_9,1.8,"1,6",-1,0.41943244087598586
sample_2_ref_6_9,1.8,"2,3",-1,0.6511388688319368
sample_2_ref_6_9,1.8,"2,4",-1,0.5882652867306034
sample_2_ref_6_9,1.8,"2,5",-1,0.7149633179066236
sample_2_ref_6_9,1.8,"2,6",-1,0.5628592225097432
sample_2_ref_6_9,1.8,"3,4",-1,0.5561436263357552
sample_2_ref_6_9,1.8,"3,5",-1,0.8172441266342937
sample_2_ref_6_9,1.8,"3,6",-1,0.7725753633496323
sample_2_ref_6_9,1.8,"4,5",-1,0.8489765489419834
sample_2_ref_6_9,1.8,"4,6",-1,0.8068232421981328
sample_2_ref_6_9,1.8,"5,6",-1,0.8416786731065652
sample_2_ref_6_9,1.9,"1,2",-1,0.30663360250715044
sample_2_ref_6_9,1.9,"1,3",-1,0.3033177576828917
sample_2_ref_6_9,1.9,"1,4",-1,0.5182081227520675
sample_2_ref_6_9,1.9,"1,5",-1,0.4473955327489507
sample_2_ref_6_9,1.9,"1,6",-1,0.4018023296971611
sample_2_ref_6_9,1.9,"2,3",-1,0.5109985068514172
sample_2_ref_6_9,1.9,"2,4",-1,0.7196509813215759
sample_2_ref_6_9,1.9,"2,5",-1,0.7083189488066549
sample_2_ref_6_9,1.9,"2,6",-1,0.638297532286467
sample_2_ref_6_9,1.9,"3,4",-1,0.751354990390036
sample_2_ref_6_9,1.9,"3,5",-1,0.7328686779006326
sample_2_ref_6_9,1.9,"3,6",-1,0.7028102749084738
sample_2_ref_6_9,1.9,"4,5",-1,0.8065244434853939
sample_2_ref_6_9,1.9,"4,6",-1,0.818271776216377
sample_2_ref_6_9,1.9,"5,6",-1,0.7911457342645264
sample_2_ref_6_9,2.0,"1,2",-1,0.3369348012053465
sample_2_ref_6_9,2.0,"1,3",-1,0.5556552455974636
sample_2_ref_6_9,2.0,"1,4",-1,0.44028756828646026
sample_2_ref_6_9,2.0,"1,5",-1,0.48280099612122646
sample_2_ref_6_9,2.0,"1,6",-1,0.4003760824862423
sample_2_ref_6_9,2.0,"2,3",-1,0.716662577280049
sample_2_ref_6_9,2.0,"2,4",-1,0.595075117992045
sample_2_ref_6_9,2.0,"2,5",-1,0.5908163257218543
sample_2_ref_6_9,2.0,"2,6",-1,0.6480921700368242
sample_2_ref_6_9,2.0,"3,4",-1,0.8459117246731268
sample_2_ref_6_9,2.0,"3,5",-1,0.8500472455240679
sample_2_ref_6_9,2.0,"3,6",-1,0.762106471850804
sample_2_ref_6_9,2.0,"4,5",-1,0.7154644454243944
sample_2_ref_6_9,2.0,"4,6",-1,0.7825429339883916
sample_2_ref_6_9,2.0,"5,6",-1,0.7620249376970554
sample_2_ref_6_9,2.1,"1,2",-1,0.24643610659438395
sample_2_ref_6_9,2.1,"1,3",-1,0.4795068260415287
sample_2_ref_6_9,2.1,"1,4",-1,0.3682036938428782
sample_2_ref_6_9,2.1,"1,5",-1,0.39216242405402246
sample_2_ref_6_9,2.1,"1,6",-1,0.42949997670104406
sample_2_ref_6_9,2.1,"2,3",-1,0.6625357470643586
sample_2_ref_6_9,2.1,"2,4",-1,0.6458711756570948
sample_2_ref_6_9,2.1,"2,5",-1,0.5519162933618149
sample_2_ref_6_9,2.1,"2,6",-1,0.567666775941249
sample_2_ref_6_9,2.1,"3,4",-1,0.8295993122634213
sample_2_ref_6_9,2.1,"3,5",-1,0.8619764619125191
sample_2_ref_6_9,2.1,"3,6",-1,0.8244714428567002
sample_2_ref_6_9,2.1,"4,5",-1,0.74830483114427
sample_2_ref_6_9,2.1,"4,6",-1,0.8029050755975641
sample_2_ref_6_9,2.1,"5,6",-1,0.731082222663877
sample_2_ref_6_9,2.2,"1,2",-1,0.3320939822696991
sample_2_ref_6_9,2.2,"1,3",-1,0.6564093884748272
sample_2_ref_6_9,2.2,"1,4",-1,0.4524990869868774
sample_2_ref_6_9,2.2,"1,5",-1,0.5110111237662756
sample_2_ref_6_9,2.2,"1,6",-1,0.4985750042149438
sample_2_ref_6_9,2.2,"2,3",-1,0.7433035021320126
sample_2_ref_6_9,2.2,"2,4",-1,0.6670124498753948
sample_2_ref_6_9,2.2,"2,5",-1,0.5882078855319531
sample_2_ref_6_9,2.2,"2,6",-1,0.6208608535709418
sample_2_ref_6_9,2.2,"3,4",-1,0.7632502235782007
sample_2_ref_6_9,2.2,"3,5",-1,0.6168114458426939
sample_2_ref_6_9,2.2,"3,6",-1,0.8320832361054162
sample_2_ref_6_9,2.2,"4,5",-1,0.8046097717365006
sample_2_ref_6_9,2.2,"4,6",-1,0.8321231213620285
sample_2_ref_6_9,2.2,"5,6",-1,0.8007853007894705
sample_2_ref_6_9,2.3,"1,2",-1,0.2748174622438151
sample_2_ref_6_9,2.3,"1,3",-1,0.6471380106167484
sample_2_ref_6_9,2.3,"1,4",-1,0.5592563622434272
sample_2_ref_6_9,2.3,"1,5",-1,0.49350903964871934
sample_2_ref_6_9,2.3,"1,6",-1,0.4077312358431202
sample_2_ref_6_9,2.3,"2,3",-1,0.6778805696674854
sample_2_ref_6_9,2.3,"2,4",-1,0.6543775237506484
sample_2_ref_6_9,2.3,"2,5",-1,0.6488747077832628
sample_2_ref_6_9,2.3,"2,6",-1,0.6457732002045982
sample_2_ref_6_9,2.3,"3,4",-1,0.5310815955993922
sample_2_ref_6_9,2.3,"3,5",-1,0.763363874850823
sample_2_ref_6_9,2.3,"3,6",-1,0.7855257694802436
sample_2_ref_6_9,2.3,"4,5",-1,0.7639414861258975
sample_2_ref_6_9,2.3,"4,6",-1,0.7911652978551861
sample_2_ref_6_9,2.3,"5,6",-1,0.8241911041497758
sample_2_ref_6_9,2.4,"1,2",-1,0.3016615790455431
sample_2_ref_6_9,2.4,"1,3",-1,0.4376341143958303
sample_2_ref_6_9,2.4,"1,4",-1,0.43599622213533606
sample_2_ref_6_9,2.4,"1,5",-1,0.3559524945523521
sample_2_ref_6_9,2.4,"1,6",-1,0.3741655831131817
sample_2_ref_6_9,2.4,"2,3",-1,0.6446077060035805
sample_2_ref_6_9,2.4,"2,4",-1,0.7022973418183451
sample_2_ref_6_9,2.4,"2,5",-1,0.6550821017907652
sample_2_ref_6_9,2.4,"2,6",-1,0.7151869215122634
sample_2_ref_6_9,2.4,"3,4",-1,0.8340565313203746
sample_2_ref_6_9,2.4,"3,5",-1,0.7258523072640963
sample_2_ref_6_9,2.4,"3,6",-1,0.7923305592255585
sample_2_ref_6_9,2.4,"4,5",-1,0.7287413689551702
sample_2_ref_6_9,2.4,"4,6",-1,0.8543233876885796
sample_2_ref_6_9,2.4,"5,6",-1,0.7981975831721873
sample_2_ref_6_9,2.5,"1,2",-1,0.274890743206678
sample_2_ref_6_9,2.5,"1,3",-1,0.3285863893216936
sample_2_ref_6_9,2.5,"1,4",-1,0.4729670649170555
sample_2_ref_6_9,2.5,"1,5",-1,0.38726089049341306
sample_2_ref_6_9,2.5,"1,6",-1,0.39832964521140096
sample_2_ref_6_9,2.5,"2,3",-1,0.5998149257072072
sample_2_ref_6_9,2.5,"2,4",-1,0.7690089157287171
sample_2_ref_6_9,2.5,"2,5",-1,0.665890366194924
sample_2_ref_6_9,2.5,"2,6",-1,0.7014121462012014
sample_2_ref_6_9,2.5,"3,4",-1,0.824699911844307
sample_2_ref_6_9,2.5,"3,5",-1,0.6518368855110721
sample_2_ref_6_9,2.5,"3,6",-1,0.7158451247458893
sample_2_ref_6_9,2.5,"4,5",-1,0.8442674959036365
sample_2_ref_6_9,2.5,"4,6",-1,0.8417281102686004
sample_2_ref_6_9,2.5,"5,6",-1,0.698049749288995
sample_2_ref_6_9,2.6,"1,2",-1,0.7730253699868401
sample_2_ref_6_9,2.6,"1,3",-1,0.7257736364333717
sample_2_ref_6_9,2.6,"1,4",-1,0.7542402409110961
sample_2_ref_6_9,2.6,"1,5",-1,0.7192048554463081
sample_2_ref_6_9,2.6,"1,6",-1,0.6848165446841706
sample_2_ref_6_9,2.6,"2,3",-1,0.7846714361975053
sample_2_ref_6_9,2.6,"2,4",-1,0.7703034399722377
sample_2_ref_6_9,2.6,"2,5",-1,0.7689892519753874
sample_2_ref_6_9,2.6,"2,6",-1,0.7771405473898401
sample_2_ref_6_9,2.6,"3,4",-1,0.832916220899078
sample_2_ref_6_9,2.6,"3,5",-1,0.8122650306619118
sample_2_ref_6_9,2.6,"3,6",-1,0.8699489215849792
sample_2_ref_6_9,2.6,"4,5",-1,0.7508100655689998
sample_2_ref_6_9,2.6,"4,6",-1,0.8547130539919962
sample_2_ref_6_9,2.6,"5,6",-1,0.7564498307179232
sample_2_ref_6_9,2.7,"1,2",-1,0.41481955873610393
sample_2_ref_6_9,2.7,"1,3",-1,0.5945915750173176
sample_2_ref_6_9,2.7,"1,4",-1,0.5231573814581271
sample_2_ref_6_9,2.7,"1,5",-1,0.537078556301599
sample_2_ref_6_9,2.7,"1,6",-1,0.5713692136184215
sample_2_ref_6_9,2.7,"2,3",-1,0.7132218147963365
sample_2_ref_6_9,2.7,"2,4",-1,0.7041803225775588
sample_2_ref_6_9,2.7,"2,5",-1,0.7713820719797398
sample_2_ref_6_9,2.7,"2,6",-1,0.7334537645980581
sample_2_ref_6_9,2.7,"3,4",-1,0.6383190082259098
sample_2_ref_6_9,2.7,"3,5",-1,0.8102292590828021
sample_2_ref_6_9,2.7,"3,6",-1,0.7696244529694657
sample_2_ref_6_9,2.7,"4,5",-1,0.8241907395982545
sample_2_ref_6_9,2.7,"4,6",-1,0.8130610320264986
sample_2_ref_6_9,2.7,"5,6",-1,0.8436795728102835
sample_2_ref_6_9,2.8,"1,2",-1,0.3244510454196902
sample_2_ref_6_9,2.8,"1,3",-1,0.6406448617375659
sample_2_ref_6_9,2.8,"1,4",-1,0.6823684616740842
sample_2_ref_6_9,2.8,"1,5",-1,0.6146495587967205
sample_2_ref_6_9,2.8,"1,6",-1,0.5463098284445809
sample_2_ref_6_9,2.8,"2,3",-1,0.7393920841575554
sample_2_ref_6_9,2.8,"2,4",-1,0.7678096263054716
sample_2_ref_6_9,2.8,"2,5",-1,0.7240517296302919
sample_2_ref_6_9,2.8,"2,6",-1,0.6111518182555871
sample_2_ref_6_9,2.8,"3,4",-1,0.8671427193785034
sample_2_ref_6_9,2.8,"3,5",-1,0.8107031264022432
sample_2_ref_6_9,2.8,"3,6",-1,0.7894155266847278
sample_2_ref_6_9,2.8,"4,5",-1,0.7729644803059887
sample_2_ref_6_9,2.8,"4,6",-1,0.8647783444942906
sample_2_ref_6_9,2.8,"5,6",-1,0.8332670534560288
sample_2_ref_6_9,2.9,"1,2",-1,0.3837613496134162
sample_2_ref_6_9,2.9,"1,3",-1,0.5217394457054844
sample_2_ref_6_9,2.9,"1,4",-1,0.4737048251095662
sample_2_ref_6_9,2.9,"1,5",-1,0.6050430083401707
