sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_9,2.9,"1,5",-1,0.602759192002328
sample_2_ref_3_9,2.9,"1,6",-1,0.5882340901138442
sample_2_ref_3_9,2.9,"2,3",-1,0.8498615773182734
sample_2_ref_3_9,2.9,"2,4",-1,0.7290264019510505
sample_2_ref_3_9,2.9,"2,5",-1,0.8060781994779789
sample_2_ref_3_9,2.9,"2,6",-1,0.7453302397614494
sample_2_ref_3_9,2.9,"3,4",-1,0.8483314942573686
sample_2_ref_3_9,2.9,"3,5",-1,0.8122321461341135
sample_2_ref_3_9,2.9,"3,6",-1,0.7159215670451451
sample_2_ref_3_9,2.9,"4,5",-1,0.7478614831868501
sample_2_ref_3_9,2.9,"4,6",-1,0.7643592349503038
sample_2_ref_3_9,2.9,"5,6",-1,0.8479614099904483
sample_2_ref_3_9,3.0,"1,2",-1,0.8597052613189095
sample_2_ref_3_9,3.0,"1,3",-1,0.8670974930401936
sample_2_ref_3_9,3.0,"1,4",-1,0.8384630587235805
sample_2_ref_3_9,3.0,"1,5",-1,0.8597625048819986
sample_2_ref_3_9,3.0,"1,6",-1,0.8284831276860851
sample_2_ref_3_9,3.0,"2,3",-1,0.7929508694989367
sample_2_ref_3_9,3.0,"2,4",-1,0.7619192928256402
sample_2_ref_3_9,3.0,"2,5",-1,0.7972031288017154
sample_2_ref_3_9,3.0,"2,6",-1,0.7942064977525791
sample_2_ref_3_9,3.0,"3,4",-1,0.8504224447937638
sample_2_ref_3_9,3.0,"3,5",-1,0.8187073021772058
sample_2_ref_3_9,3.0,"3,6",-1,0.8120879388776713
sample_2_ref_3_9,3.0,"4,5",-1,0.7076643885937676
sample_2_ref_3_9,3.0,"4,6",-1,0.7082656340858262
sample_2_ref_3_9,3.0,"5,6",-1,0.8279147906013078
sample_2_ref_3_9,3.1,"1,2",-1,0.44215983441846657
sample_2_ref_3_9,3.1,"1,3",-1,0.47946731295601147
sample_2_ref_3_9,3.1,"1,4",-1,0.5643762700470782
sample_2_ref_3_9,3.1,"1,5",-1,0.6084289605796445
sample_2_ref_3_9,3.1,"1,6",-1,0.6368754155403309
sample_2_ref_3_9,3.1,"2,3",-1,0.6537597798114663
sample_2_ref_3_9,3.1,"2,4",-1,0.6564397267865683
sample_2_ref_3_9,3.1,"2,5",-1,0.6609415905675541
sample_2_ref_3_9,3.1,"2,6",-1,0.7352548089838471
sample_2_ref_3_9,3.1,"3,4",-1,0.6794179667333368
sample_2_ref_3_9,3.1,"3,5",-1,0.7403053286901566
sample_2_ref_3_9,3.1,"3,6",-1,0.7711936046485014
sample_2_ref_3_9,3.1,"4,5",-1,0.7395726883158885
sample_2_ref_3_9,3.1,"4,6",-1,0.7003094774816755
sample_2_ref_3_9,3.1,"5,6",-1,0.8578455439890811
sample_2_ref_3_9,3.2,"1,2",-1,0.6678121136005566
sample_2_ref_3_9,3.2,"1,3",-1,0.7414527318350689
sample_2_ref_3_9,3.2,"1,4",-1,0.46117432470967035
sample_2_ref_3_9,3.2,"1,5",-1,0.5416811658016983
sample_2_ref_3_9,3.2,"1,6",-1,0.5385554801654328
sample_2_ref_3_9,3.2,"2,3",-1,0.6313052237785975
sample_2_ref_3_9,3.2,"2,4",-1,0.8477080425598121
sample_2_ref_3_9,3.2,"2,5",-1,0.8638418667922448
sample_2_ref_3_9,3.2,"2,6",-1,0.7820541637108018
sample_2_ref_3_9,3.2,"3,4",-1,0.7791891495445972
sample_2_ref_3_9,3.2,"3,5",-1,0.7012696885754328
sample_2_ref_3_9,3.2,"3,6",-1,0.5675052147902274
sample_2_ref_3_9,3.2,"4,5",-1,0.6304827954688733
sample_2_ref_3_9,3.2,"4,6",-1,0.76191683147473
sample_2_ref_3_9,3.2,"5,6",-1,0.8841370910798767
sample_2_ref_3_9,3.3,"1,2",-1,0.6047016650013596
sample_2_ref_3_9,3.3,"1,3",-1,0.642565517600236
sample_2_ref_3_9,3.3,"1,4",-1,0.7035075459748815
sample_2_ref_3_9,3.3,"1,5",-1,0.784222892664882
sample_2_ref_3_9,3.3,"1,6",-1,0.7339281077863734
sample_2_ref_3_9,3.3,"2,3",-1,0.6989897655985673
sample_2_ref_3_9,3.3,"2,4",-1,0.7658924610207302
sample_2_ref_3_9,3.3,"2,5",-1,0.7629031887805948
sample_2_ref_3_9,3.3,"2,6",-1,0.7711740075198014
sample_2_ref_3_9,3.3,"3,4",-1,0.8081674788147469
sample_2_ref_3_9,3.3,"3,5",-1,0.7866510779409348
sample_2_ref_3_9,3.3,"3,6",-1,0.8096856988511342
sample_2_ref_3_9,3.3,"4,5",-1,0.7482305952162218
sample_2_ref_3_9,3.3,"4,6",-1,0.7978672539556615
sample_2_ref_3_9,3.3,"5,6",-1,0.8322902144001586
sample_2_ref_3_9,3.4,"1,2",-1,0.42344951838031414
sample_2_ref_3_9,3.4,"1,3",-1,0.8173277383872248
sample_2_ref_3_9,3.4,"1,4",-1,0.7761739215052472
sample_2_ref_3_9,3.4,"1,5",-1,0.7834487665075678
sample_2_ref_3_9,3.4,"1,6",-1,0.8557358284177187
sample_2_ref_3_9,3.4,"2,3",-1,0.6104164159941663
sample_2_ref_3_9,3.4,"2,4",-1,0.7079621547033514
sample_2_ref_3_9,3.4,"2,5",-1,0.6333626592861722
sample_2_ref_3_9,3.4,"2,6",-1,0.7001984215944489
sample_2_ref_3_9,3.4,"3,4",-1,0.5292808507048886
sample_2_ref_3_9,3.4,"3,5",-1,0.755310224512265
sample_2_ref_3_9,3.4,"3,6",-1,0.8676828931618946
sample_2_ref_3_9,3.4,"4,5",-1,0.8368447229657987
sample_2_ref_3_9,3.4,"4,6",-1,0.8604593739222314
sample_2_ref_3_9,3.4,"5,6",-1,0.784315539279502
sample_2_ref_3_9,3.5,"1,2",-1,0.5216659429840868
sample_2_ref_3_9,3.5,"1,3",-1,0.7078980116223966
sample_2_ref_3_9,3.5,"1,4",-1,0.6746401739670344
sample_2_ref_3_9,3.5,"1,5",-1,0.6656263144874912
sample_2_ref_3_9,3.5,"1,6",-1,0.6898685263134434
sample_2_ref_3_9,3.5,"2,3",-1,0.7232509499151855
sample_2_ref_3_9,3.5,"2,4",-1,0.6671696644872142
sample_2_ref_3_9,3.5,"2,5",-1,0.6771034575249186
sample_2_ref_3_9,3.5,"2,6",-1,0.5949299753408114
sample_2_ref_3_9,3.5,"3,4",-1,0.8038983605652258
sample_2_ref_3_9,3.5,"3,5",-1,0.8516779184272651
sample_2_ref_3_9,3.5,"3,6",-1,0.8374833935818736
sample_2_ref_3_9,3.5,"4,5",-1,0.7542036028992162
sample_2_ref_3_9,3.5,"4,6",-1,0.8582343617808772
sample_2_ref_3_9,3.5,"5,6",-1,0.8359560461940351
sample_2_ref_3_9,3.6,"1,2",-1,0.5308884738937808
sample_2_ref_3_9,3.6,"1,3",-1,0.858686990174206
sample_2_ref_3_9,3.6,"1,4",-1,0.7783990211226706
sample_2_ref_3_9,3.6,"1,5",-1,0.8257265709414046
sample_2_ref_3_9,3.6,"1,6",-1,0.784917818396172
sample_2_ref_3_9,3.6,"2,3",-1,0.7893832610614473
sample_2_ref_3_9,3.6,"2,4",-1,0.7524323781286097
sample_2_ref_3_9,3.6,"2,5",-1,0.842143207182261
sample_2_ref_3_9,3.6,"2,6",-1,0.8140094691541944
sample_2_ref_3_9,3.6,"3,4",-1,0.6985265378190535
sample_2_ref_3_9,3.6,"3,5",-1,0.6094705735735955
sample_2_ref_3_9,3.6,"3,6",-1,0.6923635690030062
sample_2_ref_3_9,3.6,"4,5",-1,0.8725352716914319
sample_2_ref_3_9,3.6,"4,6",-1,0.7805643965693003
sample_2_ref_3_9,3.6,"5,6",-1,0.7938626669926734
sample_2_ref_3_9,3.7,"1,2",-1,0.8434525359332031
sample_2_ref_3_9,3.7,"1,3",-1,0.7838992212719897
sample_2_ref_3_9,3.7,"1,4",-1,0.6242294821721758
sample_2_ref_3_9,3.7,"1,5",-1,0.5771960046331783
sample_2_ref_3_9,3.7,"1,6",-1,0.5656180256370908
sample_2_ref_3_9,3.7,"2,3",-1,0.5145113004046625
sample_2_ref_3_9,3.7,"2,4",-1,0.6505920831085512
sample_2_ref_3_9,3.7,"2,5",-1,0.6454140370739303
sample_2_ref_3_9,3.7,"2,6",-1,0.6405919689106988
sample_2_ref_3_9,3.7,"3,4",-1,0.7176739404330688
sample_2_ref_3_9,3.7,"3,5",-1,0.7369342249707376
sample_2_ref_3_9,3.7,"3,6",-1,0.7847867432374229
sample_2_ref_3_9,3.7,"4,5",-1,0.8027349851702718
sample_2_ref_3_9,3.7,"4,6",-1,0.8674571522260653
sample_2_ref_3_9,3.7,"5,6",-1,0.7521738057905746
sample_2_ref_3_9,3.8,"1,2",-1,0.5523300169934567
sample_2_ref_3_9,3.8,"1,3",-1,0.735498466116947
sample_2_ref_3_9,3.8,"1,4",-1,0.683915643714762
sample_2_ref_3_9,3.8,"1,5",-1,0.6937085820745301
sample_2_ref_3_9,3.8,"1,6",-1,0.7225542569111653
sample_2_ref_3_9,3.8,"2,3",-1,0.8714109806604979
sample_2_ref_3_9,3.8,"2,4",-1,0.7916326111204008
sample_2_ref_3_9,3.8,"2,5",-1,0.7778241360778873
sample_2_ref_3_9,3.8,"2,6",-1,0.7727841747410202
sample_2_ref_3_9,3.8,"3,4",-1,0.8547761302564644
sample_2_ref_3_9,3.8,"3,5",-1,0.8841394625909242
sample_2_ref_3_9,3.8,"3,6",-1,0.8106988818371286
sample_2_ref_3_9,3.8,"4,5",-1,0.7369744866625381
sample_2_ref_3_9,3.8,"4,6",-1,0.8492995273620221
sample_2_ref_3_9,3.8,"5,6",-1,0.8259034430554357
sample_2_ref_3_9,3.9,"1,2",-1,0.7976981191941069
sample_2_ref_3_9,3.9,"1,3",-1,0.6456296644064401
sample_2_ref_3_9,3.9,"1,4",-1,0.7381132737622315
sample_2_ref_3_9,3.9,"1,5",-1,0.7514955964551872
sample_2_ref_3_9,3.9,"1,6",-1,0.8610699325168298
sample_2_ref_3_9,3.9,"2,3",-1,0.885526377484767
sample_2_ref_3_9,3.9,"2,4",-1,0.6699884682804086
sample_2_ref_3_9,3.9,"2,5",-1,0.6575057078255714
sample_2_ref_3_9,3.9,"2,6",-1,0.7911380028312888
sample_2_ref_3_9,3.9,"3,4",-1,0.8510559490042306
sample_2_ref_3_9,3.9,"3,5",-1,0.8457250096365271
sample_2_ref_3_9,3.9,"3,6",-1,0.718891482832129
sample_2_ref_3_9,3.9,"4,5",-1,0.6592552489835045
sample_2_ref_3_9,3.9,"4,6",-1,0.78055780547837
sample_2_ref_3_9,3.9,"5,6",-1,0.774391479581495
sample_2_ref_3_9,4.0,"1,2",-1,0.8594727769373344
sample_2_ref_3_9,4.0,"1,3",-1,0.7249764617436516
sample_2_ref_3_9,4.0,"1,4",-1,0.8356396407094523
sample_2_ref_3_9,4.0,"1,5",-1,0.8158417599172274
sample_2_ref_3_9,4.0,"1,6",-1,0.8021396328552927
sample_2_ref_3_9,4.0,"2,3",-1,0.8462553953335266
sample_2_ref_3_9,4.0,"2,4",-1,0.7247760250038384
sample_2_ref_3_9,4.0,"2,5",-1,0.7907718648776321
sample_2_ref_3_9,4.0,"2,6",-1,0.7888938229605227
sample_2_ref_3_9,4.0,"3,4",-1,0.7867186872964544
sample_2_ref_3_9,4.0,"3,5",-1,0.725410209119157
sample_2_ref_3_9,4.0,"3,6",-1,0.6743206496723237
sample_2_ref_3_9,4.0,"4,5",-1,0.8789473043384661
sample_2_ref_3_9,4.0,"4,6",-1,0.8190227008016441
sample_2_ref_3_9,4.0,"5,6",-1,0.8372480407213865
sample_2_ref_3_9,4.1,"1,2",-1,0.8497227705502205
sample_2_ref_3_9,4.1,"1,3",-1,0.7772609144457794
sample_2_ref_3_9,4.1,"1,4",-1,0.776654592989637
sample_2_ref_3_9,4.1,"1,5",-1,0.858299358427829
sample_2_ref_3_9,4.1,"1,6",-1,0.8631598382127597
sample_2_ref_3_9,4.1,"2,3",-1,0.8402422784473591
sample_2_ref_3_9,4.1,"2,4",-1,0.8086939243279035
sample_2_ref_3_9,4.1,"2,5",-1,0.8623225626522182
sample_2_ref_3_9,4.1,"2,6",-1,0.8335634636313046
sample_2_ref_3_9,4.1,"3,4",-1,0.8071389492548566
sample_2_ref_3_9,4.1,"3,5",-1,0.806935263125376
sample_2_ref_3_9,4.1,"3,6",-1,0.7352503976619901
sample_2_ref_3_9,4.1,"4,5",-1,0.6612901793445981
sample_2_ref_3_9,4.1,"4,6",-1,0.8431826362140327
sample_2_ref_3_9,4.1,"5,6",-1,0.7749398562774835
sample_2_ref_3_9,4.2,"1,2",-1,0.8246811931233726
sample_2_ref_3_9,4.2,"1,3",-1,0.8262502415633575
sample_2_ref_3_9,4.2,"1,4",-1,0.7356349136767169
sample_2_ref_3_9,4.2,"1,5",-1,0.7669571958313244
sample_2_ref_3_9,4.2,"1,6",-1,0.7970630911773235
sample_2_ref_3_9,4.2,"2,3",-1,0.789282721387501
sample_2_ref_3_9,4.2,"2,4",-1,0.7738249839801581
sample_2_ref_3_9,4.2,"2,5",-1,0.822077755480017
sample_2_ref_3_9,4.2,"2,6",-1,0.8356889181122201
sample_2_ref_3_9,4.2,"3,4",-1,0.6430805473355377
sample_2_ref_3_9,4.2,"3,5",-1,0.8403037104044113
sample_2_ref_3_9,4.2,"3,6",-1,0.8510195268273618
sample_2_ref_3_9,4.2,"4,5",-1,0.7922734422677277
sample_2_ref_3_9,4.2,"4,6",-1,0.7768166633505238
sample_2_ref_3_9,4.2,"5,6",-1,0.821555093474028
sample_2_ref_3_9,4.3,"1,2",-1,0.6766565162434884
sample_2_ref_3_9,4.3,"1,3",-1,0.6140236690968175
sample_2_ref_3_9,4.3,"1,4",-1,0.8453661802462396
sample_2_ref_3_9,4.3,"1,5",-1,0.855329477233607
sample_2_ref_3_9,4.3,"1,6",-1,0.8522809489183703
sample_2_ref_3_9,4.3,"2,3",-1,0.7047273046587066
sample_2_ref_3_9,4.3,"2,4",-1,0.8097620763493806
sample_2_ref_3_9,4.3,"2,5",-1,0.8518147318721049
sample_2_ref_3_9,4.3,"2,6",-1,0.7567325478579361
sample_2_ref_3_9,4.3,"3,4",-1,0.7993560172056298
sample_2_ref_3_9,4.3,"3,5",-1,0.8659793669272491
sample_2_ref_3_9,4.3,"3,6",-1,0.8191675706932462
sample_2_ref_3_9,4.3,"4,5",-1,0.680636834696574
sample_2_ref_3_9,4.3,"4,6",-1,0.7722682422491309
sample_2_ref_3_9,4.3,"5,6",-1,0.7762894109363709
sample_2_ref_3_9,4.4,"1,2",-1,0.8811653788996242
sample_2_ref_3_9,4.4,"1,3",-1,0.7058495885871662
sample_2_ref_3_9,4.4,"1,4",-1,0.8156826758174606
sample_2_ref_3_9,4.4,"1,5",-1,0.8523939501816858
sample_2_ref_3_9,4.4,"1,6",-1,0.8406969408671071
sample_2_ref_3_9,4.4,"2,3",-1,0.6921237311475149
sample_2_ref_3_9,4.4,"2,4",-1,0.8164122983539598
sample_2_ref_3_9,4.4,"2,5",-1,0.8657800824403343
sample_2_ref_3_9,4.4,"2,6",-1,0.8326066186360748
sample_2_ref_3_9,4.4,"3,4",-1,0.6914814372769483
sample_2_ref_3_9,4.4,"3,5",-1,0.7587235068608496
sample_2_ref_3_9,4.4,"3,6",-1,0.7507654836135563
sample_2_ref_3_9,4.4,"4,5",-1,0.7740001882977589
sample_2_ref_3_9,4.4,"4,6",-1,0.8261824632916268
sample_2_ref_3_9,4.4,"5,6",-1,0.8296108778336135
sample_2_ref_3_9,4.5,"1,2",-1,0.6024719641448888
sample_2_ref_3_9,4.5,"1,3",-1,0.6512737667513634
sample_2_ref_3_9,4.5,"1,4",-1,0.7309624012729338
sample_2_ref_3_9,4.5,"1,5",-1,0.7668352269163651
sample_2_ref_3_9,4.5,"1,6",-1,0.7343889508840441
sample_2_ref_3_9,4.5,"2,3",-1,0.5808974793249382
sample_2_ref_3_9,4.5,"2,4",-1,0.6999233295270434
sample_2_ref_3_9,4.5,"2,5",-1,0.7413511846493653
sample_2_ref_3_9,4.5,"2,6",-1,0.7341433925445401
sample_2_ref_3_9,4.5,"3,4",-1,0.7438973160528501
sample_2_ref_3_9,4.5,"3,5",-1,0.7753162142241378
sample_2_ref_3_9,4.5,"3,6",-1,0.779624661637209
sample_2_ref_3_9,4.5,"4,5",-1,0.7191089153328785
sample_2_ref_3_9,4.5,"4,6",-1,0.7816636265469176
sample_2_ref_3_9,4.5,"5,6",-1,0.8374551492235808
sample_2_ref_3_9,4.6,"1,2",-1,0.6564993177287521
sample_2_ref_3_9,4.6,"1,3",-1,0.7293893030970914
sample_2_ref_3_9,4.6,"1,4",-1,0.7765519777183066
sample_2_ref_3_9,4.6,"1,5",-1,0.7881524346305953
sample_2_ref_3_9,4.6,"1,6",-1,0.8129106255829205
sample_2_ref_3_9,4.6,"2,3",-1,0.750883541711609
sample_2_ref_3_9,4.6,"2,4",-1,0.8267464469676536
sample_2_ref_3_9,4.6,"2,5",-1,0.8497278411370052
sample_2_ref_3_9,4.6,"2,6",-1,0.8356669173440625
sample_2_ref_3_9,4.6,"3,4",-1,0.7991880707012325
sample_2_ref_3_9,4.6,"3,5",-1,0.8551723989231603
sample_2_ref_3_9,4.6,"3,6",-1,0.8333295212820722
sample_2_ref_3_9,4.6,"4,5",-1,0.8834298502257243
sample_2_ref_3_9,4.6,"4,6",-1,0.8609029431590844
sample_2_ref_3_9,4.6,"5,6",-1,0.8621415422813293
sample_2_ref_3_9,4.7,"1,2",-1,0.494084844679955
sample_2_ref_3_9,4.7,"1,3",-1,0.6586578159482566
sample_2_ref_3_9,4.7,"1,4",-1,0.691708375914986
sample_2_ref_3_9,4.7,"1,5",-1,0.7387050018175636
sample_2_ref_3_9,4.7,"1,6",-1,0.663638164246758
sample_2_ref_3_9,4.7,"2,3",-1,0.716247121632637
sample_2_ref_3_9,4.7,"2,4",-1,0.6683707403719307
sample_2_ref_3_9,4.7,"2,5",-1,0.7365224856480991
sample_2_ref_3_9,4.7,"2,6",-1,0.6822185599925554
sample_2_ref_3_9,4.7,"3,4",-1,0.6504249272397311
sample_2_ref_3_9,4.7,"3,5",-1,0.8759169275738818
sample_2_ref_3_9,4.7,"3,6",-1,0.7962335727535772
sample_2_ref_3_9,4.7,"4,5",-1,0.8524705085868126
sample_2_ref_3_9,4.7,"4,6",-1,0.8510679592139497
sample_2_ref_3_9,4.7,"5,6",-1,0.7958505195372227
sample_2_ref_3_9,4.8,"1,2",-1,0.7738848988022826
sample_2_ref_3_9,4.8,"1,3",-1,0.831892105262073
sample_2_ref_3_9,4.8,"1,4",-1,0.7922779402895352
sample_2_ref_3_9,4.8,"1,5",-1,0.6901241955580069
sample_2_ref_3_9,4.8,"1,6",-1,0.7901684922914536
sample_2_ref_3_9,4.8,"2,3",-1,0.7880299040325928
sample_2_ref_3_9,4.8,"2,4",-1,0.8788559555139378
sample_2_ref_3_9,4.8,"2,5",-1,0.8436707908406446
sample_2_ref_3_9,4.8,"2,6",-1,0.806970925257615
sample_2_ref_3_9,4.8,"3,4",-1,0.7653894251917996
sample_2_ref_3_9,4.8,"3,5",-1,0.8213000740935471
sample_2_ref_3_9,4.8,"3,6",-1,0.8115439552498978
sample_2_ref_3_9,4.8,"4,5",-1,0.7960397988206672
sample_2_ref_3_9,4.8,"4,6",-1,0.7698803104279045
sample_2_ref_3_9,4.8,"5,6",-1,0.8334716061689178
sample_2_ref_3_9,4.9,"1,2",-1,0.8006245546693549
sample_2_ref_3_9,4.9,"1,3",-1,0.734274999546103
sample_2_ref_3_9,4.9,"1,4",-1,0.821352120849083
sample_2_ref_3_9,4.9,"1,5",-1,0.8367653038632312
sample_2_ref_3_9,4.9,"1,6",-1,0.8188889889615096
sample_2_ref_3_9,4.9,"2,3",-1,0.8457520368343994
sample_2_ref_3_9,4.9,"2,4",-1,0.756977710336729
sample_2_ref_3_9,4.9,"2,5",-1,0.8249931126932886
sample_2_ref_3_9,4.9,"2,6",-1,0.8063218778751234
sample_2_ref_3_9,4.9,"3,4",-1,0.8302375194179675
sample_2_ref_3_9,4.9,"3,5",-1,0.7720626616871559
sample_2_ref_3_9,4.9,"3,6",-1,0.7088994881030806
sample_2_ref_3_9,4.9,"4,5",-1,0.823499579532527
sample_2_ref_3_9,4.9,"4,6",-1,0.8497944866274915
sample_2_ref_3_9,4.9,"5,6",-1,0.8563410803573938
sample_2_ref_3_9,5.0,"1,2",-1,0.7887852841767299
sample_2_ref_3_9,5.0,"1,3",-1,0.8424435614513004
sample_2_ref_3_9,5.0,"1,4",-1,0.8085907799689136
sample_2_ref_3_9,5.0,"1,5",-1,0.8495821893462341
sample_2_ref_3_9,5.0,"1,6",-1,0.7904606366034549
sample_2_ref_3_9,5.0,"2,3",-1,0.7173328245307449
sample_2_ref_3_9,5.0,"2,4",-1,0.8155831876243895
sample_2_ref_3_9,5.0,"2,5",-1,0.7857094779253628
sample_2_ref_3_9,5.0,"2,6",-1,0.7403308344315231
sample_2_ref_3_9,5.0,"3,4",-1,0.8241959929846793
sample_2_ref_3_9,5.0,"3,5",-1,0.799297636247932
sample_2_ref_3_9,5.0,"3,6",-1,0.8050718893859218
sample_2_ref_3_9,5.0,"4,5",-1,0.6452664168534052
sample_2_ref_3_9,5.0,"4,6",-1,0.8167518167447028
sample_2_ref_3_9,5.0,"5,6",-1,0.7556940624875136
sample_2_ref_3_9,0.1,"1,2",-2,0.14301274951690415
sample_2_ref_3_9,0.1,"1,3",-2,0.16110795704097608
sample_2_ref_3_9,0.1,"1,4",-2,0.4504970503395375
sample_2_ref_3_9,0.1,"1,5",-2,0.39362202185712375
sample_2_ref_3_9,0.1,"1,6",-2,0.336686279083931
sample_2_ref_3_9,0.1,"2,3",-2,0.12387917193810581
sample_2_ref_3_9,0.1,"2,4",-2,0.6106307537188794
sample_2_ref_3_9,0.1,"2,5",-2,0.4029413538608389
sample_2_ref_3_9,0.1,"2,6",-2,0.6615557866888203
sample_2_ref_3_9,0.1,"3,4",-2,0.5387440179237788
sample_2_ref_3_9,0.1,"3,5",-2,0.5149857322611633
sample_2_ref_3_9,0.1,"3,6",-2,0.621887337715817
sample_2_ref_3_9,0.1,"4,5",-2,0.8604922802063659
sample_2_ref_3_9,0.1,"4,6",-2,0.6882532640727328
sample_2_ref_3_9,0.1,"5,6",-2,0.7076705431522983
sample_2_ref_3_9,0.2,"1,2",-2,0.15140882909436248
sample_2_ref_3_9,0.2,"1,3",-2,0.19292810852562536
sample_2_ref_3_9,0.2,"1,4",-2,0.34776065552162366
sample_2_ref_3_9,0.2,"1,5",-2,0.33348934689030985
sample_2_ref_3_9,0.2,"1,6",-2,0.34372917059446456
sample_2_ref_3_9,0.2,"2,3",-2,0.1648154577000119
sample_2_ref_3_9,0.2,"2,4",-2,0.4993105432028034
sample_2_ref_3_9,0.2,"2,5",-2,0.3716295360993741
sample_2_ref_3_9,0.2,"2,6",-2,0.6250405837269893
sample_2_ref_3_9,0.2,"3,4",-2,0.5170925271867752
sample_2_ref_3_9,0.2,"3,5",-2,0.49277832383421505
sample_2_ref_3_9,0.2,"3,6",-2,0.6260949851618822
sample_2_ref_3_9,0.2,"4,5",-2,0.3160699691997059
sample_2_ref_3_9,0.2,"4,6",-2,0.7934101193751293
sample_2_ref_3_9,0.2,"5,6",-2,0.7364438021033377
sample_2_ref_3_9,0.3,"1,2",-2,0.1611812836765938
sample_2_ref_3_9,0.3,"1,3",-2,0.1852374796800319
sample_2_ref_3_9,0.3,"1,4",-2,0.24070029497736461
sample_2_ref_3_9,0.3,"1,5",-2,0.3879647328498507
sample_2_ref_3_9,0.3,"1,6",-2,0.3497330745638408
sample_2_ref_3_9,0.3,"2,3",-2,0.18559602522448737
sample_2_ref_3_9,0.3,"2,4",-2,0.42973669604932807
sample_2_ref_3_9,0.3,"2,5",-2,0.5364012459829939
sample_2_ref_3_9,0.3,"2,6",-2,0.6429673274529567
sample_2_ref_3_9,0.3,"3,4",-2,0.39662305067316733
sample_2_ref_3_9,0.3,"3,5",-2,0.6096964178768055
sample_2_ref_3_9,0.3,"3,6",-2,0.6320626761244614
sample_2_ref_3_9,0.3,"4,5",-2,0.8668649205507007
sample_2_ref_3_9,0.3,"4,6",-2,0.8455423246861599
sample_2_ref_3_9,0.3,"5,6",-2,0.5890061676877139
sample_2_ref_3_9,0.4,"1,2",-2,0.38598213596909864
sample_2_ref_3_9,0.4,"1,3",-2,0.41081471177578416
sample_2_ref_3_9,0.4,"1,4",-2,0.6543151446047936
sample_2_ref_3_9,0.4,"1,5",-2,0.6975867248621637
sample_2_ref_3_9,0.4,"1,6",-2,0.7038147162423475
sample_2_ref_3_9,0.4,"2,3",-2,0.31251550899434827
sample_2_ref_3_9,0.4,"2,4",-2,0.5747711915349422
sample_2_ref_3_9,0.4,"2,5",-2,0.6779112718969067
sample_2_ref_3_9,0.4,"2,6",-2,0.7083526904625844
sample_2_ref_3_9,0.4,"3,4",-2,0.498346401480216
sample_2_ref_3_9,0.4,"3,5",-2,0.723672881107245
sample_2_ref_3_9,0.4,"3,6",-2,0.6478881808512842
sample_2_ref_3_9,0.4,"4,5",-2,0.860396698997752
sample_2_ref_3_9,0.4,"4,6",-2,0.857541034355013
sample_2_ref_3_9,0.4,"5,6",-2,0.51602949866789
sample_2_ref_3_9,0.5,"1,2",-2,0.6800832292451386
sample_2_ref_3_9,0.5,"1,3",-2,0.5079968048103164
sample_2_ref_3_9,0.5,"1,4",-2,0.6099162124187959
sample_2_ref_3_9,0.5,"1,5",-2,0.6020873299875791
sample_2_ref_3_9,0.5,"1,6",-2,0.6138788999892516
sample_2_ref_3_9,0.5,"2,3",-2,0.8583812625003661
sample_2_ref_3_9,0.5,"2,4",-2,0.7401338372056877
sample_2_ref_3_9,0.5,"2,5",-2,0.6892300996074988
sample_2_ref_3_9,0.5,"2,6",-2,0.6492187820976625
sample_2_ref_3_9,0.5,"3,4",-2,0.6108245543746843
sample_2_ref_3_9,0.5,"3,5",-2,0.6609386238622589
sample_2_ref_3_9,0.5,"3,6",-2,0.6324106731599917
sample_2_ref_3_9,0.5,"4,5",-2,0.5424355968151
sample_2_ref_3_9,0.5,"4,6",-2,0.6520240593900132
sample_2_ref_3_9,0.5,"5,6",-2,0.7051885626238809
sample_2_ref_3_9,0.6,"1,2",-2,0.25010505911886305
sample_2_ref_3_9,0.6,"1,3",-2,0.3368644586147086
sample_2_ref_3_9,0.6,"1,4",-2,0.5597327009615408
sample_2_ref_3_9,0.6,"1,5",-2,0.45946011269870013
sample_2_ref_3_9,0.6,"1,6",-2,0.5200625036322482
sample_2_ref_3_9,0.6,"2,3",-2,0.318682807640197
sample_2_ref_3_9,0.6,"2,4",-2,0.6569342892180844
sample_2_ref_3_9,0.6,"2,5",-2,0.44186232195573477
sample_2_ref_3_9,0.6,"2,6",-2,0.43472805206450144
sample_2_ref_3_9,0.6,"3,4",-2,0.7320162379066557
sample_2_ref_3_9,0.6,"3,5",-2,0.2794470956078265
sample_2_ref_3_9,0.6,"3,6",-2,0.3838562862092544
sample_2_ref_3_9,0.6,"4,5",-2,0.8430684701100952
sample_2_ref_3_9,0.6,"4,6",-2,0.8220514318238105
sample_2_ref_3_9,0.6,"5,6",-2,0.5503254507864229
sample_2_ref_3_9,0.7,"1,2",-2,0.19339008252708031
sample_2_ref_3_9,0.7,"1,3",-2,0.3325127484859419
sample_2_ref_3_9,0.7,"1,4",-2,0.4296682467093365
sample_2_ref_3_9,0.7,"1,5",-2,0.3705101598677873
sample_2_ref_3_9,0.7,"1,6",-2,0.38157747035809236
sample_2_ref_3_9,0.7,"2,3",-2,0.4466734646105833
sample_2_ref_3_9,0.7,"2,4",-2,0.5331105205214417
