sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_6,0.7,"1,3",-1,0.4278529141169656
sample_2_ref_1_6,0.7,"1,4",-1,0.35284313157856384
sample_2_ref_1_6,0.7,"1,5",-1,0.36116660239428017
sample_2_ref_1_6,0.7,"1,6",-1,0.35145824989943675
sample_2_ref_1_6,0.7,"2,3",-1,0.8298630251306794
sample_2_ref_1_6,0.7,"2,4",-1,0.7417543992357867
sample_2_ref_1_6,0.7,"2,5",-1,0.8002045444103343
sample_2_ref_1_6,0.7,"2,6",-1,0.8577390964060183
sample_2_ref_1_6,0.7,"3,4",-1,0.6465334986745319
sample_2_ref_1_6,0.7,"3,5",-1,0.705811757945557
sample_2_ref_1_6,0.7,"3,6",-1,0.8028762519288009
sample_2_ref_1_6,0.7,"4,5",-1,0.3804529458825732
sample_2_ref_1_6,0.7,"4,6",-1,0.5780260818638373
sample_2_ref_1_6,0.7,"5,6",-1,0.5433562391118893
sample_2_ref_1_6,0.8,"1,2",-1,0.3126676238564362
sample_2_ref_1_6,0.8,"1,3",-1,0.61138385986651
sample_2_ref_1_6,0.8,"1,4",-1,0.29352028086289367
sample_2_ref_1_6,0.8,"1,5",-1,0.43461991139703676
sample_2_ref_1_6,0.8,"1,6",-1,0.44631380570905815
sample_2_ref_1_6,0.8,"2,3",-1,0.749293369272579
sample_2_ref_1_6,0.8,"2,4",-1,0.38050574469381915
sample_2_ref_1_6,0.8,"2,5",-1,0.627678400617555
sample_2_ref_1_6,0.8,"2,6",-1,0.5957449176883317
sample_2_ref_1_6,0.8,"3,4",-1,0.8360543453559769
sample_2_ref_1_6,0.8,"3,5",-1,0.6861439541097336
sample_2_ref_1_6,0.8,"3,6",-1,0.608306355934533
sample_2_ref_1_6,0.8,"4,5",-1,0.7709309742137003
sample_2_ref_1_6,0.8,"4,6",-1,0.6926201305190227
sample_2_ref_1_6,0.8,"5,6",-1,0.6212365602801398
sample_2_ref_1_6,0.9,"1,2",-1,0.6421715705303914
sample_2_ref_1_6,0.9,"1,3",-1,0.32911240352433724
sample_2_ref_1_6,0.9,"1,4",-1,0.35312280538668683
sample_2_ref_1_6,0.9,"1,5",-1,0.3675514525399802
sample_2_ref_1_6,0.9,"1,6",-1,0.38583647160875667
sample_2_ref_1_6,0.9,"2,3",-1,0.8604699676403197
sample_2_ref_1_6,0.9,"2,4",-1,0.7894224764546747
sample_2_ref_1_6,0.9,"2,5",-1,0.7527352443584101
sample_2_ref_1_6,0.9,"2,6",-1,0.6985799826430673
sample_2_ref_1_6,0.9,"3,4",-1,0.4613357655013252
sample_2_ref_1_6,0.9,"3,5",-1,0.5321495663349488
sample_2_ref_1_6,0.9,"3,6",-1,0.6579242273377859
sample_2_ref_1_6,0.9,"4,5",-1,0.4834997468329825
sample_2_ref_1_6,0.9,"4,6",-1,0.4900520554763556
sample_2_ref_1_6,0.9,"5,6",-1,0.679187048326806
sample_2_ref_1_6,1.0,"1,2",-1,0.6668793283808873
sample_2_ref_1_6,1.0,"1,3",-1,0.5618902874375168
sample_2_ref_1_6,1.0,"1,4",-1,0.5327932550625635
sample_2_ref_1_6,1.0,"1,5",-1,0.4800944975166679
sample_2_ref_1_6,1.0,"1,6",-1,0.4297440953761112
sample_2_ref_1_6,1.0,"2,3",-1,0.4260346461647042
sample_2_ref_1_6,1.0,"2,4",-1,0.37638141890664745
sample_2_ref_1_6,1.0,"2,5",-1,0.556832094125553
sample_2_ref_1_6,1.0,"2,6",-1,0.5861745719194332
sample_2_ref_1_6,1.0,"3,4",-1,0.43182867802126934
sample_2_ref_1_6,1.0,"3,5",-1,0.6686075427416828
sample_2_ref_1_6,1.0,"3,6",-1,0.7310363422234925
sample_2_ref_1_6,1.0,"4,5",-1,0.5443571124075801
sample_2_ref_1_6,1.0,"4,6",-1,0.5294528777981932
sample_2_ref_1_6,1.0,"5,6",-1,0.6872510367185246
sample_2_ref_1_6,1.1,"1,2",-1,0.4029154218496496
sample_2_ref_1_6,1.1,"1,3",-1,0.6196388592437424
sample_2_ref_1_6,1.1,"1,4",-1,0.5794164800865534
sample_2_ref_1_6,1.1,"1,5",-1,0.5119382402309479
sample_2_ref_1_6,1.1,"1,6",-1,0.5373927479965436
sample_2_ref_1_6,1.1,"2,3",-1,0.833999753600559
sample_2_ref_1_6,1.1,"2,4",-1,0.7723472472706422
sample_2_ref_1_6,1.1,"2,5",-1,0.6905902584088822
sample_2_ref_1_6,1.1,"2,6",-1,0.7906078730828271
sample_2_ref_1_6,1.1,"3,4",-1,0.5211447361125144
sample_2_ref_1_6,1.1,"3,5",-1,0.783398021902588
sample_2_ref_1_6,1.1,"3,6",-1,0.721726896441359
sample_2_ref_1_6,1.1,"4,5",-1,0.772415938899132
sample_2_ref_1_6,1.1,"4,6",-1,0.6974818055667623
sample_2_ref_1_6,1.1,"5,6",-1,0.5613668898972345
sample_2_ref_1_6,1.2,"1,2",-1,0.3713567737765625
sample_2_ref_1_6,1.2,"1,3",-1,0.3472325304272667
sample_2_ref_1_6,1.2,"1,4",-1,0.32186607845594395
sample_2_ref_1_6,1.2,"1,5",-1,0.4131023322997222
sample_2_ref_1_6,1.2,"1,6",-1,0.4100593513722024
sample_2_ref_1_6,1.2,"2,3",-1,0.3356315129896436
sample_2_ref_1_6,1.2,"2,4",-1,0.5865819046704158
sample_2_ref_1_6,1.2,"2,5",-1,0.7314736688066474
sample_2_ref_1_6,1.2,"2,6",-1,0.6797048993442175
sample_2_ref_1_6,1.2,"3,4",-1,0.5190428098405571
sample_2_ref_1_6,1.2,"3,5",-1,0.6666847922661165
sample_2_ref_1_6,1.2,"3,6",-1,0.6362648168437637
sample_2_ref_1_6,1.2,"4,5",-1,0.7433280030988788
sample_2_ref_1_6,1.2,"4,6",-1,0.6169859616453515
sample_2_ref_1_6,1.2,"5,6",-1,0.7142617045993603
sample_2_ref_1_6,1.3,"1,2",-1,0.49768431712744154
sample_2_ref_1_6,1.3,"1,3",-1,0.5036034991018135
sample_2_ref_1_6,1.3,"1,4",-1,0.3787820363441194
sample_2_ref_1_6,1.3,"1,5",-1,0.5020196189815725
sample_2_ref_1_6,1.3,"1,6",-1,0.4295541304898612
sample_2_ref_1_6,1.3,"2,3",-1,0.7874271989378525
sample_2_ref_1_6,1.3,"2,4",-1,0.7659864195047507
sample_2_ref_1_6,1.3,"2,5",-1,0.8665206227065424
sample_2_ref_1_6,1.3,"2,6",-1,0.7997362179229269
sample_2_ref_1_6,1.3,"3,4",-1,0.7105914294419748
sample_2_ref_1_6,1.3,"3,5",-1,0.7916522538378985
sample_2_ref_1_6,1.3,"3,6",-1,0.8836712192780493
sample_2_ref_1_6,1.3,"4,5",-1,0.6655298694946915
sample_2_ref_1_6,1.3,"4,6",-1,0.5301581854190931
sample_2_ref_1_6,1.3,"5,6",-1,0.8466804422306028
sample_2_ref_1_6,1.4,"1,2",-1,0.5535382936385774
sample_2_ref_1_6,1.4,"1,3",-1,0.4795554056290412
sample_2_ref_1_6,1.4,"1,4",-1,0.42679548436147785
sample_2_ref_1_6,1.4,"1,5",-1,0.4510183979713304
sample_2_ref_1_6,1.4,"1,6",-1,0.501730927524194
sample_2_ref_1_6,1.4,"2,3",-1,0.8411565994496235
sample_2_ref_1_6,1.4,"2,4",-1,0.7753456459599236
sample_2_ref_1_6,1.4,"2,5",-1,0.7300418918552789
sample_2_ref_1_6,1.4,"2,6",-1,0.8502628226836545
sample_2_ref_1_6,1.4,"3,4",-1,0.7470729971908955
sample_2_ref_1_6,1.4,"3,5",-1,0.8348609541645691
sample_2_ref_1_6,1.4,"3,6",-1,0.8567033449237474
sample_2_ref_1_6,1.4,"4,5",-1,0.659042395445168
sample_2_ref_1_6,1.4,"4,6",-1,0.7023943959028672
sample_2_ref_1_6,1.4,"5,6",-1,0.780236401938386
sample_2_ref_1_6,1.5,"1,2",-1,0.48790387889676756
sample_2_ref_1_6,1.5,"1,3",-1,0.6165867950538527
sample_2_ref_1_6,1.5,"1,4",-1,0.5928336784519994
sample_2_ref_1_6,1.5,"1,5",-1,0.552926846337601
sample_2_ref_1_6,1.5,"1,6",-1,0.5485375803643575
sample_2_ref_1_6,1.5,"2,3",-1,0.6145815690829753
sample_2_ref_1_6,1.5,"2,4",-1,0.7765991315699635
sample_2_ref_1_6,1.5,"2,5",-1,0.834703447474853
sample_2_ref_1_6,1.5,"2,6",-1,0.8261008316827687
sample_2_ref_1_6,1.5,"3,4",-1,0.7912630737938603
sample_2_ref_1_6,1.5,"3,5",-1,0.7478334504666108
sample_2_ref_1_6,1.5,"3,6",-1,0.7474822558879805
sample_2_ref_1_6,1.5,"4,5",-1,0.8029635297825923
sample_2_ref_1_6,1.5,"4,6",-1,0.7677268401705903
sample_2_ref_1_6,1.5,"5,6",-1,0.8069764417727838
sample_2_ref_1_6,1.6,"1,2",-1,0.6084681606413734
sample_2_ref_1_6,1.6,"1,3",-1,0.43891872842264384
sample_2_ref_1_6,1.6,"1,4",-1,0.5047512554601703
sample_2_ref_1_6,1.6,"1,5",-1,0.4991691124400874
sample_2_ref_1_6,1.6,"1,6",-1,0.4679646069379045
sample_2_ref_1_6,1.6,"2,3",-1,0.7769961140424029
sample_2_ref_1_6,1.6,"2,4",-1,0.7414696742637944
sample_2_ref_1_6,1.6,"2,5",-1,0.6911034847265207
sample_2_ref_1_6,1.6,"2,6",-1,0.7258156068996351
sample_2_ref_1_6,1.6,"3,4",-1,0.7666033378946117
sample_2_ref_1_6,1.6,"3,5",-1,0.7921511804053802
sample_2_ref_1_6,1.6,"3,6",-1,0.8143835099255577
sample_2_ref_1_6,1.6,"4,5",-1,0.6922752114884148
sample_2_ref_1_6,1.6,"4,6",-1,0.7701574196038825
sample_2_ref_1_6,1.6,"5,6",-1,0.7338745431385719
sample_2_ref_1_6,1.7,"1,2",-1,0.6690072480743261
sample_2_ref_1_6,1.7,"1,3",-1,0.6352985874146317
sample_2_ref_1_6,1.7,"1,4",-1,0.6026419842041928
sample_2_ref_1_6,1.7,"1,5",-1,0.5385325410814777
sample_2_ref_1_6,1.7,"1,6",-1,0.4701391114105815
sample_2_ref_1_6,1.7,"2,3",-1,0.4016225592112173
sample_2_ref_1_6,1.7,"2,4",-1,0.5876033009351475
sample_2_ref_1_6,1.7,"2,5",-1,0.6827833811492862
sample_2_ref_1_6,1.7,"2,6",-1,0.7096736814977797
sample_2_ref_1_6,1.7,"3,4",-1,0.555401742912769
sample_2_ref_1_6,1.7,"3,5",-1,0.6892330791918928
sample_2_ref_1_6,1.7,"3,6",-1,0.7229558942337397
sample_2_ref_1_6,1.7,"4,5",-1,0.6506480872344863
sample_2_ref_1_6,1.7,"4,6",-1,0.6709060939807275
sample_2_ref_1_6,1.7,"5,6",-1,0.8478404024678267
sample_2_ref_1_6,1.8,"1,2",-1,0.44537528527951603
sample_2_ref_1_6,1.8,"1,3",-1,0.5116853329246793
sample_2_ref_1_6,1.8,"1,4",-1,0.4640179749865406
sample_2_ref_1_6,1.8,"1,5",-1,0.4910838937788702
sample_2_ref_1_6,1.8,"1,6",-1,0.5762276053617699
sample_2_ref_1_6,1.8,"2,3",-1,0.6035453306812344
sample_2_ref_1_6,1.8,"2,4",-1,0.7003892548650936
sample_2_ref_1_6,1.8,"2,5",-1,0.7060240400015874
sample_2_ref_1_6,1.8,"2,6",-1,0.7967404077827478
sample_2_ref_1_6,1.8,"3,4",-1,0.6094554505382221
sample_2_ref_1_6,1.8,"3,5",-1,0.6272865144221744
sample_2_ref_1_6,1.8,"3,6",-1,0.7341124172228215
sample_2_ref_1_6,1.8,"4,5",-1,0.7325032415146153
sample_2_ref_1_6,1.8,"4,6",-1,0.8605103208566447
sample_2_ref_1_6,1.8,"5,6",-1,0.7062681692045426
sample_2_ref_1_6,1.9,"1,2",-1,0.5065207367721116
sample_2_ref_1_6,1.9,"1,3",-1,0.40762207818961377
sample_2_ref_1_6,1.9,"1,4",-1,0.45858991185446546
sample_2_ref_1_6,1.9,"1,5",-1,0.4499662455953423
sample_2_ref_1_6,1.9,"1,6",-1,0.4627947187298089
sample_2_ref_1_6,1.9,"2,3",-1,0.7973173057282881
sample_2_ref_1_6,1.9,"2,4",-1,0.6678949204275505
sample_2_ref_1_6,1.9,"2,5",-1,0.808188111843954
sample_2_ref_1_6,1.9,"2,6",-1,0.8298251717981878
sample_2_ref_1_6,1.9,"3,4",-1,0.6919183446787007
sample_2_ref_1_6,1.9,"3,5",-1,0.7303659462387321
sample_2_ref_1_6,1.9,"3,6",-1,0.7943656005702123
sample_2_ref_1_6,1.9,"4,5",-1,0.7423840956699099
sample_2_ref_1_6,1.9,"4,6",-1,0.8451045472501879
sample_2_ref_1_6,1.9,"5,6",-1,0.7134378819063911
sample_2_ref_1_6,2.0,"1,2",-1,0.5050779696391735
sample_2_ref_1_6,2.0,"1,3",-1,0.6575809763661591
sample_2_ref_1_6,2.0,"1,4",-1,0.6107432216017686
sample_2_ref_1_6,2.0,"1,5",-1,0.526006629272922
sample_2_ref_1_6,2.0,"1,6",-1,0.5376319669579742
sample_2_ref_1_6,2.0,"2,3",-1,0.8099925153022491
sample_2_ref_1_6,2.0,"2,4",-1,0.7080495354048806
sample_2_ref_1_6,2.0,"2,5",-1,0.6579886610807862
sample_2_ref_1_6,2.0,"2,6",-1,0.7202797957194933
sample_2_ref_1_6,2.0,"3,4",-1,0.7104788309596258
sample_2_ref_1_6,2.0,"3,5",-1,0.8761029250767808
sample_2_ref_1_6,2.0,"3,6",-1,0.8434281092246455
sample_2_ref_1_6,2.0,"4,5",-1,0.8288974490648164
sample_2_ref_1_6,2.0,"4,6",-1,0.8163959123736468
sample_2_ref_1_6,2.0,"5,6",-1,0.6728821461049816
sample_2_ref_1_6,2.1,"1,2",-1,0.6212169991588941
sample_2_ref_1_6,2.1,"1,3",-1,0.5780399742002605
sample_2_ref_1_6,2.1,"1,4",-1,0.4880436503255412
sample_2_ref_1_6,2.1,"1,5",-1,0.552696468849492
sample_2_ref_1_6,2.1,"1,6",-1,0.5339168938268815
sample_2_ref_1_6,2.1,"2,3",-1,0.6474889269798028
sample_2_ref_1_6,2.1,"2,4",-1,0.7307897002483893
sample_2_ref_1_6,2.1,"2,5",-1,0.8551832210255811
sample_2_ref_1_6,2.1,"2,6",-1,0.8676684449514935
sample_2_ref_1_6,2.1,"3,4",-1,0.7488512503563164
sample_2_ref_1_6,2.1,"3,5",-1,0.7637554897244574
sample_2_ref_1_6,2.1,"3,6",-1,0.8322136997133067
sample_2_ref_1_6,2.1,"4,5",-1,0.7749097905562953
sample_2_ref_1_6,2.1,"4,6",-1,0.7817375397037936
sample_2_ref_1_6,2.1,"5,6",-1,0.5851109751339616
sample_2_ref_1_6,2.2,"1,2",-1,0.5807725034303773
sample_2_ref_1_6,2.2,"1,3",-1,0.6128657253289924
sample_2_ref_1_6,2.2,"1,4",-1,0.4483288367797397
sample_2_ref_1_6,2.2,"1,5",-1,0.4665428806921289
sample_2_ref_1_6,2.2,"1,6",-1,0.5170878693832711
sample_2_ref_1_6,2.2,"2,3",-1,0.6582671442471246
sample_2_ref_1_6,2.2,"2,4",-1,0.6006541438630825
sample_2_ref_1_6,2.2,"2,5",-1,0.644606832209841
sample_2_ref_1_6,2.2,"2,6",-1,0.7329415612058406
sample_2_ref_1_6,2.2,"3,4",-1,0.6856024046189207
sample_2_ref_1_6,2.2,"3,5",-1,0.6108548306694247
sample_2_ref_1_6,2.2,"3,6",-1,0.6240446707805227
sample_2_ref_1_6,2.2,"4,5",-1,0.8036642534997849
sample_2_ref_1_6,2.2,"4,6",-1,0.8041780896383314
sample_2_ref_1_6,2.2,"5,6",-1,0.7236770150437104
sample_2_ref_1_6,2.3,"1,2",-1,0.5978806783274313
sample_2_ref_1_6,2.3,"1,3",-1,0.6520876106773766
sample_2_ref_1_6,2.3,"1,4",-1,0.5470130099164962
sample_2_ref_1_6,2.3,"1,5",-1,0.6060256209008102
sample_2_ref_1_6,2.3,"1,6",-1,0.6211500574721105
sample_2_ref_1_6,2.3,"2,3",-1,0.7371853081377869
sample_2_ref_1_6,2.3,"2,4",-1,0.6221977872001796
sample_2_ref_1_6,2.3,"2,5",-1,0.7759740425617564
sample_2_ref_1_6,2.3,"2,6",-1,0.8282129067113855
sample_2_ref_1_6,2.3,"3,4",-1,0.6961853435516074
sample_2_ref_1_6,2.3,"3,5",-1,0.7787501318017562
sample_2_ref_1_6,2.3,"3,6",-1,0.8057511015488001
sample_2_ref_1_6,2.3,"4,5",-1,0.7802690462773694
sample_2_ref_1_6,2.3,"4,6",-1,0.789665674074901
sample_2_ref_1_6,2.3,"5,6",-1,0.8019897648482412
sample_2_ref_1_6,2.4,"1,2",-1,0.5471786791954443
sample_2_ref_1_6,2.4,"1,3",-1,0.5879423332952991
sample_2_ref_1_6,2.4,"1,4",-1,0.5550632835469267
sample_2_ref_1_6,2.4,"1,5",-1,0.6246695595779586
sample_2_ref_1_6,2.4,"1,6",-1,0.56336307037183
sample_2_ref_1_6,2.4,"2,3",-1,0.7533920621774151
sample_2_ref_1_6,2.4,"2,4",-1,0.7822733532433448
sample_2_ref_1_6,2.4,"2,5",-1,0.8696249150710058
sample_2_ref_1_6,2.4,"2,6",-1,0.8721142689303308
sample_2_ref_1_6,2.4,"3,4",-1,0.7903818263409033
sample_2_ref_1_6,2.4,"3,5",-1,0.7238933676168114
sample_2_ref_1_6,2.4,"3,6",-1,0.7842676724553661
sample_2_ref_1_6,2.4,"4,5",-1,0.7892666791519958
sample_2_ref_1_6,2.4,"4,6",-1,0.797455982589805
sample_2_ref_1_6,2.4,"5,6",-1,0.7082888740735829
sample_2_ref_1_6,2.5,"1,2",-1,0.5790069306815262
sample_2_ref_1_6,2.5,"1,3",-1,0.6199878240672153
sample_2_ref_1_6,2.5,"1,4",-1,0.5909888692030388
sample_2_ref_1_6,2.5,"1,5",-1,0.5829213223008621
sample_2_ref_1_6,2.5,"1,6",-1,0.5839645866214608
sample_2_ref_1_6,2.5,"2,3",-1,0.6087568124767125
sample_2_ref_1_6,2.5,"2,4",-1,0.7248703732320881
sample_2_ref_1_6,2.5,"2,5",-1,0.8171524967455734
sample_2_ref_1_6,2.5,"2,6",-1,0.8010153467062014
sample_2_ref_1_6,2.5,"3,4",-1,0.5799582950926351
sample_2_ref_1_6,2.5,"3,5",-1,0.8236235149365071
sample_2_ref_1_6,2.5,"3,6",-1,0.8707817051144532
sample_2_ref_1_6,2.5,"4,5",-1,0.8192556631378426
sample_2_ref_1_6,2.5,"4,6",-1,0.7875078911833526
sample_2_ref_1_6,2.5,"5,6",-1,0.8257879620967584
sample_2_ref_1_6,2.6,"1,2",-1,0.5133305922302068
sample_2_ref_1_6,2.6,"1,3",-1,0.43605032579510267
sample_2_ref_1_6,2.6,"1,4",-1,0.5362811905209495
sample_2_ref_1_6,2.6,"1,5",-1,0.4992605122767366
sample_2_ref_1_6,2.6,"1,6",-1,0.5153656316566765
sample_2_ref_1_6,2.6,"2,3",-1,0.7711626971703481
sample_2_ref_1_6,2.6,"2,4",-1,0.7079860302558862
sample_2_ref_1_6,2.6,"2,5",-1,0.8050648261628607
sample_2_ref_1_6,2.6,"2,6",-1,0.8139636618432495
sample_2_ref_1_6,2.6,"3,4",-1,0.8309199646409982
sample_2_ref_1_6,2.6,"3,5",-1,0.7333468188022728
sample_2_ref_1_6,2.6,"3,6",-1,0.7560938786968319
sample_2_ref_1_6,2.6,"4,5",-1,0.7732760011914137
sample_2_ref_1_6,2.6,"4,6",-1,0.8185406879500532
sample_2_ref_1_6,2.6,"5,6",-1,0.7006073578355465
sample_2_ref_1_6,2.7,"1,2",-1,0.5113154467470055
sample_2_ref_1_6,2.7,"1,3",-1,0.42614596121082177
sample_2_ref_1_6,2.7,"1,4",-1,0.5606065299828443
sample_2_ref_1_6,2.7,"1,5",-1,0.5680407225553656
sample_2_ref_1_6,2.7,"1,6",-1,0.530988332350992
sample_2_ref_1_6,2.7,"2,3",-1,0.6803409279387621
sample_2_ref_1_6,2.7,"2,4",-1,0.7327021390148926
sample_2_ref_1_6,2.7,"2,5",-1,0.7777740853189449
sample_2_ref_1_6,2.7,"2,6",-1,0.8361332268381254
sample_2_ref_1_6,2.7,"3,4",-1,0.7873843944122393
sample_2_ref_1_6,2.7,"3,5",-1,0.7551790606828277
sample_2_ref_1_6,2.7,"3,6",-1,0.6700270183281156
sample_2_ref_1_6,2.7,"4,5",-1,0.6687235347788015
sample_2_ref_1_6,2.7,"4,6",-1,0.7438115625425813
sample_2_ref_1_6,2.7,"5,6",-1,0.7807605922825909
sample_2_ref_1_6,2.8,"1,2",-1,0.5970086652363333
sample_2_ref_1_6,2.8,"1,3",-1,0.6296761404888076
sample_2_ref_1_6,2.8,"1,4",-1,0.49679236399167165
sample_2_ref_1_6,2.8,"1,5",-1,0.5395115398975878
sample_2_ref_1_6,2.8,"1,6",-1,0.5386126257490028
sample_2_ref_1_6,2.8,"2,3",-1,0.7470287405044431
sample_2_ref_1_6,2.8,"2,4",-1,0.8305560085198407
sample_2_ref_1_6,2.8,"2,5",-1,0.8601052075073433
sample_2_ref_1_6,2.8,"2,6",-1,0.8761441977936253
sample_2_ref_1_6,2.8,"3,4",-1,0.6850849338146892
sample_2_ref_1_6,2.8,"3,5",-1,0.6588131627679732
sample_2_ref_1_6,2.8,"3,6",-1,0.6907764399556396
sample_2_ref_1_6,2.8,"4,5",-1,0.8784354599296982
sample_2_ref_1_6,2.8,"4,6",-1,0.827253101382645
sample_2_ref_1_6,2.8,"5,6",-1,0.8108567430952771
sample_2_ref_1_6,2.9,"1,2",-1,0.6322050891885569
sample_2_ref_1_6,2.9,"1,3",-1,0.6965955843234073
sample_2_ref_1_6,2.9,"1,4",-1,0.5549413954161876
