sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_9,2.9,"1,6",-1,0.76491230942929
sample_1_ref_8_9,2.9,"2,3",-1,0.838448436075374
sample_1_ref_8_9,2.9,"2,4",-1,0.792991288753165
sample_1_ref_8_9,2.9,"2,5",-1,0.7906155636393203
sample_1_ref_8_9,2.9,"2,6",-1,0.7855154272584044
sample_1_ref_8_9,2.9,"3,4",-1,0.6588758859861731
sample_1_ref_8_9,2.9,"3,5",-1,0.7425450078088666
sample_1_ref_8_9,2.9,"3,6",-1,0.7994068022915087
sample_1_ref_8_9,2.9,"4,5",-1,0.7290524780681974
sample_1_ref_8_9,2.9,"4,6",-1,0.8105852856778318
sample_1_ref_8_9,2.9,"5,6",-1,0.7911219693191767
sample_1_ref_8_9,3.0,"1,2",-1,0.3419691525256197
sample_1_ref_8_9,3.0,"1,3",-1,0.8166422985293658
sample_1_ref_8_9,3.0,"1,4",-1,0.8460074591231025
sample_1_ref_8_9,3.0,"1,5",-1,0.8123472270066744
sample_1_ref_8_9,3.0,"1,6",-1,0.8112076392623443
sample_1_ref_8_9,3.0,"2,3",-1,0.7512383046223495
sample_1_ref_8_9,3.0,"2,4",-1,0.6926047280744574
sample_1_ref_8_9,3.0,"2,5",-1,0.7708371171752972
sample_1_ref_8_9,3.0,"2,6",-1,0.8346053342188726
sample_1_ref_8_9,3.0,"3,4",-1,0.5968973716559487
sample_1_ref_8_9,3.0,"3,5",-1,0.5661551586106307
sample_1_ref_8_9,3.0,"3,6",-1,0.497782298180047
sample_1_ref_8_9,3.0,"4,5",-1,0.8595760613000778
sample_1_ref_8_9,3.0,"4,6",-1,0.8238066291109049
sample_1_ref_8_9,3.0,"5,6",-1,0.8342992107034276
sample_1_ref_8_9,3.1,"1,2",-1,0.5433241282991008
sample_1_ref_8_9,3.1,"1,3",-1,0.626912705952704
sample_1_ref_8_9,3.1,"1,4",-1,0.7615776289161893
sample_1_ref_8_9,3.1,"1,5",-1,0.7657988476762068
sample_1_ref_8_9,3.1,"1,6",-1,0.7090046798280024
sample_1_ref_8_9,3.1,"2,3",-1,0.7745219111531754
sample_1_ref_8_9,3.1,"2,4",-1,0.8611426102157145
sample_1_ref_8_9,3.1,"2,5",-1,0.8251776053079222
sample_1_ref_8_9,3.1,"2,6",-1,0.8042522404371102
sample_1_ref_8_9,3.1,"3,4",-1,0.849284314941277
sample_1_ref_8_9,3.1,"3,5",-1,0.8493428879835437
sample_1_ref_8_9,3.1,"3,6",-1,0.8451885031719568
sample_1_ref_8_9,3.1,"4,5",-1,0.8381975365314435
sample_1_ref_8_9,3.1,"4,6",-1,0.7859612051073358
sample_1_ref_8_9,3.1,"5,6",-1,0.7766925824161847
sample_1_ref_8_9,3.2,"1,2",-1,0.3677999374203207
sample_1_ref_8_9,3.2,"1,3",-1,0.5602830457825064
sample_1_ref_8_9,3.2,"1,4",-1,0.6958695972432076
sample_1_ref_8_9,3.2,"1,5",-1,0.644126682346946
sample_1_ref_8_9,3.2,"1,6",-1,0.7286809007571078
sample_1_ref_8_9,3.2,"2,3",-1,0.6155507488229756
sample_1_ref_8_9,3.2,"2,4",-1,0.7138154760474692
sample_1_ref_8_9,3.2,"2,5",-1,0.7536327014242172
sample_1_ref_8_9,3.2,"2,6",-1,0.7719134629561093
sample_1_ref_8_9,3.2,"3,4",-1,0.6218506366151271
sample_1_ref_8_9,3.2,"3,5",-1,0.6129194133469688
sample_1_ref_8_9,3.2,"3,6",-1,0.6435198425096987
sample_1_ref_8_9,3.2,"4,5",-1,0.7630940212712903
sample_1_ref_8_9,3.2,"4,6",-1,0.8259932955943575
sample_1_ref_8_9,3.2,"5,6",-1,0.7961142176272439
sample_1_ref_8_9,3.3,"1,2",-1,0.4298284210668461
sample_1_ref_8_9,3.3,"1,3",-1,0.7563932805229646
sample_1_ref_8_9,3.3,"1,4",-1,0.6473138822751945
sample_1_ref_8_9,3.3,"1,5",-1,0.6288921056529374
sample_1_ref_8_9,3.3,"1,6",-1,0.6499171559252854
sample_1_ref_8_9,3.3,"2,3",-1,0.7897561895024489
sample_1_ref_8_9,3.3,"2,4",-1,0.728083807089254
sample_1_ref_8_9,3.3,"2,5",-1,0.7505961283097439
sample_1_ref_8_9,3.3,"2,6",-1,0.6963195143773713
sample_1_ref_8_9,3.3,"3,4",-1,0.7646851470541364
sample_1_ref_8_9,3.3,"3,5",-1,0.7234544438306202
sample_1_ref_8_9,3.3,"3,6",-1,0.7327661873708295
sample_1_ref_8_9,3.3,"4,5",-1,0.7207648946011702
sample_1_ref_8_9,3.3,"4,6",-1,0.8147554342689787
sample_1_ref_8_9,3.3,"5,6",-1,0.8774249536989075
sample_1_ref_8_9,3.4,"1,2",-1,0.7953378289416169
sample_1_ref_8_9,3.4,"1,3",-1,0.7970586347327366
sample_1_ref_8_9,3.4,"1,4",-1,0.7074775654826029
sample_1_ref_8_9,3.4,"1,5",-1,0.7465128843409751
sample_1_ref_8_9,3.4,"1,6",-1,0.7420008274602148
sample_1_ref_8_9,3.4,"2,3",-1,0.6209586884626764
sample_1_ref_8_9,3.4,"2,4",-1,0.7845429413681002
sample_1_ref_8_9,3.4,"2,5",-1,0.7595463324167434
sample_1_ref_8_9,3.4,"2,6",-1,0.7996506448300903
sample_1_ref_8_9,3.4,"3,4",-1,0.689136443840908
sample_1_ref_8_9,3.4,"3,5",-1,0.6620875134137731
sample_1_ref_8_9,3.4,"3,6",-1,0.7316601749532283
sample_1_ref_8_9,3.4,"4,5",-1,0.7987785984658946
sample_1_ref_8_9,3.4,"4,6",-1,0.7526611294433255
sample_1_ref_8_9,3.4,"5,6",-1,0.84161481674737
sample_1_ref_8_9,3.5,"1,2",-1,0.4776066666123294
sample_1_ref_8_9,3.5,"1,3",-1,0.5882805337729271
sample_1_ref_8_9,3.5,"1,4",-1,0.6965022922261936
sample_1_ref_8_9,3.5,"1,5",-1,0.6854228562850395
sample_1_ref_8_9,3.5,"1,6",-1,0.7694246841424165
sample_1_ref_8_9,3.5,"2,3",-1,0.48098097230417447
sample_1_ref_8_9,3.5,"2,4",-1,0.7237549026364309
sample_1_ref_8_9,3.5,"2,5",-1,0.7563652281029067
sample_1_ref_8_9,3.5,"2,6",-1,0.7192882316768362
sample_1_ref_8_9,3.5,"3,4",-1,0.6623598951647739
sample_1_ref_8_9,3.5,"3,5",-1,0.6776383459797851
sample_1_ref_8_9,3.5,"3,6",-1,0.6682386691344423
sample_1_ref_8_9,3.5,"4,5",-1,0.8299752329362456
sample_1_ref_8_9,3.5,"4,6",-1,0.7966684846147243
sample_1_ref_8_9,3.5,"5,6",-1,0.7469773996667066
sample_1_ref_8_9,3.6,"1,2",-1,0.7451458866727433
sample_1_ref_8_9,3.6,"1,3",-1,0.6821595312357115
sample_1_ref_8_9,3.6,"1,4",-1,0.6229973095716198
sample_1_ref_8_9,3.6,"1,5",-1,0.6188280063152595
sample_1_ref_8_9,3.6,"1,6",-1,0.5569009209177467
sample_1_ref_8_9,3.6,"2,3",-1,0.5302642536706756
sample_1_ref_8_9,3.6,"2,4",-1,0.7000117441175502
sample_1_ref_8_9,3.6,"2,5",-1,0.701986183470931
sample_1_ref_8_9,3.6,"2,6",-1,0.7329890136286827
sample_1_ref_8_9,3.6,"3,4",-1,0.7990161950862601
sample_1_ref_8_9,3.6,"3,5",-1,0.8037378573444
sample_1_ref_8_9,3.6,"3,6",-1,0.8145899818580976
sample_1_ref_8_9,3.6,"4,5",-1,0.843409796946621
sample_1_ref_8_9,3.6,"4,6",-1,0.8548879374420133
sample_1_ref_8_9,3.6,"5,6",-1,0.8405211307735841
sample_1_ref_8_9,3.7,"1,2",-1,0.7572226861391858
sample_1_ref_8_9,3.7,"1,3",-1,0.6188761753463756
sample_1_ref_8_9,3.7,"1,4",-1,0.6143669165677009
sample_1_ref_8_9,3.7,"1,5",-1,0.7238542570905249
sample_1_ref_8_9,3.7,"1,6",-1,0.7113605220739273
sample_1_ref_8_9,3.7,"2,3",-1,0.8183790605961131
sample_1_ref_8_9,3.7,"2,4",-1,0.7114642288518995
sample_1_ref_8_9,3.7,"2,5",-1,0.6303931612721898
sample_1_ref_8_9,3.7,"2,6",-1,0.6686726729047484
sample_1_ref_8_9,3.7,"3,4",-1,0.6413548734772851
sample_1_ref_8_9,3.7,"3,5",-1,0.7498067703763934
sample_1_ref_8_9,3.7,"3,6",-1,0.7237638652731203
sample_1_ref_8_9,3.7,"4,5",-1,0.8130505856852313
sample_1_ref_8_9,3.7,"4,6",-1,0.8687029877031291
sample_1_ref_8_9,3.7,"5,6",-1,0.7856402125731783
sample_1_ref_8_9,3.8,"1,2",-1,0.38683142148378574
sample_1_ref_8_9,3.8,"1,3",-1,0.7908542436831205
sample_1_ref_8_9,3.8,"1,4",-1,0.7882950523222861
sample_1_ref_8_9,3.8,"1,5",-1,0.8312724604625812
sample_1_ref_8_9,3.8,"1,6",-1,0.7836521475718929
sample_1_ref_8_9,3.8,"2,3",-1,0.6825111919478473
sample_1_ref_8_9,3.8,"2,4",-1,0.7712081563616
sample_1_ref_8_9,3.8,"2,5",-1,0.7503831452252208
sample_1_ref_8_9,3.8,"2,6",-1,0.7452514859597823
sample_1_ref_8_9,3.8,"3,4",-1,0.7006230538357284
sample_1_ref_8_9,3.8,"3,5",-1,0.6725168217150339
sample_1_ref_8_9,3.8,"3,6",-1,0.8091643687195209
sample_1_ref_8_9,3.8,"4,5",-1,0.7884569500485299
sample_1_ref_8_9,3.8,"4,6",-1,0.8330413554321242
sample_1_ref_8_9,3.8,"5,6",-1,0.8471292435075157
sample_1_ref_8_9,3.9,"1,2",-1,0.7544055830578141
sample_1_ref_8_9,3.9,"1,3",-1,0.7557885964133146
sample_1_ref_8_9,3.9,"1,4",-1,0.8071454969374982
sample_1_ref_8_9,3.9,"1,5",-1,0.8190549555610107
sample_1_ref_8_9,3.9,"1,6",-1,0.7200088029369193
sample_1_ref_8_9,3.9,"2,3",-1,0.5871325893379876
sample_1_ref_8_9,3.9,"2,4",-1,0.8513547061938983
sample_1_ref_8_9,3.9,"2,5",-1,0.7882923726789329
sample_1_ref_8_9,3.9,"2,6",-1,0.8007608092828161
sample_1_ref_8_9,3.9,"3,4",-1,0.7737562231640454
sample_1_ref_8_9,3.9,"3,5",-1,0.7288323145568552
sample_1_ref_8_9,3.9,"3,6",-1,0.8216158280806187
sample_1_ref_8_9,3.9,"4,5",-1,0.8485050823753804
sample_1_ref_8_9,3.9,"4,6",-1,0.825052347135329
sample_1_ref_8_9,3.9,"5,6",-1,0.794468298347148
sample_1_ref_8_9,4.0,"1,2",-1,0.52917645012767
sample_1_ref_8_9,4.0,"1,3",-1,0.7230417107853158
sample_1_ref_8_9,4.0,"1,4",-1,0.8542935383115918
sample_1_ref_8_9,4.0,"1,5",-1,0.8215654356905521
sample_1_ref_8_9,4.0,"1,6",-1,0.8057864632050638
sample_1_ref_8_9,4.0,"2,3",-1,0.7885020099965993
sample_1_ref_8_9,4.0,"2,4",-1,0.8286278827570313
sample_1_ref_8_9,4.0,"2,5",-1,0.8892746122639342
sample_1_ref_8_9,4.0,"2,6",-1,0.8184345779869528
sample_1_ref_8_9,4.0,"3,4",-1,0.8157072351511158
sample_1_ref_8_9,4.0,"3,5",-1,0.7083736313732211
sample_1_ref_8_9,4.0,"3,6",-1,0.6755297990442369
sample_1_ref_8_9,4.0,"4,5",-1,0.8270189501157363
sample_1_ref_8_9,4.0,"4,6",-1,0.7688071349826653
sample_1_ref_8_9,4.0,"5,6",-1,0.8005505696765063
sample_1_ref_8_9,4.1,"1,2",-1,0.44803881769025833
sample_1_ref_8_9,4.1,"1,3",-1,0.6788201756996113
sample_1_ref_8_9,4.1,"1,4",-1,0.6579530422464394
sample_1_ref_8_9,4.1,"1,5",-1,0.6713445857371888
sample_1_ref_8_9,4.1,"1,6",-1,0.6629073088984945
sample_1_ref_8_9,4.1,"2,3",-1,0.8027659817459688
sample_1_ref_8_9,4.1,"2,4",-1,0.7315132935606733
sample_1_ref_8_9,4.1,"2,5",-1,0.7581379061611841
sample_1_ref_8_9,4.1,"2,6",-1,0.729192512416968
sample_1_ref_8_9,4.1,"3,4",-1,0.8025842822131192
sample_1_ref_8_9,4.1,"3,5",-1,0.6949469069103936
sample_1_ref_8_9,4.1,"3,6",-1,0.7996052810313036
sample_1_ref_8_9,4.1,"4,5",-1,0.8381918135378575
sample_1_ref_8_9,4.1,"4,6",-1,0.8037313610028756
sample_1_ref_8_9,4.1,"5,6",-1,0.7827168979079133
sample_1_ref_8_9,4.2,"1,2",-1,0.7669908110221959
sample_1_ref_8_9,4.2,"1,3",-1,0.6605840387506708
sample_1_ref_8_9,4.2,"1,4",-1,0.758375912697466
sample_1_ref_8_9,4.2,"1,5",-1,0.8106081647156962
sample_1_ref_8_9,4.2,"1,6",-1,0.7487270063053606
sample_1_ref_8_9,4.2,"2,3",-1,0.8535371747092212
sample_1_ref_8_9,4.2,"2,4",-1,0.8093644106191266
sample_1_ref_8_9,4.2,"2,5",-1,0.7524009844636333
sample_1_ref_8_9,4.2,"2,6",-1,0.8270837182383425
sample_1_ref_8_9,4.2,"3,4",-1,0.7639663747499362
sample_1_ref_8_9,4.2,"3,5",-1,0.7511791064526954
sample_1_ref_8_9,4.2,"3,6",-1,0.7066621290865935
sample_1_ref_8_9,4.2,"4,5",-1,0.8411169595107324
sample_1_ref_8_9,4.2,"4,6",-1,0.7761454356565526
sample_1_ref_8_9,4.2,"5,6",-1,0.8421289013265371
sample_1_ref_8_9,4.3,"1,2",-1,0.43248115673985466
sample_1_ref_8_9,4.3,"1,3",-1,0.3019837120904982
sample_1_ref_8_9,4.3,"1,4",-1,0.4164760942156565
sample_1_ref_8_9,4.3,"1,5",-1,0.32757798375468294
sample_1_ref_8_9,4.3,"1,6",-1,0.3686991066538335
sample_1_ref_8_9,4.3,"2,3",-1,0.5046504506469003
sample_1_ref_8_9,4.3,"2,4",-1,0.7204616014045502
sample_1_ref_8_9,4.3,"2,5",-1,0.6898242936845804
sample_1_ref_8_9,4.3,"2,6",-1,0.7514255014977689
sample_1_ref_8_9,4.3,"3,4",-1,0.6131163073225099
sample_1_ref_8_9,4.3,"3,5",-1,0.5858366432644548
sample_1_ref_8_9,4.3,"3,6",-1,0.6340097524249574
sample_1_ref_8_9,4.3,"4,5",-1,0.7999665664423603
sample_1_ref_8_9,4.3,"4,6",-1,0.8576427349892481
sample_1_ref_8_9,4.3,"5,6",-1,0.8410799061232868
sample_1_ref_8_9,4.4,"1,2",-1,0.4557118173873789
sample_1_ref_8_9,4.4,"1,3",-1,0.6600321728786087
sample_1_ref_8_9,4.4,"1,4",-1,0.6377568575747806
sample_1_ref_8_9,4.4,"1,5",-1,0.5898985903487697
sample_1_ref_8_9,4.4,"1,6",-1,0.5715344739465894
sample_1_ref_8_9,4.4,"2,3",-1,0.7647807380692309
sample_1_ref_8_9,4.4,"2,4",-1,0.7919211425840383
sample_1_ref_8_9,4.4,"2,5",-1,0.7705426597969233
sample_1_ref_8_9,4.4,"2,6",-1,0.7711519139587432
sample_1_ref_8_9,4.4,"3,4",-1,0.7319385688561512
sample_1_ref_8_9,4.4,"3,5",-1,0.8087551012628765
sample_1_ref_8_9,4.4,"3,6",-1,0.736692431547859
sample_1_ref_8_9,4.4,"4,5",-1,0.8018705269934997
sample_1_ref_8_9,4.4,"4,6",-1,0.8142837470741713
sample_1_ref_8_9,4.4,"5,6",-1,0.8236426015797682
sample_1_ref_8_9,4.5,"1,2",-1,0.8591677088863591
sample_1_ref_8_9,4.5,"1,3",-1,0.7931536455485787
sample_1_ref_8_9,4.5,"1,4",-1,0.8419715454102807
sample_1_ref_8_9,4.5,"1,5",-1,0.8224984245613115
sample_1_ref_8_9,4.5,"1,6",-1,0.7778046248158639
sample_1_ref_8_9,4.5,"2,3",-1,0.7062305552748404
sample_1_ref_8_9,4.5,"2,4",-1,0.816915908004996
sample_1_ref_8_9,4.5,"2,5",-1,0.8601496390056194
sample_1_ref_8_9,4.5,"2,6",-1,0.8368819548857807
sample_1_ref_8_9,4.5,"3,4",-1,0.6317219164721041
sample_1_ref_8_9,4.5,"3,5",-1,0.6925386288352153
sample_1_ref_8_9,4.5,"3,6",-1,0.6311824587218464
sample_1_ref_8_9,4.5,"4,5",-1,0.7560231749127875
sample_1_ref_8_9,4.5,"4,6",-1,0.7202219200981032
sample_1_ref_8_9,4.5,"5,6",-1,0.7927458259891784
sample_1_ref_8_9,4.6,"1,2",-1,0.7246229056402261
sample_1_ref_8_9,4.6,"1,3",-1,0.7792642413107318
sample_1_ref_8_9,4.6,"1,4",-1,0.8084034490926926
sample_1_ref_8_9,4.6,"1,5",-1,0.7774231559620361
sample_1_ref_8_9,4.6,"1,6",-1,0.7628485873871694
sample_1_ref_8_9,4.6,"2,3",-1,0.7088997455896202
sample_1_ref_8_9,4.6,"2,4",-1,0.8232981919881105
sample_1_ref_8_9,4.6,"2,5",-1,0.8249505949524528
sample_1_ref_8_9,4.6,"2,6",-1,0.8350788641365797
sample_1_ref_8_9,4.6,"3,4",-1,0.6410860525269149
sample_1_ref_8_9,4.6,"3,5",-1,0.7415168991301797
sample_1_ref_8_9,4.6,"3,6",-1,0.7299833652215152
sample_1_ref_8_9,4.6,"4,5",-1,0.8099067318343145
sample_1_ref_8_9,4.6,"4,6",-1,0.7438666950085182
sample_1_ref_8_9,4.6,"5,6",-1,0.8097288079840498
sample_1_ref_8_9,4.7,"1,2",-1,0.725188235122046
sample_1_ref_8_9,4.7,"1,3",-1,0.6611938973209216
sample_1_ref_8_9,4.7,"1,4",-1,0.6974117301539334
sample_1_ref_8_9,4.7,"1,5",-1,0.8233449938884677
sample_1_ref_8_9,4.7,"1,6",-1,0.775048924439161
sample_1_ref_8_9,4.7,"2,3",-1,0.6213591560392193
sample_1_ref_8_9,4.7,"2,4",-1,0.820219433771486
sample_1_ref_8_9,4.7,"2,5",-1,0.7391442807456186
sample_1_ref_8_9,4.7,"2,6",-1,0.8550954800854735
sample_1_ref_8_9,4.7,"3,4",-1,0.8117921448509793
sample_1_ref_8_9,4.7,"3,5",-1,0.8481327303160773
sample_1_ref_8_9,4.7,"3,6",-1,0.8510259580995994
sample_1_ref_8_9,4.7,"4,5",-1,0.8037510220022833
sample_1_ref_8_9,4.7,"4,6",-1,0.866106562309951
sample_1_ref_8_9,4.7,"5,6",-1,0.7722608463705602
sample_1_ref_8_9,4.8,"1,2",-1,0.37842722790925276
sample_1_ref_8_9,4.8,"1,3",-1,0.5855471772658262
sample_1_ref_8_9,4.8,"1,4",-1,0.5306500896347375
sample_1_ref_8_9,4.8,"1,5",-1,0.5103982837725214
sample_1_ref_8_9,4.8,"1,6",-1,0.46115002223101914
sample_1_ref_8_9,4.8,"2,3",-1,0.7173963907285199
sample_1_ref_8_9,4.8,"2,4",-1,0.5238819578451169
sample_1_ref_8_9,4.8,"2,5",-1,0.5673855130114306
sample_1_ref_8_9,4.8,"2,6",-1,0.5777353238441794
sample_1_ref_8_9,4.8,"3,4",-1,0.742914488207029
sample_1_ref_8_9,4.8,"3,5",-1,0.7914494429932128
sample_1_ref_8_9,4.8,"3,6",-1,0.8015966469433158
sample_1_ref_8_9,4.8,"4,5",-1,0.846614564540013
sample_1_ref_8_9,4.8,"4,6",-1,0.8288210238541861
sample_1_ref_8_9,4.8,"5,6",-1,0.8454777503475934
sample_1_ref_8_9,4.9,"1,2",-1,0.6203457884170959
sample_1_ref_8_9,4.9,"1,3",-1,0.8131749885228733
sample_1_ref_8_9,4.9,"1,4",-1,0.8464786386069515
sample_1_ref_8_9,4.9,"1,5",-1,0.8430843218331294
sample_1_ref_8_9,4.9,"1,6",-1,0.8431759286949703
sample_1_ref_8_9,4.9,"2,3",-1,0.6542306546320895
sample_1_ref_8_9,4.9,"2,4",-1,0.8491115378158441
sample_1_ref_8_9,4.9,"2,5",-1,0.8255110449077069
sample_1_ref_8_9,4.9,"2,6",-1,0.8315093078276856
sample_1_ref_8_9,4.9,"3,4",-1,0.7859878741188552
sample_1_ref_8_9,4.9,"3,5",-1,0.8152325167208926
sample_1_ref_8_9,4.9,"3,6",-1,0.7930145174463651
sample_1_ref_8_9,4.9,"4,5",-1,0.7424055194961201
sample_1_ref_8_9,4.9,"4,6",-1,0.7560466423102723
sample_1_ref_8_9,4.9,"5,6",-1,0.8350736994205383
sample_1_ref_8_9,5.0,"1,2",-1,0.7312530205021371
sample_1_ref_8_9,5.0,"1,3",-1,0.661508522415739
sample_1_ref_8_9,5.0,"1,4",-1,0.7106072950261081
sample_1_ref_8_9,5.0,"1,5",-1,0.7083041699567113
sample_1_ref_8_9,5.0,"1,6",-1,0.6450542350962947
sample_1_ref_8_9,5.0,"2,3",-1,0.7909424747775728
sample_1_ref_8_9,5.0,"2,4",-1,0.7615529030609773
sample_1_ref_8_9,5.0,"2,5",-1,0.7606012290010159
sample_1_ref_8_9,5.0,"2,6",-1,0.8135941590746399
sample_1_ref_8_9,5.0,"3,4",-1,0.8668912763288759
sample_1_ref_8_9,5.0,"3,5",-1,0.8603623592452746
sample_1_ref_8_9,5.0,"3,6",-1,0.7697293291347678
sample_1_ref_8_9,5.0,"4,5",-1,0.8455191130922243
sample_1_ref_8_9,5.0,"4,6",-1,0.808545977581112
sample_1_ref_8_9,5.0,"5,6",-1,0.8797283304034373
sample_1_ref_8_9,0.1,"1,2",-2,0.39586914939077866
sample_1_ref_8_9,0.1,"1,3",-2,0.5638573698437377
sample_1_ref_8_9,0.1,"1,4",-2,0.49207098582323155
sample_1_ref_8_9,0.1,"1,5",-2,0.6457435409375263
sample_1_ref_8_9,0.1,"1,6",-2,0.6648310272228086
sample_1_ref_8_9,0.1,"2,3",-2,0.2959667614517684
sample_1_ref_8_9,0.1,"2,4",-2,0.6512124880870065
sample_1_ref_8_9,0.1,"2,5",-2,0.7164218649924584
sample_1_ref_8_9,0.1,"2,6",-2,0.7805011467220692
sample_1_ref_8_9,0.1,"3,4",-2,0.5192601474300583
sample_1_ref_8_9,0.1,"3,5",-2,0.689053052491043
sample_1_ref_8_9,0.1,"3,6",-2,0.6799995728104564
sample_1_ref_8_9,0.1,"4,5",-2,0.6226361069830544
sample_1_ref_8_9,0.1,"4,6",-2,0.6769732158147923
sample_1_ref_8_9,0.1,"5,6",-2,0.7802584373066208
sample_1_ref_8_9,0.2,"1,2",-2,0.3609832816761302
sample_1_ref_8_9,0.2,"1,3",-2,0.5293873888976575
sample_1_ref_8_9,0.2,"1,4",-2,0.7241551159302113
sample_1_ref_8_9,0.2,"1,5",-2,0.7692449977652355
sample_1_ref_8_9,0.2,"1,6",-2,0.6311470174339023
sample_1_ref_8_9,0.2,"2,3",-2,0.35552996337130793
sample_1_ref_8_9,0.2,"2,4",-2,0.7173504871375365
sample_1_ref_8_9,0.2,"2,5",-2,0.7378256762571785
sample_1_ref_8_9,0.2,"2,6",-2,0.6792284712254018
sample_1_ref_8_9,0.2,"3,4",-2,0.6542205694993065
sample_1_ref_8_9,0.2,"3,5",-2,0.7397470604371597
sample_1_ref_8_9,0.2,"3,6",-2,0.5533984017880959
sample_1_ref_8_9,0.2,"4,5",-2,0.5107331371478604
sample_1_ref_8_9,0.2,"4,6",-2,0.8309123305688555
sample_1_ref_8_9,0.2,"5,6",-2,0.7715708680636002
sample_1_ref_8_9,0.3,"1,2",-2,0.4100300078870573
sample_1_ref_8_9,0.3,"1,3",-2,0.6256153506752771
sample_1_ref_8_9,0.3,"1,4",-2,0.7308836641660831
sample_1_ref_8_9,0.3,"1,5",-2,0.7202417023129413
sample_1_ref_8_9,0.3,"1,6",-2,0.6590287988666295
sample_1_ref_8_9,0.3,"2,3",-2,0.3783127008220932
sample_1_ref_8_9,0.3,"2,4",-2,0.8345364003871973
sample_1_ref_8_9,0.3,"2,5",-2,0.8006711266582831
sample_1_ref_8_9,0.3,"2,6",-2,0.7996447146700323
sample_1_ref_8_9,0.3,"3,4",-2,0.7720929410220879
sample_1_ref_8_9,0.3,"3,5",-2,0.800973151647128
sample_1_ref_8_9,0.3,"3,6",-2,0.6785382241556961
sample_1_ref_8_9,0.3,"4,5",-2,0.5480200857890275
sample_1_ref_8_9,0.3,"4,6",-2,0.8530855511537823
sample_1_ref_8_9,0.3,"5,6",-2,0.7841741816693155
sample_1_ref_8_9,0.4,"1,2",-2,0.29776339848020517
sample_1_ref_8_9,0.4,"1,3",-2,0.48391211080745405
sample_1_ref_8_9,0.4,"1,4",-2,0.718727332796056
sample_1_ref_8_9,0.4,"1,5",-2,0.7521681947532144
sample_1_ref_8_9,0.4,"1,6",-2,0.7318388017867329
sample_1_ref_8_9,0.4,"2,3",-2,0.36017759619455986
sample_1_ref_8_9,0.4,"2,4",-2,0.6623653752721244
sample_1_ref_8_9,0.4,"2,5",-2,0.6771347756238156
sample_1_ref_8_9,0.4,"2,6",-2,0.689887845533605
sample_1_ref_8_9,0.4,"3,4",-2,0.5983658037231457
sample_1_ref_8_9,0.4,"3,5",-2,0.623922909111784
sample_1_ref_8_9,0.4,"3,6",-2,0.5975109672928558
sample_1_ref_8_9,0.4,"4,5",-2,0.4983296818309931
sample_1_ref_8_9,0.4,"4,6",-2,0.5257888046213949
sample_1_ref_8_9,0.4,"5,6",-2,0.51450230362409
sample_1_ref_8_9,0.5,"1,2",-2,0.8128434043938696
sample_1_ref_8_9,0.5,"1,3",-2,0.3711952342780311
sample_1_ref_8_9,0.5,"1,4",-2,0.657331364076396
sample_1_ref_8_9,0.5,"1,5",-2,0.648266575736987
sample_1_ref_8_9,0.5,"1,6",-2,0.7060476263170613
sample_1_ref_8_9,0.5,"2,3",-2,0.7638565713496157
sample_1_ref_8_9,0.5,"2,4",-2,0.6255735968908571
sample_1_ref_8_9,0.5,"2,5",-2,0.6056468321025169
sample_1_ref_8_9,0.5,"2,6",-2,0.582799442859419
sample_1_ref_8_9,0.5,"3,4",-2,0.6494920340656803
sample_1_ref_8_9,0.5,"3,5",-2,0.5902288293512936
sample_1_ref_8_9,0.5,"3,6",-2,0.5675455943368137
sample_1_ref_8_9,0.5,"4,5",-2,0.44062308942051054
sample_1_ref_8_9,0.5,"4,6",-2,0.6197772746880819
sample_1_ref_8_9,0.5,"5,6",-2,0.5978713856352509
sample_1_ref_8_9,0.6,"1,2",-2,0.8152632222656235
sample_1_ref_8_9,0.6,"1,3",-2,0.6134275437467637
sample_1_ref_8_9,0.6,"1,4",-2,0.8728796474835178
sample_1_ref_8_9,0.6,"1,5",-2,0.8295614651052483
sample_1_ref_8_9,0.6,"1,6",-2,0.8409699776003302
sample_1_ref_8_9,0.6,"2,3",-2,0.7780883469842772
sample_1_ref_8_9,0.6,"2,4",-2,0.7627857299448556
sample_1_ref_8_9,0.6,"2,5",-2,0.8049796401861101
sample_1_ref_8_9,0.6,"2,6",-2,0.7886920778388617
sample_1_ref_8_9,0.6,"3,4",-2,0.7379936305980577
sample_1_ref_8_9,0.6,"3,5",-2,0.5377404850920231
sample_1_ref_8_9,0.6,"3,6",-2,0.5394833068309158
sample_1_ref_8_9,0.6,"4,5",-2,0.7787517890457248
sample_1_ref_8_9,0.6,"4,6",-2,0.8039021598361422
sample_1_ref_8_9,0.6,"5,6",-2,0.6195393959634587
sample_1_ref_8_9,0.7,"1,2",-2,0.7986185855204938
sample_1_ref_8_9,0.7,"1,3",-2,0.34782575693558065
sample_1_ref_8_9,0.7,"1,4",-2,0.6843431227498321
sample_1_ref_8_9,0.7,"1,5",-2,0.7011850443993324
sample_1_ref_8_9,0.7,"1,6",-2,0.7132999507450253
sample_1_ref_8_9,0.7,"2,3",-2,0.7344905822229415
sample_1_ref_8_9,0.7,"2,4",-2,0.6082088949555119
sample_1_ref_8_9,0.7,"2,5",-2,0.5975665646407554
