sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_11,0.8,"3,6",-1,0.7367304710486802
sample_3_ref_5_11,0.8,"4,5",-1,0.7080725028456196
sample_3_ref_5_11,0.8,"4,6",-1,0.7332750642881197
sample_3_ref_5_11,0.8,"5,6",-1,0.6687110785624835
sample_3_ref_5_11,0.9,"1,2",-1,0.3657206174004558
sample_3_ref_5_11,0.9,"1,3",-1,0.4294509442959499
sample_3_ref_5_11,0.9,"1,4",-1,0.5624458922786036
sample_3_ref_5_11,0.9,"1,5",-1,0.5142996074405535
sample_3_ref_5_11,0.9,"1,6",-1,0.5269108847796623
sample_3_ref_5_11,0.9,"2,3",-1,0.3157788205055422
sample_3_ref_5_11,0.9,"2,4",-1,0.7008616460227919
sample_3_ref_5_11,0.9,"2,5",-1,0.6525171426766195
sample_3_ref_5_11,0.9,"2,6",-1,0.7166959866967569
sample_3_ref_5_11,0.9,"3,4",-1,0.5997968355074613
sample_3_ref_5_11,0.9,"3,5",-1,0.5841395089831193
sample_3_ref_5_11,0.9,"3,6",-1,0.7281523293953763
sample_3_ref_5_11,0.9,"4,5",-1,0.7989792965334791
sample_3_ref_5_11,0.9,"4,6",-1,0.6919309761260776
sample_3_ref_5_11,0.9,"5,6",-1,0.6561336541138595
sample_3_ref_5_11,1.0,"1,2",-1,0.3712541439285482
sample_3_ref_5_11,1.0,"1,3",-1,0.6301043003371599
sample_3_ref_5_11,1.0,"1,4",-1,0.5675141245938355
sample_3_ref_5_11,1.0,"1,5",-1,0.6023567318994368
sample_3_ref_5_11,1.0,"1,6",-1,0.6109306173826349
sample_3_ref_5_11,1.0,"2,3",-1,0.7927446953072677
sample_3_ref_5_11,1.0,"2,4",-1,0.7095278480833863
sample_3_ref_5_11,1.0,"2,5",-1,0.7582765077711761
sample_3_ref_5_11,1.0,"2,6",-1,0.6886609735914788
sample_3_ref_5_11,1.0,"3,4",-1,0.6695351132789269
sample_3_ref_5_11,1.0,"3,5",-1,0.5993327455758393
sample_3_ref_5_11,1.0,"3,6",-1,0.750191352724955
sample_3_ref_5_11,1.0,"4,5",-1,0.5664493017810007
sample_3_ref_5_11,1.0,"4,6",-1,0.7667794202378133
sample_3_ref_5_11,1.0,"5,6",-1,0.7800905625172287
sample_3_ref_5_11,1.1,"1,2",-1,0.35881878853429566
sample_3_ref_5_11,1.1,"1,3",-1,0.5261282343189956
sample_3_ref_5_11,1.1,"1,4",-1,0.5928459722438818
sample_3_ref_5_11,1.1,"1,5",-1,0.6269374039188099
sample_3_ref_5_11,1.1,"1,6",-1,0.6313279777566065
sample_3_ref_5_11,1.1,"2,3",-1,0.4937259485898806
sample_3_ref_5_11,1.1,"2,4",-1,0.7080378190244122
sample_3_ref_5_11,1.1,"2,5",-1,0.7526714362620426
sample_3_ref_5_11,1.1,"2,6",-1,0.7107547536188785
sample_3_ref_5_11,1.1,"3,4",-1,0.5494555186623702
sample_3_ref_5_11,1.1,"3,5",-1,0.6437337641439328
sample_3_ref_5_11,1.1,"3,6",-1,0.5235717446563981
sample_3_ref_5_11,1.1,"4,5",-1,0.6828763236220438
sample_3_ref_5_11,1.1,"4,6",-1,0.6862648126305378
sample_3_ref_5_11,1.1,"5,6",-1,0.779141496414886
sample_3_ref_5_11,1.2,"1,2",-1,0.4739161525286702
sample_3_ref_5_11,1.2,"1,3",-1,0.4736052388975448
sample_3_ref_5_11,1.2,"1,4",-1,0.49408475900454674
sample_3_ref_5_11,1.2,"1,5",-1,0.4429518822696622
sample_3_ref_5_11,1.2,"1,6",-1,0.4497343674559377
sample_3_ref_5_11,1.2,"2,3",-1,0.3045639301603708
sample_3_ref_5_11,1.2,"2,4",-1,0.7861332673705771
sample_3_ref_5_11,1.2,"2,5",-1,0.7616392701396097
sample_3_ref_5_11,1.2,"2,6",-1,0.8238570965969947
sample_3_ref_5_11,1.2,"3,4",-1,0.8174768120219007
sample_3_ref_5_11,1.2,"3,5",-1,0.7422811371567932
sample_3_ref_5_11,1.2,"3,6",-1,0.8160416784272516
sample_3_ref_5_11,1.2,"4,5",-1,0.8288718205226433
sample_3_ref_5_11,1.2,"4,6",-1,0.737551240046338
sample_3_ref_5_11,1.2,"5,6",-1,0.8444995007067546
sample_3_ref_5_11,1.3,"1,2",-1,0.3769734525504204
sample_3_ref_5_11,1.3,"1,3",-1,0.44919520281736697
sample_3_ref_5_11,1.3,"1,4",-1,0.6289073753554489
sample_3_ref_5_11,1.3,"1,5",-1,0.5375898085132116
sample_3_ref_5_11,1.3,"1,6",-1,0.5777077867189486
sample_3_ref_5_11,1.3,"2,3",-1,0.3855006581485066
sample_3_ref_5_11,1.3,"2,4",-1,0.747786106328887
sample_3_ref_5_11,1.3,"2,5",-1,0.6262245115304405
sample_3_ref_5_11,1.3,"2,6",-1,0.7523311011231351
sample_3_ref_5_11,1.3,"3,4",-1,0.7165773981080488
sample_3_ref_5_11,1.3,"3,5",-1,0.562029064363243
sample_3_ref_5_11,1.3,"3,6",-1,0.7082031466422072
sample_3_ref_5_11,1.3,"4,5",-1,0.8129495919169429
sample_3_ref_5_11,1.3,"4,6",-1,0.7649989271731031
sample_3_ref_5_11,1.3,"5,6",-1,0.8406711991995671
sample_3_ref_5_11,1.4,"1,2",-1,0.7637970322281994
sample_3_ref_5_11,1.4,"1,3",-1,0.6822861564051608
sample_3_ref_5_11,1.4,"1,4",-1,0.44893050590718125
sample_3_ref_5_11,1.4,"1,5",-1,0.49146367448506384
sample_3_ref_5_11,1.4,"1,6",-1,0.40119151930395114
sample_3_ref_5_11,1.4,"2,3",-1,0.3064698787527352
sample_3_ref_5_11,1.4,"2,4",-1,0.48834123219056863
sample_3_ref_5_11,1.4,"2,5",-1,0.5469393865881538
sample_3_ref_5_11,1.4,"2,6",-1,0.6533767709497278
sample_3_ref_5_11,1.4,"3,4",-1,0.5627467206679879
sample_3_ref_5_11,1.4,"3,5",-1,0.5476304750881479
sample_3_ref_5_11,1.4,"3,6",-1,0.6139452133211412
sample_3_ref_5_11,1.4,"4,5",-1,0.702926464440619
sample_3_ref_5_11,1.4,"4,6",-1,0.8256504582225831
sample_3_ref_5_11,1.4,"5,6",-1,0.7804692446769042
sample_3_ref_5_11,1.5,"1,2",-1,0.7072875171171726
sample_3_ref_5_11,1.5,"1,3",-1,0.8094572673630666
sample_3_ref_5_11,1.5,"1,4",-1,0.7052269525326118
sample_3_ref_5_11,1.5,"1,5",-1,0.7818731634033907
sample_3_ref_5_11,1.5,"1,6",-1,0.733148690031777
sample_3_ref_5_11,1.5,"2,3",-1,0.45841359164131074
sample_3_ref_5_11,1.5,"2,4",-1,0.6273112648492345
sample_3_ref_5_11,1.5,"2,5",-1,0.5661850295465866
sample_3_ref_5_11,1.5,"2,6",-1,0.6994733629999306
sample_3_ref_5_11,1.5,"3,4",-1,0.6103303835313303
sample_3_ref_5_11,1.5,"3,5",-1,0.5981062542061625
sample_3_ref_5_11,1.5,"3,6",-1,0.6774357985128537
sample_3_ref_5_11,1.5,"4,5",-1,0.6570977287411592
sample_3_ref_5_11,1.5,"4,6",-1,0.6150043160699306
sample_3_ref_5_11,1.5,"5,6",-1,0.7523735205606201
sample_3_ref_5_11,1.6,"1,2",-1,0.531296293124464
sample_3_ref_5_11,1.6,"1,3",-1,0.39523093242296203
sample_3_ref_5_11,1.6,"1,4",-1,0.5420570792386215
sample_3_ref_5_11,1.6,"1,5",-1,0.5180434041899258
sample_3_ref_5_11,1.6,"1,6",-1,0.5501780919744748
sample_3_ref_5_11,1.6,"2,3",-1,0.6711100756174204
sample_3_ref_5_11,1.6,"2,4",-1,0.7124255786395126
sample_3_ref_5_11,1.6,"2,5",-1,0.8302173055978983
sample_3_ref_5_11,1.6,"2,6",-1,0.867786806469291
sample_3_ref_5_11,1.6,"3,4",-1,0.7859210595303682
sample_3_ref_5_11,1.6,"3,5",-1,0.6778948254118093
sample_3_ref_5_11,1.6,"3,6",-1,0.6958149499690526
sample_3_ref_5_11,1.6,"4,5",-1,0.8205628531649378
sample_3_ref_5_11,1.6,"4,6",-1,0.7822069153789538
sample_3_ref_5_11,1.6,"5,6",-1,0.7128161009048349
sample_3_ref_5_11,1.7,"1,2",-1,0.5195919598793515
sample_3_ref_5_11,1.7,"1,3",-1,0.6604859915397061
sample_3_ref_5_11,1.7,"1,4",-1,0.623508688800086
sample_3_ref_5_11,1.7,"1,5",-1,0.6432448393761423
sample_3_ref_5_11,1.7,"1,6",-1,0.6246989187872578
sample_3_ref_5_11,1.7,"2,3",-1,0.8561876360705868
sample_3_ref_5_11,1.7,"2,4",-1,0.7516487936097905
sample_3_ref_5_11,1.7,"2,5",-1,0.7643892293736904
sample_3_ref_5_11,1.7,"2,6",-1,0.8082564544943532
sample_3_ref_5_11,1.7,"3,4",-1,0.7425943342467819
sample_3_ref_5_11,1.7,"3,5",-1,0.7626028877374841
sample_3_ref_5_11,1.7,"3,6",-1,0.7056334896045607
sample_3_ref_5_11,1.7,"4,5",-1,0.8175854279323799
sample_3_ref_5_11,1.7,"4,6",-1,0.7984502274332997
sample_3_ref_5_11,1.7,"5,6",-1,0.8082907903128014
sample_3_ref_5_11,1.8,"1,2",-1,0.3285839428053591
sample_3_ref_5_11,1.8,"1,3",-1,0.422120940620809
sample_3_ref_5_11,1.8,"1,4",-1,0.5339590241234229
sample_3_ref_5_11,1.8,"1,5",-1,0.3893797713755885
sample_3_ref_5_11,1.8,"1,6",-1,0.3291436753010902
sample_3_ref_5_11,1.8,"2,3",-1,0.3991847212193407
sample_3_ref_5_11,1.8,"2,4",-1,0.69153531424154
sample_3_ref_5_11,1.8,"2,5",-1,0.7318517509569452
sample_3_ref_5_11,1.8,"2,6",-1,0.6874148035538563
sample_3_ref_5_11,1.8,"3,4",-1,0.6340610949269688
sample_3_ref_5_11,1.8,"3,5",-1,0.8387048515607796
sample_3_ref_5_11,1.8,"3,6",-1,0.7600921239637645
sample_3_ref_5_11,1.8,"4,5",-1,0.6194572905528003
sample_3_ref_5_11,1.8,"4,6",-1,0.8603508771594485
sample_3_ref_5_11,1.8,"5,6",-1,0.6776197277807824
sample_3_ref_5_11,1.9,"1,2",-1,0.6457652247958933
sample_3_ref_5_11,1.9,"1,3",-1,0.6259528366734033
sample_3_ref_5_11,1.9,"1,4",-1,0.5645578882619445
sample_3_ref_5_11,1.9,"1,5",-1,0.5600481299907017
sample_3_ref_5_11,1.9,"1,6",-1,0.5763923834609836
sample_3_ref_5_11,1.9,"2,3",-1,0.4536650953946506
sample_3_ref_5_11,1.9,"2,4",-1,0.6940357879439182
sample_3_ref_5_11,1.9,"2,5",-1,0.8010791250631781
sample_3_ref_5_11,1.9,"2,6",-1,0.8126802508461991
sample_3_ref_5_11,1.9,"3,4",-1,0.7152089346061793
sample_3_ref_5_11,1.9,"3,5",-1,0.8306999151456868
sample_3_ref_5_11,1.9,"3,6",-1,0.7708831751263879
sample_3_ref_5_11,1.9,"4,5",-1,0.718170852875851
sample_3_ref_5_11,1.9,"4,6",-1,0.8398057895521408
sample_3_ref_5_11,1.9,"5,6",-1,0.7525779067002045
sample_3_ref_5_11,2.0,"1,2",-1,0.647061912257584
sample_3_ref_5_11,2.0,"1,3",-1,0.618172333628036
sample_3_ref_5_11,2.0,"1,4",-1,0.5289128933680959
sample_3_ref_5_11,2.0,"1,5",-1,0.6001969798731669
sample_3_ref_5_11,2.0,"1,6",-1,0.6231668664670369
sample_3_ref_5_11,2.0,"2,3",-1,0.6920481148503541
sample_3_ref_5_11,2.0,"2,4",-1,0.5281406835718024
sample_3_ref_5_11,2.0,"2,5",-1,0.8321127109193249
sample_3_ref_5_11,2.0,"2,6",-1,0.8192864705490777
sample_3_ref_5_11,2.0,"3,4",-1,0.7950800676750053
sample_3_ref_5_11,2.0,"3,5",-1,0.8152553664027319
sample_3_ref_5_11,2.0,"3,6",-1,0.8099262784460604
sample_3_ref_5_11,2.0,"4,5",-1,0.7529067078378837
sample_3_ref_5_11,2.0,"4,6",-1,0.7465399154521176
sample_3_ref_5_11,2.0,"5,6",-1,0.7195961444254142
sample_3_ref_5_11,2.1,"1,2",-1,0.40820768639064847
sample_3_ref_5_11,2.1,"1,3",-1,0.48600984602272135
sample_3_ref_5_11,2.1,"1,4",-1,0.700639301337258
sample_3_ref_5_11,2.1,"1,5",-1,0.7095214740143942
sample_3_ref_5_11,2.1,"1,6",-1,0.7362385066321713
sample_3_ref_5_11,2.1,"2,3",-1,0.5220109554212519
sample_3_ref_5_11,2.1,"2,4",-1,0.6104949135203558
sample_3_ref_5_11,2.1,"2,5",-1,0.568148900965517
sample_3_ref_5_11,2.1,"2,6",-1,0.6023513479323944
sample_3_ref_5_11,2.1,"3,4",-1,0.6657194640059911
sample_3_ref_5_11,2.1,"3,5",-1,0.6139963346015346
sample_3_ref_5_11,2.1,"3,6",-1,0.648020748522451
sample_3_ref_5_11,2.1,"4,5",-1,0.7575145266290872
sample_3_ref_5_11,2.1,"4,6",-1,0.7641727273151445
sample_3_ref_5_11,2.1,"5,6",-1,0.806823118264977
sample_3_ref_5_11,2.2,"1,2",-1,0.4053149955693888
sample_3_ref_5_11,2.2,"1,3",-1,0.7379377415681756
sample_3_ref_5_11,2.2,"1,4",-1,0.5982755013627954
sample_3_ref_5_11,2.2,"1,5",-1,0.5342392799193506
sample_3_ref_5_11,2.2,"1,6",-1,0.5842056906003672
sample_3_ref_5_11,2.2,"2,3",-1,0.8721394473240899
sample_3_ref_5_11,2.2,"2,4",-1,0.6743764217641073
sample_3_ref_5_11,2.2,"2,5",-1,0.7383399262864496
sample_3_ref_5_11,2.2,"2,6",-1,0.6565658351270159
sample_3_ref_5_11,2.2,"3,4",-1,0.6780387765305907
sample_3_ref_5_11,2.2,"3,5",-1,0.5832216414002659
sample_3_ref_5_11,2.2,"3,6",-1,0.7082532277641947
sample_3_ref_5_11,2.2,"4,5",-1,0.80474826639313
sample_3_ref_5_11,2.2,"4,6",-1,0.7235587104695376
sample_3_ref_5_11,2.2,"5,6",-1,0.7685002385196825
sample_3_ref_5_11,2.3,"1,2",-1,0.45104533989524165
sample_3_ref_5_11,2.3,"1,3",-1,0.41045759150448047
sample_3_ref_5_11,2.3,"1,4",-1,0.37607763166613356
sample_3_ref_5_11,2.3,"1,5",-1,0.4537959073578675
sample_3_ref_5_11,2.3,"1,6",-1,0.36950621824467605
sample_3_ref_5_11,2.3,"2,3",-1,0.3344301144765998
sample_3_ref_5_11,2.3,"2,4",-1,0.7835927229555413
sample_3_ref_5_11,2.3,"2,5",-1,0.7990463362138449
sample_3_ref_5_11,2.3,"2,6",-1,0.8136708399636327
sample_3_ref_5_11,2.3,"3,4",-1,0.7531887279109669
sample_3_ref_5_11,2.3,"3,5",-1,0.8132843844204221
sample_3_ref_5_11,2.3,"3,6",-1,0.7983982401209979
sample_3_ref_5_11,2.3,"4,5",-1,0.7720799900293562
sample_3_ref_5_11,2.3,"4,6",-1,0.8625612646717346
sample_3_ref_5_11,2.3,"5,6",-1,0.6269634793311026
sample_3_ref_5_11,2.4,"1,2",-1,0.6341210225761216
sample_3_ref_5_11,2.4,"1,3",-1,0.5927147459201862
sample_3_ref_5_11,2.4,"1,4",-1,0.5343804868298447
sample_3_ref_5_11,2.4,"1,5",-1,0.509291279180311
sample_3_ref_5_11,2.4,"1,6",-1,0.45951270069632255
sample_3_ref_5_11,2.4,"2,3",-1,0.8279850206953485
sample_3_ref_5_11,2.4,"2,4",-1,0.8109700820738122
sample_3_ref_5_11,2.4,"2,5",-1,0.8262115255349584
sample_3_ref_5_11,2.4,"2,6",-1,0.8388208542474195
sample_3_ref_5_11,2.4,"3,4",-1,0.7715263586490391
sample_3_ref_5_11,2.4,"3,5",-1,0.7818736451297954
sample_3_ref_5_11,2.4,"3,6",-1,0.7956839629218785
sample_3_ref_5_11,2.4,"4,5",-1,0.8090827594537097
sample_3_ref_5_11,2.4,"4,6",-1,0.8290514417783101
sample_3_ref_5_11,2.4,"5,6",-1,0.6607487983391526
sample_3_ref_5_11,2.5,"1,2",-1,0.5959017387915861
sample_3_ref_5_11,2.5,"1,3",-1,0.7920545017357252
sample_3_ref_5_11,2.5,"1,4",-1,0.7838569918354211
sample_3_ref_5_11,2.5,"1,5",-1,0.7607342038912315
sample_3_ref_5_11,2.5,"1,6",-1,0.7913696368665036
sample_3_ref_5_11,2.5,"2,3",-1,0.7543675197819624
sample_3_ref_5_11,2.5,"2,4",-1,0.6901875461088337
sample_3_ref_5_11,2.5,"2,5",-1,0.6920551554787115
sample_3_ref_5_11,2.5,"2,6",-1,0.6653728185612173
sample_3_ref_5_11,2.5,"3,4",-1,0.7723870065463655
sample_3_ref_5_11,2.5,"3,5",-1,0.8283423743092464
sample_3_ref_5_11,2.5,"3,6",-1,0.8391938364733965
sample_3_ref_5_11,2.5,"4,5",-1,0.7158649612821061
sample_3_ref_5_11,2.5,"4,6",-1,0.849408432631931
sample_3_ref_5_11,2.5,"5,6",-1,0.8299216422966702
sample_3_ref_5_11,2.6,"1,2",-1,0.43675814976848837
sample_3_ref_5_11,2.6,"1,3",-1,0.7493842563936508
sample_3_ref_5_11,2.6,"1,4",-1,0.6461576353692121
sample_3_ref_5_11,2.6,"1,5",-1,0.5927964454249959
sample_3_ref_5_11,2.6,"1,6",-1,0.6517673551383285
sample_3_ref_5_11,2.6,"2,3",-1,0.8120278751212694
sample_3_ref_5_11,2.6,"2,4",-1,0.6873336441889747
sample_3_ref_5_11,2.6,"2,5",-1,0.5868328734419072
sample_3_ref_5_11,2.6,"2,6",-1,0.6207832915556444
sample_3_ref_5_11,2.6,"3,4",-1,0.5397208162044556
sample_3_ref_5_11,2.6,"3,5",-1,0.722165967946825
sample_3_ref_5_11,2.6,"3,6",-1,0.7137959748395704
sample_3_ref_5_11,2.6,"4,5",-1,0.6676662847430062
sample_3_ref_5_11,2.6,"4,6",-1,0.8434611696511011
sample_3_ref_5_11,2.6,"5,6",-1,0.7619231310523388
sample_3_ref_5_11,2.7,"1,2",-1,0.5701810263274123
sample_3_ref_5_11,2.7,"1,3",-1,0.5130721928460382
sample_3_ref_5_11,2.7,"1,4",-1,0.4606044761078812
sample_3_ref_5_11,2.7,"1,5",-1,0.5276689095325692
sample_3_ref_5_11,2.7,"1,6",-1,0.45327259388339397
sample_3_ref_5_11,2.7,"2,3",-1,0.8379307856400436
sample_3_ref_5_11,2.7,"2,4",-1,0.7732029531436715
sample_3_ref_5_11,2.7,"2,5",-1,0.8231207608598279
sample_3_ref_5_11,2.7,"2,6",-1,0.8322223567970269
sample_3_ref_5_11,2.7,"3,4",-1,0.6670096821052806
sample_3_ref_5_11,2.7,"3,5",-1,0.7866488368412973
sample_3_ref_5_11,2.7,"3,6",-1,0.8280951685778618
sample_3_ref_5_11,2.7,"4,5",-1,0.7123269310222009
sample_3_ref_5_11,2.7,"4,6",-1,0.8177418387227278
sample_3_ref_5_11,2.7,"5,6",-1,0.7941568557879193
sample_3_ref_5_11,2.8,"1,2",-1,0.6610258426070447
sample_3_ref_5_11,2.8,"1,3",-1,0.5617639818797919
sample_3_ref_5_11,2.8,"1,4",-1,0.609245491935622
sample_3_ref_5_11,2.8,"1,5",-1,0.6714897062622435
sample_3_ref_5_11,2.8,"1,6",-1,0.6289459012991924
sample_3_ref_5_11,2.8,"2,3",-1,0.6661352489539598
sample_3_ref_5_11,2.8,"2,4",-1,0.7739364142908326
sample_3_ref_5_11,2.8,"2,5",-1,0.8438856566054644
sample_3_ref_5_11,2.8,"2,6",-1,0.7992784644601753
sample_3_ref_5_11,2.8,"3,4",-1,0.7877890834832841
sample_3_ref_5_11,2.8,"3,5",-1,0.8024758957923716
sample_3_ref_5_11,2.8,"3,6",-1,0.8146337821341931
sample_3_ref_5_11,2.8,"4,5",-1,0.8147531329144326
sample_3_ref_5_11,2.8,"4,6",-1,0.7562931032991177
sample_3_ref_5_11,2.8,"5,6",-1,0.8180979007296452
sample_3_ref_5_11,2.9,"1,2",-1,0.4489782569016518
sample_3_ref_5_11,2.9,"1,3",-1,0.5893491941059686
sample_3_ref_5_11,2.9,"1,4",-1,0.5213122267018155
