sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_4,2.9,"1,6",-1,0.7874419212969351
sample_3_ref_3_4,2.9,"2,3",-1,0.7045912953139375
sample_3_ref_3_4,2.9,"2,4",-1,0.7456181660810346
sample_3_ref_3_4,2.9,"2,5",-1,0.7354628709161306
sample_3_ref_3_4,2.9,"2,6",-1,0.7462317724952768
sample_3_ref_3_4,2.9,"3,4",-1,0.7552146782662125
sample_3_ref_3_4,2.9,"3,5",-1,0.7889522150182361
sample_3_ref_3_4,2.9,"3,6",-1,0.7741101468493164
sample_3_ref_3_4,2.9,"4,5",-1,0.6487155012898339
sample_3_ref_3_4,2.9,"4,6",-1,0.6915608200945794
sample_3_ref_3_4,2.9,"5,6",-1,0.7583759942334077
sample_3_ref_3_4,3.0,"1,2",-1,0.6829087921599742
sample_3_ref_3_4,3.0,"1,3",-1,0.5627181503895705
sample_3_ref_3_4,3.0,"1,4",-1,0.5484754005074537
sample_3_ref_3_4,3.0,"1,5",-1,0.5623207061164457
sample_3_ref_3_4,3.0,"1,6",-1,0.5616728466672464
sample_3_ref_3_4,3.0,"2,3",-1,0.6808651687002744
sample_3_ref_3_4,3.0,"2,4",-1,0.6888753453679992
sample_3_ref_3_4,3.0,"2,5",-1,0.7774833250910721
sample_3_ref_3_4,3.0,"2,6",-1,0.799074172096436
sample_3_ref_3_4,3.0,"3,4",-1,0.8241271672738474
sample_3_ref_3_4,3.0,"3,5",-1,0.8652037957223803
sample_3_ref_3_4,3.0,"3,6",-1,0.8773535199573191
sample_3_ref_3_4,3.0,"4,5",-1,0.8230928650953742
sample_3_ref_3_4,3.0,"4,6",-1,0.7610069462377556
sample_3_ref_3_4,3.0,"5,6",-1,0.7737961136561075
sample_3_ref_3_4,3.1,"1,2",-1,0.45513337277323734
sample_3_ref_3_4,3.1,"1,3",-1,0.5006846100130509
sample_3_ref_3_4,3.1,"1,4",-1,0.5646064423714457
sample_3_ref_3_4,3.1,"1,5",-1,0.5109186567059762
sample_3_ref_3_4,3.1,"1,6",-1,0.4753259341669091
sample_3_ref_3_4,3.1,"2,3",-1,0.6409172708299364
sample_3_ref_3_4,3.1,"2,4",-1,0.7880508638971756
sample_3_ref_3_4,3.1,"2,5",-1,0.7855220562454198
sample_3_ref_3_4,3.1,"2,6",-1,0.7839309546469639
sample_3_ref_3_4,3.1,"3,4",-1,0.6423711884271404
sample_3_ref_3_4,3.1,"3,5",-1,0.6805378598163876
sample_3_ref_3_4,3.1,"3,6",-1,0.813604334393198
sample_3_ref_3_4,3.1,"4,5",-1,0.817806089252438
sample_3_ref_3_4,3.1,"4,6",-1,0.8397843244485609
sample_3_ref_3_4,3.1,"5,6",-1,0.8388946752096248
sample_3_ref_3_4,3.2,"1,2",-1,0.4907212626251447
sample_3_ref_3_4,3.2,"1,3",-1,0.7273680347120974
sample_3_ref_3_4,3.2,"1,4",-1,0.8038128663388096
sample_3_ref_3_4,3.2,"1,5",-1,0.7685674793585715
sample_3_ref_3_4,3.2,"1,6",-1,0.7863953500017138
sample_3_ref_3_4,3.2,"2,3",-1,0.8469254414795665
sample_3_ref_3_4,3.2,"2,4",-1,0.854434011548477
sample_3_ref_3_4,3.2,"2,5",-1,0.81038419694313
sample_3_ref_3_4,3.2,"2,6",-1,0.8035040366415788
sample_3_ref_3_4,3.2,"3,4",-1,0.7758884531237529
sample_3_ref_3_4,3.2,"3,5",-1,0.7361936284091344
sample_3_ref_3_4,3.2,"3,6",-1,0.8174509077783387
sample_3_ref_3_4,3.2,"4,5",-1,0.7168918562592016
sample_3_ref_3_4,3.2,"4,6",-1,0.871951230293756
sample_3_ref_3_4,3.2,"5,6",-1,0.8237493141790644
sample_3_ref_3_4,3.3,"1,2",-1,0.47743101056974624
sample_3_ref_3_4,3.3,"1,3",-1,0.6249405661243714
sample_3_ref_3_4,3.3,"1,4",-1,0.821723134584641
sample_3_ref_3_4,3.3,"1,5",-1,0.7268893642633093
sample_3_ref_3_4,3.3,"1,6",-1,0.7464849436744861
sample_3_ref_3_4,3.3,"2,3",-1,0.6569346885262951
sample_3_ref_3_4,3.3,"2,4",-1,0.7033235462894688
sample_3_ref_3_4,3.3,"2,5",-1,0.7096725285477782
sample_3_ref_3_4,3.3,"2,6",-1,0.6873161684818735
sample_3_ref_3_4,3.3,"3,4",-1,0.7585012858394231
sample_3_ref_3_4,3.3,"3,5",-1,0.7876528430618266
sample_3_ref_3_4,3.3,"3,6",-1,0.72743217168016
sample_3_ref_3_4,3.3,"4,5",-1,0.7788555329006303
sample_3_ref_3_4,3.3,"4,6",-1,0.8525604779861049
sample_3_ref_3_4,3.3,"5,6",-1,0.8195117576321428
sample_3_ref_3_4,3.4,"1,2",-1,0.33698812557854113
sample_3_ref_3_4,3.4,"1,3",-1,0.6221099781436502
sample_3_ref_3_4,3.4,"1,4",-1,0.7052717619480675
sample_3_ref_3_4,3.4,"1,5",-1,0.6764818795796779
sample_3_ref_3_4,3.4,"1,6",-1,0.6720727006016741
sample_3_ref_3_4,3.4,"2,3",-1,0.6472381977757027
sample_3_ref_3_4,3.4,"2,4",-1,0.8592738539429983
sample_3_ref_3_4,3.4,"2,5",-1,0.7935161150466797
sample_3_ref_3_4,3.4,"2,6",-1,0.8649807455264653
sample_3_ref_3_4,3.4,"3,4",-1,0.770611020840185
sample_3_ref_3_4,3.4,"3,5",-1,0.5639911945229651
sample_3_ref_3_4,3.4,"3,6",-1,0.6622890713331152
sample_3_ref_3_4,3.4,"4,5",-1,0.8587956923099833
sample_3_ref_3_4,3.4,"4,6",-1,0.7177894736801147
sample_3_ref_3_4,3.4,"5,6",-1,0.8640284206773182
sample_3_ref_3_4,3.5,"1,2",-1,0.5089545004390901
sample_3_ref_3_4,3.5,"1,3",-1,0.6474028870435088
sample_3_ref_3_4,3.5,"1,4",-1,0.7102444728998936
sample_3_ref_3_4,3.5,"1,5",-1,0.7446386502905656
sample_3_ref_3_4,3.5,"1,6",-1,0.7252738008545381
sample_3_ref_3_4,3.5,"2,3",-1,0.72419398388458
sample_3_ref_3_4,3.5,"2,4",-1,0.7740518974699594
sample_3_ref_3_4,3.5,"2,5",-1,0.8107808259159793
sample_3_ref_3_4,3.5,"2,6",-1,0.8085238524877539
sample_3_ref_3_4,3.5,"3,4",-1,0.6703898681107048
sample_3_ref_3_4,3.5,"3,5",-1,0.7216813584187172
sample_3_ref_3_4,3.5,"3,6",-1,0.6372495019449635
sample_3_ref_3_4,3.5,"4,5",-1,0.8175092792351651
sample_3_ref_3_4,3.5,"4,6",-1,0.814263697672987
sample_3_ref_3_4,3.5,"5,6",-1,0.808296384291289
sample_3_ref_3_4,3.6,"1,2",-1,0.46623548658969877
sample_3_ref_3_4,3.6,"1,3",-1,0.7894299491627895
sample_3_ref_3_4,3.6,"1,4",-1,0.7951648207032876
sample_3_ref_3_4,3.6,"1,5",-1,0.7515257443051911
sample_3_ref_3_4,3.6,"1,6",-1,0.7311010404256428
sample_3_ref_3_4,3.6,"2,3",-1,0.7976905433862047
sample_3_ref_3_4,3.6,"2,4",-1,0.8545352269733807
sample_3_ref_3_4,3.6,"2,5",-1,0.8699622326389354
sample_3_ref_3_4,3.6,"2,6",-1,0.8201442713752095
sample_3_ref_3_4,3.6,"3,4",-1,0.6275697122280623
sample_3_ref_3_4,3.6,"3,5",-1,0.7129777641699818
sample_3_ref_3_4,3.6,"3,6",-1,0.7727254855215814
sample_3_ref_3_4,3.6,"4,5",-1,0.8058498055743001
sample_3_ref_3_4,3.6,"4,6",-1,0.7248364556182935
sample_3_ref_3_4,3.6,"5,6",-1,0.8666777726430641
sample_3_ref_3_4,3.7,"1,2",-1,0.37469861505457497
sample_3_ref_3_4,3.7,"1,3",-1,0.4613416148566643
sample_3_ref_3_4,3.7,"1,4",-1,0.4828002732334358
sample_3_ref_3_4,3.7,"1,5",-1,0.41527975297415276
sample_3_ref_3_4,3.7,"1,6",-1,0.41667315140386946
sample_3_ref_3_4,3.7,"2,3",-1,0.6853035509787421
sample_3_ref_3_4,3.7,"2,4",-1,0.8141154853450255
sample_3_ref_3_4,3.7,"2,5",-1,0.8221998613176305
sample_3_ref_3_4,3.7,"2,6",-1,0.8238849618719003
sample_3_ref_3_4,3.7,"3,4",-1,0.8494817840990517
sample_3_ref_3_4,3.7,"3,5",-1,0.7051190749954955
sample_3_ref_3_4,3.7,"3,6",-1,0.7658379221993621
sample_3_ref_3_4,3.7,"4,5",-1,0.7313920116042718
sample_3_ref_3_4,3.7,"4,6",-1,0.7901902421572152
sample_3_ref_3_4,3.7,"5,6",-1,0.8326040285467592
sample_3_ref_3_4,3.8,"1,2",-1,0.5739350273871955
sample_3_ref_3_4,3.8,"1,3",-1,0.6219380140283262
sample_3_ref_3_4,3.8,"1,4",-1,0.7727632291881881
sample_3_ref_3_4,3.8,"1,5",-1,0.6840435261702821
sample_3_ref_3_4,3.8,"1,6",-1,0.7320817306876286
sample_3_ref_3_4,3.8,"2,3",-1,0.7274622584383049
sample_3_ref_3_4,3.8,"2,4",-1,0.8013032156749851
sample_3_ref_3_4,3.8,"2,5",-1,0.833705018203388
sample_3_ref_3_4,3.8,"2,6",-1,0.7970180059998683
sample_3_ref_3_4,3.8,"3,4",-1,0.8438975633326131
sample_3_ref_3_4,3.8,"3,5",-1,0.7305322252469717
sample_3_ref_3_4,3.8,"3,6",-1,0.8195236713165434
sample_3_ref_3_4,3.8,"4,5",-1,0.7694298233383268
sample_3_ref_3_4,3.8,"4,6",-1,0.7942227237961128
sample_3_ref_3_4,3.8,"5,6",-1,0.8008234734145602
sample_3_ref_3_4,3.9,"1,2",-1,0.39746711797449086
sample_3_ref_3_4,3.9,"1,3",-1,0.741554833327154
sample_3_ref_3_4,3.9,"1,4",-1,0.6814134161683162
sample_3_ref_3_4,3.9,"1,5",-1,0.7387493295311359
sample_3_ref_3_4,3.9,"1,6",-1,0.7231323667387533
sample_3_ref_3_4,3.9,"2,3",-1,0.8337362880214201
sample_3_ref_3_4,3.9,"2,4",-1,0.7263024092806503
sample_3_ref_3_4,3.9,"2,5",-1,0.8440215661473937
sample_3_ref_3_4,3.9,"2,6",-1,0.807936843049108
sample_3_ref_3_4,3.9,"3,4",-1,0.83792257148065
sample_3_ref_3_4,3.9,"3,5",-1,0.797742856982585
sample_3_ref_3_4,3.9,"3,6",-1,0.7747687737248086
sample_3_ref_3_4,3.9,"4,5",-1,0.7542880472095902
sample_3_ref_3_4,3.9,"4,6",-1,0.7712460608950015
sample_3_ref_3_4,3.9,"5,6",-1,0.8402318141148315
sample_3_ref_3_4,4.0,"1,2",-1,0.5878188094415338
sample_3_ref_3_4,4.0,"1,3",-1,0.7147977674314052
sample_3_ref_3_4,4.0,"1,4",-1,0.7829822653577503
sample_3_ref_3_4,4.0,"1,5",-1,0.7806899801516313
sample_3_ref_3_4,4.0,"1,6",-1,0.7846971080121179
sample_3_ref_3_4,4.0,"2,3",-1,0.716285381252384
sample_3_ref_3_4,4.0,"2,4",-1,0.8015917310584008
sample_3_ref_3_4,4.0,"2,5",-1,0.7633648752687622
sample_3_ref_3_4,4.0,"2,6",-1,0.811877577348812
sample_3_ref_3_4,4.0,"3,4",-1,0.7641250978391946
sample_3_ref_3_4,4.0,"3,5",-1,0.7882044808539213
sample_3_ref_3_4,4.0,"3,6",-1,0.7245248608706539
sample_3_ref_3_4,4.0,"4,5",-1,0.8585627098220834
sample_3_ref_3_4,4.0,"4,6",-1,0.7644441567789563
sample_3_ref_3_4,4.0,"5,6",-1,0.8701337038233551
sample_3_ref_3_4,4.1,"1,2",-1,0.6118841733986443
sample_3_ref_3_4,4.1,"1,3",-1,0.60270402073918
sample_3_ref_3_4,4.1,"1,4",-1,0.7007461507424266
sample_3_ref_3_4,4.1,"1,5",-1,0.6888075422823422
sample_3_ref_3_4,4.1,"1,6",-1,0.7016450729884504
sample_3_ref_3_4,4.1,"2,3",-1,0.6887867322952119
sample_3_ref_3_4,4.1,"2,4",-1,0.850752581999209
sample_3_ref_3_4,4.1,"2,5",-1,0.8841787760143698
sample_3_ref_3_4,4.1,"2,6",-1,0.8226593131427323
sample_3_ref_3_4,4.1,"3,4",-1,0.7720788999839063
sample_3_ref_3_4,4.1,"3,5",-1,0.8019161014720174
sample_3_ref_3_4,4.1,"3,6",-1,0.8116591607499333
sample_3_ref_3_4,4.1,"4,5",-1,0.7879755291022917
sample_3_ref_3_4,4.1,"4,6",-1,0.8656665558451018
sample_3_ref_3_4,4.1,"5,6",-1,0.8441261654490986
sample_3_ref_3_4,4.2,"1,2",-1,0.48391322706119105
sample_3_ref_3_4,4.2,"1,3",-1,0.8291602474987706
sample_3_ref_3_4,4.2,"1,4",-1,0.7017923440272958
sample_3_ref_3_4,4.2,"1,5",-1,0.7463892155902896
sample_3_ref_3_4,4.2,"1,6",-1,0.7315903038111019
sample_3_ref_3_4,4.2,"2,3",-1,0.7606809801861634
sample_3_ref_3_4,4.2,"2,4",-1,0.6590241769534395
sample_3_ref_3_4,4.2,"2,5",-1,0.7368854102452764
sample_3_ref_3_4,4.2,"2,6",-1,0.7323622512520032
sample_3_ref_3_4,4.2,"3,4",-1,0.824710033543804
sample_3_ref_3_4,4.2,"3,5",-1,0.709289857317336
sample_3_ref_3_4,4.2,"3,6",-1,0.7217608521293515
sample_3_ref_3_4,4.2,"4,5",-1,0.8715483664960084
sample_3_ref_3_4,4.2,"4,6",-1,0.8727448103630085
sample_3_ref_3_4,4.2,"5,6",-1,0.7978188759196743
sample_3_ref_3_4,4.3,"1,2",-1,0.4491988056465682
sample_3_ref_3_4,4.3,"1,3",-1,0.7475080751220388
sample_3_ref_3_4,4.3,"1,4",-1,0.6505804792514361
sample_3_ref_3_4,4.3,"1,5",-1,0.7233472759324416
sample_3_ref_3_4,4.3,"1,6",-1,0.6372499029042471
sample_3_ref_3_4,4.3,"2,3",-1,0.7471240494212383
sample_3_ref_3_4,4.3,"2,4",-1,0.7053576915287812
sample_3_ref_3_4,4.3,"2,5",-1,0.7493663952230345
sample_3_ref_3_4,4.3,"2,6",-1,0.7125390177505608
sample_3_ref_3_4,4.3,"3,4",-1,0.7426885918572327
sample_3_ref_3_4,4.3,"3,5",-1,0.7010026428542248
sample_3_ref_3_4,4.3,"3,6",-1,0.7451727812206201
sample_3_ref_3_4,4.3,"4,5",-1,0.746697912836899
sample_3_ref_3_4,4.3,"4,6",-1,0.8330583795600303
sample_3_ref_3_4,4.3,"5,6",-1,0.8009618051643891
sample_3_ref_3_4,4.4,"1,2",-1,0.5965708480409841
sample_3_ref_3_4,4.4,"1,3",-1,0.6681920638442602
sample_3_ref_3_4,4.4,"1,4",-1,0.8015765983275241
sample_3_ref_3_4,4.4,"1,5",-1,0.747943441006051
sample_3_ref_3_4,4.4,"1,6",-1,0.7935548459014404
sample_3_ref_3_4,4.4,"2,3",-1,0.6825845616990212
sample_3_ref_3_4,4.4,"2,4",-1,0.8336834877284479
sample_3_ref_3_4,4.4,"2,5",-1,0.8597255226953174
sample_3_ref_3_4,4.4,"2,6",-1,0.8485621021533051
sample_3_ref_3_4,4.4,"3,4",-1,0.7455344609248655
sample_3_ref_3_4,4.4,"3,5",-1,0.8167533457611388
sample_3_ref_3_4,4.4,"3,6",-1,0.8215579341227955
sample_3_ref_3_4,4.4,"4,5",-1,0.6994077667229773
sample_3_ref_3_4,4.4,"4,6",-1,0.8421908289629821
sample_3_ref_3_4,4.4,"5,6",-1,0.8524045190917877
sample_3_ref_3_4,4.5,"1,2",-1,0.6491892978356687
sample_3_ref_3_4,4.5,"1,3",-1,0.7473012746848037
sample_3_ref_3_4,4.5,"1,4",-1,0.7250025766719338
sample_3_ref_3_4,4.5,"1,5",-1,0.8182683794340988
sample_3_ref_3_4,4.5,"1,6",-1,0.7810428236884467
sample_3_ref_3_4,4.5,"2,3",-1,0.6799718170291775
sample_3_ref_3_4,4.5,"2,4",-1,0.6195159191379473
sample_3_ref_3_4,4.5,"2,5",-1,0.6496448644812529
sample_3_ref_3_4,4.5,"2,6",-1,0.7676371596714885
sample_3_ref_3_4,4.5,"3,4",-1,0.71819993089515
sample_3_ref_3_4,4.5,"3,5",-1,0.6903740279100463
sample_3_ref_3_4,4.5,"3,6",-1,0.7664477650591023
sample_3_ref_3_4,4.5,"4,5",-1,0.784831307404596
sample_3_ref_3_4,4.5,"4,6",-1,0.7563702540455512
sample_3_ref_3_4,4.5,"5,6",-1,0.8280412098247247
sample_3_ref_3_4,4.6,"1,2",-1,0.48352785956379485
sample_3_ref_3_4,4.6,"1,3",-1,0.7412715150874798
sample_3_ref_3_4,4.6,"1,4",-1,0.767010362505075
sample_3_ref_3_4,4.6,"1,5",-1,0.7635219606416999
sample_3_ref_3_4,4.6,"1,6",-1,0.7698497583941523
sample_3_ref_3_4,4.6,"2,3",-1,0.717811668119755
sample_3_ref_3_4,4.6,"2,4",-1,0.7569783767372705
sample_3_ref_3_4,4.6,"2,5",-1,0.8064758410171933
sample_3_ref_3_4,4.6,"2,6",-1,0.8378731847288986
sample_3_ref_3_4,4.6,"3,4",-1,0.8752697259609775
sample_3_ref_3_4,4.6,"3,5",-1,0.6052154493672285
sample_3_ref_3_4,4.6,"3,6",-1,0.8005478546956334
sample_3_ref_3_4,4.6,"4,5",-1,0.782640254743722
sample_3_ref_3_4,4.6,"4,6",-1,0.7054300809007545
sample_3_ref_3_4,4.6,"5,6",-1,0.8509657106173507
sample_3_ref_3_4,4.7,"1,2",-1,0.45204300680822185
sample_3_ref_3_4,4.7,"1,3",-1,0.6549532671456134
sample_3_ref_3_4,4.7,"1,4",-1,0.790267398883052
sample_3_ref_3_4,4.7,"1,5",-1,0.6641614923572634
sample_3_ref_3_4,4.7,"1,6",-1,0.7129771838781466
sample_3_ref_3_4,4.7,"2,3",-1,0.7290559083309842
sample_3_ref_3_4,4.7,"2,4",-1,0.8338579600933723
sample_3_ref_3_4,4.7,"2,5",-1,0.788397490431231
sample_3_ref_3_4,4.7,"2,6",-1,0.8284792855331441
sample_3_ref_3_4,4.7,"3,4",-1,0.8630290472592841
sample_3_ref_3_4,4.7,"3,5",-1,0.714855537704509
sample_3_ref_3_4,4.7,"3,6",-1,0.6973361876949026
sample_3_ref_3_4,4.7,"4,5",-1,0.7952621216424463
sample_3_ref_3_4,4.7,"4,6",-1,0.740214853696485
sample_3_ref_3_4,4.7,"5,6",-1,0.8024606915076558
sample_3_ref_3_4,4.8,"1,2",-1,0.6655112860282705
sample_3_ref_3_4,4.8,"1,3",-1,0.6140226770770079
sample_3_ref_3_4,4.8,"1,4",-1,0.808687831955395
sample_3_ref_3_4,4.8,"1,5",-1,0.7643092237727002
sample_3_ref_3_4,4.8,"1,6",-1,0.7922476888656645
sample_3_ref_3_4,4.8,"2,3",-1,0.7365263952099133
sample_3_ref_3_4,4.8,"2,4",-1,0.760588528108942
sample_3_ref_3_4,4.8,"2,5",-1,0.6931613781735321
sample_3_ref_3_4,4.8,"2,6",-1,0.7312314569614843
sample_3_ref_3_4,4.8,"3,4",-1,0.7944731149987968
sample_3_ref_3_4,4.8,"3,5",-1,0.8260227968785749
sample_3_ref_3_4,4.8,"3,6",-1,0.846079521026022
sample_3_ref_3_4,4.8,"4,5",-1,0.7132133781643876
sample_3_ref_3_4,4.8,"4,6",-1,0.7851282585775863
sample_3_ref_3_4,4.8,"5,6",-1,0.8461127835995178
sample_3_ref_3_4,4.9,"1,2",-1,0.502926383014851
sample_3_ref_3_4,4.9,"1,3",-1,0.8341939317337449
sample_3_ref_3_4,4.9,"1,4",-1,0.8131770848707899
sample_3_ref_3_4,4.9,"1,5",-1,0.784422361768263
sample_3_ref_3_4,4.9,"1,6",-1,0.8432065062166518
sample_3_ref_3_4,4.9,"2,3",-1,0.7634570324432779
sample_3_ref_3_4,4.9,"2,4",-1,0.817742279407183
sample_3_ref_3_4,4.9,"2,5",-1,0.832487236102756
sample_3_ref_3_4,4.9,"2,6",-1,0.78509161368121
sample_3_ref_3_4,4.9,"3,4",-1,0.859449460919167
sample_3_ref_3_4,4.9,"3,5",-1,0.7311550867959781
sample_3_ref_3_4,4.9,"3,6",-1,0.8587115412426152
sample_3_ref_3_4,4.9,"4,5",-1,0.8128483743720228
sample_3_ref_3_4,4.9,"4,6",-1,0.8700780079204496
sample_3_ref_3_4,4.9,"5,6",-1,0.8248417736266942
sample_3_ref_3_4,5.0,"1,2",-1,0.48498841423229017
sample_3_ref_3_4,5.0,"1,3",-1,0.7670070094693034
sample_3_ref_3_4,5.0,"1,4",-1,0.739739370730978
sample_3_ref_3_4,5.0,"1,5",-1,0.7759385257792727
sample_3_ref_3_4,5.0,"1,6",-1,0.7529317585643646
sample_3_ref_3_4,5.0,"2,3",-1,0.8858703070694249
sample_3_ref_3_4,5.0,"2,4",-1,0.839262304708859
sample_3_ref_3_4,5.0,"2,5",-1,0.780637927426834
sample_3_ref_3_4,5.0,"2,6",-1,0.7993614326214009
sample_3_ref_3_4,5.0,"3,4",-1,0.7123553877880313
sample_3_ref_3_4,5.0,"3,5",-1,0.7349428466591246
sample_3_ref_3_4,5.0,"3,6",-1,0.7490001320416724
sample_3_ref_3_4,5.0,"4,5",-1,0.7046403229994068
sample_3_ref_3_4,5.0,"4,6",-1,0.7811292474868138
sample_3_ref_3_4,5.0,"5,6",-1,0.7887729644067719
sample_3_ref_3_4,0.1,"1,2",-2,0.6625124124909847
sample_3_ref_3_4,0.1,"1,3",-2,0.25059810764867546
sample_3_ref_3_4,0.1,"1,4",-2,0.20340542627847558
sample_3_ref_3_4,0.1,"1,5",-2,0.2579040531719298
sample_3_ref_3_4,0.1,"1,6",-2,0.2428616802218136
sample_3_ref_3_4,0.1,"2,3",-2,0.8695336918090552
sample_3_ref_3_4,0.1,"2,4",-2,0.725926456606855
sample_3_ref_3_4,0.1,"2,5",-2,0.6665836226615792
sample_3_ref_3_4,0.1,"2,6",-2,0.6631846640048533
sample_3_ref_3_4,0.1,"3,4",-2,0.41630396738856995
sample_3_ref_3_4,0.1,"3,5",-2,0.6794510650397593
sample_3_ref_3_4,0.1,"3,6",-2,0.5633056104018329
sample_3_ref_3_4,0.1,"4,5",-2,0.48497925068491304
sample_3_ref_3_4,0.1,"4,6",-2,0.4905007208160157
sample_3_ref_3_4,0.1,"5,6",-2,0.32911115948377045
sample_3_ref_3_4,0.2,"1,2",-2,0.6085714752536533
sample_3_ref_3_4,0.2,"1,3",-2,0.3765732067569576
sample_3_ref_3_4,0.2,"1,4",-2,0.5164439399336477
sample_3_ref_3_4,0.2,"1,5",-2,0.39357140771425464
sample_3_ref_3_4,0.2,"1,6",-2,0.42664897025954385
sample_3_ref_3_4,0.2,"2,3",-2,0.8773069065639109
sample_3_ref_3_4,0.2,"2,4",-2,0.6945625888525092
sample_3_ref_3_4,0.2,"2,5",-2,0.7098241295562722
sample_3_ref_3_4,0.2,"2,6",-2,0.7258955596216832
sample_3_ref_3_4,0.2,"3,4",-2,0.8570374489294974
sample_3_ref_3_4,0.2,"3,5",-2,0.7071920780826515
sample_3_ref_3_4,0.2,"3,6",-2,0.7306273624243971
sample_3_ref_3_4,0.2,"4,5",-2,0.6453871427451908
sample_3_ref_3_4,0.2,"4,6",-2,0.5606790417011659
sample_3_ref_3_4,0.2,"5,6",-2,0.8546799032317679
sample_3_ref_3_4,0.3,"1,2",-2,0.3809639915861598
sample_3_ref_3_4,0.3,"1,3",-2,0.37089720950334965
sample_3_ref_3_4,0.3,"1,4",-2,0.4808145165414073
sample_3_ref_3_4,0.3,"1,5",-2,0.4316934163165662
sample_3_ref_3_4,0.3,"1,6",-2,0.38486104499732543
sample_3_ref_3_4,0.3,"2,3",-2,0.37161395839191846
sample_3_ref_3_4,0.3,"2,4",-2,0.7905032823631336
sample_3_ref_3_4,0.3,"2,5",-2,0.7947226217748854
sample_3_ref_3_4,0.3,"2,6",-2,0.8331878061600506
sample_3_ref_3_4,0.3,"3,4",-2,0.825512693876727
sample_3_ref_3_4,0.3,"3,5",-2,0.8665505916248575
sample_3_ref_3_4,0.3,"3,6",-2,0.7664911517779986
sample_3_ref_3_4,0.3,"4,5",-2,0.49283687759958045
sample_3_ref_3_4,0.3,"4,6",-2,0.46927938032604216
sample_3_ref_3_4,0.3,"5,6",-2,0.47017483905657464
sample_3_ref_3_4,0.4,"1,2",-2,0.4798560613262075
sample_3_ref_3_4,0.4,"1,3",-2,0.47084146339045563
sample_3_ref_3_4,0.4,"1,4",-2,0.5515776962628445
sample_3_ref_3_4,0.4,"1,5",-2,0.4488363567289023
sample_3_ref_3_4,0.4,"1,6",-2,0.37004258480544505
sample_3_ref_3_4,0.4,"2,3",-2,0.2748720980421249
sample_3_ref_3_4,0.4,"2,4",-2,0.818836204113737
sample_3_ref_3_4,0.4,"2,5",-2,0.7498917096303241
sample_3_ref_3_4,0.4,"2,6",-2,0.8518999642486308
sample_3_ref_3_4,0.4,"3,4",-2,0.786229083605092
sample_3_ref_3_4,0.4,"3,5",-2,0.7842814626069852
sample_3_ref_3_4,0.4,"3,6",-2,0.8005794866213557
sample_3_ref_3_4,0.4,"4,5",-2,0.6485877360888119
sample_3_ref_3_4,0.4,"4,6",-2,0.6660170963163066
sample_3_ref_3_4,0.4,"5,6",-2,0.773620184102226
sample_3_ref_3_4,0.5,"1,2",-2,0.6207218968129232
sample_3_ref_3_4,0.5,"1,3",-2,0.5677842655294957
sample_3_ref_3_4,0.5,"1,4",-2,0.5343523298537415
sample_3_ref_3_4,0.5,"1,5",-2,0.5422470515257852
sample_3_ref_3_4,0.5,"1,6",-2,0.5150578440629808
sample_3_ref_3_4,0.5,"2,3",-2,0.4420910770355886
sample_3_ref_3_4,0.5,"2,4",-2,0.7497618845574378
sample_3_ref_3_4,0.5,"2,5",-2,0.806903450277154
sample_3_ref_3_4,0.5,"2,6",-2,0.7804689250076096
sample_3_ref_3_4,0.5,"3,4",-2,0.8449740417150253
sample_3_ref_3_4,0.5,"3,5",-2,0.8359821855442863
sample_3_ref_3_4,0.5,"3,6",-2,0.7914668572049608
sample_3_ref_3_4,0.5,"4,5",-2,0.7025391995801771
sample_3_ref_3_4,0.5,"4,6",-2,0.5867837199675218
sample_3_ref_3_4,0.5,"5,6",-2,0.4714052865620116
sample_3_ref_3_4,0.6,"1,2",-2,0.6025365062433298
sample_3_ref_3_4,0.6,"1,3",-2,0.40325503664961493
sample_3_ref_3_4,0.6,"1,4",-2,0.5657534959430182
sample_3_ref_3_4,0.6,"1,5",-2,0.5079792050824621
sample_3_ref_3_4,0.6,"1,6",-2,0.3961117131826869
sample_3_ref_3_4,0.6,"2,3",-2,0.8497770949389057
sample_3_ref_3_4,0.6,"2,4",-2,0.7407872357988182
sample_3_ref_3_4,0.6,"2,5",-2,0.657056034960433
sample_3_ref_3_4,0.6,"2,6",-2,0.764402138989693
sample_3_ref_3_4,0.6,"3,4",-2,0.8193415367906697
sample_3_ref_3_4,0.6,"3,5",-2,0.749483273389051
sample_3_ref_3_4,0.6,"3,6",-2,0.7473491589034434
sample_3_ref_3_4,0.6,"4,5",-2,0.6794946683678506
sample_3_ref_3_4,0.6,"4,6",-2,0.674898095061522
sample_3_ref_3_4,0.6,"5,6",-2,0.7769940220604958
sample_3_ref_3_4,0.7,"1,2",-2,0.3528097830126123
sample_3_ref_3_4,0.7,"1,3",-2,0.6023963215387095
sample_3_ref_3_4,0.7,"1,4",-2,0.609972506665358
sample_3_ref_3_4,0.7,"1,5",-2,0.5382296548490668
sample_3_ref_3_4,0.7,"1,6",-2,0.4293468605964506
sample_3_ref_3_4,0.7,"2,3",-2,0.74547122351275
sample_3_ref_3_4,0.7,"2,4",-2,0.8171171321698153
sample_3_ref_3_4,0.7,"2,5",-2,0.7077197519731753
sample_3_ref_3_4,0.7,"2,6",-2,0.7319999249790582
