sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_9,2.9,"1,6",-1,0.7988020847829659
sample_3_ref_2_9,2.9,"2,3",-1,0.5987918193094253
sample_3_ref_2_9,2.9,"2,4",-1,0.8274676717369192
sample_3_ref_2_9,2.9,"2,5",-1,0.8241152404041223
sample_3_ref_2_9,2.9,"2,6",-1,0.8630041715463236
sample_3_ref_2_9,2.9,"3,4",-1,0.8452602293940058
sample_3_ref_2_9,2.9,"3,5",-1,0.8191567061518117
sample_3_ref_2_9,2.9,"3,6",-1,0.8345308993332065
sample_3_ref_2_9,2.9,"4,5",-1,0.8513060260581728
sample_3_ref_2_9,2.9,"4,6",-1,0.781028456145985
sample_3_ref_2_9,2.9,"5,6",-1,0.8152524986229901
sample_3_ref_2_9,3.0,"1,2",-1,0.8390607550148288
sample_3_ref_2_9,3.0,"1,3",-1,0.7091002923243402
sample_3_ref_2_9,3.0,"1,4",-1,0.7094113997567857
sample_3_ref_2_9,3.0,"1,5",-1,0.7419415496859691
sample_3_ref_2_9,3.0,"1,6",-1,0.7865443472892991
sample_3_ref_2_9,3.0,"2,3",-1,0.7614486250421457
sample_3_ref_2_9,3.0,"2,4",-1,0.789718033173752
sample_3_ref_2_9,3.0,"2,5",-1,0.7889000624156842
sample_3_ref_2_9,3.0,"2,6",-1,0.7259548611218952
sample_3_ref_2_9,3.0,"3,4",-1,0.6098793926510083
sample_3_ref_2_9,3.0,"3,5",-1,0.6471624261871499
sample_3_ref_2_9,3.0,"3,6",-1,0.7595334575724833
sample_3_ref_2_9,3.0,"4,5",-1,0.8243223299447233
sample_3_ref_2_9,3.0,"4,6",-1,0.8031733827324293
sample_3_ref_2_9,3.0,"5,6",-1,0.8334507477123541
sample_3_ref_2_9,3.1,"1,2",-1,0.7274318140516687
sample_3_ref_2_9,3.1,"1,3",-1,0.7680542353229746
sample_3_ref_2_9,3.1,"1,4",-1,0.7914203939332811
sample_3_ref_2_9,3.1,"1,5",-1,0.7608483273919463
sample_3_ref_2_9,3.1,"1,6",-1,0.7729019406387505
sample_3_ref_2_9,3.1,"2,3",-1,0.6125018972961116
sample_3_ref_2_9,3.1,"2,4",-1,0.8119452247182855
sample_3_ref_2_9,3.1,"2,5",-1,0.819838230180445
sample_3_ref_2_9,3.1,"2,6",-1,0.8408943228197193
sample_3_ref_2_9,3.1,"3,4",-1,0.8363195494700286
sample_3_ref_2_9,3.1,"3,5",-1,0.7871422496240909
sample_3_ref_2_9,3.1,"3,6",-1,0.7878120496604435
sample_3_ref_2_9,3.1,"4,5",-1,0.7655959252721316
sample_3_ref_2_9,3.1,"4,6",-1,0.8187325534486771
sample_3_ref_2_9,3.1,"5,6",-1,0.7829951765388918
sample_3_ref_2_9,3.2,"1,2",-1,0.6241089066615407
sample_3_ref_2_9,3.2,"1,3",-1,0.6146572139204284
sample_3_ref_2_9,3.2,"1,4",-1,0.7084584848773209
sample_3_ref_2_9,3.2,"1,5",-1,0.6715883668697675
sample_3_ref_2_9,3.2,"1,6",-1,0.8030316082894007
sample_3_ref_2_9,3.2,"2,3",-1,0.679676245633017
sample_3_ref_2_9,3.2,"2,4",-1,0.7881737750816525
sample_3_ref_2_9,3.2,"2,5",-1,0.8412232883091088
sample_3_ref_2_9,3.2,"2,6",-1,0.8374564499207797
sample_3_ref_2_9,3.2,"3,4",-1,0.7307333422609781
sample_3_ref_2_9,3.2,"3,5",-1,0.7233653937061298
sample_3_ref_2_9,3.2,"3,6",-1,0.7443466274738304
sample_3_ref_2_9,3.2,"4,5",-1,0.788332657756599
sample_3_ref_2_9,3.2,"4,6",-1,0.8691897783292986
sample_3_ref_2_9,3.2,"5,6",-1,0.8378626659046237
sample_3_ref_2_9,3.3,"1,2",-1,0.8000936655440125
sample_3_ref_2_9,3.3,"1,3",-1,0.7616741408372449
sample_3_ref_2_9,3.3,"1,4",-1,0.6077255297824805
sample_3_ref_2_9,3.3,"1,5",-1,0.6236513165194315
sample_3_ref_2_9,3.3,"1,6",-1,0.6450331539347001
sample_3_ref_2_9,3.3,"2,3",-1,0.5392346581390158
sample_3_ref_2_9,3.3,"2,4",-1,0.8197896424582135
sample_3_ref_2_9,3.3,"2,5",-1,0.7870282711455976
sample_3_ref_2_9,3.3,"2,6",-1,0.7265907480533398
sample_3_ref_2_9,3.3,"3,4",-1,0.8671968386744014
sample_3_ref_2_9,3.3,"3,5",-1,0.7902119004316834
sample_3_ref_2_9,3.3,"3,6",-1,0.6785852025295802
sample_3_ref_2_9,3.3,"4,5",-1,0.620649908308013
sample_3_ref_2_9,3.3,"4,6",-1,0.6961198899242246
sample_3_ref_2_9,3.3,"5,6",-1,0.7433378818182216
sample_3_ref_2_9,3.4,"1,2",-1,0.7318322778451936
sample_3_ref_2_9,3.4,"1,3",-1,0.6270470890707494
sample_3_ref_2_9,3.4,"1,4",-1,0.7307337093279676
sample_3_ref_2_9,3.4,"1,5",-1,0.7881291274891886
sample_3_ref_2_9,3.4,"1,6",-1,0.7491460231238182
sample_3_ref_2_9,3.4,"2,3",-1,0.7807327177870577
sample_3_ref_2_9,3.4,"2,4",-1,0.754866134135985
sample_3_ref_2_9,3.4,"2,5",-1,0.7763859281272212
sample_3_ref_2_9,3.4,"2,6",-1,0.8006794982446762
sample_3_ref_2_9,3.4,"3,4",-1,0.7245597022038839
sample_3_ref_2_9,3.4,"3,5",-1,0.7897282688659808
sample_3_ref_2_9,3.4,"3,6",-1,0.792286260913896
sample_3_ref_2_9,3.4,"4,5",-1,0.7445946913824171
sample_3_ref_2_9,3.4,"4,6",-1,0.7620385966200078
sample_3_ref_2_9,3.4,"5,6",-1,0.8014910278903293
sample_3_ref_2_9,3.5,"1,2",-1,0.6168715701622511
sample_3_ref_2_9,3.5,"1,3",-1,0.6433555526251258
sample_3_ref_2_9,3.5,"1,4",-1,0.7344495114235869
sample_3_ref_2_9,3.5,"1,5",-1,0.7432610963633258
sample_3_ref_2_9,3.5,"1,6",-1,0.7228434444296381
sample_3_ref_2_9,3.5,"2,3",-1,0.6800582699053183
sample_3_ref_2_9,3.5,"2,4",-1,0.7765917114034757
sample_3_ref_2_9,3.5,"2,5",-1,0.7796382306647679
sample_3_ref_2_9,3.5,"2,6",-1,0.8196519408290136
sample_3_ref_2_9,3.5,"3,4",-1,0.7079138710614883
sample_3_ref_2_9,3.5,"3,5",-1,0.7240352006067344
sample_3_ref_2_9,3.5,"3,6",-1,0.7868245499751848
sample_3_ref_2_9,3.5,"4,5",-1,0.8377750491674949
sample_3_ref_2_9,3.5,"4,6",-1,0.8549633526117084
sample_3_ref_2_9,3.5,"5,6",-1,0.8667627877813504
sample_3_ref_2_9,3.6,"1,2",-1,0.4694750376632469
sample_3_ref_2_9,3.6,"1,3",-1,0.7163144028163947
sample_3_ref_2_9,3.6,"1,4",-1,0.7904694990007164
sample_3_ref_2_9,3.6,"1,5",-1,0.7676380770019525
sample_3_ref_2_9,3.6,"1,6",-1,0.8082614748624589
sample_3_ref_2_9,3.6,"2,3",-1,0.7489803326215748
sample_3_ref_2_9,3.6,"2,4",-1,0.787560527321624
sample_3_ref_2_9,3.6,"2,5",-1,0.774392735346951
sample_3_ref_2_9,3.6,"2,6",-1,0.7620559709983697
sample_3_ref_2_9,3.6,"3,4",-1,0.8070075396919283
sample_3_ref_2_9,3.6,"3,5",-1,0.7557730045277788
sample_3_ref_2_9,3.6,"3,6",-1,0.7849020138332035
sample_3_ref_2_9,3.6,"4,5",-1,0.8212433407518636
sample_3_ref_2_9,3.6,"4,6",-1,0.8697634457609135
sample_3_ref_2_9,3.6,"5,6",-1,0.8587251565408657
sample_3_ref_2_9,3.7,"1,2",-1,0.561732649851519
sample_3_ref_2_9,3.7,"1,3",-1,0.4722888909538135
sample_3_ref_2_9,3.7,"1,4",-1,0.7120183196225924
sample_3_ref_2_9,3.7,"1,5",-1,0.6851110959279897
sample_3_ref_2_9,3.7,"1,6",-1,0.6212194942494008
sample_3_ref_2_9,3.7,"2,3",-1,0.6764122054562683
sample_3_ref_2_9,3.7,"2,4",-1,0.7552046596329756
sample_3_ref_2_9,3.7,"2,5",-1,0.7780471297702392
sample_3_ref_2_9,3.7,"2,6",-1,0.713446210343744
sample_3_ref_2_9,3.7,"3,4",-1,0.8562524148110925
sample_3_ref_2_9,3.7,"3,5",-1,0.8048904824788484
sample_3_ref_2_9,3.7,"3,6",-1,0.7383736936715178
sample_3_ref_2_9,3.7,"4,5",-1,0.8066007389252443
sample_3_ref_2_9,3.7,"4,6",-1,0.8514830210282078
sample_3_ref_2_9,3.7,"5,6",-1,0.8558972341343558
sample_3_ref_2_9,3.8,"1,2",-1,0.625617570065933
sample_3_ref_2_9,3.8,"1,3",-1,0.7332401371608029
sample_3_ref_2_9,3.8,"1,4",-1,0.733467431346415
sample_3_ref_2_9,3.8,"1,5",-1,0.7658112836194069
sample_3_ref_2_9,3.8,"1,6",-1,0.7146321818317529
sample_3_ref_2_9,3.8,"2,3",-1,0.8250376608804841
sample_3_ref_2_9,3.8,"2,4",-1,0.8444692303919187
sample_3_ref_2_9,3.8,"2,5",-1,0.8088263242869075
sample_3_ref_2_9,3.8,"2,6",-1,0.7156319636562091
sample_3_ref_2_9,3.8,"3,4",-1,0.6830271743111977
sample_3_ref_2_9,3.8,"3,5",-1,0.7786093967938994
sample_3_ref_2_9,3.8,"3,6",-1,0.8352267656749167
sample_3_ref_2_9,3.8,"4,5",-1,0.7197803961894467
sample_3_ref_2_9,3.8,"4,6",-1,0.7867572484360499
sample_3_ref_2_9,3.8,"5,6",-1,0.8598129923153989
sample_3_ref_2_9,3.9,"1,2",-1,0.6388494942274183
sample_3_ref_2_9,3.9,"1,3",-1,0.7735666405880146
sample_3_ref_2_9,3.9,"1,4",-1,0.7421026924677722
sample_3_ref_2_9,3.9,"1,5",-1,0.8650437638944415
sample_3_ref_2_9,3.9,"1,6",-1,0.8170842458683854
sample_3_ref_2_9,3.9,"2,3",-1,0.662997277793504
sample_3_ref_2_9,3.9,"2,4",-1,0.8304429950580634
sample_3_ref_2_9,3.9,"2,5",-1,0.7975166985747472
sample_3_ref_2_9,3.9,"2,6",-1,0.8042249547530933
sample_3_ref_2_9,3.9,"3,4",-1,0.5241899492665015
sample_3_ref_2_9,3.9,"3,5",-1,0.7865913897536763
sample_3_ref_2_9,3.9,"3,6",-1,0.8069464834321357
sample_3_ref_2_9,3.9,"4,5",-1,0.6803692348792983
sample_3_ref_2_9,3.9,"4,6",-1,0.683065070004536
sample_3_ref_2_9,3.9,"5,6",-1,0.7885132606313834
sample_3_ref_2_9,4.0,"1,2",-1,0.8212026370485858
sample_3_ref_2_9,4.0,"1,3",-1,0.701211314865582
sample_3_ref_2_9,4.0,"1,4",-1,0.7306643698857807
sample_3_ref_2_9,4.0,"1,5",-1,0.7218917879826898
sample_3_ref_2_9,4.0,"1,6",-1,0.7536724378714598
sample_3_ref_2_9,4.0,"2,3",-1,0.7218075204443493
sample_3_ref_2_9,4.0,"2,4",-1,0.812278514805165
sample_3_ref_2_9,4.0,"2,5",-1,0.771457264044302
sample_3_ref_2_9,4.0,"2,6",-1,0.7640924989865964
sample_3_ref_2_9,4.0,"3,4",-1,0.8355474024337988
sample_3_ref_2_9,4.0,"3,5",-1,0.7781638465543486
sample_3_ref_2_9,4.0,"3,6",-1,0.7146422718566938
sample_3_ref_2_9,4.0,"4,5",-1,0.8672799516610552
sample_3_ref_2_9,4.0,"4,6",-1,0.8276968231118212
sample_3_ref_2_9,4.0,"5,6",-1,0.7707195664556825
sample_3_ref_2_9,4.1,"1,2",-1,0.8177945798046656
sample_3_ref_2_9,4.1,"1,3",-1,0.7345030576373054
sample_3_ref_2_9,4.1,"1,4",-1,0.8534528926457073
sample_3_ref_2_9,4.1,"1,5",-1,0.7663267124870687
sample_3_ref_2_9,4.1,"1,6",-1,0.8207155831460528
sample_3_ref_2_9,4.1,"2,3",-1,0.7940391371232777
sample_3_ref_2_9,4.1,"2,4",-1,0.7989392831504368
sample_3_ref_2_9,4.1,"2,5",-1,0.8545593066692243
sample_3_ref_2_9,4.1,"2,6",-1,0.8383108931899249
sample_3_ref_2_9,4.1,"3,4",-1,0.7130354412660364
sample_3_ref_2_9,4.1,"3,5",-1,0.7164402036142014
sample_3_ref_2_9,4.1,"3,6",-1,0.7150622326125271
sample_3_ref_2_9,4.1,"4,5",-1,0.8543169269998857
sample_3_ref_2_9,4.1,"4,6",-1,0.8066109739275964
sample_3_ref_2_9,4.1,"5,6",-1,0.8364970469152876
sample_3_ref_2_9,4.2,"1,2",-1,0.6197844818700332
sample_3_ref_2_9,4.2,"1,3",-1,0.7674345068333147
sample_3_ref_2_9,4.2,"1,4",-1,0.8203217575213959
sample_3_ref_2_9,4.2,"1,5",-1,0.755079027889738
sample_3_ref_2_9,4.2,"1,6",-1,0.7512227652758309
sample_3_ref_2_9,4.2,"2,3",-1,0.7479896835186629
sample_3_ref_2_9,4.2,"2,4",-1,0.8544910531376202
sample_3_ref_2_9,4.2,"2,5",-1,0.7908385931270996
sample_3_ref_2_9,4.2,"2,6",-1,0.8120950580724446
sample_3_ref_2_9,4.2,"3,4",-1,0.8409501800979318
sample_3_ref_2_9,4.2,"3,5",-1,0.8374450423384399
sample_3_ref_2_9,4.2,"3,6",-1,0.8727684158249188
sample_3_ref_2_9,4.2,"4,5",-1,0.8388581250055004
sample_3_ref_2_9,4.2,"4,6",-1,0.822827018901688
sample_3_ref_2_9,4.2,"5,6",-1,0.830094400644756
sample_3_ref_2_9,4.3,"1,2",-1,0.8151748904781396
sample_3_ref_2_9,4.3,"1,3",-1,0.8624485120449682
sample_3_ref_2_9,4.3,"1,4",-1,0.8108330930734904
sample_3_ref_2_9,4.3,"1,5",-1,0.7997119377959925
sample_3_ref_2_9,4.3,"1,6",-1,0.7770269770952485
sample_3_ref_2_9,4.3,"2,3",-1,0.7861464617823922
sample_3_ref_2_9,4.3,"2,4",-1,0.7960897049838073
sample_3_ref_2_9,4.3,"2,5",-1,0.8385466224117301
sample_3_ref_2_9,4.3,"2,6",-1,0.8352489033067275
sample_3_ref_2_9,4.3,"3,4",-1,0.6904860821856597
sample_3_ref_2_9,4.3,"3,5",-1,0.7289790958583424
sample_3_ref_2_9,4.3,"3,6",-1,0.783383050023247
sample_3_ref_2_9,4.3,"4,5",-1,0.8666126633262238
sample_3_ref_2_9,4.3,"4,6",-1,0.7686913291920568
sample_3_ref_2_9,4.3,"5,6",-1,0.8450024105971686
sample_3_ref_2_9,4.4,"1,2",-1,0.7786010606708773
sample_3_ref_2_9,4.4,"1,3",-1,0.687686245332118
sample_3_ref_2_9,4.4,"1,4",-1,0.7530424987350449
sample_3_ref_2_9,4.4,"1,5",-1,0.7456482374651336
sample_3_ref_2_9,4.4,"1,6",-1,0.689093244909846
sample_3_ref_2_9,4.4,"2,3",-1,0.7590145444695172
sample_3_ref_2_9,4.4,"2,4",-1,0.810712630388465
sample_3_ref_2_9,4.4,"2,5",-1,0.7909476568751751
sample_3_ref_2_9,4.4,"2,6",-1,0.8297367276898411
sample_3_ref_2_9,4.4,"3,4",-1,0.8115523703749072
sample_3_ref_2_9,4.4,"3,5",-1,0.8644142079581599
sample_3_ref_2_9,4.4,"3,6",-1,0.7872685173177202
sample_3_ref_2_9,4.4,"4,5",-1,0.8285395809738971
sample_3_ref_2_9,4.4,"4,6",-1,0.8385833010370619
sample_3_ref_2_9,4.4,"5,6",-1,0.8480697976547202
sample_3_ref_2_9,4.5,"1,2",-1,0.6492608891227134
sample_3_ref_2_9,4.5,"1,3",-1,0.6810772498121891
sample_3_ref_2_9,4.5,"1,4",-1,0.8140308746031863
sample_3_ref_2_9,4.5,"1,5",-1,0.8105071203412471
sample_3_ref_2_9,4.5,"1,6",-1,0.817035561348023
sample_3_ref_2_9,4.5,"2,3",-1,0.6529140736350648
sample_3_ref_2_9,4.5,"2,4",-1,0.801651194715961
sample_3_ref_2_9,4.5,"2,5",-1,0.7940907546683345
sample_3_ref_2_9,4.5,"2,6",-1,0.814439627681583
sample_3_ref_2_9,4.5,"3,4",-1,0.7018846787645256
sample_3_ref_2_9,4.5,"3,5",-1,0.6485054425363085
sample_3_ref_2_9,4.5,"3,6",-1,0.6430465385628023
sample_3_ref_2_9,4.5,"4,5",-1,0.7285833855301158
sample_3_ref_2_9,4.5,"4,6",-1,0.7005086677820955
sample_3_ref_2_9,4.5,"5,6",-1,0.7247940367129988
sample_3_ref_2_9,4.6,"1,2",-1,0.6257299303422255
sample_3_ref_2_9,4.6,"1,3",-1,0.7911515911507947
sample_3_ref_2_9,4.6,"1,4",-1,0.7967421072307086
sample_3_ref_2_9,4.6,"1,5",-1,0.7226861349951909
sample_3_ref_2_9,4.6,"1,6",-1,0.775907830387951
sample_3_ref_2_9,4.6,"2,3",-1,0.7931683830223478
sample_3_ref_2_9,4.6,"2,4",-1,0.8440302934991475
sample_3_ref_2_9,4.6,"2,5",-1,0.7390930601334197
sample_3_ref_2_9,4.6,"2,6",-1,0.8247022664108878
sample_3_ref_2_9,4.6,"3,4",-1,0.8003868487855752
sample_3_ref_2_9,4.6,"3,5",-1,0.8415602258940703
sample_3_ref_2_9,4.6,"3,6",-1,0.8340916136012761
sample_3_ref_2_9,4.6,"4,5",-1,0.771460591994352
sample_3_ref_2_9,4.6,"4,6",-1,0.8304079991836628
sample_3_ref_2_9,4.6,"5,6",-1,0.8043724343698121
sample_3_ref_2_9,4.7,"1,2",-1,0.8590331338862013
sample_3_ref_2_9,4.7,"1,3",-1,0.7416691316058011
sample_3_ref_2_9,4.7,"1,4",-1,0.7665282334551384
sample_3_ref_2_9,4.7,"1,5",-1,0.8358054702274088
sample_3_ref_2_9,4.7,"1,6",-1,0.760815964265926
sample_3_ref_2_9,4.7,"2,3",-1,0.7573719979523301
sample_3_ref_2_9,4.7,"2,4",-1,0.800348357681756
sample_3_ref_2_9,4.7,"2,5",-1,0.7231676418926448
sample_3_ref_2_9,4.7,"2,6",-1,0.7444935098400275
sample_3_ref_2_9,4.7,"3,4",-1,0.681963149238266
sample_3_ref_2_9,4.7,"3,5",-1,0.8485518381630157
sample_3_ref_2_9,4.7,"3,6",-1,0.7937343185475436
sample_3_ref_2_9,4.7,"4,5",-1,0.8321985713902085
sample_3_ref_2_9,4.7,"4,6",-1,0.7966937646614505
sample_3_ref_2_9,4.7,"5,6",-1,0.8689917998971569
sample_3_ref_2_9,4.8,"1,2",-1,0.8081804667640778
sample_3_ref_2_9,4.8,"1,3",-1,0.7685086729437342
sample_3_ref_2_9,4.8,"1,4",-1,0.7557889938388588
sample_3_ref_2_9,4.8,"1,5",-1,0.7857609510263543
sample_3_ref_2_9,4.8,"1,6",-1,0.8032280934886844
sample_3_ref_2_9,4.8,"2,3",-1,0.6959850264905835
sample_3_ref_2_9,4.8,"2,4",-1,0.8554353293647198
sample_3_ref_2_9,4.8,"2,5",-1,0.7827798698248319
sample_3_ref_2_9,4.8,"2,6",-1,0.7599263544457424
sample_3_ref_2_9,4.8,"3,4",-1,0.8366947618664954
sample_3_ref_2_9,4.8,"3,5",-1,0.8697709083604468
sample_3_ref_2_9,4.8,"3,6",-1,0.8271642048628193
sample_3_ref_2_9,4.8,"4,5",-1,0.7977656885757738
sample_3_ref_2_9,4.8,"4,6",-1,0.8467004818413143
sample_3_ref_2_9,4.8,"5,6",-1,0.8200796468069573
sample_3_ref_2_9,4.9,"1,2",-1,0.852888043528922
sample_3_ref_2_9,4.9,"1,3",-1,0.814071512952
sample_3_ref_2_9,4.9,"1,4",-1,0.7878979915708617
sample_3_ref_2_9,4.9,"1,5",-1,0.82568963527385
sample_3_ref_2_9,4.9,"1,6",-1,0.7984568837053394
sample_3_ref_2_9,4.9,"2,3",-1,0.8144250044051073
sample_3_ref_2_9,4.9,"2,4",-1,0.7817445884125236
sample_3_ref_2_9,4.9,"2,5",-1,0.8389029936829242
sample_3_ref_2_9,4.9,"2,6",-1,0.7878277467344571
sample_3_ref_2_9,4.9,"3,4",-1,0.6281478001093959
sample_3_ref_2_9,4.9,"3,5",-1,0.848836015241152
sample_3_ref_2_9,4.9,"3,6",-1,0.8267551391470946
sample_3_ref_2_9,4.9,"4,5",-1,0.8462023662721945
sample_3_ref_2_9,4.9,"4,6",-1,0.8094463546981666
sample_3_ref_2_9,4.9,"5,6",-1,0.8563194534136214
sample_3_ref_2_9,5.0,"1,2",-1,0.5639682601324877
sample_3_ref_2_9,5.0,"1,3",-1,0.7025350799627518
sample_3_ref_2_9,5.0,"1,4",-1,0.6878311251602481
sample_3_ref_2_9,5.0,"1,5",-1,0.6829905353688523
sample_3_ref_2_9,5.0,"1,6",-1,0.7446386861892006
sample_3_ref_2_9,5.0,"2,3",-1,0.7244984134780296
sample_3_ref_2_9,5.0,"2,4",-1,0.666220830855114
sample_3_ref_2_9,5.0,"2,5",-1,0.7121852548448212
sample_3_ref_2_9,5.0,"2,6",-1,0.6605687356027942
sample_3_ref_2_9,5.0,"3,4",-1,0.6872849386473124
sample_3_ref_2_9,5.0,"3,5",-1,0.8075466842467521
sample_3_ref_2_9,5.0,"3,6",-1,0.8702845577055323
sample_3_ref_2_9,5.0,"4,5",-1,0.8595014303317073
sample_3_ref_2_9,5.0,"4,6",-1,0.8535515262646146
sample_3_ref_2_9,5.0,"5,6",-1,0.8022044167368112
sample_3_ref_2_9,0.1,"1,2",-2,0.7165178086189553
sample_3_ref_2_9,0.1,"1,3",-2,0.45234005367074087
sample_3_ref_2_9,0.1,"1,4",-2,0.36845357699805076
sample_3_ref_2_9,0.1,"1,5",-2,0.3976917274331865
sample_3_ref_2_9,0.1,"1,6",-2,0.598094103999787
sample_3_ref_2_9,0.1,"2,3",-2,0.8381392032410536
sample_3_ref_2_9,0.1,"2,4",-2,0.8214210657943378
sample_3_ref_2_9,0.1,"2,5",-2,0.8156798354780865
sample_3_ref_2_9,0.1,"2,6",-2,0.7817789385140527
sample_3_ref_2_9,0.1,"3,4",-2,0.516814130378597
sample_3_ref_2_9,0.1,"3,5",-2,0.5273149857165486
sample_3_ref_2_9,0.1,"3,6",-2,0.5518372104137553
sample_3_ref_2_9,0.1,"4,5",-2,0.3993603246371179
sample_3_ref_2_9,0.1,"4,6",-2,0.4782467774699454
sample_3_ref_2_9,0.1,"5,6",-2,0.4282873990665855
sample_3_ref_2_9,0.2,"1,2",-2,0.6779726404646023
sample_3_ref_2_9,0.2,"1,3",-2,0.5001815680419174
sample_3_ref_2_9,0.2,"1,4",-2,0.5719708620516196
sample_3_ref_2_9,0.2,"1,5",-2,0.35105394556589337
sample_3_ref_2_9,0.2,"1,6",-2,0.43054435969270216
sample_3_ref_2_9,0.2,"2,3",-2,0.8715406763524693
sample_3_ref_2_9,0.2,"2,4",-2,0.750295913960288
sample_3_ref_2_9,0.2,"2,5",-2,0.8368866103099108
sample_3_ref_2_9,0.2,"2,6",-2,0.8006492315554149
sample_3_ref_2_9,0.2,"3,4",-2,0.8123908351409576
sample_3_ref_2_9,0.2,"3,5",-2,0.6267340202767409
sample_3_ref_2_9,0.2,"3,6",-2,0.8119265547907074
sample_3_ref_2_9,0.2,"4,5",-2,0.8311175430760259
sample_3_ref_2_9,0.2,"4,6",-2,0.4303179531109017
sample_3_ref_2_9,0.2,"5,6",-2,0.7623952720196745
sample_3_ref_2_9,0.3,"1,2",-2,0.6530951318519395
sample_3_ref_2_9,0.3,"1,3",-2,0.538695276096871
sample_3_ref_2_9,0.3,"1,4",-2,0.4210814876012759
sample_3_ref_2_9,0.3,"1,5",-2,0.4640765970705437
sample_3_ref_2_9,0.3,"1,6",-2,0.4934458733502962
sample_3_ref_2_9,0.3,"2,3",-2,0.8489593393847096
sample_3_ref_2_9,0.3,"2,4",-2,0.8145359253724921
sample_3_ref_2_9,0.3,"2,5",-2,0.8382212716800281
sample_3_ref_2_9,0.3,"2,6",-2,0.8444093579899585
sample_3_ref_2_9,0.3,"3,4",-2,0.7619175504222745
sample_3_ref_2_9,0.3,"3,5",-2,0.8466608885001893
sample_3_ref_2_9,0.3,"3,6",-2,0.7347068323179375
sample_3_ref_2_9,0.3,"4,5",-2,0.809055135520907
sample_3_ref_2_9,0.3,"4,6",-2,0.6259697162307745
sample_3_ref_2_9,0.3,"5,6",-2,0.6809411692154508
sample_3_ref_2_9,0.4,"1,2",-2,0.6194835746864173
sample_3_ref_2_9,0.4,"1,3",-2,0.4380454033552118
sample_3_ref_2_9,0.4,"1,4",-2,0.5221790561659592
sample_3_ref_2_9,0.4,"1,5",-2,0.41603277461608756
sample_3_ref_2_9,0.4,"1,6",-2,0.3644108225901642
sample_3_ref_2_9,0.4,"2,3",-2,0.835758280928906
sample_3_ref_2_9,0.4,"2,4",-2,0.7531762509308269
sample_3_ref_2_9,0.4,"2,5",-2,0.6497960226596421
sample_3_ref_2_9,0.4,"2,6",-2,0.8226360814748264
sample_3_ref_2_9,0.4,"3,4",-2,0.8427988510130686
sample_3_ref_2_9,0.4,"3,5",-2,0.7863046917692762
sample_3_ref_2_9,0.4,"3,6",-2,0.7853987094248944
sample_3_ref_2_9,0.4,"4,5",-2,0.5103309328698109
sample_3_ref_2_9,0.4,"4,6",-2,0.6121544769540117
sample_3_ref_2_9,0.4,"5,6",-2,0.5342986614369579
sample_3_ref_2_9,0.5,"1,2",-2,0.2699825084509837
sample_3_ref_2_9,0.5,"1,3",-2,0.39840374170827664
sample_3_ref_2_9,0.5,"1,4",-2,0.6111648546317043
sample_3_ref_2_9,0.5,"1,5",-2,0.4472910964620937
sample_3_ref_2_9,0.5,"1,6",-2,0.5205043050052721
sample_3_ref_2_9,0.5,"2,3",-2,0.3149898032825531
sample_3_ref_2_9,0.5,"2,4",-2,0.8238284707571413
sample_3_ref_2_9,0.5,"2,5",-2,0.5231381011076763
sample_3_ref_2_9,0.5,"2,6",-2,0.75638668068985
sample_3_ref_2_9,0.5,"3,4",-2,0.6719262832712624
sample_3_ref_2_9,0.5,"3,5",-2,0.3855545931810191
sample_3_ref_2_9,0.5,"3,6",-2,0.6039196760629871
sample_3_ref_2_9,0.5,"4,5",-2,0.8192220963242366
sample_3_ref_2_9,0.5,"4,6",-2,0.4803453185679388
sample_3_ref_2_9,0.5,"5,6",-2,0.7064165496370045
sample_3_ref_2_9,0.6,"1,2",-2,0.5143114664332638
sample_3_ref_2_9,0.6,"1,3",-2,0.5818035430973464
sample_3_ref_2_9,0.6,"1,4",-2,0.6317974260910264
sample_3_ref_2_9,0.6,"1,5",-2,0.6209770887241484
sample_3_ref_2_9,0.6,"1,6",-2,0.5936359249675071
sample_3_ref_2_9,0.6,"2,3",-2,0.38571821972171993
sample_3_ref_2_9,0.6,"2,4",-2,0.8626232042604207
sample_3_ref_2_9,0.6,"2,5",-2,0.7612571705667538
sample_3_ref_2_9,0.6,"2,6",-2,0.8395268177110814
sample_3_ref_2_9,0.6,"3,4",-2,0.8193601223531646
sample_3_ref_2_9,0.6,"3,5",-2,0.7785972052720934
sample_3_ref_2_9,0.6,"3,6",-2,0.7637247957057022
sample_3_ref_2_9,0.6,"4,5",-2,0.4298248228149328
sample_3_ref_2_9,0.6,"4,6",-2,0.6268364462640104
sample_3_ref_2_9,0.6,"5,6",-2,0.622386167343806
sample_3_ref_2_9,0.7,"1,2",-2,0.5918557973275687
sample_3_ref_2_9,0.7,"1,3",-2,0.5686998108962739
sample_3_ref_2_9,0.7,"1,4",-2,0.5570751963881756
sample_3_ref_2_9,0.7,"1,5",-2,0.657663869505425
sample_3_ref_2_9,0.7,"1,6",-2,0.6501390752283711
sample_3_ref_2_9,0.7,"2,3",-2,0.8223542610071323
sample_3_ref_2_9,0.7,"2,4",-2,0.7930308933454588
sample_3_ref_2_9,0.7,"2,5",-2,0.8462490612696544
sample_3_ref_2_9,0.7,"2,6",-2,0.8393046273538087
