sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_11,0.7,"1,5",-1,0.4852522155024498
sample_1_ref_7_11,0.7,"1,6",-1,0.5136944165578686
sample_1_ref_7_11,0.7,"2,3",-1,0.23804570907085737
sample_1_ref_7_11,0.7,"2,4",-1,0.5097584933465809
sample_1_ref_7_11,0.7,"2,5",-1,0.5822134012674074
sample_1_ref_7_11,0.7,"2,6",-1,0.572564033010136
sample_1_ref_7_11,0.7,"3,4",-1,0.3448893421362009
sample_1_ref_7_11,0.7,"3,5",-1,0.40842324104880035
sample_1_ref_7_11,0.7,"3,6",-1,0.3395363574806279
sample_1_ref_7_11,0.7,"4,5",-1,0.5831700656625194
sample_1_ref_7_11,0.7,"4,6",-1,0.6429393474264271
sample_1_ref_7_11,0.7,"5,6",-1,0.6616309479700152
sample_1_ref_7_11,0.8,"1,2",-1,0.24943127059163822
sample_1_ref_7_11,0.8,"1,3",-1,0.45322237802749266
sample_1_ref_7_11,0.8,"1,4",-1,0.5609209546674353
sample_1_ref_7_11,0.8,"1,5",-1,0.5939121386918363
sample_1_ref_7_11,0.8,"1,6",-1,0.6525039608391114
sample_1_ref_7_11,0.8,"2,3",-1,0.45446756375339437
sample_1_ref_7_11,0.8,"2,4",-1,0.5932704643006096
sample_1_ref_7_11,0.8,"2,5",-1,0.6430187563239957
sample_1_ref_7_11,0.8,"2,6",-1,0.7317002055677768
sample_1_ref_7_11,0.8,"3,4",-1,0.36018889667241694
sample_1_ref_7_11,0.8,"3,5",-1,0.44929189503152855
sample_1_ref_7_11,0.8,"3,6",-1,0.49625014207202295
sample_1_ref_7_11,0.8,"4,5",-1,0.7315162277920094
sample_1_ref_7_11,0.8,"4,6",-1,0.7549247029228268
sample_1_ref_7_11,0.8,"5,6",-1,0.8363954611542879
sample_1_ref_7_11,0.9,"1,2",-1,0.28863526952679824
sample_1_ref_7_11,0.9,"1,3",-1,0.3834342853338198
sample_1_ref_7_11,0.9,"1,4",-1,0.5884711107511396
sample_1_ref_7_11,0.9,"1,5",-1,0.5922742457313876
sample_1_ref_7_11,0.9,"1,6",-1,0.5595463027819366
sample_1_ref_7_11,0.9,"2,3",-1,0.3056946384194575
sample_1_ref_7_11,0.9,"2,4",-1,0.6313011324528902
sample_1_ref_7_11,0.9,"2,5",-1,0.5868478166106841
sample_1_ref_7_11,0.9,"2,6",-1,0.46519244443917246
sample_1_ref_7_11,0.9,"3,4",-1,0.49578232661646365
sample_1_ref_7_11,0.9,"3,5",-1,0.48738887265477965
sample_1_ref_7_11,0.9,"3,6",-1,0.41675851944876036
sample_1_ref_7_11,0.9,"4,5",-1,0.7164185614250215
sample_1_ref_7_11,0.9,"4,6",-1,0.8330299505851545
sample_1_ref_7_11,0.9,"5,6",-1,0.8418484536908429
sample_1_ref_7_11,1.0,"1,2",-1,0.6543302271582645
sample_1_ref_7_11,1.0,"1,3",-1,0.3667417099889397
sample_1_ref_7_11,1.0,"1,4",-1,0.34451579587224657
sample_1_ref_7_11,1.0,"1,5",-1,0.4348809125591178
sample_1_ref_7_11,1.0,"1,6",-1,0.3179149384325497
sample_1_ref_7_11,1.0,"2,3",-1,0.8616031494378916
sample_1_ref_7_11,1.0,"2,4",-1,0.6987540795578474
sample_1_ref_7_11,1.0,"2,5",-1,0.6368798642518013
sample_1_ref_7_11,1.0,"2,6",-1,0.7118466837560588
sample_1_ref_7_11,1.0,"3,4",-1,0.6211840190696384
sample_1_ref_7_11,1.0,"3,5",-1,0.7528260224099445
sample_1_ref_7_11,1.0,"3,6",-1,0.6278762837275178
sample_1_ref_7_11,1.0,"4,5",-1,0.7563471283094092
sample_1_ref_7_11,1.0,"4,6",-1,0.7103924057781069
sample_1_ref_7_11,1.0,"5,6",-1,0.8400272597623545
sample_1_ref_7_11,1.1,"1,2",-1,0.3099809573539834
sample_1_ref_7_11,1.1,"1,3",-1,0.5528774666539756
sample_1_ref_7_11,1.1,"1,4",-1,0.6177119497734894
sample_1_ref_7_11,1.1,"1,5",-1,0.5745181359442908
sample_1_ref_7_11,1.1,"1,6",-1,0.6356026243102674
sample_1_ref_7_11,1.1,"2,3",-1,0.35947161748424433
sample_1_ref_7_11,1.1,"2,4",-1,0.723717036285877
sample_1_ref_7_11,1.1,"2,5",-1,0.6630691232719744
sample_1_ref_7_11,1.1,"2,6",-1,0.7137021775341991
sample_1_ref_7_11,1.1,"3,4",-1,0.5479384937953067
sample_1_ref_7_11,1.1,"3,5",-1,0.6439362658876442
sample_1_ref_7_11,1.1,"3,6",-1,0.5440542173465209
sample_1_ref_7_11,1.1,"4,5",-1,0.7511379465277319
sample_1_ref_7_11,1.1,"4,6",-1,0.7723466676912728
sample_1_ref_7_11,1.1,"5,6",-1,0.746916938928703
sample_1_ref_7_11,1.2,"1,2",-1,0.6721966954510254
sample_1_ref_7_11,1.2,"1,3",-1,0.31038673496681396
sample_1_ref_7_11,1.2,"1,4",-1,0.37833251787684824
sample_1_ref_7_11,1.2,"1,5",-1,0.43103657879415785
sample_1_ref_7_11,1.2,"1,6",-1,0.3937843662764266
sample_1_ref_7_11,1.2,"2,3",-1,0.8439231989140304
sample_1_ref_7_11,1.2,"2,4",-1,0.6558569772805204
sample_1_ref_7_11,1.2,"2,5",-1,0.5531048471804731
sample_1_ref_7_11,1.2,"2,6",-1,0.6372193174762094
sample_1_ref_7_11,1.2,"3,4",-1,0.6052130260309392
sample_1_ref_7_11,1.2,"3,5",-1,0.7063973399449872
sample_1_ref_7_11,1.2,"3,6",-1,0.6041972158987372
sample_1_ref_7_11,1.2,"4,5",-1,0.8062510745964893
sample_1_ref_7_11,1.2,"4,6",-1,0.7635604406212871
sample_1_ref_7_11,1.2,"5,6",-1,0.8730285013900714
sample_1_ref_7_11,1.3,"1,2",-1,0.26431676162155543
sample_1_ref_7_11,1.3,"1,3",-1,0.6824532602046873
sample_1_ref_7_11,1.3,"1,4",-1,0.4753521137688357
sample_1_ref_7_11,1.3,"1,5",-1,0.4385733009127041
sample_1_ref_7_11,1.3,"1,6",-1,0.4527056338480327
sample_1_ref_7_11,1.3,"2,3",-1,0.8262615391869099
sample_1_ref_7_11,1.3,"2,4",-1,0.5923787314207454
sample_1_ref_7_11,1.3,"2,5",-1,0.5844559958528036
sample_1_ref_7_11,1.3,"2,6",-1,0.6345282772521285
sample_1_ref_7_11,1.3,"3,4",-1,0.7141363139650874
sample_1_ref_7_11,1.3,"3,5",-1,0.6401853838877052
sample_1_ref_7_11,1.3,"3,6",-1,0.6038815531323688
sample_1_ref_7_11,1.3,"4,5",-1,0.7148020945906202
sample_1_ref_7_11,1.3,"4,6",-1,0.8253158779629262
sample_1_ref_7_11,1.3,"5,6",-1,0.7853670576941343
sample_1_ref_7_11,1.4,"1,2",-1,0.284938849358045
sample_1_ref_7_11,1.4,"1,3",-1,0.38365865924242504
sample_1_ref_7_11,1.4,"1,4",-1,0.5193469590784546
sample_1_ref_7_11,1.4,"1,5",-1,0.5406773811339116
sample_1_ref_7_11,1.4,"1,6",-1,0.516751604743466
sample_1_ref_7_11,1.4,"2,3",-1,0.40980163134537373
sample_1_ref_7_11,1.4,"2,4",-1,0.4798626391657181
sample_1_ref_7_11,1.4,"2,5",-1,0.4845015627869485
sample_1_ref_7_11,1.4,"2,6",-1,0.4700328134391514
sample_1_ref_7_11,1.4,"3,4",-1,0.6354846162559179
sample_1_ref_7_11,1.4,"3,5",-1,0.6412192233960224
sample_1_ref_7_11,1.4,"3,6",-1,0.5782520305479413
sample_1_ref_7_11,1.4,"4,5",-1,0.6486884901637386
sample_1_ref_7_11,1.4,"4,6",-1,0.7444761465266304
sample_1_ref_7_11,1.4,"5,6",-1,0.7963165728889902
sample_1_ref_7_11,1.5,"1,2",-1,0.8312068366859725
sample_1_ref_7_11,1.5,"1,3",-1,0.7304132531416064
sample_1_ref_7_11,1.5,"1,4",-1,0.8457569555600966
sample_1_ref_7_11,1.5,"1,5",-1,0.8262251954603209
sample_1_ref_7_11,1.5,"1,6",-1,0.818153219689078
sample_1_ref_7_11,1.5,"2,3",-1,0.7560330405104843
sample_1_ref_7_11,1.5,"2,4",-1,0.8028446054730064
sample_1_ref_7_11,1.5,"2,5",-1,0.793225501356324
sample_1_ref_7_11,1.5,"2,6",-1,0.8415402142802098
sample_1_ref_7_11,1.5,"3,4",-1,0.5489074623179259
sample_1_ref_7_11,1.5,"3,5",-1,0.7068634231751165
sample_1_ref_7_11,1.5,"3,6",-1,0.6297181704169978
sample_1_ref_7_11,1.5,"4,5",-1,0.8409752960153984
sample_1_ref_7_11,1.5,"4,6",-1,0.7539073444485088
sample_1_ref_7_11,1.5,"5,6",-1,0.8421906515142498
sample_1_ref_7_11,1.6,"1,2",-1,0.7354377014061662
sample_1_ref_7_11,1.6,"1,3",-1,0.7849459810689342
sample_1_ref_7_11,1.6,"1,4",-1,0.8026979605146689
sample_1_ref_7_11,1.6,"1,5",-1,0.8360002649242652
sample_1_ref_7_11,1.6,"1,6",-1,0.800940959788656
sample_1_ref_7_11,1.6,"2,3",-1,0.7425443310220926
sample_1_ref_7_11,1.6,"2,4",-1,0.8008491935718053
sample_1_ref_7_11,1.6,"2,5",-1,0.8624448221536083
sample_1_ref_7_11,1.6,"2,6",-1,0.8474612689745761
sample_1_ref_7_11,1.6,"3,4",-1,0.589601827489597
sample_1_ref_7_11,1.6,"3,5",-1,0.7512299120413715
sample_1_ref_7_11,1.6,"3,6",-1,0.6828182465724468
sample_1_ref_7_11,1.6,"4,5",-1,0.7528866323983296
sample_1_ref_7_11,1.6,"4,6",-1,0.7616508288836366
sample_1_ref_7_11,1.6,"5,6",-1,0.761021364308939
sample_1_ref_7_11,1.7,"1,2",-1,0.45618146304291174
sample_1_ref_7_11,1.7,"1,3",-1,0.7107800965190391
sample_1_ref_7_11,1.7,"1,4",-1,0.8246473121165178
sample_1_ref_7_11,1.7,"1,5",-1,0.826831404049492
sample_1_ref_7_11,1.7,"1,6",-1,0.7928237012742924
sample_1_ref_7_11,1.7,"2,3",-1,0.56690436648276
sample_1_ref_7_11,1.7,"2,4",-1,0.7854887530550452
sample_1_ref_7_11,1.7,"2,5",-1,0.8405842526934745
sample_1_ref_7_11,1.7,"2,6",-1,0.8547794231971767
sample_1_ref_7_11,1.7,"3,4",-1,0.5848759058757425
sample_1_ref_7_11,1.7,"3,5",-1,0.7223906749559299
sample_1_ref_7_11,1.7,"3,6",-1,0.754237065610811
sample_1_ref_7_11,1.7,"4,5",-1,0.7028649753577373
sample_1_ref_7_11,1.7,"4,6",-1,0.7290516304986973
sample_1_ref_7_11,1.7,"5,6",-1,0.7469039313346683
sample_1_ref_7_11,1.8,"1,2",-1,0.7027111471777202
sample_1_ref_7_11,1.8,"1,3",-1,0.7720099660865074
sample_1_ref_7_11,1.8,"1,4",-1,0.8416698122595933
sample_1_ref_7_11,1.8,"1,5",-1,0.802371949681511
sample_1_ref_7_11,1.8,"1,6",-1,0.8228077971789584
sample_1_ref_7_11,1.8,"2,3",-1,0.7123138504593696
sample_1_ref_7_11,1.8,"2,4",-1,0.8398391721861722
sample_1_ref_7_11,1.8,"2,5",-1,0.823871157791449
sample_1_ref_7_11,1.8,"2,6",-1,0.8394590438991448
sample_1_ref_7_11,1.8,"3,4",-1,0.795713088914086
sample_1_ref_7_11,1.8,"3,5",-1,0.7690668214774268
sample_1_ref_7_11,1.8,"3,6",-1,0.8117631937093167
sample_1_ref_7_11,1.8,"4,5",-1,0.8086878897237735
sample_1_ref_7_11,1.8,"4,6",-1,0.7361881961819693
sample_1_ref_7_11,1.8,"5,6",-1,0.8534441930247363
sample_1_ref_7_11,1.9,"1,2",-1,0.7267691321877437
sample_1_ref_7_11,1.9,"1,3",-1,0.41615754226073826
sample_1_ref_7_11,1.9,"1,4",-1,0.46493295517484606
sample_1_ref_7_11,1.9,"1,5",-1,0.5051727171303014
sample_1_ref_7_11,1.9,"1,6",-1,0.4008572177622572
sample_1_ref_7_11,1.9,"2,3",-1,0.8443083732544783
sample_1_ref_7_11,1.9,"2,4",-1,0.6777720340226281
sample_1_ref_7_11,1.9,"2,5",-1,0.6147922098454296
sample_1_ref_7_11,1.9,"2,6",-1,0.6385138153443716
sample_1_ref_7_11,1.9,"3,4",-1,0.5865241653922743
sample_1_ref_7_11,1.9,"3,5",-1,0.6909103324539612
sample_1_ref_7_11,1.9,"3,6",-1,0.6526635667050105
sample_1_ref_7_11,1.9,"4,5",-1,0.791638067072911
sample_1_ref_7_11,1.9,"4,6",-1,0.8036835512903091
sample_1_ref_7_11,1.9,"5,6",-1,0.8183010066035847
sample_1_ref_7_11,2.0,"1,2",-1,0.7761757805261614
sample_1_ref_7_11,2.0,"1,3",-1,0.34121804823749036
sample_1_ref_7_11,2.0,"1,4",-1,0.48630842265192703
sample_1_ref_7_11,2.0,"1,5",-1,0.567516353654732
sample_1_ref_7_11,2.0,"1,6",-1,0.5826688333645285
sample_1_ref_7_11,2.0,"2,3",-1,0.8541547898668709
sample_1_ref_7_11,2.0,"2,4",-1,0.7153829640133579
sample_1_ref_7_11,2.0,"2,5",-1,0.6115486904445305
sample_1_ref_7_11,2.0,"2,6",-1,0.5424687838991065
sample_1_ref_7_11,2.0,"3,4",-1,0.5530886391253625
sample_1_ref_7_11,2.0,"3,5",-1,0.6118001580135112
sample_1_ref_7_11,2.0,"3,6",-1,0.6757375634058425
sample_1_ref_7_11,2.0,"4,5",-1,0.670301956988984
sample_1_ref_7_11,2.0,"4,6",-1,0.7205000354648645
sample_1_ref_7_11,2.0,"5,6",-1,0.7610058284086842
sample_1_ref_7_11,2.1,"1,2",-1,0.8071155581063376
sample_1_ref_7_11,2.1,"1,3",-1,0.7010865594378488
sample_1_ref_7_11,2.1,"1,4",-1,0.7897426323210585
sample_1_ref_7_11,2.1,"1,5",-1,0.8465831455976367
sample_1_ref_7_11,2.1,"1,6",-1,0.8310356073531191
sample_1_ref_7_11,2.1,"2,3",-1,0.7340532256466773
sample_1_ref_7_11,2.1,"2,4",-1,0.815291913364287
sample_1_ref_7_11,2.1,"2,5",-1,0.78624772884738
sample_1_ref_7_11,2.1,"2,6",-1,0.7243458201642803
sample_1_ref_7_11,2.1,"3,4",-1,0.744383771265097
sample_1_ref_7_11,2.1,"3,5",-1,0.712630366584138
sample_1_ref_7_11,2.1,"3,6",-1,0.7990334425692586
sample_1_ref_7_11,2.1,"4,5",-1,0.7870804159255065
sample_1_ref_7_11,2.1,"4,6",-1,0.8622770037150351
sample_1_ref_7_11,2.1,"5,6",-1,0.8351062276789145
sample_1_ref_7_11,2.2,"1,2",-1,0.6522253359937513
sample_1_ref_7_11,2.2,"1,3",-1,0.7669751562726921
sample_1_ref_7_11,2.2,"1,4",-1,0.7635284666254609
sample_1_ref_7_11,2.2,"1,5",-1,0.7873004628243863
sample_1_ref_7_11,2.2,"1,6",-1,0.7619022121142178
sample_1_ref_7_11,2.2,"2,3",-1,0.6826382938848233
sample_1_ref_7_11,2.2,"2,4",-1,0.8048076392691549
sample_1_ref_7_11,2.2,"2,5",-1,0.845905083882579
sample_1_ref_7_11,2.2,"2,6",-1,0.8546745827361554
sample_1_ref_7_11,2.2,"3,4",-1,0.8576958709519695
sample_1_ref_7_11,2.2,"3,5",-1,0.8044670157227288
sample_1_ref_7_11,2.2,"3,6",-1,0.8432197031450168
sample_1_ref_7_11,2.2,"4,5",-1,0.7101154153331023
sample_1_ref_7_11,2.2,"4,6",-1,0.8478560570937551
sample_1_ref_7_11,2.2,"5,6",-1,0.828216768735207
sample_1_ref_7_11,2.3,"1,2",-1,0.3214072332432374
sample_1_ref_7_11,2.3,"1,3",-1,0.416266865687552
sample_1_ref_7_11,2.3,"1,4",-1,0.5362534013021474
sample_1_ref_7_11,2.3,"1,5",-1,0.4902481351662337
sample_1_ref_7_11,2.3,"1,6",-1,0.5882492113464881
sample_1_ref_7_11,2.3,"2,3",-1,0.38068874603317165
sample_1_ref_7_11,2.3,"2,4",-1,0.6326419500285613
sample_1_ref_7_11,2.3,"2,5",-1,0.6363134347649164
sample_1_ref_7_11,2.3,"2,6",-1,0.6968089768514777
sample_1_ref_7_11,2.3,"3,4",-1,0.7168710555819813
sample_1_ref_7_11,2.3,"3,5",-1,0.6297127935290288
sample_1_ref_7_11,2.3,"3,6",-1,0.6914743598850479
sample_1_ref_7_11,2.3,"4,5",-1,0.8374597919351416
sample_1_ref_7_11,2.3,"4,6",-1,0.8305228814321556
sample_1_ref_7_11,2.3,"5,6",-1,0.805242938495193
sample_1_ref_7_11,2.4,"1,2",-1,0.6035928090099646
sample_1_ref_7_11,2.4,"1,3",-1,0.5225318155894368
sample_1_ref_7_11,2.4,"1,4",-1,0.47500918810356524
sample_1_ref_7_11,2.4,"1,5",-1,0.5416332190383687
sample_1_ref_7_11,2.4,"1,6",-1,0.5317558449644688
sample_1_ref_7_11,2.4,"2,3",-1,0.45529649988107074
sample_1_ref_7_11,2.4,"2,4",-1,0.6757983982859384
sample_1_ref_7_11,2.4,"2,5",-1,0.7347426911089395
sample_1_ref_7_11,2.4,"2,6",-1,0.7680868858225602
sample_1_ref_7_11,2.4,"3,4",-1,0.721173933522789
sample_1_ref_7_11,2.4,"3,5",-1,0.7476237232199038
sample_1_ref_7_11,2.4,"3,6",-1,0.7768787971411972
sample_1_ref_7_11,2.4,"4,5",-1,0.748453274122433
sample_1_ref_7_11,2.4,"4,6",-1,0.7024350847740686
sample_1_ref_7_11,2.4,"5,6",-1,0.8108951439776511
sample_1_ref_7_11,2.5,"1,2",-1,0.22427843509002973
sample_1_ref_7_11,2.5,"1,3",-1,0.3577727725678851
sample_1_ref_7_11,2.5,"1,4",-1,0.45641430027757596
sample_1_ref_7_11,2.5,"1,5",-1,0.3741657389096513
sample_1_ref_7_11,2.5,"1,6",-1,0.5195814251357005
sample_1_ref_7_11,2.5,"2,3",-1,0.38627085923221016
sample_1_ref_7_11,2.5,"2,4",-1,0.5415794166611411
sample_1_ref_7_11,2.5,"2,5",-1,0.5050345888462819
sample_1_ref_7_11,2.5,"2,6",-1,0.5793138362197305
sample_1_ref_7_11,2.5,"3,4",-1,0.6166553553976211
sample_1_ref_7_11,2.5,"3,5",-1,0.601060787387502
sample_1_ref_7_11,2.5,"3,6",-1,0.6824904494666664
sample_1_ref_7_11,2.5,"4,5",-1,0.8113414145205047
sample_1_ref_7_11,2.5,"4,6",-1,0.8006826864772721
sample_1_ref_7_11,2.5,"5,6",-1,0.7695783538313185
sample_1_ref_7_11,2.6,"1,2",-1,0.4698337493491824
sample_1_ref_7_11,2.6,"1,3",-1,0.5106548799266055
sample_1_ref_7_11,2.6,"1,4",-1,0.6343478002223027
sample_1_ref_7_11,2.6,"1,5",-1,0.5726375350505769
sample_1_ref_7_11,2.6,"1,6",-1,0.5939508048125163
sample_1_ref_7_11,2.6,"2,3",-1,0.4503574864863451
sample_1_ref_7_11,2.6,"2,4",-1,0.8148646775463703
sample_1_ref_7_11,2.6,"2,5",-1,0.7575268117196962
sample_1_ref_7_11,2.6,"2,6",-1,0.7264177876231853
sample_1_ref_7_11,2.6,"3,4",-1,0.7793726235235618
sample_1_ref_7_11,2.6,"3,5",-1,0.7267212134646054
sample_1_ref_7_11,2.6,"3,6",-1,0.7467580270905456
sample_1_ref_7_11,2.6,"4,5",-1,0.6407289452793348
sample_1_ref_7_11,2.6,"4,6",-1,0.7428738668881747
sample_1_ref_7_11,2.6,"5,6",-1,0.7602213810700423
sample_1_ref_7_11,2.7,"1,2",-1,0.7974163627124077
sample_1_ref_7_11,2.7,"1,3",-1,0.8096634461659294
sample_1_ref_7_11,2.7,"1,4",-1,0.8636893297235836
sample_1_ref_7_11,2.7,"1,5",-1,0.8252718279827478
sample_1_ref_7_11,2.7,"1,6",-1,0.8280402320420657
sample_1_ref_7_11,2.7,"2,3",-1,0.7516869865216524
sample_1_ref_7_11,2.7,"2,4",-1,0.8156814967825743
sample_1_ref_7_11,2.7,"2,5",-1,0.8467347566497282
sample_1_ref_7_11,2.7,"2,6",-1,0.8242482655321883
sample_1_ref_7_11,2.7,"3,4",-1,0.6374499551393326
sample_1_ref_7_11,2.7,"3,5",-1,0.7473865941103869
sample_1_ref_7_11,2.7,"3,6",-1,0.6719271350054994
sample_1_ref_7_11,2.7,"4,5",-1,0.7855273134354163
sample_1_ref_7_11,2.7,"4,6",-1,0.8683997878934072
sample_1_ref_7_11,2.7,"5,6",-1,0.7499477734042967
sample_1_ref_7_11,2.8,"1,2",-1,0.5138872544028009
sample_1_ref_7_11,2.8,"1,3",-1,0.4310795369377402
sample_1_ref_7_11,2.8,"1,4",-1,0.5886227004510374
sample_1_ref_7_11,2.8,"1,5",-1,0.6175629654585886
sample_1_ref_7_11,2.8,"1,6",-1,0.6601318916859764
sample_1_ref_7_11,2.8,"2,3",-1,0.5859902703555693
sample_1_ref_7_11,2.8,"2,4",-1,0.6542565308487082
sample_1_ref_7_11,2.8,"2,5",-1,0.7633830083800583
sample_1_ref_7_11,2.8,"2,6",-1,0.8037758546444461
sample_1_ref_7_11,2.8,"3,4",-1,0.5763468890024618
sample_1_ref_7_11,2.8,"3,5",-1,0.6514543634861732
sample_1_ref_7_11,2.8,"3,6",-1,0.748045245754933
sample_1_ref_7_11,2.8,"4,5",-1,0.7370370955574328
sample_1_ref_7_11,2.8,"4,6",-1,0.6882039259198367
sample_1_ref_7_11,2.8,"5,6",-1,0.8601691183949566
sample_1_ref_7_11,2.9,"1,2",-1,0.5476167145209946
sample_1_ref_7_11,2.9,"1,3",-1,0.674370944260237
sample_1_ref_7_11,2.9,"1,4",-1,0.7535519714031291
sample_1_ref_7_11,2.9,"1,5",-1,0.7508359113169029
