sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_10,2.9,"1,6",-1,0.6993295954661073
sample_3_ref_1_10,2.9,"2,3",-1,0.7244450600421887
sample_3_ref_1_10,2.9,"2,4",-1,0.6217158592385704
sample_3_ref_1_10,2.9,"2,5",-1,0.6931746430905399
sample_3_ref_1_10,2.9,"2,6",-1,0.649786069357501
sample_3_ref_1_10,2.9,"3,4",-1,0.6963717894240846
sample_3_ref_1_10,2.9,"3,5",-1,0.7371098798039785
sample_3_ref_1_10,2.9,"3,6",-1,0.7951933943643272
sample_3_ref_1_10,2.9,"4,5",-1,0.8179214344801579
sample_3_ref_1_10,2.9,"4,6",-1,0.8171674261097436
sample_3_ref_1_10,2.9,"5,6",-1,0.8091854734278019
sample_3_ref_1_10,3.0,"1,2",-1,0.6493102804058497
sample_3_ref_1_10,3.0,"1,3",-1,0.7697107618475043
sample_3_ref_1_10,3.0,"1,4",-1,0.7900721762242161
sample_3_ref_1_10,3.0,"1,5",-1,0.8239982916164421
sample_3_ref_1_10,3.0,"1,6",-1,0.8136716418060388
sample_3_ref_1_10,3.0,"2,3",-1,0.6247592762861682
sample_3_ref_1_10,3.0,"2,4",-1,0.7188920245684467
sample_3_ref_1_10,3.0,"2,5",-1,0.712484864651886
sample_3_ref_1_10,3.0,"2,6",-1,0.7153219024968064
sample_3_ref_1_10,3.0,"3,4",-1,0.7145869414944267
sample_3_ref_1_10,3.0,"3,5",-1,0.8090589235365752
sample_3_ref_1_10,3.0,"3,6",-1,0.8120376190128863
sample_3_ref_1_10,3.0,"4,5",-1,0.8242363569984401
sample_3_ref_1_10,3.0,"4,6",-1,0.8066173172498867
sample_3_ref_1_10,3.0,"5,6",-1,0.8689542799732282
sample_3_ref_1_10,3.1,"1,2",-1,0.4956463032399907
sample_3_ref_1_10,3.1,"1,3",-1,0.7314537422571002
sample_3_ref_1_10,3.1,"1,4",-1,0.7090065700133924
sample_3_ref_1_10,3.1,"1,5",-1,0.6326212399562348
sample_3_ref_1_10,3.1,"1,6",-1,0.6985323419677854
sample_3_ref_1_10,3.1,"2,3",-1,0.8370155033528256
sample_3_ref_1_10,3.1,"2,4",-1,0.7623466833368394
sample_3_ref_1_10,3.1,"2,5",-1,0.7346463032194918
sample_3_ref_1_10,3.1,"2,6",-1,0.8339340726702755
sample_3_ref_1_10,3.1,"3,4",-1,0.7648622447144802
sample_3_ref_1_10,3.1,"3,5",-1,0.7945292644559162
sample_3_ref_1_10,3.1,"3,6",-1,0.6785854141138166
sample_3_ref_1_10,3.1,"4,5",-1,0.7359092557936122
sample_3_ref_1_10,3.1,"4,6",-1,0.8775907695488645
sample_3_ref_1_10,3.1,"5,6",-1,0.8292513920859406
sample_3_ref_1_10,3.2,"1,2",-1,0.7668526700698648
sample_3_ref_1_10,3.2,"1,3",-1,0.6513270923200812
sample_3_ref_1_10,3.2,"1,4",-1,0.7474210963367943
sample_3_ref_1_10,3.2,"1,5",-1,0.6249929717766691
sample_3_ref_1_10,3.2,"1,6",-1,0.6943319737770599
sample_3_ref_1_10,3.2,"2,3",-1,0.7730279185142526
sample_3_ref_1_10,3.2,"2,4",-1,0.7367802125087953
sample_3_ref_1_10,3.2,"2,5",-1,0.7650380793857284
sample_3_ref_1_10,3.2,"2,6",-1,0.7653705179986254
sample_3_ref_1_10,3.2,"3,4",-1,0.8045279394783292
sample_3_ref_1_10,3.2,"3,5",-1,0.7600267722210055
sample_3_ref_1_10,3.2,"3,6",-1,0.7743485547777951
sample_3_ref_1_10,3.2,"4,5",-1,0.7527544313473918
sample_3_ref_1_10,3.2,"4,6",-1,0.8674916919930349
sample_3_ref_1_10,3.2,"5,6",-1,0.7726004572346277
sample_3_ref_1_10,3.3,"1,2",-1,0.5779398435120583
sample_3_ref_1_10,3.3,"1,3",-1,0.6040485874477772
sample_3_ref_1_10,3.3,"1,4",-1,0.6805953570222418
sample_3_ref_1_10,3.3,"1,5",-1,0.68048589211296
sample_3_ref_1_10,3.3,"1,6",-1,0.691517950483956
sample_3_ref_1_10,3.3,"2,3",-1,0.6592832635244559
sample_3_ref_1_10,3.3,"2,4",-1,0.7303557702062754
sample_3_ref_1_10,3.3,"2,5",-1,0.7951455343628508
sample_3_ref_1_10,3.3,"2,6",-1,0.732220191388506
sample_3_ref_1_10,3.3,"3,4",-1,0.680287818295139
sample_3_ref_1_10,3.3,"3,5",-1,0.6630132443236096
sample_3_ref_1_10,3.3,"3,6",-1,0.6929682963151793
sample_3_ref_1_10,3.3,"4,5",-1,0.8447242154197273
sample_3_ref_1_10,3.3,"4,6",-1,0.8580644572764543
sample_3_ref_1_10,3.3,"5,6",-1,0.7350312419867933
sample_3_ref_1_10,3.4,"1,2",-1,0.6247870370630659
sample_3_ref_1_10,3.4,"1,3",-1,0.6099214410825747
sample_3_ref_1_10,3.4,"1,4",-1,0.7537385867146937
sample_3_ref_1_10,3.4,"1,5",-1,0.7167808917499741
sample_3_ref_1_10,3.4,"1,6",-1,0.7422673809630812
sample_3_ref_1_10,3.4,"2,3",-1,0.8717851218132786
sample_3_ref_1_10,3.4,"2,4",-1,0.8522694493177081
sample_3_ref_1_10,3.4,"2,5",-1,0.8023558260438916
sample_3_ref_1_10,3.4,"2,6",-1,0.7788119981046235
sample_3_ref_1_10,3.4,"3,4",-1,0.8246705150257798
sample_3_ref_1_10,3.4,"3,5",-1,0.8117581798140711
sample_3_ref_1_10,3.4,"3,6",-1,0.7388319551619849
sample_3_ref_1_10,3.4,"4,5",-1,0.8666702129835028
sample_3_ref_1_10,3.4,"4,6",-1,0.7642148676658483
sample_3_ref_1_10,3.4,"5,6",-1,0.8462662294172177
sample_3_ref_1_10,3.5,"1,2",-1,0.6378176271269826
sample_3_ref_1_10,3.5,"1,3",-1,0.7132513516297321
sample_3_ref_1_10,3.5,"1,4",-1,0.7136492113114853
sample_3_ref_1_10,3.5,"1,5",-1,0.7310439679166082
sample_3_ref_1_10,3.5,"1,6",-1,0.7356585957005206
sample_3_ref_1_10,3.5,"2,3",-1,0.8435693865919225
sample_3_ref_1_10,3.5,"2,4",-1,0.8303183482303262
sample_3_ref_1_10,3.5,"2,5",-1,0.8439269366948746
sample_3_ref_1_10,3.5,"2,6",-1,0.863650014078168
sample_3_ref_1_10,3.5,"3,4",-1,0.804376140675151
sample_3_ref_1_10,3.5,"3,5",-1,0.7453185232489342
sample_3_ref_1_10,3.5,"3,6",-1,0.7720852476027871
sample_3_ref_1_10,3.5,"4,5",-1,0.8416402531446204
sample_3_ref_1_10,3.5,"4,6",-1,0.8587061733493793
sample_3_ref_1_10,3.5,"5,6",-1,0.8751773549436648
sample_3_ref_1_10,3.6,"1,2",-1,0.6201743249220306
sample_3_ref_1_10,3.6,"1,3",-1,0.7224941153937721
sample_3_ref_1_10,3.6,"1,4",-1,0.7252964828032723
sample_3_ref_1_10,3.6,"1,5",-1,0.6928179447831592
sample_3_ref_1_10,3.6,"1,6",-1,0.7033249435819285
sample_3_ref_1_10,3.6,"2,3",-1,0.8719810998095431
sample_3_ref_1_10,3.6,"2,4",-1,0.7390796507537589
sample_3_ref_1_10,3.6,"2,5",-1,0.8423119551990167
sample_3_ref_1_10,3.6,"2,6",-1,0.8503372069705666
sample_3_ref_1_10,3.6,"3,4",-1,0.7921893366585939
sample_3_ref_1_10,3.6,"3,5",-1,0.7555973374919643
sample_3_ref_1_10,3.6,"3,6",-1,0.7184191206752671
sample_3_ref_1_10,3.6,"4,5",-1,0.8118994298732529
sample_3_ref_1_10,3.6,"4,6",-1,0.766444132311938
sample_3_ref_1_10,3.6,"5,6",-1,0.7885065164189139
sample_3_ref_1_10,3.7,"1,2",-1,0.6353683784714886
sample_3_ref_1_10,3.7,"1,3",-1,0.6956993526779482
sample_3_ref_1_10,3.7,"1,4",-1,0.750582588894047
sample_3_ref_1_10,3.7,"1,5",-1,0.7518193319304677
sample_3_ref_1_10,3.7,"1,6",-1,0.7386591223135126
sample_3_ref_1_10,3.7,"2,3",-1,0.6694576143487673
sample_3_ref_1_10,3.7,"2,4",-1,0.8427926840617331
sample_3_ref_1_10,3.7,"2,5",-1,0.8295496283861842
sample_3_ref_1_10,3.7,"2,6",-1,0.7733037986316931
sample_3_ref_1_10,3.7,"3,4",-1,0.7526129298911773
sample_3_ref_1_10,3.7,"3,5",-1,0.8468266403794293
sample_3_ref_1_10,3.7,"3,6",-1,0.8378147849278111
sample_3_ref_1_10,3.7,"4,5",-1,0.8765951954968995
sample_3_ref_1_10,3.7,"4,6",-1,0.8316586560574318
sample_3_ref_1_10,3.7,"5,6",-1,0.8681207316029595
sample_3_ref_1_10,3.8,"1,2",-1,0.5108789070606817
sample_3_ref_1_10,3.8,"1,3",-1,0.6814154788126592
sample_3_ref_1_10,3.8,"1,4",-1,0.6262131465810402
sample_3_ref_1_10,3.8,"1,5",-1,0.6427924268663214
sample_3_ref_1_10,3.8,"1,6",-1,0.6124378573991909
sample_3_ref_1_10,3.8,"2,3",-1,0.8425830424736371
sample_3_ref_1_10,3.8,"2,4",-1,0.715681081248305
sample_3_ref_1_10,3.8,"2,5",-1,0.7300508857005386
sample_3_ref_1_10,3.8,"2,6",-1,0.7134203939065424
sample_3_ref_1_10,3.8,"3,4",-1,0.7603210420690119
sample_3_ref_1_10,3.8,"3,5",-1,0.7878917194041337
sample_3_ref_1_10,3.8,"3,6",-1,0.7300687020223894
sample_3_ref_1_10,3.8,"4,5",-1,0.873170833936729
sample_3_ref_1_10,3.8,"4,6",-1,0.8803139485610718
sample_3_ref_1_10,3.8,"5,6",-1,0.8138042469726653
sample_3_ref_1_10,3.9,"1,2",-1,0.7974006078151206
sample_3_ref_1_10,3.9,"1,3",-1,0.7104133041283881
sample_3_ref_1_10,3.9,"1,4",-1,0.7167556188722182
sample_3_ref_1_10,3.9,"1,5",-1,0.735129649786371
sample_3_ref_1_10,3.9,"1,6",-1,0.700974037090469
sample_3_ref_1_10,3.9,"2,3",-1,0.7916303088626716
sample_3_ref_1_10,3.9,"2,4",-1,0.7567733323254698
sample_3_ref_1_10,3.9,"2,5",-1,0.7308069780381691
sample_3_ref_1_10,3.9,"2,6",-1,0.752611522564418
sample_3_ref_1_10,3.9,"3,4",-1,0.7969463768763906
sample_3_ref_1_10,3.9,"3,5",-1,0.8386910427876616
sample_3_ref_1_10,3.9,"3,6",-1,0.8348971654824447
sample_3_ref_1_10,3.9,"4,5",-1,0.8064466400650651
sample_3_ref_1_10,3.9,"4,6",-1,0.8643397766017865
sample_3_ref_1_10,3.9,"5,6",-1,0.810861889968921
sample_3_ref_1_10,4.0,"1,2",-1,0.771105950111585
sample_3_ref_1_10,4.0,"1,3",-1,0.7386568853479769
sample_3_ref_1_10,4.0,"1,4",-1,0.8203887223949549
sample_3_ref_1_10,4.0,"1,5",-1,0.7784653396079357
sample_3_ref_1_10,4.0,"1,6",-1,0.7963137677412051
sample_3_ref_1_10,4.0,"2,3",-1,0.7352768007577348
sample_3_ref_1_10,4.0,"2,4",-1,0.7578091451395067
sample_3_ref_1_10,4.0,"2,5",-1,0.7359093711005928
sample_3_ref_1_10,4.0,"2,6",-1,0.8004765262160036
sample_3_ref_1_10,4.0,"3,4",-1,0.8536026230389189
sample_3_ref_1_10,4.0,"3,5",-1,0.8253913734828928
sample_3_ref_1_10,4.0,"3,6",-1,0.7974889259361176
sample_3_ref_1_10,4.0,"4,5",-1,0.7531586226862084
sample_3_ref_1_10,4.0,"4,6",-1,0.7781741886575575
sample_3_ref_1_10,4.0,"5,6",-1,0.829191568894075
sample_3_ref_1_10,4.1,"1,2",-1,0.5775533067513596
sample_3_ref_1_10,4.1,"1,3",-1,0.6531980469333052
sample_3_ref_1_10,4.1,"1,4",-1,0.6147632195623844
sample_3_ref_1_10,4.1,"1,5",-1,0.6552197540568605
sample_3_ref_1_10,4.1,"1,6",-1,0.6090856160020085
sample_3_ref_1_10,4.1,"2,3",-1,0.6724050095220011
sample_3_ref_1_10,4.1,"2,4",-1,0.7996160673516185
sample_3_ref_1_10,4.1,"2,5",-1,0.7667903821997503
sample_3_ref_1_10,4.1,"2,6",-1,0.8133127757230706
sample_3_ref_1_10,4.1,"3,4",-1,0.8132249079333634
sample_3_ref_1_10,4.1,"3,5",-1,0.8094148442454072
sample_3_ref_1_10,4.1,"3,6",-1,0.7788234747735049
sample_3_ref_1_10,4.1,"4,5",-1,0.8676234636135914
sample_3_ref_1_10,4.1,"4,6",-1,0.8054671672946673
sample_3_ref_1_10,4.1,"5,6",-1,0.8444235743372198
sample_3_ref_1_10,4.2,"1,2",-1,0.8497393657990285
sample_3_ref_1_10,4.2,"1,3",-1,0.7747289910069353
sample_3_ref_1_10,4.2,"1,4",-1,0.8339573319049627
sample_3_ref_1_10,4.2,"1,5",-1,0.7467192850781486
sample_3_ref_1_10,4.2,"1,6",-1,0.8197336925240851
sample_3_ref_1_10,4.2,"2,3",-1,0.702762648566086
sample_3_ref_1_10,4.2,"2,4",-1,0.7106413745407524
sample_3_ref_1_10,4.2,"2,5",-1,0.6778487914171596
sample_3_ref_1_10,4.2,"2,6",-1,0.6990594363856378
sample_3_ref_1_10,4.2,"3,4",-1,0.8529917986979237
sample_3_ref_1_10,4.2,"3,5",-1,0.753811155807212
sample_3_ref_1_10,4.2,"3,6",-1,0.7085044004430731
sample_3_ref_1_10,4.2,"4,5",-1,0.8707424180138595
sample_3_ref_1_10,4.2,"4,6",-1,0.8718621957613419
sample_3_ref_1_10,4.2,"5,6",-1,0.8406433149834014
sample_3_ref_1_10,4.3,"1,2",-1,0.7707810359601615
sample_3_ref_1_10,4.3,"1,3",-1,0.7211199605735108
sample_3_ref_1_10,4.3,"1,4",-1,0.8415532843741853
sample_3_ref_1_10,4.3,"1,5",-1,0.8490472938120979
sample_3_ref_1_10,4.3,"1,6",-1,0.8439205270428486
sample_3_ref_1_10,4.3,"2,3",-1,0.795322461403441
sample_3_ref_1_10,4.3,"2,4",-1,0.8210117510516839
sample_3_ref_1_10,4.3,"2,5",-1,0.8347909019597073
sample_3_ref_1_10,4.3,"2,6",-1,0.8446092539043384
sample_3_ref_1_10,4.3,"3,4",-1,0.7891922082006952
sample_3_ref_1_10,4.3,"3,5",-1,0.8801546302390417
sample_3_ref_1_10,4.3,"3,6",-1,0.801478573543142
sample_3_ref_1_10,4.3,"4,5",-1,0.8652445899467002
sample_3_ref_1_10,4.3,"4,6",-1,0.8297309361943062
sample_3_ref_1_10,4.3,"5,6",-1,0.838973584397648
sample_3_ref_1_10,4.4,"1,2",-1,0.64526809233608
sample_3_ref_1_10,4.4,"1,3",-1,0.6394934139613376
sample_3_ref_1_10,4.4,"1,4",-1,0.6797680547729958
sample_3_ref_1_10,4.4,"1,5",-1,0.7905266931116713
sample_3_ref_1_10,4.4,"1,6",-1,0.7389253368718585
sample_3_ref_1_10,4.4,"2,3",-1,0.8282506490646118
sample_3_ref_1_10,4.4,"2,4",-1,0.8063647851318027
sample_3_ref_1_10,4.4,"2,5",-1,0.8732462797462617
sample_3_ref_1_10,4.4,"2,6",-1,0.7091581846145656
sample_3_ref_1_10,4.4,"3,4",-1,0.8451318538952102
sample_3_ref_1_10,4.4,"3,5",-1,0.8789421933785215
sample_3_ref_1_10,4.4,"3,6",-1,0.8513093550044333
sample_3_ref_1_10,4.4,"4,5",-1,0.7916550469465019
sample_3_ref_1_10,4.4,"4,6",-1,0.877632856341416
sample_3_ref_1_10,4.4,"5,6",-1,0.783901206590512
sample_3_ref_1_10,4.5,"1,2",-1,0.8114483503853259
sample_3_ref_1_10,4.5,"1,3",-1,0.7941977634190455
sample_3_ref_1_10,4.5,"1,4",-1,0.750532966624257
sample_3_ref_1_10,4.5,"1,5",-1,0.7634237705424939
sample_3_ref_1_10,4.5,"1,6",-1,0.7779895347861069
sample_3_ref_1_10,4.5,"2,3",-1,0.8152277574755799
sample_3_ref_1_10,4.5,"2,4",-1,0.860928826510556
sample_3_ref_1_10,4.5,"2,5",-1,0.8142987521541536
sample_3_ref_1_10,4.5,"2,6",-1,0.8250733305441394
sample_3_ref_1_10,4.5,"3,4",-1,0.8809002408106574
sample_3_ref_1_10,4.5,"3,5",-1,0.7979049840323204
sample_3_ref_1_10,4.5,"3,6",-1,0.8296647459475055
sample_3_ref_1_10,4.5,"4,5",-1,0.8413437670428838
sample_3_ref_1_10,4.5,"4,6",-1,0.8613977050544328
sample_3_ref_1_10,4.5,"5,6",-1,0.7400851547809978
sample_3_ref_1_10,4.6,"1,2",-1,0.6721549353797381
sample_3_ref_1_10,4.6,"1,3",-1,0.5143245072330301
sample_3_ref_1_10,4.6,"1,4",-1,0.6085831500031232
sample_3_ref_1_10,4.6,"1,5",-1,0.5597021271363075
sample_3_ref_1_10,4.6,"1,6",-1,0.6576927124530241
sample_3_ref_1_10,4.6,"2,3",-1,0.775199247320123
sample_3_ref_1_10,4.6,"2,4",-1,0.7926664710299531
sample_3_ref_1_10,4.6,"2,5",-1,0.8270227549510193
sample_3_ref_1_10,4.6,"2,6",-1,0.6972215008730391
sample_3_ref_1_10,4.6,"3,4",-1,0.7317237100875313
sample_3_ref_1_10,4.6,"3,5",-1,0.6698540283509765
sample_3_ref_1_10,4.6,"3,6",-1,0.8136382540852638
sample_3_ref_1_10,4.6,"4,5",-1,0.7971387383355287
sample_3_ref_1_10,4.6,"4,6",-1,0.8279224315468495
sample_3_ref_1_10,4.6,"5,6",-1,0.8397458541834372
sample_3_ref_1_10,4.7,"1,2",-1,0.598832879920491
sample_3_ref_1_10,4.7,"1,3",-1,0.5857887657492368
sample_3_ref_1_10,4.7,"1,4",-1,0.6043198192498929
sample_3_ref_1_10,4.7,"1,5",-1,0.5742640636675411
sample_3_ref_1_10,4.7,"1,6",-1,0.5956997367830945
sample_3_ref_1_10,4.7,"2,3",-1,0.5011401577994531
sample_3_ref_1_10,4.7,"2,4",-1,0.8314169955846079
sample_3_ref_1_10,4.7,"2,5",-1,0.8192594770683974
sample_3_ref_1_10,4.7,"2,6",-1,0.8490843875566122
sample_3_ref_1_10,4.7,"3,4",-1,0.7069352186891096
sample_3_ref_1_10,4.7,"3,5",-1,0.8492073156150999
sample_3_ref_1_10,4.7,"3,6",-1,0.8668863912602446
sample_3_ref_1_10,4.7,"4,5",-1,0.8532227286485474
sample_3_ref_1_10,4.7,"4,6",-1,0.7918200791664531
sample_3_ref_1_10,4.7,"5,6",-1,0.8382222891313188
sample_3_ref_1_10,4.8,"1,2",-1,0.5524091100142706
sample_3_ref_1_10,4.8,"1,3",-1,0.6992333408594943
sample_3_ref_1_10,4.8,"1,4",-1,0.7438009058495405
sample_3_ref_1_10,4.8,"1,5",-1,0.6967288998359048
sample_3_ref_1_10,4.8,"1,6",-1,0.7382140725587021
sample_3_ref_1_10,4.8,"2,3",-1,0.6488476306982983
sample_3_ref_1_10,4.8,"2,4",-1,0.7895916166869718
sample_3_ref_1_10,4.8,"2,5",-1,0.7135904207401536
sample_3_ref_1_10,4.8,"2,6",-1,0.8368581489068143
sample_3_ref_1_10,4.8,"3,4",-1,0.7726406668259032
sample_3_ref_1_10,4.8,"3,5",-1,0.7672830036661835
sample_3_ref_1_10,4.8,"3,6",-1,0.839983709971735
sample_3_ref_1_10,4.8,"4,5",-1,0.8714432508234087
sample_3_ref_1_10,4.8,"4,6",-1,0.8189790576505026
sample_3_ref_1_10,4.8,"5,6",-1,0.81293253131004
sample_3_ref_1_10,4.9,"1,2",-1,0.7841384453704747
sample_3_ref_1_10,4.9,"1,3",-1,0.7458716432104844
sample_3_ref_1_10,4.9,"1,4",-1,0.7576534118540712
sample_3_ref_1_10,4.9,"1,5",-1,0.7754139276185716
sample_3_ref_1_10,4.9,"1,6",-1,0.789279063533599
sample_3_ref_1_10,4.9,"2,3",-1,0.8670760136551107
sample_3_ref_1_10,4.9,"2,4",-1,0.7175398768607606
sample_3_ref_1_10,4.9,"2,5",-1,0.8357320526437755
sample_3_ref_1_10,4.9,"2,6",-1,0.8527740363125057
sample_3_ref_1_10,4.9,"3,4",-1,0.8341761071998393
sample_3_ref_1_10,4.9,"3,5",-1,0.7928029178035011
sample_3_ref_1_10,4.9,"3,6",-1,0.8224497616216935
sample_3_ref_1_10,4.9,"4,5",-1,0.840278319849788
sample_3_ref_1_10,4.9,"4,6",-1,0.8341641442048319
sample_3_ref_1_10,4.9,"5,6",-1,0.828024794549675
sample_3_ref_1_10,5.0,"1,2",-1,0.5757557263639272
sample_3_ref_1_10,5.0,"1,3",-1,0.7609474638276035
sample_3_ref_1_10,5.0,"1,4",-1,0.817159566229616
sample_3_ref_1_10,5.0,"1,5",-1,0.7923215683452349
sample_3_ref_1_10,5.0,"1,6",-1,0.7918319232186478
sample_3_ref_1_10,5.0,"2,3",-1,0.8547250339610684
sample_3_ref_1_10,5.0,"2,4",-1,0.7524975210234098
sample_3_ref_1_10,5.0,"2,5",-1,0.7412320535400113
sample_3_ref_1_10,5.0,"2,6",-1,0.7731043536100564
sample_3_ref_1_10,5.0,"3,4",-1,0.8191520564818118
sample_3_ref_1_10,5.0,"3,5",-1,0.8330226139018541
sample_3_ref_1_10,5.0,"3,6",-1,0.8160798293263007
sample_3_ref_1_10,5.0,"4,5",-1,0.865693943476779
sample_3_ref_1_10,5.0,"4,6",-1,0.8827750975335262
sample_3_ref_1_10,5.0,"5,6",-1,0.8277411482687266
sample_3_ref_1_10,0.1,"1,2",-2,0.21706254958186647
sample_3_ref_1_10,0.1,"1,3",-2,0.22540730285047683
sample_3_ref_1_10,0.1,"1,4",-2,0.5829029937070409
sample_3_ref_1_10,0.1,"1,5",-2,0.44065961876578646
sample_3_ref_1_10,0.1,"1,6",-2,0.4011383801114114
sample_3_ref_1_10,0.1,"2,3",-2,0.1894744099911789
sample_3_ref_1_10,0.1,"2,4",-2,0.7169801238455711
sample_3_ref_1_10,0.1,"2,5",-2,0.49242779575451456
sample_3_ref_1_10,0.1,"2,6",-2,0.3205932702866472
sample_3_ref_1_10,0.1,"3,4",-2,0.6244828763779551
sample_3_ref_1_10,0.1,"3,5",-2,0.307338297499677
sample_3_ref_1_10,0.1,"3,6",-2,0.3869616670157772
sample_3_ref_1_10,0.1,"4,5",-2,0.8294435661950667
sample_3_ref_1_10,0.1,"4,6",-2,0.8538182589427706
sample_3_ref_1_10,0.1,"5,6",-2,0.463477158572725
sample_3_ref_1_10,0.2,"1,2",-2,0.1781330711401264
sample_3_ref_1_10,0.2,"1,3",-2,0.17332331551209604
sample_3_ref_1_10,0.2,"1,4",-2,0.5188538814263389
sample_3_ref_1_10,0.2,"1,5",-2,0.41236444794324645
sample_3_ref_1_10,0.2,"1,6",-2,0.33130070235624953
sample_3_ref_1_10,0.2,"2,3",-2,0.19845858896418359
sample_3_ref_1_10,0.2,"2,4",-2,0.691088852470482
sample_3_ref_1_10,0.2,"2,5",-2,0.5871480999511924
sample_3_ref_1_10,0.2,"2,6",-2,0.35666666754662957
sample_3_ref_1_10,0.2,"3,4",-2,0.4944771137531975
sample_3_ref_1_10,0.2,"3,5",-2,0.5657375823685692
sample_3_ref_1_10,0.2,"3,6",-2,0.26688787461104285
sample_3_ref_1_10,0.2,"4,5",-2,0.4178740649113461
sample_3_ref_1_10,0.2,"4,6",-2,0.8147935290766842
sample_3_ref_1_10,0.2,"5,6",-2,0.7189276217887924
sample_3_ref_1_10,0.3,"1,2",-2,0.21696849753648995
sample_3_ref_1_10,0.3,"1,3",-2,0.17870014893641822
sample_3_ref_1_10,0.3,"1,4",-2,0.44617103397935637
sample_3_ref_1_10,0.3,"1,5",-2,0.39497553307176986
sample_3_ref_1_10,0.3,"1,6",-2,0.32603043405947263
sample_3_ref_1_10,0.3,"2,3",-2,0.22477519825694017
sample_3_ref_1_10,0.3,"2,4",-2,0.6352222821608727
sample_3_ref_1_10,0.3,"2,5",-2,0.4120517803512335
sample_3_ref_1_10,0.3,"2,6",-2,0.45011950335350726
sample_3_ref_1_10,0.3,"3,4",-2,0.565724493572417
sample_3_ref_1_10,0.3,"3,5",-2,0.5117604710135603
sample_3_ref_1_10,0.3,"3,6",-2,0.4293340618185407
sample_3_ref_1_10,0.3,"4,5",-2,0.7865933519989239
sample_3_ref_1_10,0.3,"4,6",-2,0.7757285668804571
sample_3_ref_1_10,0.3,"5,6",-2,0.6542487760781137
sample_3_ref_1_10,0.4,"1,2",-2,0.6817302092309027
sample_3_ref_1_10,0.4,"1,3",-2,0.3084217701135742
sample_3_ref_1_10,0.4,"1,4",-2,0.5469905151070835
sample_3_ref_1_10,0.4,"1,5",-2,0.4026067580150202
sample_3_ref_1_10,0.4,"1,6",-2,0.47507518789819153
sample_3_ref_1_10,0.4,"2,3",-2,0.838807786254201
sample_3_ref_1_10,0.4,"2,4",-2,0.5788235056243233
sample_3_ref_1_10,0.4,"2,5",-2,0.7784233920633814
sample_3_ref_1_10,0.4,"2,6",-2,0.7538063567385224
sample_3_ref_1_10,0.4,"3,4",-2,0.7417904603652843
sample_3_ref_1_10,0.4,"3,5",-2,0.4782754477065428
sample_3_ref_1_10,0.4,"3,6",-2,0.5377728413603108
sample_3_ref_1_10,0.4,"4,5",-2,0.8351388908453872
sample_3_ref_1_10,0.4,"4,6",-2,0.7149190891435862
sample_3_ref_1_10,0.4,"5,6",-2,0.5129794030105322
sample_3_ref_1_10,0.5,"1,2",-2,0.7298832268898531
sample_3_ref_1_10,0.5,"1,3",-2,0.20841786599239445
sample_3_ref_1_10,0.5,"1,4",-2,0.5542390482445899
sample_3_ref_1_10,0.5,"1,5",-2,0.5262010085345751
sample_3_ref_1_10,0.5,"1,6",-2,0.44950967220369703
sample_3_ref_1_10,0.5,"2,3",-2,0.8216754672299387
sample_3_ref_1_10,0.5,"2,4",-2,0.563332411654868
sample_3_ref_1_10,0.5,"2,5",-2,0.6558306726509316
sample_3_ref_1_10,0.5,"2,6",-2,0.6713055035078468
sample_3_ref_1_10,0.5,"3,4",-2,0.7015961944740476
sample_3_ref_1_10,0.5,"3,5",-2,0.6709278412477643
sample_3_ref_1_10,0.5,"3,6",-2,0.5492162178358717
sample_3_ref_1_10,0.5,"4,5",-2,0.4770358037890619
sample_3_ref_1_10,0.5,"4,6",-2,0.8626471739612958
sample_3_ref_1_10,0.5,"5,6",-2,0.8559778265657235
sample_3_ref_1_10,0.6,"1,2",-2,0.29986873517798546
sample_3_ref_1_10,0.6,"1,3",-2,0.3018502989122434
sample_3_ref_1_10,0.6,"1,4",-2,0.44097462655653097
sample_3_ref_1_10,0.6,"1,5",-2,0.5347247292420311
sample_3_ref_1_10,0.6,"1,6",-2,0.5321463716574109
sample_3_ref_1_10,0.6,"2,3",-2,0.5533070451576158
sample_3_ref_1_10,0.6,"2,4",-2,0.435928961750882
sample_3_ref_1_10,0.6,"2,5",-2,0.6276940479184046
sample_3_ref_1_10,0.6,"2,6",-2,0.6458909223887658
sample_3_ref_1_10,0.6,"3,4",-2,0.5182877627500518
sample_3_ref_1_10,0.6,"3,5",-2,0.641696215645955
sample_3_ref_1_10,0.6,"3,6",-2,0.7413862126137669
sample_3_ref_1_10,0.6,"4,5",-2,0.6548586081009744
sample_3_ref_1_10,0.6,"4,6",-2,0.7302750401226935
sample_3_ref_1_10,0.6,"5,6",-2,0.7233988760178264
sample_3_ref_1_10,0.7,"1,2",-2,0.4095974005307205
sample_3_ref_1_10,0.7,"1,3",-2,0.730319868575539
sample_3_ref_1_10,0.7,"1,4",-2,0.6668516726805868
sample_3_ref_1_10,0.7,"1,5",-2,0.4329770038142136
sample_3_ref_1_10,0.7,"1,6",-2,0.5382406810483081
sample_3_ref_1_10,0.7,"2,3",-2,0.8143432497675669
sample_3_ref_1_10,0.7,"2,4",-2,0.855667992475059
sample_3_ref_1_10,0.7,"2,5",-2,0.6412534590903667
sample_3_ref_1_10,0.7,"2,6",-2,0.7387753012766733
