sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_6,0.4,"1,2",-1,0.19916762106258418
sample_2_ref_3_6,0.4,"1,3",-1,0.20751458528905026
sample_2_ref_3_6,0.4,"1,4",-1,0.2635535599372978
sample_2_ref_3_6,0.4,"1,5",-1,0.39949853624617454
sample_2_ref_3_6,0.4,"1,6",-1,0.3146359190264067
sample_2_ref_3_6,0.4,"2,3",-1,0.14181278373674705
sample_2_ref_3_6,0.4,"2,4",-1,0.41364768220759063
sample_2_ref_3_6,0.4,"2,5",-1,0.6264225504946374
sample_2_ref_3_6,0.4,"2,6",-1,0.46815202668862876
sample_2_ref_3_6,0.4,"3,4",-1,0.29974166610457603
sample_2_ref_3_6,0.4,"3,5",-1,0.5875672053174213
sample_2_ref_3_6,0.4,"3,6",-1,0.49710521356226256
sample_2_ref_3_6,0.4,"4,5",-1,0.870019719791802
sample_2_ref_3_6,0.4,"4,6",-1,0.6117134540740412
sample_2_ref_3_6,0.4,"5,6",-1,0.6391899280853599
sample_2_ref_3_6,0.5,"1,2",-1,0.17428758755555954
sample_2_ref_3_6,0.5,"1,3",-1,0.4304751633915703
sample_2_ref_3_6,0.5,"1,4",-1,0.4854635427406418
sample_2_ref_3_6,0.5,"1,5",-1,0.49988850114224553
sample_2_ref_3_6,0.5,"1,6",-1,0.5756799491638301
sample_2_ref_3_6,0.5,"2,3",-1,0.32268882106068175
sample_2_ref_3_6,0.5,"2,4",-1,0.3961846361678071
sample_2_ref_3_6,0.5,"2,5",-1,0.379929788892746
sample_2_ref_3_6,0.5,"2,6",-1,0.542002099116386
sample_2_ref_3_6,0.5,"3,4",-1,0.2945169085828722
sample_2_ref_3_6,0.5,"3,5",-1,0.3249253814720342
sample_2_ref_3_6,0.5,"3,6",-1,0.48091917712849186
sample_2_ref_3_6,0.5,"4,5",-1,0.35905613055863883
sample_2_ref_3_6,0.5,"4,6",-1,0.6826884589925791
sample_2_ref_3_6,0.5,"5,6",-1,0.7237073189296601
sample_2_ref_3_6,0.6,"1,2",-1,0.7070813197645923
sample_2_ref_3_6,0.6,"1,3",-1,0.5931615206096291
sample_2_ref_3_6,0.6,"1,4",-1,0.4558301063735167
sample_2_ref_3_6,0.6,"1,5",-1,0.2050667566466646
sample_2_ref_3_6,0.6,"1,6",-1,0.2869425118034512
sample_2_ref_3_6,0.6,"2,3",-1,0.17173437096539904
sample_2_ref_3_6,0.6,"2,4",-1,0.6167417165229596
sample_2_ref_3_6,0.6,"2,5",-1,0.7549902615414767
sample_2_ref_3_6,0.6,"2,6",-1,0.7172919251667019
sample_2_ref_3_6,0.6,"3,4",-1,0.46806067682633085
sample_2_ref_3_6,0.6,"3,5",-1,0.7189140190462786
sample_2_ref_3_6,0.6,"3,6",-1,0.6991866794569931
sample_2_ref_3_6,0.6,"4,5",-1,0.7916078487589888
sample_2_ref_3_6,0.6,"4,6",-1,0.6424024222765903
sample_2_ref_3_6,0.6,"5,6",-1,0.6345760499121066
sample_2_ref_3_6,0.7,"1,2",-1,0.2210585588195835
sample_2_ref_3_6,0.7,"1,3",-1,0.2969038736762438
sample_2_ref_3_6,0.7,"1,4",-1,0.2889775916843815
sample_2_ref_3_6,0.7,"1,5",-1,0.390511623963093
sample_2_ref_3_6,0.7,"1,6",-1,0.4245273571613702
sample_2_ref_3_6,0.7,"2,3",-1,0.31363537610227477
sample_2_ref_3_6,0.7,"2,4",-1,0.42171588233411234
sample_2_ref_3_6,0.7,"2,5",-1,0.5115615831853895
sample_2_ref_3_6,0.7,"2,6",-1,0.5174366946325771
sample_2_ref_3_6,0.7,"3,4",-1,0.35497881816537574
sample_2_ref_3_6,0.7,"3,5",-1,0.5522231034876779
sample_2_ref_3_6,0.7,"3,6",-1,0.4870156062577644
sample_2_ref_3_6,0.7,"4,5",-1,0.6701886359688943
sample_2_ref_3_6,0.7,"4,6",-1,0.6257198000421867
sample_2_ref_3_6,0.7,"5,6",-1,0.4233257526982673
sample_2_ref_3_6,0.8,"1,2",-1,0.27165346944405266
sample_2_ref_3_6,0.8,"1,3",-1,0.6245841350875151
sample_2_ref_3_6,0.8,"1,4",-1,0.19056007755658544
sample_2_ref_3_6,0.8,"1,5",-1,0.24790663891979217
sample_2_ref_3_6,0.8,"1,6",-1,0.32599201060381044
sample_2_ref_3_6,0.8,"2,3",-1,0.7565748764291839
sample_2_ref_3_6,0.8,"2,4",-1,0.523696679333568
sample_2_ref_3_6,0.8,"2,5",-1,0.45254774086977756
sample_2_ref_3_6,0.8,"2,6",-1,0.6048592528266706
sample_2_ref_3_6,0.8,"3,4",-1,0.7719710638711955
sample_2_ref_3_6,0.8,"3,5",-1,0.684578922517647
sample_2_ref_3_6,0.8,"3,6",-1,0.5725054635270429
sample_2_ref_3_6,0.8,"4,5",-1,0.46219880720274814
sample_2_ref_3_6,0.8,"4,6",-1,0.6415592609028988
sample_2_ref_3_6,0.8,"5,6",-1,0.6403267050661023
sample_2_ref_3_6,0.9,"1,2",-1,0.15529386874693246
sample_2_ref_3_6,0.9,"1,3",-1,0.3166434647480937
sample_2_ref_3_6,0.9,"1,4",-1,0.3143833126885772
sample_2_ref_3_6,0.9,"1,5",-1,0.41955087753997305
sample_2_ref_3_6,0.9,"1,6",-1,0.3409092876154544
sample_2_ref_3_6,0.9,"2,3",-1,0.3331839351555155
sample_2_ref_3_6,0.9,"2,4",-1,0.4192642795761813
sample_2_ref_3_6,0.9,"2,5",-1,0.6402265474764295
sample_2_ref_3_6,0.9,"2,6",-1,0.46939808879266837
sample_2_ref_3_6,0.9,"3,4",-1,0.345577160453417
sample_2_ref_3_6,0.9,"3,5",-1,0.6160595990939417
sample_2_ref_3_6,0.9,"3,6",-1,0.43074547725762247
sample_2_ref_3_6,0.9,"4,5",-1,0.7875922425979789
sample_2_ref_3_6,0.9,"4,6",-1,0.5705998100251201
sample_2_ref_3_6,0.9,"5,6",-1,0.6952415914724879
sample_2_ref_3_6,1.0,"1,2",-1,0.2691621705962212
sample_2_ref_3_6,1.0,"1,3",-1,0.23188246884952776
sample_2_ref_3_6,1.0,"1,4",-1,0.3186375763322404
sample_2_ref_3_6,1.0,"1,5",-1,0.3550498076050283
sample_2_ref_3_6,1.0,"1,6",-1,0.3060321295571805
sample_2_ref_3_6,1.0,"2,3",-1,0.32476730830964295
sample_2_ref_3_6,1.0,"2,4",-1,0.48196450919331
sample_2_ref_3_6,1.0,"2,5",-1,0.49322670349102465
sample_2_ref_3_6,1.0,"2,6",-1,0.4848706132019451
sample_2_ref_3_6,1.0,"3,4",-1,0.39971706304061844
sample_2_ref_3_6,1.0,"3,5",-1,0.5000515392134689
sample_2_ref_3_6,1.0,"3,6",-1,0.4574999680417872
sample_2_ref_3_6,1.0,"4,5",-1,0.5832310125252229
sample_2_ref_3_6,1.0,"4,6",-1,0.6343984383871352
sample_2_ref_3_6,1.0,"5,6",-1,0.6971898398841313
sample_2_ref_3_6,1.1,"1,2",-1,0.2948450492157422
sample_2_ref_3_6,1.1,"1,3",-1,0.3823942959170473
sample_2_ref_3_6,1.1,"1,4",-1,0.3183754070481482
sample_2_ref_3_6,1.1,"1,5",-1,0.43166627874415464
sample_2_ref_3_6,1.1,"1,6",-1,0.4657511501929501
sample_2_ref_3_6,1.1,"2,3",-1,0.37210897882790045
sample_2_ref_3_6,1.1,"2,4",-1,0.489880279944097
sample_2_ref_3_6,1.1,"2,5",-1,0.4511913005026858
sample_2_ref_3_6,1.1,"2,6",-1,0.6203211777867202
sample_2_ref_3_6,1.1,"3,4",-1,0.39713556327709426
sample_2_ref_3_6,1.1,"3,5",-1,0.4946884175988098
sample_2_ref_3_6,1.1,"3,6",-1,0.5082387819309407
sample_2_ref_3_6,1.1,"4,5",-1,0.5617382909347254
sample_2_ref_3_6,1.1,"4,6",-1,0.697870916996055
sample_2_ref_3_6,1.1,"5,6",-1,0.7110500857403809
sample_2_ref_3_6,1.2,"1,2",-1,0.28621772952758445
sample_2_ref_3_6,1.2,"1,3",-1,0.6768925880306877
sample_2_ref_3_6,1.2,"1,4",-1,0.4319322742318016
sample_2_ref_3_6,1.2,"1,5",-1,0.5174145995314086
sample_2_ref_3_6,1.2,"1,6",-1,0.5056527469896102
sample_2_ref_3_6,1.2,"2,3",-1,0.8627655565233507
sample_2_ref_3_6,1.2,"2,4",-1,0.5604912404330625
sample_2_ref_3_6,1.2,"2,5",-1,0.6974332122826565
sample_2_ref_3_6,1.2,"2,6",-1,0.7515052249794
sample_2_ref_3_6,1.2,"3,4",-1,0.7713943775708568
sample_2_ref_3_6,1.2,"3,5",-1,0.5656251274648475
sample_2_ref_3_6,1.2,"3,6",-1,0.5641699810930806
sample_2_ref_3_6,1.2,"4,5",-1,0.786665117996901
sample_2_ref_3_6,1.2,"4,6",-1,0.6670475448442817
sample_2_ref_3_6,1.2,"5,6",-1,0.8524582073296271
sample_2_ref_3_6,1.3,"1,2",-1,0.2069118466035648
sample_2_ref_3_6,1.3,"1,3",-1,0.6257557889310987
sample_2_ref_3_6,1.3,"1,4",-1,0.5318510607242339
sample_2_ref_3_6,1.3,"1,5",-1,0.36842052877630405
sample_2_ref_3_6,1.3,"1,6",-1,0.43364085743403935
sample_2_ref_3_6,1.3,"2,3",-1,0.8457368577075443
sample_2_ref_3_6,1.3,"2,4",-1,0.7477328774542754
sample_2_ref_3_6,1.3,"2,5",-1,0.5533811942337961
sample_2_ref_3_6,1.3,"2,6",-1,0.6443784287826133
sample_2_ref_3_6,1.3,"3,4",-1,0.4487619333746327
sample_2_ref_3_6,1.3,"3,5",-1,0.584271309302458
sample_2_ref_3_6,1.3,"3,6",-1,0.46160480008848914
sample_2_ref_3_6,1.3,"4,5",-1,0.766700924458161
sample_2_ref_3_6,1.3,"4,6",-1,0.6730449028142588
sample_2_ref_3_6,1.3,"5,6",-1,0.8434595027559073
sample_2_ref_3_6,1.4,"1,2",-1,0.3208268213980988
sample_2_ref_3_6,1.4,"1,3",-1,0.45499829129144775
sample_2_ref_3_6,1.4,"1,4",-1,0.5081744661239832
sample_2_ref_3_6,1.4,"1,5",-1,0.520979153929179
sample_2_ref_3_6,1.4,"1,6",-1,0.42194138490821415
sample_2_ref_3_6,1.4,"2,3",-1,0.6195208588420044
sample_2_ref_3_6,1.4,"2,4",-1,0.6062152578812302
sample_2_ref_3_6,1.4,"2,5",-1,0.6495619130396156
sample_2_ref_3_6,1.4,"2,6",-1,0.5883513703929789
sample_2_ref_3_6,1.4,"3,4",-1,0.8152546718198435
sample_2_ref_3_6,1.4,"3,5",-1,0.8163536746125226
sample_2_ref_3_6,1.4,"3,6",-1,0.8459291937117038
sample_2_ref_3_6,1.4,"4,5",-1,0.7274093654476543
sample_2_ref_3_6,1.4,"4,6",-1,0.8276628018865954
sample_2_ref_3_6,1.4,"5,6",-1,0.7676557770763562
sample_2_ref_3_6,1.5,"1,2",-1,0.8632431922463492
sample_2_ref_3_6,1.5,"1,3",-1,0.6026196043645088
sample_2_ref_3_6,1.5,"1,4",-1,0.6920345662425589
sample_2_ref_3_6,1.5,"1,5",-1,0.7534041928616697
sample_2_ref_3_6,1.5,"1,6",-1,0.6894180766517873
sample_2_ref_3_6,1.5,"2,3",-1,0.7589783709878285
sample_2_ref_3_6,1.5,"2,4",-1,0.7897407430702348
sample_2_ref_3_6,1.5,"2,5",-1,0.7514830813733286
sample_2_ref_3_6,1.5,"2,6",-1,0.7400486093920332
sample_2_ref_3_6,1.5,"3,4",-1,0.4005695280153269
sample_2_ref_3_6,1.5,"3,5",-1,0.5750705070206079
sample_2_ref_3_6,1.5,"3,6",-1,0.5642917377018595
sample_2_ref_3_6,1.5,"4,5",-1,0.6678402901828782
sample_2_ref_3_6,1.5,"4,6",-1,0.7123097679460373
sample_2_ref_3_6,1.5,"5,6",-1,0.6067618000567604
sample_2_ref_3_6,1.6,"1,2",-1,0.2776496010339771
sample_2_ref_3_6,1.6,"1,3",-1,0.3095204814492837
sample_2_ref_3_6,1.6,"1,4",-1,0.566335863750605
sample_2_ref_3_6,1.6,"1,5",-1,0.46269720283598337
sample_2_ref_3_6,1.6,"1,6",-1,0.42736621949138587
sample_2_ref_3_6,1.6,"2,3",-1,0.5947473658641986
sample_2_ref_3_6,1.6,"2,4",-1,0.8265416406348173
sample_2_ref_3_6,1.6,"2,5",-1,0.6975469258203378
sample_2_ref_3_6,1.6,"2,6",-1,0.6145330065651741
sample_2_ref_3_6,1.6,"3,4",-1,0.8752609198063135
sample_2_ref_3_6,1.6,"3,5",-1,0.7667249615257818
sample_2_ref_3_6,1.6,"3,6",-1,0.7420215539796358
sample_2_ref_3_6,1.6,"4,5",-1,0.5326109505093282
sample_2_ref_3_6,1.6,"4,6",-1,0.6176766905684442
sample_2_ref_3_6,1.6,"5,6",-1,0.6605269859720739
sample_2_ref_3_6,1.7,"1,2",-1,0.3125627449218384
sample_2_ref_3_6,1.7,"1,3",-1,0.2670515649965334
sample_2_ref_3_6,1.7,"1,4",-1,0.3911509401872542
sample_2_ref_3_6,1.7,"1,5",-1,0.47434961456162367
sample_2_ref_3_6,1.7,"1,6",-1,0.40255256482603946
sample_2_ref_3_6,1.7,"2,3",-1,0.42921206844898313
sample_2_ref_3_6,1.7,"2,4",-1,0.5606113516116527
sample_2_ref_3_6,1.7,"2,5",-1,0.6519447606614324
sample_2_ref_3_6,1.7,"2,6",-1,0.5747882419836724
sample_2_ref_3_6,1.7,"3,4",-1,0.42422695503763314
sample_2_ref_3_6,1.7,"3,5",-1,0.5878206185002101
sample_2_ref_3_6,1.7,"3,6",-1,0.560184302671621
sample_2_ref_3_6,1.7,"4,5",-1,0.8262186763169413
sample_2_ref_3_6,1.7,"4,6",-1,0.776206733376123
sample_2_ref_3_6,1.7,"5,6",-1,0.66100609632385
sample_2_ref_3_6,1.8,"1,2",-1,0.3199295849204274
sample_2_ref_3_6,1.8,"1,3",-1,0.42398429328894327
sample_2_ref_3_6,1.8,"1,4",-1,0.3909118647764639
sample_2_ref_3_6,1.8,"1,5",-1,0.41973548627299295
sample_2_ref_3_6,1.8,"1,6",-1,0.40240167408102473
sample_2_ref_3_6,1.8,"2,3",-1,0.7902444276240089
sample_2_ref_3_6,1.8,"2,4",-1,0.7391491855304638
sample_2_ref_3_6,1.8,"2,5",-1,0.7726425440507669
sample_2_ref_3_6,1.8,"2,6",-1,0.6440043891606224
sample_2_ref_3_6,1.8,"3,4",-1,0.882287065961843
sample_2_ref_3_6,1.8,"3,5",-1,0.7041635739431134
sample_2_ref_3_6,1.8,"3,6",-1,0.8111597236477233
sample_2_ref_3_6,1.8,"4,5",-1,0.8088409825889308
sample_2_ref_3_6,1.8,"4,6",-1,0.8533820748965498
sample_2_ref_3_6,1.8,"5,6",-1,0.739897240031267
sample_2_ref_3_6,1.9,"1,2",-1,0.7332946026398304
sample_2_ref_3_6,1.9,"1,3",-1,0.7584457198464986
sample_2_ref_3_6,1.9,"1,4",-1,0.7326849179273202
sample_2_ref_3_6,1.9,"1,5",-1,0.5806918120203628
sample_2_ref_3_6,1.9,"1,6",-1,0.6225743281809801
sample_2_ref_3_6,1.9,"2,3",-1,0.6770987129487205
sample_2_ref_3_6,1.9,"2,4",-1,0.6136114657129713
sample_2_ref_3_6,1.9,"2,5",-1,0.7427058340417866
sample_2_ref_3_6,1.9,"2,6",-1,0.7850612353675052
sample_2_ref_3_6,1.9,"3,4",-1,0.5374156487829583
sample_2_ref_3_6,1.9,"3,5",-1,0.7470858245767145
sample_2_ref_3_6,1.9,"3,6",-1,0.738680113796408
sample_2_ref_3_6,1.9,"4,5",-1,0.7367185499612625
sample_2_ref_3_6,1.9,"4,6",-1,0.7299228603855956
sample_2_ref_3_6,1.9,"5,6",-1,0.7735770851957566
sample_2_ref_3_6,2.0,"1,2",-1,0.8248405440443741
sample_2_ref_3_6,2.0,"1,3",-1,0.845146866530373
sample_2_ref_3_6,2.0,"1,4",-1,0.7740778772706051
sample_2_ref_3_6,2.0,"1,5",-1,0.8272336731582677
sample_2_ref_3_6,2.0,"1,6",-1,0.8155237362696314
sample_2_ref_3_6,2.0,"2,3",-1,0.7768886182041593
sample_2_ref_3_6,2.0,"2,4",-1,0.7265815742605419
sample_2_ref_3_6,2.0,"2,5",-1,0.8345913425958308
sample_2_ref_3_6,2.0,"2,6",-1,0.8496249574826941
sample_2_ref_3_6,2.0,"3,4",-1,0.5785512422616677
sample_2_ref_3_6,2.0,"3,5",-1,0.7891896413990339
sample_2_ref_3_6,2.0,"3,6",-1,0.7659693417245507
sample_2_ref_3_6,2.0,"4,5",-1,0.7374549110948065
sample_2_ref_3_6,2.0,"4,6",-1,0.6824345681166307
sample_2_ref_3_6,2.0,"5,6",-1,0.7540098380676581
sample_2_ref_3_6,2.1,"1,2",-1,0.7284229289833378
sample_2_ref_3_6,2.1,"1,3",-1,0.5660800210955121
sample_2_ref_3_6,2.1,"1,4",-1,0.619060985582362
sample_2_ref_3_6,2.1,"1,5",-1,0.5545956418426757
sample_2_ref_3_6,2.1,"1,6",-1,0.5620780126018031
sample_2_ref_3_6,2.1,"2,3",-1,0.6946053946978075
sample_2_ref_3_6,2.1,"2,4",-1,0.6271123893962521
sample_2_ref_3_6,2.1,"2,5",-1,0.7983684923017996
sample_2_ref_3_6,2.1,"2,6",-1,0.6815819692571691
sample_2_ref_3_6,2.1,"3,4",-1,0.5298022056419869
sample_2_ref_3_6,2.1,"3,5",-1,0.7782238820819228
sample_2_ref_3_6,2.1,"3,6",-1,0.7687393734802056
sample_2_ref_3_6,2.1,"4,5",-1,0.7138890840798839
sample_2_ref_3_6,2.1,"4,6",-1,0.6140601036886255
sample_2_ref_3_6,2.1,"5,6",-1,0.7112908519894948
sample_2_ref_3_6,2.2,"1,2",-1,0.5646933053005204
sample_2_ref_3_6,2.2,"1,3",-1,0.6537918347157081
sample_2_ref_3_6,2.2,"1,4",-1,0.5116489338605936
sample_2_ref_3_6,2.2,"1,5",-1,0.7160842958456582
sample_2_ref_3_6,2.2,"1,6",-1,0.7064784073066642
sample_2_ref_3_6,2.2,"2,3",-1,0.7023930549733759
sample_2_ref_3_6,2.2,"2,4",-1,0.5570239849461597
sample_2_ref_3_6,2.2,"2,5",-1,0.7109030824854874
sample_2_ref_3_6,2.2,"2,6",-1,0.6800131908609564
sample_2_ref_3_6,2.2,"3,4",-1,0.5701128688926009
sample_2_ref_3_6,2.2,"3,5",-1,0.7360965278888029
sample_2_ref_3_6,2.2,"3,6",-1,0.7308595929780377
sample_2_ref_3_6,2.2,"4,5",-1,0.7032104231334092
sample_2_ref_3_6,2.2,"4,6",-1,0.6384105162291768
sample_2_ref_3_6,2.2,"5,6",-1,0.81444219611933
sample_2_ref_3_6,2.3,"1,2",-1,0.35397148846448384
sample_2_ref_3_6,2.3,"1,3",-1,0.4406701064121859
sample_2_ref_3_6,2.3,"1,4",-1,0.6066621001497045
sample_2_ref_3_6,2.3,"1,5",-1,0.5146351107871204
sample_2_ref_3_6,2.3,"1,6",-1,0.41383642663185494
sample_2_ref_3_6,2.3,"2,3",-1,0.6525312993797417
sample_2_ref_3_6,2.3,"2,4",-1,0.7902059172755272
sample_2_ref_3_6,2.3,"2,5",-1,0.7518823541520918
sample_2_ref_3_6,2.3,"2,6",-1,0.7043792126228924
sample_2_ref_3_6,2.3,"3,4",-1,0.848628119188088
sample_2_ref_3_6,2.3,"3,5",-1,0.8435204666891983
sample_2_ref_3_6,2.3,"3,6",-1,0.7660527031264729
sample_2_ref_3_6,2.3,"4,5",-1,0.6054678971542453
sample_2_ref_3_6,2.3,"4,6",-1,0.6948824402387358
sample_2_ref_3_6,2.3,"5,6",-1,0.83088704300154
sample_2_ref_3_6,2.4,"1,2",-1,0.7452751108844093
sample_2_ref_3_6,2.4,"1,3",-1,0.6978346466340334
sample_2_ref_3_6,2.4,"1,4",-1,0.6873356041750213
sample_2_ref_3_6,2.4,"1,5",-1,0.6860529226153148
sample_2_ref_3_6,2.4,"1,6",-1,0.6752918460666346
sample_2_ref_3_6,2.4,"2,3",-1,0.697351173844812
sample_2_ref_3_6,2.4,"2,4",-1,0.6857709402905141
sample_2_ref_3_6,2.4,"2,5",-1,0.7573199987253119
sample_2_ref_3_6,2.4,"2,6",-1,0.7757464825157673
sample_2_ref_3_6,2.4,"3,4",-1,0.559693576403566
sample_2_ref_3_6,2.4,"3,5",-1,0.8056150217469071
sample_2_ref_3_6,2.4,"3,6",-1,0.8277679945590611
sample_2_ref_3_6,2.4,"4,5",-1,0.7416191872124439
sample_2_ref_3_6,2.4,"4,6",-1,0.816294880529497
sample_2_ref_3_6,2.4,"5,6",-1,0.7271380681777916
sample_2_ref_3_6,2.5,"1,2",-1,0.4916740427881396
sample_2_ref_3_6,2.5,"1,3",-1,0.5765804969839168
sample_2_ref_3_6,2.5,"1,4",-1,0.5600118892094097
sample_2_ref_3_6,2.5,"1,5",-1,0.568882189967964
sample_2_ref_3_6,2.5,"1,6",-1,0.6046922021550883
sample_2_ref_3_6,2.5,"2,3",-1,0.7872203737250849
sample_2_ref_3_6,2.5,"2,4",-1,0.7775343968637811
sample_2_ref_3_6,2.5,"2,5",-1,0.8028758140031833
sample_2_ref_3_6,2.5,"2,6",-1,0.7569362161586429
sample_2_ref_3_6,2.5,"3,4",-1,0.5043184105426088
sample_2_ref_3_6,2.5,"3,5",-1,0.8011357828204405
sample_2_ref_3_6,2.5,"3,6",-1,0.7742270763260374
sample_2_ref_3_6,2.5,"4,5",-1,0.7942899746601814
sample_2_ref_3_6,2.5,"4,6",-1,0.824000938766673
sample_2_ref_3_6,2.5,"5,6",-1,0.7346701702916235
sample_2_ref_3_6,2.6,"1,2",-1,0.37285774576582315
sample_2_ref_3_6,2.6,"1,3",-1,0.4375430676478934
sample_2_ref_3_6,2.6,"1,4",-1,0.60963640245954
sample_2_ref_3_6,2.6,"1,5",-1,0.40813854742062533
sample_2_ref_3_6,2.6,"1,6",-1,0.42553937765343963
sample_2_ref_3_6,2.6,"2,3",-1,0.6546641922472503
sample_2_ref_3_6,2.6,"2,4",-1,0.8574643059124933
sample_2_ref_3_6,2.6,"2,5",-1,0.6126936556098596
sample_2_ref_3_6,2.6,"2,6",-1,0.6955654740509034
sample_2_ref_3_6,2.6,"3,4",-1,0.8282178066413477
sample_2_ref_3_6,2.6,"3,5",-1,0.6102762392010324
sample_2_ref_3_6,2.6,"3,6",-1,0.778133611732931
sample_2_ref_3_6,2.6,"4,5",-1,0.7671856028054679
sample_2_ref_3_6,2.6,"4,6",-1,0.7245266969457249
sample_2_ref_3_6,2.6,"5,6",-1,0.7776929307083073
sample_2_ref_3_6,2.7,"1,2",-1,0.29276298875750845
sample_2_ref_3_6,2.7,"1,3",-1,0.4315449074814354
sample_2_ref_3_6,2.7,"1,4",-1,0.5129728298489571
sample_2_ref_3_6,2.7,"1,5",-1,0.4366889227807659
sample_2_ref_3_6,2.7,"1,6",-1,0.4740165554114579
sample_2_ref_3_6,2.7,"2,3",-1,0.5490889166525037
sample_2_ref_3_6,2.7,"2,4",-1,0.7726295388887314
sample_2_ref_3_6,2.7,"2,5",-1,0.6188283241696806
sample_2_ref_3_6,2.7,"2,6",-1,0.6626796442356764
sample_2_ref_3_6,2.7,"3,4",-1,0.8159301925126153
sample_2_ref_3_6,2.7,"3,5",-1,0.6609322763161957
sample_2_ref_3_6,2.7,"3,6",-1,0.6381847755701894
sample_2_ref_3_6,2.7,"4,5",-1,0.8400487338856859
sample_2_ref_3_6,2.7,"4,6",-1,0.7427074888954801
sample_2_ref_3_6,2.7,"5,6",-1,0.7992884442412066
sample_2_ref_3_6,2.8,"1,2",-1,0.4913766346873932
sample_2_ref_3_6,2.8,"1,3",-1,0.8382597472015536
sample_2_ref_3_6,2.8,"1,4",-1,0.7411822876589939
sample_2_ref_3_6,2.8,"1,5",-1,0.8217798191176623
sample_2_ref_3_6,2.8,"1,6",-1,0.7685822236307835
sample_2_ref_3_6,2.8,"2,3",-1,0.8259784758230956
sample_2_ref_3_6,2.8,"2,4",-1,0.7948575120219339
sample_2_ref_3_6,2.8,"2,5",-1,0.726671422812496
sample_2_ref_3_6,2.8,"2,6",-1,0.777366844070616
sample_2_ref_3_6,2.8,"3,4",-1,0.5468391380830335
sample_2_ref_3_6,2.8,"3,5",-1,0.7764595280607007
sample_2_ref_3_6,2.8,"3,6",-1,0.7972136651413947
sample_2_ref_3_6,2.8,"4,5",-1,0.7283239978474193
sample_2_ref_3_6,2.8,"4,6",-1,0.7308940221184733
sample_2_ref_3_6,2.8,"5,6",-1,0.7883406083567254
sample_2_ref_3_6,2.9,"1,2",-1,0.7919770212869289
sample_2_ref_3_6,2.9,"1,3",-1,0.5331036766730752
sample_2_ref_3_6,2.9,"1,4",-1,0.5908797527308874
sample_2_ref_3_6,2.9,"1,5",-1,0.5722288613311127
