sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_8,0.3,"3,6",-1,0.7693152739451798
sample_3_ref_5_8,0.3,"4,5",-1,0.6371312906073651
sample_3_ref_5_8,0.3,"4,6",-1,0.6800984860637586
sample_3_ref_5_8,0.3,"5,6",-1,0.7232156896898212
sample_3_ref_5_8,0.4,"1,2",-1,0.5554379649229545
sample_3_ref_5_8,0.4,"1,3",-1,0.5100961273695224
sample_3_ref_5_8,0.4,"1,4",-1,0.5700089682325095
sample_3_ref_5_8,0.4,"1,5",-1,0.5269121637385557
sample_3_ref_5_8,0.4,"1,6",-1,0.5288402188386103
sample_3_ref_5_8,0.4,"2,3",-1,0.8802874586476898
sample_3_ref_5_8,0.4,"2,4",-1,0.7894207388554362
sample_3_ref_5_8,0.4,"2,5",-1,0.8330208275920806
sample_3_ref_5_8,0.4,"2,6",-1,0.8407829667623086
sample_3_ref_5_8,0.4,"3,4",-1,0.7763900100040403
sample_3_ref_5_8,0.4,"3,5",-1,0.8036769656917001
sample_3_ref_5_8,0.4,"3,6",-1,0.7663802406404852
sample_3_ref_5_8,0.4,"4,5",-1,0.7192385947709129
sample_3_ref_5_8,0.4,"4,6",-1,0.6803634208868364
sample_3_ref_5_8,0.4,"5,6",-1,0.8636578479261043
sample_3_ref_5_8,0.5,"1,2",-1,0.42941998058387765
sample_3_ref_5_8,0.5,"1,3",-1,0.5968968366941055
sample_3_ref_5_8,0.5,"1,4",-1,0.5527978724958629
sample_3_ref_5_8,0.5,"1,5",-1,0.49076132421965535
sample_3_ref_5_8,0.5,"1,6",-1,0.5346282864939768
sample_3_ref_5_8,0.5,"2,3",-1,0.8552361021777114
sample_3_ref_5_8,0.5,"2,4",-1,0.7559476047447165
sample_3_ref_5_8,0.5,"2,5",-1,0.7572292544879237
sample_3_ref_5_8,0.5,"2,6",-1,0.7449159790077564
sample_3_ref_5_8,0.5,"3,4",-1,0.787089702896696
sample_3_ref_5_8,0.5,"3,5",-1,0.7896338561057437
sample_3_ref_5_8,0.5,"3,6",-1,0.8148002553719855
sample_3_ref_5_8,0.5,"4,5",-1,0.716499371733991
sample_3_ref_5_8,0.5,"4,6",-1,0.7540416647405775
sample_3_ref_5_8,0.5,"5,6",-1,0.7104307278729005
sample_3_ref_5_8,0.6,"1,2",-1,0.6207385228897826
sample_3_ref_5_8,0.6,"1,3",-1,0.5063572723429776
sample_3_ref_5_8,0.6,"1,4",-1,0.5629799874568244
sample_3_ref_5_8,0.6,"1,5",-1,0.5926681863971407
sample_3_ref_5_8,0.6,"1,6",-1,0.5744034831181615
sample_3_ref_5_8,0.6,"2,3",-1,0.852795194917925
sample_3_ref_5_8,0.6,"2,4",-1,0.8411040782734037
sample_3_ref_5_8,0.6,"2,5",-1,0.8367552737743879
sample_3_ref_5_8,0.6,"2,6",-1,0.8165973155254856
sample_3_ref_5_8,0.6,"3,4",-1,0.7915848257300969
sample_3_ref_5_8,0.6,"3,5",-1,0.7971791932092742
sample_3_ref_5_8,0.6,"3,6",-1,0.7969944083743713
sample_3_ref_5_8,0.6,"4,5",-1,0.6297362152116789
sample_3_ref_5_8,0.6,"4,6",-1,0.6266876185109898
sample_3_ref_5_8,0.6,"5,6",-1,0.6328442957596652
sample_3_ref_5_8,0.7,"1,2",-1,0.3893790858165178
sample_3_ref_5_8,0.7,"1,3",-1,0.5709412054142912
sample_3_ref_5_8,0.7,"1,4",-1,0.6495019891676027
sample_3_ref_5_8,0.7,"1,5",-1,0.7112624723930128
sample_3_ref_5_8,0.7,"1,6",-1,0.6584193124637578
sample_3_ref_5_8,0.7,"2,3",-1,0.45639475278590513
sample_3_ref_5_8,0.7,"2,4",-1,0.8067040596871744
sample_3_ref_5_8,0.7,"2,5",-1,0.7827499782613132
sample_3_ref_5_8,0.7,"2,6",-1,0.7692680394646926
sample_3_ref_5_8,0.7,"3,4",-1,0.638738342487039
sample_3_ref_5_8,0.7,"3,5",-1,0.6896546898363168
sample_3_ref_5_8,0.7,"3,6",-1,0.6954248562268865
sample_3_ref_5_8,0.7,"4,5",-1,0.8364651038118898
sample_3_ref_5_8,0.7,"4,6",-1,0.7486341296669863
sample_3_ref_5_8,0.7,"5,6",-1,0.6001198010426675
sample_3_ref_5_8,0.8,"1,2",-1,0.47322068230630177
sample_3_ref_5_8,0.8,"1,3",-1,0.49855560749133937
sample_3_ref_5_8,0.8,"1,4",-1,0.5815533754623249
sample_3_ref_5_8,0.8,"1,5",-1,0.5879892424268254
sample_3_ref_5_8,0.8,"1,6",-1,0.5636738955101881
sample_3_ref_5_8,0.8,"2,3",-1,0.4443878806025175
sample_3_ref_5_8,0.8,"2,4",-1,0.8231478400403379
sample_3_ref_5_8,0.8,"2,5",-1,0.8083611502499607
sample_3_ref_5_8,0.8,"2,6",-1,0.8178800588835614
sample_3_ref_5_8,0.8,"3,4",-1,0.795148089759809
sample_3_ref_5_8,0.8,"3,5",-1,0.8057093007261332
sample_3_ref_5_8,0.8,"3,6",-1,0.7123968208742993
sample_3_ref_5_8,0.8,"4,5",-1,0.5901336677715957
sample_3_ref_5_8,0.8,"4,6",-1,0.7272679752198175
sample_3_ref_5_8,0.8,"5,6",-1,0.6864291703709221
sample_3_ref_5_8,0.9,"1,2",-1,0.4310416356749993
sample_3_ref_5_8,0.9,"1,3",-1,0.6389663921814018
sample_3_ref_5_8,0.9,"1,4",-1,0.6182034185292283
sample_3_ref_5_8,0.9,"1,5",-1,0.6664321784564864
sample_3_ref_5_8,0.9,"1,6",-1,0.6624557713461039
sample_3_ref_5_8,0.9,"2,3",-1,0.8073518649646914
sample_3_ref_5_8,0.9,"2,4",-1,0.7858185956525403
sample_3_ref_5_8,0.9,"2,5",-1,0.7800145858644099
sample_3_ref_5_8,0.9,"2,6",-1,0.7827559460722492
sample_3_ref_5_8,0.9,"3,4",-1,0.773616720275501
sample_3_ref_5_8,0.9,"3,5",-1,0.7004750859524594
sample_3_ref_5_8,0.9,"3,6",-1,0.7155416872358265
sample_3_ref_5_8,0.9,"4,5",-1,0.6590695502725938
sample_3_ref_5_8,0.9,"4,6",-1,0.8571290231444045
sample_3_ref_5_8,0.9,"5,6",-1,0.7893242411173768
sample_3_ref_5_8,1.0,"1,2",-1,0.42884069895728655
sample_3_ref_5_8,1.0,"1,3",-1,0.7092227708017598
sample_3_ref_5_8,1.0,"1,4",-1,0.6733127684720072
sample_3_ref_5_8,1.0,"1,5",-1,0.7264324379572965
sample_3_ref_5_8,1.0,"1,6",-1,0.7144958395873626
sample_3_ref_5_8,1.0,"2,3",-1,0.8021709539497291
sample_3_ref_5_8,1.0,"2,4",-1,0.6430215606325294
sample_3_ref_5_8,1.0,"2,5",-1,0.7687632702221034
sample_3_ref_5_8,1.0,"2,6",-1,0.7075381677406015
sample_3_ref_5_8,1.0,"3,4",-1,0.7517780821081348
sample_3_ref_5_8,1.0,"3,5",-1,0.6491335802616236
sample_3_ref_5_8,1.0,"3,6",-1,0.7011613975630565
sample_3_ref_5_8,1.0,"4,5",-1,0.6523378656588832
sample_3_ref_5_8,1.0,"4,6",-1,0.739838845217126
sample_3_ref_5_8,1.0,"5,6",-1,0.8568336185059255
sample_3_ref_5_8,1.1,"1,2",-1,0.5016161373778396
sample_3_ref_5_8,1.1,"1,3",-1,0.6181899834504155
sample_3_ref_5_8,1.1,"1,4",-1,0.6666490096133839
sample_3_ref_5_8,1.1,"1,5",-1,0.6649257670691109
sample_3_ref_5_8,1.1,"1,6",-1,0.6619841877267699
sample_3_ref_5_8,1.1,"2,3",-1,0.5479760682824094
sample_3_ref_5_8,1.1,"2,4",-1,0.8287430755656195
sample_3_ref_5_8,1.1,"2,5",-1,0.8213111400353541
sample_3_ref_5_8,1.1,"2,6",-1,0.823785674241513
sample_3_ref_5_8,1.1,"3,4",-1,0.6978385068101601
sample_3_ref_5_8,1.1,"3,5",-1,0.7837513615452165
sample_3_ref_5_8,1.1,"3,6",-1,0.7867896274703265
sample_3_ref_5_8,1.1,"4,5",-1,0.6530642661760434
sample_3_ref_5_8,1.1,"4,6",-1,0.7510259244725328
sample_3_ref_5_8,1.1,"5,6",-1,0.7878683506805723
sample_3_ref_5_8,1.2,"1,2",-1,0.5040151453366954
sample_3_ref_5_8,1.2,"1,3",-1,0.5118980397770365
sample_3_ref_5_8,1.2,"1,4",-1,0.5418567335393543
sample_3_ref_5_8,1.2,"1,5",-1,0.5853479659089659
sample_3_ref_5_8,1.2,"1,6",-1,0.5185185594420385
sample_3_ref_5_8,1.2,"2,3",-1,0.40516878427954817
sample_3_ref_5_8,1.2,"2,4",-1,0.7944865323678084
sample_3_ref_5_8,1.2,"2,5",-1,0.7706605763004629
sample_3_ref_5_8,1.2,"2,6",-1,0.791764630625617
sample_3_ref_5_8,1.2,"3,4",-1,0.8300560890996386
sample_3_ref_5_8,1.2,"3,5",-1,0.7851577752647627
sample_3_ref_5_8,1.2,"3,6",-1,0.8313095227602306
sample_3_ref_5_8,1.2,"4,5",-1,0.6694065687201632
sample_3_ref_5_8,1.2,"4,6",-1,0.7494623610365938
sample_3_ref_5_8,1.2,"5,6",-1,0.7458261270846762
sample_3_ref_5_8,1.3,"1,2",-1,0.45533524855594115
sample_3_ref_5_8,1.3,"1,3",-1,0.7275724205322748
sample_3_ref_5_8,1.3,"1,4",-1,0.6893536322750531
sample_3_ref_5_8,1.3,"1,5",-1,0.6917232426751722
sample_3_ref_5_8,1.3,"1,6",-1,0.6361243736912684
sample_3_ref_5_8,1.3,"2,3",-1,0.8294363169212828
sample_3_ref_5_8,1.3,"2,4",-1,0.7577995150294835
sample_3_ref_5_8,1.3,"2,5",-1,0.8385398937311325
sample_3_ref_5_8,1.3,"2,6",-1,0.7988353761072009
sample_3_ref_5_8,1.3,"3,4",-1,0.632430021806796
sample_3_ref_5_8,1.3,"3,5",-1,0.6587665000025339
sample_3_ref_5_8,1.3,"3,6",-1,0.6894413897118077
sample_3_ref_5_8,1.3,"4,5",-1,0.6323760180686006
sample_3_ref_5_8,1.3,"4,6",-1,0.7750544534826033
sample_3_ref_5_8,1.3,"5,6",-1,0.7391837131639126
sample_3_ref_5_8,1.4,"1,2",-1,0.37867012094012087
sample_3_ref_5_8,1.4,"1,3",-1,0.6806497409727866
sample_3_ref_5_8,1.4,"1,4",-1,0.5608083849172891
sample_3_ref_5_8,1.4,"1,5",-1,0.5437856033507332
sample_3_ref_5_8,1.4,"1,6",-1,0.5379642845291227
sample_3_ref_5_8,1.4,"2,3",-1,0.8678617513074102
sample_3_ref_5_8,1.4,"2,4",-1,0.6813360955369722
sample_3_ref_5_8,1.4,"2,5",-1,0.6695973749087883
sample_3_ref_5_8,1.4,"2,6",-1,0.6088243104279515
sample_3_ref_5_8,1.4,"3,4",-1,0.6546963641999156
sample_3_ref_5_8,1.4,"3,5",-1,0.6782529114894346
sample_3_ref_5_8,1.4,"3,6",-1,0.6524255802612487
sample_3_ref_5_8,1.4,"4,5",-1,0.7346809427193233
sample_3_ref_5_8,1.4,"4,6",-1,0.840973172170016
sample_3_ref_5_8,1.4,"5,6",-1,0.83929454647137
sample_3_ref_5_8,1.5,"1,2",-1,0.6931403593142276
sample_3_ref_5_8,1.5,"1,3",-1,0.785360737186336
sample_3_ref_5_8,1.5,"1,4",-1,0.6503101171289543
sample_3_ref_5_8,1.5,"1,5",-1,0.7046735896732338
sample_3_ref_5_8,1.5,"1,6",-1,0.6964106276845452
sample_3_ref_5_8,1.5,"2,3",-1,0.5522699680249914
sample_3_ref_5_8,1.5,"2,4",-1,0.772986241642491
sample_3_ref_5_8,1.5,"2,5",-1,0.7623892887842301
sample_3_ref_5_8,1.5,"2,6",-1,0.7481782628585987
sample_3_ref_5_8,1.5,"3,4",-1,0.6815916396178674
sample_3_ref_5_8,1.5,"3,5",-1,0.7076131543609633
sample_3_ref_5_8,1.5,"3,6",-1,0.7883263617473418
sample_3_ref_5_8,1.5,"4,5",-1,0.6867774046143315
sample_3_ref_5_8,1.5,"4,6",-1,0.7342032942968744
sample_3_ref_5_8,1.5,"5,6",-1,0.8553921744635944
sample_3_ref_5_8,1.6,"1,2",-1,0.629906206117303
sample_3_ref_5_8,1.6,"1,3",-1,0.7059763130004784
sample_3_ref_5_8,1.6,"1,4",-1,0.613272615712446
sample_3_ref_5_8,1.6,"1,5",-1,0.7601114616940613
sample_3_ref_5_8,1.6,"1,6",-1,0.7619647890463863
sample_3_ref_5_8,1.6,"2,3",-1,0.5858604846988903
sample_3_ref_5_8,1.6,"2,4",-1,0.7832201382018198
sample_3_ref_5_8,1.6,"2,5",-1,0.8476563157748775
sample_3_ref_5_8,1.6,"2,6",-1,0.7927573474506151
sample_3_ref_5_8,1.6,"3,4",-1,0.7630746353084874
sample_3_ref_5_8,1.6,"3,5",-1,0.848619834147013
sample_3_ref_5_8,1.6,"3,6",-1,0.8376794253992568
sample_3_ref_5_8,1.6,"4,5",-1,0.7290837016446293
sample_3_ref_5_8,1.6,"4,6",-1,0.8440882243310106
sample_3_ref_5_8,1.6,"5,6",-1,0.8394496841244825
sample_3_ref_5_8,1.7,"1,2",-1,0.4313914983391089
sample_3_ref_5_8,1.7,"1,3",-1,0.571162690898052
sample_3_ref_5_8,1.7,"1,4",-1,0.627611890730713
sample_3_ref_5_8,1.7,"1,5",-1,0.6870275614555859
sample_3_ref_5_8,1.7,"1,6",-1,0.6819995010798893
sample_3_ref_5_8,1.7,"2,3",-1,0.4988920188215766
sample_3_ref_5_8,1.7,"2,4",-1,0.7520259923924646
sample_3_ref_5_8,1.7,"2,5",-1,0.8184200695281795
sample_3_ref_5_8,1.7,"2,6",-1,0.7630407312114288
sample_3_ref_5_8,1.7,"3,4",-1,0.7415443976229065
sample_3_ref_5_8,1.7,"3,5",-1,0.8239687692125894
sample_3_ref_5_8,1.7,"3,6",-1,0.8064866531954598
sample_3_ref_5_8,1.7,"4,5",-1,0.715483432989125
sample_3_ref_5_8,1.7,"4,6",-1,0.7554668570619035
sample_3_ref_5_8,1.7,"5,6",-1,0.7343897715353966
sample_3_ref_5_8,1.8,"1,2",-1,0.4411772349032712
sample_3_ref_5_8,1.8,"1,3",-1,0.4901550242043903
sample_3_ref_5_8,1.8,"1,4",-1,0.5563232376657226
sample_3_ref_5_8,1.8,"1,5",-1,0.6297424156132948
sample_3_ref_5_8,1.8,"1,6",-1,0.604234777133542
sample_3_ref_5_8,1.8,"2,3",-1,0.5052045775396368
sample_3_ref_5_8,1.8,"2,4",-1,0.6410099157229665
sample_3_ref_5_8,1.8,"2,5",-1,0.7150712903551578
sample_3_ref_5_8,1.8,"2,6",-1,0.6474813980662065
sample_3_ref_5_8,1.8,"3,4",-1,0.6592184964264025
sample_3_ref_5_8,1.8,"3,5",-1,0.765369936147209
sample_3_ref_5_8,1.8,"3,6",-1,0.6620785117988366
sample_3_ref_5_8,1.8,"4,5",-1,0.7109980687612125
sample_3_ref_5_8,1.8,"4,6",-1,0.7812116329047579
sample_3_ref_5_8,1.8,"5,6",-1,0.7410187469680636
sample_3_ref_5_8,1.9,"1,2",-1,0.5081464478808735
sample_3_ref_5_8,1.9,"1,3",-1,0.5308786978578957
sample_3_ref_5_8,1.9,"1,4",-1,0.44749332775515005
sample_3_ref_5_8,1.9,"1,5",-1,0.5043889102599561
sample_3_ref_5_8,1.9,"1,6",-1,0.4527925120084835
sample_3_ref_5_8,1.9,"2,3",-1,0.7975486296793871
sample_3_ref_5_8,1.9,"2,4",-1,0.7864454960935306
sample_3_ref_5_8,1.9,"2,5",-1,0.819923802991782
sample_3_ref_5_8,1.9,"2,6",-1,0.8239155652763083
sample_3_ref_5_8,1.9,"3,4",-1,0.8322750405262291
sample_3_ref_5_8,1.9,"3,5",-1,0.8812333453380037
sample_3_ref_5_8,1.9,"3,6",-1,0.7951520230931499
sample_3_ref_5_8,1.9,"4,5",-1,0.767387677412217
sample_3_ref_5_8,1.9,"4,6",-1,0.8377654002885172
sample_3_ref_5_8,1.9,"5,6",-1,0.7135659026835836
sample_3_ref_5_8,2.0,"1,2",-1,0.6947241327064012
sample_3_ref_5_8,2.0,"1,3",-1,0.7109460959005635
sample_3_ref_5_8,2.0,"1,4",-1,0.6266200945633472
sample_3_ref_5_8,2.0,"1,5",-1,0.7415012807179359
sample_3_ref_5_8,2.0,"1,6",-1,0.7335216699537437
sample_3_ref_5_8,2.0,"2,3",-1,0.7535349464490455
sample_3_ref_5_8,2.0,"2,4",-1,0.7300383977146032
sample_3_ref_5_8,2.0,"2,5",-1,0.8077714567975314
sample_3_ref_5_8,2.0,"2,6",-1,0.7567954126600506
sample_3_ref_5_8,2.0,"3,4",-1,0.7652509594440736
sample_3_ref_5_8,2.0,"3,5",-1,0.8292939816110605
sample_3_ref_5_8,2.0,"3,6",-1,0.8364700270441585
sample_3_ref_5_8,2.0,"4,5",-1,0.7001532786313689
sample_3_ref_5_8,2.0,"4,6",-1,0.7121195326469889
sample_3_ref_5_8,2.0,"5,6",-1,0.8123281123719736
sample_3_ref_5_8,2.1,"1,2",-1,0.521455273658534
sample_3_ref_5_8,2.1,"1,3",-1,0.6196468473525304
sample_3_ref_5_8,2.1,"1,4",-1,0.7468859261238983
sample_3_ref_5_8,2.1,"1,5",-1,0.726362033081679
sample_3_ref_5_8,2.1,"1,6",-1,0.8070445742278219
sample_3_ref_5_8,2.1,"2,3",-1,0.5168375966131548
sample_3_ref_5_8,2.1,"2,4",-1,0.6933024468212936
sample_3_ref_5_8,2.1,"2,5",-1,0.7204750196046257
sample_3_ref_5_8,2.1,"2,6",-1,0.7635165257932657
sample_3_ref_5_8,2.1,"3,4",-1,0.756045739322528
sample_3_ref_5_8,2.1,"3,5",-1,0.7424200586969935
sample_3_ref_5_8,2.1,"3,6",-1,0.7885257032470716
sample_3_ref_5_8,2.1,"4,5",-1,0.869854290889307
sample_3_ref_5_8,2.1,"4,6",-1,0.8364872817779515
sample_3_ref_5_8,2.1,"5,6",-1,0.8088755313358833
sample_3_ref_5_8,2.2,"1,2",-1,0.5587131174856361
sample_3_ref_5_8,2.2,"1,3",-1,0.5378096026993803
sample_3_ref_5_8,2.2,"1,4",-1,0.5898136186585758
sample_3_ref_5_8,2.2,"1,5",-1,0.6618366740821001
sample_3_ref_5_8,2.2,"1,6",-1,0.6094661905304459
sample_3_ref_5_8,2.2,"2,3",-1,0.4991222691383813
sample_3_ref_5_8,2.2,"2,4",-1,0.8350115663517119
sample_3_ref_5_8,2.2,"2,5",-1,0.8815097827878271
sample_3_ref_5_8,2.2,"2,6",-1,0.8349860169211012
sample_3_ref_5_8,2.2,"3,4",-1,0.696696361800075
sample_3_ref_5_8,2.2,"3,5",-1,0.8148655085147439
sample_3_ref_5_8,2.2,"3,6",-1,0.7235468095403802
sample_3_ref_5_8,2.2,"4,5",-1,0.7640808745645045
sample_3_ref_5_8,2.2,"4,6",-1,0.8353548030772504
sample_3_ref_5_8,2.2,"5,6",-1,0.748216480800996
sample_3_ref_5_8,2.3,"1,2",-1,0.5171509076972857
sample_3_ref_5_8,2.3,"1,3",-1,0.6532825303179837
sample_3_ref_5_8,2.3,"1,4",-1,0.5365918209025379
sample_3_ref_5_8,2.3,"1,5",-1,0.6251743247096074
sample_3_ref_5_8,2.3,"1,6",-1,0.5178803418776674
sample_3_ref_5_8,2.3,"2,3",-1,0.8571698317696307
sample_3_ref_5_8,2.3,"2,4",-1,0.7161411006334841
sample_3_ref_5_8,2.3,"2,5",-1,0.8128681606733542
sample_3_ref_5_8,2.3,"2,6",-1,0.7316143940013135
sample_3_ref_5_8,2.3,"3,4",-1,0.7346463379091585
sample_3_ref_5_8,2.3,"3,5",-1,0.7492118682997894
sample_3_ref_5_8,2.3,"3,6",-1,0.8088460369409322
sample_3_ref_5_8,2.3,"4,5",-1,0.8352513760549161
sample_3_ref_5_8,2.3,"4,6",-1,0.8212250058010561
sample_3_ref_5_8,2.3,"5,6",-1,0.6956263016531317
sample_3_ref_5_8,2.4,"1,2",-1,0.6523729466953603
sample_3_ref_5_8,2.4,"1,3",-1,0.5861554483684106
sample_3_ref_5_8,2.4,"1,4",-1,0.5535590490992527
sample_3_ref_5_8,2.4,"1,5",-1,0.6467977695285642
sample_3_ref_5_8,2.4,"1,6",-1,0.5411517859067605
sample_3_ref_5_8,2.4,"2,3",-1,0.8251299850753391
sample_3_ref_5_8,2.4,"2,4",-1,0.7841660712477483
sample_3_ref_5_8,2.4,"2,5",-1,0.837950482835124
sample_3_ref_5_8,2.4,"2,6",-1,0.8098134959863704
sample_3_ref_5_8,2.4,"3,4",-1,0.8253884927102013
sample_3_ref_5_8,2.4,"3,5",-1,0.8140677597615182
sample_3_ref_5_8,2.4,"3,6",-1,0.8662170858792987
sample_3_ref_5_8,2.4,"4,5",-1,0.6627855785632781
sample_3_ref_5_8,2.4,"4,6",-1,0.8223732242365845
sample_3_ref_5_8,2.4,"5,6",-1,0.766902876661143
sample_3_ref_5_8,2.5,"1,2",-1,0.6730542754229059
sample_3_ref_5_8,2.5,"1,3",-1,0.6876476442068702
sample_3_ref_5_8,2.5,"1,4",-1,0.6982001716400241
sample_3_ref_5_8,2.5,"1,5",-1,0.6844763976943543
sample_3_ref_5_8,2.5,"1,6",-1,0.736293368796261
sample_3_ref_5_8,2.5,"2,3",-1,0.6897592394049711
sample_3_ref_5_8,2.5,"2,4",-1,0.7188431674660973
sample_3_ref_5_8,2.5,"2,5",-1,0.7012539622406694
sample_3_ref_5_8,2.5,"2,6",-1,0.7939562119378532
sample_3_ref_5_8,2.5,"3,4",-1,0.7838625288784318
sample_3_ref_5_8,2.5,"3,5",-1,0.7990651021197749
sample_3_ref_5_8,2.5,"3,6",-1,0.8718198231340593
sample_3_ref_5_8,2.5,"4,5",-1,0.7360573336734539
sample_3_ref_5_8,2.5,"4,6",-1,0.7874321371826808
sample_3_ref_5_8,2.5,"5,6",-1,0.8386637396725257
sample_3_ref_5_8,2.6,"1,2",-1,0.5119002079819251
sample_3_ref_5_8,2.6,"1,3",-1,0.7234204910090898
sample_3_ref_5_8,2.6,"1,4",-1,0.6440326318732139
sample_3_ref_5_8,2.6,"1,5",-1,0.589051997277685
sample_3_ref_5_8,2.6,"1,6",-1,0.6394291543888897
sample_3_ref_5_8,2.6,"2,3",-1,0.8147812049244983
sample_3_ref_5_8,2.6,"2,4",-1,0.7661363474195065
sample_3_ref_5_8,2.6,"2,5",-1,0.7049466534348883
sample_3_ref_5_8,2.6,"2,6",-1,0.7560636341997293
sample_3_ref_5_8,2.6,"3,4",-1,0.6312093594640327
sample_3_ref_5_8,2.6,"3,5",-1,0.8051266921525716
sample_3_ref_5_8,2.6,"3,6",-1,0.7091679591408164
sample_3_ref_5_8,2.6,"4,5",-1,0.8170286515286777
sample_3_ref_5_8,2.6,"4,6",-1,0.8342777423177705
sample_3_ref_5_8,2.6,"5,6",-1,0.8229883227108652
sample_3_ref_5_8,2.7,"1,2",-1,0.6557244548088611
sample_3_ref_5_8,2.7,"1,3",-1,0.5436928679573668
sample_3_ref_5_8,2.7,"1,4",-1,0.49202333542064325
sample_3_ref_5_8,2.7,"1,5",-1,0.5620190631388577
sample_3_ref_5_8,2.7,"1,6",-1,0.5078229752896998
sample_3_ref_5_8,2.7,"2,3",-1,0.5535848816961216
sample_3_ref_5_8,2.7,"2,4",-1,0.7717694811390365
sample_3_ref_5_8,2.7,"2,5",-1,0.7828615903909858
sample_3_ref_5_8,2.7,"2,6",-1,0.8276984289928236
sample_3_ref_5_8,2.7,"3,4",-1,0.8149685920758383
sample_3_ref_5_8,2.7,"3,5",-1,0.8222942374766444
sample_3_ref_5_8,2.7,"3,6",-1,0.8368700526126563
sample_3_ref_5_8,2.7,"4,5",-1,0.7871436789469061
sample_3_ref_5_8,2.7,"4,6",-1,0.8370960742400104
sample_3_ref_5_8,2.7,"5,6",-1,0.7510063519820941
sample_3_ref_5_8,2.8,"1,2",-1,0.6488578946865806
sample_3_ref_5_8,2.8,"1,3",-1,0.5688657968029217
sample_3_ref_5_8,2.8,"1,4",-1,0.5906822724987306
sample_3_ref_5_8,2.8,"1,5",-1,0.5092732412810858
sample_3_ref_5_8,2.8,"1,6",-1,0.5288882381091314
sample_3_ref_5_8,2.8,"2,3",-1,0.8268300371771374
sample_3_ref_5_8,2.8,"2,4",-1,0.7891392676282569
sample_3_ref_5_8,2.8,"2,5",-1,0.8435779390818385
sample_3_ref_5_8,2.8,"2,6",-1,0.820785030830826
sample_3_ref_5_8,2.8,"3,4",-1,0.7275544715021405
sample_3_ref_5_8,2.8,"3,5",-1,0.8603091920088465
sample_3_ref_5_8,2.8,"3,6",-1,0.77825991028305
sample_3_ref_5_8,2.8,"4,5",-1,0.8744473424311228
sample_3_ref_5_8,2.8,"4,6",-1,0.8314461302270514
sample_3_ref_5_8,2.8,"5,6",-1,0.7521766113758234
sample_3_ref_5_8,2.9,"1,2",-1,0.5132941323361594
sample_3_ref_5_8,2.9,"1,3",-1,0.5702387267118958
sample_3_ref_5_8,2.9,"1,4",-1,0.5701051675621724
sample_3_ref_5_8,2.9,"1,5",-1,0.6443809762547281
