sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_8,0.7,"3,5",-1,0.6871640214018429
sample_2_ref_4_8,0.7,"3,6",-1,0.763625638415336
sample_2_ref_4_8,0.7,"4,5",-1,0.6135621769449137
sample_2_ref_4_8,0.7,"4,6",-1,0.7142968238473154
sample_2_ref_4_8,0.7,"5,6",-1,0.7361573692237146
sample_2_ref_4_8,0.8,"1,2",-1,0.2208692387390877
sample_2_ref_4_8,0.8,"1,3",-1,0.839179396640747
sample_2_ref_4_8,0.8,"1,4",-1,0.7106054112326611
sample_2_ref_4_8,0.8,"1,5",-1,0.7327531085993747
sample_2_ref_4_8,0.8,"1,6",-1,0.6844179729022075
sample_2_ref_4_8,0.8,"2,3",-1,0.847876169705185
sample_2_ref_4_8,0.8,"2,4",-1,0.8415892104257913
sample_2_ref_4_8,0.8,"2,5",-1,0.8039604698744562
sample_2_ref_4_8,0.8,"2,6",-1,0.797987628788776
sample_2_ref_4_8,0.8,"3,4",-1,0.44097987341127454
sample_2_ref_4_8,0.8,"3,5",-1,0.6258597177456122
sample_2_ref_4_8,0.8,"3,6",-1,0.4634461631577673
sample_2_ref_4_8,0.8,"4,5",-1,0.6999764141225536
sample_2_ref_4_8,0.8,"4,6",-1,0.7092730902854935
sample_2_ref_4_8,0.8,"5,6",-1,0.8055910369145648
sample_2_ref_4_8,0.9,"1,2",-1,0.7477202230789524
sample_2_ref_4_8,0.9,"1,3",-1,0.3315247009247962
sample_2_ref_4_8,0.9,"1,4",-1,0.4342140624350333
sample_2_ref_4_8,0.9,"1,5",-1,0.5309658303043712
sample_2_ref_4_8,0.9,"1,6",-1,0.43714486430340577
sample_2_ref_4_8,0.9,"2,3",-1,0.7807993913879403
sample_2_ref_4_8,0.9,"2,4",-1,0.5222569757362527
sample_2_ref_4_8,0.9,"2,5",-1,0.45690622278356385
sample_2_ref_4_8,0.9,"2,6",-1,0.45639088031670094
sample_2_ref_4_8,0.9,"3,4",-1,0.4977652026826065
sample_2_ref_4_8,0.9,"3,5",-1,0.6355005728863813
sample_2_ref_4_8,0.9,"3,6",-1,0.5571498353005453
sample_2_ref_4_8,0.9,"4,5",-1,0.8304716587225359
sample_2_ref_4_8,0.9,"4,6",-1,0.5010615584592683
sample_2_ref_4_8,0.9,"5,6",-1,0.7287810451979662
sample_2_ref_4_8,1.0,"1,2",-1,0.46246774224398746
sample_2_ref_4_8,1.0,"1,3",-1,0.5840403087280739
sample_2_ref_4_8,1.0,"1,4",-1,0.5066409791131244
sample_2_ref_4_8,1.0,"1,5",-1,0.5089183743502661
sample_2_ref_4_8,1.0,"1,6",-1,0.5852687600473111
sample_2_ref_4_8,1.0,"2,3",-1,0.8074063701691727
sample_2_ref_4_8,1.0,"2,4",-1,0.6293723844766635
sample_2_ref_4_8,1.0,"2,5",-1,0.6472182361623331
sample_2_ref_4_8,1.0,"2,6",-1,0.6817350412832542
sample_2_ref_4_8,1.0,"3,4",-1,0.6943949526955683
sample_2_ref_4_8,1.0,"3,5",-1,0.740040748390428
sample_2_ref_4_8,1.0,"3,6",-1,0.7518121409987965
sample_2_ref_4_8,1.0,"4,5",-1,0.8030074655357035
sample_2_ref_4_8,1.0,"4,6",-1,0.773359769963037
sample_2_ref_4_8,1.0,"5,6",-1,0.8665931599879657
sample_2_ref_4_8,1.1,"1,2",-1,0.7185163517935121
sample_2_ref_4_8,1.1,"1,3",-1,0.6452396738758646
sample_2_ref_4_8,1.1,"1,4",-1,0.46808820773605136
sample_2_ref_4_8,1.1,"1,5",-1,0.4153996230085301
sample_2_ref_4_8,1.1,"1,6",-1,0.4352678587302302
sample_2_ref_4_8,1.1,"2,3",-1,0.23723508071119684
sample_2_ref_4_8,1.1,"2,4",-1,0.4799194747461269
sample_2_ref_4_8,1.1,"2,5",-1,0.4553836953076884
sample_2_ref_4_8,1.1,"2,6",-1,0.47174761171125706
sample_2_ref_4_8,1.1,"3,4",-1,0.5504903444132866
sample_2_ref_4_8,1.1,"3,5",-1,0.642122413373329
sample_2_ref_4_8,1.1,"3,6",-1,0.5032583233821599
sample_2_ref_4_8,1.1,"4,5",-1,0.7947791187133748
sample_2_ref_4_8,1.1,"4,6",-1,0.7678584670687432
sample_2_ref_4_8,1.1,"5,6",-1,0.830771989487288
sample_2_ref_4_8,1.2,"1,2",-1,0.4087407903621058
sample_2_ref_4_8,1.2,"1,3",-1,0.4597867415977871
sample_2_ref_4_8,1.2,"1,4",-1,0.527265983501654
sample_2_ref_4_8,1.2,"1,5",-1,0.5640073428465394
sample_2_ref_4_8,1.2,"1,6",-1,0.5595257743991107
sample_2_ref_4_8,1.2,"2,3",-1,0.38168906410820436
sample_2_ref_4_8,1.2,"2,4",-1,0.7420461615902068
sample_2_ref_4_8,1.2,"2,5",-1,0.6859406672401175
sample_2_ref_4_8,1.2,"2,6",-1,0.7223296685651636
sample_2_ref_4_8,1.2,"3,4",-1,0.7799713566114195
sample_2_ref_4_8,1.2,"3,5",-1,0.7379854109144166
sample_2_ref_4_8,1.2,"3,6",-1,0.6987616635652766
sample_2_ref_4_8,1.2,"4,5",-1,0.8285179920869717
sample_2_ref_4_8,1.2,"4,6",-1,0.7985588315678525
sample_2_ref_4_8,1.2,"5,6",-1,0.8209971383062794
sample_2_ref_4_8,1.3,"1,2",-1,0.41863503483482045
sample_2_ref_4_8,1.3,"1,3",-1,0.5429456849897288
sample_2_ref_4_8,1.3,"1,4",-1,0.5641212587570094
sample_2_ref_4_8,1.3,"1,5",-1,0.5581247765463229
sample_2_ref_4_8,1.3,"1,6",-1,0.589733311334768
sample_2_ref_4_8,1.3,"2,3",-1,0.5013501930540177
sample_2_ref_4_8,1.3,"2,4",-1,0.8277664041339042
sample_2_ref_4_8,1.3,"2,5",-1,0.8391784009476111
sample_2_ref_4_8,1.3,"2,6",-1,0.7920084138763422
sample_2_ref_4_8,1.3,"3,4",-1,0.5548421023464618
sample_2_ref_4_8,1.3,"3,5",-1,0.7340176874695795
sample_2_ref_4_8,1.3,"3,6",-1,0.791500966128996
sample_2_ref_4_8,1.3,"4,5",-1,0.7493812656622837
sample_2_ref_4_8,1.3,"4,6",-1,0.8465120468223062
sample_2_ref_4_8,1.3,"5,6",-1,0.807935190420919
sample_2_ref_4_8,1.4,"1,2",-1,0.4131602460506451
sample_2_ref_4_8,1.4,"1,3",-1,0.4999263841948515
sample_2_ref_4_8,1.4,"1,4",-1,0.6464203428075644
sample_2_ref_4_8,1.4,"1,5",-1,0.6322964181944691
sample_2_ref_4_8,1.4,"1,6",-1,0.6332986704328816
sample_2_ref_4_8,1.4,"2,3",-1,0.35246170203550664
sample_2_ref_4_8,1.4,"2,4",-1,0.6463235419679015
sample_2_ref_4_8,1.4,"2,5",-1,0.617953460764765
sample_2_ref_4_8,1.4,"2,6",-1,0.6607476238124934
sample_2_ref_4_8,1.4,"3,4",-1,0.6550970003719457
sample_2_ref_4_8,1.4,"3,5",-1,0.5618252955911536
sample_2_ref_4_8,1.4,"3,6",-1,0.6203219026561315
sample_2_ref_4_8,1.4,"4,5",-1,0.8306028591895126
sample_2_ref_4_8,1.4,"4,6",-1,0.8019360757394406
sample_2_ref_4_8,1.4,"5,6",-1,0.8665053825742263
sample_2_ref_4_8,1.5,"1,2",-1,0.42225715057410806
sample_2_ref_4_8,1.5,"1,3",-1,0.46969537057287963
sample_2_ref_4_8,1.5,"1,4",-1,0.4872217349994494
sample_2_ref_4_8,1.5,"1,5",-1,0.47382181122096895
sample_2_ref_4_8,1.5,"1,6",-1,0.49703003783688754
sample_2_ref_4_8,1.5,"2,3",-1,0.31842780143064636
sample_2_ref_4_8,1.5,"2,4",-1,0.5110955627924338
sample_2_ref_4_8,1.5,"2,5",-1,0.5368294847540291
sample_2_ref_4_8,1.5,"2,6",-1,0.5578958453572931
sample_2_ref_4_8,1.5,"3,4",-1,0.4832532041318409
sample_2_ref_4_8,1.5,"3,5",-1,0.6358896948549111
sample_2_ref_4_8,1.5,"3,6",-1,0.5988832974986654
sample_2_ref_4_8,1.5,"4,5",-1,0.7341481855393087
sample_2_ref_4_8,1.5,"4,6",-1,0.737378252440521
sample_2_ref_4_8,1.5,"5,6",-1,0.7055278016793658
sample_2_ref_4_8,1.6,"1,2",-1,0.6450404657101703
sample_2_ref_4_8,1.6,"1,3",-1,0.4729885788949663
sample_2_ref_4_8,1.6,"1,4",-1,0.5650587669861767
sample_2_ref_4_8,1.6,"1,5",-1,0.5255791864026412
sample_2_ref_4_8,1.6,"1,6",-1,0.5104024713775959
sample_2_ref_4_8,1.6,"2,3",-1,0.8057940000057674
sample_2_ref_4_8,1.6,"2,4",-1,0.7654544645672305
sample_2_ref_4_8,1.6,"2,5",-1,0.782845668551514
sample_2_ref_4_8,1.6,"2,6",-1,0.8133812074175979
sample_2_ref_4_8,1.6,"3,4",-1,0.6852987776776173
sample_2_ref_4_8,1.6,"3,5",-1,0.7799766826476145
sample_2_ref_4_8,1.6,"3,6",-1,0.6648005604428463
sample_2_ref_4_8,1.6,"4,5",-1,0.7990296736516861
sample_2_ref_4_8,1.6,"4,6",-1,0.7969643972607565
sample_2_ref_4_8,1.6,"5,6",-1,0.6545168314271114
sample_2_ref_4_8,1.7,"1,2",-1,0.6813566114166848
sample_2_ref_4_8,1.7,"1,3",-1,0.5442123173304387
sample_2_ref_4_8,1.7,"1,4",-1,0.5872023978793899
sample_2_ref_4_8,1.7,"1,5",-1,0.6069064661919056
sample_2_ref_4_8,1.7,"1,6",-1,0.5693508372066212
sample_2_ref_4_8,1.7,"2,3",-1,0.819001878109098
sample_2_ref_4_8,1.7,"2,4",-1,0.7072999573325325
sample_2_ref_4_8,1.7,"2,5",-1,0.7770516695209116
sample_2_ref_4_8,1.7,"2,6",-1,0.7979511055704874
sample_2_ref_4_8,1.7,"3,4",-1,0.7414416169825732
sample_2_ref_4_8,1.7,"3,5",-1,0.742513244164029
sample_2_ref_4_8,1.7,"3,6",-1,0.7147165507853356
sample_2_ref_4_8,1.7,"4,5",-1,0.7584993683761718
sample_2_ref_4_8,1.7,"4,6",-1,0.7933203188833241
sample_2_ref_4_8,1.7,"5,6",-1,0.8578090328275655
sample_2_ref_4_8,1.8,"1,2",-1,0.3050652798355697
sample_2_ref_4_8,1.8,"1,3",-1,0.5742012963090652
sample_2_ref_4_8,1.8,"1,4",-1,0.7075410715598165
sample_2_ref_4_8,1.8,"1,5",-1,0.6209004066958415
sample_2_ref_4_8,1.8,"1,6",-1,0.7033394240467732
sample_2_ref_4_8,1.8,"2,3",-1,0.7029738335371274
sample_2_ref_4_8,1.8,"2,4",-1,0.7593141202805451
sample_2_ref_4_8,1.8,"2,5",-1,0.7073632053509837
sample_2_ref_4_8,1.8,"2,6",-1,0.7096482593402699
sample_2_ref_4_8,1.8,"3,4",-1,0.7374782127278864
sample_2_ref_4_8,1.8,"3,5",-1,0.530981113166208
sample_2_ref_4_8,1.8,"3,6",-1,0.6763535014247261
sample_2_ref_4_8,1.8,"4,5",-1,0.7973888437763524
sample_2_ref_4_8,1.8,"4,6",-1,0.7734870202916333
sample_2_ref_4_8,1.8,"5,6",-1,0.7316648443636748
sample_2_ref_4_8,1.9,"1,2",-1,0.7072804251979692
sample_2_ref_4_8,1.9,"1,3",-1,0.732156419308947
sample_2_ref_4_8,1.9,"1,4",-1,0.5920190724931407
sample_2_ref_4_8,1.9,"1,5",-1,0.5948812836800013
sample_2_ref_4_8,1.9,"1,6",-1,0.550050191661612
sample_2_ref_4_8,1.9,"2,3",-1,0.5256961434469809
sample_2_ref_4_8,1.9,"2,4",-1,0.7210105816735084
sample_2_ref_4_8,1.9,"2,5",-1,0.7826874751479901
sample_2_ref_4_8,1.9,"2,6",-1,0.7623379779856796
sample_2_ref_4_8,1.9,"3,4",-1,0.4766695119832925
sample_2_ref_4_8,1.9,"3,5",-1,0.5852506420491698
sample_2_ref_4_8,1.9,"3,6",-1,0.5235676926651236
sample_2_ref_4_8,1.9,"4,5",-1,0.754884310035387
sample_2_ref_4_8,1.9,"4,6",-1,0.7164405554143722
sample_2_ref_4_8,1.9,"5,6",-1,0.8626849483330769
sample_2_ref_4_8,2.0,"1,2",-1,0.6558902881761312
sample_2_ref_4_8,2.0,"1,3",-1,0.6333945676455917
sample_2_ref_4_8,2.0,"1,4",-1,0.5007298107346354
sample_2_ref_4_8,2.0,"1,5",-1,0.521390357568634
sample_2_ref_4_8,2.0,"1,6",-1,0.5069980374950112
sample_2_ref_4_8,2.0,"2,3",-1,0.44560132307469696
sample_2_ref_4_8,2.0,"2,4",-1,0.7537842577451014
sample_2_ref_4_8,2.0,"2,5",-1,0.7131492424502185
sample_2_ref_4_8,2.0,"2,6",-1,0.6902003416048447
sample_2_ref_4_8,2.0,"3,4",-1,0.7124873580910568
sample_2_ref_4_8,2.0,"3,5",-1,0.703687330654901
sample_2_ref_4_8,2.0,"3,6",-1,0.688481255184439
sample_2_ref_4_8,2.0,"4,5",-1,0.7722818609500969
sample_2_ref_4_8,2.0,"4,6",-1,0.8413790462468259
sample_2_ref_4_8,2.0,"5,6",-1,0.7167945865816345
sample_2_ref_4_8,2.1,"1,2",-1,0.7198859948674459
sample_2_ref_4_8,2.1,"1,3",-1,0.4797480952796454
sample_2_ref_4_8,2.1,"1,4",-1,0.5537519128341324
sample_2_ref_4_8,2.1,"1,5",-1,0.5391565266739169
sample_2_ref_4_8,2.1,"1,6",-1,0.48684437698162014
sample_2_ref_4_8,2.1,"2,3",-1,0.8037636515845331
sample_2_ref_4_8,2.1,"2,4",-1,0.6663892551816407
sample_2_ref_4_8,2.1,"2,5",-1,0.6426189883833678
sample_2_ref_4_8,2.1,"2,6",-1,0.6937050955998357
sample_2_ref_4_8,2.1,"3,4",-1,0.7353343498554957
sample_2_ref_4_8,2.1,"3,5",-1,0.5630365746227878
sample_2_ref_4_8,2.1,"3,6",-1,0.6500859366989329
sample_2_ref_4_8,2.1,"4,5",-1,0.7232759622569419
sample_2_ref_4_8,2.1,"4,6",-1,0.7518732483860712
sample_2_ref_4_8,2.1,"5,6",-1,0.8126859676314211
sample_2_ref_4_8,2.2,"1,2",-1,0.7472053608860765
sample_2_ref_4_8,2.2,"1,3",-1,0.7163994751040541
sample_2_ref_4_8,2.2,"1,4",-1,0.6398175746095099
sample_2_ref_4_8,2.2,"1,5",-1,0.6007030663364822
sample_2_ref_4_8,2.2,"1,6",-1,0.6096445622077803
sample_2_ref_4_8,2.2,"2,3",-1,0.5582109311566048
sample_2_ref_4_8,2.2,"2,4",-1,0.6722555068255985
sample_2_ref_4_8,2.2,"2,5",-1,0.66128141720071
sample_2_ref_4_8,2.2,"2,6",-1,0.6770055142354386
sample_2_ref_4_8,2.2,"3,4",-1,0.5444394931905538
sample_2_ref_4_8,2.2,"3,5",-1,0.5298694940739833
sample_2_ref_4_8,2.2,"3,6",-1,0.5848466045548433
sample_2_ref_4_8,2.2,"4,5",-1,0.7202457096262429
sample_2_ref_4_8,2.2,"4,6",-1,0.7858575041805855
sample_2_ref_4_8,2.2,"5,6",-1,0.752952588436464
sample_2_ref_4_8,2.3,"1,2",-1,0.3898974684700901
sample_2_ref_4_8,2.3,"1,3",-1,0.7575813097858053
sample_2_ref_4_8,2.3,"1,4",-1,0.6287051669214864
sample_2_ref_4_8,2.3,"1,5",-1,0.6968464269040263
sample_2_ref_4_8,2.3,"1,6",-1,0.6640895996709236
sample_2_ref_4_8,2.3,"2,3",-1,0.8605442607740587
sample_2_ref_4_8,2.3,"2,4",-1,0.7109126976754023
sample_2_ref_4_8,2.3,"2,5",-1,0.7811075976702566
sample_2_ref_4_8,2.3,"2,6",-1,0.763144017483557
sample_2_ref_4_8,2.3,"3,4",-1,0.6818187656607426
sample_2_ref_4_8,2.3,"3,5",-1,0.5597800195980919
sample_2_ref_4_8,2.3,"3,6",-1,0.5492144436660249
sample_2_ref_4_8,2.3,"4,5",-1,0.7705417149263811
sample_2_ref_4_8,2.3,"4,6",-1,0.8356981533374559
sample_2_ref_4_8,2.3,"5,6",-1,0.7904852029870609
sample_2_ref_4_8,2.4,"1,2",-1,0.6515615408231429
sample_2_ref_4_8,2.4,"1,3",-1,0.6103977360878549
sample_2_ref_4_8,2.4,"1,4",-1,0.5779417447225816
sample_2_ref_4_8,2.4,"1,5",-1,0.6150504794006845
sample_2_ref_4_8,2.4,"1,6",-1,0.6002692819337028
sample_2_ref_4_8,2.4,"2,3",-1,0.5429205344938167
sample_2_ref_4_8,2.4,"2,4",-1,0.7943380512664802
sample_2_ref_4_8,2.4,"2,5",-1,0.7486826180014252
sample_2_ref_4_8,2.4,"2,6",-1,0.8038102757255684
sample_2_ref_4_8,2.4,"3,4",-1,0.6216289418952357
sample_2_ref_4_8,2.4,"3,5",-1,0.8076705230620059
sample_2_ref_4_8,2.4,"3,6",-1,0.7785176184451412
sample_2_ref_4_8,2.4,"4,5",-1,0.8486145798209077
sample_2_ref_4_8,2.4,"4,6",-1,0.8464873970794612
sample_2_ref_4_8,2.4,"5,6",-1,0.7557904642480997
sample_2_ref_4_8,2.5,"1,2",-1,0.3951244276806063
sample_2_ref_4_8,2.5,"1,3",-1,0.6608353774743375
sample_2_ref_4_8,2.5,"1,4",-1,0.6457321634191565
sample_2_ref_4_8,2.5,"1,5",-1,0.5952095065931983
sample_2_ref_4_8,2.5,"1,6",-1,0.6444580349347051
sample_2_ref_4_8,2.5,"2,3",-1,0.6921881203660347
sample_2_ref_4_8,2.5,"2,4",-1,0.7117521040228137
sample_2_ref_4_8,2.5,"2,5",-1,0.716561539067521
sample_2_ref_4_8,2.5,"2,6",-1,0.7141753523616744
sample_2_ref_4_8,2.5,"3,4",-1,0.7426288271547171
sample_2_ref_4_8,2.5,"3,5",-1,0.8530971823751965
sample_2_ref_4_8,2.5,"3,6",-1,0.845900052210442
sample_2_ref_4_8,2.5,"4,5",-1,0.8205362182497692
sample_2_ref_4_8,2.5,"4,6",-1,0.7974755528701617
sample_2_ref_4_8,2.5,"5,6",-1,0.6972131651650322
sample_2_ref_4_8,2.6,"1,2",-1,0.4583844885834105
sample_2_ref_4_8,2.6,"1,3",-1,0.6446078849645933
sample_2_ref_4_8,2.6,"1,4",-1,0.5522747483443665
sample_2_ref_4_8,2.6,"1,5",-1,0.6012972286527464
sample_2_ref_4_8,2.6,"1,6",-1,0.5518717806743684
sample_2_ref_4_8,2.6,"2,3",-1,0.6870339941621332
sample_2_ref_4_8,2.6,"2,4",-1,0.5298724923683108
sample_2_ref_4_8,2.6,"2,5",-1,0.711958271863438
sample_2_ref_4_8,2.6,"2,6",-1,0.6730464540665696
sample_2_ref_4_8,2.6,"3,4",-1,0.7769362878803572
sample_2_ref_4_8,2.6,"3,5",-1,0.6305988196675516
sample_2_ref_4_8,2.6,"3,6",-1,0.7245960717194309
sample_2_ref_4_8,2.6,"4,5",-1,0.8383572825829695
sample_2_ref_4_8,2.6,"4,6",-1,0.8545013456547828
sample_2_ref_4_8,2.6,"5,6",-1,0.8150689680028841
sample_2_ref_4_8,2.7,"1,2",-1,0.3140806107803329
sample_2_ref_4_8,2.7,"1,3",-1,0.6738139734987681
sample_2_ref_4_8,2.7,"1,4",-1,0.5942073838541546
sample_2_ref_4_8,2.7,"1,5",-1,0.6083861187254493
sample_2_ref_4_8,2.7,"1,6",-1,0.6361973581820344
sample_2_ref_4_8,2.7,"2,3",-1,0.7837907978888158
sample_2_ref_4_8,2.7,"2,4",-1,0.6993527602466422
sample_2_ref_4_8,2.7,"2,5",-1,0.7358374718635413
sample_2_ref_4_8,2.7,"2,6",-1,0.6753850163289198
sample_2_ref_4_8,2.7,"3,4",-1,0.820607888807424
sample_2_ref_4_8,2.7,"3,5",-1,0.8529784108219399
sample_2_ref_4_8,2.7,"3,6",-1,0.8251069344843296
sample_2_ref_4_8,2.7,"4,5",-1,0.8284347200123531
sample_2_ref_4_8,2.7,"4,6",-1,0.768133963670112
sample_2_ref_4_8,2.7,"5,6",-1,0.8265080206351838
sample_2_ref_4_8,2.8,"1,2",-1,0.5255379771874595
sample_2_ref_4_8,2.8,"1,3",-1,0.8139765186877433
sample_2_ref_4_8,2.8,"1,4",-1,0.6853086455051949
sample_2_ref_4_8,2.8,"1,5",-1,0.7162770143475664
sample_2_ref_4_8,2.8,"1,6",-1,0.7284321668559375
sample_2_ref_4_8,2.8,"2,3",-1,0.7623770465229274
sample_2_ref_4_8,2.8,"2,4",-1,0.7032250884955054
sample_2_ref_4_8,2.8,"2,5",-1,0.6535786060993176
sample_2_ref_4_8,2.8,"2,6",-1,0.6727533848433109
sample_2_ref_4_8,2.8,"3,4",-1,0.7141357049539292
sample_2_ref_4_8,2.8,"3,5",-1,0.7148857690169286
sample_2_ref_4_8,2.8,"3,6",-1,0.614591479486032
sample_2_ref_4_8,2.8,"4,5",-1,0.8169723098852556
sample_2_ref_4_8,2.8,"4,6",-1,0.825142841912669
sample_2_ref_4_8,2.8,"5,6",-1,0.8616668773108537
sample_2_ref_4_8,2.9,"1,2",-1,0.7740913869906806
sample_2_ref_4_8,2.9,"1,3",-1,0.6948551494555308
sample_2_ref_4_8,2.9,"1,4",-1,0.7537430247047253
sample_2_ref_4_8,2.9,"1,5",-1,0.7826571208360494
