sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_8,0.3,"4,6",-1,0.7206546657476113
sample_2_ref_3_8,0.3,"5,6",-1,0.8075326369718858
sample_2_ref_3_8,0.4,"1,2",-1,0.8025607825212612
sample_2_ref_3_8,0.4,"1,3",-1,0.6936884501185675
sample_2_ref_3_8,0.4,"1,4",-1,0.45583134044971224
sample_2_ref_3_8,0.4,"1,5",-1,0.36221437877785345
sample_2_ref_3_8,0.4,"1,6",-1,0.2480650728746322
sample_2_ref_3_8,0.4,"2,3",-1,0.1273628532565936
sample_2_ref_3_8,0.4,"2,4",-1,0.3977325369811497
sample_2_ref_3_8,0.4,"2,5",-1,0.42372344266405965
sample_2_ref_3_8,0.4,"2,6",-1,0.5426906797490562
sample_2_ref_3_8,0.4,"3,4",-1,0.35684774765023247
sample_2_ref_3_8,0.4,"3,5",-1,0.48779209617697944
sample_2_ref_3_8,0.4,"3,6",-1,0.49988420344805956
sample_2_ref_3_8,0.4,"4,5",-1,0.4447131950059119
sample_2_ref_3_8,0.4,"4,6",-1,0.8409246135919763
sample_2_ref_3_8,0.4,"5,6",-1,0.75611802715342
sample_2_ref_3_8,0.5,"1,2",-1,0.8434161492970267
sample_2_ref_3_8,0.5,"1,3",-1,0.7998216117952114
sample_2_ref_3_8,0.5,"1,4",-1,0.659664715042304
sample_2_ref_3_8,0.5,"1,5",-1,0.60452633159385
sample_2_ref_3_8,0.5,"1,6",-1,0.6328954551299372
sample_2_ref_3_8,0.5,"2,3",-1,0.21007196119375554
sample_2_ref_3_8,0.5,"2,4",-1,0.3961182611141606
sample_2_ref_3_8,0.5,"2,5",-1,0.4545303509151135
sample_2_ref_3_8,0.5,"2,6",-1,0.39921797403631304
sample_2_ref_3_8,0.5,"3,4",-1,0.22548249657290906
sample_2_ref_3_8,0.5,"3,5",-1,0.3970275323706769
sample_2_ref_3_8,0.5,"3,6",-1,0.33346980143375254
sample_2_ref_3_8,0.5,"4,5",-1,0.8231832924681611
sample_2_ref_3_8,0.5,"4,6",-1,0.6339699746623515
sample_2_ref_3_8,0.5,"5,6",-1,0.8529765391664554
sample_2_ref_3_8,0.6,"1,2",-1,0.3206783968291418
sample_2_ref_3_8,0.6,"1,3",-1,0.29734093005025575
sample_2_ref_3_8,0.6,"1,4",-1,0.35215649888179745
sample_2_ref_3_8,0.6,"1,5",-1,0.35698923082026346
sample_2_ref_3_8,0.6,"1,6",-1,0.3377631402348599
sample_2_ref_3_8,0.6,"2,3",-1,0.24617726640155585
sample_2_ref_3_8,0.6,"2,4",-1,0.56867361534033
sample_2_ref_3_8,0.6,"2,5",-1,0.6220927928274598
sample_2_ref_3_8,0.6,"2,6",-1,0.5684473487012097
sample_2_ref_3_8,0.6,"3,4",-1,0.463660553979656
sample_2_ref_3_8,0.6,"3,5",-1,0.532143838564401
sample_2_ref_3_8,0.6,"3,6",-1,0.5266455393711046
sample_2_ref_3_8,0.6,"4,5",-1,0.5736306704769398
sample_2_ref_3_8,0.6,"4,6",-1,0.5090395844974323
sample_2_ref_3_8,0.6,"5,6",-1,0.580331663463615
sample_2_ref_3_8,0.7,"1,2",-1,0.13100022376071682
sample_2_ref_3_8,0.7,"1,3",-1,0.22579248753688824
sample_2_ref_3_8,0.7,"1,4",-1,0.3670524581150721
sample_2_ref_3_8,0.7,"1,5",-1,0.39118782705405164
sample_2_ref_3_8,0.7,"1,6",-1,0.4138059654295987
sample_2_ref_3_8,0.7,"2,3",-1,0.15708029772866267
sample_2_ref_3_8,0.7,"2,4",-1,0.39632145743172553
sample_2_ref_3_8,0.7,"2,5",-1,0.4662729903589956
sample_2_ref_3_8,0.7,"2,6",-1,0.4932981880634296
sample_2_ref_3_8,0.7,"3,4",-1,0.35234852475397327
sample_2_ref_3_8,0.7,"3,5",-1,0.4762440194922441
sample_2_ref_3_8,0.7,"3,6",-1,0.4922577386343611
sample_2_ref_3_8,0.7,"4,5",-1,0.6065621144893764
sample_2_ref_3_8,0.7,"4,6",-1,0.7430382347147435
sample_2_ref_3_8,0.7,"5,6",-1,0.7777985619379708
sample_2_ref_3_8,0.8,"1,2",-1,0.8037280011389902
sample_2_ref_3_8,0.8,"1,3",-1,0.7928456504339877
sample_2_ref_3_8,0.8,"1,4",-1,0.6810604320436908
sample_2_ref_3_8,0.8,"1,5",-1,0.6645255652390769
sample_2_ref_3_8,0.8,"1,6",-1,0.5933538213260762
sample_2_ref_3_8,0.8,"2,3",-1,0.43927316265706995
sample_2_ref_3_8,0.8,"2,4",-1,0.5815039606809218
sample_2_ref_3_8,0.8,"2,5",-1,0.7122036379389288
sample_2_ref_3_8,0.8,"2,6",-1,0.6249705395064362
sample_2_ref_3_8,0.8,"3,4",-1,0.39382820809413355
sample_2_ref_3_8,0.8,"3,5",-1,0.5619362234808667
sample_2_ref_3_8,0.8,"3,6",-1,0.463103281961021
sample_2_ref_3_8,0.8,"4,5",-1,0.8102025049369337
sample_2_ref_3_8,0.8,"4,6",-1,0.7266513831699175
sample_2_ref_3_8,0.8,"5,6",-1,0.7394615659068512
sample_2_ref_3_8,0.9,"1,2",-1,0.20695955864873203
sample_2_ref_3_8,0.9,"1,3",-1,0.673767960482908
sample_2_ref_3_8,0.9,"1,4",-1,0.5508581494556347
sample_2_ref_3_8,0.9,"1,5",-1,0.37732784734296165
sample_2_ref_3_8,0.9,"1,6",-1,0.46302051112574905
sample_2_ref_3_8,0.9,"2,3",-1,0.8033142758340013
sample_2_ref_3_8,0.9,"2,4",-1,0.6154725769448679
sample_2_ref_3_8,0.9,"2,5",-1,0.43995232311970417
sample_2_ref_3_8,0.9,"2,6",-1,0.5005014405106754
sample_2_ref_3_8,0.9,"3,4",-1,0.39598927394680117
sample_2_ref_3_8,0.9,"3,5",-1,0.6410856595622433
sample_2_ref_3_8,0.9,"3,6",-1,0.5705349805031019
sample_2_ref_3_8,0.9,"4,5",-1,0.7875297414030842
sample_2_ref_3_8,0.9,"4,6",-1,0.7239874774940965
sample_2_ref_3_8,0.9,"5,6",-1,0.7426559268418539
sample_2_ref_3_8,1.0,"1,2",-1,0.25500271642581085
sample_2_ref_3_8,1.0,"1,3",-1,0.28725413140924533
sample_2_ref_3_8,1.0,"1,4",-1,0.41979505289167135
sample_2_ref_3_8,1.0,"1,5",-1,0.3969631638973042
sample_2_ref_3_8,1.0,"1,6",-1,0.4670123291782548
sample_2_ref_3_8,1.0,"2,3",-1,0.31335419758392385
sample_2_ref_3_8,1.0,"2,4",-1,0.5001774032534463
sample_2_ref_3_8,1.0,"2,5",-1,0.4511381044768368
sample_2_ref_3_8,1.0,"2,6",-1,0.46116621656399887
sample_2_ref_3_8,1.0,"3,4",-1,0.4919192749496652
sample_2_ref_3_8,1.0,"3,5",-1,0.533068216364039
sample_2_ref_3_8,1.0,"3,6",-1,0.6096728056689441
sample_2_ref_3_8,1.0,"4,5",-1,0.7620134700109825
sample_2_ref_3_8,1.0,"4,6",-1,0.8589607977836449
sample_2_ref_3_8,1.0,"5,6",-1,0.8316700461812855
sample_2_ref_3_8,1.1,"1,2",-1,0.24818705154002244
sample_2_ref_3_8,1.1,"1,3",-1,0.5910973836515412
sample_2_ref_3_8,1.1,"1,4",-1,0.3510766490437949
sample_2_ref_3_8,1.1,"1,5",-1,0.4024251125076632
sample_2_ref_3_8,1.1,"1,6",-1,0.4474707849192526
sample_2_ref_3_8,1.1,"2,3",-1,0.8097106919809867
sample_2_ref_3_8,1.1,"2,4",-1,0.5375208595056674
sample_2_ref_3_8,1.1,"2,5",-1,0.5518973348289765
sample_2_ref_3_8,1.1,"2,6",-1,0.513325588714998
sample_2_ref_3_8,1.1,"3,4",-1,0.7221818465929718
sample_2_ref_3_8,1.1,"3,5",-1,0.6558639912544671
sample_2_ref_3_8,1.1,"3,6",-1,0.6229913184430341
sample_2_ref_3_8,1.1,"4,5",-1,0.8216755072739096
sample_2_ref_3_8,1.1,"4,6",-1,0.7931209856298616
sample_2_ref_3_8,1.1,"5,6",-1,0.707977468551256
sample_2_ref_3_8,1.2,"1,2",-1,0.21280917296533503
sample_2_ref_3_8,1.2,"1,3",-1,0.6579147342060511
sample_2_ref_3_8,1.2,"1,4",-1,0.3840394687234085
sample_2_ref_3_8,1.2,"1,5",-1,0.5212687505038238
sample_2_ref_3_8,1.2,"1,6",-1,0.43923287837627184
sample_2_ref_3_8,1.2,"2,3",-1,0.7369221194465986
sample_2_ref_3_8,1.2,"2,4",-1,0.507422947971907
sample_2_ref_3_8,1.2,"2,5",-1,0.526294179214861
sample_2_ref_3_8,1.2,"2,6",-1,0.4851997122595518
sample_2_ref_3_8,1.2,"3,4",-1,0.7736630238536598
sample_2_ref_3_8,1.2,"3,5",-1,0.5658026228197776
sample_2_ref_3_8,1.2,"3,6",-1,0.5369659661880104
sample_2_ref_3_8,1.2,"4,5",-1,0.780710477415809
sample_2_ref_3_8,1.2,"4,6",-1,0.7788538567482671
sample_2_ref_3_8,1.2,"5,6",-1,0.7658538547926768
sample_2_ref_3_8,1.3,"1,2",-1,0.21327660098258355
sample_2_ref_3_8,1.3,"1,3",-1,0.5764086159749447
sample_2_ref_3_8,1.3,"1,4",-1,0.5676912181834188
sample_2_ref_3_8,1.3,"1,5",-1,0.5963334505691472
sample_2_ref_3_8,1.3,"1,6",-1,0.6847773889185542
sample_2_ref_3_8,1.3,"2,3",-1,0.5321638950247862
sample_2_ref_3_8,1.3,"2,4",-1,0.6293723876782111
sample_2_ref_3_8,1.3,"2,5",-1,0.7292157560024405
sample_2_ref_3_8,1.3,"2,6",-1,0.7453741363837502
sample_2_ref_3_8,1.3,"3,4",-1,0.5103342450063473
sample_2_ref_3_8,1.3,"3,5",-1,0.6191467890330805
sample_2_ref_3_8,1.3,"3,6",-1,0.7444951781033182
sample_2_ref_3_8,1.3,"4,5",-1,0.7190833350823117
sample_2_ref_3_8,1.3,"4,6",-1,0.7676398134073452
sample_2_ref_3_8,1.3,"5,6",-1,0.8341497739073093
sample_2_ref_3_8,1.4,"1,2",-1,0.8263240501517923
sample_2_ref_3_8,1.4,"1,3",-1,0.5390387083827184
sample_2_ref_3_8,1.4,"1,4",-1,0.6599849728672417
sample_2_ref_3_8,1.4,"1,5",-1,0.6584726969545348
sample_2_ref_3_8,1.4,"1,6",-1,0.6957867719490256
sample_2_ref_3_8,1.4,"2,3",-1,0.5884190741737947
sample_2_ref_3_8,1.4,"2,4",-1,0.4953131853666487
sample_2_ref_3_8,1.4,"2,5",-1,0.5382185417559066
sample_2_ref_3_8,1.4,"2,6",-1,0.5141676549782017
sample_2_ref_3_8,1.4,"3,4",-1,0.6060316384402602
sample_2_ref_3_8,1.4,"3,5",-1,0.8660051410474547
sample_2_ref_3_8,1.4,"3,6",-1,0.8130084180858875
sample_2_ref_3_8,1.4,"4,5",-1,0.7405915899032571
sample_2_ref_3_8,1.4,"4,6",-1,0.7980027234111499
sample_2_ref_3_8,1.4,"5,6",-1,0.8145446456698849
sample_2_ref_3_8,1.5,"1,2",-1,0.8733250457002744
sample_2_ref_3_8,1.5,"1,3",-1,0.8422294756015584
sample_2_ref_3_8,1.5,"1,4",-1,0.7004922340469196
sample_2_ref_3_8,1.5,"1,5",-1,0.7497869738550639
sample_2_ref_3_8,1.5,"1,6",-1,0.7349451498071242
sample_2_ref_3_8,1.5,"2,3",-1,0.5666918182893238
sample_2_ref_3_8,1.5,"2,4",-1,0.7812854518713531
sample_2_ref_3_8,1.5,"2,5",-1,0.7097383615528218
sample_2_ref_3_8,1.5,"2,6",-1,0.7282085769098381
sample_2_ref_3_8,1.5,"3,4",-1,0.8558591339469117
sample_2_ref_3_8,1.5,"3,5",-1,0.6522167721308313
sample_2_ref_3_8,1.5,"3,6",-1,0.6746457373922612
sample_2_ref_3_8,1.5,"4,5",-1,0.7648910592685563
sample_2_ref_3_8,1.5,"4,6",-1,0.664599488807218
sample_2_ref_3_8,1.5,"5,6",-1,0.8491994654114952
sample_2_ref_3_8,1.6,"1,2",-1,0.3344528506860293
sample_2_ref_3_8,1.6,"1,3",-1,0.4358025654163495
sample_2_ref_3_8,1.6,"1,4",-1,0.6341581334537262
sample_2_ref_3_8,1.6,"1,5",-1,0.5015048058628891
sample_2_ref_3_8,1.6,"1,6",-1,0.5476222865818454
sample_2_ref_3_8,1.6,"2,3",-1,0.6433883274050728
sample_2_ref_3_8,1.6,"2,4",-1,0.6323339883736024
sample_2_ref_3_8,1.6,"2,5",-1,0.603968776198449
sample_2_ref_3_8,1.6,"2,6",-1,0.7357393304312756
sample_2_ref_3_8,1.6,"3,4",-1,0.8499816133614284
sample_2_ref_3_8,1.6,"3,5",-1,0.7459858467538495
sample_2_ref_3_8,1.6,"3,6",-1,0.7837260357741527
sample_2_ref_3_8,1.6,"4,5",-1,0.7779461625460199
sample_2_ref_3_8,1.6,"4,6",-1,0.7625557207136733
sample_2_ref_3_8,1.6,"5,6",-1,0.7549737896334796
sample_2_ref_3_8,1.7,"1,2",-1,0.40914304573785376
sample_2_ref_3_8,1.7,"1,3",-1,0.42899127506808854
sample_2_ref_3_8,1.7,"1,4",-1,0.4189065087373457
sample_2_ref_3_8,1.7,"1,5",-1,0.5594836243468132
sample_2_ref_3_8,1.7,"1,6",-1,0.5218567069929689
sample_2_ref_3_8,1.7,"2,3",-1,0.44771752497598394
sample_2_ref_3_8,1.7,"2,4",-1,0.7251082736663974
sample_2_ref_3_8,1.7,"2,5",-1,0.7731327832662295
sample_2_ref_3_8,1.7,"2,6",-1,0.7198068929334858
sample_2_ref_3_8,1.7,"3,4",-1,0.49093707905291795
sample_2_ref_3_8,1.7,"3,5",-1,0.5985403776315509
sample_2_ref_3_8,1.7,"3,6",-1,0.5185419891243669
sample_2_ref_3_8,1.7,"4,5",-1,0.7416693496557176
sample_2_ref_3_8,1.7,"4,6",-1,0.6531367161791619
sample_2_ref_3_8,1.7,"5,6",-1,0.895727422847659
sample_2_ref_3_8,1.8,"1,2",-1,0.7855522233612834
sample_2_ref_3_8,1.8,"1,3",-1,0.6131119265850082
sample_2_ref_3_8,1.8,"1,4",-1,0.7263525380756457
sample_2_ref_3_8,1.8,"1,5",-1,0.7401689605396485
sample_2_ref_3_8,1.8,"1,6",-1,0.6559890339676853
sample_2_ref_3_8,1.8,"2,3",-1,0.7865836995840016
sample_2_ref_3_8,1.8,"2,4",-1,0.7164440024483888
sample_2_ref_3_8,1.8,"2,5",-1,0.7933918737528063
sample_2_ref_3_8,1.8,"2,6",-1,0.819064578474843
sample_2_ref_3_8,1.8,"3,4",-1,0.8281969548567514
sample_2_ref_3_8,1.8,"3,5",-1,0.671111947762318
sample_2_ref_3_8,1.8,"3,6",-1,0.5566963558128738
sample_2_ref_3_8,1.8,"4,5",-1,0.7007049921697502
sample_2_ref_3_8,1.8,"4,6",-1,0.7164281907300187
sample_2_ref_3_8,1.8,"5,6",-1,0.8126909893417258
sample_2_ref_3_8,1.9,"1,2",-1,0.8049729875500592
sample_2_ref_3_8,1.9,"1,3",-1,0.7996046553163394
sample_2_ref_3_8,1.9,"1,4",-1,0.7648934979167425
sample_2_ref_3_8,1.9,"1,5",-1,0.7087513117672432
sample_2_ref_3_8,1.9,"1,6",-1,0.7600447703663791
sample_2_ref_3_8,1.9,"2,3",-1,0.7273680131678771
sample_2_ref_3_8,1.9,"2,4",-1,0.8331242119919416
sample_2_ref_3_8,1.9,"2,5",-1,0.8106711942610516
sample_2_ref_3_8,1.9,"2,6",-1,0.7820029917858151
sample_2_ref_3_8,1.9,"3,4",-1,0.5306646612892989
sample_2_ref_3_8,1.9,"3,5",-1,0.6757407091370446
sample_2_ref_3_8,1.9,"3,6",-1,0.8004170265040197
sample_2_ref_3_8,1.9,"4,5",-1,0.8059043414648001
sample_2_ref_3_8,1.9,"4,6",-1,0.8326435621574443
sample_2_ref_3_8,1.9,"5,6",-1,0.8383194609248112
sample_2_ref_3_8,2.0,"1,2",-1,0.8751693518236833
sample_2_ref_3_8,2.0,"1,3",-1,0.8476739304142862
sample_2_ref_3_8,2.0,"1,4",-1,0.8144428565849796
sample_2_ref_3_8,2.0,"1,5",-1,0.7761057113908661
sample_2_ref_3_8,2.0,"1,6",-1,0.7863063402050859
sample_2_ref_3_8,2.0,"2,3",-1,0.6370166905652322
sample_2_ref_3_8,2.0,"2,4",-1,0.7769419616687968
sample_2_ref_3_8,2.0,"2,5",-1,0.7788027974681747
sample_2_ref_3_8,2.0,"2,6",-1,0.7367807100735253
sample_2_ref_3_8,2.0,"3,4",-1,0.7742758453411134
sample_2_ref_3_8,2.0,"3,5",-1,0.7666889434458553
sample_2_ref_3_8,2.0,"3,6",-1,0.6676915903224433
sample_2_ref_3_8,2.0,"4,5",-1,0.846924113795922
sample_2_ref_3_8,2.0,"4,6",-1,0.866811682861372
sample_2_ref_3_8,2.0,"5,6",-1,0.785564751465976
sample_2_ref_3_8,2.1,"1,2",-1,0.729492164124251
sample_2_ref_3_8,2.1,"1,3",-1,0.6680018132527269
sample_2_ref_3_8,2.1,"1,4",-1,0.6346395694927257
sample_2_ref_3_8,2.1,"1,5",-1,0.60259505138139
sample_2_ref_3_8,2.1,"1,6",-1,0.4982522655506785
sample_2_ref_3_8,2.1,"2,3",-1,0.6795629571346865
sample_2_ref_3_8,2.1,"2,4",-1,0.7709072422876538
sample_2_ref_3_8,2.1,"2,5",-1,0.7836867670847781
sample_2_ref_3_8,2.1,"2,6",-1,0.7856882138173741
sample_2_ref_3_8,2.1,"3,4",-1,0.48999913492989344
sample_2_ref_3_8,2.1,"3,5",-1,0.5680099751313559
sample_2_ref_3_8,2.1,"3,6",-1,0.750187500911089
sample_2_ref_3_8,2.1,"4,5",-1,0.7100473501518535
sample_2_ref_3_8,2.1,"4,6",-1,0.7312056435100291
sample_2_ref_3_8,2.1,"5,6",-1,0.793048687443227
sample_2_ref_3_8,2.2,"1,2",-1,0.5328306219617991
sample_2_ref_3_8,2.2,"1,3",-1,0.6349183157280247
sample_2_ref_3_8,2.2,"1,4",-1,0.8013743923093538
sample_2_ref_3_8,2.2,"1,5",-1,0.7939087891132653
sample_2_ref_3_8,2.2,"1,6",-1,0.7296524793415167
sample_2_ref_3_8,2.2,"2,3",-1,0.7756281682504964
sample_2_ref_3_8,2.2,"2,4",-1,0.7863741867382769
sample_2_ref_3_8,2.2,"2,5",-1,0.8576049870950513
sample_2_ref_3_8,2.2,"2,6",-1,0.815077291130061
sample_2_ref_3_8,2.2,"3,4",-1,0.8604488720597543
sample_2_ref_3_8,2.2,"3,5",-1,0.7074113186667524
sample_2_ref_3_8,2.2,"3,6",-1,0.7328756771532634
sample_2_ref_3_8,2.2,"4,5",-1,0.8539833693200202
sample_2_ref_3_8,2.2,"4,6",-1,0.8580100681638233
sample_2_ref_3_8,2.2,"5,6",-1,0.8181889695948195
sample_2_ref_3_8,2.3,"1,2",-1,0.8082695683787512
sample_2_ref_3_8,2.3,"1,3",-1,0.7039420850407463
sample_2_ref_3_8,2.3,"1,4",-1,0.7094040246607468
sample_2_ref_3_8,2.3,"1,5",-1,0.6810976437629828
sample_2_ref_3_8,2.3,"1,6",-1,0.6832784146685019
sample_2_ref_3_8,2.3,"2,3",-1,0.6916984419958772
sample_2_ref_3_8,2.3,"2,4",-1,0.71913217311475
sample_2_ref_3_8,2.3,"2,5",-1,0.6941922823817307
sample_2_ref_3_8,2.3,"2,6",-1,0.6922068572983971
sample_2_ref_3_8,2.3,"3,4",-1,0.6464429036216606
sample_2_ref_3_8,2.3,"3,5",-1,0.8129249212596951
sample_2_ref_3_8,2.3,"3,6",-1,0.8106642718604774
sample_2_ref_3_8,2.3,"4,5",-1,0.7849336222959367
sample_2_ref_3_8,2.3,"4,6",-1,0.8699417217941411
sample_2_ref_3_8,2.3,"5,6",-1,0.8508864773248463
sample_2_ref_3_8,2.4,"1,2",-1,0.7914671821339071
sample_2_ref_3_8,2.4,"1,3",-1,0.46680032484990924
sample_2_ref_3_8,2.4,"1,4",-1,0.6670784010370184
sample_2_ref_3_8,2.4,"1,5",-1,0.6137464314109687
sample_2_ref_3_8,2.4,"1,6",-1,0.5641296611806633
sample_2_ref_3_8,2.4,"2,3",-1,0.7676430892030366
sample_2_ref_3_8,2.4,"2,4",-1,0.6362166422489646
sample_2_ref_3_8,2.4,"2,5",-1,0.7123735777489292
sample_2_ref_3_8,2.4,"2,6",-1,0.6984599127183687
sample_2_ref_3_8,2.4,"3,4",-1,0.7770028432781296
sample_2_ref_3_8,2.4,"3,5",-1,0.7391039188536194
sample_2_ref_3_8,2.4,"3,6",-1,0.6829078664756214
sample_2_ref_3_8,2.4,"4,5",-1,0.8079178328983236
sample_2_ref_3_8,2.4,"4,6",-1,0.8035079992170722
sample_2_ref_3_8,2.4,"5,6",-1,0.8527425834211115
sample_2_ref_3_8,2.5,"1,2",-1,0.5162979670691972
sample_2_ref_3_8,2.5,"1,3",-1,0.5310533215865695
sample_2_ref_3_8,2.5,"1,4",-1,0.5222432929537462
sample_2_ref_3_8,2.5,"1,5",-1,0.5042838087125652
sample_2_ref_3_8,2.5,"1,6",-1,0.5258963408317816
sample_2_ref_3_8,2.5,"2,3",-1,0.6875942512481199
sample_2_ref_3_8,2.5,"2,4",-1,0.7072514028933049
sample_2_ref_3_8,2.5,"2,5",-1,0.6847709940701159
sample_2_ref_3_8,2.5,"2,6",-1,0.7419417068628075
sample_2_ref_3_8,2.5,"3,4",-1,0.5893352754409249
sample_2_ref_3_8,2.5,"3,5",-1,0.8755364045497455
sample_2_ref_3_8,2.5,"3,6",-1,0.8368397767040358
sample_2_ref_3_8,2.5,"4,5",-1,0.804823969240363
sample_2_ref_3_8,2.5,"4,6",-1,0.8143058196744716
sample_2_ref_3_8,2.5,"5,6",-1,0.7384393085044337
sample_2_ref_3_8,2.6,"1,2",-1,0.37094776239683497
sample_2_ref_3_8,2.6,"1,3",-1,0.5424912797135382
sample_2_ref_3_8,2.6,"1,4",-1,0.604892191152165
sample_2_ref_3_8,2.6,"1,5",-1,0.5680084090118074
sample_2_ref_3_8,2.6,"1,6",-1,0.5431680689385132
sample_2_ref_3_8,2.6,"2,3",-1,0.4895382001536887
sample_2_ref_3_8,2.6,"2,4",-1,0.6326172053881695
sample_2_ref_3_8,2.6,"2,5",-1,0.5876345548186412
sample_2_ref_3_8,2.6,"2,6",-1,0.4942832905267515
sample_2_ref_3_8,2.6,"3,4",-1,0.7108794001818313
sample_2_ref_3_8,2.6,"3,5",-1,0.8032173386987096
sample_2_ref_3_8,2.6,"3,6",-1,0.8562333791605256
sample_2_ref_3_8,2.6,"4,5",-1,0.7191300262459548
sample_2_ref_3_8,2.6,"4,6",-1,0.8205212442002254
sample_2_ref_3_8,2.6,"5,6",-1,0.8527261350758085
sample_2_ref_3_8,2.7,"1,2",-1,0.3395719667035604
sample_2_ref_3_8,2.7,"1,3",-1,0.5381363250283794
sample_2_ref_3_8,2.7,"1,4",-1,0.6372420221028473
sample_2_ref_3_8,2.7,"1,5",-1,0.6602641121560736
sample_2_ref_3_8,2.7,"1,6",-1,0.6404750586927
sample_2_ref_3_8,2.7,"2,3",-1,0.6363493226384791
sample_2_ref_3_8,2.7,"2,4",-1,0.7686054827516886
sample_2_ref_3_8,2.7,"2,5",-1,0.7472317341984255
sample_2_ref_3_8,2.7,"2,6",-1,0.7102177013884451
sample_2_ref_3_8,2.7,"3,4",-1,0.5631651254960444
sample_2_ref_3_8,2.7,"3,5",-1,0.7696449864684026
sample_2_ref_3_8,2.7,"3,6",-1,0.7506294873204296
sample_2_ref_3_8,2.7,"4,5",-1,0.80303960258453
sample_2_ref_3_8,2.7,"4,6",-1,0.8326053835719529
sample_2_ref_3_8,2.7,"5,6",-1,0.8408801803530558
sample_2_ref_3_8,2.8,"1,2",-1,0.8500884142970535
sample_2_ref_3_8,2.8,"1,3",-1,0.7220031489796491
sample_2_ref_3_8,2.8,"1,4",-1,0.7135207647343343
sample_2_ref_3_8,2.8,"1,5",-1,0.7235339354761593
sample_2_ref_3_8,2.8,"1,6",-1,0.7842397708270002
sample_2_ref_3_8,2.8,"2,3",-1,0.6476271901965058
sample_2_ref_3_8,2.8,"2,4",-1,0.6780052693244674
sample_2_ref_3_8,2.8,"2,5",-1,0.7369707074274283
sample_2_ref_3_8,2.8,"2,6",-1,0.739988171014084
sample_2_ref_3_8,2.8,"3,4",-1,0.8071215041877274
sample_2_ref_3_8,2.8,"3,5",-1,0.8336770029379087
sample_2_ref_3_8,2.8,"3,6",-1,0.7637916594594093
sample_2_ref_3_8,2.8,"4,5",-1,0.7814924862418962
sample_2_ref_3_8,2.8,"4,6",-1,0.8679137801182476
sample_2_ref_3_8,2.8,"5,6",-1,0.7726461323481535
sample_2_ref_3_8,2.9,"1,2",-1,0.8723901081561085
sample_2_ref_3_8,2.9,"1,3",-1,0.6619483557351107
sample_2_ref_3_8,2.9,"1,4",-1,0.690156116639077
sample_2_ref_3_8,2.9,"1,5",-1,0.7962250799132538
