sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_7,2.9,"1,6",-1,0.7349320180436751
sample_1_ref_3_7,2.9,"2,3",-1,0.7208141725025223
sample_1_ref_3_7,2.9,"2,4",-1,0.731695311847238
sample_1_ref_3_7,2.9,"2,5",-1,0.6651037823092655
sample_1_ref_3_7,2.9,"2,6",-1,0.722750059021752
sample_1_ref_3_7,2.9,"3,4",-1,0.8148912650680192
sample_1_ref_3_7,2.9,"3,5",-1,0.8668368218113588
sample_1_ref_3_7,2.9,"3,6",-1,0.8073035595050299
sample_1_ref_3_7,2.9,"4,5",-1,0.8866138070571697
sample_1_ref_3_7,2.9,"4,6",-1,0.8256454646237766
sample_1_ref_3_7,2.9,"5,6",-1,0.8755764791185601
sample_1_ref_3_7,3.0,"1,2",-1,0.7661239122145277
sample_1_ref_3_7,3.0,"1,3",-1,0.7985075999830976
sample_1_ref_3_7,3.0,"1,4",-1,0.833832381145655
sample_1_ref_3_7,3.0,"1,5",-1,0.7208585867302026
sample_1_ref_3_7,3.0,"1,6",-1,0.8376850236173637
sample_1_ref_3_7,3.0,"2,3",-1,0.8083372263165581
sample_1_ref_3_7,3.0,"2,4",-1,0.8372018475040466
sample_1_ref_3_7,3.0,"2,5",-1,0.8117589367059058
sample_1_ref_3_7,3.0,"2,6",-1,0.8446116182765719
sample_1_ref_3_7,3.0,"3,4",-1,0.7785033049835982
sample_1_ref_3_7,3.0,"3,5",-1,0.7995911990317772
sample_1_ref_3_7,3.0,"3,6",-1,0.791617265936027
sample_1_ref_3_7,3.0,"4,5",-1,0.7827466818341668
sample_1_ref_3_7,3.0,"4,6",-1,0.8413834795666667
sample_1_ref_3_7,3.0,"5,6",-1,0.7839872292981145
sample_1_ref_3_7,3.1,"1,2",-1,0.36894599493504865
sample_1_ref_3_7,3.1,"1,3",-1,0.8416106180126386
sample_1_ref_3_7,3.1,"1,4",-1,0.7611005969317701
sample_1_ref_3_7,3.1,"1,5",-1,0.8002441705908823
sample_1_ref_3_7,3.1,"1,6",-1,0.8137362358633256
sample_1_ref_3_7,3.1,"2,3",-1,0.8102529674549738
sample_1_ref_3_7,3.1,"2,4",-1,0.7536014146507689
sample_1_ref_3_7,3.1,"2,5",-1,0.7907866741082534
sample_1_ref_3_7,3.1,"2,6",-1,0.8373955129256644
sample_1_ref_3_7,3.1,"3,4",-1,0.8038920203929003
sample_1_ref_3_7,3.1,"3,5",-1,0.7314919344934309
sample_1_ref_3_7,3.1,"3,6",-1,0.8058439255172826
sample_1_ref_3_7,3.1,"4,5",-1,0.7969645827089061
sample_1_ref_3_7,3.1,"4,6",-1,0.7900936254916643
sample_1_ref_3_7,3.1,"5,6",-1,0.8534487841015763
sample_1_ref_3_7,3.2,"1,2",-1,0.8006313766913611
sample_1_ref_3_7,3.2,"1,3",-1,0.7929337187360357
sample_1_ref_3_7,3.2,"1,4",-1,0.8579970481311636
sample_1_ref_3_7,3.2,"1,5",-1,0.8755896746869647
sample_1_ref_3_7,3.2,"1,6",-1,0.839485392046058
sample_1_ref_3_7,3.2,"2,3",-1,0.7443169005475915
sample_1_ref_3_7,3.2,"2,4",-1,0.7615808513866749
sample_1_ref_3_7,3.2,"2,5",-1,0.785743758716063
sample_1_ref_3_7,3.2,"2,6",-1,0.832738165868853
sample_1_ref_3_7,3.2,"3,4",-1,0.6378605074450824
sample_1_ref_3_7,3.2,"3,5",-1,0.6288002481184393
sample_1_ref_3_7,3.2,"3,6",-1,0.7533175249963923
sample_1_ref_3_7,3.2,"4,5",-1,0.7293714190814217
sample_1_ref_3_7,3.2,"4,6",-1,0.8756673457630142
sample_1_ref_3_7,3.2,"5,6",-1,0.7622443948624084
sample_1_ref_3_7,3.3,"1,2",-1,0.5116379706741602
sample_1_ref_3_7,3.3,"1,3",-1,0.8593149583867306
sample_1_ref_3_7,3.3,"1,4",-1,0.8418242442413362
sample_1_ref_3_7,3.3,"1,5",-1,0.8040533288115519
sample_1_ref_3_7,3.3,"1,6",-1,0.7809402410962325
sample_1_ref_3_7,3.3,"2,3",-1,0.8683112354453586
sample_1_ref_3_7,3.3,"2,4",-1,0.8283928935712122
sample_1_ref_3_7,3.3,"2,5",-1,0.8692515922778918
sample_1_ref_3_7,3.3,"2,6",-1,0.7616976111177474
sample_1_ref_3_7,3.3,"3,4",-1,0.7281762216920377
sample_1_ref_3_7,3.3,"3,5",-1,0.6975395285830719
sample_1_ref_3_7,3.3,"3,6",-1,0.8651787543435485
sample_1_ref_3_7,3.3,"4,5",-1,0.7190392935263894
sample_1_ref_3_7,3.3,"4,6",-1,0.7949134352735823
sample_1_ref_3_7,3.3,"5,6",-1,0.81471794228274
sample_1_ref_3_7,3.4,"1,2",-1,0.5669716702059754
sample_1_ref_3_7,3.4,"1,3",-1,0.7156885297609125
sample_1_ref_3_7,3.4,"1,4",-1,0.8064300066356465
sample_1_ref_3_7,3.4,"1,5",-1,0.8451677753746728
sample_1_ref_3_7,3.4,"1,6",-1,0.8280069102086103
sample_1_ref_3_7,3.4,"2,3",-1,0.6718656866040806
sample_1_ref_3_7,3.4,"2,4",-1,0.7226096846275476
sample_1_ref_3_7,3.4,"2,5",-1,0.7597037847059313
sample_1_ref_3_7,3.4,"2,6",-1,0.7479071200992401
sample_1_ref_3_7,3.4,"3,4",-1,0.6986643705759276
sample_1_ref_3_7,3.4,"3,5",-1,0.7583319947613757
sample_1_ref_3_7,3.4,"3,6",-1,0.7452192114455338
sample_1_ref_3_7,3.4,"4,5",-1,0.7572759154343301
sample_1_ref_3_7,3.4,"4,6",-1,0.8378744399352458
sample_1_ref_3_7,3.4,"5,6",-1,0.8630790754320443
sample_1_ref_3_7,3.5,"1,2",-1,0.8652795818730528
sample_1_ref_3_7,3.5,"1,3",-1,0.6883704419887849
sample_1_ref_3_7,3.5,"1,4",-1,0.8015000023759639
sample_1_ref_3_7,3.5,"1,5",-1,0.8080150351545627
sample_1_ref_3_7,3.5,"1,6",-1,0.8026382946253964
sample_1_ref_3_7,3.5,"2,3",-1,0.8546313260031384
sample_1_ref_3_7,3.5,"2,4",-1,0.7563441982410781
sample_1_ref_3_7,3.5,"2,5",-1,0.8124045275460462
sample_1_ref_3_7,3.5,"2,6",-1,0.8027554306552122
sample_1_ref_3_7,3.5,"3,4",-1,0.8104913599595256
sample_1_ref_3_7,3.5,"3,5",-1,0.7563743574188204
sample_1_ref_3_7,3.5,"3,6",-1,0.7649795565793084
sample_1_ref_3_7,3.5,"4,5",-1,0.8441780353163593
sample_1_ref_3_7,3.5,"4,6",-1,0.8098076923882326
sample_1_ref_3_7,3.5,"5,6",-1,0.7935631428998723
sample_1_ref_3_7,3.6,"1,2",-1,0.5561918997836699
sample_1_ref_3_7,3.6,"1,3",-1,0.5960189278860543
sample_1_ref_3_7,3.6,"1,4",-1,0.7068656627051354
sample_1_ref_3_7,3.6,"1,5",-1,0.7103659395777425
sample_1_ref_3_7,3.6,"1,6",-1,0.7160972118239485
sample_1_ref_3_7,3.6,"2,3",-1,0.6175326943098425
sample_1_ref_3_7,3.6,"2,4",-1,0.602719843314893
sample_1_ref_3_7,3.6,"2,5",-1,0.7017980034317655
sample_1_ref_3_7,3.6,"2,6",-1,0.7156866439648254
sample_1_ref_3_7,3.6,"3,4",-1,0.746471531564107
sample_1_ref_3_7,3.6,"3,5",-1,0.7227120850867373
sample_1_ref_3_7,3.6,"3,6",-1,0.8241858626623549
sample_1_ref_3_7,3.6,"4,5",-1,0.8184784766055965
sample_1_ref_3_7,3.6,"4,6",-1,0.8657409560434672
sample_1_ref_3_7,3.6,"5,6",-1,0.8471240589747698
sample_1_ref_3_7,3.7,"1,2",-1,0.7876792198932139
sample_1_ref_3_7,3.7,"1,3",-1,0.8111924944126492
sample_1_ref_3_7,3.7,"1,4",-1,0.8648381083245604
sample_1_ref_3_7,3.7,"1,5",-1,0.8667147558321545
sample_1_ref_3_7,3.7,"1,6",-1,0.8120906084844914
sample_1_ref_3_7,3.7,"2,3",-1,0.7272910954703916
sample_1_ref_3_7,3.7,"2,4",-1,0.7729052798116559
sample_1_ref_3_7,3.7,"2,5",-1,0.792387677420953
sample_1_ref_3_7,3.7,"2,6",-1,0.8663501949577624
sample_1_ref_3_7,3.7,"3,4",-1,0.8460731153301627
sample_1_ref_3_7,3.7,"3,5",-1,0.7615242599732504
sample_1_ref_3_7,3.7,"3,6",-1,0.8004122840077518
sample_1_ref_3_7,3.7,"4,5",-1,0.7848659214120216
sample_1_ref_3_7,3.7,"4,6",-1,0.7857499666017946
sample_1_ref_3_7,3.7,"5,6",-1,0.7858703044650961
sample_1_ref_3_7,3.8,"1,2",-1,0.5101670911198859
sample_1_ref_3_7,3.8,"1,3",-1,0.7560959457511638
sample_1_ref_3_7,3.8,"1,4",-1,0.831583890709348
sample_1_ref_3_7,3.8,"1,5",-1,0.8364130737668058
sample_1_ref_3_7,3.8,"1,6",-1,0.8065499033534407
sample_1_ref_3_7,3.8,"2,3",-1,0.6983331106945783
sample_1_ref_3_7,3.8,"2,4",-1,0.801212650950207
sample_1_ref_3_7,3.8,"2,5",-1,0.8358241579847022
sample_1_ref_3_7,3.8,"2,6",-1,0.8273434128303456
sample_1_ref_3_7,3.8,"3,4",-1,0.7434517296222306
sample_1_ref_3_7,3.8,"3,5",-1,0.652211540590716
sample_1_ref_3_7,3.8,"3,6",-1,0.738921341558376
sample_1_ref_3_7,3.8,"4,5",-1,0.8152925582599436
sample_1_ref_3_7,3.8,"4,6",-1,0.8414285611534981
sample_1_ref_3_7,3.8,"5,6",-1,0.7226960935404956
sample_1_ref_3_7,3.9,"1,2",-1,0.8254919283006075
sample_1_ref_3_7,3.9,"1,3",-1,0.8269645551352152
sample_1_ref_3_7,3.9,"1,4",-1,0.8070616072434903
sample_1_ref_3_7,3.9,"1,5",-1,0.7472763871865195
sample_1_ref_3_7,3.9,"1,6",-1,0.765874471342052
sample_1_ref_3_7,3.9,"2,3",-1,0.8741892829477537
sample_1_ref_3_7,3.9,"2,4",-1,0.8443482239838845
sample_1_ref_3_7,3.9,"2,5",-1,0.8460133094041332
sample_1_ref_3_7,3.9,"2,6",-1,0.8210742199738068
sample_1_ref_3_7,3.9,"3,4",-1,0.7574916689846591
sample_1_ref_3_7,3.9,"3,5",-1,0.7256092638667676
sample_1_ref_3_7,3.9,"3,6",-1,0.841009134175255
sample_1_ref_3_7,3.9,"4,5",-1,0.8221693975683059
sample_1_ref_3_7,3.9,"4,6",-1,0.7432714139383658
sample_1_ref_3_7,3.9,"5,6",-1,0.86397389377234
sample_1_ref_3_7,4.0,"1,2",-1,0.6114613310934017
sample_1_ref_3_7,4.0,"1,3",-1,0.8080813269505028
sample_1_ref_3_7,4.0,"1,4",-1,0.7338048527064712
sample_1_ref_3_7,4.0,"1,5",-1,0.8005195105560874
sample_1_ref_3_7,4.0,"1,6",-1,0.8154972716151476
sample_1_ref_3_7,4.0,"2,3",-1,0.7490743951862793
sample_1_ref_3_7,4.0,"2,4",-1,0.7404684202260217
sample_1_ref_3_7,4.0,"2,5",-1,0.8588456897959134
sample_1_ref_3_7,4.0,"2,6",-1,0.8394317787040867
sample_1_ref_3_7,4.0,"3,4",-1,0.6882020700861466
sample_1_ref_3_7,4.0,"3,5",-1,0.737081372377716
sample_1_ref_3_7,4.0,"3,6",-1,0.7966503739902864
sample_1_ref_3_7,4.0,"4,5",-1,0.685400723602717
sample_1_ref_3_7,4.0,"4,6",-1,0.6941617027942087
sample_1_ref_3_7,4.0,"5,6",-1,0.7540291408187902
sample_1_ref_3_7,4.1,"1,2",-1,0.46809395423828204
sample_1_ref_3_7,4.1,"1,3",-1,0.6443967782560819
sample_1_ref_3_7,4.1,"1,4",-1,0.7600982714668971
sample_1_ref_3_7,4.1,"1,5",-1,0.7569874128721953
sample_1_ref_3_7,4.1,"1,6",-1,0.7207708143388695
sample_1_ref_3_7,4.1,"2,3",-1,0.7341921295007107
sample_1_ref_3_7,4.1,"2,4",-1,0.7433561909541306
sample_1_ref_3_7,4.1,"2,5",-1,0.784333148178937
sample_1_ref_3_7,4.1,"2,6",-1,0.7588233864918852
sample_1_ref_3_7,4.1,"3,4",-1,0.6944394891087488
sample_1_ref_3_7,4.1,"3,5",-1,0.8412879652806241
sample_1_ref_3_7,4.1,"3,6",-1,0.7628729368629305
sample_1_ref_3_7,4.1,"4,5",-1,0.8661574119101121
sample_1_ref_3_7,4.1,"4,6",-1,0.8071091151656555
sample_1_ref_3_7,4.1,"5,6",-1,0.8566936507569656
sample_1_ref_3_7,4.2,"1,2",-1,0.8077416003023687
sample_1_ref_3_7,4.2,"1,3",-1,0.8683458295321014
sample_1_ref_3_7,4.2,"1,4",-1,0.7276813322225864
sample_1_ref_3_7,4.2,"1,5",-1,0.8285178980804132
sample_1_ref_3_7,4.2,"1,6",-1,0.8365800558030476
sample_1_ref_3_7,4.2,"2,3",-1,0.8813293301107767
sample_1_ref_3_7,4.2,"2,4",-1,0.7720370156081161
sample_1_ref_3_7,4.2,"2,5",-1,0.8543016754408874
sample_1_ref_3_7,4.2,"2,6",-1,0.7801337982186604
sample_1_ref_3_7,4.2,"3,4",-1,0.6605473900464264
sample_1_ref_3_7,4.2,"3,5",-1,0.8291482946426109
sample_1_ref_3_7,4.2,"3,6",-1,0.8730628588726341
sample_1_ref_3_7,4.2,"4,5",-1,0.8660761675210878
sample_1_ref_3_7,4.2,"4,6",-1,0.8600801954655267
sample_1_ref_3_7,4.2,"5,6",-1,0.7875404517448876
sample_1_ref_3_7,4.3,"1,2",-1,0.7140667078856606
sample_1_ref_3_7,4.3,"1,3",-1,0.7790198703480601
sample_1_ref_3_7,4.3,"1,4",-1,0.8093649092616894
sample_1_ref_3_7,4.3,"1,5",-1,0.8033290109852798
sample_1_ref_3_7,4.3,"1,6",-1,0.8093201901858993
sample_1_ref_3_7,4.3,"2,3",-1,0.7625515299042115
sample_1_ref_3_7,4.3,"2,4",-1,0.720664907320629
sample_1_ref_3_7,4.3,"2,5",-1,0.8626498992557528
sample_1_ref_3_7,4.3,"2,6",-1,0.8219842107320281
sample_1_ref_3_7,4.3,"3,4",-1,0.8428271740796035
sample_1_ref_3_7,4.3,"3,5",-1,0.8844868648129462
sample_1_ref_3_7,4.3,"3,6",-1,0.85301389981504
sample_1_ref_3_7,4.3,"4,5",-1,0.8056221630749227
sample_1_ref_3_7,4.3,"4,6",-1,0.7970648992321229
sample_1_ref_3_7,4.3,"5,6",-1,0.8560256297777091
sample_1_ref_3_7,4.4,"1,2",-1,0.7994755310410558
sample_1_ref_3_7,4.4,"1,3",-1,0.7665158506486767
sample_1_ref_3_7,4.4,"1,4",-1,0.7040303689215119
sample_1_ref_3_7,4.4,"1,5",-1,0.8147133296813208
sample_1_ref_3_7,4.4,"1,6",-1,0.8385940138838934
sample_1_ref_3_7,4.4,"2,3",-1,0.7767957575400307
sample_1_ref_3_7,4.4,"2,4",-1,0.8668823275551528
sample_1_ref_3_7,4.4,"2,5",-1,0.837285173882532
sample_1_ref_3_7,4.4,"2,6",-1,0.8070371271697332
sample_1_ref_3_7,4.4,"3,4",-1,0.7896911663560587
sample_1_ref_3_7,4.4,"3,5",-1,0.8184534702381979
sample_1_ref_3_7,4.4,"3,6",-1,0.819715328047394
sample_1_ref_3_7,4.4,"4,5",-1,0.7621486164158321
sample_1_ref_3_7,4.4,"4,6",-1,0.7621753147159859
sample_1_ref_3_7,4.4,"5,6",-1,0.7625934910602485
sample_1_ref_3_7,4.5,"1,2",-1,0.8539360015651417
sample_1_ref_3_7,4.5,"1,3",-1,0.8340149530667392
sample_1_ref_3_7,4.5,"1,4",-1,0.8439791382613077
sample_1_ref_3_7,4.5,"1,5",-1,0.8320858183158076
sample_1_ref_3_7,4.5,"1,6",-1,0.8308841448400933
sample_1_ref_3_7,4.5,"2,3",-1,0.8314374115790664
sample_1_ref_3_7,4.5,"2,4",-1,0.7944875229840084
sample_1_ref_3_7,4.5,"2,5",-1,0.8596459207854203
sample_1_ref_3_7,4.5,"2,6",-1,0.8760770688844708
sample_1_ref_3_7,4.5,"3,4",-1,0.7979334836378265
sample_1_ref_3_7,4.5,"3,5",-1,0.7947308015213334
sample_1_ref_3_7,4.5,"3,6",-1,0.8510323735932303
sample_1_ref_3_7,4.5,"4,5",-1,0.8716429234096487
sample_1_ref_3_7,4.5,"4,6",-1,0.7887489504048733
sample_1_ref_3_7,4.5,"5,6",-1,0.8390985042932367
sample_1_ref_3_7,4.6,"1,2",-1,0.7906919046587173
sample_1_ref_3_7,4.6,"1,3",-1,0.699804635999105
sample_1_ref_3_7,4.6,"1,4",-1,0.6260273057319559
sample_1_ref_3_7,4.6,"1,5",-1,0.5930220604895643
sample_1_ref_3_7,4.6,"1,6",-1,0.5886197512578925
sample_1_ref_3_7,4.6,"2,3",-1,0.5676110584821473
sample_1_ref_3_7,4.6,"2,4",-1,0.6765946927769856
sample_1_ref_3_7,4.6,"2,5",-1,0.7256543451486974
sample_1_ref_3_7,4.6,"2,6",-1,0.7007176937283633
sample_1_ref_3_7,4.6,"3,4",-1,0.653004068727952
sample_1_ref_3_7,4.6,"3,5",-1,0.730133466357936
sample_1_ref_3_7,4.6,"3,6",-1,0.7168746585435533
sample_1_ref_3_7,4.6,"4,5",-1,0.8467026875440171
sample_1_ref_3_7,4.6,"4,6",-1,0.8181634934246236
sample_1_ref_3_7,4.6,"5,6",-1,0.8031737542039344
sample_1_ref_3_7,4.7,"1,2",-1,0.7427207785376057
sample_1_ref_3_7,4.7,"1,3",-1,0.8377960001963419
sample_1_ref_3_7,4.7,"1,4",-1,0.8007371045804905
sample_1_ref_3_7,4.7,"1,5",-1,0.7798406321187317
sample_1_ref_3_7,4.7,"1,6",-1,0.765793363670266
sample_1_ref_3_7,4.7,"2,3",-1,0.748147531282597
sample_1_ref_3_7,4.7,"2,4",-1,0.6852628040593787
sample_1_ref_3_7,4.7,"2,5",-1,0.7717061212325647
sample_1_ref_3_7,4.7,"2,6",-1,0.8156088056330575
sample_1_ref_3_7,4.7,"3,4",-1,0.756972297733579
sample_1_ref_3_7,4.7,"3,5",-1,0.8367438020187328
sample_1_ref_3_7,4.7,"3,6",-1,0.8382328285074052
sample_1_ref_3_7,4.7,"4,5",-1,0.8625319883535381
sample_1_ref_3_7,4.7,"4,6",-1,0.8186258687222958
sample_1_ref_3_7,4.7,"5,6",-1,0.845036361148625
sample_1_ref_3_7,4.8,"1,2",-1,0.5656553011423182
sample_1_ref_3_7,4.8,"1,3",-1,0.6168512360107111
sample_1_ref_3_7,4.8,"1,4",-1,0.693171485337473
sample_1_ref_3_7,4.8,"1,5",-1,0.7477832556837215
sample_1_ref_3_7,4.8,"1,6",-1,0.6866197423696522
sample_1_ref_3_7,4.8,"2,3",-1,0.8421915195995423
sample_1_ref_3_7,4.8,"2,4",-1,0.7753415244751668
sample_1_ref_3_7,4.8,"2,5",-1,0.8042774538987707
sample_1_ref_3_7,4.8,"2,6",-1,0.7986022479347683
sample_1_ref_3_7,4.8,"3,4",-1,0.7827734106279911
sample_1_ref_3_7,4.8,"3,5",-1,0.8487245513613182
sample_1_ref_3_7,4.8,"3,6",-1,0.8676254037616516
sample_1_ref_3_7,4.8,"4,5",-1,0.8729071854825206
sample_1_ref_3_7,4.8,"4,6",-1,0.8117131932344617
sample_1_ref_3_7,4.8,"5,6",-1,0.8131682957839154
sample_1_ref_3_7,4.9,"1,2",-1,0.7409197557335725
sample_1_ref_3_7,4.9,"1,3",-1,0.7349280208825613
sample_1_ref_3_7,4.9,"1,4",-1,0.7454659884961042
sample_1_ref_3_7,4.9,"1,5",-1,0.7944068837172115
sample_1_ref_3_7,4.9,"1,6",-1,0.7605015875038541
sample_1_ref_3_7,4.9,"2,3",-1,0.7923617290360011
sample_1_ref_3_7,4.9,"2,4",-1,0.8506919816361264
sample_1_ref_3_7,4.9,"2,5",-1,0.8053742769462168
sample_1_ref_3_7,4.9,"2,6",-1,0.8260856950043592
sample_1_ref_3_7,4.9,"3,4",-1,0.7390721660044487
sample_1_ref_3_7,4.9,"3,5",-1,0.7740636908398172
sample_1_ref_3_7,4.9,"3,6",-1,0.7863137580012995
sample_1_ref_3_7,4.9,"4,5",-1,0.841786310349336
sample_1_ref_3_7,4.9,"4,6",-1,0.8413300877122242
sample_1_ref_3_7,4.9,"5,6",-1,0.8166596452129309
sample_1_ref_3_7,5.0,"1,2",-1,0.7087585227510852
sample_1_ref_3_7,5.0,"1,3",-1,0.8150654114963789
sample_1_ref_3_7,5.0,"1,4",-1,0.8348258915875936
sample_1_ref_3_7,5.0,"1,5",-1,0.8210758486279421
sample_1_ref_3_7,5.0,"1,6",-1,0.852224403651747
sample_1_ref_3_7,5.0,"2,3",-1,0.8501182407794006
sample_1_ref_3_7,5.0,"2,4",-1,0.6905955545001274
sample_1_ref_3_7,5.0,"2,5",-1,0.7773827318686203
sample_1_ref_3_7,5.0,"2,6",-1,0.8212674862265192
sample_1_ref_3_7,5.0,"3,4",-1,0.8114696836939235
sample_1_ref_3_7,5.0,"3,5",-1,0.8115146813865224
sample_1_ref_3_7,5.0,"3,6",-1,0.7391502508249425
sample_1_ref_3_7,5.0,"4,5",-1,0.7635613432094097
sample_1_ref_3_7,5.0,"4,6",-1,0.8331187561374638
sample_1_ref_3_7,5.0,"5,6",-1,0.8664491233014306
sample_1_ref_3_7,0.1,"1,2",-2,0.2367821224963799
sample_1_ref_3_7,0.1,"1,3",-2,0.2846000727908168
sample_1_ref_3_7,0.1,"1,4",-2,0.2633452372988274
sample_1_ref_3_7,0.1,"1,5",-2,0.3168895752439119
sample_1_ref_3_7,0.1,"1,6",-2,0.3385140003951261
sample_1_ref_3_7,0.1,"2,3",-2,0.1474513865271045
sample_1_ref_3_7,0.1,"2,4",-2,0.4509080357011225
sample_1_ref_3_7,0.1,"2,5",-2,0.3708389699048668
sample_1_ref_3_7,0.1,"2,6",-2,0.3432668198384907
sample_1_ref_3_7,0.1,"3,4",-2,0.4218825293096578
sample_1_ref_3_7,0.1,"3,5",-2,0.3746978948395028
sample_1_ref_3_7,0.1,"3,6",-2,0.44037150334323205
sample_1_ref_3_7,0.1,"4,5",-2,0.32212221362603716
sample_1_ref_3_7,0.1,"4,6",-2,0.5419136658285733
sample_1_ref_3_7,0.1,"5,6",-2,0.4655999827715133
sample_1_ref_3_7,0.2,"1,2",-2,0.31200990400885537
sample_1_ref_3_7,0.2,"1,3",-2,0.31185747224660765
sample_1_ref_3_7,0.2,"1,4",-2,0.4628807399902483
sample_1_ref_3_7,0.2,"1,5",-2,0.35608555235743106
sample_1_ref_3_7,0.2,"1,6",-2,0.3068706551791272
sample_1_ref_3_7,0.2,"2,3",-2,0.18653362182417849
sample_1_ref_3_7,0.2,"2,4",-2,0.7427031468355724
sample_1_ref_3_7,0.2,"2,5",-2,0.7784548719297484
sample_1_ref_3_7,0.2,"2,6",-2,0.5720760272683155
sample_1_ref_3_7,0.2,"3,4",-2,0.7556743483978942
sample_1_ref_3_7,0.2,"3,5",-2,0.7618965595972357
sample_1_ref_3_7,0.2,"3,6",-2,0.673441909687463
sample_1_ref_3_7,0.2,"4,5",-2,0.4237787834624338
sample_1_ref_3_7,0.2,"4,6",-2,0.8100158697665771
sample_1_ref_3_7,0.2,"5,6",-2,0.8575159039582017
sample_1_ref_3_7,0.3,"1,2",-2,0.6175618143312882
sample_1_ref_3_7,0.3,"1,3",-2,0.35091295208778556
sample_1_ref_3_7,0.3,"1,4",-2,0.2641904639755906
sample_1_ref_3_7,0.3,"1,5",-2,0.36038059945648965
sample_1_ref_3_7,0.3,"1,6",-2,0.3323819523466053
sample_1_ref_3_7,0.3,"2,3",-2,0.8563367910168305
sample_1_ref_3_7,0.3,"2,4",-2,0.755268606119553
sample_1_ref_3_7,0.3,"2,5",-2,0.7085675269587494
sample_1_ref_3_7,0.3,"2,6",-2,0.5980108128695087
sample_1_ref_3_7,0.3,"3,4",-2,0.6693749055579591
sample_1_ref_3_7,0.3,"3,5",-2,0.7642487540326625
sample_1_ref_3_7,0.3,"3,6",-2,0.7933488353922646
sample_1_ref_3_7,0.3,"4,5",-2,0.8806444097829147
sample_1_ref_3_7,0.3,"4,6",-2,0.8515304731585032
sample_1_ref_3_7,0.3,"5,6",-2,0.6537829758381837
sample_1_ref_3_7,0.4,"1,2",-2,0.4243801251144242
sample_1_ref_3_7,0.4,"1,3",-2,0.4358328261362882
sample_1_ref_3_7,0.4,"1,4",-2,0.437276564012012
sample_1_ref_3_7,0.4,"1,5",-2,0.26015822793635396
sample_1_ref_3_7,0.4,"1,6",-2,0.33446218176963266
sample_1_ref_3_7,0.4,"2,3",-2,0.23226933240366487
sample_1_ref_3_7,0.4,"2,4",-2,0.8778642579733372
sample_1_ref_3_7,0.4,"2,5",-2,0.8164000847761305
sample_1_ref_3_7,0.4,"2,6",-2,0.8416453526275239
sample_1_ref_3_7,0.4,"3,4",-2,0.8428023645128063
sample_1_ref_3_7,0.4,"3,5",-2,0.7181903714624717
sample_1_ref_3_7,0.4,"3,6",-2,0.8812722548928881
sample_1_ref_3_7,0.4,"4,5",-2,0.8673706384140207
sample_1_ref_3_7,0.4,"4,6",-2,0.5609253664813719
sample_1_ref_3_7,0.4,"5,6",-2,0.8261544682747288
sample_1_ref_3_7,0.5,"1,2",-2,0.6451643785781686
sample_1_ref_3_7,0.5,"1,3",-2,0.4239156348768772
sample_1_ref_3_7,0.5,"1,4",-2,0.26496733937997696
sample_1_ref_3_7,0.5,"1,5",-2,0.43774729382539523
sample_1_ref_3_7,0.5,"1,6",-2,0.3288016418084311
sample_1_ref_3_7,0.5,"2,3",-2,0.8820876331991321
sample_1_ref_3_7,0.5,"2,4",-2,0.8228500483312635
sample_1_ref_3_7,0.5,"2,5",-2,0.7525922634130151
sample_1_ref_3_7,0.5,"2,6",-2,0.8028297585785923
sample_1_ref_3_7,0.5,"3,4",-2,0.674768415121069
sample_1_ref_3_7,0.5,"3,5",-2,0.8347681287279932
sample_1_ref_3_7,0.5,"3,6",-2,0.7408611776803635
sample_1_ref_3_7,0.5,"4,5",-2,0.8106471249787407
sample_1_ref_3_7,0.5,"4,6",-2,0.5693668196738277
sample_1_ref_3_7,0.5,"5,6",-2,0.8257340707048887
sample_1_ref_3_7,0.6,"1,2",-2,0.5696264137081538
sample_1_ref_3_7,0.6,"1,3",-2,0.38917409234387346
sample_1_ref_3_7,0.6,"1,4",-2,0.32887422892727797
sample_1_ref_3_7,0.6,"1,5",-2,0.36872244643449487
sample_1_ref_3_7,0.6,"1,6",-2,0.3061780233154032
sample_1_ref_3_7,0.6,"2,3",-2,0.8396044348638785
sample_1_ref_3_7,0.6,"2,4",-2,0.7721755706747593
sample_1_ref_3_7,0.6,"2,5",-2,0.7678949821895596
sample_1_ref_3_7,0.6,"2,6",-2,0.752807540893744
sample_1_ref_3_7,0.6,"3,4",-2,0.7154081528432137
sample_1_ref_3_7,0.6,"3,5",-2,0.8341505854164768
sample_1_ref_3_7,0.6,"3,6",-2,0.8366229452073086
sample_1_ref_3_7,0.6,"4,5",-2,0.8425670392125698
sample_1_ref_3_7,0.6,"4,6",-2,0.8607514359252968
sample_1_ref_3_7,0.6,"5,6",-2,0.6943719303673557
sample_1_ref_3_7,0.7,"1,2",-2,0.7757186411970121
sample_1_ref_3_7,0.7,"1,3",-2,0.7313702429190236
sample_1_ref_3_7,0.7,"1,4",-2,0.46234546096959583
sample_1_ref_3_7,0.7,"1,5",-2,0.5014896187490355
sample_1_ref_3_7,0.7,"1,6",-2,0.4770669598315366
sample_1_ref_3_7,0.7,"2,3",-2,0.3349283104631228
sample_1_ref_3_7,0.7,"2,4",-2,0.7217507875804018
sample_1_ref_3_7,0.7,"2,5",-2,0.7646491748952206
