sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_8,2.9,"1,6",-1,0.7130031416684454
sample_1_ref_1_8,2.9,"2,3",-1,0.7852691170595444
sample_1_ref_1_8,2.9,"2,4",-1,0.7529649306176244
sample_1_ref_1_8,2.9,"2,5",-1,0.7894502990401104
sample_1_ref_1_8,2.9,"2,6",-1,0.7207453994740536
sample_1_ref_1_8,2.9,"3,4",-1,0.7157649647640049
sample_1_ref_1_8,2.9,"3,5",-1,0.7899543612934047
sample_1_ref_1_8,2.9,"3,6",-1,0.7678216152748959
sample_1_ref_1_8,2.9,"4,5",-1,0.8439088978762427
sample_1_ref_1_8,2.9,"4,6",-1,0.8335027356418133
sample_1_ref_1_8,2.9,"5,6",-1,0.7555638261529501
sample_1_ref_1_8,3.0,"1,2",-1,0.44738870558809063
sample_1_ref_1_8,3.0,"1,3",-1,0.6464886008950994
sample_1_ref_1_8,3.0,"1,4",-1,0.5912625066051427
sample_1_ref_1_8,3.0,"1,5",-1,0.61006363067732
sample_1_ref_1_8,3.0,"1,6",-1,0.6360007252834798
sample_1_ref_1_8,3.0,"2,3",-1,0.6312688939521108
sample_1_ref_1_8,3.0,"2,4",-1,0.7259015134054986
sample_1_ref_1_8,3.0,"2,5",-1,0.78000537506928
sample_1_ref_1_8,3.0,"2,6",-1,0.8127940290145165
sample_1_ref_1_8,3.0,"3,4",-1,0.8170945270517389
sample_1_ref_1_8,3.0,"3,5",-1,0.7980971033696047
sample_1_ref_1_8,3.0,"3,6",-1,0.8450985295825693
sample_1_ref_1_8,3.0,"4,5",-1,0.8411255981277713
sample_1_ref_1_8,3.0,"4,6",-1,0.8736204876773718
sample_1_ref_1_8,3.0,"5,6",-1,0.8146649044034012
sample_1_ref_1_8,3.1,"1,2",-1,0.570152298827746
sample_1_ref_1_8,3.1,"1,3",-1,0.5435047247079773
sample_1_ref_1_8,3.1,"1,4",-1,0.683510492402363
sample_1_ref_1_8,3.1,"1,5",-1,0.7628316978992947
sample_1_ref_1_8,3.1,"1,6",-1,0.7421186266795382
sample_1_ref_1_8,3.1,"2,3",-1,0.4816611056244897
sample_1_ref_1_8,3.1,"2,4",-1,0.6729641899510036
sample_1_ref_1_8,3.1,"2,5",-1,0.6766905841700317
sample_1_ref_1_8,3.1,"2,6",-1,0.6320293221062421
sample_1_ref_1_8,3.1,"3,4",-1,0.7644945437443356
sample_1_ref_1_8,3.1,"3,5",-1,0.8336290857987579
sample_1_ref_1_8,3.1,"3,6",-1,0.8150335271883324
sample_1_ref_1_8,3.1,"4,5",-1,0.7814625550751884
sample_1_ref_1_8,3.1,"4,6",-1,0.8838236572422228
sample_1_ref_1_8,3.1,"5,6",-1,0.8660573687557478
sample_1_ref_1_8,3.2,"1,2",-1,0.46676351897738116
sample_1_ref_1_8,3.2,"1,3",-1,0.6573373922208896
sample_1_ref_1_8,3.2,"1,4",-1,0.5997169563761349
sample_1_ref_1_8,3.2,"1,5",-1,0.6745755314137492
sample_1_ref_1_8,3.2,"1,6",-1,0.6426885403075275
sample_1_ref_1_8,3.2,"2,3",-1,0.6544504725115717
sample_1_ref_1_8,3.2,"2,4",-1,0.6274975300766082
sample_1_ref_1_8,3.2,"2,5",-1,0.588053677658606
sample_1_ref_1_8,3.2,"2,6",-1,0.649304526969603
sample_1_ref_1_8,3.2,"3,4",-1,0.7517788408645643
sample_1_ref_1_8,3.2,"3,5",-1,0.7837500410793626
sample_1_ref_1_8,3.2,"3,6",-1,0.8232815772528167
sample_1_ref_1_8,3.2,"4,5",-1,0.8042238179289674
sample_1_ref_1_8,3.2,"4,6",-1,0.8028132554724343
sample_1_ref_1_8,3.2,"5,6",-1,0.8431178842560973
sample_1_ref_1_8,3.3,"1,2",-1,0.7711298324272524
sample_1_ref_1_8,3.3,"1,3",-1,0.5465754689273685
sample_1_ref_1_8,3.3,"1,4",-1,0.624447159183062
sample_1_ref_1_8,3.3,"1,5",-1,0.7008279241194615
sample_1_ref_1_8,3.3,"1,6",-1,0.5733411157248148
sample_1_ref_1_8,3.3,"2,3",-1,0.8134183753693387
sample_1_ref_1_8,3.3,"2,4",-1,0.708381766286689
sample_1_ref_1_8,3.3,"2,5",-1,0.7080727755841658
sample_1_ref_1_8,3.3,"2,6",-1,0.6871765319428913
sample_1_ref_1_8,3.3,"3,4",-1,0.7727267550143221
sample_1_ref_1_8,3.3,"3,5",-1,0.8472048458590138
sample_1_ref_1_8,3.3,"3,6",-1,0.8030861455752498
sample_1_ref_1_8,3.3,"4,5",-1,0.8252594499637603
sample_1_ref_1_8,3.3,"4,6",-1,0.8425923264152014
sample_1_ref_1_8,3.3,"5,6",-1,0.7668925159967663
sample_1_ref_1_8,3.4,"1,2",-1,0.5366270636949243
sample_1_ref_1_8,3.4,"1,3",-1,0.6598120539899145
sample_1_ref_1_8,3.4,"1,4",-1,0.7318313028581928
sample_1_ref_1_8,3.4,"1,5",-1,0.735523251888087
sample_1_ref_1_8,3.4,"1,6",-1,0.7711645719733529
sample_1_ref_1_8,3.4,"2,3",-1,0.6538583400049239
sample_1_ref_1_8,3.4,"2,4",-1,0.8461820957577455
sample_1_ref_1_8,3.4,"2,5",-1,0.8650119969684659
sample_1_ref_1_8,3.4,"2,6",-1,0.8561796958482952
sample_1_ref_1_8,3.4,"3,4",-1,0.7163702598285873
sample_1_ref_1_8,3.4,"3,5",-1,0.7052662356340664
sample_1_ref_1_8,3.4,"3,6",-1,0.8019151870922661
sample_1_ref_1_8,3.4,"4,5",-1,0.8856965328682794
sample_1_ref_1_8,3.4,"4,6",-1,0.8565794133482642
sample_1_ref_1_8,3.4,"5,6",-1,0.8560896281150207
sample_1_ref_1_8,3.5,"1,2",-1,0.4872239354211897
sample_1_ref_1_8,3.5,"1,3",-1,0.8504003090790009
sample_1_ref_1_8,3.5,"1,4",-1,0.852829895647668
sample_1_ref_1_8,3.5,"1,5",-1,0.8499505221145566
sample_1_ref_1_8,3.5,"1,6",-1,0.8064597056954825
sample_1_ref_1_8,3.5,"2,3",-1,0.807584950433296
sample_1_ref_1_8,3.5,"2,4",-1,0.8273608186910671
sample_1_ref_1_8,3.5,"2,5",-1,0.8795538244662826
sample_1_ref_1_8,3.5,"2,6",-1,0.8587800485346221
sample_1_ref_1_8,3.5,"3,4",-1,0.7855241598584595
sample_1_ref_1_8,3.5,"3,5",-1,0.8651937568556207
sample_1_ref_1_8,3.5,"3,6",-1,0.8141957785207947
sample_1_ref_1_8,3.5,"4,5",-1,0.785609711914973
sample_1_ref_1_8,3.5,"4,6",-1,0.8723612099586046
sample_1_ref_1_8,3.5,"5,6",-1,0.8373016671843649
sample_1_ref_1_8,3.6,"1,2",-1,0.8141512587847197
sample_1_ref_1_8,3.6,"1,3",-1,0.5993175069526694
sample_1_ref_1_8,3.6,"1,4",-1,0.7295923938257507
sample_1_ref_1_8,3.6,"1,5",-1,0.7229364174983216
sample_1_ref_1_8,3.6,"1,6",-1,0.6830086961035796
sample_1_ref_1_8,3.6,"2,3",-1,0.7412827919827106
sample_1_ref_1_8,3.6,"2,4",-1,0.7224720537733288
sample_1_ref_1_8,3.6,"2,5",-1,0.7295763316461217
sample_1_ref_1_8,3.6,"2,6",-1,0.7187009097698583
sample_1_ref_1_8,3.6,"3,4",-1,0.7712928975380821
sample_1_ref_1_8,3.6,"3,5",-1,0.8296901189113366
sample_1_ref_1_8,3.6,"3,6",-1,0.7330628256752486
sample_1_ref_1_8,3.6,"4,5",-1,0.7942284895392734
sample_1_ref_1_8,3.6,"4,6",-1,0.8457244163930264
sample_1_ref_1_8,3.6,"5,6",-1,0.8049458690461162
sample_1_ref_1_8,3.7,"1,2",-1,0.5148631608119731
sample_1_ref_1_8,3.7,"1,3",-1,0.7668284642837754
sample_1_ref_1_8,3.7,"1,4",-1,0.6899348408288621
sample_1_ref_1_8,3.7,"1,5",-1,0.7101746562429057
sample_1_ref_1_8,3.7,"1,6",-1,0.7195388673987619
sample_1_ref_1_8,3.7,"2,3",-1,0.7660856410392022
sample_1_ref_1_8,3.7,"2,4",-1,0.8620057896512358
sample_1_ref_1_8,3.7,"2,5",-1,0.8388252269132555
sample_1_ref_1_8,3.7,"2,6",-1,0.7978878948088807
sample_1_ref_1_8,3.7,"3,4",-1,0.7684206815556719
sample_1_ref_1_8,3.7,"3,5",-1,0.8476505728095147
sample_1_ref_1_8,3.7,"3,6",-1,0.8151020752345144
sample_1_ref_1_8,3.7,"4,5",-1,0.881691716139723
sample_1_ref_1_8,3.7,"4,6",-1,0.8536562631911168
sample_1_ref_1_8,3.7,"5,6",-1,0.8871094897720893
sample_1_ref_1_8,3.8,"1,2",-1,0.47362840653983496
sample_1_ref_1_8,3.8,"1,3",-1,0.7275464482994554
sample_1_ref_1_8,3.8,"1,4",-1,0.8291935184417569
sample_1_ref_1_8,3.8,"1,5",-1,0.8135599801810154
sample_1_ref_1_8,3.8,"1,6",-1,0.8213017920063869
sample_1_ref_1_8,3.8,"2,3",-1,0.6975556717198459
sample_1_ref_1_8,3.8,"2,4",-1,0.865690319258122
sample_1_ref_1_8,3.8,"2,5",-1,0.8187594707153784
sample_1_ref_1_8,3.8,"2,6",-1,0.8307371515609444
sample_1_ref_1_8,3.8,"3,4",-1,0.7433487351460851
sample_1_ref_1_8,3.8,"3,5",-1,0.7808296731488135
sample_1_ref_1_8,3.8,"3,6",-1,0.7059391165011379
sample_1_ref_1_8,3.8,"4,5",-1,0.8566579593099974
sample_1_ref_1_8,3.8,"4,6",-1,0.8576418164149072
sample_1_ref_1_8,3.8,"5,6",-1,0.7651425301649989
sample_1_ref_1_8,3.9,"1,2",-1,0.5456113153001163
sample_1_ref_1_8,3.9,"1,3",-1,0.8440157722853588
sample_1_ref_1_8,3.9,"1,4",-1,0.7905800081586571
sample_1_ref_1_8,3.9,"1,5",-1,0.8544450982307161
sample_1_ref_1_8,3.9,"1,6",-1,0.8253964809191199
sample_1_ref_1_8,3.9,"2,3",-1,0.7927585849122277
sample_1_ref_1_8,3.9,"2,4",-1,0.822988000720902
sample_1_ref_1_8,3.9,"2,5",-1,0.86835622006675
sample_1_ref_1_8,3.9,"2,6",-1,0.8710127286789894
sample_1_ref_1_8,3.9,"3,4",-1,0.748042454782816
sample_1_ref_1_8,3.9,"3,5",-1,0.8116127616086151
sample_1_ref_1_8,3.9,"3,6",-1,0.6949687466281496
sample_1_ref_1_8,3.9,"4,5",-1,0.77851982523135
sample_1_ref_1_8,3.9,"4,6",-1,0.7914987846763099
sample_1_ref_1_8,3.9,"5,6",-1,0.8418782633481241
sample_1_ref_1_8,4.0,"1,2",-1,0.5198123406593057
sample_1_ref_1_8,4.0,"1,3",-1,0.7191887927142419
sample_1_ref_1_8,4.0,"1,4",-1,0.7363295615260559
sample_1_ref_1_8,4.0,"1,5",-1,0.6952449877058484
sample_1_ref_1_8,4.0,"1,6",-1,0.7036723056028007
sample_1_ref_1_8,4.0,"2,3",-1,0.8054332453547021
sample_1_ref_1_8,4.0,"2,4",-1,0.6803266310407283
sample_1_ref_1_8,4.0,"2,5",-1,0.6152999715359592
sample_1_ref_1_8,4.0,"2,6",-1,0.7175102495574945
sample_1_ref_1_8,4.0,"3,4",-1,0.7471239391858765
sample_1_ref_1_8,4.0,"3,5",-1,0.8476298815961504
sample_1_ref_1_8,4.0,"3,6",-1,0.7098570757417599
sample_1_ref_1_8,4.0,"4,5",-1,0.8036140953691145
sample_1_ref_1_8,4.0,"4,6",-1,0.8627115169162333
sample_1_ref_1_8,4.0,"5,6",-1,0.8539584429781194
sample_1_ref_1_8,4.1,"1,2",-1,0.6102503507017206
sample_1_ref_1_8,4.1,"1,3",-1,0.7544961425428091
sample_1_ref_1_8,4.1,"1,4",-1,0.7349639945769318
sample_1_ref_1_8,4.1,"1,5",-1,0.7059199159621434
sample_1_ref_1_8,4.1,"1,6",-1,0.6635765065121909
sample_1_ref_1_8,4.1,"2,3",-1,0.7937586209839257
sample_1_ref_1_8,4.1,"2,4",-1,0.7446318964256862
sample_1_ref_1_8,4.1,"2,5",-1,0.7116354140079733
sample_1_ref_1_8,4.1,"2,6",-1,0.8076519940695932
sample_1_ref_1_8,4.1,"3,4",-1,0.7824226136615214
sample_1_ref_1_8,4.1,"3,5",-1,0.7924036206193494
sample_1_ref_1_8,4.1,"3,6",-1,0.7836577110561289
sample_1_ref_1_8,4.1,"4,5",-1,0.8129353552483266
sample_1_ref_1_8,4.1,"4,6",-1,0.8254932304691515
sample_1_ref_1_8,4.1,"5,6",-1,0.8933898529296853
sample_1_ref_1_8,4.2,"1,2",-1,0.5572537803203006
sample_1_ref_1_8,4.2,"1,3",-1,0.778572917507196
sample_1_ref_1_8,4.2,"1,4",-1,0.8210345814003104
sample_1_ref_1_8,4.2,"1,5",-1,0.7829365923266268
sample_1_ref_1_8,4.2,"1,6",-1,0.79640761404029
sample_1_ref_1_8,4.2,"2,3",-1,0.851061701632875
sample_1_ref_1_8,4.2,"2,4",-1,0.860285096266134
sample_1_ref_1_8,4.2,"2,5",-1,0.8353798793221888
sample_1_ref_1_8,4.2,"2,6",-1,0.8517536670112175
sample_1_ref_1_8,4.2,"3,4",-1,0.7831452694561755
sample_1_ref_1_8,4.2,"3,5",-1,0.8265607776970423
sample_1_ref_1_8,4.2,"3,6",-1,0.7945638076669498
sample_1_ref_1_8,4.2,"4,5",-1,0.8021366836621421
sample_1_ref_1_8,4.2,"4,6",-1,0.8551156041786547
sample_1_ref_1_8,4.2,"5,6",-1,0.8274895168132593
sample_1_ref_1_8,4.3,"1,2",-1,0.6174419254450074
sample_1_ref_1_8,4.3,"1,3",-1,0.7957984996257014
sample_1_ref_1_8,4.3,"1,4",-1,0.8431690308123865
sample_1_ref_1_8,4.3,"1,5",-1,0.7744785095392179
sample_1_ref_1_8,4.3,"1,6",-1,0.7374836959484768
sample_1_ref_1_8,4.3,"2,3",-1,0.7434699305729434
sample_1_ref_1_8,4.3,"2,4",-1,0.8320981330320562
sample_1_ref_1_8,4.3,"2,5",-1,0.8601273025679917
sample_1_ref_1_8,4.3,"2,6",-1,0.7954465976868329
sample_1_ref_1_8,4.3,"3,4",-1,0.8288115553605693
sample_1_ref_1_8,4.3,"3,5",-1,0.8399127794033396
sample_1_ref_1_8,4.3,"3,6",-1,0.858225620640353
sample_1_ref_1_8,4.3,"4,5",-1,0.7989493394012144
sample_1_ref_1_8,4.3,"4,6",-1,0.8530804107883821
sample_1_ref_1_8,4.3,"5,6",-1,0.8274974052817713
sample_1_ref_1_8,4.4,"1,2",-1,0.5325505206381989
sample_1_ref_1_8,4.4,"1,3",-1,0.59490308110637
sample_1_ref_1_8,4.4,"1,4",-1,0.7054300074923568
sample_1_ref_1_8,4.4,"1,5",-1,0.6480100997181155
sample_1_ref_1_8,4.4,"1,6",-1,0.6663706961729136
sample_1_ref_1_8,4.4,"2,3",-1,0.6195996352624957
sample_1_ref_1_8,4.4,"2,4",-1,0.7442845048312093
sample_1_ref_1_8,4.4,"2,5",-1,0.7558140268210284
sample_1_ref_1_8,4.4,"2,6",-1,0.7217540777398723
sample_1_ref_1_8,4.4,"3,4",-1,0.7482625859417822
sample_1_ref_1_8,4.4,"3,5",-1,0.7142484049492375
sample_1_ref_1_8,4.4,"3,6",-1,0.6541172215729314
sample_1_ref_1_8,4.4,"4,5",-1,0.8375066884461928
sample_1_ref_1_8,4.4,"4,6",-1,0.8239047115665765
sample_1_ref_1_8,4.4,"5,6",-1,0.8139149882305086
sample_1_ref_1_8,4.5,"1,2",-1,0.5797087993266657
sample_1_ref_1_8,4.5,"1,3",-1,0.7977926447140924
sample_1_ref_1_8,4.5,"1,4",-1,0.7675820821931896
sample_1_ref_1_8,4.5,"1,5",-1,0.8110479140176556
sample_1_ref_1_8,4.5,"1,6",-1,0.7159115510051043
sample_1_ref_1_8,4.5,"2,3",-1,0.7609844748363404
sample_1_ref_1_8,4.5,"2,4",-1,0.7865530810005212
sample_1_ref_1_8,4.5,"2,5",-1,0.7064152755337193
sample_1_ref_1_8,4.5,"2,6",-1,0.7054613667511239
sample_1_ref_1_8,4.5,"3,4",-1,0.8622998055642079
sample_1_ref_1_8,4.5,"3,5",-1,0.8807710581676954
sample_1_ref_1_8,4.5,"3,6",-1,0.850613406156943
sample_1_ref_1_8,4.5,"4,5",-1,0.8303948112827333
sample_1_ref_1_8,4.5,"4,6",-1,0.8344906988784767
sample_1_ref_1_8,4.5,"5,6",-1,0.8234598253326642
sample_1_ref_1_8,4.6,"1,2",-1,0.5617432053815499
sample_1_ref_1_8,4.6,"1,3",-1,0.816768155185061
sample_1_ref_1_8,4.6,"1,4",-1,0.8017214034111384
sample_1_ref_1_8,4.6,"1,5",-1,0.840033338396581
sample_1_ref_1_8,4.6,"1,6",-1,0.8021545653124172
sample_1_ref_1_8,4.6,"2,3",-1,0.8282598524900892
sample_1_ref_1_8,4.6,"2,4",-1,0.8226458255300358
sample_1_ref_1_8,4.6,"2,5",-1,0.858022948355091
sample_1_ref_1_8,4.6,"2,6",-1,0.8670979150521277
sample_1_ref_1_8,4.6,"3,4",-1,0.7256353876060705
sample_1_ref_1_8,4.6,"3,5",-1,0.7596783386635991
sample_1_ref_1_8,4.6,"3,6",-1,0.8329895039803228
sample_1_ref_1_8,4.6,"4,5",-1,0.7790033833953518
sample_1_ref_1_8,4.6,"4,6",-1,0.8331984226612004
sample_1_ref_1_8,4.6,"5,6",-1,0.8330034558027565
sample_1_ref_1_8,4.7,"1,2",-1,0.6100122377525407
sample_1_ref_1_8,4.7,"1,3",-1,0.8024192267570536
sample_1_ref_1_8,4.7,"1,4",-1,0.8394516253383907
sample_1_ref_1_8,4.7,"1,5",-1,0.8707407588461242
sample_1_ref_1_8,4.7,"1,6",-1,0.8223791552010377
sample_1_ref_1_8,4.7,"2,3",-1,0.8254869911962474
sample_1_ref_1_8,4.7,"2,4",-1,0.7715785780086653
sample_1_ref_1_8,4.7,"2,5",-1,0.8443467926748448
sample_1_ref_1_8,4.7,"2,6",-1,0.8224712887412355
sample_1_ref_1_8,4.7,"3,4",-1,0.7343441036741227
sample_1_ref_1_8,4.7,"3,5",-1,0.7110585626293932
sample_1_ref_1_8,4.7,"3,6",-1,0.7496027784798766
sample_1_ref_1_8,4.7,"4,5",-1,0.7392303687366908
sample_1_ref_1_8,4.7,"4,6",-1,0.848607782156125
sample_1_ref_1_8,4.7,"5,6",-1,0.8094728640422902
sample_1_ref_1_8,4.8,"1,2",-1,0.7949180065786626
sample_1_ref_1_8,4.8,"1,3",-1,0.6478976635693031
sample_1_ref_1_8,4.8,"1,4",-1,0.7381230465437852
sample_1_ref_1_8,4.8,"1,5",-1,0.7361198346534271
sample_1_ref_1_8,4.8,"1,6",-1,0.6650701395035831
sample_1_ref_1_8,4.8,"2,3",-1,0.6744683732092427
sample_1_ref_1_8,4.8,"2,4",-1,0.7959252769865014
sample_1_ref_1_8,4.8,"2,5",-1,0.828172060509469
sample_1_ref_1_8,4.8,"2,6",-1,0.7097341689898657
sample_1_ref_1_8,4.8,"3,4",-1,0.7945298136472826
sample_1_ref_1_8,4.8,"3,5",-1,0.8394079406406183
sample_1_ref_1_8,4.8,"3,6",-1,0.7740100318517884
sample_1_ref_1_8,4.8,"4,5",-1,0.8505591313621277
sample_1_ref_1_8,4.8,"4,6",-1,0.8285874642340297
sample_1_ref_1_8,4.8,"5,6",-1,0.8627008353181277
sample_1_ref_1_8,4.9,"1,2",-1,0.6132210318474667
sample_1_ref_1_8,4.9,"1,3",-1,0.7417942066374418
sample_1_ref_1_8,4.9,"1,4",-1,0.7343295130043526
sample_1_ref_1_8,4.9,"1,5",-1,0.7689891449897235
sample_1_ref_1_8,4.9,"1,6",-1,0.7751632014372036
sample_1_ref_1_8,4.9,"2,3",-1,0.726227658037344
sample_1_ref_1_8,4.9,"2,4",-1,0.8077572976943832
sample_1_ref_1_8,4.9,"2,5",-1,0.7757155404003708
sample_1_ref_1_8,4.9,"2,6",-1,0.8069389784476094
sample_1_ref_1_8,4.9,"3,4",-1,0.8247883843738382
sample_1_ref_1_8,4.9,"3,5",-1,0.7345328443330036
sample_1_ref_1_8,4.9,"3,6",-1,0.7962357965371095
sample_1_ref_1_8,4.9,"4,5",-1,0.8530117403143103
sample_1_ref_1_8,4.9,"4,6",-1,0.8534271225098514
sample_1_ref_1_8,4.9,"5,6",-1,0.8581796809124052
sample_1_ref_1_8,5.0,"1,2",-1,0.7548665174414138
sample_1_ref_1_8,5.0,"1,3",-1,0.7115581819041578
sample_1_ref_1_8,5.0,"1,4",-1,0.7265524163499845
sample_1_ref_1_8,5.0,"1,5",-1,0.6821776490989554
sample_1_ref_1_8,5.0,"1,6",-1,0.7037886733486318
sample_1_ref_1_8,5.0,"2,3",-1,0.7804286272117894
sample_1_ref_1_8,5.0,"2,4",-1,0.8110113813600167
sample_1_ref_1_8,5.0,"2,5",-1,0.8564053726602889
sample_1_ref_1_8,5.0,"2,6",-1,0.8048348974096252
sample_1_ref_1_8,5.0,"3,4",-1,0.7825919018678202
sample_1_ref_1_8,5.0,"3,5",-1,0.8667508102534878
sample_1_ref_1_8,5.0,"3,6",-1,0.7826566768674346
sample_1_ref_1_8,5.0,"4,5",-1,0.8475247262799495
sample_1_ref_1_8,5.0,"4,6",-1,0.8196603262537865
sample_1_ref_1_8,5.0,"5,6",-1,0.825078377841394
sample_1_ref_1_8,0.1,"1,2",-2,0.7935828600776936
sample_1_ref_1_8,0.1,"1,3",-2,0.687750874097615
sample_1_ref_1_8,0.1,"1,4",-2,0.16319042611168236
sample_1_ref_1_8,0.1,"1,5",-2,0.43269490637433367
sample_1_ref_1_8,0.1,"1,6",-2,0.48829190674477607
sample_1_ref_1_8,0.1,"2,3",-2,0.14221652106960614
sample_1_ref_1_8,0.1,"2,4",-2,0.694728214624008
sample_1_ref_1_8,0.1,"2,5",-2,0.30403680441179337
sample_1_ref_1_8,0.1,"2,6",-2,0.3417283127251682
sample_1_ref_1_8,0.1,"3,4",-2,0.7273919130401577
sample_1_ref_1_8,0.1,"3,5",-2,0.24692038925669013
sample_1_ref_1_8,0.1,"3,6",-2,0.3420070546680474
sample_1_ref_1_8,0.1,"4,5",-2,0.855175058133896
sample_1_ref_1_8,0.1,"4,6",-2,0.8166716426138149
sample_1_ref_1_8,0.1,"5,6",-2,0.3204222107629376
sample_1_ref_1_8,0.2,"1,2",-2,0.7618330406535243
sample_1_ref_1_8,0.2,"1,3",-2,0.6600125659345297
sample_1_ref_1_8,0.2,"1,4",-2,0.4904394485515705
sample_1_ref_1_8,0.2,"1,5",-2,0.37362736504295746
sample_1_ref_1_8,0.2,"1,6",-2,0.4523020204450817
sample_1_ref_1_8,0.2,"2,3",-2,0.19442788556489277
sample_1_ref_1_8,0.2,"2,4",-2,0.47874461012440545
sample_1_ref_1_8,0.2,"2,5",-2,0.5342418227349829
sample_1_ref_1_8,0.2,"2,6",-2,0.5611848887766605
sample_1_ref_1_8,0.2,"3,4",-2,0.49567532360381383
sample_1_ref_1_8,0.2,"3,5",-2,0.5295584385204563
sample_1_ref_1_8,0.2,"3,6",-2,0.4491235723320258
sample_1_ref_1_8,0.2,"4,5",-2,0.8480486842634216
sample_1_ref_1_8,0.2,"4,6",-2,0.6997598374388001
sample_1_ref_1_8,0.2,"5,6",-2,0.7414007539110523
sample_1_ref_1_8,0.3,"1,2",-2,0.7701744593607783
sample_1_ref_1_8,0.3,"1,3",-2,0.670008124817926
sample_1_ref_1_8,0.3,"1,4",-2,0.4542180548030908
sample_1_ref_1_8,0.3,"1,5",-2,0.2921833115560415
sample_1_ref_1_8,0.3,"1,6",-2,0.23671135951301098
sample_1_ref_1_8,0.3,"2,3",-2,0.23399217670329728
sample_1_ref_1_8,0.3,"2,4",-2,0.4272011878085562
sample_1_ref_1_8,0.3,"2,5",-2,0.5207515478147989
sample_1_ref_1_8,0.3,"2,6",-2,0.5263629268140894
sample_1_ref_1_8,0.3,"3,4",-2,0.48020277077345497
sample_1_ref_1_8,0.3,"3,5",-2,0.5665771203527884
sample_1_ref_1_8,0.3,"3,6",-2,0.5697240958140428
sample_1_ref_1_8,0.3,"4,5",-2,0.39808474423931506
sample_1_ref_1_8,0.3,"4,6",-2,0.7416986738826793
sample_1_ref_1_8,0.3,"5,6",-2,0.7557560954183812
sample_1_ref_1_8,0.4,"1,2",-2,0.7237227071468617
sample_1_ref_1_8,0.4,"1,3",-2,0.6732084270315276
sample_1_ref_1_8,0.4,"1,4",-2,0.5964103422736553
sample_1_ref_1_8,0.4,"1,5",-2,0.4772422582047046
sample_1_ref_1_8,0.4,"1,6",-2,0.541872429977815
sample_1_ref_1_8,0.4,"2,3",-2,0.23769845216760047
sample_1_ref_1_8,0.4,"2,4",-2,0.6139539575335329
sample_1_ref_1_8,0.4,"2,5",-2,0.6436208696714101
sample_1_ref_1_8,0.4,"2,6",-2,0.6809048119940735
sample_1_ref_1_8,0.4,"3,4",-2,0.5311107680789005
sample_1_ref_1_8,0.4,"3,5",-2,0.6756617051279664
sample_1_ref_1_8,0.4,"3,6",-2,0.5629109584776519
sample_1_ref_1_8,0.4,"4,5",-2,0.5459335718235181
sample_1_ref_1_8,0.4,"4,6",-2,0.6346186980611191
sample_1_ref_1_8,0.4,"5,6",-2,0.6708551930427628
sample_1_ref_1_8,0.5,"1,2",-2,0.5245176457683404
sample_1_ref_1_8,0.5,"1,3",-2,0.5408631206181518
sample_1_ref_1_8,0.5,"1,4",-2,0.5130859133240873
sample_1_ref_1_8,0.5,"1,5",-2,0.5885159798643372
sample_1_ref_1_8,0.5,"1,6",-2,0.53207372288377
sample_1_ref_1_8,0.5,"2,3",-2,0.3905626044340731
sample_1_ref_1_8,0.5,"2,4",-2,0.7784731955705052
sample_1_ref_1_8,0.5,"2,5",-2,0.7344586787568027
sample_1_ref_1_8,0.5,"2,6",-2,0.7696600008413811
sample_1_ref_1_8,0.5,"3,4",-2,0.7374697597700374
sample_1_ref_1_8,0.5,"3,5",-2,0.8531857885156211
sample_1_ref_1_8,0.5,"3,6",-2,0.703848778647069
sample_1_ref_1_8,0.5,"4,5",-2,0.49873652264699336
sample_1_ref_1_8,0.5,"4,6",-2,0.6619507826077956
sample_1_ref_1_8,0.5,"5,6",-2,0.7379691658123984
sample_1_ref_1_8,0.6,"1,2",-2,0.583550078503752
sample_1_ref_1_8,0.6,"1,3",-2,0.5900592915866947
sample_1_ref_1_8,0.6,"1,4",-2,0.5742085166329767
sample_1_ref_1_8,0.6,"1,5",-2,0.5871376300853824
sample_1_ref_1_8,0.6,"1,6",-2,0.6132202469839757
sample_1_ref_1_8,0.6,"2,3",-2,0.8453047861171253
sample_1_ref_1_8,0.6,"2,4",-2,0.8524838097215585
sample_1_ref_1_8,0.6,"2,5",-2,0.8129534799440542
sample_1_ref_1_8,0.6,"2,6",-2,0.766625962464107
sample_1_ref_1_8,0.6,"3,4",-2,0.8461468659018253
sample_1_ref_1_8,0.6,"3,5",-2,0.8031136811250992
sample_1_ref_1_8,0.6,"3,6",-2,0.8201634980146297
sample_1_ref_1_8,0.6,"4,5",-2,0.7269374876513057
sample_1_ref_1_8,0.6,"4,6",-2,0.7760775972387854
sample_1_ref_1_8,0.6,"5,6",-2,0.6328861874531363
sample_1_ref_1_8,0.7,"1,2",-2,0.4935589200937585
sample_1_ref_1_8,0.7,"1,3",-2,0.5437205253688314
sample_1_ref_1_8,0.7,"1,4",-2,0.4950246699875894
sample_1_ref_1_8,0.7,"1,5",-2,0.34040570468341513
sample_1_ref_1_8,0.7,"1,6",-2,0.49641493392160974
sample_1_ref_1_8,0.7,"2,3",-2,0.8430811677142379
sample_1_ref_1_8,0.7,"2,4",-2,0.8532429523326012
sample_1_ref_1_8,0.7,"2,5",-2,0.7629829833573907
