sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_9,2.9,"1,6",-1,0.7468159307950203
sample_3_ref_1_9,2.9,"2,3",-1,0.7192698509390882
sample_3_ref_1_9,2.9,"2,4",-1,0.5833933785235556
sample_3_ref_1_9,2.9,"2,5",-1,0.6741405161407451
sample_3_ref_1_9,2.9,"2,6",-1,0.6527446920405949
sample_3_ref_1_9,2.9,"3,4",-1,0.858396902552772
sample_3_ref_1_9,2.9,"3,5",-1,0.7211529623873199
sample_3_ref_1_9,2.9,"3,6",-1,0.8473753031140244
sample_3_ref_1_9,2.9,"4,5",-1,0.8526117511461122
sample_3_ref_1_9,2.9,"4,6",-1,0.8133818561475131
sample_3_ref_1_9,2.9,"5,6",-1,0.7922245764535412
sample_3_ref_1_9,3.0,"1,2",-1,0.5788972529976141
sample_3_ref_1_9,3.0,"1,3",-1,0.7922380091845534
sample_3_ref_1_9,3.0,"1,4",-1,0.7547874797665908
sample_3_ref_1_9,3.0,"1,5",-1,0.6922242029308785
sample_3_ref_1_9,3.0,"1,6",-1,0.828820103665919
sample_3_ref_1_9,3.0,"2,3",-1,0.6775122805944955
sample_3_ref_1_9,3.0,"2,4",-1,0.8328960599901241
sample_3_ref_1_9,3.0,"2,5",-1,0.8174195685789064
sample_3_ref_1_9,3.0,"2,6",-1,0.8216065810397707
sample_3_ref_1_9,3.0,"3,4",-1,0.7821677848858817
sample_3_ref_1_9,3.0,"3,5",-1,0.8381377101082436
sample_3_ref_1_9,3.0,"3,6",-1,0.826299865763278
sample_3_ref_1_9,3.0,"4,5",-1,0.7219057380922004
sample_3_ref_1_9,3.0,"4,6",-1,0.8248971848137675
sample_3_ref_1_9,3.0,"5,6",-1,0.8365476214548884
sample_3_ref_1_9,3.1,"1,2",-1,0.5961083730074004
sample_3_ref_1_9,3.1,"1,3",-1,0.6353804728653901
sample_3_ref_1_9,3.1,"1,4",-1,0.7770968698611478
sample_3_ref_1_9,3.1,"1,5",-1,0.7144084662713668
sample_3_ref_1_9,3.1,"1,6",-1,0.7100369856029951
sample_3_ref_1_9,3.1,"2,3",-1,0.6569086475437902
sample_3_ref_1_9,3.1,"2,4",-1,0.8265932314244578
sample_3_ref_1_9,3.1,"2,5",-1,0.803835563015622
sample_3_ref_1_9,3.1,"2,6",-1,0.8610728803384088
sample_3_ref_1_9,3.1,"3,4",-1,0.833191461601691
sample_3_ref_1_9,3.1,"3,5",-1,0.7741211309039814
sample_3_ref_1_9,3.1,"3,6",-1,0.7789854720186828
sample_3_ref_1_9,3.1,"4,5",-1,0.8799542038857937
sample_3_ref_1_9,3.1,"4,6",-1,0.8019465572720915
sample_3_ref_1_9,3.1,"5,6",-1,0.725015378669486
sample_3_ref_1_9,3.2,"1,2",-1,0.6841401231093317
sample_3_ref_1_9,3.2,"1,3",-1,0.7889443532629784
sample_3_ref_1_9,3.2,"1,4",-1,0.7483114606871799
sample_3_ref_1_9,3.2,"1,5",-1,0.6085862212064487
sample_3_ref_1_9,3.2,"1,6",-1,0.7463192405901811
sample_3_ref_1_9,3.2,"2,3",-1,0.7019083603175754
sample_3_ref_1_9,3.2,"2,4",-1,0.8808678128687847
sample_3_ref_1_9,3.2,"2,5",-1,0.8333999463643491
sample_3_ref_1_9,3.2,"2,6",-1,0.8574471737469814
sample_3_ref_1_9,3.2,"3,4",-1,0.8300606182824855
sample_3_ref_1_9,3.2,"3,5",-1,0.787052158969904
sample_3_ref_1_9,3.2,"3,6",-1,0.786668337944686
sample_3_ref_1_9,3.2,"4,5",-1,0.7539290914324247
sample_3_ref_1_9,3.2,"4,6",-1,0.8294985424253157
sample_3_ref_1_9,3.2,"5,6",-1,0.8321712891969448
sample_3_ref_1_9,3.3,"1,2",-1,0.6796949654787413
sample_3_ref_1_9,3.3,"1,3",-1,0.6799799804407758
sample_3_ref_1_9,3.3,"1,4",-1,0.6622140638999395
sample_3_ref_1_9,3.3,"1,5",-1,0.7678478875276864
sample_3_ref_1_9,3.3,"1,6",-1,0.7470753472738815
sample_3_ref_1_9,3.3,"2,3",-1,0.756769070453649
sample_3_ref_1_9,3.3,"2,4",-1,0.742988343653257
sample_3_ref_1_9,3.3,"2,5",-1,0.8293282650956987
sample_3_ref_1_9,3.3,"2,6",-1,0.8741450721433386
sample_3_ref_1_9,3.3,"3,4",-1,0.7324975843417627
sample_3_ref_1_9,3.3,"3,5",-1,0.7782312649103057
sample_3_ref_1_9,3.3,"3,6",-1,0.7838265809755681
sample_3_ref_1_9,3.3,"4,5",-1,0.8219209470196285
sample_3_ref_1_9,3.3,"4,6",-1,0.813576651897957
sample_3_ref_1_9,3.3,"5,6",-1,0.8096721976692602
sample_3_ref_1_9,3.4,"1,2",-1,0.8010759693851164
sample_3_ref_1_9,3.4,"1,3",-1,0.5930579119671774
sample_3_ref_1_9,3.4,"1,4",-1,0.6568716286772666
sample_3_ref_1_9,3.4,"1,5",-1,0.7547617524158639
sample_3_ref_1_9,3.4,"1,6",-1,0.7473307034183738
sample_3_ref_1_9,3.4,"2,3",-1,0.8487909659150025
sample_3_ref_1_9,3.4,"2,4",-1,0.6739817864615631
sample_3_ref_1_9,3.4,"2,5",-1,0.7149791582516601
sample_3_ref_1_9,3.4,"2,6",-1,0.7629529063572608
sample_3_ref_1_9,3.4,"3,4",-1,0.7721250260345743
sample_3_ref_1_9,3.4,"3,5",-1,0.7653414231599368
sample_3_ref_1_9,3.4,"3,6",-1,0.7823866342028863
sample_3_ref_1_9,3.4,"4,5",-1,0.8679182316088994
sample_3_ref_1_9,3.4,"4,6",-1,0.8386427723102561
sample_3_ref_1_9,3.4,"5,6",-1,0.8571455496608379
sample_3_ref_1_9,3.5,"1,2",-1,0.6227890880773945
sample_3_ref_1_9,3.5,"1,3",-1,0.7569789780627912
sample_3_ref_1_9,3.5,"1,4",-1,0.631074149472138
sample_3_ref_1_9,3.5,"1,5",-1,0.7142182966071811
sample_3_ref_1_9,3.5,"1,6",-1,0.6935452091910391
sample_3_ref_1_9,3.5,"2,3",-1,0.7436579753283682
sample_3_ref_1_9,3.5,"2,4",-1,0.8599538632682626
sample_3_ref_1_9,3.5,"2,5",-1,0.8244336758806431
sample_3_ref_1_9,3.5,"2,6",-1,0.7538145052133592
sample_3_ref_1_9,3.5,"3,4",-1,0.8195900238806951
sample_3_ref_1_9,3.5,"3,5",-1,0.8678188164548419
sample_3_ref_1_9,3.5,"3,6",-1,0.8319022158620286
sample_3_ref_1_9,3.5,"4,5",-1,0.7910796672347506
sample_3_ref_1_9,3.5,"4,6",-1,0.8008495667531533
sample_3_ref_1_9,3.5,"5,6",-1,0.7479044611022219
sample_3_ref_1_9,3.6,"1,2",-1,0.674188373104211
sample_3_ref_1_9,3.6,"1,3",-1,0.7934660238334659
sample_3_ref_1_9,3.6,"1,4",-1,0.7967439559653762
sample_3_ref_1_9,3.6,"1,5",-1,0.7967749377098762
sample_3_ref_1_9,3.6,"1,6",-1,0.8064727751938414
sample_3_ref_1_9,3.6,"2,3",-1,0.8696204933799346
sample_3_ref_1_9,3.6,"2,4",-1,0.8409286347772789
sample_3_ref_1_9,3.6,"2,5",-1,0.7753061966132654
sample_3_ref_1_9,3.6,"2,6",-1,0.7864311966014231
sample_3_ref_1_9,3.6,"3,4",-1,0.8277890813631282
sample_3_ref_1_9,3.6,"3,5",-1,0.7381382699789607
sample_3_ref_1_9,3.6,"3,6",-1,0.8473112400713199
sample_3_ref_1_9,3.6,"4,5",-1,0.874687265028647
sample_3_ref_1_9,3.6,"4,6",-1,0.8327478115586738
sample_3_ref_1_9,3.6,"5,6",-1,0.8218606970480172
sample_3_ref_1_9,3.7,"1,2",-1,0.6634593491168005
sample_3_ref_1_9,3.7,"1,3",-1,0.6626342106955244
sample_3_ref_1_9,3.7,"1,4",-1,0.6038100345188901
sample_3_ref_1_9,3.7,"1,5",-1,0.5617279618932024
sample_3_ref_1_9,3.7,"1,6",-1,0.5619702364311498
sample_3_ref_1_9,3.7,"2,3",-1,0.6625206347711246
sample_3_ref_1_9,3.7,"2,4",-1,0.8104552677524872
sample_3_ref_1_9,3.7,"2,5",-1,0.6934343026320849
sample_3_ref_1_9,3.7,"2,6",-1,0.7792552298440656
sample_3_ref_1_9,3.7,"3,4",-1,0.6942816737387799
sample_3_ref_1_9,3.7,"3,5",-1,0.7647666485070415
sample_3_ref_1_9,3.7,"3,6",-1,0.7113961956426766
sample_3_ref_1_9,3.7,"4,5",-1,0.844540197403146
sample_3_ref_1_9,3.7,"4,6",-1,0.7450895116238996
sample_3_ref_1_9,3.7,"5,6",-1,0.8115225531549598
sample_3_ref_1_9,3.8,"1,2",-1,0.5198582341841247
sample_3_ref_1_9,3.8,"1,3",-1,0.6712700042212689
sample_3_ref_1_9,3.8,"1,4",-1,0.6349357118350779
sample_3_ref_1_9,3.8,"1,5",-1,0.6844283584125259
sample_3_ref_1_9,3.8,"1,6",-1,0.7249285443325607
sample_3_ref_1_9,3.8,"2,3",-1,0.843738486273321
sample_3_ref_1_9,3.8,"2,4",-1,0.8401351118647037
sample_3_ref_1_9,3.8,"2,5",-1,0.767698244999127
sample_3_ref_1_9,3.8,"2,6",-1,0.7767177134821652
sample_3_ref_1_9,3.8,"3,4",-1,0.6976050538178432
sample_3_ref_1_9,3.8,"3,5",-1,0.786782978860411
sample_3_ref_1_9,3.8,"3,6",-1,0.7729860215756931
sample_3_ref_1_9,3.8,"4,5",-1,0.7844327759251362
sample_3_ref_1_9,3.8,"4,6",-1,0.8048981856361209
sample_3_ref_1_9,3.8,"5,6",-1,0.774896534073879
sample_3_ref_1_9,3.9,"1,2",-1,0.5474857945072329
sample_3_ref_1_9,3.9,"1,3",-1,0.8421693078776215
sample_3_ref_1_9,3.9,"1,4",-1,0.7591657108212039
sample_3_ref_1_9,3.9,"1,5",-1,0.7579942790455857
sample_3_ref_1_9,3.9,"1,6",-1,0.8084316473636572
sample_3_ref_1_9,3.9,"2,3",-1,0.6473304562619634
sample_3_ref_1_9,3.9,"2,4",-1,0.8198167100381798
sample_3_ref_1_9,3.9,"2,5",-1,0.8223702517260048
sample_3_ref_1_9,3.9,"2,6",-1,0.8153453348663052
sample_3_ref_1_9,3.9,"3,4",-1,0.7316045756955951
sample_3_ref_1_9,3.9,"3,5",-1,0.7454617724402259
sample_3_ref_1_9,3.9,"3,6",-1,0.8315055472282059
sample_3_ref_1_9,3.9,"4,5",-1,0.7864540593216007
sample_3_ref_1_9,3.9,"4,6",-1,0.835396457272766
sample_3_ref_1_9,3.9,"5,6",-1,0.7952641178646529
sample_3_ref_1_9,4.0,"1,2",-1,0.7295926450245928
sample_3_ref_1_9,4.0,"1,3",-1,0.7201091724337003
sample_3_ref_1_9,4.0,"1,4",-1,0.6292155834012642
sample_3_ref_1_9,4.0,"1,5",-1,0.7494128322676553
sample_3_ref_1_9,4.0,"1,6",-1,0.7158379428572891
sample_3_ref_1_9,4.0,"2,3",-1,0.8729295563657413
sample_3_ref_1_9,4.0,"2,4",-1,0.8126277723313095
sample_3_ref_1_9,4.0,"2,5",-1,0.8770757291658106
sample_3_ref_1_9,4.0,"2,6",-1,0.808847148404988
sample_3_ref_1_9,4.0,"3,4",-1,0.7697890714381436
sample_3_ref_1_9,4.0,"3,5",-1,0.8333208279845163
sample_3_ref_1_9,4.0,"3,6",-1,0.8579316471646401
sample_3_ref_1_9,4.0,"4,5",-1,0.8519070603302538
sample_3_ref_1_9,4.0,"4,6",-1,0.8352059638283529
sample_3_ref_1_9,4.0,"5,6",-1,0.732680812434296
sample_3_ref_1_9,4.1,"1,2",-1,0.5466219878878807
sample_3_ref_1_9,4.1,"1,3",-1,0.7106272919897905
sample_3_ref_1_9,4.1,"1,4",-1,0.6640587879144628
sample_3_ref_1_9,4.1,"1,5",-1,0.8313084358100513
sample_3_ref_1_9,4.1,"1,6",-1,0.744023465829106
sample_3_ref_1_9,4.1,"2,3",-1,0.7180403609761187
sample_3_ref_1_9,4.1,"2,4",-1,0.6482342938712262
sample_3_ref_1_9,4.1,"2,5",-1,0.7860399608153056
sample_3_ref_1_9,4.1,"2,6",-1,0.7948427939802526
sample_3_ref_1_9,4.1,"3,4",-1,0.6566151866306875
sample_3_ref_1_9,4.1,"3,5",-1,0.7349645119416497
sample_3_ref_1_9,4.1,"3,6",-1,0.8074947944930108
sample_3_ref_1_9,4.1,"4,5",-1,0.7434986759374574
sample_3_ref_1_9,4.1,"4,6",-1,0.7136023006651571
sample_3_ref_1_9,4.1,"5,6",-1,0.7949495547780295
sample_3_ref_1_9,4.2,"1,2",-1,0.6622398196284022
sample_3_ref_1_9,4.2,"1,3",-1,0.6741575760419444
sample_3_ref_1_9,4.2,"1,4",-1,0.7107481868053577
sample_3_ref_1_9,4.2,"1,5",-1,0.740633245914684
sample_3_ref_1_9,4.2,"1,6",-1,0.7334640949295936
sample_3_ref_1_9,4.2,"2,3",-1,0.8509836500856985
sample_3_ref_1_9,4.2,"2,4",-1,0.7495300046957551
sample_3_ref_1_9,4.2,"2,5",-1,0.8043359606046229
sample_3_ref_1_9,4.2,"2,6",-1,0.8624265911989867
sample_3_ref_1_9,4.2,"3,4",-1,0.7997547072872739
sample_3_ref_1_9,4.2,"3,5",-1,0.714335407503565
sample_3_ref_1_9,4.2,"3,6",-1,0.7826541617692012
sample_3_ref_1_9,4.2,"4,5",-1,0.8669939462016117
sample_3_ref_1_9,4.2,"4,6",-1,0.815334759069878
sample_3_ref_1_9,4.2,"5,6",-1,0.8503007004547197
sample_3_ref_1_9,4.3,"1,2",-1,0.780657243448478
sample_3_ref_1_9,4.3,"1,3",-1,0.8132888295453424
sample_3_ref_1_9,4.3,"1,4",-1,0.8024988915470811
sample_3_ref_1_9,4.3,"1,5",-1,0.779992135143344
sample_3_ref_1_9,4.3,"1,6",-1,0.8253920957604904
sample_3_ref_1_9,4.3,"2,3",-1,0.7626552713474459
sample_3_ref_1_9,4.3,"2,4",-1,0.8637400406399823
sample_3_ref_1_9,4.3,"2,5",-1,0.7909309406441051
sample_3_ref_1_9,4.3,"2,6",-1,0.8078604602636524
sample_3_ref_1_9,4.3,"3,4",-1,0.7270745358050229
sample_3_ref_1_9,4.3,"3,5",-1,0.8772925424406314
sample_3_ref_1_9,4.3,"3,6",-1,0.7726822563566919
sample_3_ref_1_9,4.3,"4,5",-1,0.7810645549581869
sample_3_ref_1_9,4.3,"4,6",-1,0.8544349257045311
sample_3_ref_1_9,4.3,"5,6",-1,0.7467628085979964
sample_3_ref_1_9,4.4,"1,2",-1,0.6992577473311846
sample_3_ref_1_9,4.4,"1,3",-1,0.7740937582879057
sample_3_ref_1_9,4.4,"1,4",-1,0.6761045619859092
sample_3_ref_1_9,4.4,"1,5",-1,0.7602821886629408
sample_3_ref_1_9,4.4,"1,6",-1,0.7842714292156645
sample_3_ref_1_9,4.4,"2,3",-1,0.7715533086755405
sample_3_ref_1_9,4.4,"2,4",-1,0.8021598990705864
sample_3_ref_1_9,4.4,"2,5",-1,0.7839605628833172
sample_3_ref_1_9,4.4,"2,6",-1,0.8076201021471339
sample_3_ref_1_9,4.4,"3,4",-1,0.8203532089408608
sample_3_ref_1_9,4.4,"3,5",-1,0.8174467118511096
sample_3_ref_1_9,4.4,"3,6",-1,0.7371845774543483
sample_3_ref_1_9,4.4,"4,5",-1,0.8450458172098475
sample_3_ref_1_9,4.4,"4,6",-1,0.799382921170586
sample_3_ref_1_9,4.4,"5,6",-1,0.7678168944194494
sample_3_ref_1_9,4.5,"1,2",-1,0.7586279075041302
sample_3_ref_1_9,4.5,"1,3",-1,0.7777642143725119
sample_3_ref_1_9,4.5,"1,4",-1,0.8160525529926643
sample_3_ref_1_9,4.5,"1,5",-1,0.7553263009600617
sample_3_ref_1_9,4.5,"1,6",-1,0.7888144925510621
sample_3_ref_1_9,4.5,"2,3",-1,0.8105321286707773
sample_3_ref_1_9,4.5,"2,4",-1,0.7362784163329977
sample_3_ref_1_9,4.5,"2,5",-1,0.8029958909951942
sample_3_ref_1_9,4.5,"2,6",-1,0.7865063136474298
sample_3_ref_1_9,4.5,"3,4",-1,0.7874213094091271
sample_3_ref_1_9,4.5,"3,5",-1,0.7581627959601868
sample_3_ref_1_9,4.5,"3,6",-1,0.8149301258323589
sample_3_ref_1_9,4.5,"4,5",-1,0.8571692498576058
sample_3_ref_1_9,4.5,"4,6",-1,0.7739919799296122
sample_3_ref_1_9,4.5,"5,6",-1,0.8001468342753305
sample_3_ref_1_9,4.6,"1,2",-1,0.6011100835744088
sample_3_ref_1_9,4.6,"1,3",-1,0.6725867730610708
sample_3_ref_1_9,4.6,"1,4",-1,0.7399279558308758
sample_3_ref_1_9,4.6,"1,5",-1,0.6892209457589071
sample_3_ref_1_9,4.6,"1,6",-1,0.720183226070295
sample_3_ref_1_9,4.6,"2,3",-1,0.8677715823813925
sample_3_ref_1_9,4.6,"2,4",-1,0.8310723835216954
sample_3_ref_1_9,4.6,"2,5",-1,0.808828156068271
sample_3_ref_1_9,4.6,"2,6",-1,0.7931880689278827
sample_3_ref_1_9,4.6,"3,4",-1,0.7828593181633874
sample_3_ref_1_9,4.6,"3,5",-1,0.6769719814424463
sample_3_ref_1_9,4.6,"3,6",-1,0.7768411613604552
sample_3_ref_1_9,4.6,"4,5",-1,0.8198902263415563
sample_3_ref_1_9,4.6,"4,6",-1,0.7560791170470667
sample_3_ref_1_9,4.6,"5,6",-1,0.8795162705421175
sample_3_ref_1_9,4.7,"1,2",-1,0.7208979406140419
sample_3_ref_1_9,4.7,"1,3",-1,0.7009634838185757
sample_3_ref_1_9,4.7,"1,4",-1,0.6800372107839313
sample_3_ref_1_9,4.7,"1,5",-1,0.7375915217623199
sample_3_ref_1_9,4.7,"1,6",-1,0.7129192978831996
sample_3_ref_1_9,4.7,"2,3",-1,0.8151964906040776
sample_3_ref_1_9,4.7,"2,4",-1,0.736986622790314
sample_3_ref_1_9,4.7,"2,5",-1,0.8284556652372166
sample_3_ref_1_9,4.7,"2,6",-1,0.8173148629157445
sample_3_ref_1_9,4.7,"3,4",-1,0.6730000189924953
sample_3_ref_1_9,4.7,"3,5",-1,0.8153652440799085
sample_3_ref_1_9,4.7,"3,6",-1,0.7703166248807516
sample_3_ref_1_9,4.7,"4,5",-1,0.7887526732845774
sample_3_ref_1_9,4.7,"4,6",-1,0.7088713419746427
sample_3_ref_1_9,4.7,"5,6",-1,0.7933937139389621
sample_3_ref_1_9,4.8,"1,2",-1,0.611463349689526
sample_3_ref_1_9,4.8,"1,3",-1,0.6712299646608165
sample_3_ref_1_9,4.8,"1,4",-1,0.6965280942320654
sample_3_ref_1_9,4.8,"1,5",-1,0.702676431351432
sample_3_ref_1_9,4.8,"1,6",-1,0.7166000043971218
sample_3_ref_1_9,4.8,"2,3",-1,0.8371847053215528
sample_3_ref_1_9,4.8,"2,4",-1,0.8222607023900964
sample_3_ref_1_9,4.8,"2,5",-1,0.8139076601076921
sample_3_ref_1_9,4.8,"2,6",-1,0.8657055817923307
sample_3_ref_1_9,4.8,"3,4",-1,0.7132803048706238
sample_3_ref_1_9,4.8,"3,5",-1,0.7872537891103769
sample_3_ref_1_9,4.8,"3,6",-1,0.7484189068152111
sample_3_ref_1_9,4.8,"4,5",-1,0.8209079886135523
sample_3_ref_1_9,4.8,"4,6",-1,0.7997094244071313
sample_3_ref_1_9,4.8,"5,6",-1,0.7600245164030383
sample_3_ref_1_9,4.9,"1,2",-1,0.7098892408988209
sample_3_ref_1_9,4.9,"1,3",-1,0.7724390095778292
sample_3_ref_1_9,4.9,"1,4",-1,0.7228730983374857
sample_3_ref_1_9,4.9,"1,5",-1,0.6727540418021389
sample_3_ref_1_9,4.9,"1,6",-1,0.6635498219267723
sample_3_ref_1_9,4.9,"2,3",-1,0.8087184093752133
sample_3_ref_1_9,4.9,"2,4",-1,0.8527366963977682
sample_3_ref_1_9,4.9,"2,5",-1,0.8160224188191314
sample_3_ref_1_9,4.9,"2,6",-1,0.8403692199968268
sample_3_ref_1_9,4.9,"3,4",-1,0.806790324194762
sample_3_ref_1_9,4.9,"3,5",-1,0.774284392725231
sample_3_ref_1_9,4.9,"3,6",-1,0.8316033758051828
sample_3_ref_1_9,4.9,"4,5",-1,0.7962242711489129
sample_3_ref_1_9,4.9,"4,6",-1,0.7908623030713078
sample_3_ref_1_9,4.9,"5,6",-1,0.7663561316687215
sample_3_ref_1_9,5.0,"1,2",-1,0.642809414249598
sample_3_ref_1_9,5.0,"1,3",-1,0.7779965390608479
sample_3_ref_1_9,5.0,"1,4",-1,0.7196198270506236
sample_3_ref_1_9,5.0,"1,5",-1,0.7034357564988601
sample_3_ref_1_9,5.0,"1,6",-1,0.7033766777581285
sample_3_ref_1_9,5.0,"2,3",-1,0.7739285063100736
sample_3_ref_1_9,5.0,"2,4",-1,0.7940107705662209
sample_3_ref_1_9,5.0,"2,5",-1,0.8418361067656435
sample_3_ref_1_9,5.0,"2,6",-1,0.7897513554698651
sample_3_ref_1_9,5.0,"3,4",-1,0.7437928390122851
sample_3_ref_1_9,5.0,"3,5",-1,0.7615212321376086
sample_3_ref_1_9,5.0,"3,6",-1,0.7636010052971791
sample_3_ref_1_9,5.0,"4,5",-1,0.8398148780891621
sample_3_ref_1_9,5.0,"4,6",-1,0.8472430562018214
sample_3_ref_1_9,5.0,"5,6",-1,0.8499719706087624
sample_3_ref_1_9,0.1,"1,2",-2,0.7273617307627168
sample_3_ref_1_9,0.1,"1,3",-2,0.4700424053790605
sample_3_ref_1_9,0.1,"1,4",-2,0.3816458211151739
sample_3_ref_1_9,0.1,"1,5",-2,0.6354745561053129
sample_3_ref_1_9,0.1,"1,6",-2,0.6358168312104822
sample_3_ref_1_9,0.1,"2,3",-2,0.8478427735227838
sample_3_ref_1_9,0.1,"2,4",-2,0.8483205821298647
sample_3_ref_1_9,0.1,"2,5",-2,0.581265697159924
sample_3_ref_1_9,0.1,"2,6",-2,0.5306318382175564
sample_3_ref_1_9,0.1,"3,4",-2,0.47872510673517904
sample_3_ref_1_9,0.1,"3,5",-2,0.7663271521349482
sample_3_ref_1_9,0.1,"3,6",-2,0.7794732257808772
sample_3_ref_1_9,0.1,"4,5",-2,0.8354082053753088
sample_3_ref_1_9,0.1,"4,6",-2,0.7835498974742672
sample_3_ref_1_9,0.1,"5,6",-2,0.3289511834301327
sample_3_ref_1_9,0.2,"1,2",-2,0.7196615407946606
sample_3_ref_1_9,0.2,"1,3",-2,0.49176615925861017
sample_3_ref_1_9,0.2,"1,4",-2,0.6013581217199818
sample_3_ref_1_9,0.2,"1,5",-2,0.5607700624059291
sample_3_ref_1_9,0.2,"1,6",-2,0.5687145708254595
sample_3_ref_1_9,0.2,"2,3",-2,0.8459256059261883
sample_3_ref_1_9,0.2,"2,4",-2,0.675195050423472
sample_3_ref_1_9,0.2,"2,5",-2,0.6198677068301414
sample_3_ref_1_9,0.2,"2,6",-2,0.8014024695036788
sample_3_ref_1_9,0.2,"3,4",-2,0.757961036126508
sample_3_ref_1_9,0.2,"3,5",-2,0.7652434012674381
sample_3_ref_1_9,0.2,"3,6",-2,0.5888182390695883
sample_3_ref_1_9,0.2,"4,5",-2,0.2821881518509017
sample_3_ref_1_9,0.2,"4,6",-2,0.8652360669366179
sample_3_ref_1_9,0.2,"5,6",-2,0.7810381121141725
sample_3_ref_1_9,0.3,"1,2",-2,0.29638940748635506
sample_3_ref_1_9,0.3,"1,3",-2,0.44730551399396173
sample_3_ref_1_9,0.3,"1,4",-2,0.5395997644572328
sample_3_ref_1_9,0.3,"1,5",-2,0.44314889581507183
sample_3_ref_1_9,0.3,"1,6",-2,0.5477574359024463
sample_3_ref_1_9,0.3,"2,3",-2,0.22672445849471487
sample_3_ref_1_9,0.3,"2,4",-2,0.6373529421173788
sample_3_ref_1_9,0.3,"2,5",-2,0.5747223542472977
sample_3_ref_1_9,0.3,"2,6",-2,0.574087482736542
sample_3_ref_1_9,0.3,"3,4",-2,0.6768282072900992
sample_3_ref_1_9,0.3,"3,5",-2,0.5587621905236164
sample_3_ref_1_9,0.3,"3,6",-2,0.5263890004385333
sample_3_ref_1_9,0.3,"4,5",-2,0.7949802216259981
sample_3_ref_1_9,0.3,"4,6",-2,0.8107192262983438
sample_3_ref_1_9,0.3,"5,6",-2,0.6337991505931972
sample_3_ref_1_9,0.4,"1,2",-2,0.6557935575122936
sample_3_ref_1_9,0.4,"1,3",-2,0.5574199686377533
sample_3_ref_1_9,0.4,"1,4",-2,0.6548349599004759
sample_3_ref_1_9,0.4,"1,5",-2,0.5935370767257611
sample_3_ref_1_9,0.4,"1,6",-2,0.6133915659431095
sample_3_ref_1_9,0.4,"2,3",-2,0.27741710706655537
sample_3_ref_1_9,0.4,"2,4",-2,0.7960899743866233
sample_3_ref_1_9,0.4,"2,5",-2,0.8335518892378405
sample_3_ref_1_9,0.4,"2,6",-2,0.832697093135619
sample_3_ref_1_9,0.4,"3,4",-2,0.6973620506280803
sample_3_ref_1_9,0.4,"3,5",-2,0.7422673482588736
sample_3_ref_1_9,0.4,"3,6",-2,0.756124643204665
sample_3_ref_1_9,0.4,"4,5",-2,0.38537532675497593
sample_3_ref_1_9,0.4,"4,6",-2,0.6505299857617889
sample_3_ref_1_9,0.4,"5,6",-2,0.6594653740956995
sample_3_ref_1_9,0.5,"1,2",-2,0.340134547412579
sample_3_ref_1_9,0.5,"1,3",-2,0.4627377144311114
sample_3_ref_1_9,0.5,"1,4",-2,0.6428566079627239
sample_3_ref_1_9,0.5,"1,5",-2,0.6209848580874378
sample_3_ref_1_9,0.5,"1,6",-2,0.5591259422262904
sample_3_ref_1_9,0.5,"2,3",-2,0.3992518366366529
sample_3_ref_1_9,0.5,"2,4",-2,0.8085350473767853
sample_3_ref_1_9,0.5,"2,5",-2,0.8690992551621277
sample_3_ref_1_9,0.5,"2,6",-2,0.6987943438492508
sample_3_ref_1_9,0.5,"3,4",-2,0.6980844219750014
sample_3_ref_1_9,0.5,"3,5",-2,0.6681174245389156
sample_3_ref_1_9,0.5,"3,6",-2,0.5119348947305994
sample_3_ref_1_9,0.5,"4,5",-2,0.4714018703130737
sample_3_ref_1_9,0.5,"4,6",-2,0.766854346021299
sample_3_ref_1_9,0.5,"5,6",-2,0.7491437284936523
sample_3_ref_1_9,0.6,"1,2",-2,0.6456164839944709
sample_3_ref_1_9,0.6,"1,3",-2,0.5695934401819059
sample_3_ref_1_9,0.6,"1,4",-2,0.608347155712395
sample_3_ref_1_9,0.6,"1,5",-2,0.5845716523249487
sample_3_ref_1_9,0.6,"1,6",-2,0.5239271375434037
sample_3_ref_1_9,0.6,"2,3",-2,0.8440748125302261
sample_3_ref_1_9,0.6,"2,4",-2,0.7501782677833218
sample_3_ref_1_9,0.6,"2,5",-2,0.7874623547005111
sample_3_ref_1_9,0.6,"2,6",-2,0.8068492991135059
sample_3_ref_1_9,0.6,"3,4",-2,0.835749263952304
sample_3_ref_1_9,0.6,"3,5",-2,0.7894211311431534
sample_3_ref_1_9,0.6,"3,6",-2,0.8134789511926558
sample_3_ref_1_9,0.6,"4,5",-2,0.49449679585936485
sample_3_ref_1_9,0.6,"4,6",-2,0.6001844928148504
sample_3_ref_1_9,0.6,"5,6",-2,0.6074161894666407
sample_3_ref_1_9,0.7,"1,2",-2,0.6800672050510703
sample_3_ref_1_9,0.7,"1,3",-2,0.649076038754546
sample_3_ref_1_9,0.7,"1,4",-2,0.5464601742836896
sample_3_ref_1_9,0.7,"1,5",-2,0.6852199254157375
sample_3_ref_1_9,0.7,"1,6",-2,0.5436385246332306
sample_3_ref_1_9,0.7,"2,3",-2,0.37842158575140666
sample_3_ref_1_9,0.7,"2,4",-2,0.7706677254425216
sample_3_ref_1_9,0.7,"2,5",-2,0.7205540663032967
sample_3_ref_1_9,0.7,"2,6",-2,0.7716832718910462
