sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_10,0.8,"1,2",-1,0.6418148944023541
sample_2_ref_5_10,0.8,"1,3",-1,0.28371817338238264
sample_2_ref_5_10,0.8,"1,4",-1,0.46482646140129297
sample_2_ref_5_10,0.8,"1,5",-1,0.40371523626441636
sample_2_ref_5_10,0.8,"1,6",-1,0.38014351554605114
sample_2_ref_5_10,0.8,"2,3",-1,0.7617352409711173
sample_2_ref_5_10,0.8,"2,4",-1,0.6543648902159558
sample_2_ref_5_10,0.8,"2,5",-1,0.6780551766306243
sample_2_ref_5_10,0.8,"2,6",-1,0.7005565590422663
sample_2_ref_5_10,0.8,"3,4",-1,0.7275898400409695
sample_2_ref_5_10,0.8,"3,5",-1,0.6731362610752744
sample_2_ref_5_10,0.8,"3,6",-1,0.65691185174398
sample_2_ref_5_10,0.8,"4,5",-1,0.6829255759830579
sample_2_ref_5_10,0.8,"4,6",-1,0.6694031881753141
sample_2_ref_5_10,0.8,"5,6",-1,0.7222801301018092
sample_2_ref_5_10,0.9,"1,2",-1,0.6957088573647018
sample_2_ref_5_10,0.9,"1,3",-1,0.3097009202958594
sample_2_ref_5_10,0.9,"1,4",-1,0.553732042425885
sample_2_ref_5_10,0.9,"1,5",-1,0.457538829673662
sample_2_ref_5_10,0.9,"1,6",-1,0.47492443386511235
sample_2_ref_5_10,0.9,"2,3",-1,0.8095768578594311
sample_2_ref_5_10,0.9,"2,4",-1,0.48748351602081436
sample_2_ref_5_10,0.9,"2,5",-1,0.5982272004529684
sample_2_ref_5_10,0.9,"2,6",-1,0.5593751926226929
sample_2_ref_5_10,0.9,"3,4",-1,0.6313858329907557
sample_2_ref_5_10,0.9,"3,5",-1,0.5259268595179369
sample_2_ref_5_10,0.9,"3,6",-1,0.5363631087333905
sample_2_ref_5_10,0.9,"4,5",-1,0.7453240318685264
sample_2_ref_5_10,0.9,"4,6",-1,0.6685722232801051
sample_2_ref_5_10,0.9,"5,6",-1,0.8226301758860688
sample_2_ref_5_10,1.0,"1,2",-1,0.5161971406130594
sample_2_ref_5_10,1.0,"1,3",-1,0.6439512648958372
sample_2_ref_5_10,1.0,"1,4",-1,0.7233595356905457
sample_2_ref_5_10,1.0,"1,5",-1,0.7125247141578614
sample_2_ref_5_10,1.0,"1,6",-1,0.7099622782288959
sample_2_ref_5_10,1.0,"2,3",-1,0.4137037340548264
sample_2_ref_5_10,1.0,"2,4",-1,0.8503020791102358
sample_2_ref_5_10,1.0,"2,5",-1,0.8554372626626581
sample_2_ref_5_10,1.0,"2,6",-1,0.8128360270434152
sample_2_ref_5_10,1.0,"3,4",-1,0.816443280003049
sample_2_ref_5_10,1.0,"3,5",-1,0.831646803554601
sample_2_ref_5_10,1.0,"3,6",-1,0.821796617751679
sample_2_ref_5_10,1.0,"4,5",-1,0.6934747686844364
sample_2_ref_5_10,1.0,"4,6",-1,0.6586302935410218
sample_2_ref_5_10,1.0,"5,6",-1,0.8399751731303318
sample_2_ref_5_10,1.1,"1,2",-1,0.7223384666170344
sample_2_ref_5_10,1.1,"1,3",-1,0.18917735103616648
sample_2_ref_5_10,1.1,"1,4",-1,0.46910159275958746
sample_2_ref_5_10,1.1,"1,5",-1,0.413296000286697
sample_2_ref_5_10,1.1,"1,6",-1,0.39811627272022254
sample_2_ref_5_10,1.1,"2,3",-1,0.8490708277381894
sample_2_ref_5_10,1.1,"2,4",-1,0.4218639048327232
sample_2_ref_5_10,1.1,"2,5",-1,0.544563885563366
sample_2_ref_5_10,1.1,"2,6",-1,0.49204401458813346
sample_2_ref_5_10,1.1,"3,4",-1,0.6584331050814247
sample_2_ref_5_10,1.1,"3,5",-1,0.623373246141334
sample_2_ref_5_10,1.1,"3,6",-1,0.6206163614238147
sample_2_ref_5_10,1.1,"4,5",-1,0.6851795171974698
sample_2_ref_5_10,1.1,"4,6",-1,0.6166835570141042
sample_2_ref_5_10,1.1,"5,6",-1,0.6381952965095724
sample_2_ref_5_10,1.2,"1,2",-1,0.6033935844526419
sample_2_ref_5_10,1.2,"1,3",-1,0.3704733005208542
sample_2_ref_5_10,1.2,"1,4",-1,0.3679306512465412
sample_2_ref_5_10,1.2,"1,5",-1,0.335352178669846
sample_2_ref_5_10,1.2,"1,6",-1,0.33848019806034857
sample_2_ref_5_10,1.2,"2,3",-1,0.8322295227099549
sample_2_ref_5_10,1.2,"2,4",-1,0.8253460729867674
sample_2_ref_5_10,1.2,"2,5",-1,0.7955876403498716
sample_2_ref_5_10,1.2,"2,6",-1,0.8053611011224467
sample_2_ref_5_10,1.2,"3,4",-1,0.7127173276572978
sample_2_ref_5_10,1.2,"3,5",-1,0.7466547805443932
sample_2_ref_5_10,1.2,"3,6",-1,0.7911309273466902
sample_2_ref_5_10,1.2,"4,5",-1,0.7524733425789154
sample_2_ref_5_10,1.2,"4,6",-1,0.6858776330322063
sample_2_ref_5_10,1.2,"5,6",-1,0.6032099661235006
sample_2_ref_5_10,1.3,"1,2",-1,0.5349087011019622
sample_2_ref_5_10,1.3,"1,3",-1,0.4879749628992529
sample_2_ref_5_10,1.3,"1,4",-1,0.3267077587252074
sample_2_ref_5_10,1.3,"1,5",-1,0.3981817061380325
sample_2_ref_5_10,1.3,"1,6",-1,0.4194338131642959
sample_2_ref_5_10,1.3,"2,3",-1,0.8372935499812293
sample_2_ref_5_10,1.3,"2,4",-1,0.818136198228836
sample_2_ref_5_10,1.3,"2,5",-1,0.789317617186787
sample_2_ref_5_10,1.3,"2,6",-1,0.8347404715020417
sample_2_ref_5_10,1.3,"3,4",-1,0.8363013313062783
sample_2_ref_5_10,1.3,"3,5",-1,0.7658540836876844
sample_2_ref_5_10,1.3,"3,6",-1,0.8496467409878824
sample_2_ref_5_10,1.3,"4,5",-1,0.7172032712220133
sample_2_ref_5_10,1.3,"4,6",-1,0.7061232892794306
sample_2_ref_5_10,1.3,"5,6",-1,0.7388451961858324
sample_2_ref_5_10,1.4,"1,2",-1,0.4587767022541286
sample_2_ref_5_10,1.4,"1,3",-1,0.49188298124261803
sample_2_ref_5_10,1.4,"1,4",-1,0.7133730978341082
sample_2_ref_5_10,1.4,"1,5",-1,0.6611069808536939
sample_2_ref_5_10,1.4,"1,6",-1,0.6362688447373066
sample_2_ref_5_10,1.4,"2,3",-1,0.40774416812618847
sample_2_ref_5_10,1.4,"2,4",-1,0.8580166793636205
sample_2_ref_5_10,1.4,"2,5",-1,0.7378345317611854
sample_2_ref_5_10,1.4,"2,6",-1,0.7664021961495668
sample_2_ref_5_10,1.4,"3,4",-1,0.7625405413690448
sample_2_ref_5_10,1.4,"3,5",-1,0.6646386825633014
sample_2_ref_5_10,1.4,"3,6",-1,0.6156402683691915
sample_2_ref_5_10,1.4,"4,5",-1,0.8208253630769708
sample_2_ref_5_10,1.4,"4,6",-1,0.8363913040340314
sample_2_ref_5_10,1.4,"5,6",-1,0.6277077788701055
sample_2_ref_5_10,1.5,"1,2",-1,0.3619583035122151
sample_2_ref_5_10,1.5,"1,3",-1,0.7289553079374789
sample_2_ref_5_10,1.5,"1,4",-1,0.5484817939786975
sample_2_ref_5_10,1.5,"1,5",-1,0.5989375691056439
sample_2_ref_5_10,1.5,"1,6",-1,0.6528872433395858
sample_2_ref_5_10,1.5,"2,3",-1,0.8656992369323743
sample_2_ref_5_10,1.5,"2,4",-1,0.5531656329839089
sample_2_ref_5_10,1.5,"2,5",-1,0.6281713141221006
sample_2_ref_5_10,1.5,"2,6",-1,0.6856912695236179
sample_2_ref_5_10,1.5,"3,4",-1,0.7914067646221212
sample_2_ref_5_10,1.5,"3,5",-1,0.7006899049787166
sample_2_ref_5_10,1.5,"3,6",-1,0.6149459455942219
sample_2_ref_5_10,1.5,"4,5",-1,0.6804950653341577
sample_2_ref_5_10,1.5,"4,6",-1,0.6939834582892843
sample_2_ref_5_10,1.5,"5,6",-1,0.7471480357576281
sample_2_ref_5_10,1.6,"1,2",-1,0.3399637131196267
sample_2_ref_5_10,1.6,"1,3",-1,0.6679033928877597
sample_2_ref_5_10,1.6,"1,4",-1,0.5500461423799191
sample_2_ref_5_10,1.6,"1,5",-1,0.43801145578532863
sample_2_ref_5_10,1.6,"1,6",-1,0.43610968814272266
sample_2_ref_5_10,1.6,"2,3",-1,0.8402403459865789
sample_2_ref_5_10,1.6,"2,4",-1,0.5880505221929637
sample_2_ref_5_10,1.6,"2,5",-1,0.5616462960486286
sample_2_ref_5_10,1.6,"2,6",-1,0.49773674988348143
sample_2_ref_5_10,1.6,"3,4",-1,0.593130489026761
sample_2_ref_5_10,1.6,"3,5",-1,0.6784486583873931
sample_2_ref_5_10,1.6,"3,6",-1,0.6100605647349884
sample_2_ref_5_10,1.6,"4,5",-1,0.8317490129333488
sample_2_ref_5_10,1.6,"4,6",-1,0.8573357938023912
sample_2_ref_5_10,1.6,"5,6",-1,0.7484200365782844
sample_2_ref_5_10,1.7,"1,2",-1,0.3299684221670781
sample_2_ref_5_10,1.7,"1,3",-1,0.4069691588370351
sample_2_ref_5_10,1.7,"1,4",-1,0.4018641727558553
sample_2_ref_5_10,1.7,"1,5",-1,0.4624512426133563
sample_2_ref_5_10,1.7,"1,6",-1,0.5283220838462851
sample_2_ref_5_10,1.7,"2,3",-1,0.3156484101965607
sample_2_ref_5_10,1.7,"2,4",-1,0.5955201531845795
sample_2_ref_5_10,1.7,"2,5",-1,0.6659544998630702
sample_2_ref_5_10,1.7,"2,6",-1,0.7484455089857908
sample_2_ref_5_10,1.7,"3,4",-1,0.5624571678029974
sample_2_ref_5_10,1.7,"3,5",-1,0.561999848331609
sample_2_ref_5_10,1.7,"3,6",-1,0.6209997762142012
sample_2_ref_5_10,1.7,"4,5",-1,0.7199534475650132
sample_2_ref_5_10,1.7,"4,6",-1,0.805433888721305
sample_2_ref_5_10,1.7,"5,6",-1,0.8451265073273005
sample_2_ref_5_10,1.8,"1,2",-1,0.5211148450423535
sample_2_ref_5_10,1.8,"1,3",-1,0.4987480727308438
sample_2_ref_5_10,1.8,"1,4",-1,0.45225305763229157
sample_2_ref_5_10,1.8,"1,5",-1,0.49454426249420724
sample_2_ref_5_10,1.8,"1,6",-1,0.5115197798651309
sample_2_ref_5_10,1.8,"2,3",-1,0.46596794788708323
sample_2_ref_5_10,1.8,"2,4",-1,0.7095183594131534
sample_2_ref_5_10,1.8,"2,5",-1,0.842665218701529
sample_2_ref_5_10,1.8,"2,6",-1,0.8147161413181269
sample_2_ref_5_10,1.8,"3,4",-1,0.6736042693414795
sample_2_ref_5_10,1.8,"3,5",-1,0.7927363577925234
sample_2_ref_5_10,1.8,"3,6",-1,0.7572309057237001
sample_2_ref_5_10,1.8,"4,5",-1,0.8105402646875765
sample_2_ref_5_10,1.8,"4,6",-1,0.7054619904988666
sample_2_ref_5_10,1.8,"5,6",-1,0.8333332230920362
sample_2_ref_5_10,1.9,"1,2",-1,0.5646736761018675
sample_2_ref_5_10,1.9,"1,3",-1,0.4223079587003153
sample_2_ref_5_10,1.9,"1,4",-1,0.6090995662864727
sample_2_ref_5_10,1.9,"1,5",-1,0.4126878384739418
sample_2_ref_5_10,1.9,"1,6",-1,0.4419528598847891
sample_2_ref_5_10,1.9,"2,3",-1,0.38568787462168735
sample_2_ref_5_10,1.9,"2,4",-1,0.7953112150395963
sample_2_ref_5_10,1.9,"2,5",-1,0.8501592527937774
sample_2_ref_5_10,1.9,"2,6",-1,0.845085911422902
sample_2_ref_5_10,1.9,"3,4",-1,0.8709928058463953
sample_2_ref_5_10,1.9,"3,5",-1,0.6907633324537616
sample_2_ref_5_10,1.9,"3,6",-1,0.742952607928301
sample_2_ref_5_10,1.9,"4,5",-1,0.7743264338005227
sample_2_ref_5_10,1.9,"4,6",-1,0.6891660730669801
sample_2_ref_5_10,1.9,"5,6",-1,0.7110488482495325
sample_2_ref_5_10,2.0,"1,2",-1,0.6684494927479865
sample_2_ref_5_10,2.0,"1,3",-1,0.5976926792896742
sample_2_ref_5_10,2.0,"1,4",-1,0.4996235422760283
sample_2_ref_5_10,2.0,"1,5",-1,0.5514044175577302
sample_2_ref_5_10,2.0,"1,6",-1,0.4297481282460478
sample_2_ref_5_10,2.0,"2,3",-1,0.809155813430068
sample_2_ref_5_10,2.0,"2,4",-1,0.8548917010004778
sample_2_ref_5_10,2.0,"2,5",-1,0.7763505829006623
sample_2_ref_5_10,2.0,"2,6",-1,0.833578330950329
sample_2_ref_5_10,2.0,"3,4",-1,0.8367773721133203
sample_2_ref_5_10,2.0,"3,5",-1,0.8130748746103291
sample_2_ref_5_10,2.0,"3,6",-1,0.8234201839359155
sample_2_ref_5_10,2.0,"4,5",-1,0.8183967233506217
sample_2_ref_5_10,2.0,"4,6",-1,0.770152787819241
sample_2_ref_5_10,2.0,"5,6",-1,0.7210209000298915
sample_2_ref_5_10,2.1,"1,2",-1,0.2723740945270528
sample_2_ref_5_10,2.1,"1,3",-1,0.6592753456269113
sample_2_ref_5_10,2.1,"1,4",-1,0.576844412749512
sample_2_ref_5_10,2.1,"1,5",-1,0.41980113377617256
sample_2_ref_5_10,2.1,"1,6",-1,0.4702127555064169
sample_2_ref_5_10,2.1,"2,3",-1,0.8400550514279939
sample_2_ref_5_10,2.1,"2,4",-1,0.7481330105411232
sample_2_ref_5_10,2.1,"2,5",-1,0.61855318889913
sample_2_ref_5_10,2.1,"2,6",-1,0.6486394949352671
sample_2_ref_5_10,2.1,"3,4",-1,0.4845306342380855
sample_2_ref_5_10,2.1,"3,5",-1,0.5991304436868643
sample_2_ref_5_10,2.1,"3,6",-1,0.6525650168174852
sample_2_ref_5_10,2.1,"4,5",-1,0.6499322862097474
sample_2_ref_5_10,2.1,"4,6",-1,0.7831762522048761
sample_2_ref_5_10,2.1,"5,6",-1,0.8278936981301539
sample_2_ref_5_10,2.2,"1,2",-1,0.3696807640452459
sample_2_ref_5_10,2.2,"1,3",-1,0.39858895646503356
sample_2_ref_5_10,2.2,"1,4",-1,0.47451708113574975
sample_2_ref_5_10,2.2,"1,5",-1,0.4807621086302104
sample_2_ref_5_10,2.2,"1,6",-1,0.5782859813176376
sample_2_ref_5_10,2.2,"2,3",-1,0.34088789435265365
sample_2_ref_5_10,2.2,"2,4",-1,0.6593044244028893
sample_2_ref_5_10,2.2,"2,5",-1,0.6642137066925253
sample_2_ref_5_10,2.2,"2,6",-1,0.6727566719407083
sample_2_ref_5_10,2.2,"3,4",-1,0.5600687126754245
sample_2_ref_5_10,2.2,"3,5",-1,0.6393568494927284
sample_2_ref_5_10,2.2,"3,6",-1,0.6896364823784444
sample_2_ref_5_10,2.2,"4,5",-1,0.8043060401250763
sample_2_ref_5_10,2.2,"4,6",-1,0.8535573488540953
sample_2_ref_5_10,2.2,"5,6",-1,0.8496623265611951
sample_2_ref_5_10,2.3,"1,2",-1,0.707499708115414
sample_2_ref_5_10,2.3,"1,3",-1,0.682826480427979
sample_2_ref_5_10,2.3,"1,4",-1,0.5599513423394181
sample_2_ref_5_10,2.3,"1,5",-1,0.46679475012328214
sample_2_ref_5_10,2.3,"1,6",-1,0.44932018244745475
sample_2_ref_5_10,2.3,"2,3",-1,0.3220007763819266
sample_2_ref_5_10,2.3,"2,4",-1,0.5605866998585012
sample_2_ref_5_10,2.3,"2,5",-1,0.5684031081426966
sample_2_ref_5_10,2.3,"2,6",-1,0.5822860173832644
sample_2_ref_5_10,2.3,"3,4",-1,0.5332615400965626
sample_2_ref_5_10,2.3,"3,5",-1,0.6104603692783449
sample_2_ref_5_10,2.3,"3,6",-1,0.5597497934082173
sample_2_ref_5_10,2.3,"4,5",-1,0.7541548606134386
sample_2_ref_5_10,2.3,"4,6",-1,0.7123639458252435
sample_2_ref_5_10,2.3,"5,6",-1,0.8443066041586222
sample_2_ref_5_10,2.4,"1,2",-1,0.6585218477373398
sample_2_ref_5_10,2.4,"1,3",-1,0.6124077982322138
sample_2_ref_5_10,2.4,"1,4",-1,0.44522054727189564
sample_2_ref_5_10,2.4,"1,5",-1,0.5299213327160253
sample_2_ref_5_10,2.4,"1,6",-1,0.506318830916415
sample_2_ref_5_10,2.4,"2,3",-1,0.40628015491788294
sample_2_ref_5_10,2.4,"2,4",-1,0.8275708379395242
sample_2_ref_5_10,2.4,"2,5",-1,0.7817346913033112
sample_2_ref_5_10,2.4,"2,6",-1,0.7564397144341503
sample_2_ref_5_10,2.4,"3,4",-1,0.750878906106911
sample_2_ref_5_10,2.4,"3,5",-1,0.7713823271157682
sample_2_ref_5_10,2.4,"3,6",-1,0.8060969253914346
sample_2_ref_5_10,2.4,"4,5",-1,0.8506141764836324
sample_2_ref_5_10,2.4,"4,6",-1,0.8461834369828971
sample_2_ref_5_10,2.4,"5,6",-1,0.6557358534379631
sample_2_ref_5_10,2.5,"1,2",-1,0.49364596963915947
sample_2_ref_5_10,2.5,"1,3",-1,0.6624848429222697
sample_2_ref_5_10,2.5,"1,4",-1,0.5341747139530788
sample_2_ref_5_10,2.5,"1,5",-1,0.5341830789472191
sample_2_ref_5_10,2.5,"1,6",-1,0.5735326731471235
sample_2_ref_5_10,2.5,"2,3",-1,0.795440972877323
sample_2_ref_5_10,2.5,"2,4",-1,0.73829818844538
sample_2_ref_5_10,2.5,"2,5",-1,0.8283815898166746
sample_2_ref_5_10,2.5,"2,6",-1,0.8183878863313693
sample_2_ref_5_10,2.5,"3,4",-1,0.7226755185576831
sample_2_ref_5_10,2.5,"3,5",-1,0.670625580472011
sample_2_ref_5_10,2.5,"3,6",-1,0.7201782972610249
sample_2_ref_5_10,2.5,"4,5",-1,0.8584989888051865
sample_2_ref_5_10,2.5,"4,6",-1,0.8225963628728065
sample_2_ref_5_10,2.5,"5,6",-1,0.8312038587532037
sample_2_ref_5_10,2.6,"1,2",-1,0.6649526133916803
sample_2_ref_5_10,2.6,"1,3",-1,0.48260435973174964
sample_2_ref_5_10,2.6,"1,4",-1,0.4774936054734236
sample_2_ref_5_10,2.6,"1,5",-1,0.4655053059269808
sample_2_ref_5_10,2.6,"1,6",-1,0.46097613871028403
sample_2_ref_5_10,2.6,"2,3",-1,0.7631053277939518
sample_2_ref_5_10,2.6,"2,4",-1,0.6976700418619871
sample_2_ref_5_10,2.6,"2,5",-1,0.8069923669043966
sample_2_ref_5_10,2.6,"2,6",-1,0.8324409036797439
sample_2_ref_5_10,2.6,"3,4",-1,0.769154583623189
sample_2_ref_5_10,2.6,"3,5",-1,0.792087048059684
sample_2_ref_5_10,2.6,"3,6",-1,0.8627474539933038
sample_2_ref_5_10,2.6,"4,5",-1,0.8436658098885237
sample_2_ref_5_10,2.6,"4,6",-1,0.807073645173715
sample_2_ref_5_10,2.6,"5,6",-1,0.7595392440552147
sample_2_ref_5_10,2.7,"1,2",-1,0.5325909358234613
sample_2_ref_5_10,2.7,"1,3",-1,0.4796494741188732
sample_2_ref_5_10,2.7,"1,4",-1,0.47692489331839416
sample_2_ref_5_10,2.7,"1,5",-1,0.5659331273203198
sample_2_ref_5_10,2.7,"1,6",-1,0.5047812921190837
sample_2_ref_5_10,2.7,"2,3",-1,0.42612701656277446
sample_2_ref_5_10,2.7,"2,4",-1,0.6414832564838756
sample_2_ref_5_10,2.7,"2,5",-1,0.7652049613576224
sample_2_ref_5_10,2.7,"2,6",-1,0.7016138314321358
sample_2_ref_5_10,2.7,"3,4",-1,0.6704316190336689
sample_2_ref_5_10,2.7,"3,5",-1,0.7009939608139671
sample_2_ref_5_10,2.7,"3,6",-1,0.6979573458081376
sample_2_ref_5_10,2.7,"4,5",-1,0.754178115032623
sample_2_ref_5_10,2.7,"4,6",-1,0.7424158379385037
sample_2_ref_5_10,2.7,"5,6",-1,0.8111101251089268
sample_2_ref_5_10,2.8,"1,2",-1,0.4678439889067552
sample_2_ref_5_10,2.8,"1,3",-1,0.6042319976102196
sample_2_ref_5_10,2.8,"1,4",-1,0.6865850879639592
sample_2_ref_5_10,2.8,"1,5",-1,0.7476819594559279
sample_2_ref_5_10,2.8,"1,6",-1,0.7115933405498718
sample_2_ref_5_10,2.8,"2,3",-1,0.6461128257813178
sample_2_ref_5_10,2.8,"2,4",-1,0.6848052939008574
sample_2_ref_5_10,2.8,"2,5",-1,0.7738023460735608
sample_2_ref_5_10,2.8,"2,6",-1,0.7110017677641797
sample_2_ref_5_10,2.8,"3,4",-1,0.824310108432959
sample_2_ref_5_10,2.8,"3,5",-1,0.8442205973739355
sample_2_ref_5_10,2.8,"3,6",-1,0.749321689041003
sample_2_ref_5_10,2.8,"4,5",-1,0.8609273397804339
sample_2_ref_5_10,2.8,"4,6",-1,0.7970183113242113
sample_2_ref_5_10,2.8,"5,6",-1,0.8275777685786899
sample_2_ref_5_10,2.9,"1,2",-1,0.2942058009751293
sample_2_ref_5_10,2.9,"1,3",-1,0.6358032421807773
sample_2_ref_5_10,2.9,"1,4",-1,0.5409468677265383
sample_2_ref_5_10,2.9,"1,5",-1,0.5216470951646793
