sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_9,0.3,"1,5",-1,0.6663935601514033
sample_1_ref_3_9,0.3,"1,6",-1,0.6331152574559961
sample_1_ref_3_9,0.3,"2,3",-1,0.3703557102409792
sample_1_ref_3_9,0.3,"2,4",-1,0.8149167961918566
sample_1_ref_3_9,0.3,"2,5",-1,0.7316742181575437
sample_1_ref_3_9,0.3,"2,6",-1,0.7490155781013359
sample_1_ref_3_9,0.3,"3,4",-1,0.6658538784379565
sample_1_ref_3_9,0.3,"3,5",-1,0.5595378743051497
sample_1_ref_3_9,0.3,"3,6",-1,0.6147652176275443
sample_1_ref_3_9,0.3,"4,5",-1,0.7420809903740359
sample_1_ref_3_9,0.3,"4,6",-1,0.8323828443941226
sample_1_ref_3_9,0.3,"5,6",-1,0.5912891063523696
sample_1_ref_3_9,0.4,"1,2",-1,0.7171976211486366
sample_1_ref_3_9,0.4,"1,3",-1,0.531617867121482
sample_1_ref_3_9,0.4,"1,4",-1,0.5891092876476707
sample_1_ref_3_9,0.4,"1,5",-1,0.6571174569229931
sample_1_ref_3_9,0.4,"1,6",-1,0.6410219261396785
sample_1_ref_3_9,0.4,"2,3",-1,0.8227633691264331
sample_1_ref_3_9,0.4,"2,4",-1,0.7717115160644857
sample_1_ref_3_9,0.4,"2,5",-1,0.7732279785067733
sample_1_ref_3_9,0.4,"2,6",-1,0.7689624546655472
sample_1_ref_3_9,0.4,"3,4",-1,0.5891286505061211
sample_1_ref_3_9,0.4,"3,5",-1,0.6554927713353533
sample_1_ref_3_9,0.4,"3,6",-1,0.6380966231223121
sample_1_ref_3_9,0.4,"4,5",-1,0.6226540605971664
sample_1_ref_3_9,0.4,"4,6",-1,0.6510373982462274
sample_1_ref_3_9,0.4,"5,6",-1,0.8007484265837753
sample_1_ref_3_9,0.5,"1,2",-1,0.3217026740931629
sample_1_ref_3_9,0.5,"1,3",-1,0.5992667777565684
sample_1_ref_3_9,0.5,"1,4",-1,0.7004283688102705
sample_1_ref_3_9,0.5,"1,5",-1,0.6639152191274849
sample_1_ref_3_9,0.5,"1,6",-1,0.746987053448082
sample_1_ref_3_9,0.5,"2,3",-1,0.4315268513741868
sample_1_ref_3_9,0.5,"2,4",-1,0.7701476492417447
sample_1_ref_3_9,0.5,"2,5",-1,0.7645640273404611
sample_1_ref_3_9,0.5,"2,6",-1,0.8198144148977831
sample_1_ref_3_9,0.5,"3,4",-1,0.521839914115435
sample_1_ref_3_9,0.5,"3,5",-1,0.5488805326325507
sample_1_ref_3_9,0.5,"3,6",-1,0.537194456296434
sample_1_ref_3_9,0.5,"4,5",-1,0.6152343612316893
sample_1_ref_3_9,0.5,"4,6",-1,0.6175490124408782
sample_1_ref_3_9,0.5,"5,6",-1,0.7278696869781218
sample_1_ref_3_9,0.6,"1,2",-1,0.36040486558260276
sample_1_ref_3_9,0.6,"1,3",-1,0.5210951642952449
sample_1_ref_3_9,0.6,"1,4",-1,0.6451528666195139
sample_1_ref_3_9,0.6,"1,5",-1,0.618927976463685
sample_1_ref_3_9,0.6,"1,6",-1,0.6145679339449845
sample_1_ref_3_9,0.6,"2,3",-1,0.40096232135896415
sample_1_ref_3_9,0.6,"2,4",-1,0.7585864992790267
sample_1_ref_3_9,0.6,"2,5",-1,0.7499131994710898
sample_1_ref_3_9,0.6,"2,6",-1,0.7998173548775848
sample_1_ref_3_9,0.6,"3,4",-1,0.6828612292548517
sample_1_ref_3_9,0.6,"3,5",-1,0.6045554328612811
sample_1_ref_3_9,0.6,"3,6",-1,0.7231105620248885
sample_1_ref_3_9,0.6,"4,5",-1,0.5470211128770238
sample_1_ref_3_9,0.6,"4,6",-1,0.8327003100907648
sample_1_ref_3_9,0.6,"5,6",-1,0.7033146979729827
sample_1_ref_3_9,0.7,"1,2",-1,0.33995211631166355
sample_1_ref_3_9,0.7,"1,3",-1,0.4827451880220212
sample_1_ref_3_9,0.7,"1,4",-1,0.6536397938228302
sample_1_ref_3_9,0.7,"1,5",-1,0.6102004757527273
sample_1_ref_3_9,0.7,"1,6",-1,0.6421018350389077
sample_1_ref_3_9,0.7,"2,3",-1,0.32790181318981176
sample_1_ref_3_9,0.7,"2,4",-1,0.7049403009003438
sample_1_ref_3_9,0.7,"2,5",-1,0.7187792303246003
sample_1_ref_3_9,0.7,"2,6",-1,0.7335322895952938
sample_1_ref_3_9,0.7,"3,4",-1,0.6219881472557811
sample_1_ref_3_9,0.7,"3,5",-1,0.5512563829967526
sample_1_ref_3_9,0.7,"3,6",-1,0.6082100579913348
sample_1_ref_3_9,0.7,"4,5",-1,0.772130336483486
sample_1_ref_3_9,0.7,"4,6",-1,0.8187031660156565
sample_1_ref_3_9,0.7,"5,6",-1,0.6651937096183693
sample_1_ref_3_9,0.8,"1,2",-1,0.6877793663617503
sample_1_ref_3_9,0.8,"1,3",-1,0.7491362291700857
sample_1_ref_3_9,0.8,"1,4",-1,0.7127773739064398
sample_1_ref_3_9,0.8,"1,5",-1,0.6891254462363194
sample_1_ref_3_9,0.8,"1,6",-1,0.6889161859708974
sample_1_ref_3_9,0.8,"2,3",-1,0.4435151580858234
sample_1_ref_3_9,0.8,"2,4",-1,0.7417225887314184
sample_1_ref_3_9,0.8,"2,5",-1,0.7435110902074312
sample_1_ref_3_9,0.8,"2,6",-1,0.6400693731110861
sample_1_ref_3_9,0.8,"3,4",-1,0.5638066865855051
sample_1_ref_3_9,0.8,"3,5",-1,0.5441753107200072
sample_1_ref_3_9,0.8,"3,6",-1,0.5598143992532559
sample_1_ref_3_9,0.8,"4,5",-1,0.6471988044053195
sample_1_ref_3_9,0.8,"4,6",-1,0.796813622986622
sample_1_ref_3_9,0.8,"5,6",-1,0.7475803543622663
sample_1_ref_3_9,0.9,"1,2",-1,0.34266006618016404
sample_1_ref_3_9,0.9,"1,3",-1,0.6440652020323461
sample_1_ref_3_9,0.9,"1,4",-1,0.7516432098827439
sample_1_ref_3_9,0.9,"1,5",-1,0.6612415905776307
sample_1_ref_3_9,0.9,"1,6",-1,0.7215812362087073
sample_1_ref_3_9,0.9,"2,3",-1,0.4731609529237097
sample_1_ref_3_9,0.9,"2,4",-1,0.7182883639352531
sample_1_ref_3_9,0.9,"2,5",-1,0.7645481062511293
sample_1_ref_3_9,0.9,"2,6",-1,0.6895696858734889
sample_1_ref_3_9,0.9,"3,4",-1,0.6990377379623299
sample_1_ref_3_9,0.9,"3,5",-1,0.5852526264533281
sample_1_ref_3_9,0.9,"3,6",-1,0.6139297044685472
sample_1_ref_3_9,0.9,"4,5",-1,0.5597030143503204
sample_1_ref_3_9,0.9,"4,6",-1,0.8169176468352054
sample_1_ref_3_9,0.9,"5,6",-1,0.7396224485567776
sample_1_ref_3_9,1.0,"1,2",-1,0.4047727647964687
sample_1_ref_3_9,1.0,"1,3",-1,0.6641554209619203
sample_1_ref_3_9,1.0,"1,4",-1,0.7047350400002164
sample_1_ref_3_9,1.0,"1,5",-1,0.7191285440683112
sample_1_ref_3_9,1.0,"1,6",-1,0.7593770731547225
sample_1_ref_3_9,1.0,"2,3",-1,0.5466709255790373
sample_1_ref_3_9,1.0,"2,4",-1,0.7688276190222031
sample_1_ref_3_9,1.0,"2,5",-1,0.7892240607915
sample_1_ref_3_9,1.0,"2,6",-1,0.7643323051085337
sample_1_ref_3_9,1.0,"3,4",-1,0.612761877393524
sample_1_ref_3_9,1.0,"3,5",-1,0.5425606114214329
sample_1_ref_3_9,1.0,"3,6",-1,0.627085308285861
sample_1_ref_3_9,1.0,"4,5",-1,0.5881518736777325
sample_1_ref_3_9,1.0,"4,6",-1,0.6843199813697575
sample_1_ref_3_9,1.0,"5,6",-1,0.7563660030744177
sample_1_ref_3_9,1.1,"1,2",-1,0.7064353795176461
sample_1_ref_3_9,1.1,"1,3",-1,0.7095318271694933
sample_1_ref_3_9,1.1,"1,4",-1,0.6975726452328933
sample_1_ref_3_9,1.1,"1,5",-1,0.6788257498945609
sample_1_ref_3_9,1.1,"1,6",-1,0.6755017504559362
sample_1_ref_3_9,1.1,"2,3",-1,0.6129737240322523
sample_1_ref_3_9,1.1,"2,4",-1,0.739793015389895
sample_1_ref_3_9,1.1,"2,5",-1,0.7384963474317003
sample_1_ref_3_9,1.1,"2,6",-1,0.7670866017583312
sample_1_ref_3_9,1.1,"3,4",-1,0.7584865901059415
sample_1_ref_3_9,1.1,"3,5",-1,0.696887539190055
sample_1_ref_3_9,1.1,"3,6",-1,0.8159155811467868
sample_1_ref_3_9,1.1,"4,5",-1,0.7921605118147794
sample_1_ref_3_9,1.1,"4,6",-1,0.7450365265802634
sample_1_ref_3_9,1.1,"5,6",-1,0.6675065288005327
sample_1_ref_3_9,1.2,"1,2",-1,0.7722281757916187
sample_1_ref_3_9,1.2,"1,3",-1,0.7113376877841004
sample_1_ref_3_9,1.2,"1,4",-1,0.7752714586171411
sample_1_ref_3_9,1.2,"1,5",-1,0.7541757378455571
sample_1_ref_3_9,1.2,"1,6",-1,0.758932403116863
sample_1_ref_3_9,1.2,"2,3",-1,0.8249436379352572
sample_1_ref_3_9,1.2,"2,4",-1,0.7842587071914338
sample_1_ref_3_9,1.2,"2,5",-1,0.7963538647380219
sample_1_ref_3_9,1.2,"2,6",-1,0.832688706169368
sample_1_ref_3_9,1.2,"3,4",-1,0.7518770817833106
sample_1_ref_3_9,1.2,"3,5",-1,0.6749938574123541
sample_1_ref_3_9,1.2,"3,6",-1,0.620362229502749
sample_1_ref_3_9,1.2,"4,5",-1,0.7945822544022234
sample_1_ref_3_9,1.2,"4,6",-1,0.7641964875222771
sample_1_ref_3_9,1.2,"5,6",-1,0.705395163843606
sample_1_ref_3_9,1.3,"1,2",-1,0.4904390622244953
sample_1_ref_3_9,1.3,"1,3",-1,0.7030188938750267
sample_1_ref_3_9,1.3,"1,4",-1,0.6778560317206132
sample_1_ref_3_9,1.3,"1,5",-1,0.7500404365241123
sample_1_ref_3_9,1.3,"1,6",-1,0.7278177309716084
sample_1_ref_3_9,1.3,"2,3",-1,0.547017505118454
sample_1_ref_3_9,1.3,"2,4",-1,0.8484770490586888
sample_1_ref_3_9,1.3,"2,5",-1,0.8401696248150943
sample_1_ref_3_9,1.3,"2,6",-1,0.7744579239278708
sample_1_ref_3_9,1.3,"3,4",-1,0.7354893119184562
sample_1_ref_3_9,1.3,"3,5",-1,0.6977977325474042
sample_1_ref_3_9,1.3,"3,6",-1,0.7478560207708951
sample_1_ref_3_9,1.3,"4,5",-1,0.8449718303850122
sample_1_ref_3_9,1.3,"4,6",-1,0.8601514197810981
sample_1_ref_3_9,1.3,"5,6",-1,0.6737600890798543
sample_1_ref_3_9,1.4,"1,2",-1,0.43341743705411745
sample_1_ref_3_9,1.4,"1,3",-1,0.7304156871741362
sample_1_ref_3_9,1.4,"1,4",-1,0.7109011399957565
sample_1_ref_3_9,1.4,"1,5",-1,0.7421849076615583
sample_1_ref_3_9,1.4,"1,6",-1,0.6864657492389389
sample_1_ref_3_9,1.4,"2,3",-1,0.7897870692033725
sample_1_ref_3_9,1.4,"2,4",-1,0.837836202727225
sample_1_ref_3_9,1.4,"2,5",-1,0.6611853454074041
sample_1_ref_3_9,1.4,"2,6",-1,0.7352658956652606
sample_1_ref_3_9,1.4,"3,4",-1,0.6809212604475766
sample_1_ref_3_9,1.4,"3,5",-1,0.6743218875710555
sample_1_ref_3_9,1.4,"3,6",-1,0.7317777767704313
sample_1_ref_3_9,1.4,"4,5",-1,0.7524673633248378
sample_1_ref_3_9,1.4,"4,6",-1,0.7925197966692923
sample_1_ref_3_9,1.4,"5,6",-1,0.851130996200656
sample_1_ref_3_9,1.5,"1,2",-1,0.8122173654786898
sample_1_ref_3_9,1.5,"1,3",-1,0.7218301289109201
sample_1_ref_3_9,1.5,"1,4",-1,0.8385006433350812
sample_1_ref_3_9,1.5,"1,5",-1,0.7976994593646034
sample_1_ref_3_9,1.5,"1,6",-1,0.7799196601662696
sample_1_ref_3_9,1.5,"2,3",-1,0.5828840814361028
sample_1_ref_3_9,1.5,"2,4",-1,0.8309746955187447
sample_1_ref_3_9,1.5,"2,5",-1,0.808162570122257
sample_1_ref_3_9,1.5,"2,6",-1,0.8117788003587153
sample_1_ref_3_9,1.5,"3,4",-1,0.7031078174912289
sample_1_ref_3_9,1.5,"3,5",-1,0.7393263475401856
sample_1_ref_3_9,1.5,"3,6",-1,0.8518511466101659
sample_1_ref_3_9,1.5,"4,5",-1,0.7251482244511955
sample_1_ref_3_9,1.5,"4,6",-1,0.7969094892369523
sample_1_ref_3_9,1.5,"5,6",-1,0.7405634837787858
sample_1_ref_3_9,1.6,"1,2",-1,0.48537675027100874
sample_1_ref_3_9,1.6,"1,3",-1,0.5723054073877938
sample_1_ref_3_9,1.6,"1,4",-1,0.7178168074299581
sample_1_ref_3_9,1.6,"1,5",-1,0.7451951188421801
sample_1_ref_3_9,1.6,"1,6",-1,0.7405345711746131
sample_1_ref_3_9,1.6,"2,3",-1,0.5195636723481688
sample_1_ref_3_9,1.6,"2,4",-1,0.7190248411278588
sample_1_ref_3_9,1.6,"2,5",-1,0.8034235319895966
sample_1_ref_3_9,1.6,"2,6",-1,0.7491741844605403
sample_1_ref_3_9,1.6,"3,4",-1,0.588903970202782
sample_1_ref_3_9,1.6,"3,5",-1,0.6995518151535285
sample_1_ref_3_9,1.6,"3,6",-1,0.7172633581865338
sample_1_ref_3_9,1.6,"4,5",-1,0.7786799243451121
sample_1_ref_3_9,1.6,"4,6",-1,0.7343337918788333
sample_1_ref_3_9,1.6,"5,6",-1,0.7871862908990359
sample_1_ref_3_9,1.7,"1,2",-1,0.7437684296414477
sample_1_ref_3_9,1.7,"1,3",-1,0.6279012215904396
sample_1_ref_3_9,1.7,"1,4",-1,0.6659829581868119
sample_1_ref_3_9,1.7,"1,5",-1,0.777022537223439
sample_1_ref_3_9,1.7,"1,6",-1,0.7258391995889143
sample_1_ref_3_9,1.7,"2,3",-1,0.8321767124550836
sample_1_ref_3_9,1.7,"2,4",-1,0.7725479812002929
sample_1_ref_3_9,1.7,"2,5",-1,0.8590729507877874
sample_1_ref_3_9,1.7,"2,6",-1,0.8315273067165456
sample_1_ref_3_9,1.7,"3,4",-1,0.7244888151349349
sample_1_ref_3_9,1.7,"3,5",-1,0.6753386630394206
sample_1_ref_3_9,1.7,"3,6",-1,0.8275195350533954
sample_1_ref_3_9,1.7,"4,5",-1,0.6876364618521464
sample_1_ref_3_9,1.7,"4,6",-1,0.7992888226060223
sample_1_ref_3_9,1.7,"5,6",-1,0.6914289862069573
sample_1_ref_3_9,1.8,"1,2",-1,0.8757424402035325
sample_1_ref_3_9,1.8,"1,3",-1,0.6779314305388922
sample_1_ref_3_9,1.8,"1,4",-1,0.8135474726333194
sample_1_ref_3_9,1.8,"1,5",-1,0.7675447029071865
sample_1_ref_3_9,1.8,"1,6",-1,0.760077682012326
sample_1_ref_3_9,1.8,"2,3",-1,0.828894833152531
sample_1_ref_3_9,1.8,"2,4",-1,0.7501255465130361
sample_1_ref_3_9,1.8,"2,5",-1,0.7718391872652604
sample_1_ref_3_9,1.8,"2,6",-1,0.7479389365204101
sample_1_ref_3_9,1.8,"3,4",-1,0.6946976661823172
sample_1_ref_3_9,1.8,"3,5",-1,0.6074978562152055
sample_1_ref_3_9,1.8,"3,6",-1,0.6454331377110126
sample_1_ref_3_9,1.8,"4,5",-1,0.8043129190888978
sample_1_ref_3_9,1.8,"4,6",-1,0.7313856646829796
sample_1_ref_3_9,1.8,"5,6",-1,0.8401879345085073
sample_1_ref_3_9,1.9,"1,2",-1,0.5143864175416187
sample_1_ref_3_9,1.9,"1,3",-1,0.552896056934459
sample_1_ref_3_9,1.9,"1,4",-1,0.6517304584982857
sample_1_ref_3_9,1.9,"1,5",-1,0.6965930615985365
sample_1_ref_3_9,1.9,"1,6",-1,0.7141163240557785
sample_1_ref_3_9,1.9,"2,3",-1,0.47857938703219327
sample_1_ref_3_9,1.9,"2,4",-1,0.7177049260003497
sample_1_ref_3_9,1.9,"2,5",-1,0.7963643451635569
sample_1_ref_3_9,1.9,"2,6",-1,0.7525994254160556
sample_1_ref_3_9,1.9,"3,4",-1,0.6943682236666351
sample_1_ref_3_9,1.9,"3,5",-1,0.7450023922386113
sample_1_ref_3_9,1.9,"3,6",-1,0.703342499820018
sample_1_ref_3_9,1.9,"4,5",-1,0.8058107320366606
sample_1_ref_3_9,1.9,"4,6",-1,0.7661154148563825
sample_1_ref_3_9,1.9,"5,6",-1,0.8810492894619818
sample_1_ref_3_9,2.0,"1,2",-1,0.5458474412984872
sample_1_ref_3_9,2.0,"1,3",-1,0.6760709598339498
sample_1_ref_3_9,2.0,"1,4",-1,0.7833180252598989
sample_1_ref_3_9,2.0,"1,5",-1,0.7480992108362778
sample_1_ref_3_9,2.0,"1,6",-1,0.8115244591392802
sample_1_ref_3_9,2.0,"2,3",-1,0.7633200526450011
sample_1_ref_3_9,2.0,"2,4",-1,0.7657700554215388
sample_1_ref_3_9,2.0,"2,5",-1,0.8700621490644851
sample_1_ref_3_9,2.0,"2,6",-1,0.8268730243811164
sample_1_ref_3_9,2.0,"3,4",-1,0.7220686569374463
sample_1_ref_3_9,2.0,"3,5",-1,0.819132407388226
sample_1_ref_3_9,2.0,"3,6",-1,0.7631075807972008
sample_1_ref_3_9,2.0,"4,5",-1,0.8631298199668815
sample_1_ref_3_9,2.0,"4,6",-1,0.8402448685581748
sample_1_ref_3_9,2.0,"5,6",-1,0.8255255445868211
sample_1_ref_3_9,2.1,"1,2",-1,0.8388146476446451
sample_1_ref_3_9,2.1,"1,3",-1,0.6174197677192195
sample_1_ref_3_9,2.1,"1,4",-1,0.8541376297217566
sample_1_ref_3_9,2.1,"1,5",-1,0.7407286387562494
sample_1_ref_3_9,2.1,"1,6",-1,0.7967948959960547
sample_1_ref_3_9,2.1,"2,3",-1,0.7658148505053325
sample_1_ref_3_9,2.1,"2,4",-1,0.7444373608894937
sample_1_ref_3_9,2.1,"2,5",-1,0.7851876003884047
sample_1_ref_3_9,2.1,"2,6",-1,0.7430238004418045
sample_1_ref_3_9,2.1,"3,4",-1,0.7754089956040268
sample_1_ref_3_9,2.1,"3,5",-1,0.6581314515073018
sample_1_ref_3_9,2.1,"3,6",-1,0.6949278550672274
sample_1_ref_3_9,2.1,"4,5",-1,0.7617758924126042
sample_1_ref_3_9,2.1,"4,6",-1,0.7127575086388778
sample_1_ref_3_9,2.1,"5,6",-1,0.6659935430714042
sample_1_ref_3_9,2.2,"1,2",-1,0.5920747499433572
sample_1_ref_3_9,2.2,"1,3",-1,0.7521318587002193
sample_1_ref_3_9,2.2,"1,4",-1,0.7514123904900395
sample_1_ref_3_9,2.2,"1,5",-1,0.770215405263258
sample_1_ref_3_9,2.2,"1,6",-1,0.7650332968557858
sample_1_ref_3_9,2.2,"2,3",-1,0.8320131902553566
sample_1_ref_3_9,2.2,"2,4",-1,0.7813127271616185
sample_1_ref_3_9,2.2,"2,5",-1,0.7881711210882436
sample_1_ref_3_9,2.2,"2,6",-1,0.8122501933106404
sample_1_ref_3_9,2.2,"3,4",-1,0.8467362932245084
sample_1_ref_3_9,2.2,"3,5",-1,0.7407279167339935
sample_1_ref_3_9,2.2,"3,6",-1,0.7837902866980515
sample_1_ref_3_9,2.2,"4,5",-1,0.7155017217796527
sample_1_ref_3_9,2.2,"4,6",-1,0.826688356908631
sample_1_ref_3_9,2.2,"5,6",-1,0.7994065057899904
sample_1_ref_3_9,2.3,"1,2",-1,0.5365915421059351
sample_1_ref_3_9,2.3,"1,3",-1,0.7616475510832611
sample_1_ref_3_9,2.3,"1,4",-1,0.7835996309748091
sample_1_ref_3_9,2.3,"1,5",-1,0.7727163253581877
sample_1_ref_3_9,2.3,"1,6",-1,0.7860394789472344
sample_1_ref_3_9,2.3,"2,3",-1,0.7800509837559007
sample_1_ref_3_9,2.3,"2,4",-1,0.822320479153647
sample_1_ref_3_9,2.3,"2,5",-1,0.7188447699108674
sample_1_ref_3_9,2.3,"2,6",-1,0.8262682498545462
sample_1_ref_3_9,2.3,"3,4",-1,0.796764913376112
sample_1_ref_3_9,2.3,"3,5",-1,0.7786848826432511
sample_1_ref_3_9,2.3,"3,6",-1,0.7444437011908132
sample_1_ref_3_9,2.3,"4,5",-1,0.8265486747278344
sample_1_ref_3_9,2.3,"4,6",-1,0.877606843544444
sample_1_ref_3_9,2.3,"5,6",-1,0.8239898398170951
sample_1_ref_3_9,2.4,"1,2",-1,0.8131647624327245
sample_1_ref_3_9,2.4,"1,3",-1,0.7996000527931657
sample_1_ref_3_9,2.4,"1,4",-1,0.8018906284439694
sample_1_ref_3_9,2.4,"1,5",-1,0.8165177171763169
sample_1_ref_3_9,2.4,"1,6",-1,0.7357814323693885
sample_1_ref_3_9,2.4,"2,3",-1,0.6070041555401201
sample_1_ref_3_9,2.4,"2,4",-1,0.8337753134207891
sample_1_ref_3_9,2.4,"2,5",-1,0.7695406750276839
sample_1_ref_3_9,2.4,"2,6",-1,0.8023795433083984
sample_1_ref_3_9,2.4,"3,4",-1,0.6523572283508033
sample_1_ref_3_9,2.4,"3,5",-1,0.6597236734417586
sample_1_ref_3_9,2.4,"3,6",-1,0.6758508355088326
sample_1_ref_3_9,2.4,"4,5",-1,0.7864539251944315
sample_1_ref_3_9,2.4,"4,6",-1,0.7403416246612464
sample_1_ref_3_9,2.4,"5,6",-1,0.8738081132850984
sample_1_ref_3_9,2.5,"1,2",-1,0.648879674329333
sample_1_ref_3_9,2.5,"1,3",-1,0.7346060085516227
sample_1_ref_3_9,2.5,"1,4",-1,0.7975475501204015
sample_1_ref_3_9,2.5,"1,5",-1,0.8319372053392179
sample_1_ref_3_9,2.5,"1,6",-1,0.7562338633392218
sample_1_ref_3_9,2.5,"2,3",-1,0.8109345582638631
sample_1_ref_3_9,2.5,"2,4",-1,0.8237164668661866
sample_1_ref_3_9,2.5,"2,5",-1,0.7623594052146179
sample_1_ref_3_9,2.5,"2,6",-1,0.7631699669226909
sample_1_ref_3_9,2.5,"3,4",-1,0.8488220158067388
sample_1_ref_3_9,2.5,"3,5",-1,0.8612126399892712
sample_1_ref_3_9,2.5,"3,6",-1,0.8480844196727799
sample_1_ref_3_9,2.5,"4,5",-1,0.6679275562856083
sample_1_ref_3_9,2.5,"4,6",-1,0.8416832370379957
sample_1_ref_3_9,2.5,"5,6",-1,0.7866314023723134
sample_1_ref_3_9,2.6,"1,2",-1,0.8026651241530127
sample_1_ref_3_9,2.6,"1,3",-1,0.7612506557410923
sample_1_ref_3_9,2.6,"1,4",-1,0.802948114438214
sample_1_ref_3_9,2.6,"1,5",-1,0.7402299526186438
sample_1_ref_3_9,2.6,"1,6",-1,0.8176299760194861
sample_1_ref_3_9,2.6,"2,3",-1,0.785264054917484
sample_1_ref_3_9,2.6,"2,4",-1,0.7817224118662768
sample_1_ref_3_9,2.6,"2,5",-1,0.7644372780287406
sample_1_ref_3_9,2.6,"2,6",-1,0.763761357169651
sample_1_ref_3_9,2.6,"3,4",-1,0.8079272284242931
sample_1_ref_3_9,2.6,"3,5",-1,0.7445953377314891
sample_1_ref_3_9,2.6,"3,6",-1,0.8297929011192146
sample_1_ref_3_9,2.6,"4,5",-1,0.820539649853378
sample_1_ref_3_9,2.6,"4,6",-1,0.8425179260614483
sample_1_ref_3_9,2.6,"5,6",-1,0.803422267903175
sample_1_ref_3_9,2.7,"1,2",-1,0.803403788694301
sample_1_ref_3_9,2.7,"1,3",-1,0.701419108607476
sample_1_ref_3_9,2.7,"1,4",-1,0.8063532157472085
sample_1_ref_3_9,2.7,"1,5",-1,0.7348663861125893
sample_1_ref_3_9,2.7,"1,6",-1,0.7591763790741348
sample_1_ref_3_9,2.7,"2,3",-1,0.8306626326157143
sample_1_ref_3_9,2.7,"2,4",-1,0.6555332214651483
sample_1_ref_3_9,2.7,"2,5",-1,0.8827529636892316
sample_1_ref_3_9,2.7,"2,6",-1,0.7875376989394398
sample_1_ref_3_9,2.7,"3,4",-1,0.7995081435193826
sample_1_ref_3_9,2.7,"3,5",-1,0.8235715126755685
sample_1_ref_3_9,2.7,"3,6",-1,0.8581186864284797
sample_1_ref_3_9,2.7,"4,5",-1,0.8339215728563085
sample_1_ref_3_9,2.7,"4,6",-1,0.7214488833363648
sample_1_ref_3_9,2.7,"5,6",-1,0.8289682648078112
sample_1_ref_3_9,2.8,"1,2",-1,0.4041867838796746
sample_1_ref_3_9,2.8,"1,3",-1,0.6797813301274443
sample_1_ref_3_9,2.8,"1,4",-1,0.7318284353012263
sample_1_ref_3_9,2.8,"1,5",-1,0.7066866106368476
sample_1_ref_3_9,2.8,"1,6",-1,0.7344953402613257
sample_1_ref_3_9,2.8,"2,3",-1,0.638240048525817
sample_1_ref_3_9,2.8,"2,4",-1,0.7306482910188411
sample_1_ref_3_9,2.8,"2,5",-1,0.7214965932002964
sample_1_ref_3_9,2.8,"2,6",-1,0.7805514302848627
sample_1_ref_3_9,2.8,"3,4",-1,0.7953198722185475
sample_1_ref_3_9,2.8,"3,5",-1,0.81948911010356
sample_1_ref_3_9,2.8,"3,6",-1,0.7005276711145044
sample_1_ref_3_9,2.8,"4,5",-1,0.8146766730038058
sample_1_ref_3_9,2.8,"4,6",-1,0.8387059566918235
sample_1_ref_3_9,2.8,"5,6",-1,0.8166892586789294
sample_1_ref_3_9,2.9,"1,2",-1,0.5328523919250884
sample_1_ref_3_9,2.9,"1,3",-1,0.7392390025129834
sample_1_ref_3_9,2.9,"1,4",-1,0.8109876261186283
sample_1_ref_3_9,2.9,"1,5",-1,0.81453628551241
