sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_10,2.9,"1,5",-1,0.6205471895441229
sample_2_ref_4_10,2.9,"1,6",-1,0.6221729419668505
sample_2_ref_4_10,2.9,"2,3",-1,0.8226766481565188
sample_2_ref_4_10,2.9,"2,4",-1,0.6908009659900328
sample_2_ref_4_10,2.9,"2,5",-1,0.7793451770265976
sample_2_ref_4_10,2.9,"2,6",-1,0.7790304389495136
sample_2_ref_4_10,2.9,"3,4",-1,0.6934287979358437
sample_2_ref_4_10,2.9,"3,5",-1,0.6984417379424085
sample_2_ref_4_10,2.9,"3,6",-1,0.7411967452074277
sample_2_ref_4_10,2.9,"4,5",-1,0.7870747815335609
sample_2_ref_4_10,2.9,"4,6",-1,0.826432516295106
sample_2_ref_4_10,2.9,"5,6",-1,0.8610667849026887
sample_2_ref_4_10,3.0,"1,2",-1,0.8290255620573236
sample_2_ref_4_10,3.0,"1,3",-1,0.44619903535919664
sample_2_ref_4_10,3.0,"1,4",-1,0.6252851143545739
sample_2_ref_4_10,3.0,"1,5",-1,0.6840782438366445
sample_2_ref_4_10,3.0,"1,6",-1,0.6711329430356788
sample_2_ref_4_10,3.0,"2,3",-1,0.8246049404428873
sample_2_ref_4_10,3.0,"2,4",-1,0.6001823815270252
sample_2_ref_4_10,3.0,"2,5",-1,0.5869172097502573
sample_2_ref_4_10,3.0,"2,6",-1,0.5732879950442157
sample_2_ref_4_10,3.0,"3,4",-1,0.5998707077738393
sample_2_ref_4_10,3.0,"3,5",-1,0.5999681574015435
sample_2_ref_4_10,3.0,"3,6",-1,0.5984323674743423
sample_2_ref_4_10,3.0,"4,5",-1,0.8203774329151563
sample_2_ref_4_10,3.0,"4,6",-1,0.8483763940694724
sample_2_ref_4_10,3.0,"5,6",-1,0.8280254035969417
sample_2_ref_4_10,3.1,"1,2",-1,0.6857942211425055
sample_2_ref_4_10,3.1,"1,3",-1,0.5047684800206342
sample_2_ref_4_10,3.1,"1,4",-1,0.5597587044542502
sample_2_ref_4_10,3.1,"1,5",-1,0.6191069944890737
sample_2_ref_4_10,3.1,"1,6",-1,0.6049067005877806
sample_2_ref_4_10,3.1,"2,3",-1,0.8036823446750397
sample_2_ref_4_10,3.1,"2,4",-1,0.7815166223510128
sample_2_ref_4_10,3.1,"2,5",-1,0.7149057806440641
sample_2_ref_4_10,3.1,"2,6",-1,0.771346179632029
sample_2_ref_4_10,3.1,"3,4",-1,0.7523794455065898
sample_2_ref_4_10,3.1,"3,5",-1,0.7634361173865757
sample_2_ref_4_10,3.1,"3,6",-1,0.7554552857453962
sample_2_ref_4_10,3.1,"4,5",-1,0.8295885361632898
sample_2_ref_4_10,3.1,"4,6",-1,0.8695105104810151
sample_2_ref_4_10,3.1,"5,6",-1,0.7912379740245403
sample_2_ref_4_10,3.2,"1,2",-1,0.691964464899242
sample_2_ref_4_10,3.2,"1,3",-1,0.7243591081125792
sample_2_ref_4_10,3.2,"1,4",-1,0.567483419314624
sample_2_ref_4_10,3.2,"1,5",-1,0.5645877597809156
sample_2_ref_4_10,3.2,"1,6",-1,0.5887872233843335
sample_2_ref_4_10,3.2,"2,3",-1,0.5280290527017388
sample_2_ref_4_10,3.2,"2,4",-1,0.6629918755034735
sample_2_ref_4_10,3.2,"2,5",-1,0.7501937925615395
sample_2_ref_4_10,3.2,"2,6",-1,0.688262252545865
sample_2_ref_4_10,3.2,"3,4",-1,0.7316707701982895
sample_2_ref_4_10,3.2,"3,5",-1,0.7132400789963307
sample_2_ref_4_10,3.2,"3,6",-1,0.640581074681252
sample_2_ref_4_10,3.2,"4,5",-1,0.8499968462739087
sample_2_ref_4_10,3.2,"4,6",-1,0.7824603038598235
sample_2_ref_4_10,3.2,"5,6",-1,0.8076681667225611
sample_2_ref_4_10,3.3,"1,2",-1,0.5192480413060705
sample_2_ref_4_10,3.3,"1,3",-1,0.8254041904075925
sample_2_ref_4_10,3.3,"1,4",-1,0.7260911827241874
sample_2_ref_4_10,3.3,"1,5",-1,0.7263474761473779
sample_2_ref_4_10,3.3,"1,6",-1,0.7828931102826804
sample_2_ref_4_10,3.3,"2,3",-1,0.6719355001792732
sample_2_ref_4_10,3.3,"2,4",-1,0.5723607647487303
sample_2_ref_4_10,3.3,"2,5",-1,0.6202409789172917
sample_2_ref_4_10,3.3,"2,6",-1,0.6580206362989146
sample_2_ref_4_10,3.3,"3,4",-1,0.7780811634936055
sample_2_ref_4_10,3.3,"3,5",-1,0.8065798930448195
sample_2_ref_4_10,3.3,"3,6",-1,0.7418528614977652
sample_2_ref_4_10,3.3,"4,5",-1,0.8526230029430415
sample_2_ref_4_10,3.3,"4,6",-1,0.8540605921476687
sample_2_ref_4_10,3.3,"5,6",-1,0.814017523699663
sample_2_ref_4_10,3.4,"1,2",-1,0.4364917391824286
sample_2_ref_4_10,3.4,"1,3",-1,0.6063082959809599
sample_2_ref_4_10,3.4,"1,4",-1,0.629648589521406
sample_2_ref_4_10,3.4,"1,5",-1,0.7059337507438135
sample_2_ref_4_10,3.4,"1,6",-1,0.6786483455913178
sample_2_ref_4_10,3.4,"2,3",-1,0.5584505927371755
sample_2_ref_4_10,3.4,"2,4",-1,0.5279372129254575
sample_2_ref_4_10,3.4,"2,5",-1,0.6476505864282243
sample_2_ref_4_10,3.4,"2,6",-1,0.608553361935469
sample_2_ref_4_10,3.4,"3,4",-1,0.6983955778712235
sample_2_ref_4_10,3.4,"3,5",-1,0.7829981378330572
sample_2_ref_4_10,3.4,"3,6",-1,0.7855715140319738
sample_2_ref_4_10,3.4,"4,5",-1,0.8530907601624692
sample_2_ref_4_10,3.4,"4,6",-1,0.7318585913899305
sample_2_ref_4_10,3.4,"5,6",-1,0.7624084276385983
sample_2_ref_4_10,3.5,"1,2",-1,0.42765565695863267
sample_2_ref_4_10,3.5,"1,3",-1,0.7263337231988044
sample_2_ref_4_10,3.5,"1,4",-1,0.5589852533742506
sample_2_ref_4_10,3.5,"1,5",-1,0.5520536957969385
sample_2_ref_4_10,3.5,"1,6",-1,0.6130854928239883
sample_2_ref_4_10,3.5,"2,3",-1,0.7523152793957075
sample_2_ref_4_10,3.5,"2,4",-1,0.6155060275164054
sample_2_ref_4_10,3.5,"2,5",-1,0.628235698420899
sample_2_ref_4_10,3.5,"2,6",-1,0.6463719917380676
sample_2_ref_4_10,3.5,"3,4",-1,0.7441684892513611
sample_2_ref_4_10,3.5,"3,5",-1,0.7064117543098342
sample_2_ref_4_10,3.5,"3,6",-1,0.6245372540611569
sample_2_ref_4_10,3.5,"4,5",-1,0.7763753665920218
sample_2_ref_4_10,3.5,"4,6",-1,0.8129021845833542
sample_2_ref_4_10,3.5,"5,6",-1,0.8145189106802221
sample_2_ref_4_10,3.6,"1,2",-1,0.4247451367027842
sample_2_ref_4_10,3.6,"1,3",-1,0.7154383736733116
sample_2_ref_4_10,3.6,"1,4",-1,0.6752333460207872
sample_2_ref_4_10,3.6,"1,5",-1,0.6818531485754872
sample_2_ref_4_10,3.6,"1,6",-1,0.7337960973154
sample_2_ref_4_10,3.6,"2,3",-1,0.8094337255676164
sample_2_ref_4_10,3.6,"2,4",-1,0.7233381614172367
sample_2_ref_4_10,3.6,"2,5",-1,0.7705375353993655
sample_2_ref_4_10,3.6,"2,6",-1,0.7814724718507104
sample_2_ref_4_10,3.6,"3,4",-1,0.8547190856055216
sample_2_ref_4_10,3.6,"3,5",-1,0.8215549983928165
sample_2_ref_4_10,3.6,"3,6",-1,0.7618485017404408
sample_2_ref_4_10,3.6,"4,5",-1,0.7667335454778516
sample_2_ref_4_10,3.6,"4,6",-1,0.8301747161161644
sample_2_ref_4_10,3.6,"5,6",-1,0.8063645457610393
sample_2_ref_4_10,3.7,"1,2",-1,0.7388484000852644
sample_2_ref_4_10,3.7,"1,3",-1,0.605729879599404
sample_2_ref_4_10,3.7,"1,4",-1,0.5852216984997684
sample_2_ref_4_10,3.7,"1,5",-1,0.6075862179856776
sample_2_ref_4_10,3.7,"1,6",-1,0.5960945714947189
sample_2_ref_4_10,3.7,"2,3",-1,0.5885103887876738
sample_2_ref_4_10,3.7,"2,4",-1,0.5164136819730809
sample_2_ref_4_10,3.7,"2,5",-1,0.4123343466762569
sample_2_ref_4_10,3.7,"2,6",-1,0.4658790631586783
sample_2_ref_4_10,3.7,"3,4",-1,0.8053873093104694
sample_2_ref_4_10,3.7,"3,5",-1,0.8121367858065071
sample_2_ref_4_10,3.7,"3,6",-1,0.8217336390016279
sample_2_ref_4_10,3.7,"4,5",-1,0.8120933761512665
sample_2_ref_4_10,3.7,"4,6",-1,0.8609556806590519
sample_2_ref_4_10,3.7,"5,6",-1,0.7668521448997535
sample_2_ref_4_10,3.8,"1,2",-1,0.7353124462342471
sample_2_ref_4_10,3.8,"1,3",-1,0.7281451745080285
sample_2_ref_4_10,3.8,"1,4",-1,0.6370080670592232
sample_2_ref_4_10,3.8,"1,5",-1,0.6413952956489829
sample_2_ref_4_10,3.8,"1,6",-1,0.6444627880207697
sample_2_ref_4_10,3.8,"2,3",-1,0.6201783725338478
sample_2_ref_4_10,3.8,"2,4",-1,0.8239959209905547
sample_2_ref_4_10,3.8,"2,5",-1,0.8407129718351193
sample_2_ref_4_10,3.8,"2,6",-1,0.819539733930991
sample_2_ref_4_10,3.8,"3,4",-1,0.713643168666193
sample_2_ref_4_10,3.8,"3,5",-1,0.7114330637776924
sample_2_ref_4_10,3.8,"3,6",-1,0.6786563833775312
sample_2_ref_4_10,3.8,"4,5",-1,0.8659961740441463
sample_2_ref_4_10,3.8,"4,6",-1,0.846925425062212
sample_2_ref_4_10,3.8,"5,6",-1,0.8281462730549516
sample_2_ref_4_10,3.9,"1,2",-1,0.841708284649839
sample_2_ref_4_10,3.9,"1,3",-1,0.5109599024597973
sample_2_ref_4_10,3.9,"1,4",-1,0.733182363259689
sample_2_ref_4_10,3.9,"1,5",-1,0.7385884525535699
sample_2_ref_4_10,3.9,"1,6",-1,0.6960611948305179
sample_2_ref_4_10,3.9,"2,3",-1,0.8144177275816028
sample_2_ref_4_10,3.9,"2,4",-1,0.6263508309163245
sample_2_ref_4_10,3.9,"2,5",-1,0.6817720467831944
sample_2_ref_4_10,3.9,"2,6",-1,0.646591126160245
sample_2_ref_4_10,3.9,"3,4",-1,0.7134941431734942
sample_2_ref_4_10,3.9,"3,5",-1,0.6813670620947484
sample_2_ref_4_10,3.9,"3,6",-1,0.7594069793489902
sample_2_ref_4_10,3.9,"4,5",-1,0.8038982962724652
sample_2_ref_4_10,3.9,"4,6",-1,0.7596086048646141
sample_2_ref_4_10,3.9,"5,6",-1,0.8900585427690111
sample_2_ref_4_10,4.0,"1,2",-1,0.7783822051699806
sample_2_ref_4_10,4.0,"1,3",-1,0.6473880878783526
sample_2_ref_4_10,4.0,"1,4",-1,0.6687824506569449
sample_2_ref_4_10,4.0,"1,5",-1,0.6706999165352591
sample_2_ref_4_10,4.0,"1,6",-1,0.6793650299647467
sample_2_ref_4_10,4.0,"2,3",-1,0.6995120418901785
sample_2_ref_4_10,4.0,"2,4",-1,0.6708301078404433
sample_2_ref_4_10,4.0,"2,5",-1,0.6713475178394905
sample_2_ref_4_10,4.0,"2,6",-1,0.6710819572612774
sample_2_ref_4_10,4.0,"3,4",-1,0.7420628255434394
sample_2_ref_4_10,4.0,"3,5",-1,0.8511834887356358
sample_2_ref_4_10,4.0,"3,6",-1,0.8033206546485064
sample_2_ref_4_10,4.0,"4,5",-1,0.8218743189220779
sample_2_ref_4_10,4.0,"4,6",-1,0.8533104886574463
sample_2_ref_4_10,4.0,"5,6",-1,0.8170035879503096
sample_2_ref_4_10,4.1,"1,2",-1,0.4827574074168891
sample_2_ref_4_10,4.1,"1,3",-1,0.629403160206086
sample_2_ref_4_10,4.1,"1,4",-1,0.6668637503593926
sample_2_ref_4_10,4.1,"1,5",-1,0.6639210307830665
sample_2_ref_4_10,4.1,"1,6",-1,0.6566844136550136
sample_2_ref_4_10,4.1,"2,3",-1,0.442837790969954
sample_2_ref_4_10,4.1,"2,4",-1,0.5668765465246789
sample_2_ref_4_10,4.1,"2,5",-1,0.5472127018668681
sample_2_ref_4_10,4.1,"2,6",-1,0.5366659690987041
sample_2_ref_4_10,4.1,"3,4",-1,0.7267243137747521
sample_2_ref_4_10,4.1,"3,5",-1,0.6782697712769872
sample_2_ref_4_10,4.1,"3,6",-1,0.7055068564424603
sample_2_ref_4_10,4.1,"4,5",-1,0.8641720900803918
sample_2_ref_4_10,4.1,"4,6",-1,0.8817060438528133
sample_2_ref_4_10,4.1,"5,6",-1,0.8432108929375921
sample_2_ref_4_10,4.2,"1,2",-1,0.7743905093834971
sample_2_ref_4_10,4.2,"1,3",-1,0.5981615744406212
sample_2_ref_4_10,4.2,"1,4",-1,0.6585558465208915
sample_2_ref_4_10,4.2,"1,5",-1,0.6888655017826586
sample_2_ref_4_10,4.2,"1,6",-1,0.6538033609752917
sample_2_ref_4_10,4.2,"2,3",-1,0.8171360771714479
sample_2_ref_4_10,4.2,"2,4",-1,0.6551835707937982
sample_2_ref_4_10,4.2,"2,5",-1,0.6339136698515027
sample_2_ref_4_10,4.2,"2,6",-1,0.6695913346962821
sample_2_ref_4_10,4.2,"3,4",-1,0.75975497497758
sample_2_ref_4_10,4.2,"3,5",-1,0.7558113152012728
sample_2_ref_4_10,4.2,"3,6",-1,0.7355439428284751
sample_2_ref_4_10,4.2,"4,5",-1,0.8143864688189192
sample_2_ref_4_10,4.2,"4,6",-1,0.8725158668824383
sample_2_ref_4_10,4.2,"5,6",-1,0.8056817016490082
sample_2_ref_4_10,4.3,"1,2",-1,0.7947140133238152
sample_2_ref_4_10,4.3,"1,3",-1,0.709287941582658
sample_2_ref_4_10,4.3,"1,4",-1,0.7120413092267843
sample_2_ref_4_10,4.3,"1,5",-1,0.7212233018421408
sample_2_ref_4_10,4.3,"1,6",-1,0.720001504630212
sample_2_ref_4_10,4.3,"2,3",-1,0.6983587114702366
sample_2_ref_4_10,4.3,"2,4",-1,0.82958104903478
sample_2_ref_4_10,4.3,"2,5",-1,0.7407437211370321
sample_2_ref_4_10,4.3,"2,6",-1,0.7474477974454259
sample_2_ref_4_10,4.3,"3,4",-1,0.7867004519986867
sample_2_ref_4_10,4.3,"3,5",-1,0.7827059153723361
sample_2_ref_4_10,4.3,"3,6",-1,0.7948341621080653
sample_2_ref_4_10,4.3,"4,5",-1,0.8142788898031612
sample_2_ref_4_10,4.3,"4,6",-1,0.8323961065422232
sample_2_ref_4_10,4.3,"5,6",-1,0.8535013384848725
sample_2_ref_4_10,4.4,"1,2",-1,0.4714370976885299
sample_2_ref_4_10,4.4,"1,3",-1,0.6633876998277429
sample_2_ref_4_10,4.4,"1,4",-1,0.6148213940299895
sample_2_ref_4_10,4.4,"1,5",-1,0.62453587628835
sample_2_ref_4_10,4.4,"1,6",-1,0.5569939561491669
sample_2_ref_4_10,4.4,"2,3",-1,0.6516500018617649
sample_2_ref_4_10,4.4,"2,4",-1,0.5925490826875178
sample_2_ref_4_10,4.4,"2,5",-1,0.5727165953876927
sample_2_ref_4_10,4.4,"2,6",-1,0.5495484036898842
sample_2_ref_4_10,4.4,"3,4",-1,0.8357790335956208
sample_2_ref_4_10,4.4,"3,5",-1,0.8176060183791177
sample_2_ref_4_10,4.4,"3,6",-1,0.8713311029561428
sample_2_ref_4_10,4.4,"4,5",-1,0.8166160865168163
sample_2_ref_4_10,4.4,"4,6",-1,0.7526864458022527
sample_2_ref_4_10,4.4,"5,6",-1,0.8270639700161034
sample_2_ref_4_10,4.5,"1,2",-1,0.8569282844298637
sample_2_ref_4_10,4.5,"1,3",-1,0.7502360724208359
sample_2_ref_4_10,4.5,"1,4",-1,0.8319312960319886
sample_2_ref_4_10,4.5,"1,5",-1,0.7676575263960315
sample_2_ref_4_10,4.5,"1,6",-1,0.8144786845855936
sample_2_ref_4_10,4.5,"2,3",-1,0.8053293533068916
sample_2_ref_4_10,4.5,"2,4",-1,0.862767155388796
sample_2_ref_4_10,4.5,"2,5",-1,0.839998022385417
sample_2_ref_4_10,4.5,"2,6",-1,0.8010719246975769
sample_2_ref_4_10,4.5,"3,4",-1,0.7764320271135287
sample_2_ref_4_10,4.5,"3,5",-1,0.708776800164697
sample_2_ref_4_10,4.5,"3,6",-1,0.7118099323274225
sample_2_ref_4_10,4.5,"4,5",-1,0.8373030082540188
sample_2_ref_4_10,4.5,"4,6",-1,0.8696349039296406
sample_2_ref_4_10,4.5,"5,6",-1,0.8103177378756782
sample_2_ref_4_10,4.6,"1,2",-1,0.524812747069431
sample_2_ref_4_10,4.6,"1,3",-1,0.49607863184124246
sample_2_ref_4_10,4.6,"1,4",-1,0.7575126129508599
sample_2_ref_4_10,4.6,"1,5",-1,0.6554050552920875
sample_2_ref_4_10,4.6,"1,6",-1,0.7050799786868396
sample_2_ref_4_10,4.6,"2,3",-1,0.5844677976818702
sample_2_ref_4_10,4.6,"2,4",-1,0.754563549642587
sample_2_ref_4_10,4.6,"2,5",-1,0.6584675225942468
sample_2_ref_4_10,4.6,"2,6",-1,0.6953474780426929
sample_2_ref_4_10,4.6,"3,4",-1,0.7459957975953161
sample_2_ref_4_10,4.6,"3,5",-1,0.7158193456803736
sample_2_ref_4_10,4.6,"3,6",-1,0.659244964124295
sample_2_ref_4_10,4.6,"4,5",-1,0.8389027758082751
sample_2_ref_4_10,4.6,"4,6",-1,0.824260832296029
sample_2_ref_4_10,4.6,"5,6",-1,0.8658729910903548
sample_2_ref_4_10,4.7,"1,2",-1,0.7820978848412028
sample_2_ref_4_10,4.7,"1,3",-1,0.6467570986001286
sample_2_ref_4_10,4.7,"1,4",-1,0.6801972289041183
sample_2_ref_4_10,4.7,"1,5",-1,0.7041618137046688
sample_2_ref_4_10,4.7,"1,6",-1,0.7155336786851747
sample_2_ref_4_10,4.7,"2,3",-1,0.8348274097755116
sample_2_ref_4_10,4.7,"2,4",-1,0.799321215311724
sample_2_ref_4_10,4.7,"2,5",-1,0.8373946167542006
sample_2_ref_4_10,4.7,"2,6",-1,0.8400502167482662
sample_2_ref_4_10,4.7,"3,4",-1,0.799459481407922
sample_2_ref_4_10,4.7,"3,5",-1,0.7815366436015166
sample_2_ref_4_10,4.7,"3,6",-1,0.7943163076906925
sample_2_ref_4_10,4.7,"4,5",-1,0.866632146536591
sample_2_ref_4_10,4.7,"4,6",-1,0.8336982048959519
sample_2_ref_4_10,4.7,"5,6",-1,0.7969913286131505
sample_2_ref_4_10,4.8,"1,2",-1,0.48839616748737735
sample_2_ref_4_10,4.8,"1,3",-1,0.7452540316803463
sample_2_ref_4_10,4.8,"1,4",-1,0.6777730204869653
sample_2_ref_4_10,4.8,"1,5",-1,0.629784219581007
sample_2_ref_4_10,4.8,"1,6",-1,0.6399030251301503
sample_2_ref_4_10,4.8,"2,3",-1,0.7984048064763453
sample_2_ref_4_10,4.8,"2,4",-1,0.6730555030430471
sample_2_ref_4_10,4.8,"2,5",-1,0.6126444575088053
sample_2_ref_4_10,4.8,"2,6",-1,0.5361965016309048
sample_2_ref_4_10,4.8,"3,4",-1,0.7507168959016479
sample_2_ref_4_10,4.8,"3,5",-1,0.7772963058499398
sample_2_ref_4_10,4.8,"3,6",-1,0.7239470853396108
sample_2_ref_4_10,4.8,"4,5",-1,0.8543417682514757
sample_2_ref_4_10,4.8,"4,6",-1,0.8289650814798946
sample_2_ref_4_10,4.8,"5,6",-1,0.7828608531697955
sample_2_ref_4_10,4.9,"1,2",-1,0.46631013539478766
sample_2_ref_4_10,4.9,"1,3",-1,0.6347825660772
sample_2_ref_4_10,4.9,"1,4",-1,0.6457779193730516
sample_2_ref_4_10,4.9,"1,5",-1,0.6514478811954294
sample_2_ref_4_10,4.9,"1,6",-1,0.6396370959810466
sample_2_ref_4_10,4.9,"2,3",-1,0.6502319132952675
sample_2_ref_4_10,4.9,"2,4",-1,0.5755097355003099
sample_2_ref_4_10,4.9,"2,5",-1,0.6020477951806688
sample_2_ref_4_10,4.9,"2,6",-1,0.5849127310358222
sample_2_ref_4_10,4.9,"3,4",-1,0.7706443279234667
sample_2_ref_4_10,4.9,"3,5",-1,0.8062595343804362
sample_2_ref_4_10,4.9,"3,6",-1,0.8009846707712417
sample_2_ref_4_10,4.9,"4,5",-1,0.8523542552859288
sample_2_ref_4_10,4.9,"4,6",-1,0.811416224557707
sample_2_ref_4_10,4.9,"5,6",-1,0.8235123674105113
sample_2_ref_4_10,5.0,"1,2",-1,0.7295865555127586
sample_2_ref_4_10,5.0,"1,3",-1,0.7745283677328147
sample_2_ref_4_10,5.0,"1,4",-1,0.6568680930857137
sample_2_ref_4_10,5.0,"1,5",-1,0.7493169614548562
sample_2_ref_4_10,5.0,"1,6",-1,0.7133008544718833
sample_2_ref_4_10,5.0,"2,3",-1,0.7144011386109268
sample_2_ref_4_10,5.0,"2,4",-1,0.7549059951138882
sample_2_ref_4_10,5.0,"2,5",-1,0.7467846437164214
sample_2_ref_4_10,5.0,"2,6",-1,0.77093355854817
sample_2_ref_4_10,5.0,"3,4",-1,0.7115581742520676
sample_2_ref_4_10,5.0,"3,5",-1,0.7604476936908816
sample_2_ref_4_10,5.0,"3,6",-1,0.8233176618513303
sample_2_ref_4_10,5.0,"4,5",-1,0.8255459902905923
sample_2_ref_4_10,5.0,"4,6",-1,0.8316817980879461
sample_2_ref_4_10,5.0,"5,6",-1,0.7983575102524798
sample_2_ref_4_10,0.1,"1,2",-2,0.10618579358646574
sample_2_ref_4_10,0.1,"1,3",-2,0.20402049532077085
sample_2_ref_4_10,0.1,"1,4",-2,0.1745439584693234
sample_2_ref_4_10,0.1,"1,5",-2,0.29738331692354364
sample_2_ref_4_10,0.1,"1,6",-2,0.24808514065967197
sample_2_ref_4_10,0.1,"2,3",-2,0.1379069708620081
sample_2_ref_4_10,0.1,"2,4",-2,0.2826960670678357
sample_2_ref_4_10,0.1,"2,5",-2,0.420810702051743
sample_2_ref_4_10,0.1,"2,6",-2,0.20337252565518843
sample_2_ref_4_10,0.1,"3,4",-2,0.2904849967107602
sample_2_ref_4_10,0.1,"3,5",-2,0.3144113101919325
sample_2_ref_4_10,0.1,"3,6",-2,0.30066832897809953
sample_2_ref_4_10,0.1,"4,5",-2,0.385302752871212
sample_2_ref_4_10,0.1,"4,6",-2,0.4761490482115716
sample_2_ref_4_10,0.1,"5,6",-2,0.3597408302843728
sample_2_ref_4_10,0.2,"1,2",-2,0.15785602988641909
sample_2_ref_4_10,0.2,"1,3",-2,0.20455026780066213
sample_2_ref_4_10,0.2,"1,4",-2,0.20023710335299238
sample_2_ref_4_10,0.2,"1,5",-2,0.32298211482029315
sample_2_ref_4_10,0.2,"1,6",-2,0.23809976359889284
sample_2_ref_4_10,0.2,"2,3",-2,0.1727886384070788
sample_2_ref_4_10,0.2,"2,4",-2,0.39084483449424906
sample_2_ref_4_10,0.2,"2,5",-2,0.4543172474866284
sample_2_ref_4_10,0.2,"2,6",-2,0.2979992231373323
sample_2_ref_4_10,0.2,"3,4",-2,0.38206307744154705
sample_2_ref_4_10,0.2,"3,5",-2,0.3725227555771206
sample_2_ref_4_10,0.2,"3,6",-2,0.3571372710263842
sample_2_ref_4_10,0.2,"4,5",-2,0.3974804781599904
sample_2_ref_4_10,0.2,"4,6",-2,0.4698425092095611
sample_2_ref_4_10,0.2,"5,6",-2,0.35103893468464464
sample_2_ref_4_10,0.3,"1,2",-2,0.28105165412206295
sample_2_ref_4_10,0.3,"1,3",-2,0.3378054359593051
sample_2_ref_4_10,0.3,"1,4",-2,0.25604292753689883
sample_2_ref_4_10,0.3,"1,5",-2,0.3960181871304597
sample_2_ref_4_10,0.3,"1,6",-2,0.3660501186623812
sample_2_ref_4_10,0.3,"2,3",-2,0.1720647051474084
sample_2_ref_4_10,0.3,"2,4",-2,0.6234977402139021
sample_2_ref_4_10,0.3,"2,5",-2,0.6178877984332591
sample_2_ref_4_10,0.3,"2,6",-2,0.7741317284900952
sample_2_ref_4_10,0.3,"3,4",-2,0.5756986180624857
sample_2_ref_4_10,0.3,"3,5",-2,0.6208409099548137
sample_2_ref_4_10,0.3,"3,6",-2,0.7441400340821885
sample_2_ref_4_10,0.3,"4,5",-2,0.33178493433350303
sample_2_ref_4_10,0.3,"4,6",-2,0.7822228348604944
sample_2_ref_4_10,0.3,"5,6",-2,0.7592506783055802
sample_2_ref_4_10,0.4,"1,2",-2,0.159327523980523
sample_2_ref_4_10,0.4,"1,3",-2,0.24974023530978087
sample_2_ref_4_10,0.4,"1,4",-2,0.2188324289066376
sample_2_ref_4_10,0.4,"1,5",-2,0.2835428241686045
sample_2_ref_4_10,0.4,"1,6",-2,0.3547030744700412
sample_2_ref_4_10,0.4,"2,3",-2,0.1857632316962809
sample_2_ref_4_10,0.4,"2,4",-2,0.31175313892661344
sample_2_ref_4_10,0.4,"2,5",-2,0.3819053189060368
sample_2_ref_4_10,0.4,"2,6",-2,0.2639961668742413
sample_2_ref_4_10,0.4,"3,4",-2,0.25788920825697775
sample_2_ref_4_10,0.4,"3,5",-2,0.28518611300093105
sample_2_ref_4_10,0.4,"3,6",-2,0.34767535811629346
sample_2_ref_4_10,0.4,"4,5",-2,0.30837772649942974
sample_2_ref_4_10,0.4,"4,6",-2,0.4269835559623512
sample_2_ref_4_10,0.4,"5,6",-2,0.29900171436732154
sample_2_ref_4_10,0.5,"1,2",-2,0.35064313532232366
sample_2_ref_4_10,0.5,"1,3",-2,0.4365693536728224
sample_2_ref_4_10,0.5,"1,4",-2,0.22998268658594134
sample_2_ref_4_10,0.5,"1,5",-2,0.38804545216390457
sample_2_ref_4_10,0.5,"1,6",-2,0.2944604464883265
sample_2_ref_4_10,0.5,"2,3",-2,0.2062509116605743
sample_2_ref_4_10,0.5,"2,4",-2,0.6354813269917434
sample_2_ref_4_10,0.5,"2,5",-2,0.753942221183529
sample_2_ref_4_10,0.5,"2,6",-2,0.6168271623894421
sample_2_ref_4_10,0.5,"3,4",-2,0.5724493139676635
sample_2_ref_4_10,0.5,"3,5",-2,0.7853889988136058
sample_2_ref_4_10,0.5,"3,6",-2,0.6020573667600043
sample_2_ref_4_10,0.5,"4,5",-2,0.8312292597382908
sample_2_ref_4_10,0.5,"4,6",-2,0.5835715976799914
sample_2_ref_4_10,0.5,"5,6",-2,0.8233618981231988
sample_2_ref_4_10,0.6,"1,2",-2,0.3543497663021849
sample_2_ref_4_10,0.6,"1,3",-2,0.43148019985927666
sample_2_ref_4_10,0.6,"1,4",-2,0.250335417962686
sample_2_ref_4_10,0.6,"1,5",-2,0.33873012782449086
sample_2_ref_4_10,0.6,"1,6",-2,0.4395442016243241
sample_2_ref_4_10,0.6,"2,3",-2,0.2537313462477696
sample_2_ref_4_10,0.6,"2,4",-2,0.5910748361132897
sample_2_ref_4_10,0.6,"2,5",-2,0.7628457927465582
sample_2_ref_4_10,0.6,"2,6",-2,0.6379396337029999
sample_2_ref_4_10,0.6,"3,4",-2,0.4849185295519918
sample_2_ref_4_10,0.6,"3,5",-2,0.6089550829027357
sample_2_ref_4_10,0.6,"3,6",-2,0.703395197682351
sample_2_ref_4_10,0.6,"4,5",-2,0.4437427740350198
sample_2_ref_4_10,0.6,"4,6",-2,0.5026153149315863
sample_2_ref_4_10,0.6,"5,6",-2,0.5042281046022216
sample_2_ref_4_10,0.7,"1,2",-2,0.3943078963007015
sample_2_ref_4_10,0.7,"1,3",-2,0.35404771304468385
sample_2_ref_4_10,0.7,"1,4",-2,0.2663900679534261
sample_2_ref_4_10,0.7,"1,5",-2,0.4120082898787792
sample_2_ref_4_10,0.7,"1,6",-2,0.3679475269393331
sample_2_ref_4_10,0.7,"2,3",-2,0.36449796316574734
sample_2_ref_4_10,0.7,"2,4",-2,0.7377358719291646
