sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_10,0.4,"3,4",-1,0.23805551469658187
sample_1_ref_6_10,0.4,"3,5",-1,0.49063005788615943
sample_1_ref_6_10,0.4,"3,6",-1,0.4373995561524808
sample_1_ref_6_10,0.4,"4,5",-1,0.7889194916553012
sample_1_ref_6_10,0.4,"4,6",-1,0.8467384770425975
sample_1_ref_6_10,0.4,"5,6",-1,0.37639422619705387
sample_1_ref_6_10,0.5,"1,2",-1,0.6615030820672478
sample_1_ref_6_10,0.5,"1,3",-1,0.6299566365337977
sample_1_ref_6_10,0.5,"1,4",-1,0.22113901273784128
sample_1_ref_6_10,0.5,"1,5",-1,0.3201547723773319
sample_1_ref_6_10,0.5,"1,6",-1,0.3969642086282968
sample_1_ref_6_10,0.5,"2,3",-1,0.1566462837855119
sample_1_ref_6_10,0.5,"2,4",-1,0.8305423868988651
sample_1_ref_6_10,0.5,"2,5",-1,0.720560716969349
sample_1_ref_6_10,0.5,"2,6",-1,0.7841245960943062
sample_1_ref_6_10,0.5,"3,4",-1,0.7573642252409439
sample_1_ref_6_10,0.5,"3,5",-1,0.7267849385872958
sample_1_ref_6_10,0.5,"3,6",-1,0.660640987064133
sample_1_ref_6_10,0.5,"4,5",-1,0.6360410052526034
sample_1_ref_6_10,0.5,"4,6",-1,0.6490560677902523
sample_1_ref_6_10,0.5,"5,6",-1,0.5680627905446427
sample_1_ref_6_10,0.6,"1,2",-1,0.4825811474935181
sample_1_ref_6_10,0.6,"1,3",-1,0.5494865199103947
sample_1_ref_6_10,0.6,"1,4",-1,0.41464664311135085
sample_1_ref_6_10,0.6,"1,5",-1,0.5091069558687007
sample_1_ref_6_10,0.6,"1,6",-1,0.5371950403588692
sample_1_ref_6_10,0.6,"2,3",-1,0.8344292519031957
sample_1_ref_6_10,0.6,"2,4",-1,0.8006898111432018
sample_1_ref_6_10,0.6,"2,5",-1,0.7837650269824913
sample_1_ref_6_10,0.6,"2,6",-1,0.7990914550549161
sample_1_ref_6_10,0.6,"3,4",-1,0.8115879810330465
sample_1_ref_6_10,0.6,"3,5",-1,0.798256585084657
sample_1_ref_6_10,0.6,"3,6",-1,0.722553598233942
sample_1_ref_6_10,0.6,"4,5",-1,0.7687218729327799
sample_1_ref_6_10,0.6,"4,6",-1,0.7054623387297437
sample_1_ref_6_10,0.6,"5,6",-1,0.570426171656769
sample_1_ref_6_10,0.7,"1,2",-1,0.7430215455098387
sample_1_ref_6_10,0.7,"1,3",-1,0.20717726815462653
sample_1_ref_6_10,0.7,"1,4",-1,0.41594950364140276
sample_1_ref_6_10,0.7,"1,5",-1,0.3842787966743482
sample_1_ref_6_10,0.7,"1,6",-1,0.39866797313486946
sample_1_ref_6_10,0.7,"2,3",-1,0.8551004450839073
sample_1_ref_6_10,0.7,"2,4",-1,0.4345672580135678
sample_1_ref_6_10,0.7,"2,5",-1,0.5557508199836745
sample_1_ref_6_10,0.7,"2,6",-1,0.582597869393627
sample_1_ref_6_10,0.7,"3,4",-1,0.4617412222789345
sample_1_ref_6_10,0.7,"3,5",-1,0.3430453102395712
sample_1_ref_6_10,0.7,"3,6",-1,0.2788399035175999
sample_1_ref_6_10,0.7,"4,5",-1,0.8506957149604608
sample_1_ref_6_10,0.7,"4,6",-1,0.7889129300969492
sample_1_ref_6_10,0.7,"5,6",-1,0.5927842101184133
sample_1_ref_6_10,0.8,"1,2",-1,0.6115032290955734
sample_1_ref_6_10,0.8,"1,3",-1,0.5684105314515321
sample_1_ref_6_10,0.8,"1,4",-1,0.4892269336208367
sample_1_ref_6_10,0.8,"1,5",-1,0.4738645898576156
sample_1_ref_6_10,0.8,"1,6",-1,0.4371598767652241
sample_1_ref_6_10,0.8,"2,3",-1,0.8143486076041381
sample_1_ref_6_10,0.8,"2,4",-1,0.8343665794940728
sample_1_ref_6_10,0.8,"2,5",-1,0.7661809563906917
sample_1_ref_6_10,0.8,"2,6",-1,0.8201106971163061
sample_1_ref_6_10,0.8,"3,4",-1,0.7717455532099016
sample_1_ref_6_10,0.8,"3,5",-1,0.8234095381540127
sample_1_ref_6_10,0.8,"3,6",-1,0.7869322140239466
sample_1_ref_6_10,0.8,"4,5",-1,0.7626044044709963
sample_1_ref_6_10,0.8,"4,6",-1,0.8680681304146826
sample_1_ref_6_10,0.8,"5,6",-1,0.7147062189039568
sample_1_ref_6_10,0.9,"1,2",-1,0.5206974165754528
sample_1_ref_6_10,0.9,"1,3",-1,0.44370843432485435
sample_1_ref_6_10,0.9,"1,4",-1,0.418597165187077
sample_1_ref_6_10,0.9,"1,5",-1,0.3066595402271356
sample_1_ref_6_10,0.9,"1,6",-1,0.24072797410548516
sample_1_ref_6_10,0.9,"2,3",-1,0.810882911095241
sample_1_ref_6_10,0.9,"2,4",-1,0.784963782916403
sample_1_ref_6_10,0.9,"2,5",-1,0.856344033093507
sample_1_ref_6_10,0.9,"2,6",-1,0.8470819050800359
sample_1_ref_6_10,0.9,"3,4",-1,0.8725761842331987
sample_1_ref_6_10,0.9,"3,5",-1,0.8045098375001151
sample_1_ref_6_10,0.9,"3,6",-1,0.8350718169216882
sample_1_ref_6_10,0.9,"4,5",-1,0.7602094093464778
sample_1_ref_6_10,0.9,"4,6",-1,0.7760544464890947
sample_1_ref_6_10,0.9,"5,6",-1,0.6891439167908388
sample_1_ref_6_10,1.0,"1,2",-1,0.19946203078758412
sample_1_ref_6_10,1.0,"1,3",-1,0.3543979599092261
sample_1_ref_6_10,1.0,"1,4",-1,0.33459859531973213
sample_1_ref_6_10,1.0,"1,5",-1,0.4200877169765339
sample_1_ref_6_10,1.0,"1,6",-1,0.4179305193370612
sample_1_ref_6_10,1.0,"2,3",-1,0.31022924823537384
sample_1_ref_6_10,1.0,"2,4",-1,0.43354657822118836
sample_1_ref_6_10,1.0,"2,5",-1,0.6493881126731335
sample_1_ref_6_10,1.0,"2,6",-1,0.43721383933823216
sample_1_ref_6_10,1.0,"3,4",-1,0.5084910130854963
sample_1_ref_6_10,1.0,"3,5",-1,0.6467537421135456
sample_1_ref_6_10,1.0,"3,6",-1,0.5566831336976995
sample_1_ref_6_10,1.0,"4,5",-1,0.8452252697305823
sample_1_ref_6_10,1.0,"4,6",-1,0.5861272815249841
sample_1_ref_6_10,1.0,"5,6",-1,0.7463459742423764
sample_1_ref_6_10,1.1,"1,2",-1,0.6566854777724755
sample_1_ref_6_10,1.1,"1,3",-1,0.38766806667824005
sample_1_ref_6_10,1.1,"1,4",-1,0.4748355206637556
sample_1_ref_6_10,1.1,"1,5",-1,0.4177656064691226
sample_1_ref_6_10,1.1,"1,6",-1,0.37567177482909286
sample_1_ref_6_10,1.1,"2,3",-1,0.8730907147869539
sample_1_ref_6_10,1.1,"2,4",-1,0.7774778887700134
sample_1_ref_6_10,1.1,"2,5",-1,0.7676777964429871
sample_1_ref_6_10,1.1,"2,6",-1,0.7054263552825731
sample_1_ref_6_10,1.1,"3,4",-1,0.6558682270792164
sample_1_ref_6_10,1.1,"3,5",-1,0.6532369672450726
sample_1_ref_6_10,1.1,"3,6",-1,0.6642743856243842
sample_1_ref_6_10,1.1,"4,5",-1,0.7005184269457769
sample_1_ref_6_10,1.1,"4,6",-1,0.8229348389137964
sample_1_ref_6_10,1.1,"5,6",-1,0.8566239724616221
sample_1_ref_6_10,1.2,"1,2",-1,0.7297709423893484
sample_1_ref_6_10,1.2,"1,3",-1,0.3781647118179394
sample_1_ref_6_10,1.2,"1,4",-1,0.4295103243163051
sample_1_ref_6_10,1.2,"1,5",-1,0.5019044239402496
sample_1_ref_6_10,1.2,"1,6",-1,0.48206379233696534
sample_1_ref_6_10,1.2,"2,3",-1,0.8284314522506248
sample_1_ref_6_10,1.2,"2,4",-1,0.6666865276214258
sample_1_ref_6_10,1.2,"2,5",-1,0.6596472998124896
sample_1_ref_6_10,1.2,"2,6",-1,0.6479383997567045
sample_1_ref_6_10,1.2,"3,4",-1,0.690923096327721
sample_1_ref_6_10,1.2,"3,5",-1,0.6820101884087415
sample_1_ref_6_10,1.2,"3,6",-1,0.668159449415728
sample_1_ref_6_10,1.2,"4,5",-1,0.7393479625193508
sample_1_ref_6_10,1.2,"4,6",-1,0.5720326766392251
sample_1_ref_6_10,1.2,"5,6",-1,0.7551707830568776
sample_1_ref_6_10,1.3,"1,2",-1,0.3172813118435285
sample_1_ref_6_10,1.3,"1,3",-1,0.4325853128603239
sample_1_ref_6_10,1.3,"1,4",-1,0.5327681626671827
sample_1_ref_6_10,1.3,"1,5",-1,0.5303812178983
sample_1_ref_6_10,1.3,"1,6",-1,0.5124875355427313
sample_1_ref_6_10,1.3,"2,3",-1,0.2891179506933038
sample_1_ref_6_10,1.3,"2,4",-1,0.6286155915007523
sample_1_ref_6_10,1.3,"2,5",-1,0.590388302018737
sample_1_ref_6_10,1.3,"2,6",-1,0.5770274672183914
sample_1_ref_6_10,1.3,"3,4",-1,0.5579298639699448
sample_1_ref_6_10,1.3,"3,5",-1,0.6265362338484292
sample_1_ref_6_10,1.3,"3,6",-1,0.6018860150773953
sample_1_ref_6_10,1.3,"4,5",-1,0.8310693912216568
sample_1_ref_6_10,1.3,"4,6",-1,0.8549968097100995
sample_1_ref_6_10,1.3,"5,6",-1,0.7582540013547016
sample_1_ref_6_10,1.4,"1,2",-1,0.7009666916255625
sample_1_ref_6_10,1.4,"1,3",-1,0.3867380227764768
sample_1_ref_6_10,1.4,"1,4",-1,0.4090632756336429
sample_1_ref_6_10,1.4,"1,5",-1,0.43749033866214104
sample_1_ref_6_10,1.4,"1,6",-1,0.43503700363322856
sample_1_ref_6_10,1.4,"2,3",-1,0.8446583280490793
sample_1_ref_6_10,1.4,"2,4",-1,0.7906090886751574
sample_1_ref_6_10,1.4,"2,5",-1,0.6332263306269349
sample_1_ref_6_10,1.4,"2,6",-1,0.7537594500072872
sample_1_ref_6_10,1.4,"3,4",-1,0.584136604809258
sample_1_ref_6_10,1.4,"3,5",-1,0.7164099209567198
sample_1_ref_6_10,1.4,"3,6",-1,0.5959454716906912
sample_1_ref_6_10,1.4,"4,5",-1,0.8319670164183259
sample_1_ref_6_10,1.4,"4,6",-1,0.698173631166014
sample_1_ref_6_10,1.4,"5,6",-1,0.8552501438092173
sample_1_ref_6_10,1.5,"1,2",-1,0.7168006186053045
sample_1_ref_6_10,1.5,"1,3",-1,0.5413528054066803
sample_1_ref_6_10,1.5,"1,4",-1,0.5813153965644613
sample_1_ref_6_10,1.5,"1,5",-1,0.5661662309243126
sample_1_ref_6_10,1.5,"1,6",-1,0.5585852258505576
sample_1_ref_6_10,1.5,"2,3",-1,0.852978658642104
sample_1_ref_6_10,1.5,"2,4",-1,0.8107621561879841
sample_1_ref_6_10,1.5,"2,5",-1,0.7669625704187528
sample_1_ref_6_10,1.5,"2,6",-1,0.8171213485017609
sample_1_ref_6_10,1.5,"3,4",-1,0.8065920144192488
sample_1_ref_6_10,1.5,"3,5",-1,0.7150751572593166
sample_1_ref_6_10,1.5,"3,6",-1,0.7302710224472717
sample_1_ref_6_10,1.5,"4,5",-1,0.8747507039787082
sample_1_ref_6_10,1.5,"4,6",-1,0.8465045820716787
sample_1_ref_6_10,1.5,"5,6",-1,0.8265230932630659
sample_1_ref_6_10,1.6,"1,2",-1,0.3752471562251393
sample_1_ref_6_10,1.6,"1,3",-1,0.5776266564343452
sample_1_ref_6_10,1.6,"1,4",-1,0.7194341594868457
sample_1_ref_6_10,1.6,"1,5",-1,0.6833509725870448
sample_1_ref_6_10,1.6,"1,6",-1,0.74146170227226
sample_1_ref_6_10,1.6,"2,3",-1,0.4909818484787608
sample_1_ref_6_10,1.6,"2,4",-1,0.7054878182280089
sample_1_ref_6_10,1.6,"2,5",-1,0.699773513856282
sample_1_ref_6_10,1.6,"2,6",-1,0.7548951780984182
sample_1_ref_6_10,1.6,"3,4",-1,0.5487234664148147
sample_1_ref_6_10,1.6,"3,5",-1,0.5276928000793012
sample_1_ref_6_10,1.6,"3,6",-1,0.5147834650178332
sample_1_ref_6_10,1.6,"4,5",-1,0.7290856350897205
sample_1_ref_6_10,1.6,"4,6",-1,0.7246658435094849
sample_1_ref_6_10,1.6,"5,6",-1,0.712921847547979
sample_1_ref_6_10,1.7,"1,2",-1,0.69134729643013
sample_1_ref_6_10,1.7,"1,3",-1,0.4628249950635766
sample_1_ref_6_10,1.7,"1,4",-1,0.6129245254710723
sample_1_ref_6_10,1.7,"1,5",-1,0.5206177042258125
sample_1_ref_6_10,1.7,"1,6",-1,0.534508117610412
sample_1_ref_6_10,1.7,"2,3",-1,0.8639584937884774
sample_1_ref_6_10,1.7,"2,4",-1,0.7428831213209967
sample_1_ref_6_10,1.7,"2,5",-1,0.7295141803546612
sample_1_ref_6_10,1.7,"2,6",-1,0.7856131047292703
sample_1_ref_6_10,1.7,"3,4",-1,0.8316295542511918
sample_1_ref_6_10,1.7,"3,5",-1,0.7299776250999384
sample_1_ref_6_10,1.7,"3,6",-1,0.7041631808172322
sample_1_ref_6_10,1.7,"4,5",-1,0.7001348764824722
sample_1_ref_6_10,1.7,"4,6",-1,0.8014212169627898
sample_1_ref_6_10,1.7,"5,6",-1,0.8769441194908382
sample_1_ref_6_10,1.8,"1,2",-1,0.4417170791824008
sample_1_ref_6_10,1.8,"1,3",-1,0.6352603583804797
sample_1_ref_6_10,1.8,"1,4",-1,0.45636527208631017
sample_1_ref_6_10,1.8,"1,5",-1,0.5244257524591565
sample_1_ref_6_10,1.8,"1,6",-1,0.48033184656318734
sample_1_ref_6_10,1.8,"2,3",-1,0.80526722896009
sample_1_ref_6_10,1.8,"2,4",-1,0.7286636662819124
sample_1_ref_6_10,1.8,"2,5",-1,0.7516962064174398
sample_1_ref_6_10,1.8,"2,6",-1,0.73184445719796
sample_1_ref_6_10,1.8,"3,4",-1,0.7167866893325242
sample_1_ref_6_10,1.8,"3,5",-1,0.6654653046615531
sample_1_ref_6_10,1.8,"3,6",-1,0.7837324225120428
sample_1_ref_6_10,1.8,"4,5",-1,0.8259965758482525
sample_1_ref_6_10,1.8,"4,6",-1,0.8762926353187054
sample_1_ref_6_10,1.8,"5,6",-1,0.8693139045853544
sample_1_ref_6_10,1.9,"1,2",-1,0.6681458184964917
sample_1_ref_6_10,1.9,"1,3",-1,0.4966094212095179
sample_1_ref_6_10,1.9,"1,4",-1,0.3729654547193244
sample_1_ref_6_10,1.9,"1,5",-1,0.40618370040135976
sample_1_ref_6_10,1.9,"1,6",-1,0.4208034555155002
sample_1_ref_6_10,1.9,"2,3",-1,0.7915779016757388
sample_1_ref_6_10,1.9,"2,4",-1,0.7608426943611093
sample_1_ref_6_10,1.9,"2,5",-1,0.8066156594893082
sample_1_ref_6_10,1.9,"2,6",-1,0.7336913334476041
sample_1_ref_6_10,1.9,"3,4",-1,0.674054068789152
sample_1_ref_6_10,1.9,"3,5",-1,0.6916176291753312
sample_1_ref_6_10,1.9,"3,6",-1,0.7638436310670943
sample_1_ref_6_10,1.9,"4,5",-1,0.5803448334489455
sample_1_ref_6_10,1.9,"4,6",-1,0.8045359655880947
sample_1_ref_6_10,1.9,"5,6",-1,0.7324862027188185
sample_1_ref_6_10,2.0,"1,2",-1,0.7754397904407122
sample_1_ref_6_10,2.0,"1,3",-1,0.7164343858156201
sample_1_ref_6_10,2.0,"1,4",-1,0.55325465560203
sample_1_ref_6_10,2.0,"1,5",-1,0.6098856008783338
sample_1_ref_6_10,2.0,"1,6",-1,0.6491296697008558
sample_1_ref_6_10,2.0,"2,3",-1,0.5731967022778759
sample_1_ref_6_10,2.0,"2,4",-1,0.7982731909607071
sample_1_ref_6_10,2.0,"2,5",-1,0.7484790614577737
sample_1_ref_6_10,2.0,"2,6",-1,0.7639411219779412
sample_1_ref_6_10,2.0,"3,4",-1,0.7486179152940935
sample_1_ref_6_10,2.0,"3,5",-1,0.7081836327969759
sample_1_ref_6_10,2.0,"3,6",-1,0.5943073932066512
sample_1_ref_6_10,2.0,"4,5",-1,0.7773649366973251
sample_1_ref_6_10,2.0,"4,6",-1,0.8523144912338022
sample_1_ref_6_10,2.0,"5,6",-1,0.8105036868875445
sample_1_ref_6_10,2.1,"1,2",-1,0.3127223233014461
sample_1_ref_6_10,2.1,"1,3",-1,0.37892815160547494
sample_1_ref_6_10,2.1,"1,4",-1,0.4112367542493917
sample_1_ref_6_10,2.1,"1,5",-1,0.4696263490603882
sample_1_ref_6_10,2.1,"1,6",-1,0.5310710885346112
sample_1_ref_6_10,2.1,"2,3",-1,0.4678559329082561
sample_1_ref_6_10,2.1,"2,4",-1,0.5440780159331511
sample_1_ref_6_10,2.1,"2,5",-1,0.5492527294810885
sample_1_ref_6_10,2.1,"2,6",-1,0.6277460035939505
sample_1_ref_6_10,2.1,"3,4",-1,0.524940237320044
sample_1_ref_6_10,2.1,"3,5",-1,0.5262861425000408
sample_1_ref_6_10,2.1,"3,6",-1,0.6723209097929466
sample_1_ref_6_10,2.1,"4,5",-1,0.6929578927505525
sample_1_ref_6_10,2.1,"4,6",-1,0.7496680450145191
sample_1_ref_6_10,2.1,"5,6",-1,0.7851798617084169
sample_1_ref_6_10,2.2,"1,2",-1,0.7097784911083291
sample_1_ref_6_10,2.2,"1,3",-1,0.4341161379204435
sample_1_ref_6_10,2.2,"1,4",-1,0.5595297381119778
sample_1_ref_6_10,2.2,"1,5",-1,0.5040807277444025
sample_1_ref_6_10,2.2,"1,6",-1,0.5264950265387273
sample_1_ref_6_10,2.2,"2,3",-1,0.8016031243655871
sample_1_ref_6_10,2.2,"2,4",-1,0.7970368576778865
sample_1_ref_6_10,2.2,"2,5",-1,0.7337428477659659
sample_1_ref_6_10,2.2,"2,6",-1,0.7871013764512264
sample_1_ref_6_10,2.2,"3,4",-1,0.5936892450082562
sample_1_ref_6_10,2.2,"3,5",-1,0.5886796768169478
sample_1_ref_6_10,2.2,"3,6",-1,0.5955258088734983
sample_1_ref_6_10,2.2,"4,5",-1,0.8192415203934953
sample_1_ref_6_10,2.2,"4,6",-1,0.7795713604846363
sample_1_ref_6_10,2.2,"5,6",-1,0.8336954421424388
sample_1_ref_6_10,2.3,"1,2",-1,0.3954523731947131
sample_1_ref_6_10,2.3,"1,3",-1,0.48354327452475476
sample_1_ref_6_10,2.3,"1,4",-1,0.6084222300402415
sample_1_ref_6_10,2.3,"1,5",-1,0.5765754730458796
sample_1_ref_6_10,2.3,"1,6",-1,0.6024056891929984
sample_1_ref_6_10,2.3,"2,3",-1,0.44104376378647364
sample_1_ref_6_10,2.3,"2,4",-1,0.6577894761275883
sample_1_ref_6_10,2.3,"2,5",-1,0.6680350234636807
sample_1_ref_6_10,2.3,"2,6",-1,0.6507788082157843
sample_1_ref_6_10,2.3,"3,4",-1,0.6427413039160326
sample_1_ref_6_10,2.3,"3,5",-1,0.7158557974569079
sample_1_ref_6_10,2.3,"3,6",-1,0.7039590675706602
sample_1_ref_6_10,2.3,"4,5",-1,0.7590232225205162
sample_1_ref_6_10,2.3,"4,6",-1,0.8621241189961586
sample_1_ref_6_10,2.3,"5,6",-1,0.859613544791014
sample_1_ref_6_10,2.4,"1,2",-1,0.4605450360808901
sample_1_ref_6_10,2.4,"1,3",-1,0.5237579559880666
sample_1_ref_6_10,2.4,"1,4",-1,0.5273223660496225
sample_1_ref_6_10,2.4,"1,5",-1,0.5770798141742316
sample_1_ref_6_10,2.4,"1,6",-1,0.5744422883973925
sample_1_ref_6_10,2.4,"2,3",-1,0.4073706329831419
sample_1_ref_6_10,2.4,"2,4",-1,0.6575706731630195
sample_1_ref_6_10,2.4,"2,5",-1,0.7577782196195915
sample_1_ref_6_10,2.4,"2,6",-1,0.7717556770144498
sample_1_ref_6_10,2.4,"3,4",-1,0.7164846797332709
sample_1_ref_6_10,2.4,"3,5",-1,0.8111218681713972
sample_1_ref_6_10,2.4,"3,6",-1,0.803872550528141
sample_1_ref_6_10,2.4,"4,5",-1,0.7997319556329641
sample_1_ref_6_10,2.4,"4,6",-1,0.7128978673656301
sample_1_ref_6_10,2.4,"5,6",-1,0.7987731222410454
sample_1_ref_6_10,2.5,"1,2",-1,0.33785601028987344
sample_1_ref_6_10,2.5,"1,3",-1,0.5762952876448848
sample_1_ref_6_10,2.5,"1,4",-1,0.6576721192537341
sample_1_ref_6_10,2.5,"1,5",-1,0.6737954403375488
sample_1_ref_6_10,2.5,"1,6",-1,0.6787096006287745
sample_1_ref_6_10,2.5,"2,3",-1,0.4818523222034922
sample_1_ref_6_10,2.5,"2,4",-1,0.5096556351041237
sample_1_ref_6_10,2.5,"2,5",-1,0.5713799126515212
sample_1_ref_6_10,2.5,"2,6",-1,0.5321095460176705
sample_1_ref_6_10,2.5,"3,4",-1,0.5204333189366358
sample_1_ref_6_10,2.5,"3,5",-1,0.6435891545645301
sample_1_ref_6_10,2.5,"3,6",-1,0.56419114055641
sample_1_ref_6_10,2.5,"4,5",-1,0.804730135190417
sample_1_ref_6_10,2.5,"4,6",-1,0.7258708667254173
sample_1_ref_6_10,2.5,"5,6",-1,0.7964464345089071
sample_1_ref_6_10,2.6,"1,2",-1,0.8015285892546518
sample_1_ref_6_10,2.6,"1,3",-1,0.8495354728589274
sample_1_ref_6_10,2.6,"1,4",-1,0.8391791918604383
sample_1_ref_6_10,2.6,"1,5",-1,0.803491165568055
sample_1_ref_6_10,2.6,"1,6",-1,0.8092562246283046
sample_1_ref_6_10,2.6,"2,3",-1,0.625043353347323
sample_1_ref_6_10,2.6,"2,4",-1,0.8379516371938451
sample_1_ref_6_10,2.6,"2,5",-1,0.8339601573614849
sample_1_ref_6_10,2.6,"2,6",-1,0.8042212620926154
sample_1_ref_6_10,2.6,"3,4",-1,0.690072565331162
sample_1_ref_6_10,2.6,"3,5",-1,0.6498441865034985
sample_1_ref_6_10,2.6,"3,6",-1,0.6021620157665759
sample_1_ref_6_10,2.6,"4,5",-1,0.8594688206930716
sample_1_ref_6_10,2.6,"4,6",-1,0.8069859200423326
sample_1_ref_6_10,2.6,"5,6",-1,0.7940037397094193
sample_1_ref_6_10,2.7,"1,2",-1,0.43639268334590614
sample_1_ref_6_10,2.7,"1,3",-1,0.46833110527000693
sample_1_ref_6_10,2.7,"1,4",-1,0.5301512290296879
sample_1_ref_6_10,2.7,"1,5",-1,0.5860723448685132
sample_1_ref_6_10,2.7,"1,6",-1,0.5775305620623381
sample_1_ref_6_10,2.7,"2,3",-1,0.3929978913288832
sample_1_ref_6_10,2.7,"2,4",-1,0.6509125948719446
sample_1_ref_6_10,2.7,"2,5",-1,0.7132326071865438
sample_1_ref_6_10,2.7,"2,6",-1,0.6663353832960975
sample_1_ref_6_10,2.7,"3,4",-1,0.672544873298522
sample_1_ref_6_10,2.7,"3,5",-1,0.7401066986351693
sample_1_ref_6_10,2.7,"3,6",-1,0.7466194450889505
sample_1_ref_6_10,2.7,"4,5",-1,0.8169469191453138
sample_1_ref_6_10,2.7,"4,6",-1,0.8194152689651139
sample_1_ref_6_10,2.7,"5,6",-1,0.8648860031940885
sample_1_ref_6_10,2.8,"1,2",-1,0.745869748869866
sample_1_ref_6_10,2.8,"1,3",-1,0.44663009789736363
sample_1_ref_6_10,2.8,"1,4",-1,0.5690021358655712
sample_1_ref_6_10,2.8,"1,5",-1,0.5161380731519913
sample_1_ref_6_10,2.8,"1,6",-1,0.5307251443799228
sample_1_ref_6_10,2.8,"2,3",-1,0.78734246993377
sample_1_ref_6_10,2.8,"2,4",-1,0.5599870917015225
sample_1_ref_6_10,2.8,"2,5",-1,0.6127109754043331
sample_1_ref_6_10,2.8,"2,6",-1,0.6846879344100248
sample_1_ref_6_10,2.8,"3,4",-1,0.7315940958061575
sample_1_ref_6_10,2.8,"3,5",-1,0.6207275462008495
sample_1_ref_6_10,2.8,"3,6",-1,0.647440477317133
sample_1_ref_6_10,2.8,"4,5",-1,0.852547846963119
sample_1_ref_6_10,2.8,"4,6",-1,0.8075151389020804
sample_1_ref_6_10,2.8,"5,6",-1,0.7871619213556286
sample_1_ref_6_10,2.9,"1,2",-1,0.8235377927607863
sample_1_ref_6_10,2.9,"1,3",-1,0.5319626994417893
sample_1_ref_6_10,2.9,"1,4",-1,0.6510180673475747
sample_1_ref_6_10,2.9,"1,5",-1,0.6590145259815668
