sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,1.5,"1,2",-1,0.3278860771794913
sample_3_ref_1_2,1.5,"1,3",-1,0.6445173282087955
sample_3_ref_1_2,1.5,"1,4",-1,0.534337223774893
sample_3_ref_1_2,1.5,"1,5",-1,0.3927544600993184
sample_3_ref_1_2,1.5,"1,6",-1,0.42529220855272765
sample_3_ref_1_2,1.5,"2,3",-1,0.7615103638649765
sample_3_ref_1_2,1.5,"2,4",-1,0.7765723509390364
sample_3_ref_1_2,1.5,"2,5",-1,0.6034162236205902
sample_3_ref_1_2,1.5,"2,6",-1,0.6132861687160694
sample_3_ref_1_2,1.5,"3,4",-1,0.473809660199406
sample_3_ref_1_2,1.5,"3,5",-1,0.7858909273514559
sample_3_ref_1_2,1.5,"3,6",-1,0.7250380359188332
sample_3_ref_1_2,1.5,"4,5",-1,0.8386982255994149
sample_3_ref_1_2,1.5,"4,6",-1,0.8197891477364517
sample_3_ref_1_2,1.5,"5,6",-1,0.6247052614417778
sample_3_ref_1_2,1.6,"1,2",-1,0.6529365546888816
sample_3_ref_1_2,1.6,"1,3",-1,0.47897843060543677
sample_3_ref_1_2,1.6,"1,4",-1,0.480006274254662
sample_3_ref_1_2,1.6,"1,5",-1,0.4282033913406669
sample_3_ref_1_2,1.6,"1,6",-1,0.4267349949269282
sample_3_ref_1_2,1.6,"2,3",-1,0.8252501423757391
sample_3_ref_1_2,1.6,"2,4",-1,0.7074814086511332
sample_3_ref_1_2,1.6,"2,5",-1,0.7517833397395975
sample_3_ref_1_2,1.6,"2,6",-1,0.7152419481292606
sample_3_ref_1_2,1.6,"3,4",-1,0.7022709504531445
sample_3_ref_1_2,1.6,"3,5",-1,0.6443574377285322
sample_3_ref_1_2,1.6,"3,6",-1,0.661930477244191
sample_3_ref_1_2,1.6,"4,5",-1,0.7910534278745618
sample_3_ref_1_2,1.6,"4,6",-1,0.8226750181777825
sample_3_ref_1_2,1.6,"5,6",-1,0.7676347261716783
sample_3_ref_1_2,1.7,"1,2",-1,0.6642931656449318
sample_3_ref_1_2,1.7,"1,3",-1,0.3489943212210976
sample_3_ref_1_2,1.7,"1,4",-1,0.43651152874701116
sample_3_ref_1_2,1.7,"1,5",-1,0.3929739705235803
sample_3_ref_1_2,1.7,"1,6",-1,0.45323066496061837
sample_3_ref_1_2,1.7,"2,3",-1,0.718552738440871
sample_3_ref_1_2,1.7,"2,4",-1,0.6864446625779063
sample_3_ref_1_2,1.7,"2,5",-1,0.6897980052006583
sample_3_ref_1_2,1.7,"2,6",-1,0.5666070372418659
sample_3_ref_1_2,1.7,"3,4",-1,0.5993151401693175
sample_3_ref_1_2,1.7,"3,5",-1,0.7483040515331748
sample_3_ref_1_2,1.7,"3,6",-1,0.8186719156973628
sample_3_ref_1_2,1.7,"4,5",-1,0.7891388494215347
sample_3_ref_1_2,1.7,"4,6",-1,0.8818719306339716
sample_3_ref_1_2,1.7,"5,6",-1,0.8504428361156193
sample_3_ref_1_2,1.8,"1,2",-1,0.23084273792806845
sample_3_ref_1_2,1.8,"1,3",-1,0.5808162254197854
sample_3_ref_1_2,1.8,"1,4",-1,0.39380589659698306
sample_3_ref_1_2,1.8,"1,5",-1,0.4871694422755741
sample_3_ref_1_2,1.8,"1,6",-1,0.4298988695690435
sample_3_ref_1_2,1.8,"2,3",-1,0.8028087570115892
sample_3_ref_1_2,1.8,"2,4",-1,0.6511317869671635
sample_3_ref_1_2,1.8,"2,5",-1,0.7403339965408497
sample_3_ref_1_2,1.8,"2,6",-1,0.6646967015981652
sample_3_ref_1_2,1.8,"3,4",-1,0.7800065752679224
sample_3_ref_1_2,1.8,"3,5",-1,0.6403478854890222
sample_3_ref_1_2,1.8,"3,6",-1,0.6593151533181065
sample_3_ref_1_2,1.8,"4,5",-1,0.7699135158698296
sample_3_ref_1_2,1.8,"4,6",-1,0.7762708685491887
sample_3_ref_1_2,1.8,"5,6",-1,0.6914598583036823
sample_3_ref_1_2,1.9,"1,2",-1,0.5248270974605433
sample_3_ref_1_2,1.9,"1,3",-1,0.4487037362749367
sample_3_ref_1_2,1.9,"1,4",-1,0.48877710075398534
sample_3_ref_1_2,1.9,"1,5",-1,0.5208890229094726
sample_3_ref_1_2,1.9,"1,6",-1,0.4815693360514619
sample_3_ref_1_2,1.9,"2,3",-1,0.37139545044626265
sample_3_ref_1_2,1.9,"2,4",-1,0.6980191735885485
sample_3_ref_1_2,1.9,"2,5",-1,0.707566655497913
sample_3_ref_1_2,1.9,"2,6",-1,0.7320685017291279
sample_3_ref_1_2,1.9,"3,4",-1,0.7458180669234834
sample_3_ref_1_2,1.9,"3,5",-1,0.7398725969255031
sample_3_ref_1_2,1.9,"3,6",-1,0.7870711437957117
sample_3_ref_1_2,1.9,"4,5",-1,0.7609517232166217
sample_3_ref_1_2,1.9,"4,6",-1,0.7472790894573625
sample_3_ref_1_2,1.9,"5,6",-1,0.7555545274296825
sample_3_ref_1_2,2.0,"1,2",-1,0.707073381564498
sample_3_ref_1_2,2.0,"1,3",-1,0.450514585079612
sample_3_ref_1_2,2.0,"1,4",-1,0.5189194581932565
sample_3_ref_1_2,2.0,"1,5",-1,0.48315720335274676
sample_3_ref_1_2,2.0,"1,6",-1,0.48402739215488716
sample_3_ref_1_2,2.0,"2,3",-1,0.6944797307811422
sample_3_ref_1_2,2.0,"2,4",-1,0.7076865285009066
sample_3_ref_1_2,2.0,"2,5",-1,0.7857036225001106
sample_3_ref_1_2,2.0,"2,6",-1,0.7648929126907625
sample_3_ref_1_2,2.0,"3,4",-1,0.5980168239942728
sample_3_ref_1_2,2.0,"3,5",-1,0.6162861711428813
sample_3_ref_1_2,2.0,"3,6",-1,0.6955620536745725
sample_3_ref_1_2,2.0,"4,5",-1,0.7780169512212929
sample_3_ref_1_2,2.0,"4,6",-1,0.7253407299515451
sample_3_ref_1_2,2.0,"5,6",-1,0.6195350048822328
sample_3_ref_1_2,2.1,"1,2",-1,0.5840097827254879
sample_3_ref_1_2,2.1,"1,3",-1,0.25385141731517463
sample_3_ref_1_2,2.1,"1,4",-1,0.4651083184201837
sample_3_ref_1_2,2.1,"1,5",-1,0.5090545680993138
sample_3_ref_1_2,2.1,"1,6",-1,0.4111593232887051
sample_3_ref_1_2,2.1,"2,3",-1,0.7288082099310133
sample_3_ref_1_2,2.1,"2,4",-1,0.7183007312477634
sample_3_ref_1_2,2.1,"2,5",-1,0.8712233494533684
sample_3_ref_1_2,2.1,"2,6",-1,0.8711780486533545
sample_3_ref_1_2,2.1,"3,4",-1,0.5569008666305545
sample_3_ref_1_2,2.1,"3,5",-1,0.5927438518166436
sample_3_ref_1_2,2.1,"3,6",-1,0.5935613894964922
sample_3_ref_1_2,2.1,"4,5",-1,0.7963640481309439
sample_3_ref_1_2,2.1,"4,6",-1,0.8047407956764555
sample_3_ref_1_2,2.1,"5,6",-1,0.7755447509100386
sample_3_ref_1_2,2.2,"1,2",-1,0.6874474684852696
sample_3_ref_1_2,2.2,"1,3",-1,0.5820757373714469
sample_3_ref_1_2,2.2,"1,4",-1,0.6034550082739442
sample_3_ref_1_2,2.2,"1,5",-1,0.5743969420372126
sample_3_ref_1_2,2.2,"1,6",-1,0.5339191286013215
sample_3_ref_1_2,2.2,"2,3",-1,0.7017059487538951
sample_3_ref_1_2,2.2,"2,4",-1,0.5846463889952972
sample_3_ref_1_2,2.2,"2,5",-1,0.7721243298072854
sample_3_ref_1_2,2.2,"2,6",-1,0.7911975961747783
sample_3_ref_1_2,2.2,"3,4",-1,0.8125123894342946
sample_3_ref_1_2,2.2,"3,5",-1,0.8387802895474679
sample_3_ref_1_2,2.2,"3,6",-1,0.8240289775808387
sample_3_ref_1_2,2.2,"4,5",-1,0.7645405744573035
sample_3_ref_1_2,2.2,"4,6",-1,0.8337844281782599
sample_3_ref_1_2,2.2,"5,6",-1,0.7630648665784835
sample_3_ref_1_2,2.3,"1,2",-1,0.7829420428561998
sample_3_ref_1_2,2.3,"1,3",-1,0.7554977484970357
sample_3_ref_1_2,2.3,"1,4",-1,0.588845486038387
sample_3_ref_1_2,2.3,"1,5",-1,0.6377848798159905
sample_3_ref_1_2,2.3,"1,6",-1,0.6384387654888023
sample_3_ref_1_2,2.3,"2,3",-1,0.5258882121675515
sample_3_ref_1_2,2.3,"2,4",-1,0.6469894119096543
sample_3_ref_1_2,2.3,"2,5",-1,0.6257982281802995
sample_3_ref_1_2,2.3,"2,6",-1,0.5964816362235609
sample_3_ref_1_2,2.3,"3,4",-1,0.7530994921105055
sample_3_ref_1_2,2.3,"3,5",-1,0.7453954914428818
sample_3_ref_1_2,2.3,"3,6",-1,0.7312586485534637
sample_3_ref_1_2,2.3,"4,5",-1,0.7384765621218337
sample_3_ref_1_2,2.3,"4,6",-1,0.7874045975215384
sample_3_ref_1_2,2.3,"5,6",-1,0.8207486563806922
sample_3_ref_1_2,2.4,"1,2",-1,0.6133896998064337
sample_3_ref_1_2,2.4,"1,3",-1,0.5327058991001207
sample_3_ref_1_2,2.4,"1,4",-1,0.45994962634117154
sample_3_ref_1_2,2.4,"1,5",-1,0.5314528179345221
sample_3_ref_1_2,2.4,"1,6",-1,0.4083575263671705
sample_3_ref_1_2,2.4,"2,3",-1,0.5450937372969553
sample_3_ref_1_2,2.4,"2,4",-1,0.6525146103394952
sample_3_ref_1_2,2.4,"2,5",-1,0.796183133152918
sample_3_ref_1_2,2.4,"2,6",-1,0.7787479861689443
sample_3_ref_1_2,2.4,"3,4",-1,0.816938506612576
sample_3_ref_1_2,2.4,"3,5",-1,0.8054870699770332
sample_3_ref_1_2,2.4,"3,6",-1,0.8516616634559743
sample_3_ref_1_2,2.4,"4,5",-1,0.8007266454933177
sample_3_ref_1_2,2.4,"4,6",-1,0.8567102155389195
sample_3_ref_1_2,2.4,"5,6",-1,0.8274970204430527
sample_3_ref_1_2,2.5,"1,2",-1,0.48325165293529737
sample_3_ref_1_2,2.5,"1,3",-1,0.5697078964034564
sample_3_ref_1_2,2.5,"1,4",-1,0.5273412333726681
sample_3_ref_1_2,2.5,"1,5",-1,0.5474409457930399
sample_3_ref_1_2,2.5,"1,6",-1,0.4250694333282537
sample_3_ref_1_2,2.5,"2,3",-1,0.7985155282267676
sample_3_ref_1_2,2.5,"2,4",-1,0.7792705038753756
sample_3_ref_1_2,2.5,"2,5",-1,0.8638716386647585
sample_3_ref_1_2,2.5,"2,6",-1,0.7828953784366587
sample_3_ref_1_2,2.5,"3,4",-1,0.6830959213758088
sample_3_ref_1_2,2.5,"3,5",-1,0.692458329370505
sample_3_ref_1_2,2.5,"3,6",-1,0.8032354308797274
sample_3_ref_1_2,2.5,"4,5",-1,0.648756122202984
sample_3_ref_1_2,2.5,"4,6",-1,0.8837781852028473
sample_3_ref_1_2,2.5,"5,6",-1,0.835308948228299
sample_3_ref_1_2,2.6,"1,2",-1,0.6108127193974426
sample_3_ref_1_2,2.6,"1,3",-1,0.616507610675212
sample_3_ref_1_2,2.6,"1,4",-1,0.5815107410347186
sample_3_ref_1_2,2.6,"1,5",-1,0.6477264943453157
sample_3_ref_1_2,2.6,"1,6",-1,0.6675365553126568
sample_3_ref_1_2,2.6,"2,3",-1,0.7380424250037921
sample_3_ref_1_2,2.6,"2,4",-1,0.7655791698558971
sample_3_ref_1_2,2.6,"2,5",-1,0.8434671080336709
sample_3_ref_1_2,2.6,"2,6",-1,0.8240192439145027
sample_3_ref_1_2,2.6,"3,4",-1,0.8435499884738924
sample_3_ref_1_2,2.6,"3,5",-1,0.7894708616329182
sample_3_ref_1_2,2.6,"3,6",-1,0.8502996290520736
sample_3_ref_1_2,2.6,"4,5",-1,0.8239937558177307
sample_3_ref_1_2,2.6,"4,6",-1,0.8360569535482937
sample_3_ref_1_2,2.6,"5,6",-1,0.8482049509366655
sample_3_ref_1_2,2.7,"1,2",-1,0.6312605381701369
sample_3_ref_1_2,2.7,"1,3",-1,0.5409924111673938
sample_3_ref_1_2,2.7,"1,4",-1,0.49734546050853035
sample_3_ref_1_2,2.7,"1,5",-1,0.529949044629067
sample_3_ref_1_2,2.7,"1,6",-1,0.5546964555057263
sample_3_ref_1_2,2.7,"2,3",-1,0.661064565437728
sample_3_ref_1_2,2.7,"2,4",-1,0.7049381523853593
sample_3_ref_1_2,2.7,"2,5",-1,0.8256294298422884
sample_3_ref_1_2,2.7,"2,6",-1,0.8257505623211963
sample_3_ref_1_2,2.7,"3,4",-1,0.7664912740562784
sample_3_ref_1_2,2.7,"3,5",-1,0.7726311472964783
sample_3_ref_1_2,2.7,"3,6",-1,0.8248103150469503
sample_3_ref_1_2,2.7,"4,5",-1,0.7391412068120375
sample_3_ref_1_2,2.7,"4,6",-1,0.7549428353409215
sample_3_ref_1_2,2.7,"5,6",-1,0.8492848732076812
sample_3_ref_1_2,2.8,"1,2",-1,0.45486462968782504
sample_3_ref_1_2,2.8,"1,3",-1,0.6856471140811177
sample_3_ref_1_2,2.8,"1,4",-1,0.6783227676381586
sample_3_ref_1_2,2.8,"1,5",-1,0.7246372328258524
sample_3_ref_1_2,2.8,"1,6",-1,0.666825485144176
sample_3_ref_1_2,2.8,"2,3",-1,0.651925535968028
sample_3_ref_1_2,2.8,"2,4",-1,0.8506258935111425
sample_3_ref_1_2,2.8,"2,5",-1,0.8136698206641328
sample_3_ref_1_2,2.8,"2,6",-1,0.689408266981947
sample_3_ref_1_2,2.8,"3,4",-1,0.6972411421463287
sample_3_ref_1_2,2.8,"3,5",-1,0.777798733968208
sample_3_ref_1_2,2.8,"3,6",-1,0.8552808551628668
sample_3_ref_1_2,2.8,"4,5",-1,0.760418057515448
sample_3_ref_1_2,2.8,"4,6",-1,0.7721901833286424
sample_3_ref_1_2,2.8,"5,6",-1,0.8557171588259054
sample_3_ref_1_2,2.9,"1,2",-1,0.660553996421682
sample_3_ref_1_2,2.9,"1,3",-1,0.5596696536403686
sample_3_ref_1_2,2.9,"1,4",-1,0.572647526855909
sample_3_ref_1_2,2.9,"1,5",-1,0.6603290065226702
