sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_8,0.4,"2,4",-1,0.39640785449090576
sample_2_ref_6_8,0.4,"2,5",-1,0.5927648165043087
sample_2_ref_6_8,0.4,"2,6",-1,0.4681448554685929
sample_2_ref_6_8,0.4,"3,4",-1,0.33253170023473866
sample_2_ref_6_8,0.4,"3,5",-1,0.4023822048178253
sample_2_ref_6_8,0.4,"3,6",-1,0.4826072406563454
sample_2_ref_6_8,0.4,"4,5",-1,0.8220042786743671
sample_2_ref_6_8,0.4,"4,6",-1,0.8414257595758655
sample_2_ref_6_8,0.4,"5,6",-1,0.49397231716406426
sample_2_ref_6_8,0.5,"1,2",-1,0.7677729587273883
sample_2_ref_6_8,0.5,"1,3",-1,0.6534462722049119
sample_2_ref_6_8,0.5,"1,4",-1,0.47420474422182624
sample_2_ref_6_8,0.5,"1,5",-1,0.3645048456548024
sample_2_ref_6_8,0.5,"1,6",-1,0.32381294507874875
sample_2_ref_6_8,0.5,"2,3",-1,0.273022790612686
sample_2_ref_6_8,0.5,"2,4",-1,0.4527577792847448
sample_2_ref_6_8,0.5,"2,5",-1,0.5038066438506497
sample_2_ref_6_8,0.5,"2,6",-1,0.5201392724192024
sample_2_ref_6_8,0.5,"3,4",-1,0.3465115396929123
sample_2_ref_6_8,0.5,"3,5",-1,0.41011631271313553
sample_2_ref_6_8,0.5,"3,6",-1,0.5048963477263989
sample_2_ref_6_8,0.5,"4,5",-1,0.8338011142619902
sample_2_ref_6_8,0.5,"4,6",-1,0.7194833559215247
sample_2_ref_6_8,0.5,"5,6",-1,0.7304949017453256
sample_2_ref_6_8,0.6,"1,2",-1,0.7972976680196561
sample_2_ref_6_8,0.6,"1,3",-1,0.6755891385767726
sample_2_ref_6_8,0.6,"1,4",-1,0.46802766310024396
sample_2_ref_6_8,0.6,"1,5",-1,0.3416221080609082
sample_2_ref_6_8,0.6,"1,6",-1,0.3546512638328193
sample_2_ref_6_8,0.6,"2,3",-1,0.25413907321921303
sample_2_ref_6_8,0.6,"2,4",-1,0.4937304738980423
sample_2_ref_6_8,0.6,"2,5",-1,0.6959486337984142
sample_2_ref_6_8,0.6,"2,6",-1,0.5470274362203371
sample_2_ref_6_8,0.6,"3,4",-1,0.37250054989957976
sample_2_ref_6_8,0.6,"3,5",-1,0.5261007874202371
sample_2_ref_6_8,0.6,"3,6",-1,0.5036881496258295
sample_2_ref_6_8,0.6,"4,5",-1,0.8302422668654764
sample_2_ref_6_8,0.6,"4,6",-1,0.6981859562614097
sample_2_ref_6_8,0.6,"5,6",-1,0.5202162680407744
sample_2_ref_6_8,0.7,"1,2",-1,0.2497290278741948
sample_2_ref_6_8,0.7,"1,3",-1,0.34439927942582704
sample_2_ref_6_8,0.7,"1,4",-1,0.48756264384851145
sample_2_ref_6_8,0.7,"1,5",-1,0.5650709682852042
sample_2_ref_6_8,0.7,"1,6",-1,0.4505440025720084
sample_2_ref_6_8,0.7,"2,3",-1,0.2849242728326114
sample_2_ref_6_8,0.7,"2,4",-1,0.4532181956148987
sample_2_ref_6_8,0.7,"2,5",-1,0.6195848279114322
sample_2_ref_6_8,0.7,"2,6",-1,0.5079242027662941
sample_2_ref_6_8,0.7,"3,4",-1,0.4932216656715039
sample_2_ref_6_8,0.7,"3,5",-1,0.5861185446303773
sample_2_ref_6_8,0.7,"3,6",-1,0.5034881427191757
sample_2_ref_6_8,0.7,"4,5",-1,0.783704224138367
sample_2_ref_6_8,0.7,"4,6",-1,0.6956873279911829
sample_2_ref_6_8,0.7,"5,6",-1,0.6764380999885654
sample_2_ref_6_8,0.8,"1,2",-1,0.741645045530236
sample_2_ref_6_8,0.8,"1,3",-1,0.44488069229193183
sample_2_ref_6_8,0.8,"1,4",-1,0.6229106851358175
sample_2_ref_6_8,0.8,"1,5",-1,0.6442089045811296
sample_2_ref_6_8,0.8,"1,6",-1,0.6015499465930699
sample_2_ref_6_8,0.8,"2,3",-1,0.8302171800295393
sample_2_ref_6_8,0.8,"2,4",-1,0.7456037559170154
sample_2_ref_6_8,0.8,"2,5",-1,0.7860547911342035
sample_2_ref_6_8,0.8,"2,6",-1,0.7561362790101875
sample_2_ref_6_8,0.8,"3,4",-1,0.7554930909605813
sample_2_ref_6_8,0.8,"3,5",-1,0.6797513068232894
sample_2_ref_6_8,0.8,"3,6",-1,0.6416145643250072
sample_2_ref_6_8,0.8,"4,5",-1,0.8010886264653942
sample_2_ref_6_8,0.8,"4,6",-1,0.778251295570266
sample_2_ref_6_8,0.8,"5,6",-1,0.6923177734073966
sample_2_ref_6_8,0.9,"1,2",-1,0.22693108109400892
sample_2_ref_6_8,0.9,"1,3",-1,0.748240540402989
sample_2_ref_6_8,0.9,"1,4",-1,0.6242497212452831
sample_2_ref_6_8,0.9,"1,5",-1,0.5643233011706258
sample_2_ref_6_8,0.9,"1,6",-1,0.56145416886359
sample_2_ref_6_8,0.9,"2,3",-1,0.8545161612343481
sample_2_ref_6_8,0.9,"2,4",-1,0.6408062934211279
sample_2_ref_6_8,0.9,"2,5",-1,0.5797551860910058
sample_2_ref_6_8,0.9,"2,6",-1,0.5936806431909532
sample_2_ref_6_8,0.9,"3,4",-1,0.497267823906755
sample_2_ref_6_8,0.9,"3,5",-1,0.6561403582078292
sample_2_ref_6_8,0.9,"3,6",-1,0.5558987344648726
sample_2_ref_6_8,0.9,"4,5",-1,0.7097365699856368
sample_2_ref_6_8,0.9,"4,6",-1,0.7580766392514552
sample_2_ref_6_8,0.9,"5,6",-1,0.8148689336425285
sample_2_ref_6_8,1.0,"1,2",-1,0.17763625945064285
sample_2_ref_6_8,1.0,"1,3",-1,0.27882839109158813
sample_2_ref_6_8,1.0,"1,4",-1,0.36290577725428946
sample_2_ref_6_8,1.0,"1,5",-1,0.3043370256642779
sample_2_ref_6_8,1.0,"1,6",-1,0.39650171365940456
sample_2_ref_6_8,1.0,"2,3",-1,0.26625844934152615
sample_2_ref_6_8,1.0,"2,4",-1,0.4917099126172602
sample_2_ref_6_8,1.0,"2,5",-1,0.5193112950228999
sample_2_ref_6_8,1.0,"2,6",-1,0.5384993207894078
sample_2_ref_6_8,1.0,"3,4",-1,0.5241943374568918
sample_2_ref_6_8,1.0,"3,5",-1,0.5432026744919045
sample_2_ref_6_8,1.0,"3,6",-1,0.581356775498597
sample_2_ref_6_8,1.0,"4,5",-1,0.7921430080125185
sample_2_ref_6_8,1.0,"4,6",-1,0.7808188437466055
sample_2_ref_6_8,1.0,"5,6",-1,0.833462834733807
sample_2_ref_6_8,1.1,"1,2",-1,0.19079406951880234
sample_2_ref_6_8,1.1,"1,3",-1,0.5910622906268834
sample_2_ref_6_8,1.1,"1,4",-1,0.31680410474303233
sample_2_ref_6_8,1.1,"1,5",-1,0.3365343125047591
sample_2_ref_6_8,1.1,"1,6",-1,0.3645193390508462
sample_2_ref_6_8,1.1,"2,3",-1,0.8334846737435495
sample_2_ref_6_8,1.1,"2,4",-1,0.5543580317892798
sample_2_ref_6_8,1.1,"2,5",-1,0.6165737115225913
sample_2_ref_6_8,1.1,"2,6",-1,0.589596341205307
sample_2_ref_6_8,1.1,"3,4",-1,0.6938694297419967
sample_2_ref_6_8,1.1,"3,5",-1,0.6110657468277172
sample_2_ref_6_8,1.1,"3,6",-1,0.5144028588273123
sample_2_ref_6_8,1.1,"4,5",-1,0.7560738997604008
sample_2_ref_6_8,1.1,"4,6",-1,0.8059020628410853
sample_2_ref_6_8,1.1,"5,6",-1,0.7248286445779144
sample_2_ref_6_8,1.2,"1,2",-1,0.2140709916662213
sample_2_ref_6_8,1.2,"1,3",-1,0.45958953551057985
sample_2_ref_6_8,1.2,"1,4",-1,0.4827998802030128
sample_2_ref_6_8,1.2,"1,5",-1,0.4506168199400195
sample_2_ref_6_8,1.2,"1,6",-1,0.503630416120117
sample_2_ref_6_8,1.2,"2,3",-1,0.4257290873005527
sample_2_ref_6_8,1.2,"2,4",-1,0.6083525149194451
sample_2_ref_6_8,1.2,"2,5",-1,0.5930192646255171
sample_2_ref_6_8,1.2,"2,6",-1,0.620685449284652
sample_2_ref_6_8,1.2,"3,4",-1,0.544599880166416
sample_2_ref_6_8,1.2,"3,5",-1,0.5308370006463391
sample_2_ref_6_8,1.2,"3,6",-1,0.531625859443012
sample_2_ref_6_8,1.2,"4,5",-1,0.6653233858373865
sample_2_ref_6_8,1.2,"4,6",-1,0.714136223981011
sample_2_ref_6_8,1.2,"5,6",-1,0.7253665689202112
sample_2_ref_6_8,1.3,"1,2",-1,0.22158818359863391
sample_2_ref_6_8,1.3,"1,3",-1,0.6738622547172765
sample_2_ref_6_8,1.3,"1,4",-1,0.6242596094083356
sample_2_ref_6_8,1.3,"1,5",-1,0.4466027317867351
sample_2_ref_6_8,1.3,"1,6",-1,0.5284468183013001
sample_2_ref_6_8,1.3,"2,3",-1,0.8377671862379192
sample_2_ref_6_8,1.3,"2,4",-1,0.679342162344947
sample_2_ref_6_8,1.3,"2,5",-1,0.5943136957994339
sample_2_ref_6_8,1.3,"2,6",-1,0.5782693529207036
sample_2_ref_6_8,1.3,"3,4",-1,0.5341168795973845
sample_2_ref_6_8,1.3,"3,5",-1,0.7715956902406323
sample_2_ref_6_8,1.3,"3,6",-1,0.6117461850501974
sample_2_ref_6_8,1.3,"4,5",-1,0.8067787496365774
sample_2_ref_6_8,1.3,"4,6",-1,0.6751117224574078
sample_2_ref_6_8,1.3,"5,6",-1,0.8269104441112315
sample_2_ref_6_8,1.4,"1,2",-1,0.7479323871431364
sample_2_ref_6_8,1.4,"1,3",-1,0.5716324495843991
sample_2_ref_6_8,1.4,"1,4",-1,0.6503682910549121
sample_2_ref_6_8,1.4,"1,5",-1,0.6381433326233986
sample_2_ref_6_8,1.4,"1,6",-1,0.6879528241994669
sample_2_ref_6_8,1.4,"2,3",-1,0.8088174378199839
sample_2_ref_6_8,1.4,"2,4",-1,0.6965523955854661
sample_2_ref_6_8,1.4,"2,5",-1,0.6724823688321782
sample_2_ref_6_8,1.4,"2,6",-1,0.715778507103001
sample_2_ref_6_8,1.4,"3,4",-1,0.7546543000203272
sample_2_ref_6_8,1.4,"3,5",-1,0.5766226249355262
sample_2_ref_6_8,1.4,"3,6",-1,0.6925443529275374
sample_2_ref_6_8,1.4,"4,5",-1,0.8229458311170011
sample_2_ref_6_8,1.4,"4,6",-1,0.7721877668724295
sample_2_ref_6_8,1.4,"5,6",-1,0.8561380046631833
sample_2_ref_6_8,1.5,"1,2",-1,0.20884491109387954
sample_2_ref_6_8,1.5,"1,3",-1,0.4880125653029257
sample_2_ref_6_8,1.5,"1,4",-1,0.31739046111575964
sample_2_ref_6_8,1.5,"1,5",-1,0.36512537128216593
sample_2_ref_6_8,1.5,"1,6",-1,0.26210876367864117
sample_2_ref_6_8,1.5,"2,3",-1,0.6624172789120325
sample_2_ref_6_8,1.5,"2,4",-1,0.5022412002264129
sample_2_ref_6_8,1.5,"2,5",-1,0.6333268401710531
sample_2_ref_6_8,1.5,"2,6",-1,0.47246635342374527
sample_2_ref_6_8,1.5,"3,4",-1,0.8334580572192801
sample_2_ref_6_8,1.5,"3,5",-1,0.7762374990746453
sample_2_ref_6_8,1.5,"3,6",-1,0.8497769599039907
sample_2_ref_6_8,1.5,"4,5",-1,0.7359763181863532
sample_2_ref_6_8,1.5,"4,6",-1,0.6988898794058156
sample_2_ref_6_8,1.5,"5,6",-1,0.8284664074373117
sample_2_ref_6_8,1.6,"1,2",-1,0.2616101964216516
sample_2_ref_6_8,1.6,"1,3",-1,0.464484217492233
sample_2_ref_6_8,1.6,"1,4",-1,0.46585519236036466
sample_2_ref_6_8,1.6,"1,5",-1,0.5398123453560435
sample_2_ref_6_8,1.6,"1,6",-1,0.5618650565211467
sample_2_ref_6_8,1.6,"2,3",-1,0.6131409225169833
sample_2_ref_6_8,1.6,"2,4",-1,0.7219813803071383
sample_2_ref_6_8,1.6,"2,5",-1,0.6484762320108747
sample_2_ref_6_8,1.6,"2,6",-1,0.6868037624850447
sample_2_ref_6_8,1.6,"3,4",-1,0.5757052921256874
sample_2_ref_6_8,1.6,"3,5",-1,0.5155713060651523
sample_2_ref_6_8,1.6,"3,6",-1,0.6692712099906698
sample_2_ref_6_8,1.6,"4,5",-1,0.719667410059331
sample_2_ref_6_8,1.6,"4,6",-1,0.7898619926056819
sample_2_ref_6_8,1.6,"5,6",-1,0.8472903072722039
sample_2_ref_6_8,1.7,"1,2",-1,0.26202898630807336
sample_2_ref_6_8,1.7,"1,3",-1,0.44237177903031233
sample_2_ref_6_8,1.7,"1,4",-1,0.5053926430696606
sample_2_ref_6_8,1.7,"1,5",-1,0.5669751218662873
sample_2_ref_6_8,1.7,"1,6",-1,0.5600197262437309
sample_2_ref_6_8,1.7,"2,3",-1,0.48745743107120476
sample_2_ref_6_8,1.7,"2,4",-1,0.6945002074879403
sample_2_ref_6_8,1.7,"2,5",-1,0.7340112147240264
sample_2_ref_6_8,1.7,"2,6",-1,0.6687905359604611
sample_2_ref_6_8,1.7,"3,4",-1,0.5605313524182569
sample_2_ref_6_8,1.7,"3,5",-1,0.6387602430459423
sample_2_ref_6_8,1.7,"3,6",-1,0.5902623307150416
sample_2_ref_6_8,1.7,"4,5",-1,0.7930620645844646
sample_2_ref_6_8,1.7,"4,6",-1,0.7884200425580437
sample_2_ref_6_8,1.7,"5,6",-1,0.821332920920434
sample_2_ref_6_8,1.8,"1,2",-1,0.7619770996743374
sample_2_ref_6_8,1.8,"1,3",-1,0.6764400240953625
sample_2_ref_6_8,1.8,"1,4",-1,0.689418711151253
sample_2_ref_6_8,1.8,"1,5",-1,0.7070258147894444
sample_2_ref_6_8,1.8,"1,6",-1,0.695457516423386
sample_2_ref_6_8,1.8,"2,3",-1,0.7241759603070453
sample_2_ref_6_8,1.8,"2,4",-1,0.7546007549517791
sample_2_ref_6_8,1.8,"2,5",-1,0.6991607228183825
sample_2_ref_6_8,1.8,"2,6",-1,0.7602231027608858
sample_2_ref_6_8,1.8,"3,4",-1,0.7308812915894247
sample_2_ref_6_8,1.8,"3,5",-1,0.8419478483836379
sample_2_ref_6_8,1.8,"3,6",-1,0.8135951044038239
sample_2_ref_6_8,1.8,"4,5",-1,0.8650750768241515
sample_2_ref_6_8,1.8,"4,6",-1,0.8536891978879942
sample_2_ref_6_8,1.8,"5,6",-1,0.8370492736472884
sample_2_ref_6_8,1.9,"1,2",-1,0.2726613485486178
sample_2_ref_6_8,1.9,"1,3",-1,0.4646610542954585
sample_2_ref_6_8,1.9,"1,4",-1,0.4149046864444015
sample_2_ref_6_8,1.9,"1,5",-1,0.4610580041314371
sample_2_ref_6_8,1.9,"1,6",-1,0.47218283203389
sample_2_ref_6_8,1.9,"2,3",-1,0.48907527228146674
sample_2_ref_6_8,1.9,"2,4",-1,0.6668080140962181
sample_2_ref_6_8,1.9,"2,5",-1,0.6697335876260799
sample_2_ref_6_8,1.9,"2,6",-1,0.6115053939355134
sample_2_ref_6_8,1.9,"3,4",-1,0.5394434407133156
sample_2_ref_6_8,1.9,"3,5",-1,0.7093790646139282
sample_2_ref_6_8,1.9,"3,6",-1,0.7517654772940372
sample_2_ref_6_8,1.9,"4,5",-1,0.8157782255668805
sample_2_ref_6_8,1.9,"4,6",-1,0.8057413619248759
sample_2_ref_6_8,1.9,"5,6",-1,0.8565035522868901
sample_2_ref_6_8,2.0,"1,2",-1,0.26824657431327265
sample_2_ref_6_8,2.0,"1,3",-1,0.5781048480318761
sample_2_ref_6_8,2.0,"1,4",-1,0.5046178804667689
sample_2_ref_6_8,2.0,"1,5",-1,0.4979265019147474
sample_2_ref_6_8,2.0,"1,6",-1,0.43076616020034597
sample_2_ref_6_8,2.0,"2,3",-1,0.7186458258818165
sample_2_ref_6_8,2.0,"2,4",-1,0.6624613122944144
sample_2_ref_6_8,2.0,"2,5",-1,0.6698417742094421
sample_2_ref_6_8,2.0,"2,6",-1,0.6817126434272746
sample_2_ref_6_8,2.0,"3,4",-1,0.8103369498462732
sample_2_ref_6_8,2.0,"3,5",-1,0.8131758101072648
sample_2_ref_6_8,2.0,"3,6",-1,0.8228562829524475
sample_2_ref_6_8,2.0,"4,5",-1,0.8374486504008295
sample_2_ref_6_8,2.0,"4,6",-1,0.8121829493922652
sample_2_ref_6_8,2.0,"5,6",-1,0.8350447122776675
sample_2_ref_6_8,2.1,"1,2",-1,0.3321772152325912
sample_2_ref_6_8,2.1,"1,3",-1,0.5242042683166108
sample_2_ref_6_8,2.1,"1,4",-1,0.4863312065884814
sample_2_ref_6_8,2.1,"1,5",-1,0.4710426726555702
sample_2_ref_6_8,2.1,"1,6",-1,0.4949398402767233
sample_2_ref_6_8,2.1,"2,3",-1,0.7067371360752361
sample_2_ref_6_8,2.1,"2,4",-1,0.6574862896719542
sample_2_ref_6_8,2.1,"2,5",-1,0.619996649157225
sample_2_ref_6_8,2.1,"2,6",-1,0.6557712394194245
sample_2_ref_6_8,2.1,"3,4",-1,0.64169022370106
sample_2_ref_6_8,2.1,"3,5",-1,0.815690236669088
sample_2_ref_6_8,2.1,"3,6",-1,0.8130863875388431
sample_2_ref_6_8,2.1,"4,5",-1,0.7164805093899291
sample_2_ref_6_8,2.1,"4,6",-1,0.852879597335819
sample_2_ref_6_8,2.1,"5,6",-1,0.8096608238792928
sample_2_ref_6_8,2.2,"1,2",-1,0.3205803374173053
sample_2_ref_6_8,2.2,"1,3",-1,0.5958660599570011
sample_2_ref_6_8,2.2,"1,4",-1,0.5529146658038646
sample_2_ref_6_8,2.2,"1,5",-1,0.5989491045854101
sample_2_ref_6_8,2.2,"1,6",-1,0.5109044861580462
sample_2_ref_6_8,2.2,"2,3",-1,0.7334278734335651
sample_2_ref_6_8,2.2,"2,4",-1,0.7048914807854614
sample_2_ref_6_8,2.2,"2,5",-1,0.6913418233517231
sample_2_ref_6_8,2.2,"2,6",-1,0.6972412197075768
sample_2_ref_6_8,2.2,"3,4",-1,0.8120739151313852
sample_2_ref_6_8,2.2,"3,5",-1,0.8086383846532179
sample_2_ref_6_8,2.2,"3,6",-1,0.8004967904722545
sample_2_ref_6_8,2.2,"4,5",-1,0.8520968033311971
sample_2_ref_6_8,2.2,"4,6",-1,0.7805622965701653
sample_2_ref_6_8,2.2,"5,6",-1,0.8230605610504952
sample_2_ref_6_8,2.3,"1,2",-1,0.7767829178561235
sample_2_ref_6_8,2.3,"1,3",-1,0.7451693299382561
sample_2_ref_6_8,2.3,"1,4",-1,0.6980765064556184
sample_2_ref_6_8,2.3,"1,5",-1,0.6968794430814543
sample_2_ref_6_8,2.3,"1,6",-1,0.7102138307788771
sample_2_ref_6_8,2.3,"2,3",-1,0.6738633080829298
sample_2_ref_6_8,2.3,"2,4",-1,0.7076569919993696
sample_2_ref_6_8,2.3,"2,5",-1,0.7641831410564026
sample_2_ref_6_8,2.3,"2,6",-1,0.7357371842483361
sample_2_ref_6_8,2.3,"3,4",-1,0.6843988118572887
sample_2_ref_6_8,2.3,"3,5",-1,0.8365107854305887
sample_2_ref_6_8,2.3,"3,6",-1,0.7391420381908375
sample_2_ref_6_8,2.3,"4,5",-1,0.8370168032533601
sample_2_ref_6_8,2.3,"4,6",-1,0.8435751796336831
sample_2_ref_6_8,2.3,"5,6",-1,0.8395500136015295
sample_2_ref_6_8,2.4,"1,2",-1,0.31055048596901186
sample_2_ref_6_8,2.4,"1,3",-1,0.42571684705022916
sample_2_ref_6_8,2.4,"1,4",-1,0.5324239530933143
sample_2_ref_6_8,2.4,"1,5",-1,0.44760185900175653
sample_2_ref_6_8,2.4,"1,6",-1,0.44673543316256703
sample_2_ref_6_8,2.4,"2,3",-1,0.694482721186131
sample_2_ref_6_8,2.4,"2,4",-1,0.6803699539581518
sample_2_ref_6_8,2.4,"2,5",-1,0.7871017813899043
sample_2_ref_6_8,2.4,"2,6",-1,0.7303784964447995
sample_2_ref_6_8,2.4,"3,4",-1,0.7414113625103697
sample_2_ref_6_8,2.4,"3,5",-1,0.8065716356583466
sample_2_ref_6_8,2.4,"3,6",-1,0.8111986992010899
sample_2_ref_6_8,2.4,"4,5",-1,0.8721069724706634
sample_2_ref_6_8,2.4,"4,6",-1,0.8274435420882733
sample_2_ref_6_8,2.4,"5,6",-1,0.8360625552590939
sample_2_ref_6_8,2.5,"1,2",-1,0.3068331802113774
sample_2_ref_6_8,2.5,"1,3",-1,0.4163462890229051
sample_2_ref_6_8,2.5,"1,4",-1,0.48435831623198505
sample_2_ref_6_8,2.5,"1,5",-1,0.5117428310220874
sample_2_ref_6_8,2.5,"1,6",-1,0.5657162917105428
sample_2_ref_6_8,2.5,"2,3",-1,0.5794392725803856
sample_2_ref_6_8,2.5,"2,4",-1,0.6992170283527778
sample_2_ref_6_8,2.5,"2,5",-1,0.6697608813484799
sample_2_ref_6_8,2.5,"2,6",-1,0.7472178051632754
sample_2_ref_6_8,2.5,"3,4",-1,0.5766295193540167
sample_2_ref_6_8,2.5,"3,5",-1,0.6335855976724989
sample_2_ref_6_8,2.5,"3,6",-1,0.6660958208437211
sample_2_ref_6_8,2.5,"4,5",-1,0.768041139998616
sample_2_ref_6_8,2.5,"4,6",-1,0.7432515690495982
sample_2_ref_6_8,2.5,"5,6",-1,0.7264825825027673
sample_2_ref_6_8,2.6,"1,2",-1,0.32911091674891896
sample_2_ref_6_8,2.6,"1,3",-1,0.6078578744324679
sample_2_ref_6_8,2.6,"1,4",-1,0.37537341581237565
sample_2_ref_6_8,2.6,"1,5",-1,0.4593204481161767
sample_2_ref_6_8,2.6,"1,6",-1,0.4584188830220502
sample_2_ref_6_8,2.6,"2,3",-1,0.6683252319486221
sample_2_ref_6_8,2.6,"2,4",-1,0.5053987633626328
sample_2_ref_6_8,2.6,"2,5",-1,0.620616605739937
sample_2_ref_6_8,2.6,"2,6",-1,0.6013602498284832
sample_2_ref_6_8,2.6,"3,4",-1,0.7270945682384701
sample_2_ref_6_8,2.6,"3,5",-1,0.8338990821088766
sample_2_ref_6_8,2.6,"3,6",-1,0.8204481126894942
sample_2_ref_6_8,2.6,"4,5",-1,0.6785042062912371
sample_2_ref_6_8,2.6,"4,6",-1,0.7374405124323472
sample_2_ref_6_8,2.6,"5,6",-1,0.6972680686222352
sample_2_ref_6_8,2.7,"1,2",-1,0.3083958294513316
sample_2_ref_6_8,2.7,"1,3",-1,0.6645165873507034
sample_2_ref_6_8,2.7,"1,4",-1,0.6576063814541288
sample_2_ref_6_8,2.7,"1,5",-1,0.6962892196057556
sample_2_ref_6_8,2.7,"1,6",-1,0.7043865088390051
sample_2_ref_6_8,2.7,"2,3",-1,0.7128074537300004
sample_2_ref_6_8,2.7,"2,4",-1,0.7793850495473238
sample_2_ref_6_8,2.7,"2,5",-1,0.7748292936736999
sample_2_ref_6_8,2.7,"2,6",-1,0.775141081192378
sample_2_ref_6_8,2.7,"3,4",-1,0.8070923796712529
sample_2_ref_6_8,2.7,"3,5",-1,0.7820714158638413
sample_2_ref_6_8,2.7,"3,6",-1,0.7865102719163873
sample_2_ref_6_8,2.7,"4,5",-1,0.7997897122379797
sample_2_ref_6_8,2.7,"4,6",-1,0.8587592535103428
sample_2_ref_6_8,2.7,"5,6",-1,0.8313114634976776
sample_2_ref_6_8,2.8,"1,2",-1,0.7321154258634317
sample_2_ref_6_8,2.8,"1,3",-1,0.7599572735141498
sample_2_ref_6_8,2.8,"1,4",-1,0.7695815347303157
sample_2_ref_6_8,2.8,"1,5",-1,0.7958909737120566
sample_2_ref_6_8,2.8,"1,6",-1,0.7783687095510339
sample_2_ref_6_8,2.8,"2,3",-1,0.7635080512364314
sample_2_ref_6_8,2.8,"2,4",-1,0.7741320145124975
sample_2_ref_6_8,2.8,"2,5",-1,0.7344215905549342
sample_2_ref_6_8,2.8,"2,6",-1,0.7915316656988958
sample_2_ref_6_8,2.8,"3,4",-1,0.7912772498604146
sample_2_ref_6_8,2.8,"3,5",-1,0.7530139395746966
sample_2_ref_6_8,2.8,"3,6",-1,0.8338454780026272
sample_2_ref_6_8,2.8,"4,5",-1,0.8032674475898542
sample_2_ref_6_8,2.8,"4,6",-1,0.7873212771898165
sample_2_ref_6_8,2.8,"5,6",-1,0.7828004330950271
sample_2_ref_6_8,2.9,"1,2",-1,0.36900784656915847
sample_2_ref_6_8,2.9,"1,3",-1,0.6839480811255466
sample_2_ref_6_8,2.9,"1,4",-1,0.6201757916064871
