sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_10,0.6,"1,3",-1,0.5977887657430058
sample_1_ref_2_10,0.6,"1,4",-1,0.46843663200396435
sample_1_ref_2_10,0.6,"1,5",-1,0.3624772877811895
sample_1_ref_2_10,0.6,"1,6",-1,0.38399120611801435
sample_1_ref_2_10,0.6,"2,3",-1,0.8272892878315594
sample_1_ref_2_10,0.6,"2,4",-1,0.6983673608047815
sample_1_ref_2_10,0.6,"2,5",-1,0.5926534044103515
sample_1_ref_2_10,0.6,"2,6",-1,0.5990552543147577
sample_1_ref_2_10,0.6,"3,4",-1,0.4124052242271741
sample_1_ref_2_10,0.6,"3,5",-1,0.5279287756609677
sample_1_ref_2_10,0.6,"3,6",-1,0.5376096512460795
sample_1_ref_2_10,0.6,"4,5",-1,0.7688570305136955
sample_1_ref_2_10,0.6,"4,6",-1,0.721688249009186
sample_1_ref_2_10,0.6,"5,6",-1,0.47561989189462117
sample_1_ref_2_10,0.7,"1,2",-1,0.25617969280711417
sample_1_ref_2_10,0.7,"1,3",-1,0.4643026526576298
sample_1_ref_2_10,0.7,"1,4",-1,0.528887946896317
sample_1_ref_2_10,0.7,"1,5",-1,0.5879771065508628
sample_1_ref_2_10,0.7,"1,6",-1,0.49426681550349244
sample_1_ref_2_10,0.7,"2,3",-1,0.32317856125066186
sample_1_ref_2_10,0.7,"2,4",-1,0.6048657606653004
sample_1_ref_2_10,0.7,"2,5",-1,0.6285568603988623
sample_1_ref_2_10,0.7,"2,6",-1,0.6319795700915499
sample_1_ref_2_10,0.7,"3,4",-1,0.4544494633372501
sample_1_ref_2_10,0.7,"3,5",-1,0.5699395055641487
sample_1_ref_2_10,0.7,"3,6",-1,0.4611425831183508
sample_1_ref_2_10,0.7,"4,5",-1,0.8366942831861897
sample_1_ref_2_10,0.7,"4,6",-1,0.7872322307678388
sample_1_ref_2_10,0.7,"5,6",-1,0.850057008457225
sample_1_ref_2_10,0.8,"1,2",-1,0.6255487352684848
sample_1_ref_2_10,0.8,"1,3",-1,0.37256561295713986
sample_1_ref_2_10,0.8,"1,4",-1,0.5064998679054797
sample_1_ref_2_10,0.8,"1,5",-1,0.4076094107072343
sample_1_ref_2_10,0.8,"1,6",-1,0.41318208286670394
sample_1_ref_2_10,0.8,"2,3",-1,0.8187876334384621
sample_1_ref_2_10,0.8,"2,4",-1,0.6161497439535465
sample_1_ref_2_10,0.8,"2,5",-1,0.6188067482561577
sample_1_ref_2_10,0.8,"2,6",-1,0.6119983857284328
sample_1_ref_2_10,0.8,"3,4",-1,0.6982706153877202
sample_1_ref_2_10,0.8,"3,5",-1,0.557338873046387
sample_1_ref_2_10,0.8,"3,6",-1,0.5969883336657956
sample_1_ref_2_10,0.8,"4,5",-1,0.7842586548124851
sample_1_ref_2_10,0.8,"4,6",-1,0.7235237152782672
sample_1_ref_2_10,0.8,"5,6",-1,0.765402668514921
sample_1_ref_2_10,0.9,"1,2",-1,0.481724902044839
sample_1_ref_2_10,0.9,"1,3",-1,0.5243869712029021
sample_1_ref_2_10,0.9,"1,4",-1,0.5198448706631197
sample_1_ref_2_10,0.9,"1,5",-1,0.5493694982928737
sample_1_ref_2_10,0.9,"1,6",-1,0.571828840325169
sample_1_ref_2_10,0.9,"2,3",-1,0.8401780724794792
sample_1_ref_2_10,0.9,"2,4",-1,0.8461973627460606
sample_1_ref_2_10,0.9,"2,5",-1,0.7847313083058045
sample_1_ref_2_10,0.9,"2,6",-1,0.8318043556531252
sample_1_ref_2_10,0.9,"3,4",-1,0.824983683857858
sample_1_ref_2_10,0.9,"3,5",-1,0.8038188565430477
sample_1_ref_2_10,0.9,"3,6",-1,0.7857400986951969
sample_1_ref_2_10,0.9,"4,5",-1,0.6282701039641225
sample_1_ref_2_10,0.9,"4,6",-1,0.7499952656877193
sample_1_ref_2_10,0.9,"5,6",-1,0.7834672367872875
sample_1_ref_2_10,1.0,"1,2",-1,0.22489729548480197
sample_1_ref_2_10,1.0,"1,3",-1,0.3840813800320407
sample_1_ref_2_10,1.0,"1,4",-1,0.4665268756597714
sample_1_ref_2_10,1.0,"1,5",-1,0.5146769637535636
sample_1_ref_2_10,1.0,"1,6",-1,0.4725010430252831
sample_1_ref_2_10,1.0,"2,3",-1,0.3145374123479827
sample_1_ref_2_10,1.0,"2,4",-1,0.5599070087308213
sample_1_ref_2_10,1.0,"2,5",-1,0.48418562721480085
sample_1_ref_2_10,1.0,"2,6",-1,0.567602339999976
sample_1_ref_2_10,1.0,"3,4",-1,0.6527561711083132
sample_1_ref_2_10,1.0,"3,5",-1,0.5998065159313766
sample_1_ref_2_10,1.0,"3,6",-1,0.5972253465989841
sample_1_ref_2_10,1.0,"4,5",-1,0.80901740992614
sample_1_ref_2_10,1.0,"4,6",-1,0.6334499380453458
sample_1_ref_2_10,1.0,"5,6",-1,0.8540340573064684
sample_1_ref_2_10,1.1,"1,2",-1,0.3388499425613225
sample_1_ref_2_10,1.1,"1,3",-1,0.29288209198122567
sample_1_ref_2_10,1.1,"1,4",-1,0.33684151013445846
sample_1_ref_2_10,1.1,"1,5",-1,0.40723990288926126
sample_1_ref_2_10,1.1,"1,6",-1,0.4388692001495039
sample_1_ref_2_10,1.1,"2,3",-1,0.368504119173889
sample_1_ref_2_10,1.1,"2,4",-1,0.5327388478280368
sample_1_ref_2_10,1.1,"2,5",-1,0.5333553945819153
sample_1_ref_2_10,1.1,"2,6",-1,0.5553280359206041
sample_1_ref_2_10,1.1,"3,4",-1,0.5288859697097771
sample_1_ref_2_10,1.1,"3,5",-1,0.5682679429125838
sample_1_ref_2_10,1.1,"3,6",-1,0.5956493572035674
sample_1_ref_2_10,1.1,"4,5",-1,0.7385410289094011
sample_1_ref_2_10,1.1,"4,6",-1,0.7510594035099641
sample_1_ref_2_10,1.1,"5,6",-1,0.7255170988529921
sample_1_ref_2_10,1.2,"1,2",-1,0.7305311948623159
sample_1_ref_2_10,1.2,"1,3",-1,0.35214190285642777
sample_1_ref_2_10,1.2,"1,4",-1,0.5136724871888774
sample_1_ref_2_10,1.2,"1,5",-1,0.504577489605685
sample_1_ref_2_10,1.2,"1,6",-1,0.5593433209826814
sample_1_ref_2_10,1.2,"2,3",-1,0.8071198891267417
sample_1_ref_2_10,1.2,"2,4",-1,0.5613969964188396
sample_1_ref_2_10,1.2,"2,5",-1,0.506970053753502
sample_1_ref_2_10,1.2,"2,6",-1,0.5142268850941683
sample_1_ref_2_10,1.2,"3,4",-1,0.663134706654309
sample_1_ref_2_10,1.2,"3,5",-1,0.6874222349803065
sample_1_ref_2_10,1.2,"3,6",-1,0.6614908330763903
sample_1_ref_2_10,1.2,"4,5",-1,0.6785111321456458
sample_1_ref_2_10,1.2,"4,6",-1,0.7470948881315616
sample_1_ref_2_10,1.2,"5,6",-1,0.7318696357040081
sample_1_ref_2_10,1.3,"1,2",-1,0.35905919205935666
sample_1_ref_2_10,1.3,"1,3",-1,0.42255644617839383
sample_1_ref_2_10,1.3,"1,4",-1,0.3764440527826158
sample_1_ref_2_10,1.3,"1,5",-1,0.4194326324126615
sample_1_ref_2_10,1.3,"1,6",-1,0.3387090561194605
sample_1_ref_2_10,1.3,"2,3",-1,0.3806299266173261
sample_1_ref_2_10,1.3,"2,4",-1,0.7017190218198924
sample_1_ref_2_10,1.3,"2,5",-1,0.6947015544495418
sample_1_ref_2_10,1.3,"2,6",-1,0.6242136623701313
sample_1_ref_2_10,1.3,"3,4",-1,0.6679484289704448
sample_1_ref_2_10,1.3,"3,5",-1,0.5856806259511114
sample_1_ref_2_10,1.3,"3,6",-1,0.6052055854591357
sample_1_ref_2_10,1.3,"4,5",-1,0.7742163882091844
sample_1_ref_2_10,1.3,"4,6",-1,0.7381293587740492
sample_1_ref_2_10,1.3,"5,6",-1,0.7434899207417025
sample_1_ref_2_10,1.4,"1,2",-1,0.7039762253965693
sample_1_ref_2_10,1.4,"1,3",-1,0.34292708560592494
sample_1_ref_2_10,1.4,"1,4",-1,0.4137095246570671
sample_1_ref_2_10,1.4,"1,5",-1,0.45296593731087625
sample_1_ref_2_10,1.4,"1,6",-1,0.36776542460927086
sample_1_ref_2_10,1.4,"2,3",-1,0.8452902299491875
sample_1_ref_2_10,1.4,"2,4",-1,0.5357419023921571
sample_1_ref_2_10,1.4,"2,5",-1,0.6321824656610389
sample_1_ref_2_10,1.4,"2,6",-1,0.5693406404576874
sample_1_ref_2_10,1.4,"3,4",-1,0.7265103048979977
sample_1_ref_2_10,1.4,"3,5",-1,0.586410433714048
sample_1_ref_2_10,1.4,"3,6",-1,0.6043434450489673
sample_1_ref_2_10,1.4,"4,5",-1,0.8079924714698036
sample_1_ref_2_10,1.4,"4,6",-1,0.8841114737804971
sample_1_ref_2_10,1.4,"5,6",-1,0.8000252676190523
sample_1_ref_2_10,1.5,"1,2",-1,0.3198806188244037
sample_1_ref_2_10,1.5,"1,3",-1,0.41635900627390043
sample_1_ref_2_10,1.5,"1,4",-1,0.41905060548186013
sample_1_ref_2_10,1.5,"1,5",-1,0.44913082936209936
sample_1_ref_2_10,1.5,"1,6",-1,0.44026082157606894
sample_1_ref_2_10,1.5,"2,3",-1,0.407828011001482
sample_1_ref_2_10,1.5,"2,4",-1,0.6596390241154788
sample_1_ref_2_10,1.5,"2,5",-1,0.6024240455954114
sample_1_ref_2_10,1.5,"2,6",-1,0.6624348190050002
sample_1_ref_2_10,1.5,"3,4",-1,0.6979851390048505
sample_1_ref_2_10,1.5,"3,5",-1,0.6718303833374717
sample_1_ref_2_10,1.5,"3,6",-1,0.6671628491852988
sample_1_ref_2_10,1.5,"4,5",-1,0.7394603781964207
sample_1_ref_2_10,1.5,"4,6",-1,0.7870032463049853
sample_1_ref_2_10,1.5,"5,6",-1,0.8039573050718097
sample_1_ref_2_10,1.6,"1,2",-1,0.3555247685428822
sample_1_ref_2_10,1.6,"1,3",-1,0.43651295685771074
sample_1_ref_2_10,1.6,"1,4",-1,0.44784894086151256
sample_1_ref_2_10,1.6,"1,5",-1,0.5722877100987313
sample_1_ref_2_10,1.6,"1,6",-1,0.5325787147956735
sample_1_ref_2_10,1.6,"2,3",-1,0.38311203971835145
sample_1_ref_2_10,1.6,"2,4",-1,0.5707241409915149
sample_1_ref_2_10,1.6,"2,5",-1,0.548857116908793
sample_1_ref_2_10,1.6,"2,6",-1,0.5179221133379172
sample_1_ref_2_10,1.6,"3,4",-1,0.6321481491092915
sample_1_ref_2_10,1.6,"3,5",-1,0.6744311420815685
sample_1_ref_2_10,1.6,"3,6",-1,0.608470122398895
sample_1_ref_2_10,1.6,"4,5",-1,0.7920832400022599
sample_1_ref_2_10,1.6,"4,6",-1,0.8542681800213473
sample_1_ref_2_10,1.6,"5,6",-1,0.8655276447082024
sample_1_ref_2_10,1.7,"1,2",-1,0.3190991901768797
sample_1_ref_2_10,1.7,"1,3",-1,0.44330044905039584
sample_1_ref_2_10,1.7,"1,4",-1,0.5088383488404005
sample_1_ref_2_10,1.7,"1,5",-1,0.49460332104854254
sample_1_ref_2_10,1.7,"1,6",-1,0.5497917150186107
sample_1_ref_2_10,1.7,"2,3",-1,0.5453159682569192
sample_1_ref_2_10,1.7,"2,4",-1,0.6463160274868618
sample_1_ref_2_10,1.7,"2,5",-1,0.7520183756443286
sample_1_ref_2_10,1.7,"2,6",-1,0.697316281295728
sample_1_ref_2_10,1.7,"3,4",-1,0.6513035474832505
sample_1_ref_2_10,1.7,"3,5",-1,0.7330167660299238
sample_1_ref_2_10,1.7,"3,6",-1,0.7879153880279691
sample_1_ref_2_10,1.7,"4,5",-1,0.7779276570949158
sample_1_ref_2_10,1.7,"4,6",-1,0.8662738478062112
sample_1_ref_2_10,1.7,"5,6",-1,0.7766220559167623
sample_1_ref_2_10,1.8,"1,2",-1,0.26576243428165947
sample_1_ref_2_10,1.8,"1,3",-1,0.671368388987301
sample_1_ref_2_10,1.8,"1,4",-1,0.47012715897896196
sample_1_ref_2_10,1.8,"1,5",-1,0.5205827353346125
sample_1_ref_2_10,1.8,"1,6",-1,0.5669758083986143
sample_1_ref_2_10,1.8,"2,3",-1,0.8097430431879925
sample_1_ref_2_10,1.8,"2,4",-1,0.5287173026661675
sample_1_ref_2_10,1.8,"2,5",-1,0.5260768556713529
sample_1_ref_2_10,1.8,"2,6",-1,0.5862022358179049
sample_1_ref_2_10,1.8,"3,4",-1,0.7516451070772089
sample_1_ref_2_10,1.8,"3,5",-1,0.7590640463016359
sample_1_ref_2_10,1.8,"3,6",-1,0.6522682729782908
sample_1_ref_2_10,1.8,"4,5",-1,0.7983766375424673
sample_1_ref_2_10,1.8,"4,6",-1,0.8351564439098732
sample_1_ref_2_10,1.8,"5,6",-1,0.7791600433422288
sample_1_ref_2_10,1.9,"1,2",-1,0.7323909936650346
sample_1_ref_2_10,1.9,"1,3",-1,0.49078257097509925
sample_1_ref_2_10,1.9,"1,4",-1,0.5375995862844569
sample_1_ref_2_10,1.9,"1,5",-1,0.5287031381251481
sample_1_ref_2_10,1.9,"1,6",-1,0.4506170692319697
sample_1_ref_2_10,1.9,"2,3",-1,0.8065286858770745
sample_1_ref_2_10,1.9,"2,4",-1,0.6606588842430179
sample_1_ref_2_10,1.9,"2,5",-1,0.6606837656839917
sample_1_ref_2_10,1.9,"2,6",-1,0.5986376361053906
sample_1_ref_2_10,1.9,"3,4",-1,0.7484949574915806
sample_1_ref_2_10,1.9,"3,5",-1,0.6884113472403804
sample_1_ref_2_10,1.9,"3,6",-1,0.6545429225319456
sample_1_ref_2_10,1.9,"4,5",-1,0.8651087796859469
sample_1_ref_2_10,1.9,"4,6",-1,0.7781691943761772
sample_1_ref_2_10,1.9,"5,6",-1,0.8240043733108786
sample_1_ref_2_10,2.0,"1,2",-1,0.30342613899531523
sample_1_ref_2_10,2.0,"1,3",-1,0.49729270446875296
sample_1_ref_2_10,2.0,"1,4",-1,0.5690195056107664
sample_1_ref_2_10,2.0,"1,5",-1,0.5000518727238198
sample_1_ref_2_10,2.0,"1,6",-1,0.5588017148593649
sample_1_ref_2_10,2.0,"2,3",-1,0.5063573872784143
sample_1_ref_2_10,2.0,"2,4",-1,0.6043061442532763
sample_1_ref_2_10,2.0,"2,5",-1,0.5708786554994925
sample_1_ref_2_10,2.0,"2,6",-1,0.5458569934551425
sample_1_ref_2_10,2.0,"3,4",-1,0.8122275334322386
sample_1_ref_2_10,2.0,"3,5",-1,0.7115347479517822
sample_1_ref_2_10,2.0,"3,6",-1,0.7791718706495787
sample_1_ref_2_10,2.0,"4,5",-1,0.8172134401402874
sample_1_ref_2_10,2.0,"4,6",-1,0.8216463288765451
sample_1_ref_2_10,2.0,"5,6",-1,0.8140261389358129
sample_1_ref_2_10,2.1,"1,2",-1,0.3184560869750671
sample_1_ref_2_10,2.1,"1,3",-1,0.5241056104990203
sample_1_ref_2_10,2.1,"1,4",-1,0.39074375358727625
sample_1_ref_2_10,2.1,"1,5",-1,0.5097834349461036
sample_1_ref_2_10,2.1,"1,6",-1,0.44278154168218
sample_1_ref_2_10,2.1,"2,3",-1,0.7598187795410766
sample_1_ref_2_10,2.1,"2,4",-1,0.6996182582948884
sample_1_ref_2_10,2.1,"2,5",-1,0.6295523757248035
sample_1_ref_2_10,2.1,"2,6",-1,0.5647442748924182
sample_1_ref_2_10,2.1,"3,4",-1,0.7194656994780454
sample_1_ref_2_10,2.1,"3,5",-1,0.770841004497943
sample_1_ref_2_10,2.1,"3,6",-1,0.71868447343475
sample_1_ref_2_10,2.1,"4,5",-1,0.8308223301996511
sample_1_ref_2_10,2.1,"4,6",-1,0.7280559811131135
sample_1_ref_2_10,2.1,"5,6",-1,0.8679427698457057
sample_1_ref_2_10,2.2,"1,2",-1,0.33027878362410557
sample_1_ref_2_10,2.2,"1,3",-1,0.37004209628901996
sample_1_ref_2_10,2.2,"1,4",-1,0.44063031550958326
sample_1_ref_2_10,2.2,"1,5",-1,0.5128436797321465
sample_1_ref_2_10,2.2,"1,6",-1,0.5033340115134752
sample_1_ref_2_10,2.2,"2,3",-1,0.4604957798103611
sample_1_ref_2_10,2.2,"2,4",-1,0.5783538866478865
sample_1_ref_2_10,2.2,"2,5",-1,0.65196788033805
sample_1_ref_2_10,2.2,"2,6",-1,0.6021139636037757
sample_1_ref_2_10,2.2,"3,4",-1,0.5773536373069773
sample_1_ref_2_10,2.2,"3,5",-1,0.6720961039389755
sample_1_ref_2_10,2.2,"3,6",-1,0.6710583344237534
sample_1_ref_2_10,2.2,"4,5",-1,0.778504073891163
sample_1_ref_2_10,2.2,"4,6",-1,0.7966972960085568
sample_1_ref_2_10,2.2,"5,6",-1,0.7749115892979529
sample_1_ref_2_10,2.3,"1,2",-1,0.3991336196913128
sample_1_ref_2_10,2.3,"1,3",-1,0.3771831238700395
sample_1_ref_2_10,2.3,"1,4",-1,0.5722952237782037
sample_1_ref_2_10,2.3,"1,5",-1,0.4864045622538802
sample_1_ref_2_10,2.3,"1,6",-1,0.5320077152499688
sample_1_ref_2_10,2.3,"2,3",-1,0.5235133377957836
sample_1_ref_2_10,2.3,"2,4",-1,0.7044531146350052
sample_1_ref_2_10,2.3,"2,5",-1,0.7588490144272072
sample_1_ref_2_10,2.3,"2,6",-1,0.6849932833616963
sample_1_ref_2_10,2.3,"3,4",-1,0.65912636128754
sample_1_ref_2_10,2.3,"3,5",-1,0.724323388603252
sample_1_ref_2_10,2.3,"3,6",-1,0.677321566851431
sample_1_ref_2_10,2.3,"4,5",-1,0.7720489345249977
sample_1_ref_2_10,2.3,"4,6",-1,0.8331467219787709
sample_1_ref_2_10,2.3,"5,6",-1,0.811356179470498
sample_1_ref_2_10,2.4,"1,2",-1,0.7423326206112907
sample_1_ref_2_10,2.4,"1,3",-1,0.6917479721422023
sample_1_ref_2_10,2.4,"1,4",-1,0.6336328443776021
sample_1_ref_2_10,2.4,"1,5",-1,0.5731218079277123
sample_1_ref_2_10,2.4,"1,6",-1,0.6017972716358717
sample_1_ref_2_10,2.4,"2,3",-1,0.5139258767033996
sample_1_ref_2_10,2.4,"2,4",-1,0.651323715005833
sample_1_ref_2_10,2.4,"2,5",-1,0.6484475034729615
sample_1_ref_2_10,2.4,"2,6",-1,0.533080220246764
sample_1_ref_2_10,2.4,"3,4",-1,0.7587594968250515
sample_1_ref_2_10,2.4,"3,5",-1,0.6608335993250436
sample_1_ref_2_10,2.4,"3,6",-1,0.6654337397971234
sample_1_ref_2_10,2.4,"4,5",-1,0.7912752249798503
sample_1_ref_2_10,2.4,"4,6",-1,0.8200963562546384
sample_1_ref_2_10,2.4,"5,6",-1,0.879180863928369
sample_1_ref_2_10,2.5,"1,2",-1,0.2983805041663809
sample_1_ref_2_10,2.5,"1,3",-1,0.44871578610225227
sample_1_ref_2_10,2.5,"1,4",-1,0.43257251226719085
sample_1_ref_2_10,2.5,"1,5",-1,0.5076581249320953
sample_1_ref_2_10,2.5,"1,6",-1,0.47501458626189463
sample_1_ref_2_10,2.5,"2,3",-1,0.4873841838548257
sample_1_ref_2_10,2.5,"2,4",-1,0.5572495822203303
sample_1_ref_2_10,2.5,"2,5",-1,0.5786148099229905
sample_1_ref_2_10,2.5,"2,6",-1,0.6811098733192817
sample_1_ref_2_10,2.5,"3,4",-1,0.6895957316265691
sample_1_ref_2_10,2.5,"3,5",-1,0.8307618333459077
sample_1_ref_2_10,2.5,"3,6",-1,0.8569010742514652
sample_1_ref_2_10,2.5,"4,5",-1,0.7999471173168151
sample_1_ref_2_10,2.5,"4,6",-1,0.8740333626899889
sample_1_ref_2_10,2.5,"5,6",-1,0.735887729926242
sample_1_ref_2_10,2.6,"1,2",-1,0.33184067723278865
sample_1_ref_2_10,2.6,"1,3",-1,0.3751542081196065
sample_1_ref_2_10,2.6,"1,4",-1,0.378955870151881
sample_1_ref_2_10,2.6,"1,5",-1,0.45278982875051077
sample_1_ref_2_10,2.6,"1,6",-1,0.42523165330062795
sample_1_ref_2_10,2.6,"2,3",-1,0.5349171456998678
sample_1_ref_2_10,2.6,"2,4",-1,0.5792303118585747
sample_1_ref_2_10,2.6,"2,5",-1,0.5868586268721574
sample_1_ref_2_10,2.6,"2,6",-1,0.6792693158552917
sample_1_ref_2_10,2.6,"3,4",-1,0.6252015771814655
sample_1_ref_2_10,2.6,"3,5",-1,0.6744191490298537
sample_1_ref_2_10,2.6,"3,6",-1,0.7930322291503782
sample_1_ref_2_10,2.6,"4,5",-1,0.7076224461447485
sample_1_ref_2_10,2.6,"4,6",-1,0.7674754888750661
sample_1_ref_2_10,2.6,"5,6",-1,0.864247051644881
sample_1_ref_2_10,2.7,"1,2",-1,0.33128227066295596
sample_1_ref_2_10,2.7,"1,3",-1,0.3629289951181354
sample_1_ref_2_10,2.7,"1,4",-1,0.4785629368827576
sample_1_ref_2_10,2.7,"1,5",-1,0.4406706446154851
sample_1_ref_2_10,2.7,"1,6",-1,0.4686485906434498
sample_1_ref_2_10,2.7,"2,3",-1,0.5333624267189209
sample_1_ref_2_10,2.7,"2,4",-1,0.6247180241204519
sample_1_ref_2_10,2.7,"2,5",-1,0.631628143464028
sample_1_ref_2_10,2.7,"2,6",-1,0.6669355924485934
sample_1_ref_2_10,2.7,"3,4",-1,0.7050003639371143
sample_1_ref_2_10,2.7,"3,5",-1,0.7468822371384828
sample_1_ref_2_10,2.7,"3,6",-1,0.800280624578644
sample_1_ref_2_10,2.7,"4,5",-1,0.8276124581453012
sample_1_ref_2_10,2.7,"4,6",-1,0.8632840130977557
sample_1_ref_2_10,2.7,"5,6",-1,0.8402931960876132
sample_1_ref_2_10,2.8,"1,2",-1,0.7455447669943643
sample_1_ref_2_10,2.8,"1,3",-1,0.6417178703607199
sample_1_ref_2_10,2.8,"1,4",-1,0.6064883241010534
sample_1_ref_2_10,2.8,"1,5",-1,0.6057077499158094
sample_1_ref_2_10,2.8,"1,6",-1,0.5338757120090797
sample_1_ref_2_10,2.8,"2,3",-1,0.525173470963454
sample_1_ref_2_10,2.8,"2,4",-1,0.6036291051973981
sample_1_ref_2_10,2.8,"2,5",-1,0.6249720395674092
sample_1_ref_2_10,2.8,"2,6",-1,0.6358281759506319
sample_1_ref_2_10,2.8,"3,4",-1,0.6242756592274169
sample_1_ref_2_10,2.8,"3,5",-1,0.6737555706201813
sample_1_ref_2_10,2.8,"3,6",-1,0.78119328832862
sample_1_ref_2_10,2.8,"4,5",-1,0.7775070392716235
sample_1_ref_2_10,2.8,"4,6",-1,0.7905536682003347
sample_1_ref_2_10,2.8,"5,6",-1,0.8479706685392662
sample_1_ref_2_10,2.9,"1,2",-1,0.41876060016630173
sample_1_ref_2_10,2.9,"1,3",-1,0.5747187954440518
sample_1_ref_2_10,2.9,"1,4",-1,0.5473942948637103
sample_1_ref_2_10,2.9,"1,5",-1,0.49694873112071086
