sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_10,2.9,"1,5",-1,0.5139678946370803
sample_3_ref_4_10,2.9,"1,6",-1,0.4617326163676769
sample_3_ref_4_10,2.9,"2,3",-1,0.765974659887022
sample_3_ref_4_10,2.9,"2,4",-1,0.6322261222419362
sample_3_ref_4_10,2.9,"2,5",-1,0.792956020690614
sample_3_ref_4_10,2.9,"2,6",-1,0.7791097673552559
sample_3_ref_4_10,2.9,"3,4",-1,0.7498229896771464
sample_3_ref_4_10,2.9,"3,5",-1,0.7410646142712937
sample_3_ref_4_10,2.9,"3,6",-1,0.768212724979976
sample_3_ref_4_10,2.9,"4,5",-1,0.8637506496759836
sample_3_ref_4_10,2.9,"4,6",-1,0.849601399408028
sample_3_ref_4_10,2.9,"5,6",-1,0.6894078023798927
sample_3_ref_4_10,3.0,"1,2",-1,0.6684058950634734
sample_3_ref_4_10,3.0,"1,3",-1,0.8157295792893077
sample_3_ref_4_10,3.0,"1,4",-1,0.8415457515381799
sample_3_ref_4_10,3.0,"1,5",-1,0.6628928928368436
sample_3_ref_4_10,3.0,"1,6",-1,0.8239861749993375
sample_3_ref_4_10,3.0,"2,3",-1,0.7247832664546454
sample_3_ref_4_10,3.0,"2,4",-1,0.6830990157042148
sample_3_ref_4_10,3.0,"2,5",-1,0.7953368942960682
sample_3_ref_4_10,3.0,"2,6",-1,0.8045583260334821
sample_3_ref_4_10,3.0,"3,4",-1,0.743484777027989
sample_3_ref_4_10,3.0,"3,5",-1,0.8241992542259794
sample_3_ref_4_10,3.0,"3,6",-1,0.7542332023106812
sample_3_ref_4_10,3.0,"4,5",-1,0.8802631406151848
sample_3_ref_4_10,3.0,"4,6",-1,0.8783918616857596
sample_3_ref_4_10,3.0,"5,6",-1,0.849057166102809
sample_3_ref_4_10,3.1,"1,2",-1,0.36069259479883486
sample_3_ref_4_10,3.1,"1,3",-1,0.6558074743121983
sample_3_ref_4_10,3.1,"1,4",-1,0.5253063712141465
sample_3_ref_4_10,3.1,"1,5",-1,0.5500591967692052
sample_3_ref_4_10,3.1,"1,6",-1,0.4847344206915103
sample_3_ref_4_10,3.1,"2,3",-1,0.7341807635477464
sample_3_ref_4_10,3.1,"2,4",-1,0.5601535669728961
sample_3_ref_4_10,3.1,"2,5",-1,0.5609432550769601
sample_3_ref_4_10,3.1,"2,6",-1,0.48826024211390584
sample_3_ref_4_10,3.1,"3,4",-1,0.7110891501730022
sample_3_ref_4_10,3.1,"3,5",-1,0.6414142779767519
sample_3_ref_4_10,3.1,"3,6",-1,0.7814070040803387
sample_3_ref_4_10,3.1,"4,5",-1,0.832136888208795
sample_3_ref_4_10,3.1,"4,6",-1,0.7625277637402584
sample_3_ref_4_10,3.1,"5,6",-1,0.801676204881168
sample_3_ref_4_10,3.2,"1,2",-1,0.4810145405403519
sample_3_ref_4_10,3.2,"1,3",-1,0.5540013783434148
sample_3_ref_4_10,3.2,"1,4",-1,0.6414643430649233
sample_3_ref_4_10,3.2,"1,5",-1,0.5696873788249773
sample_3_ref_4_10,3.2,"1,6",-1,0.665623938838124
sample_3_ref_4_10,3.2,"2,3",-1,0.7057948314522311
sample_3_ref_4_10,3.2,"2,4",-1,0.7312169565652731
sample_3_ref_4_10,3.2,"2,5",-1,0.6774796939309784
sample_3_ref_4_10,3.2,"2,6",-1,0.7616382440042465
sample_3_ref_4_10,3.2,"3,4",-1,0.8172247102629069
sample_3_ref_4_10,3.2,"3,5",-1,0.6932535445091247
sample_3_ref_4_10,3.2,"3,6",-1,0.8554260990511954
sample_3_ref_4_10,3.2,"4,5",-1,0.8544190157173592
sample_3_ref_4_10,3.2,"4,6",-1,0.8243906794486663
sample_3_ref_4_10,3.2,"5,6",-1,0.8450488603954182
sample_3_ref_4_10,3.3,"1,2",-1,0.6265562727282556
sample_3_ref_4_10,3.3,"1,3",-1,0.6021001608851665
sample_3_ref_4_10,3.3,"1,4",-1,0.5628242435320975
sample_3_ref_4_10,3.3,"1,5",-1,0.5654077024219293
sample_3_ref_4_10,3.3,"1,6",-1,0.475774941957055
sample_3_ref_4_10,3.3,"2,3",-1,0.413170229062212
sample_3_ref_4_10,3.3,"2,4",-1,0.7231417630323547
sample_3_ref_4_10,3.3,"2,5",-1,0.8010120932933162
sample_3_ref_4_10,3.3,"2,6",-1,0.7312471553325586
sample_3_ref_4_10,3.3,"3,4",-1,0.7157990296470813
sample_3_ref_4_10,3.3,"3,5",-1,0.8137018029011563
sample_3_ref_4_10,3.3,"3,6",-1,0.7923991098809512
sample_3_ref_4_10,3.3,"4,5",-1,0.7784871350264824
sample_3_ref_4_10,3.3,"4,6",-1,0.8121491580466388
sample_3_ref_4_10,3.3,"5,6",-1,0.798475430552043
sample_3_ref_4_10,3.4,"1,2",-1,0.8112930953790718
sample_3_ref_4_10,3.4,"1,3",-1,0.5016763296961101
sample_3_ref_4_10,3.4,"1,4",-1,0.596730165486787
sample_3_ref_4_10,3.4,"1,5",-1,0.552784541907555
sample_3_ref_4_10,3.4,"1,6",-1,0.6343099178250551
sample_3_ref_4_10,3.4,"2,3",-1,0.8017175215004854
sample_3_ref_4_10,3.4,"2,4",-1,0.6785145422459594
sample_3_ref_4_10,3.4,"2,5",-1,0.7196958589341693
sample_3_ref_4_10,3.4,"2,6",-1,0.6340458168146517
sample_3_ref_4_10,3.4,"3,4",-1,0.6879035332460863
sample_3_ref_4_10,3.4,"3,5",-1,0.7196253104356103
sample_3_ref_4_10,3.4,"3,6",-1,0.7881355050204086
sample_3_ref_4_10,3.4,"4,5",-1,0.7456644266753756
sample_3_ref_4_10,3.4,"4,6",-1,0.845607850792817
sample_3_ref_4_10,3.4,"5,6",-1,0.7140512804174088
sample_3_ref_4_10,3.5,"1,2",-1,0.6894058435027807
sample_3_ref_4_10,3.5,"1,3",-1,0.4558523193085628
sample_3_ref_4_10,3.5,"1,4",-1,0.5604651836408041
sample_3_ref_4_10,3.5,"1,5",-1,0.544590698239275
sample_3_ref_4_10,3.5,"1,6",-1,0.5148908651863947
sample_3_ref_4_10,3.5,"2,3",-1,0.7233898361140864
sample_3_ref_4_10,3.5,"2,4",-1,0.6851530270013441
sample_3_ref_4_10,3.5,"2,5",-1,0.738731172726853
sample_3_ref_4_10,3.5,"2,6",-1,0.6431062762969373
sample_3_ref_4_10,3.5,"3,4",-1,0.6771565647311076
sample_3_ref_4_10,3.5,"3,5",-1,0.7984839961084688
sample_3_ref_4_10,3.5,"3,6",-1,0.8052530825710854
sample_3_ref_4_10,3.5,"4,5",-1,0.8096127368429632
sample_3_ref_4_10,3.5,"4,6",-1,0.856051383408032
sample_3_ref_4_10,3.5,"5,6",-1,0.7449061910989937
sample_3_ref_4_10,3.6,"1,2",-1,0.47080659595413826
sample_3_ref_4_10,3.6,"1,3",-1,0.7411390339309596
sample_3_ref_4_10,3.6,"1,4",-1,0.6189506305049899
sample_3_ref_4_10,3.6,"1,5",-1,0.5631987271369161
sample_3_ref_4_10,3.6,"1,6",-1,0.6106778803863688
sample_3_ref_4_10,3.6,"2,3",-1,0.8041902329729516
sample_3_ref_4_10,3.6,"2,4",-1,0.5715089165843231
sample_3_ref_4_10,3.6,"2,5",-1,0.5096366205524357
sample_3_ref_4_10,3.6,"2,6",-1,0.5781222015699597
sample_3_ref_4_10,3.6,"3,4",-1,0.7492613894123805
sample_3_ref_4_10,3.6,"3,5",-1,0.794298713562496
sample_3_ref_4_10,3.6,"3,6",-1,0.7390423925820047
sample_3_ref_4_10,3.6,"4,5",-1,0.794864259533561
sample_3_ref_4_10,3.6,"4,6",-1,0.8414889661327714
sample_3_ref_4_10,3.6,"5,6",-1,0.7649674275381723
sample_3_ref_4_10,3.7,"1,2",-1,0.732190741694492
sample_3_ref_4_10,3.7,"1,3",-1,0.7344320605164936
sample_3_ref_4_10,3.7,"1,4",-1,0.6390116401190358
sample_3_ref_4_10,3.7,"1,5",-1,0.7014747205473432
sample_3_ref_4_10,3.7,"1,6",-1,0.6657465190109623
sample_3_ref_4_10,3.7,"2,3",-1,0.5121358930261749
sample_3_ref_4_10,3.7,"2,4",-1,0.6656551556695588
sample_3_ref_4_10,3.7,"2,5",-1,0.8378208943217689
sample_3_ref_4_10,3.7,"2,6",-1,0.7911406465603825
sample_3_ref_4_10,3.7,"3,4",-1,0.684476648187267
sample_3_ref_4_10,3.7,"3,5",-1,0.6977861759349905
sample_3_ref_4_10,3.7,"3,6",-1,0.5469249456729535
sample_3_ref_4_10,3.7,"4,5",-1,0.8608300328120939
sample_3_ref_4_10,3.7,"4,6",-1,0.7621389044132825
sample_3_ref_4_10,3.7,"5,6",-1,0.8521214478341703
sample_3_ref_4_10,3.8,"1,2",-1,0.4744127852323424
sample_3_ref_4_10,3.8,"1,3",-1,0.45948059146475617
sample_3_ref_4_10,3.8,"1,4",-1,0.5308328328388979
sample_3_ref_4_10,3.8,"1,5",-1,0.49571515486935436
sample_3_ref_4_10,3.8,"1,6",-1,0.4623026236921887
sample_3_ref_4_10,3.8,"2,3",-1,0.6025368914766627
sample_3_ref_4_10,3.8,"2,4",-1,0.6996747855515878
sample_3_ref_4_10,3.8,"2,5",-1,0.6837761398987436
sample_3_ref_4_10,3.8,"2,6",-1,0.7233754186319242
sample_3_ref_4_10,3.8,"3,4",-1,0.7724236499325206
sample_3_ref_4_10,3.8,"3,5",-1,0.7467826419583888
sample_3_ref_4_10,3.8,"3,6",-1,0.7502221562232871
sample_3_ref_4_10,3.8,"4,5",-1,0.7434073887385992
sample_3_ref_4_10,3.8,"4,6",-1,0.7847195957036546
sample_3_ref_4_10,3.8,"5,6",-1,0.8090959412737596
sample_3_ref_4_10,3.9,"1,2",-1,0.785786924927073
sample_3_ref_4_10,3.9,"1,3",-1,0.5369900912740505
sample_3_ref_4_10,3.9,"1,4",-1,0.6697586806375935
sample_3_ref_4_10,3.9,"1,5",-1,0.6274115008757563
sample_3_ref_4_10,3.9,"1,6",-1,0.6329964772246324
sample_3_ref_4_10,3.9,"2,3",-1,0.7154831468515542
sample_3_ref_4_10,3.9,"2,4",-1,0.6263759286582258
sample_3_ref_4_10,3.9,"2,5",-1,0.6173791355226768
sample_3_ref_4_10,3.9,"2,6",-1,0.6436048507868125
sample_3_ref_4_10,3.9,"3,4",-1,0.7730571620543816
sample_3_ref_4_10,3.9,"3,5",-1,0.7708633501358954
sample_3_ref_4_10,3.9,"3,6",-1,0.7086386136270644
sample_3_ref_4_10,3.9,"4,5",-1,0.7908469523660759
sample_3_ref_4_10,3.9,"4,6",-1,0.8692913133364838
sample_3_ref_4_10,3.9,"5,6",-1,0.8664359117963945
sample_3_ref_4_10,4.0,"1,2",-1,0.579900493720287
sample_3_ref_4_10,4.0,"1,3",-1,0.7103211916954967
sample_3_ref_4_10,4.0,"1,4",-1,0.6684270350781092
sample_3_ref_4_10,4.0,"1,5",-1,0.6565828757350733
sample_3_ref_4_10,4.0,"1,6",-1,0.6884818071205723
sample_3_ref_4_10,4.0,"2,3",-1,0.8182550364304201
sample_3_ref_4_10,4.0,"2,4",-1,0.7771069097591697
sample_3_ref_4_10,4.0,"2,5",-1,0.8606972301995703
sample_3_ref_4_10,4.0,"2,6",-1,0.8437423474320102
sample_3_ref_4_10,4.0,"3,4",-1,0.8421021208606527
sample_3_ref_4_10,4.0,"3,5",-1,0.783365861566121
sample_3_ref_4_10,4.0,"3,6",-1,0.8630108926187192
sample_3_ref_4_10,4.0,"4,5",-1,0.7844718207090187
sample_3_ref_4_10,4.0,"4,6",-1,0.7782999262164049
sample_3_ref_4_10,4.0,"5,6",-1,0.8242192146183276
sample_3_ref_4_10,4.1,"1,2",-1,0.5264960542213519
sample_3_ref_4_10,4.1,"1,3",-1,0.5520869713575777
sample_3_ref_4_10,4.1,"1,4",-1,0.46748373393671844
sample_3_ref_4_10,4.1,"1,5",-1,0.47950613909017104
sample_3_ref_4_10,4.1,"1,6",-1,0.5267144519752139
sample_3_ref_4_10,4.1,"2,3",-1,0.566534463085532
sample_3_ref_4_10,4.1,"2,4",-1,0.8167427498175415
sample_3_ref_4_10,4.1,"2,5",-1,0.8458059270468257
sample_3_ref_4_10,4.1,"2,6",-1,0.7596262907201077
sample_3_ref_4_10,4.1,"3,4",-1,0.8047557079648957
sample_3_ref_4_10,4.1,"3,5",-1,0.743895297294015
sample_3_ref_4_10,4.1,"3,6",-1,0.8267616524743855
sample_3_ref_4_10,4.1,"4,5",-1,0.8415001325560445
sample_3_ref_4_10,4.1,"4,6",-1,0.8524534399094262
sample_3_ref_4_10,4.1,"5,6",-1,0.8255773996580563
sample_3_ref_4_10,4.2,"1,2",-1,0.7565203525690376
sample_3_ref_4_10,4.2,"1,3",-1,0.559426967575269
sample_3_ref_4_10,4.2,"1,4",-1,0.6907568920007371
sample_3_ref_4_10,4.2,"1,5",-1,0.6773151900164872
sample_3_ref_4_10,4.2,"1,6",-1,0.6643482886524938
sample_3_ref_4_10,4.2,"2,3",-1,0.8403944789524833
sample_3_ref_4_10,4.2,"2,4",-1,0.754350998389538
sample_3_ref_4_10,4.2,"2,5",-1,0.7897641916622624
sample_3_ref_4_10,4.2,"2,6",-1,0.7053577559718612
sample_3_ref_4_10,4.2,"3,4",-1,0.7603871895393649
sample_3_ref_4_10,4.2,"3,5",-1,0.7591366072589488
sample_3_ref_4_10,4.2,"3,6",-1,0.7119158916746652
sample_3_ref_4_10,4.2,"4,5",-1,0.7995953566350634
sample_3_ref_4_10,4.2,"4,6",-1,0.8204689412377214
sample_3_ref_4_10,4.2,"5,6",-1,0.8455433320373998
sample_3_ref_4_10,4.3,"1,2",-1,0.7284041223701365
sample_3_ref_4_10,4.3,"1,3",-1,0.507108194499665
sample_3_ref_4_10,4.3,"1,4",-1,0.6278148998720721
sample_3_ref_4_10,4.3,"1,5",-1,0.5904538820254915
sample_3_ref_4_10,4.3,"1,6",-1,0.602499218022801
sample_3_ref_4_10,4.3,"2,3",-1,0.8143021530508207
sample_3_ref_4_10,4.3,"2,4",-1,0.6432265571304542
sample_3_ref_4_10,4.3,"2,5",-1,0.7594319456445885
sample_3_ref_4_10,4.3,"2,6",-1,0.6537098724323365
sample_3_ref_4_10,4.3,"3,4",-1,0.7901084162122566
sample_3_ref_4_10,4.3,"3,5",-1,0.6539215222549932
sample_3_ref_4_10,4.3,"3,6",-1,0.7294275172939241
sample_3_ref_4_10,4.3,"4,5",-1,0.8139493255435705
sample_3_ref_4_10,4.3,"4,6",-1,0.6838668370330251
sample_3_ref_4_10,4.3,"5,6",-1,0.7727047044363108
sample_3_ref_4_10,4.4,"1,2",-1,0.659614848695703
sample_3_ref_4_10,4.4,"1,3",-1,0.6408711425689306
sample_3_ref_4_10,4.4,"1,4",-1,0.5964582164135195
sample_3_ref_4_10,4.4,"1,5",-1,0.5781858603792639
sample_3_ref_4_10,4.4,"1,6",-1,0.4933032158052269
sample_3_ref_4_10,4.4,"2,3",-1,0.567515535253768
sample_3_ref_4_10,4.4,"2,4",-1,0.7358624338903211
sample_3_ref_4_10,4.4,"2,5",-1,0.671085842177935
sample_3_ref_4_10,4.4,"2,6",-1,0.7451100769678483
sample_3_ref_4_10,4.4,"3,4",-1,0.6568207827026394
sample_3_ref_4_10,4.4,"3,5",-1,0.7416932464774183
sample_3_ref_4_10,4.4,"3,6",-1,0.6963990861116319
sample_3_ref_4_10,4.4,"4,5",-1,0.8520395525633119
sample_3_ref_4_10,4.4,"4,6",-1,0.8038533883470038
sample_3_ref_4_10,4.4,"5,6",-1,0.8420448597512473
sample_3_ref_4_10,4.5,"1,2",-1,0.45146382937811125
sample_3_ref_4_10,4.5,"1,3",-1,0.6528129058364425
sample_3_ref_4_10,4.5,"1,4",-1,0.5842141972983933
sample_3_ref_4_10,4.5,"1,5",-1,0.5876114206593036
sample_3_ref_4_10,4.5,"1,6",-1,0.5876947269373856
sample_3_ref_4_10,4.5,"2,3",-1,0.8266816388693313
sample_3_ref_4_10,4.5,"2,4",-1,0.6365805099692281
sample_3_ref_4_10,4.5,"2,5",-1,0.69672893446234
sample_3_ref_4_10,4.5,"2,6",-1,0.6927177596233555
sample_3_ref_4_10,4.5,"3,4",-1,0.7528888051622288
sample_3_ref_4_10,4.5,"3,5",-1,0.781628104727953
sample_3_ref_4_10,4.5,"3,6",-1,0.7758754071498521
sample_3_ref_4_10,4.5,"4,5",-1,0.774390670286343
sample_3_ref_4_10,4.5,"4,6",-1,0.8026206325963399
sample_3_ref_4_10,4.5,"5,6",-1,0.778380474285479
sample_3_ref_4_10,4.6,"1,2",-1,0.49959000583129964
sample_3_ref_4_10,4.6,"1,3",-1,0.5892198220440451
sample_3_ref_4_10,4.6,"1,4",-1,0.53884569422322
sample_3_ref_4_10,4.6,"1,5",-1,0.5807419453907211
sample_3_ref_4_10,4.6,"1,6",-1,0.538324172260132
sample_3_ref_4_10,4.6,"2,3",-1,0.8569972582632318
sample_3_ref_4_10,4.6,"2,4",-1,0.7872637872839426
sample_3_ref_4_10,4.6,"2,5",-1,0.7305885505535371
sample_3_ref_4_10,4.6,"2,6",-1,0.7231431051054773
sample_3_ref_4_10,4.6,"3,4",-1,0.7517396551881146
sample_3_ref_4_10,4.6,"3,5",-1,0.7601950841614236
sample_3_ref_4_10,4.6,"3,6",-1,0.7826188782547188
sample_3_ref_4_10,4.6,"4,5",-1,0.8343173478823892
sample_3_ref_4_10,4.6,"4,6",-1,0.7711709507916495
sample_3_ref_4_10,4.6,"5,6",-1,0.8138783360630294
sample_3_ref_4_10,4.7,"1,2",-1,0.6799318526702545
sample_3_ref_4_10,4.7,"1,3",-1,0.36442046117766613
sample_3_ref_4_10,4.7,"1,4",-1,0.46424106645563396
sample_3_ref_4_10,4.7,"1,5",-1,0.39946250565393465
sample_3_ref_4_10,4.7,"1,6",-1,0.40497752275234766
sample_3_ref_4_10,4.7,"2,3",-1,0.7911745759973319
sample_3_ref_4_10,4.7,"2,4",-1,0.6025660346795593
sample_3_ref_4_10,4.7,"2,5",-1,0.6998291553318572
sample_3_ref_4_10,4.7,"2,6",-1,0.6727820648047115
sample_3_ref_4_10,4.7,"3,4",-1,0.7969894421919456
sample_3_ref_4_10,4.7,"3,5",-1,0.7235918067065849
sample_3_ref_4_10,4.7,"3,6",-1,0.731846611997228
sample_3_ref_4_10,4.7,"4,5",-1,0.8495715723154492
sample_3_ref_4_10,4.7,"4,6",-1,0.86452999278647
sample_3_ref_4_10,4.7,"5,6",-1,0.7650295661325656
sample_3_ref_4_10,4.8,"1,2",-1,0.6956179270557418
sample_3_ref_4_10,4.8,"1,3",-1,0.6635448666138053
sample_3_ref_4_10,4.8,"1,4",-1,0.5182135507089852
sample_3_ref_4_10,4.8,"1,5",-1,0.609217327005292
sample_3_ref_4_10,4.8,"1,6",-1,0.6116411588440868
sample_3_ref_4_10,4.8,"2,3",-1,0.5788371024470367
sample_3_ref_4_10,4.8,"2,4",-1,0.8464784460997239
sample_3_ref_4_10,4.8,"2,5",-1,0.7548797641456781
sample_3_ref_4_10,4.8,"2,6",-1,0.7780313174260897
sample_3_ref_4_10,4.8,"3,4",-1,0.7926949043966381
sample_3_ref_4_10,4.8,"3,5",-1,0.7798421400286019
sample_3_ref_4_10,4.8,"3,6",-1,0.80868322973644
sample_3_ref_4_10,4.8,"4,5",-1,0.7960206374335055
sample_3_ref_4_10,4.8,"4,6",-1,0.8708679065206955
sample_3_ref_4_10,4.8,"5,6",-1,0.7764411049161527
sample_3_ref_4_10,4.9,"1,2",-1,0.6375433824511129
sample_3_ref_4_10,4.9,"1,3",-1,0.5085720730355926
sample_3_ref_4_10,4.9,"1,4",-1,0.6104218816688918
sample_3_ref_4_10,4.9,"1,5",-1,0.5896517991955161
sample_3_ref_4_10,4.9,"1,6",-1,0.598970202818297
sample_3_ref_4_10,4.9,"2,3",-1,0.8147378985946653
sample_3_ref_4_10,4.9,"2,4",-1,0.8150460786979183
sample_3_ref_4_10,4.9,"2,5",-1,0.8048821336511086
sample_3_ref_4_10,4.9,"2,6",-1,0.8401889569929543
sample_3_ref_4_10,4.9,"3,4",-1,0.7887675133566744
sample_3_ref_4_10,4.9,"3,5",-1,0.859866744881291
sample_3_ref_4_10,4.9,"3,6",-1,0.8275964341574116
sample_3_ref_4_10,4.9,"4,5",-1,0.7317049636860633
sample_3_ref_4_10,4.9,"4,6",-1,0.794551989043308
sample_3_ref_4_10,4.9,"5,6",-1,0.8734841003775122
sample_3_ref_4_10,5.0,"1,2",-1,0.653490349866654
sample_3_ref_4_10,5.0,"1,3",-1,0.5505389428402109
sample_3_ref_4_10,5.0,"1,4",-1,0.6174523001176644
sample_3_ref_4_10,5.0,"1,5",-1,0.6401163713942609
sample_3_ref_4_10,5.0,"1,6",-1,0.6359171712192867
sample_3_ref_4_10,5.0,"2,3",-1,0.8084226781582501
sample_3_ref_4_10,5.0,"2,4",-1,0.6909488630675087
sample_3_ref_4_10,5.0,"2,5",-1,0.69225476438102
sample_3_ref_4_10,5.0,"2,6",-1,0.6910901566311499
sample_3_ref_4_10,5.0,"3,4",-1,0.8094335930580353
sample_3_ref_4_10,5.0,"3,5",-1,0.7849898622645287
sample_3_ref_4_10,5.0,"3,6",-1,0.8391648087666148
sample_3_ref_4_10,5.0,"4,5",-1,0.8256950324329341
sample_3_ref_4_10,5.0,"4,6",-1,0.759589786669799
sample_3_ref_4_10,5.0,"5,6",-1,0.8001952489695187
sample_3_ref_4_10,0.1,"1,2",-2,0.19818784124900446
sample_3_ref_4_10,0.1,"1,3",-2,0.3448512287594928
sample_3_ref_4_10,0.1,"1,4",-2,0.24024598515160964
sample_3_ref_4_10,0.1,"1,5",-2,0.39152453252157965
sample_3_ref_4_10,0.1,"1,6",-2,0.40709388103974664
sample_3_ref_4_10,0.1,"2,3",-2,0.17068428418530937
sample_3_ref_4_10,0.1,"2,4",-2,0.45946097685759596
sample_3_ref_4_10,0.1,"2,5",-2,0.5152359677663946
sample_3_ref_4_10,0.1,"2,6",-2,0.7069653208450631
sample_3_ref_4_10,0.1,"3,4",-2,0.3451017528750871
sample_3_ref_4_10,0.1,"3,5",-2,0.5516946657921378
sample_3_ref_4_10,0.1,"3,6",-2,0.7703071219829226
sample_3_ref_4_10,0.1,"4,5",-2,0.3522815160749683
sample_3_ref_4_10,0.1,"4,6",-2,0.7178167935871942
sample_3_ref_4_10,0.1,"5,6",-2,0.7976561505253981
sample_3_ref_4_10,0.2,"1,2",-2,0.630131677725816
sample_3_ref_4_10,0.2,"1,3",-2,0.37627135333683104
sample_3_ref_4_10,0.2,"1,4",-2,0.4728262991572087
sample_3_ref_4_10,0.2,"1,5",-2,0.347208053869972
sample_3_ref_4_10,0.2,"1,6",-2,0.3814132787786484
sample_3_ref_4_10,0.2,"2,3",-2,0.8694198710133815
sample_3_ref_4_10,0.2,"2,4",-2,0.6748607471357545
sample_3_ref_4_10,0.2,"2,5",-2,0.6863595968298736
sample_3_ref_4_10,0.2,"2,6",-2,0.7070985263147285
sample_3_ref_4_10,0.2,"3,4",-2,0.7495927353639489
sample_3_ref_4_10,0.2,"3,5",-2,0.6643749055994588
sample_3_ref_4_10,0.2,"3,6",-2,0.700745456195769
sample_3_ref_4_10,0.2,"4,5",-2,0.7085330807767878
sample_3_ref_4_10,0.2,"4,6",-2,0.6572093166899886
sample_3_ref_4_10,0.2,"5,6",-2,0.5971450501585788
sample_3_ref_4_10,0.3,"1,2",-2,0.6240148007799717
sample_3_ref_4_10,0.3,"1,3",-2,0.2907960209184214
sample_3_ref_4_10,0.3,"1,4",-2,0.37706018200518426
sample_3_ref_4_10,0.3,"1,5",-2,0.23276904270757426
sample_3_ref_4_10,0.3,"1,6",-2,0.2295420039041903
sample_3_ref_4_10,0.3,"2,3",-2,0.8545788508478301
sample_3_ref_4_10,0.3,"2,4",-2,0.6841681419741361
sample_3_ref_4_10,0.3,"2,5",-2,0.7411981551042898
sample_3_ref_4_10,0.3,"2,6",-2,0.7474296048154803
sample_3_ref_4_10,0.3,"3,4",-2,0.7284820269559638
sample_3_ref_4_10,0.3,"3,5",-2,0.6411051309152233
sample_3_ref_4_10,0.3,"3,6",-2,0.7379568084168923
sample_3_ref_4_10,0.3,"4,5",-2,0.8129191471020814
sample_3_ref_4_10,0.3,"4,6",-2,0.522701440683884
sample_3_ref_4_10,0.3,"5,6",-2,0.77097616868211
sample_3_ref_4_10,0.4,"1,2",-2,0.4002344516235051
sample_3_ref_4_10,0.4,"1,3",-2,0.5010160112290903
sample_3_ref_4_10,0.4,"1,4",-2,0.5223130685466647
sample_3_ref_4_10,0.4,"1,5",-2,0.46466412944106605
sample_3_ref_4_10,0.4,"1,6",-2,0.42610117626783245
sample_3_ref_4_10,0.4,"2,3",-2,0.8710581079030998
sample_3_ref_4_10,0.4,"2,4",-2,0.8523542678493847
sample_3_ref_4_10,0.4,"2,5",-2,0.8443131513257249
sample_3_ref_4_10,0.4,"2,6",-2,0.8398158623983728
sample_3_ref_4_10,0.4,"3,4",-2,0.643639528739641
sample_3_ref_4_10,0.4,"3,5",-2,0.8520093001489245
sample_3_ref_4_10,0.4,"3,6",-2,0.8669976017835201
sample_3_ref_4_10,0.4,"4,5",-2,0.637349323993268
sample_3_ref_4_10,0.4,"4,6",-2,0.6769247438901295
sample_3_ref_4_10,0.4,"5,6",-2,0.7112869163980754
sample_3_ref_4_10,0.5,"1,2",-2,0.5419158978836455
sample_3_ref_4_10,0.5,"1,3",-2,0.31763859591928234
sample_3_ref_4_10,0.5,"1,4",-2,0.29191869585713537
sample_3_ref_4_10,0.5,"1,5",-2,0.35354283141908865
sample_3_ref_4_10,0.5,"1,6",-2,0.32476583279076443
sample_3_ref_4_10,0.5,"2,3",-2,0.8490217671376058
sample_3_ref_4_10,0.5,"2,4",-2,0.7603921433146347
sample_3_ref_4_10,0.5,"2,5",-2,0.709135045979846
sample_3_ref_4_10,0.5,"2,6",-2,0.8211089377358889
sample_3_ref_4_10,0.5,"3,4",-2,0.7621195060294814
sample_3_ref_4_10,0.5,"3,5",-2,0.8137724695454523
sample_3_ref_4_10,0.5,"3,6",-2,0.7934344359756424
sample_3_ref_4_10,0.5,"4,5",-2,0.7368088418959121
sample_3_ref_4_10,0.5,"4,6",-2,0.6209654706857433
sample_3_ref_4_10,0.5,"5,6",-2,0.785841694955245
sample_3_ref_4_10,0.6,"1,2",-2,0.5437028907782754
sample_3_ref_4_10,0.6,"1,3",-2,0.3837477638246908
sample_3_ref_4_10,0.6,"1,4",-2,0.2738321057437401
sample_3_ref_4_10,0.6,"1,5",-2,0.2951050131573205
sample_3_ref_4_10,0.6,"1,6",-2,0.3631777393876749
sample_3_ref_4_10,0.6,"2,3",-2,0.8331438749562542
sample_3_ref_4_10,0.6,"2,4",-2,0.853245287121063
sample_3_ref_4_10,0.6,"2,5",-2,0.8431441732890957
sample_3_ref_4_10,0.6,"2,6",-2,0.8278295206256335
sample_3_ref_4_10,0.6,"3,4",-2,0.6016048065358599
sample_3_ref_4_10,0.6,"3,5",-2,0.7669519399627652
sample_3_ref_4_10,0.6,"3,6",-2,0.829715821789279
sample_3_ref_4_10,0.6,"4,5",-2,0.6226766989903052
sample_3_ref_4_10,0.6,"4,6",-2,0.8091330448338881
sample_3_ref_4_10,0.6,"5,6",-2,0.7954595332967959
sample_3_ref_4_10,0.7,"1,2",-2,0.5073848346589414
sample_3_ref_4_10,0.7,"1,3",-2,0.4392407624035363
sample_3_ref_4_10,0.7,"1,4",-2,0.5371614274484143
sample_3_ref_4_10,0.7,"1,5",-2,0.3707811275745597
sample_3_ref_4_10,0.7,"1,6",-2,0.4127482026112021
sample_3_ref_4_10,0.7,"2,3",-2,0.8055675152604972
sample_3_ref_4_10,0.7,"2,4",-2,0.7414891423072785
sample_3_ref_4_10,0.7,"2,5",-2,0.756927482162907
