sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_7,0.3,"2,3",-1,0.8258679576681474
sample_3_ref_2_7,0.3,"2,4",-1,0.7544923290407635
sample_3_ref_2_7,0.3,"2,5",-1,0.8350876145523516
sample_3_ref_2_7,0.3,"2,6",-1,0.7883646716499386
sample_3_ref_2_7,0.3,"3,4",-1,0.7645278110354425
sample_3_ref_2_7,0.3,"3,5",-1,0.7389038418295911
sample_3_ref_2_7,0.3,"3,6",-1,0.7109727711420657
sample_3_ref_2_7,0.3,"4,5",-1,0.7000365967896964
sample_3_ref_2_7,0.3,"4,6",-1,0.7423276645491703
sample_3_ref_2_7,0.3,"5,6",-1,0.6274202307588302
sample_3_ref_2_7,0.4,"1,2",-1,0.6359242403447888
sample_3_ref_2_7,0.4,"1,3",-1,0.46841507606184324
sample_3_ref_2_7,0.4,"1,4",-1,0.46766597779021457
sample_3_ref_2_7,0.4,"1,5",-1,0.41255321118840244
sample_3_ref_2_7,0.4,"1,6",-1,0.4504748037700139
sample_3_ref_2_7,0.4,"2,3",-1,0.8368925246955929
sample_3_ref_2_7,0.4,"2,4",-1,0.7771447160968149
sample_3_ref_2_7,0.4,"2,5",-1,0.8391754603745837
sample_3_ref_2_7,0.4,"2,6",-1,0.8352209501568204
sample_3_ref_2_7,0.4,"3,4",-1,0.7578299020773
sample_3_ref_2_7,0.4,"3,5",-1,0.8220907403938403
sample_3_ref_2_7,0.4,"3,6",-1,0.7531166587596625
sample_3_ref_2_7,0.4,"4,5",-1,0.605330288987102
sample_3_ref_2_7,0.4,"4,6",-1,0.6911951528878257
sample_3_ref_2_7,0.4,"5,6",-1,0.8244144779399335
sample_3_ref_2_7,0.5,"1,2",-1,0.7040386092781322
sample_3_ref_2_7,0.5,"1,3",-1,0.3950707607139719
sample_3_ref_2_7,0.5,"1,4",-1,0.522476761968519
sample_3_ref_2_7,0.5,"1,5",-1,0.391860853426884
sample_3_ref_2_7,0.5,"1,6",-1,0.4600089514241705
sample_3_ref_2_7,0.5,"2,3",-1,0.8274117228331441
sample_3_ref_2_7,0.5,"2,4",-1,0.7880485446532018
sample_3_ref_2_7,0.5,"2,5",-1,0.8059151627405594
sample_3_ref_2_7,0.5,"2,6",-1,0.7635823279707006
sample_3_ref_2_7,0.5,"3,4",-1,0.7372972588362959
sample_3_ref_2_7,0.5,"3,5",-1,0.6577467101486358
sample_3_ref_2_7,0.5,"3,6",-1,0.6923004688061966
sample_3_ref_2_7,0.5,"4,5",-1,0.7284015028238806
sample_3_ref_2_7,0.5,"4,6",-1,0.6303065549945713
sample_3_ref_2_7,0.5,"5,6",-1,0.8496991295442169
sample_3_ref_2_7,0.6,"1,2",-1,0.767301445649264
sample_3_ref_2_7,0.6,"1,3",-1,0.7218409163493898
sample_3_ref_2_7,0.6,"1,4",-1,0.5021542708654169
sample_3_ref_2_7,0.6,"1,5",-1,0.5406099179111201
sample_3_ref_2_7,0.6,"1,6",-1,0.5060848106446396
sample_3_ref_2_7,0.6,"2,3",-1,0.37974540120135347
sample_3_ref_2_7,0.6,"2,4",-1,0.7990225035343719
sample_3_ref_2_7,0.6,"2,5",-1,0.6979226614704332
sample_3_ref_2_7,0.6,"2,6",-1,0.7365604862309235
sample_3_ref_2_7,0.6,"3,4",-1,0.7554651000926861
sample_3_ref_2_7,0.6,"3,5",-1,0.63837476127458
sample_3_ref_2_7,0.6,"3,6",-1,0.6524633665800077
sample_3_ref_2_7,0.6,"4,5",-1,0.6593742187431747
sample_3_ref_2_7,0.6,"4,6",-1,0.6076840446212181
sample_3_ref_2_7,0.6,"5,6",-1,0.8724669396071598
sample_3_ref_2_7,0.7,"1,2",-1,0.6051920535871086
sample_3_ref_2_7,0.7,"1,3",-1,0.600680732319674
sample_3_ref_2_7,0.7,"1,4",-1,0.6105443791341503
sample_3_ref_2_7,0.7,"1,5",-1,0.5545308623150169
sample_3_ref_2_7,0.7,"1,6",-1,0.563998075299071
sample_3_ref_2_7,0.7,"2,3",-1,0.8650967925962931
sample_3_ref_2_7,0.7,"2,4",-1,0.8204925705733498
sample_3_ref_2_7,0.7,"2,5",-1,0.8047329140445353
sample_3_ref_2_7,0.7,"2,6",-1,0.7962189743377641
sample_3_ref_2_7,0.7,"3,4",-1,0.7534024761027222
sample_3_ref_2_7,0.7,"3,5",-1,0.8231304369790845
sample_3_ref_2_7,0.7,"3,6",-1,0.8033515003238102
sample_3_ref_2_7,0.7,"4,5",-1,0.7894615449300216
sample_3_ref_2_7,0.7,"4,6",-1,0.7545205217254441
sample_3_ref_2_7,0.7,"5,6",-1,0.6927541274533837
sample_3_ref_2_7,0.8,"1,2",-1,0.46403582753277794
sample_3_ref_2_7,0.8,"1,3",-1,0.6036200395516367
sample_3_ref_2_7,0.8,"1,4",-1,0.6353728190085207
sample_3_ref_2_7,0.8,"1,5",-1,0.6790903886647619
sample_3_ref_2_7,0.8,"1,6",-1,0.6915115054029368
sample_3_ref_2_7,0.8,"2,3",-1,0.5431765850804159
sample_3_ref_2_7,0.8,"2,4",-1,0.819766146376545
sample_3_ref_2_7,0.8,"2,5",-1,0.8020912841889538
sample_3_ref_2_7,0.8,"2,6",-1,0.7759665619441615
sample_3_ref_2_7,0.8,"3,4",-1,0.7157775632932584
sample_3_ref_2_7,0.8,"3,5",-1,0.8414394926105322
sample_3_ref_2_7,0.8,"3,6",-1,0.8296817313775134
sample_3_ref_2_7,0.8,"4,5",-1,0.7028028675597924
sample_3_ref_2_7,0.8,"4,6",-1,0.7942832781306296
sample_3_ref_2_7,0.8,"5,6",-1,0.6069985984264124
sample_3_ref_2_7,0.9,"1,2",-1,0.7556386385199302
sample_3_ref_2_7,0.9,"1,3",-1,0.6456390973322771
sample_3_ref_2_7,0.9,"1,4",-1,0.7263389178487866
sample_3_ref_2_7,0.9,"1,5",-1,0.7183097436612927
sample_3_ref_2_7,0.9,"1,6",-1,0.7102628170551027
sample_3_ref_2_7,0.9,"2,3",-1,0.799267074103102
sample_3_ref_2_7,0.9,"2,4",-1,0.7515649376063943
sample_3_ref_2_7,0.9,"2,5",-1,0.7342602722591048
sample_3_ref_2_7,0.9,"2,6",-1,0.7683014489484838
sample_3_ref_2_7,0.9,"3,4",-1,0.5693766337415628
sample_3_ref_2_7,0.9,"3,5",-1,0.6749398663019172
sample_3_ref_2_7,0.9,"3,6",-1,0.6757957781395303
sample_3_ref_2_7,0.9,"4,5",-1,0.6394180894852675
sample_3_ref_2_7,0.9,"4,6",-1,0.7632361180564181
sample_3_ref_2_7,0.9,"5,6",-1,0.695437852796464
sample_3_ref_2_7,1.0,"1,2",-1,0.7152700660798158
sample_3_ref_2_7,1.0,"1,3",-1,0.5679163986622167
sample_3_ref_2_7,1.0,"1,4",-1,0.6176566660389409
sample_3_ref_2_7,1.0,"1,5",-1,0.7465922277692326
sample_3_ref_2_7,1.0,"1,6",-1,0.6652754355890657
sample_3_ref_2_7,1.0,"2,3",-1,0.8041593683644412
sample_3_ref_2_7,1.0,"2,4",-1,0.7535641830859328
sample_3_ref_2_7,1.0,"2,5",-1,0.8220699804809406
sample_3_ref_2_7,1.0,"2,6",-1,0.8127736364065633
sample_3_ref_2_7,1.0,"3,4",-1,0.6843872828587031
sample_3_ref_2_7,1.0,"3,5",-1,0.8261396498219054
sample_3_ref_2_7,1.0,"3,6",-1,0.7534717777067154
sample_3_ref_2_7,1.0,"4,5",-1,0.7930418725499216
sample_3_ref_2_7,1.0,"4,6",-1,0.6217372509098422
sample_3_ref_2_7,1.0,"5,6",-1,0.7117141656656147
sample_3_ref_2_7,1.1,"1,2",-1,0.5059793970972137
sample_3_ref_2_7,1.1,"1,3",-1,0.6992376069028329
sample_3_ref_2_7,1.1,"1,4",-1,0.6869706032314421
sample_3_ref_2_7,1.1,"1,5",-1,0.6393295750882528
sample_3_ref_2_7,1.1,"1,6",-1,0.7223276459070567
sample_3_ref_2_7,1.1,"2,3",-1,0.8256183216399362
sample_3_ref_2_7,1.1,"2,4",-1,0.8540925161426335
sample_3_ref_2_7,1.1,"2,5",-1,0.7269876562973884
sample_3_ref_2_7,1.1,"2,6",-1,0.7993332170146397
sample_3_ref_2_7,1.1,"3,4",-1,0.6126322849481545
sample_3_ref_2_7,1.1,"3,5",-1,0.8057768704762498
sample_3_ref_2_7,1.1,"3,6",-1,0.7316054752356232
sample_3_ref_2_7,1.1,"4,5",-1,0.832615180492848
sample_3_ref_2_7,1.1,"4,6",-1,0.6115474111356431
sample_3_ref_2_7,1.1,"5,6",-1,0.8258380626475399
sample_3_ref_2_7,1.2,"1,2",-1,0.283847014319138
sample_3_ref_2_7,1.2,"1,3",-1,0.4565828140727337
sample_3_ref_2_7,1.2,"1,4",-1,0.5431658530538948
sample_3_ref_2_7,1.2,"1,5",-1,0.659679023935141
sample_3_ref_2_7,1.2,"1,6",-1,0.6498722064182904
sample_3_ref_2_7,1.2,"2,3",-1,0.48816684708149183
sample_3_ref_2_7,1.2,"2,4",-1,0.5911435538370233
sample_3_ref_2_7,1.2,"2,5",-1,0.7158137096662175
sample_3_ref_2_7,1.2,"2,6",-1,0.790863063852653
sample_3_ref_2_7,1.2,"3,4",-1,0.4655083038849406
sample_3_ref_2_7,1.2,"3,5",-1,0.5396500891699252
sample_3_ref_2_7,1.2,"3,6",-1,0.6178647363520425
sample_3_ref_2_7,1.2,"4,5",-1,0.6480291745268799
sample_3_ref_2_7,1.2,"4,6",-1,0.7537954910071315
sample_3_ref_2_7,1.2,"5,6",-1,0.6692026342692072
sample_3_ref_2_7,1.3,"1,2",-1,0.7387539656742214
sample_3_ref_2_7,1.3,"1,3",-1,0.7555330219804584
sample_3_ref_2_7,1.3,"1,4",-1,0.7026116914083133
sample_3_ref_2_7,1.3,"1,5",-1,0.6432450459910577
sample_3_ref_2_7,1.3,"1,6",-1,0.7054057966069842
sample_3_ref_2_7,1.3,"2,3",-1,0.5734097352717795
sample_3_ref_2_7,1.3,"2,4",-1,0.7646449185830423
sample_3_ref_2_7,1.3,"2,5",-1,0.8108796056723666
sample_3_ref_2_7,1.3,"2,6",-1,0.8030138435484829
sample_3_ref_2_7,1.3,"3,4",-1,0.5747295349891041
sample_3_ref_2_7,1.3,"3,5",-1,0.6668891194035184
sample_3_ref_2_7,1.3,"3,6",-1,0.5712057032988074
sample_3_ref_2_7,1.3,"4,5",-1,0.7806229285238289
sample_3_ref_2_7,1.3,"4,6",-1,0.7350940318376618
sample_3_ref_2_7,1.3,"5,6",-1,0.7837471345785332
sample_3_ref_2_7,1.4,"1,2",-1,0.5437292483555877
sample_3_ref_2_7,1.4,"1,3",-1,0.4130932060109181
sample_3_ref_2_7,1.4,"1,4",-1,0.7073953837425004
sample_3_ref_2_7,1.4,"1,5",-1,0.6640466475587842
sample_3_ref_2_7,1.4,"1,6",-1,0.6928709891663903
sample_3_ref_2_7,1.4,"2,3",-1,0.4535156480921681
sample_3_ref_2_7,1.4,"2,4",-1,0.6482114402956796
sample_3_ref_2_7,1.4,"2,5",-1,0.5951383015497851
sample_3_ref_2_7,1.4,"2,6",-1,0.7639982010937918
sample_3_ref_2_7,1.4,"3,4",-1,0.7202266535158167
sample_3_ref_2_7,1.4,"3,5",-1,0.6721276769990099
sample_3_ref_2_7,1.4,"3,6",-1,0.7803377757306265
sample_3_ref_2_7,1.4,"4,5",-1,0.7351724622168408
sample_3_ref_2_7,1.4,"4,6",-1,0.8217775858283407
sample_3_ref_2_7,1.4,"5,6",-1,0.8337867042402796
sample_3_ref_2_7,1.5,"1,2",-1,0.4560885014358353
sample_3_ref_2_7,1.5,"1,3",-1,0.3996989051616788
sample_3_ref_2_7,1.5,"1,4",-1,0.5670099686181314
sample_3_ref_2_7,1.5,"1,5",-1,0.52175136798936
sample_3_ref_2_7,1.5,"1,6",-1,0.5912946625737988
sample_3_ref_2_7,1.5,"2,3",-1,0.5052911305101491
sample_3_ref_2_7,1.5,"2,4",-1,0.6763995681374166
sample_3_ref_2_7,1.5,"2,5",-1,0.7595729707118651
sample_3_ref_2_7,1.5,"2,6",-1,0.8203649529070864
sample_3_ref_2_7,1.5,"3,4",-1,0.5388485289789966
sample_3_ref_2_7,1.5,"3,5",-1,0.6830387806580129
sample_3_ref_2_7,1.5,"3,6",-1,0.6853384949890005
sample_3_ref_2_7,1.5,"4,5",-1,0.6718655532076001
sample_3_ref_2_7,1.5,"4,6",-1,0.8311423530772442
sample_3_ref_2_7,1.5,"5,6",-1,0.8364500572040364
sample_3_ref_2_7,1.6,"1,2",-1,0.5347806132146854
sample_3_ref_2_7,1.6,"1,3",-1,0.7026817354832348
sample_3_ref_2_7,1.6,"1,4",-1,0.6329704261714776
sample_3_ref_2_7,1.6,"1,5",-1,0.6945398449702188
sample_3_ref_2_7,1.6,"1,6",-1,0.7616850168597926
sample_3_ref_2_7,1.6,"2,3",-1,0.8548332565633264
sample_3_ref_2_7,1.6,"2,4",-1,0.7272037476623765
sample_3_ref_2_7,1.6,"2,5",-1,0.7952691636755587
sample_3_ref_2_7,1.6,"2,6",-1,0.798508207499605
sample_3_ref_2_7,1.6,"3,4",-1,0.860332724136136
sample_3_ref_2_7,1.6,"3,5",-1,0.7870936116252564
sample_3_ref_2_7,1.6,"3,6",-1,0.7281810880561461
sample_3_ref_2_7,1.6,"4,5",-1,0.6056203379687686
sample_3_ref_2_7,1.6,"4,6",-1,0.783716235636027
sample_3_ref_2_7,1.6,"5,6",-1,0.8434691302723842
sample_3_ref_2_7,1.7,"1,2",-1,0.49137757895396617
sample_3_ref_2_7,1.7,"1,3",-1,0.6396649459406738
sample_3_ref_2_7,1.7,"1,4",-1,0.7543246213295262
sample_3_ref_2_7,1.7,"1,5",-1,0.7189868350726724
sample_3_ref_2_7,1.7,"1,6",-1,0.6764484644593316
sample_3_ref_2_7,1.7,"2,3",-1,0.5703663219578684
sample_3_ref_2_7,1.7,"2,4",-1,0.7924111071518417
sample_3_ref_2_7,1.7,"2,5",-1,0.8136008595371323
sample_3_ref_2_7,1.7,"2,6",-1,0.8034555427432003
sample_3_ref_2_7,1.7,"3,4",-1,0.7686159910358551
sample_3_ref_2_7,1.7,"3,5",-1,0.652560979062669
sample_3_ref_2_7,1.7,"3,6",-1,0.6576590771327794
sample_3_ref_2_7,1.7,"4,5",-1,0.8649280435351785
sample_3_ref_2_7,1.7,"4,6",-1,0.6986400584596664
sample_3_ref_2_7,1.7,"5,6",-1,0.7891598202182208
sample_3_ref_2_7,1.8,"1,2",-1,0.3709384766650435
sample_3_ref_2_7,1.8,"1,3",-1,0.7775192645838833
sample_3_ref_2_7,1.8,"1,4",-1,0.7526237636313722
sample_3_ref_2_7,1.8,"1,5",-1,0.7671780641689675
sample_3_ref_2_7,1.8,"1,6",-1,0.7583766321683547
sample_3_ref_2_7,1.8,"2,3",-1,0.8486395012167235
sample_3_ref_2_7,1.8,"2,4",-1,0.742999747823566
sample_3_ref_2_7,1.8,"2,5",-1,0.8435534219821599
sample_3_ref_2_7,1.8,"2,6",-1,0.7951142589417056
sample_3_ref_2_7,1.8,"3,4",-1,0.5984279093324224
sample_3_ref_2_7,1.8,"3,5",-1,0.6225860483811875
sample_3_ref_2_7,1.8,"3,6",-1,0.649688771745108
sample_3_ref_2_7,1.8,"4,5",-1,0.7703031727413339
sample_3_ref_2_7,1.8,"4,6",-1,0.7447112557848806
sample_3_ref_2_7,1.8,"5,6",-1,0.7085084730258591
sample_3_ref_2_7,1.9,"1,2",-1,0.48136231561496257
sample_3_ref_2_7,1.9,"1,3",-1,0.698171934984829
sample_3_ref_2_7,1.9,"1,4",-1,0.8116489442336593
sample_3_ref_2_7,1.9,"1,5",-1,0.7477768017056883
sample_3_ref_2_7,1.9,"1,6",-1,0.7830511114247543
sample_3_ref_2_7,1.9,"2,3",-1,0.5644580154938827
sample_3_ref_2_7,1.9,"2,4",-1,0.7692075852705601
sample_3_ref_2_7,1.9,"2,5",-1,0.82441179862067
sample_3_ref_2_7,1.9,"2,6",-1,0.799134128565374
sample_3_ref_2_7,1.9,"3,4",-1,0.774509550175287
sample_3_ref_2_7,1.9,"3,5",-1,0.6296316212891719
sample_3_ref_2_7,1.9,"3,6",-1,0.7081571545961992
sample_3_ref_2_7,1.9,"4,5",-1,0.8262764540989277
sample_3_ref_2_7,1.9,"4,6",-1,0.8158985842609966
sample_3_ref_2_7,1.9,"5,6",-1,0.7895609426411397
sample_3_ref_2_7,2.0,"1,2",-1,0.8230752753032728
sample_3_ref_2_7,2.0,"1,3",-1,0.6323646374846645
sample_3_ref_2_7,2.0,"1,4",-1,0.6742637688306993
sample_3_ref_2_7,2.0,"1,5",-1,0.6680304581509521
sample_3_ref_2_7,2.0,"1,6",-1,0.7120185041851872
sample_3_ref_2_7,2.0,"2,3",-1,0.8346716282424319
sample_3_ref_2_7,2.0,"2,4",-1,0.7800562436137123
sample_3_ref_2_7,2.0,"2,5",-1,0.7948224100100297
sample_3_ref_2_7,2.0,"2,6",-1,0.6525202656917279
sample_3_ref_2_7,2.0,"3,4",-1,0.5838281967226348
sample_3_ref_2_7,2.0,"3,5",-1,0.7348626935172979
sample_3_ref_2_7,2.0,"3,6",-1,0.7762724653553751
sample_3_ref_2_7,2.0,"4,5",-1,0.6992308108600119
sample_3_ref_2_7,2.0,"4,6",-1,0.8649981152531468
sample_3_ref_2_7,2.0,"5,6",-1,0.8023072970279103
sample_3_ref_2_7,2.1,"1,2",-1,0.5628472168656714
sample_3_ref_2_7,2.1,"1,3",-1,0.682316427851536
sample_3_ref_2_7,2.1,"1,4",-1,0.6937387547080854
sample_3_ref_2_7,2.1,"1,5",-1,0.6949864123006234
sample_3_ref_2_7,2.1,"1,6",-1,0.7011459818280489
sample_3_ref_2_7,2.1,"2,3",-1,0.6762231865042432
sample_3_ref_2_7,2.1,"2,4",-1,0.7898250043947854
sample_3_ref_2_7,2.1,"2,5",-1,0.7810997137457538
sample_3_ref_2_7,2.1,"2,6",-1,0.8004905354071435
sample_3_ref_2_7,2.1,"3,4",-1,0.8664112513635754
sample_3_ref_2_7,2.1,"3,5",-1,0.848766815685824
sample_3_ref_2_7,2.1,"3,6",-1,0.8659374381964287
sample_3_ref_2_7,2.1,"4,5",-1,0.7723859836458395
sample_3_ref_2_7,2.1,"4,6",-1,0.835113639252097
sample_3_ref_2_7,2.1,"5,6",-1,0.8368119588497759
sample_3_ref_2_7,2.2,"1,2",-1,0.45597467017512655
sample_3_ref_2_7,2.2,"1,3",-1,0.683562940880045
sample_3_ref_2_7,2.2,"1,4",-1,0.6401472337774955
sample_3_ref_2_7,2.2,"1,5",-1,0.5368767756895183
sample_3_ref_2_7,2.2,"1,6",-1,0.6023840940508631
sample_3_ref_2_7,2.2,"2,3",-1,0.7383537534206706
sample_3_ref_2_7,2.2,"2,4",-1,0.8124678768696642
sample_3_ref_2_7,2.2,"2,5",-1,0.5894227684986426
sample_3_ref_2_7,2.2,"2,6",-1,0.7242157136864608
sample_3_ref_2_7,2.2,"3,4",-1,0.6564297948219718
sample_3_ref_2_7,2.2,"3,5",-1,0.8321099984065391
sample_3_ref_2_7,2.2,"3,6",-1,0.7215591057365308
sample_3_ref_2_7,2.2,"4,5",-1,0.8519257579026998
sample_3_ref_2_7,2.2,"4,6",-1,0.6445429107890231
sample_3_ref_2_7,2.2,"5,6",-1,0.8140142347931902
sample_3_ref_2_7,2.3,"1,2",-1,0.6117869809887431
sample_3_ref_2_7,2.3,"1,3",-1,0.5284142821290213
sample_3_ref_2_7,2.3,"1,4",-1,0.7162077355792681
sample_3_ref_2_7,2.3,"1,5",-1,0.7046543016209749
sample_3_ref_2_7,2.3,"1,6",-1,0.6672377713034345
sample_3_ref_2_7,2.3,"2,3",-1,0.5535936883638414
sample_3_ref_2_7,2.3,"2,4",-1,0.8304670739461786
sample_3_ref_2_7,2.3,"2,5",-1,0.8202329059377731
sample_3_ref_2_7,2.3,"2,6",-1,0.8042624806091659
sample_3_ref_2_7,2.3,"3,4",-1,0.7193610399654974
sample_3_ref_2_7,2.3,"3,5",-1,0.7343870836243124
sample_3_ref_2_7,2.3,"3,6",-1,0.7011556689657864
sample_3_ref_2_7,2.3,"4,5",-1,0.8454281769091411
sample_3_ref_2_7,2.3,"4,6",-1,0.874943151387561
sample_3_ref_2_7,2.3,"5,6",-1,0.7728056092050983
sample_3_ref_2_7,2.4,"1,2",-1,0.6454889481232963
sample_3_ref_2_7,2.4,"1,3",-1,0.5711459908210507
sample_3_ref_2_7,2.4,"1,4",-1,0.6771364551010164
sample_3_ref_2_7,2.4,"1,5",-1,0.7939121782269902
sample_3_ref_2_7,2.4,"1,6",-1,0.798581378021321
sample_3_ref_2_7,2.4,"2,3",-1,0.7506359407973505
sample_3_ref_2_7,2.4,"2,4",-1,0.5780281974571672
sample_3_ref_2_7,2.4,"2,5",-1,0.8581319662336183
sample_3_ref_2_7,2.4,"2,6",-1,0.7920320462751848
sample_3_ref_2_7,2.4,"3,4",-1,0.7097653989399985
sample_3_ref_2_7,2.4,"3,5",-1,0.8192428724589734
sample_3_ref_2_7,2.4,"3,6",-1,0.7610956150575122
sample_3_ref_2_7,2.4,"4,5",-1,0.876800672518134
sample_3_ref_2_7,2.4,"4,6",-1,0.8448679315122497
sample_3_ref_2_7,2.4,"5,6",-1,0.7937077064866616
sample_3_ref_2_7,2.5,"1,2",-1,0.7359949388431913
sample_3_ref_2_7,2.5,"1,3",-1,0.6306803557917792
sample_3_ref_2_7,2.5,"1,4",-1,0.7429026525219862
sample_3_ref_2_7,2.5,"1,5",-1,0.7150837246031706
sample_3_ref_2_7,2.5,"1,6",-1,0.7439390907764427
sample_3_ref_2_7,2.5,"2,3",-1,0.8310783007947471
sample_3_ref_2_7,2.5,"2,4",-1,0.7273940030655172
sample_3_ref_2_7,2.5,"2,5",-1,0.8102815159786774
sample_3_ref_2_7,2.5,"2,6",-1,0.7609960904555083
sample_3_ref_2_7,2.5,"3,4",-1,0.8321766015989417
sample_3_ref_2_7,2.5,"3,5",-1,0.6831790421875499
sample_3_ref_2_7,2.5,"3,6",-1,0.8604484547387687
sample_3_ref_2_7,2.5,"4,5",-1,0.8541817302642915
sample_3_ref_2_7,2.5,"4,6",-1,0.7470192234175346
sample_3_ref_2_7,2.5,"5,6",-1,0.8275373983037606
sample_3_ref_2_7,2.6,"1,2",-1,0.7620538496052534
sample_3_ref_2_7,2.6,"1,3",-1,0.7004443988746293
sample_3_ref_2_7,2.6,"1,4",-1,0.7285926815117726
sample_3_ref_2_7,2.6,"1,5",-1,0.7631932378416029
sample_3_ref_2_7,2.6,"1,6",-1,0.7445558554248324
sample_3_ref_2_7,2.6,"2,3",-1,0.848102249873721
sample_3_ref_2_7,2.6,"2,4",-1,0.8750927324421222
sample_3_ref_2_7,2.6,"2,5",-1,0.8240901724068591
sample_3_ref_2_7,2.6,"2,6",-1,0.8425696925114675
sample_3_ref_2_7,2.6,"3,4",-1,0.6649816793583474
sample_3_ref_2_7,2.6,"3,5",-1,0.8304485281442773
sample_3_ref_2_7,2.6,"3,6",-1,0.7518633579070135
sample_3_ref_2_7,2.6,"4,5",-1,0.7391326685252478
sample_3_ref_2_7,2.6,"4,6",-1,0.7846435706748738
sample_3_ref_2_7,2.6,"5,6",-1,0.8040182516483181
sample_3_ref_2_7,2.7,"1,2",-1,0.7397524959888231
sample_3_ref_2_7,2.7,"1,3",-1,0.8380417924093572
sample_3_ref_2_7,2.7,"1,4",-1,0.8456355172992891
sample_3_ref_2_7,2.7,"1,5",-1,0.8302479802990357
sample_3_ref_2_7,2.7,"1,6",-1,0.8128380927864362
sample_3_ref_2_7,2.7,"2,3",-1,0.7267343148332565
sample_3_ref_2_7,2.7,"2,4",-1,0.8057826795917845
sample_3_ref_2_7,2.7,"2,5",-1,0.8497613757463707
sample_3_ref_2_7,2.7,"2,6",-1,0.8693489842718092
sample_3_ref_2_7,2.7,"3,4",-1,0.6847148919967472
sample_3_ref_2_7,2.7,"3,5",-1,0.7470161688762392
sample_3_ref_2_7,2.7,"3,6",-1,0.7184291769199502
sample_3_ref_2_7,2.7,"4,5",-1,0.7766153863274616
sample_3_ref_2_7,2.7,"4,6",-1,0.8436093983423434
sample_3_ref_2_7,2.7,"5,6",-1,0.7736241754338624
sample_3_ref_2_7,2.8,"1,2",-1,0.8160167759347919
sample_3_ref_2_7,2.8,"1,3",-1,0.4875675858258948
sample_3_ref_2_7,2.8,"1,4",-1,0.7005712906440549
sample_3_ref_2_7,2.8,"1,5",-1,0.694862774470976
sample_3_ref_2_7,2.8,"1,6",-1,0.7126170271927912
sample_3_ref_2_7,2.8,"2,3",-1,0.8268707685161417
sample_3_ref_2_7,2.8,"2,4",-1,0.74597198162125
sample_3_ref_2_7,2.8,"2,5",-1,0.8400625235523147
sample_3_ref_2_7,2.8,"2,6",-1,0.8032087187625773
sample_3_ref_2_7,2.8,"3,4",-1,0.8275011927350554
sample_3_ref_2_7,2.8,"3,5",-1,0.7372116917830651
sample_3_ref_2_7,2.8,"3,6",-1,0.7795389561263932
sample_3_ref_2_7,2.8,"4,5",-1,0.8316814483240589
sample_3_ref_2_7,2.8,"4,6",-1,0.8369052071470902
sample_3_ref_2_7,2.8,"5,6",-1,0.7711852850727214
sample_3_ref_2_7,2.9,"1,2",-1,0.6649203578215775
sample_3_ref_2_7,2.9,"1,3",-1,0.6365280013951485
sample_3_ref_2_7,2.9,"1,4",-1,0.7083914573130353
sample_3_ref_2_7,2.9,"1,5",-1,0.7879970302316992
