sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_7,2.9,"1,6",-1,0.5703217984069648
sample_3_ref_5_7,2.9,"2,3",-1,0.761873262724958
sample_3_ref_5_7,2.9,"2,4",-1,0.6811351578508353
sample_3_ref_5_7,2.9,"2,5",-1,0.7158844936323593
sample_3_ref_5_7,2.9,"2,6",-1,0.6753856199279484
sample_3_ref_5_7,2.9,"3,4",-1,0.818419135770485
sample_3_ref_5_7,2.9,"3,5",-1,0.8124937980250996
sample_3_ref_5_7,2.9,"3,6",-1,0.7861973043004662
sample_3_ref_5_7,2.9,"4,5",-1,0.7558104995847051
sample_3_ref_5_7,2.9,"4,6",-1,0.8297099420838046
sample_3_ref_5_7,2.9,"5,6",-1,0.8147045092432315
sample_3_ref_5_7,3.0,"1,2",-1,0.7130416575385551
sample_3_ref_5_7,3.0,"1,3",-1,0.6844161437797641
sample_3_ref_5_7,3.0,"1,4",-1,0.6950062181261543
sample_3_ref_5_7,3.0,"1,5",-1,0.7880660250537534
sample_3_ref_5_7,3.0,"1,6",-1,0.784994973082677
sample_3_ref_5_7,3.0,"2,3",-1,0.6892653325315148
sample_3_ref_5_7,3.0,"2,4",-1,0.7619014667278688
sample_3_ref_5_7,3.0,"2,5",-1,0.8600674142604661
sample_3_ref_5_7,3.0,"2,6",-1,0.8213228000257983
sample_3_ref_5_7,3.0,"3,4",-1,0.7570999169307535
sample_3_ref_5_7,3.0,"3,5",-1,0.8094978979635785
sample_3_ref_5_7,3.0,"3,6",-1,0.8416073156821895
sample_3_ref_5_7,3.0,"4,5",-1,0.7273699414869245
sample_3_ref_5_7,3.0,"4,6",-1,0.7132880924501477
sample_3_ref_5_7,3.0,"5,6",-1,0.8395658055567704
sample_3_ref_5_7,3.1,"1,2",-1,0.7518961838984201
sample_3_ref_5_7,3.1,"1,3",-1,0.5707358568590113
sample_3_ref_5_7,3.1,"1,4",-1,0.7807736548216909
sample_3_ref_5_7,3.1,"1,5",-1,0.8435861029518718
sample_3_ref_5_7,3.1,"1,6",-1,0.8309432138319406
sample_3_ref_5_7,3.1,"2,3",-1,0.5272919738412712
sample_3_ref_5_7,3.1,"2,4",-1,0.8628495681816447
sample_3_ref_5_7,3.1,"2,5",-1,0.8368206754099876
sample_3_ref_5_7,3.1,"2,6",-1,0.8385713184577236
sample_3_ref_5_7,3.1,"3,4",-1,0.789872673514346
sample_3_ref_5_7,3.1,"3,5",-1,0.8381544918576374
sample_3_ref_5_7,3.1,"3,6",-1,0.8693413955089175
sample_3_ref_5_7,3.1,"4,5",-1,0.7778425346391453
sample_3_ref_5_7,3.1,"4,6",-1,0.8043991175247815
sample_3_ref_5_7,3.1,"5,6",-1,0.8251964667974164
sample_3_ref_5_7,3.2,"1,2",-1,0.6164709982661858
sample_3_ref_5_7,3.2,"1,3",-1,0.7010083867188652
sample_3_ref_5_7,3.2,"1,4",-1,0.761070840152067
sample_3_ref_5_7,3.2,"1,5",-1,0.8020651649119813
sample_3_ref_5_7,3.2,"1,6",-1,0.8167833354607986
sample_3_ref_5_7,3.2,"2,3",-1,0.7893426517999382
sample_3_ref_5_7,3.2,"2,4",-1,0.8325107196204705
sample_3_ref_5_7,3.2,"2,5",-1,0.7699727822802764
sample_3_ref_5_7,3.2,"2,6",-1,0.8358313421964475
sample_3_ref_5_7,3.2,"3,4",-1,0.6944760629113668
sample_3_ref_5_7,3.2,"3,5",-1,0.8359114072618401
sample_3_ref_5_7,3.2,"3,6",-1,0.8469609718522363
sample_3_ref_5_7,3.2,"4,5",-1,0.7620204025529833
sample_3_ref_5_7,3.2,"4,6",-1,0.845732151358357
sample_3_ref_5_7,3.2,"5,6",-1,0.8108759439355516
sample_3_ref_5_7,3.3,"1,2",-1,0.5584632591815181
sample_3_ref_5_7,3.3,"1,3",-1,0.7193436948178658
sample_3_ref_5_7,3.3,"1,4",-1,0.7361525454802649
sample_3_ref_5_7,3.3,"1,5",-1,0.6843850771945796
sample_3_ref_5_7,3.3,"1,6",-1,0.6616349259147455
sample_3_ref_5_7,3.3,"2,3",-1,0.8107266761063004
sample_3_ref_5_7,3.3,"2,4",-1,0.5366134576119495
sample_3_ref_5_7,3.3,"2,5",-1,0.7887521786491111
sample_3_ref_5_7,3.3,"2,6",-1,0.8214267280638996
sample_3_ref_5_7,3.3,"3,4",-1,0.6721469287060986
sample_3_ref_5_7,3.3,"3,5",-1,0.6813005990654415
sample_3_ref_5_7,3.3,"3,6",-1,0.8715698114638205
sample_3_ref_5_7,3.3,"4,5",-1,0.8356574009344597
sample_3_ref_5_7,3.3,"4,6",-1,0.7892152416566018
sample_3_ref_5_7,3.3,"5,6",-1,0.8769382898035458
sample_3_ref_5_7,3.4,"1,2",-1,0.834160656378717
sample_3_ref_5_7,3.4,"1,3",-1,0.5738917724058197
sample_3_ref_5_7,3.4,"1,4",-1,0.8116480257529348
sample_3_ref_5_7,3.4,"1,5",-1,0.7557118235037065
sample_3_ref_5_7,3.4,"1,6",-1,0.7051541279681935
sample_3_ref_5_7,3.4,"2,3",-1,0.8380732792961524
sample_3_ref_5_7,3.4,"2,4",-1,0.6283523993356718
sample_3_ref_5_7,3.4,"2,5",-1,0.6776193792282725
sample_3_ref_5_7,3.4,"2,6",-1,0.7753253799079539
sample_3_ref_5_7,3.4,"3,4",-1,0.776968023136473
sample_3_ref_5_7,3.4,"3,5",-1,0.6348374540405951
sample_3_ref_5_7,3.4,"3,6",-1,0.6283593013613936
sample_3_ref_5_7,3.4,"4,5",-1,0.7968430708616041
sample_3_ref_5_7,3.4,"4,6",-1,0.7702862364780492
sample_3_ref_5_7,3.4,"5,6",-1,0.8120398964165768
sample_3_ref_5_7,3.5,"1,2",-1,0.5260259615186751
sample_3_ref_5_7,3.5,"1,3",-1,0.7457166120865072
sample_3_ref_5_7,3.5,"1,4",-1,0.7095572975073791
sample_3_ref_5_7,3.5,"1,5",-1,0.713921957956316
sample_3_ref_5_7,3.5,"1,6",-1,0.7218996322662277
sample_3_ref_5_7,3.5,"2,3",-1,0.8139717615741578
sample_3_ref_5_7,3.5,"2,4",-1,0.6799919236253855
sample_3_ref_5_7,3.5,"2,5",-1,0.7021241648828802
sample_3_ref_5_7,3.5,"2,6",-1,0.6980630994851427
sample_3_ref_5_7,3.5,"3,4",-1,0.767584472060736
sample_3_ref_5_7,3.5,"3,5",-1,0.7311145185657659
sample_3_ref_5_7,3.5,"3,6",-1,0.7109776184444
sample_3_ref_5_7,3.5,"4,5",-1,0.7797606259364815
sample_3_ref_5_7,3.5,"4,6",-1,0.8242363690010137
sample_3_ref_5_7,3.5,"5,6",-1,0.7773978103248775
sample_3_ref_5_7,3.6,"1,2",-1,0.7299252417142689
sample_3_ref_5_7,3.6,"1,3",-1,0.7300473733994204
sample_3_ref_5_7,3.6,"1,4",-1,0.6010245218793951
sample_3_ref_5_7,3.6,"1,5",-1,0.7309285181646246
sample_3_ref_5_7,3.6,"1,6",-1,0.6872309026316071
sample_3_ref_5_7,3.6,"2,3",-1,0.6963047952011369
sample_3_ref_5_7,3.6,"2,4",-1,0.8301921815414333
sample_3_ref_5_7,3.6,"2,5",-1,0.7860283234007571
sample_3_ref_5_7,3.6,"2,6",-1,0.7726735118685618
sample_3_ref_5_7,3.6,"3,4",-1,0.8431856369776706
sample_3_ref_5_7,3.6,"3,5",-1,0.707176485022428
sample_3_ref_5_7,3.6,"3,6",-1,0.7927286508116864
sample_3_ref_5_7,3.6,"4,5",-1,0.7880991976131196
sample_3_ref_5_7,3.6,"4,6",-1,0.7748524463433665
sample_3_ref_5_7,3.6,"5,6",-1,0.7749370856985619
sample_3_ref_5_7,3.7,"1,2",-1,0.750660462953254
sample_3_ref_5_7,3.7,"1,3",-1,0.7932380975747317
sample_3_ref_5_7,3.7,"1,4",-1,0.6736257848763236
sample_3_ref_5_7,3.7,"1,5",-1,0.7062495567672497
sample_3_ref_5_7,3.7,"1,6",-1,0.7276233809343884
sample_3_ref_5_7,3.7,"2,3",-1,0.6011327787064601
sample_3_ref_5_7,3.7,"2,4",-1,0.7433887566244681
sample_3_ref_5_7,3.7,"2,5",-1,0.750788094331606
sample_3_ref_5_7,3.7,"2,6",-1,0.7014140292662749
sample_3_ref_5_7,3.7,"3,4",-1,0.7757804044692866
sample_3_ref_5_7,3.7,"3,5",-1,0.7682228194851372
sample_3_ref_5_7,3.7,"3,6",-1,0.7875075432850983
sample_3_ref_5_7,3.7,"4,5",-1,0.7989364240999881
sample_3_ref_5_7,3.7,"4,6",-1,0.8374210743261264
sample_3_ref_5_7,3.7,"5,6",-1,0.8913033712024631
sample_3_ref_5_7,3.8,"1,2",-1,0.5767867228281982
sample_3_ref_5_7,3.8,"1,3",-1,0.5611046906849281
sample_3_ref_5_7,3.8,"1,4",-1,0.7266978323482233
sample_3_ref_5_7,3.8,"1,5",-1,0.678728269077342
sample_3_ref_5_7,3.8,"1,6",-1,0.6948875550184564
sample_3_ref_5_7,3.8,"2,3",-1,0.7150338807990224
sample_3_ref_5_7,3.8,"2,4",-1,0.7651345258707221
sample_3_ref_5_7,3.8,"2,5",-1,0.875529140856274
sample_3_ref_5_7,3.8,"2,6",-1,0.8660547870471699
sample_3_ref_5_7,3.8,"3,4",-1,0.8349351783801885
sample_3_ref_5_7,3.8,"3,5",-1,0.7477064204866908
sample_3_ref_5_7,3.8,"3,6",-1,0.736969919231348
sample_3_ref_5_7,3.8,"4,5",-1,0.7179609114796427
sample_3_ref_5_7,3.8,"4,6",-1,0.7104797244856259
sample_3_ref_5_7,3.8,"5,6",-1,0.8485512566561592
sample_3_ref_5_7,3.9,"1,2",-1,0.6843064400612682
sample_3_ref_5_7,3.9,"1,3",-1,0.8799753794251166
sample_3_ref_5_7,3.9,"1,4",-1,0.7569575677520775
sample_3_ref_5_7,3.9,"1,5",-1,0.770842641600607
sample_3_ref_5_7,3.9,"1,6",-1,0.8367002951287338
sample_3_ref_5_7,3.9,"2,3",-1,0.7930601392758058
sample_3_ref_5_7,3.9,"2,4",-1,0.5964202557498754
sample_3_ref_5_7,3.9,"2,5",-1,0.5681789380399073
sample_3_ref_5_7,3.9,"2,6",-1,0.5833999424942178
sample_3_ref_5_7,3.9,"3,4",-1,0.7840683663461481
sample_3_ref_5_7,3.9,"3,5",-1,0.7254238773633374
sample_3_ref_5_7,3.9,"3,6",-1,0.7208364295829299
sample_3_ref_5_7,3.9,"4,5",-1,0.7773887599373034
sample_3_ref_5_7,3.9,"4,6",-1,0.8456978551238494
sample_3_ref_5_7,3.9,"5,6",-1,0.7613847085096308
sample_3_ref_5_7,4.0,"1,2",-1,0.759899052983188
sample_3_ref_5_7,4.0,"1,3",-1,0.6899172096285426
sample_3_ref_5_7,4.0,"1,4",-1,0.8096611004260397
sample_3_ref_5_7,4.0,"1,5",-1,0.8173582633096959
sample_3_ref_5_7,4.0,"1,6",-1,0.8079799942524833
sample_3_ref_5_7,4.0,"2,3",-1,0.6820809406250542
sample_3_ref_5_7,4.0,"2,4",-1,0.6332389231620532
sample_3_ref_5_7,4.0,"2,5",-1,0.6877926055120275
sample_3_ref_5_7,4.0,"2,6",-1,0.7416234191731542
sample_3_ref_5_7,4.0,"3,4",-1,0.6849365021984705
sample_3_ref_5_7,4.0,"3,5",-1,0.7823058422754471
sample_3_ref_5_7,4.0,"3,6",-1,0.7687109063672826
sample_3_ref_5_7,4.0,"4,5",-1,0.7791784923976268
sample_3_ref_5_7,4.0,"4,6",-1,0.8071711968427333
sample_3_ref_5_7,4.0,"5,6",-1,0.8185622434690328
sample_3_ref_5_7,4.1,"1,2",-1,0.5336188643269826
sample_3_ref_5_7,4.1,"1,3",-1,0.7615813204408168
sample_3_ref_5_7,4.1,"1,4",-1,0.7720928085007731
sample_3_ref_5_7,4.1,"1,5",-1,0.7316836126952465
sample_3_ref_5_7,4.1,"1,6",-1,0.7195747801360751
sample_3_ref_5_7,4.1,"2,3",-1,0.7700727567787086
sample_3_ref_5_7,4.1,"2,4",-1,0.7842028768111489
sample_3_ref_5_7,4.1,"2,5",-1,0.7585227152435536
sample_3_ref_5_7,4.1,"2,6",-1,0.796400464839481
sample_3_ref_5_7,4.1,"3,4",-1,0.6890603575440754
sample_3_ref_5_7,4.1,"3,5",-1,0.8006946604152398
sample_3_ref_5_7,4.1,"3,6",-1,0.8259797544747269
sample_3_ref_5_7,4.1,"4,5",-1,0.8016020829637699
sample_3_ref_5_7,4.1,"4,6",-1,0.8051403311709223
sample_3_ref_5_7,4.1,"5,6",-1,0.8245166355365346
sample_3_ref_5_7,4.2,"1,2",-1,0.6261292634187833
sample_3_ref_5_7,4.2,"1,3",-1,0.7879983168302485
sample_3_ref_5_7,4.2,"1,4",-1,0.8707527655775161
sample_3_ref_5_7,4.2,"1,5",-1,0.8645345383884475
sample_3_ref_5_7,4.2,"1,6",-1,0.838469476260927
sample_3_ref_5_7,4.2,"2,3",-1,0.7556241650615442
sample_3_ref_5_7,4.2,"2,4",-1,0.8056295655447195
sample_3_ref_5_7,4.2,"2,5",-1,0.8022515260547948
sample_3_ref_5_7,4.2,"2,6",-1,0.8190570051813851
sample_3_ref_5_7,4.2,"3,4",-1,0.7564687850678127
sample_3_ref_5_7,4.2,"3,5",-1,0.737822449241413
sample_3_ref_5_7,4.2,"3,6",-1,0.8039711176293532
sample_3_ref_5_7,4.2,"4,5",-1,0.8159413721594188
sample_3_ref_5_7,4.2,"4,6",-1,0.851807383613819
sample_3_ref_5_7,4.2,"5,6",-1,0.8543292272080658
sample_3_ref_5_7,4.3,"1,2",-1,0.542640281426523
sample_3_ref_5_7,4.3,"1,3",-1,0.7270306998796994
sample_3_ref_5_7,4.3,"1,4",-1,0.7011574129789508
sample_3_ref_5_7,4.3,"1,5",-1,0.7332185207309381
sample_3_ref_5_7,4.3,"1,6",-1,0.6346106080285242
sample_3_ref_5_7,4.3,"2,3",-1,0.6882474209662993
sample_3_ref_5_7,4.3,"2,4",-1,0.7743797952146619
sample_3_ref_5_7,4.3,"2,5",-1,0.7667307802737994
sample_3_ref_5_7,4.3,"2,6",-1,0.7626827370557405
sample_3_ref_5_7,4.3,"3,4",-1,0.8071576148684839
sample_3_ref_5_7,4.3,"3,5",-1,0.8887707397986103
sample_3_ref_5_7,4.3,"3,6",-1,0.8430217755256317
sample_3_ref_5_7,4.3,"4,5",-1,0.709830920296671
sample_3_ref_5_7,4.3,"4,6",-1,0.8266859938159427
sample_3_ref_5_7,4.3,"5,6",-1,0.7838672597467632
sample_3_ref_5_7,4.4,"1,2",-1,0.6794947496207698
sample_3_ref_5_7,4.4,"1,3",-1,0.6837714109604102
sample_3_ref_5_7,4.4,"1,4",-1,0.6628867877612098
sample_3_ref_5_7,4.4,"1,5",-1,0.7353378125114738
sample_3_ref_5_7,4.4,"1,6",-1,0.6709743180146763
sample_3_ref_5_7,4.4,"2,3",-1,0.7923677311708509
sample_3_ref_5_7,4.4,"2,4",-1,0.8771819239682509
sample_3_ref_5_7,4.4,"2,5",-1,0.850885881449253
sample_3_ref_5_7,4.4,"2,6",-1,0.8727351852151818
sample_3_ref_5_7,4.4,"3,4",-1,0.7731243221665679
sample_3_ref_5_7,4.4,"3,5",-1,0.8635908389676137
sample_3_ref_5_7,4.4,"3,6",-1,0.8604476118255866
sample_3_ref_5_7,4.4,"4,5",-1,0.7604284009358877
sample_3_ref_5_7,4.4,"4,6",-1,0.7839079351819608
sample_3_ref_5_7,4.4,"5,6",-1,0.8528370264983387
sample_3_ref_5_7,4.5,"1,2",-1,0.6444208280552824
sample_3_ref_5_7,4.5,"1,3",-1,0.8195086797662456
sample_3_ref_5_7,4.5,"1,4",-1,0.714403806551995
sample_3_ref_5_7,4.5,"1,5",-1,0.7583965268788805
sample_3_ref_5_7,4.5,"1,6",-1,0.8745193550970024
sample_3_ref_5_7,4.5,"2,3",-1,0.7721373094503478
sample_3_ref_5_7,4.5,"2,4",-1,0.8301478774029665
sample_3_ref_5_7,4.5,"2,5",-1,0.8058937860569848
sample_3_ref_5_7,4.5,"2,6",-1,0.7612173356747807
sample_3_ref_5_7,4.5,"3,4",-1,0.8056131561393264
sample_3_ref_5_7,4.5,"3,5",-1,0.8377031757299682
sample_3_ref_5_7,4.5,"3,6",-1,0.7962821942957434
sample_3_ref_5_7,4.5,"4,5",-1,0.757167737037437
sample_3_ref_5_7,4.5,"4,6",-1,0.7644412820480438
sample_3_ref_5_7,4.5,"5,6",-1,0.8368772953470492
sample_3_ref_5_7,4.6,"1,2",-1,0.789733567741501
sample_3_ref_5_7,4.6,"1,3",-1,0.7622989484652338
sample_3_ref_5_7,4.6,"1,4",-1,0.7530907093653263
sample_3_ref_5_7,4.6,"1,5",-1,0.7814359007574578
sample_3_ref_5_7,4.6,"1,6",-1,0.818428908884993
sample_3_ref_5_7,4.6,"2,3",-1,0.728746142139744
sample_3_ref_5_7,4.6,"2,4",-1,0.834994303462698
sample_3_ref_5_7,4.6,"2,5",-1,0.7753954068859289
sample_3_ref_5_7,4.6,"2,6",-1,0.7761079087003172
sample_3_ref_5_7,4.6,"3,4",-1,0.7188912723881712
sample_3_ref_5_7,4.6,"3,5",-1,0.8089398402842342
sample_3_ref_5_7,4.6,"3,6",-1,0.8224651591252169
sample_3_ref_5_7,4.6,"4,5",-1,0.8618161029390059
sample_3_ref_5_7,4.6,"4,6",-1,0.867181612016532
sample_3_ref_5_7,4.6,"5,6",-1,0.8248692865338226
sample_3_ref_5_7,4.7,"1,2",-1,0.7173425275198435
sample_3_ref_5_7,4.7,"1,3",-1,0.8272597716447967
sample_3_ref_5_7,4.7,"1,4",-1,0.7665830349395447
sample_3_ref_5_7,4.7,"1,5",-1,0.7538579587514597
sample_3_ref_5_7,4.7,"1,6",-1,0.793521040922764
sample_3_ref_5_7,4.7,"2,3",-1,0.7006166500376705
sample_3_ref_5_7,4.7,"2,4",-1,0.7934997895603592
sample_3_ref_5_7,4.7,"2,5",-1,0.8620313005447775
sample_3_ref_5_7,4.7,"2,6",-1,0.8275653744471889
sample_3_ref_5_7,4.7,"3,4",-1,0.7972782964210554
sample_3_ref_5_7,4.7,"3,5",-1,0.7501373709416471
sample_3_ref_5_7,4.7,"3,6",-1,0.7496276808066533
sample_3_ref_5_7,4.7,"4,5",-1,0.7939283503695995
sample_3_ref_5_7,4.7,"4,6",-1,0.8512634638038897
sample_3_ref_5_7,4.7,"5,6",-1,0.8403873309774822
sample_3_ref_5_7,4.8,"1,2",-1,0.6443812091270321
sample_3_ref_5_7,4.8,"1,3",-1,0.7504998307611731
sample_3_ref_5_7,4.8,"1,4",-1,0.8294562055720375
sample_3_ref_5_7,4.8,"1,5",-1,0.7974608403714095
sample_3_ref_5_7,4.8,"1,6",-1,0.7949019779409299
sample_3_ref_5_7,4.8,"2,3",-1,0.7251229699533966
sample_3_ref_5_7,4.8,"2,4",-1,0.7717393158046179
sample_3_ref_5_7,4.8,"2,5",-1,0.6936381988355506
sample_3_ref_5_7,4.8,"2,6",-1,0.7062144561175941
sample_3_ref_5_7,4.8,"3,4",-1,0.7689673163150496
sample_3_ref_5_7,4.8,"3,5",-1,0.7570218434139951
sample_3_ref_5_7,4.8,"3,6",-1,0.8466123381902245
sample_3_ref_5_7,4.8,"4,5",-1,0.7693049464541066
sample_3_ref_5_7,4.8,"4,6",-1,0.7248387463218781
sample_3_ref_5_7,4.8,"5,6",-1,0.7587723074126098
sample_3_ref_5_7,4.9,"1,2",-1,0.6047987814157876
sample_3_ref_5_7,4.9,"1,3",-1,0.7449720428872793
sample_3_ref_5_7,4.9,"1,4",-1,0.6574265604346206
sample_3_ref_5_7,4.9,"1,5",-1,0.5774152342065637
sample_3_ref_5_7,4.9,"1,6",-1,0.6689846365892388
sample_3_ref_5_7,4.9,"2,3",-1,0.7924156155834801
sample_3_ref_5_7,4.9,"2,4",-1,0.8052650709950208
sample_3_ref_5_7,4.9,"2,5",-1,0.7026247504884849
sample_3_ref_5_7,4.9,"2,6",-1,0.716125922076047
sample_3_ref_5_7,4.9,"3,4",-1,0.646084844785846
sample_3_ref_5_7,4.9,"3,5",-1,0.6998386315874624
sample_3_ref_5_7,4.9,"3,6",-1,0.7278397698870752
sample_3_ref_5_7,4.9,"4,5",-1,0.7607778374758793
sample_3_ref_5_7,4.9,"4,6",-1,0.8418582478938412
sample_3_ref_5_7,4.9,"5,6",-1,0.8006645279383345
sample_3_ref_5_7,5.0,"1,2",-1,0.6211193221171373
sample_3_ref_5_7,5.0,"1,3",-1,0.7330783094952338
sample_3_ref_5_7,5.0,"1,4",-1,0.7736253023057708
sample_3_ref_5_7,5.0,"1,5",-1,0.7592070905614865
sample_3_ref_5_7,5.0,"1,6",-1,0.6980812562689579
sample_3_ref_5_7,5.0,"2,3",-1,0.7781202206642021
sample_3_ref_5_7,5.0,"2,4",-1,0.8243502277059195
sample_3_ref_5_7,5.0,"2,5",-1,0.8152141288331474
sample_3_ref_5_7,5.0,"2,6",-1,0.8386780822267035
sample_3_ref_5_7,5.0,"3,4",-1,0.8663306825882438
sample_3_ref_5_7,5.0,"3,5",-1,0.7982723486205796
sample_3_ref_5_7,5.0,"3,6",-1,0.8584054282708803
sample_3_ref_5_7,5.0,"4,5",-1,0.8369154526463021
sample_3_ref_5_7,5.0,"4,6",-1,0.8483688986104052
sample_3_ref_5_7,5.0,"5,6",-1,0.8306148382565238
sample_3_ref_5_7,0.1,"1,2",-2,0.8067194718246032
sample_3_ref_5_7,0.1,"1,3",-2,0.7740745045121381
sample_3_ref_5_7,0.1,"1,4",-2,0.38315611052958304
sample_3_ref_5_7,0.1,"1,5",-2,0.5205359183361083
sample_3_ref_5_7,0.1,"1,6",-2,0.6597552927768302
sample_3_ref_5_7,0.1,"2,3",-2,0.2621844685644715
sample_3_ref_5_7,0.1,"2,4",-2,0.7031544846872465
sample_3_ref_5_7,0.1,"2,5",-2,0.6365041216581996
sample_3_ref_5_7,0.1,"2,6",-2,0.3320989699316511
sample_3_ref_5_7,0.1,"3,4",-2,0.6895345398646731
sample_3_ref_5_7,0.1,"3,5",-2,0.6348456340582584
sample_3_ref_5_7,0.1,"3,6",-2,0.35031220127871426
sample_3_ref_5_7,0.1,"4,5",-2,0.30080723081021216
sample_3_ref_5_7,0.1,"4,6",-2,0.7755308796538043
sample_3_ref_5_7,0.1,"5,6",-2,0.8437574509295506
sample_3_ref_5_7,0.2,"1,2",-2,0.7833584209206348
sample_3_ref_5_7,0.2,"1,3",-2,0.2737299928194813
sample_3_ref_5_7,0.2,"1,4",-2,0.6832376290976526
sample_3_ref_5_7,0.2,"1,5",-2,0.6693128052270563
sample_3_ref_5_7,0.2,"1,6",-2,0.6617639507965366
sample_3_ref_5_7,0.2,"2,3",-2,0.843645762084263
sample_3_ref_5_7,0.2,"2,4",-2,0.4150327460067195
sample_3_ref_5_7,0.2,"2,5",-2,0.5161065183520954
sample_3_ref_5_7,0.2,"2,6",-2,0.39446813569729006
sample_3_ref_5_7,0.2,"3,4",-2,0.7270969908282567
sample_3_ref_5_7,0.2,"3,5",-2,0.6635710404906005
sample_3_ref_5_7,0.2,"3,6",-2,0.6701184820326922
sample_3_ref_5_7,0.2,"4,5",-2,0.3037601716744912
sample_3_ref_5_7,0.2,"4,6",-2,0.3015680917658438
sample_3_ref_5_7,0.2,"5,6",-2,0.3559344880237834
sample_3_ref_5_7,0.3,"1,2",-2,0.4168840957954729
sample_3_ref_5_7,0.3,"1,3",-2,0.3451224002964662
sample_3_ref_5_7,0.3,"1,4",-2,0.4907574009330292
sample_3_ref_5_7,0.3,"1,5",-2,0.6440204135824996
sample_3_ref_5_7,0.3,"1,6",-2,0.6417711158990124
sample_3_ref_5_7,0.3,"2,3",-2,0.332076600386348
sample_3_ref_5_7,0.3,"2,4",-2,0.5673076868521828
sample_3_ref_5_7,0.3,"2,5",-2,0.6924165075892127
sample_3_ref_5_7,0.3,"2,6",-2,0.48560313810061334
sample_3_ref_5_7,0.3,"3,4",-2,0.5733343663000046
sample_3_ref_5_7,0.3,"3,5",-2,0.7104176957704573
sample_3_ref_5_7,0.3,"3,6",-2,0.6025286759418361
sample_3_ref_5_7,0.3,"4,5",-2,0.8617088484243142
sample_3_ref_5_7,0.3,"4,6",-2,0.6366484200790933
sample_3_ref_5_7,0.3,"5,6",-2,0.8729979046563922
sample_3_ref_5_7,0.4,"1,2",-2,0.8096065555069526
sample_3_ref_5_7,0.4,"1,3",-2,0.7581080836440172
sample_3_ref_5_7,0.4,"1,4",-2,0.7288127254772027
sample_3_ref_5_7,0.4,"1,5",-2,0.5404341571772076
sample_3_ref_5_7,0.4,"1,6",-2,0.6548646269363843
sample_3_ref_5_7,0.4,"2,3",-2,0.3888783208378752
sample_3_ref_5_7,0.4,"2,4",-2,0.5538555581617864
sample_3_ref_5_7,0.4,"2,5",-2,0.6967980297928077
sample_3_ref_5_7,0.4,"2,6",-2,0.5197796410133442
sample_3_ref_5_7,0.4,"3,4",-2,0.5098408553247288
sample_3_ref_5_7,0.4,"3,5",-2,0.7617558465390445
sample_3_ref_5_7,0.4,"3,6",-2,0.6175326670517773
sample_3_ref_5_7,0.4,"4,5",-2,0.7980024818581151
sample_3_ref_5_7,0.4,"4,6",-2,0.4184197799877321
sample_3_ref_5_7,0.4,"5,6",-2,0.8422236564862366
sample_3_ref_5_7,0.5,"1,2",-2,0.5522216434254534
sample_3_ref_5_7,0.5,"1,3",-2,0.5686058627731522
sample_3_ref_5_7,0.5,"1,4",-2,0.5594658863601057
sample_3_ref_5_7,0.5,"1,5",-2,0.6468715686559806
sample_3_ref_5_7,0.5,"1,6",-2,0.7246526615576153
sample_3_ref_5_7,0.5,"2,3",-2,0.38622295003837054
sample_3_ref_5_7,0.5,"2,4",-2,0.6825841511540148
sample_3_ref_5_7,0.5,"2,5",-2,0.808680497934428
sample_3_ref_5_7,0.5,"2,6",-2,0.8434697972518033
sample_3_ref_5_7,0.5,"3,4",-2,0.7071695527205215
sample_3_ref_5_7,0.5,"3,5",-2,0.7817756507999164
sample_3_ref_5_7,0.5,"3,6",-2,0.8634801548090791
sample_3_ref_5_7,0.5,"4,5",-2,0.4358417561519706
sample_3_ref_5_7,0.5,"4,6",-2,0.7038203273642585
sample_3_ref_5_7,0.5,"5,6",-2,0.7799214205705542
sample_3_ref_5_7,0.6,"1,2",-2,0.6095671388938504
sample_3_ref_5_7,0.6,"1,3",-2,0.7805341866103854
sample_3_ref_5_7,0.6,"1,4",-2,0.79243333511244
sample_3_ref_5_7,0.6,"1,5",-2,0.7963794539782804
sample_3_ref_5_7,0.6,"1,6",-2,0.757800354641586
sample_3_ref_5_7,0.6,"2,3",-2,0.7358897796847669
sample_3_ref_5_7,0.6,"2,4",-2,0.7110275325744247
sample_3_ref_5_7,0.6,"2,5",-2,0.601547949947758
sample_3_ref_5_7,0.6,"2,6",-2,0.5162207013318797
sample_3_ref_5_7,0.6,"3,4",-2,0.6085208309000223
sample_3_ref_5_7,0.6,"3,5",-2,0.6520293338263126
sample_3_ref_5_7,0.6,"3,6",-2,0.7709126876290722
sample_3_ref_5_7,0.6,"4,5",-2,0.5554406956815877
sample_3_ref_5_7,0.6,"4,6",-2,0.7512185858007167
sample_3_ref_5_7,0.6,"5,6",-2,0.7906042248818554
sample_3_ref_5_7,0.7,"1,2",-2,0.545885073008378
sample_3_ref_5_7,0.7,"1,3",-2,0.621535689641737
sample_3_ref_5_7,0.7,"1,4",-2,0.6114934658439299
sample_3_ref_5_7,0.7,"1,5",-2,0.6433469159072162
sample_3_ref_5_7,0.7,"1,6",-2,0.7191030378129499
sample_3_ref_5_7,0.7,"2,3",-2,0.8375989728149944
sample_3_ref_5_7,0.7,"2,4",-2,0.8777595220386611
sample_3_ref_5_7,0.7,"2,5",-2,0.7693962129014869
