sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_5,2.9,"1,6",-1,0.5004212250115312
sample_3_ref_4_5,2.9,"2,3",-1,0.8374448491176687
sample_3_ref_4_5,2.9,"2,4",-1,0.7111413947236465
sample_3_ref_4_5,2.9,"2,5",-1,0.758292656410963
sample_3_ref_4_5,2.9,"2,6",-1,0.7879000815973133
sample_3_ref_4_5,2.9,"3,4",-1,0.6864756740931027
sample_3_ref_4_5,2.9,"3,5",-1,0.8231660540270067
sample_3_ref_4_5,2.9,"3,6",-1,0.7983202739027454
sample_3_ref_4_5,2.9,"4,5",-1,0.8022572912880149
sample_3_ref_4_5,2.9,"4,6",-1,0.7383848664005159
sample_3_ref_4_5,2.9,"5,6",-1,0.7267801657707367
sample_3_ref_4_5,3.0,"1,2",-1,0.6462892645170398
sample_3_ref_4_5,3.0,"1,3",-1,0.6451714117546861
sample_3_ref_4_5,3.0,"1,4",-1,0.7333341007730602
sample_3_ref_4_5,3.0,"1,5",-1,0.7087932763863593
sample_3_ref_4_5,3.0,"1,6",-1,0.6901382249726837
sample_3_ref_4_5,3.0,"2,3",-1,0.8090785046494963
sample_3_ref_4_5,3.0,"2,4",-1,0.7728899790725867
sample_3_ref_4_5,3.0,"2,5",-1,0.8595683654742722
sample_3_ref_4_5,3.0,"2,6",-1,0.8254300306036038
sample_3_ref_4_5,3.0,"3,4",-1,0.7467942786360879
sample_3_ref_4_5,3.0,"3,5",-1,0.8080388143177476
sample_3_ref_4_5,3.0,"3,6",-1,0.8180291901100384
sample_3_ref_4_5,3.0,"4,5",-1,0.6542042540928935
sample_3_ref_4_5,3.0,"4,6",-1,0.6760244463137508
sample_3_ref_4_5,3.0,"5,6",-1,0.7871682046615871
sample_3_ref_4_5,3.1,"1,2",-1,0.6061752265940353
sample_3_ref_4_5,3.1,"1,3",-1,0.7342817145346169
sample_3_ref_4_5,3.1,"1,4",-1,0.715956733723663
sample_3_ref_4_5,3.1,"1,5",-1,0.7188127399141568
sample_3_ref_4_5,3.1,"1,6",-1,0.7010783992374651
sample_3_ref_4_5,3.1,"2,3",-1,0.7805848941858926
sample_3_ref_4_5,3.1,"2,4",-1,0.6438769846002267
sample_3_ref_4_5,3.1,"2,5",-1,0.7275589009334791
sample_3_ref_4_5,3.1,"2,6",-1,0.781990420965206
sample_3_ref_4_5,3.1,"3,4",-1,0.8263651343171985
sample_3_ref_4_5,3.1,"3,5",-1,0.8620267329358058
sample_3_ref_4_5,3.1,"3,6",-1,0.8105902550103049
sample_3_ref_4_5,3.1,"4,5",-1,0.6894078744947176
sample_3_ref_4_5,3.1,"4,6",-1,0.7497321238632437
sample_3_ref_4_5,3.1,"5,6",-1,0.8089594783266278
sample_3_ref_4_5,3.2,"1,2",-1,0.4293640052739179
sample_3_ref_4_5,3.2,"1,3",-1,0.46187744061257946
sample_3_ref_4_5,3.2,"1,4",-1,0.5731210511896059
sample_3_ref_4_5,3.2,"1,5",-1,0.5547509025690436
sample_3_ref_4_5,3.2,"1,6",-1,0.47588446152236513
sample_3_ref_4_5,3.2,"2,3",-1,0.5494599608232374
sample_3_ref_4_5,3.2,"2,4",-1,0.8272855275503862
sample_3_ref_4_5,3.2,"2,5",-1,0.8559918886034699
sample_3_ref_4_5,3.2,"2,6",-1,0.7950930264061227
sample_3_ref_4_5,3.2,"3,4",-1,0.8365308735606377
sample_3_ref_4_5,3.2,"3,5",-1,0.8031534871952087
sample_3_ref_4_5,3.2,"3,6",-1,0.7738442521526537
sample_3_ref_4_5,3.2,"4,5",-1,0.8730338302160364
sample_3_ref_4_5,3.2,"4,6",-1,0.8541562014140673
sample_3_ref_4_5,3.2,"5,6",-1,0.798772703357717
sample_3_ref_4_5,3.3,"1,2",-1,0.49808929490217774
sample_3_ref_4_5,3.3,"1,3",-1,0.5482257343311538
sample_3_ref_4_5,3.3,"1,4",-1,0.5605913133179027
sample_3_ref_4_5,3.3,"1,5",-1,0.574370644208445
sample_3_ref_4_5,3.3,"1,6",-1,0.5429592310655417
sample_3_ref_4_5,3.3,"2,3",-1,0.8068767840023402
sample_3_ref_4_5,3.3,"2,4",-1,0.7962028907361449
sample_3_ref_4_5,3.3,"2,5",-1,0.8377514604230644
sample_3_ref_4_5,3.3,"2,6",-1,0.824740433474785
sample_3_ref_4_5,3.3,"3,4",-1,0.8016133630583588
sample_3_ref_4_5,3.3,"3,5",-1,0.8264645874269427
sample_3_ref_4_5,3.3,"3,6",-1,0.8132941515565139
sample_3_ref_4_5,3.3,"4,5",-1,0.7961118754807346
sample_3_ref_4_5,3.3,"4,6",-1,0.7986044317526144
sample_3_ref_4_5,3.3,"5,6",-1,0.8444977006264964
sample_3_ref_4_5,3.4,"1,2",-1,0.49852013781745125
sample_3_ref_4_5,3.4,"1,3",-1,0.49253149474034014
sample_3_ref_4_5,3.4,"1,4",-1,0.5701725014397597
sample_3_ref_4_5,3.4,"1,5",-1,0.528727106474447
sample_3_ref_4_5,3.4,"1,6",-1,0.519237589015303
sample_3_ref_4_5,3.4,"2,3",-1,0.5137843546922743
sample_3_ref_4_5,3.4,"2,4",-1,0.8557432801771133
sample_3_ref_4_5,3.4,"2,5",-1,0.8628886790865965
sample_3_ref_4_5,3.4,"2,6",-1,0.8460113859728953
sample_3_ref_4_5,3.4,"3,4",-1,0.8091800275192133
sample_3_ref_4_5,3.4,"3,5",-1,0.7504268161124071
sample_3_ref_4_5,3.4,"3,6",-1,0.8451734588784483
sample_3_ref_4_5,3.4,"4,5",-1,0.8376854665729394
sample_3_ref_4_5,3.4,"4,6",-1,0.8496810403889745
sample_3_ref_4_5,3.4,"5,6",-1,0.8550351285645876
sample_3_ref_4_5,3.5,"1,2",-1,0.5415580504516643
sample_3_ref_4_5,3.5,"1,3",-1,0.439713403466939
sample_3_ref_4_5,3.5,"1,4",-1,0.6030910665124417
sample_3_ref_4_5,3.5,"1,5",-1,0.626197894933619
sample_3_ref_4_5,3.5,"1,6",-1,0.5980385934583593
sample_3_ref_4_5,3.5,"2,3",-1,0.5920022241515607
sample_3_ref_4_5,3.5,"2,4",-1,0.777856940403648
sample_3_ref_4_5,3.5,"2,5",-1,0.763717363866512
sample_3_ref_4_5,3.5,"2,6",-1,0.8082754854455582
sample_3_ref_4_5,3.5,"3,4",-1,0.6706574401259813
sample_3_ref_4_5,3.5,"3,5",-1,0.7647898343072941
sample_3_ref_4_5,3.5,"3,6",-1,0.8296299458651708
sample_3_ref_4_5,3.5,"4,5",-1,0.7492322342712356
sample_3_ref_4_5,3.5,"4,6",-1,0.8460161325469664
sample_3_ref_4_5,3.5,"5,6",-1,0.8265588512777641
sample_3_ref_4_5,3.6,"1,2",-1,0.5089165710177324
sample_3_ref_4_5,3.6,"1,3",-1,0.6364521066444888
sample_3_ref_4_5,3.6,"1,4",-1,0.5390737786615931
sample_3_ref_4_5,3.6,"1,5",-1,0.6260056014588247
sample_3_ref_4_5,3.6,"1,6",-1,0.5551002380387872
sample_3_ref_4_5,3.6,"2,3",-1,0.6420394104576774
sample_3_ref_4_5,3.6,"2,4",-1,0.7488415924284463
sample_3_ref_4_5,3.6,"2,5",-1,0.8449703874437823
sample_3_ref_4_5,3.6,"2,6",-1,0.7756940025414889
sample_3_ref_4_5,3.6,"3,4",-1,0.7482609660263714
sample_3_ref_4_5,3.6,"3,5",-1,0.8626059996107485
sample_3_ref_4_5,3.6,"3,6",-1,0.7543125366676515
sample_3_ref_4_5,3.6,"4,5",-1,0.82255130539473
sample_3_ref_4_5,3.6,"4,6",-1,0.6914515393639207
sample_3_ref_4_5,3.6,"5,6",-1,0.8569319913979668
sample_3_ref_4_5,3.7,"1,2",-1,0.5805628945417118
sample_3_ref_4_5,3.7,"1,3",-1,0.5617162321330584
sample_3_ref_4_5,3.7,"1,4",-1,0.5133894847198716
sample_3_ref_4_5,3.7,"1,5",-1,0.4835621872979407
sample_3_ref_4_5,3.7,"1,6",-1,0.4600932246436202
sample_3_ref_4_5,3.7,"2,3",-1,0.8093203956544369
sample_3_ref_4_5,3.7,"2,4",-1,0.8477509315750371
sample_3_ref_4_5,3.7,"2,5",-1,0.838205118843715
sample_3_ref_4_5,3.7,"2,6",-1,0.8344752780562926
sample_3_ref_4_5,3.7,"3,4",-1,0.8868906972906128
sample_3_ref_4_5,3.7,"3,5",-1,0.8208125830747028
sample_3_ref_4_5,3.7,"3,6",-1,0.8482959492572147
sample_3_ref_4_5,3.7,"4,5",-1,0.7734982387460917
sample_3_ref_4_5,3.7,"4,6",-1,0.829327573767013
sample_3_ref_4_5,3.7,"5,6",-1,0.8040576361551781
sample_3_ref_4_5,3.8,"1,2",-1,0.48864041566729177
sample_3_ref_4_5,3.8,"1,3",-1,0.5481100105325807
sample_3_ref_4_5,3.8,"1,4",-1,0.5582791600768459
sample_3_ref_4_5,3.8,"1,5",-1,0.49967925760159576
sample_3_ref_4_5,3.8,"1,6",-1,0.4757555588370447
sample_3_ref_4_5,3.8,"2,3",-1,0.8160720590591978
sample_3_ref_4_5,3.8,"2,4",-1,0.7445209882506099
sample_3_ref_4_5,3.8,"2,5",-1,0.7206860309394715
sample_3_ref_4_5,3.8,"2,6",-1,0.7927915349520092
sample_3_ref_4_5,3.8,"3,4",-1,0.7458845918051458
sample_3_ref_4_5,3.8,"3,5",-1,0.7945397557238298
sample_3_ref_4_5,3.8,"3,6",-1,0.7951507637426922
sample_3_ref_4_5,3.8,"4,5",-1,0.838249140000385
sample_3_ref_4_5,3.8,"4,6",-1,0.8143215960523749
sample_3_ref_4_5,3.8,"5,6",-1,0.8347485589263015
sample_3_ref_4_5,3.9,"1,2",-1,0.5698373421292809
sample_3_ref_4_5,3.9,"1,3",-1,0.5659518850382017
sample_3_ref_4_5,3.9,"1,4",-1,0.7269125486204955
sample_3_ref_4_5,3.9,"1,5",-1,0.7998240956073938
sample_3_ref_4_5,3.9,"1,6",-1,0.737405482368417
sample_3_ref_4_5,3.9,"2,3",-1,0.6286236388359392
sample_3_ref_4_5,3.9,"2,4",-1,0.5563874183662817
sample_3_ref_4_5,3.9,"2,5",-1,0.639912470811872
sample_3_ref_4_5,3.9,"2,6",-1,0.6735489573994844
sample_3_ref_4_5,3.9,"3,4",-1,0.7147823650839965
sample_3_ref_4_5,3.9,"3,5",-1,0.7737796545463045
sample_3_ref_4_5,3.9,"3,6",-1,0.7559855815404265
sample_3_ref_4_5,3.9,"4,5",-1,0.7740509834150382
sample_3_ref_4_5,3.9,"4,6",-1,0.8253903161709096
sample_3_ref_4_5,3.9,"5,6",-1,0.8184884867839555
sample_3_ref_4_5,4.0,"1,2",-1,0.8193768845156452
sample_3_ref_4_5,4.0,"1,3",-1,0.6851159258653182
sample_3_ref_4_5,4.0,"1,4",-1,0.7986139691043741
sample_3_ref_4_5,4.0,"1,5",-1,0.7247864360681845
sample_3_ref_4_5,4.0,"1,6",-1,0.7941943183990579
sample_3_ref_4_5,4.0,"2,3",-1,0.8336122253189961
sample_3_ref_4_5,4.0,"2,4",-1,0.7166441758057995
sample_3_ref_4_5,4.0,"2,5",-1,0.8197511086445508
sample_3_ref_4_5,4.0,"2,6",-1,0.7616791857630854
sample_3_ref_4_5,4.0,"3,4",-1,0.819536751317644
sample_3_ref_4_5,4.0,"3,5",-1,0.7040907688116672
sample_3_ref_4_5,4.0,"3,6",-1,0.7560352508152158
sample_3_ref_4_5,4.0,"4,5",-1,0.8032000384792234
sample_3_ref_4_5,4.0,"4,6",-1,0.8521101183926166
sample_3_ref_4_5,4.0,"5,6",-1,0.7617877839501872
sample_3_ref_4_5,4.1,"1,2",-1,0.5933255549055069
sample_3_ref_4_5,4.1,"1,3",-1,0.6650667549099165
sample_3_ref_4_5,4.1,"1,4",-1,0.6940595052543903
sample_3_ref_4_5,4.1,"1,5",-1,0.6201720676563381
sample_3_ref_4_5,4.1,"1,6",-1,0.6766047566456781
sample_3_ref_4_5,4.1,"2,3",-1,0.7756439269485138
sample_3_ref_4_5,4.1,"2,4",-1,0.8516336373765725
sample_3_ref_4_5,4.1,"2,5",-1,0.8515103632524637
sample_3_ref_4_5,4.1,"2,6",-1,0.8579666820992556
sample_3_ref_4_5,4.1,"3,4",-1,0.7339420833562073
sample_3_ref_4_5,4.1,"3,5",-1,0.8159238417666816
sample_3_ref_4_5,4.1,"3,6",-1,0.8042454098178751
sample_3_ref_4_5,4.1,"4,5",-1,0.8311822513425602
sample_3_ref_4_5,4.1,"4,6",-1,0.8277829088069506
sample_3_ref_4_5,4.1,"5,6",-1,0.6996892283884502
sample_3_ref_4_5,4.2,"1,2",-1,0.6543530608739043
sample_3_ref_4_5,4.2,"1,3",-1,0.8524707175928503
sample_3_ref_4_5,4.2,"1,4",-1,0.7820044401550926
sample_3_ref_4_5,4.2,"1,5",-1,0.8196694441073252
sample_3_ref_4_5,4.2,"1,6",-1,0.8134959666048724
sample_3_ref_4_5,4.2,"2,3",-1,0.5581569251233613
sample_3_ref_4_5,4.2,"2,4",-1,0.75560903180108
sample_3_ref_4_5,4.2,"2,5",-1,0.7507055102830634
sample_3_ref_4_5,4.2,"2,6",-1,0.8187990358121927
sample_3_ref_4_5,4.2,"3,4",-1,0.8130607744603883
sample_3_ref_4_5,4.2,"3,5",-1,0.8346106856638352
sample_3_ref_4_5,4.2,"3,6",-1,0.7892702458451002
sample_3_ref_4_5,4.2,"4,5",-1,0.7856019197118295
sample_3_ref_4_5,4.2,"4,6",-1,0.7706135860899087
sample_3_ref_4_5,4.2,"5,6",-1,0.7678369471044759
sample_3_ref_4_5,4.3,"1,2",-1,0.5497307690568075
sample_3_ref_4_5,4.3,"1,3",-1,0.5842582544506978
sample_3_ref_4_5,4.3,"1,4",-1,0.6321800237075674
sample_3_ref_4_5,4.3,"1,5",-1,0.6688623650384373
sample_3_ref_4_5,4.3,"1,6",-1,0.6746907405646337
sample_3_ref_4_5,4.3,"2,3",-1,0.8039962237940429
sample_3_ref_4_5,4.3,"2,4",-1,0.8555274693914711
sample_3_ref_4_5,4.3,"2,5",-1,0.7432203032704825
sample_3_ref_4_5,4.3,"2,6",-1,0.8253146541515922
sample_3_ref_4_5,4.3,"3,4",-1,0.6804989812542099
sample_3_ref_4_5,4.3,"3,5",-1,0.8123742780171921
sample_3_ref_4_5,4.3,"3,6",-1,0.8617124794585447
sample_3_ref_4_5,4.3,"4,5",-1,0.8586621126545333
sample_3_ref_4_5,4.3,"4,6",-1,0.866478427805938
sample_3_ref_4_5,4.3,"5,6",-1,0.7837885189976834
sample_3_ref_4_5,4.4,"1,2",-1,0.6703413390204016
sample_3_ref_4_5,4.4,"1,3",-1,0.6264514657566657
sample_3_ref_4_5,4.4,"1,4",-1,0.6335213316094364
sample_3_ref_4_5,4.4,"1,5",-1,0.5264716548658109
sample_3_ref_4_5,4.4,"1,6",-1,0.5122395273309346
sample_3_ref_4_5,4.4,"2,3",-1,0.8370097063434191
sample_3_ref_4_5,4.4,"2,4",-1,0.735151267860912
sample_3_ref_4_5,4.4,"2,5",-1,0.8722928244584703
sample_3_ref_4_5,4.4,"2,6",-1,0.8486953568755554
sample_3_ref_4_5,4.4,"3,4",-1,0.7794821736844447
sample_3_ref_4_5,4.4,"3,5",-1,0.8312454516622103
sample_3_ref_4_5,4.4,"3,6",-1,0.795728760339226
sample_3_ref_4_5,4.4,"4,5",-1,0.812338345465211
sample_3_ref_4_5,4.4,"4,6",-1,0.8420071951530028
sample_3_ref_4_5,4.4,"5,6",-1,0.7314971777544726
sample_3_ref_4_5,4.5,"1,2",-1,0.7452499519968886
sample_3_ref_4_5,4.5,"1,3",-1,0.7103502066298798
sample_3_ref_4_5,4.5,"1,4",-1,0.6459981282052175
sample_3_ref_4_5,4.5,"1,5",-1,0.7576290751332052
sample_3_ref_4_5,4.5,"1,6",-1,0.7178279538044359
sample_3_ref_4_5,4.5,"2,3",-1,0.7246066116722233
sample_3_ref_4_5,4.5,"2,4",-1,0.743841236522833
sample_3_ref_4_5,4.5,"2,5",-1,0.6787618093524918
sample_3_ref_4_5,4.5,"2,6",-1,0.6988494630183092
sample_3_ref_4_5,4.5,"3,4",-1,0.726320360148948
sample_3_ref_4_5,4.5,"3,5",-1,0.8248027033195776
sample_3_ref_4_5,4.5,"3,6",-1,0.752800116240206
sample_3_ref_4_5,4.5,"4,5",-1,0.7298442538600977
sample_3_ref_4_5,4.5,"4,6",-1,0.6893742521071738
sample_3_ref_4_5,4.5,"5,6",-1,0.8217846819340372
sample_3_ref_4_5,4.6,"1,2",-1,0.5465412708141406
sample_3_ref_4_5,4.6,"1,3",-1,0.596481095790806
sample_3_ref_4_5,4.6,"1,4",-1,0.5515327775879526
sample_3_ref_4_5,4.6,"1,5",-1,0.5997141609374048
sample_3_ref_4_5,4.6,"1,6",-1,0.5744578901460177
sample_3_ref_4_5,4.6,"2,3",-1,0.5366694130374982
sample_3_ref_4_5,4.6,"2,4",-1,0.8279857742754062
sample_3_ref_4_5,4.6,"2,5",-1,0.8776701796253366
sample_3_ref_4_5,4.6,"2,6",-1,0.8605159760544172
sample_3_ref_4_5,4.6,"3,4",-1,0.749873154178118
sample_3_ref_4_5,4.6,"3,5",-1,0.8312311430505067
sample_3_ref_4_5,4.6,"3,6",-1,0.8812465607598917
sample_3_ref_4_5,4.6,"4,5",-1,0.6937465747688566
sample_3_ref_4_5,4.6,"4,6",-1,0.7864616545602521
sample_3_ref_4_5,4.6,"5,6",-1,0.7922439878708928
sample_3_ref_4_5,4.7,"1,2",-1,0.5476184290260792
sample_3_ref_4_5,4.7,"1,3",-1,0.5514225647637717
sample_3_ref_4_5,4.7,"1,4",-1,0.6528705683057346
sample_3_ref_4_5,4.7,"1,5",-1,0.6906423969360561
sample_3_ref_4_5,4.7,"1,6",-1,0.6818958706926054
sample_3_ref_4_5,4.7,"2,3",-1,0.6765574505793073
sample_3_ref_4_5,4.7,"2,4",-1,0.5919699949298179
sample_3_ref_4_5,4.7,"2,5",-1,0.7278192690412435
sample_3_ref_4_5,4.7,"2,6",-1,0.7110352248842872
sample_3_ref_4_5,4.7,"3,4",-1,0.7447773514432579
sample_3_ref_4_5,4.7,"3,5",-1,0.7793931540584703
sample_3_ref_4_5,4.7,"3,6",-1,0.7899233827860472
sample_3_ref_4_5,4.7,"4,5",-1,0.7359538307337241
sample_3_ref_4_5,4.7,"4,6",-1,0.8187683768560352
sample_3_ref_4_5,4.7,"5,6",-1,0.8484963578694006
sample_3_ref_4_5,4.8,"1,2",-1,0.46554068503612883
sample_3_ref_4_5,4.8,"1,3",-1,0.6497729043739955
sample_3_ref_4_5,4.8,"1,4",-1,0.5500001737482417
sample_3_ref_4_5,4.8,"1,5",-1,0.5575981137642939
sample_3_ref_4_5,4.8,"1,6",-1,0.5079572165749224
sample_3_ref_4_5,4.8,"2,3",-1,0.7281311279085793
sample_3_ref_4_5,4.8,"2,4",-1,0.755568115913346
sample_3_ref_4_5,4.8,"2,5",-1,0.840656237513225
sample_3_ref_4_5,4.8,"2,6",-1,0.8293714461717132
sample_3_ref_4_5,4.8,"3,4",-1,0.7316162482087841
sample_3_ref_4_5,4.8,"3,5",-1,0.8368145688316915
sample_3_ref_4_5,4.8,"3,6",-1,0.7373391944706528
sample_3_ref_4_5,4.8,"4,5",-1,0.81391081555969
sample_3_ref_4_5,4.8,"4,6",-1,0.8650192339402134
sample_3_ref_4_5,4.8,"5,6",-1,0.8711052216739943
sample_3_ref_4_5,4.9,"1,2",-1,0.5823835117615885
sample_3_ref_4_5,4.9,"1,3",-1,0.5224751131206675
sample_3_ref_4_5,4.9,"1,4",-1,0.6889855294180517
sample_3_ref_4_5,4.9,"1,5",-1,0.6186061574029089
sample_3_ref_4_5,4.9,"1,6",-1,0.5940135651548393
sample_3_ref_4_5,4.9,"2,3",-1,0.6361709816066642
sample_3_ref_4_5,4.9,"2,4",-1,0.8148522940872249
sample_3_ref_4_5,4.9,"2,5",-1,0.789579574094191
sample_3_ref_4_5,4.9,"2,6",-1,0.7380605278827544
sample_3_ref_4_5,4.9,"3,4",-1,0.8024377049909536
sample_3_ref_4_5,4.9,"3,5",-1,0.8005056512198965
sample_3_ref_4_5,4.9,"3,6",-1,0.7855207861988341
sample_3_ref_4_5,4.9,"4,5",-1,0.7715404724051629
sample_3_ref_4_5,4.9,"4,6",-1,0.8025978389499777
sample_3_ref_4_5,4.9,"5,6",-1,0.7958910077122855
sample_3_ref_4_5,5.0,"1,2",-1,0.576294151969281
sample_3_ref_4_5,5.0,"1,3",-1,0.5841962135476807
sample_3_ref_4_5,5.0,"1,4",-1,0.6912108560978264
sample_3_ref_4_5,5.0,"1,5",-1,0.7001048396616946
sample_3_ref_4_5,5.0,"1,6",-1,0.6608975700214865
sample_3_ref_4_5,5.0,"2,3",-1,0.725881691549304
sample_3_ref_4_5,5.0,"2,4",-1,0.7226239199021716
sample_3_ref_4_5,5.0,"2,5",-1,0.7099560675564328
sample_3_ref_4_5,5.0,"2,6",-1,0.6457871057104922
sample_3_ref_4_5,5.0,"3,4",-1,0.7500658464374508
sample_3_ref_4_5,5.0,"3,5",-1,0.8713376187181108
sample_3_ref_4_5,5.0,"3,6",-1,0.8500721767127691
sample_3_ref_4_5,5.0,"4,5",-1,0.8493623990639002
sample_3_ref_4_5,5.0,"4,6",-1,0.8575769100456946
sample_3_ref_4_5,5.0,"5,6",-1,0.8187484881144748
sample_3_ref_4_5,0.1,"1,2",-2,0.2580241707062196
sample_3_ref_4_5,0.1,"1,3",-2,0.28451715528225635
sample_3_ref_4_5,0.1,"1,4",-2,0.1709135823963102
sample_3_ref_4_5,0.1,"1,5",-2,0.3606636924595286
sample_3_ref_4_5,0.1,"1,6",-2,0.3550106997337112
sample_3_ref_4_5,0.1,"2,3",-2,0.18836219202118576
sample_3_ref_4_5,0.1,"2,4",-2,0.5471650872519531
sample_3_ref_4_5,0.1,"2,5",-2,0.724915230379737
sample_3_ref_4_5,0.1,"2,6",-2,0.7680867729559001
sample_3_ref_4_5,0.1,"3,4",-2,0.40637862056274443
sample_3_ref_4_5,0.1,"3,5",-2,0.7702900968332388
sample_3_ref_4_5,0.1,"3,6",-2,0.7778449070038268
sample_3_ref_4_5,0.1,"4,5",-2,0.8479498555951175
sample_3_ref_4_5,0.1,"4,6",-2,0.7714592184355649
sample_3_ref_4_5,0.1,"5,6",-2,0.3234662515603342
sample_3_ref_4_5,0.2,"1,2",-2,0.41104308546565477
sample_3_ref_4_5,0.2,"1,3",-2,0.44607000220615217
sample_3_ref_4_5,0.2,"1,4",-2,0.4809578757802732
sample_3_ref_4_5,0.2,"1,5",-2,0.3220060221002615
sample_3_ref_4_5,0.2,"1,6",-2,0.3257086366143938
sample_3_ref_4_5,0.2,"2,3",-2,0.23779657726126013
sample_3_ref_4_5,0.2,"2,4",-2,0.791967410711385
sample_3_ref_4_5,0.2,"2,5",-2,0.7432617572928247
sample_3_ref_4_5,0.2,"2,6",-2,0.8526367256064721
sample_3_ref_4_5,0.2,"3,4",-2,0.84802373043697
sample_3_ref_4_5,0.2,"3,5",-2,0.7853351530720366
sample_3_ref_4_5,0.2,"3,6",-2,0.7328272651258875
sample_3_ref_4_5,0.2,"4,5",-2,0.6099539346148767
sample_3_ref_4_5,0.2,"4,6",-2,0.5975571145460471
sample_3_ref_4_5,0.2,"5,6",-2,0.3497193669655691
sample_3_ref_4_5,0.3,"1,2",-2,0.5304328023328554
sample_3_ref_4_5,0.3,"1,3",-2,0.4713032362596129
sample_3_ref_4_5,0.3,"1,4",-2,0.4865639118209934
sample_3_ref_4_5,0.3,"1,5",-2,0.377249437806429
sample_3_ref_4_5,0.3,"1,6",-2,0.32700837034908636
sample_3_ref_4_5,0.3,"2,3",-2,0.31128056025698014
sample_3_ref_4_5,0.3,"2,4",-2,0.8606114584943368
sample_3_ref_4_5,0.3,"2,5",-2,0.7433070661294741
sample_3_ref_4_5,0.3,"2,6",-2,0.8416207637011742
sample_3_ref_4_5,0.3,"3,4",-2,0.7115494700193564
sample_3_ref_4_5,0.3,"3,5",-2,0.7383937125709632
sample_3_ref_4_5,0.3,"3,6",-2,0.841761648175889
sample_3_ref_4_5,0.3,"4,5",-2,0.44150961662583005
sample_3_ref_4_5,0.3,"4,6",-2,0.8631532710644211
sample_3_ref_4_5,0.3,"5,6",-2,0.8040204449609231
sample_3_ref_4_5,0.4,"1,2",-2,0.5212558407377081
sample_3_ref_4_5,0.4,"1,3",-2,0.5507828079338222
sample_3_ref_4_5,0.4,"1,4",-2,0.30103016896254314
sample_3_ref_4_5,0.4,"1,5",-2,0.4151336494745126
sample_3_ref_4_5,0.4,"1,6",-2,0.38881077940644604
sample_3_ref_4_5,0.4,"2,3",-2,0.2500354626113805
sample_3_ref_4_5,0.4,"2,4",-2,0.8199414504371658
sample_3_ref_4_5,0.4,"2,5",-2,0.7351126374667711
sample_3_ref_4_5,0.4,"2,6",-2,0.8571534076551192
sample_3_ref_4_5,0.4,"3,4",-2,0.8372163022480895
sample_3_ref_4_5,0.4,"3,5",-2,0.8631592681621587
sample_3_ref_4_5,0.4,"3,6",-2,0.7730099708830827
sample_3_ref_4_5,0.4,"4,5",-2,0.5848550329841149
sample_3_ref_4_5,0.4,"4,6",-2,0.694792539454859
sample_3_ref_4_5,0.4,"5,6",-2,0.47229276762224964
sample_3_ref_4_5,0.5,"1,2",-2,0.45644604326478466
sample_3_ref_4_5,0.5,"1,3",-2,0.4375729098156231
sample_3_ref_4_5,0.5,"1,4",-2,0.46788426234976066
sample_3_ref_4_5,0.5,"1,5",-2,0.36432192030247235
sample_3_ref_4_5,0.5,"1,6",-2,0.3818189436393789
sample_3_ref_4_5,0.5,"2,3",-2,0.3749548044826798
sample_3_ref_4_5,0.5,"2,4",-2,0.8345362183917979
sample_3_ref_4_5,0.5,"2,5",-2,0.8049746898028025
sample_3_ref_4_5,0.5,"2,6",-2,0.8342695637755836
sample_3_ref_4_5,0.5,"3,4",-2,0.788460560212818
sample_3_ref_4_5,0.5,"3,5",-2,0.8083200367056699
sample_3_ref_4_5,0.5,"3,6",-2,0.822456625047197
sample_3_ref_4_5,0.5,"4,5",-2,0.6460807416015771
sample_3_ref_4_5,0.5,"4,6",-2,0.6596739127933371
sample_3_ref_4_5,0.5,"5,6",-2,0.6027265312692306
sample_3_ref_4_5,0.6,"1,2",-2,0.4144286760404269
sample_3_ref_4_5,0.6,"1,3",-2,0.33249687939719597
sample_3_ref_4_5,0.6,"1,4",-2,0.40506865074628273
sample_3_ref_4_5,0.6,"1,5",-2,0.28783908937157143
sample_3_ref_4_5,0.6,"1,6",-2,0.3314230741187655
sample_3_ref_4_5,0.6,"2,3",-2,0.32293536340686685
sample_3_ref_4_5,0.6,"2,4",-2,0.7793385339608006
sample_3_ref_4_5,0.6,"2,5",-2,0.7465620027323014
sample_3_ref_4_5,0.6,"2,6",-2,0.8081524063408869
sample_3_ref_4_5,0.6,"3,4",-2,0.8145446551035392
sample_3_ref_4_5,0.6,"3,5",-2,0.8351810214970049
sample_3_ref_4_5,0.6,"3,6",-2,0.8443085090922172
sample_3_ref_4_5,0.6,"4,5",-2,0.747643589097764
sample_3_ref_4_5,0.6,"4,6",-2,0.6927854844570914
sample_3_ref_4_5,0.6,"5,6",-2,0.7704335589911337
sample_3_ref_4_5,0.7,"1,2",-2,0.33767832675210807
sample_3_ref_4_5,0.7,"1,3",-2,0.5873413491643003
sample_3_ref_4_5,0.7,"1,4",-2,0.4133239708306766
sample_3_ref_4_5,0.7,"1,5",-2,0.42021197232339447
sample_3_ref_4_5,0.7,"1,6",-2,0.35627317692154314
sample_3_ref_4_5,0.7,"2,3",-2,0.7641443723670741
sample_3_ref_4_5,0.7,"2,4",-2,0.7175060402844173
sample_3_ref_4_5,0.7,"2,5",-2,0.7024044268433058
