sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_6,2.9,"1,6",-1,0.6041225447783527
sample_2_ref_2_6,2.9,"2,3",-1,0.8058944903198672
sample_2_ref_2_6,2.9,"2,4",-1,0.7668985911399192
sample_2_ref_2_6,2.9,"2,5",-1,0.7529987788896105
sample_2_ref_2_6,2.9,"2,6",-1,0.7495641413880818
sample_2_ref_2_6,2.9,"3,4",-1,0.663128510155647
sample_2_ref_2_6,2.9,"3,5",-1,0.8404691004309954
sample_2_ref_2_6,2.9,"3,6",-1,0.795797270120026
sample_2_ref_2_6,2.9,"4,5",-1,0.7958577038009722
sample_2_ref_2_6,2.9,"4,6",-1,0.8473105539709199
sample_2_ref_2_6,2.9,"5,6",-1,0.7992877600782208
sample_2_ref_2_6,3.0,"1,2",-1,0.4293457850986256
sample_2_ref_2_6,3.0,"1,3",-1,0.7314752322401071
sample_2_ref_2_6,3.0,"1,4",-1,0.7389930966351717
sample_2_ref_2_6,3.0,"1,5",-1,0.6674583981152207
sample_2_ref_2_6,3.0,"1,6",-1,0.6933727393236027
sample_2_ref_2_6,3.0,"2,3",-1,0.780357970024403
sample_2_ref_2_6,3.0,"2,4",-1,0.8572507540658807
sample_2_ref_2_6,3.0,"2,5",-1,0.8467384106616233
sample_2_ref_2_6,3.0,"2,6",-1,0.8389178633525388
sample_2_ref_2_6,3.0,"3,4",-1,0.8409852602295874
sample_2_ref_2_6,3.0,"3,5",-1,0.81380447718974
sample_2_ref_2_6,3.0,"3,6",-1,0.7600629874362057
sample_2_ref_2_6,3.0,"4,5",-1,0.7818615663229086
sample_2_ref_2_6,3.0,"4,6",-1,0.8469028141820983
sample_2_ref_2_6,3.0,"5,6",-1,0.8419729079520591
sample_2_ref_2_6,3.1,"1,2",-1,0.37032849722057926
sample_2_ref_2_6,3.1,"1,3",-1,0.5845516535086586
sample_2_ref_2_6,3.1,"1,4",-1,0.46455037371270547
sample_2_ref_2_6,3.1,"1,5",-1,0.5074715606654275
sample_2_ref_2_6,3.1,"1,6",-1,0.4726848646123078
sample_2_ref_2_6,3.1,"2,3",-1,0.7890446945498296
sample_2_ref_2_6,3.1,"2,4",-1,0.6756972290739205
sample_2_ref_2_6,3.1,"2,5",-1,0.7182304719442288
sample_2_ref_2_6,3.1,"2,6",-1,0.7225591972354898
sample_2_ref_2_6,3.1,"3,4",-1,0.8719619743899324
sample_2_ref_2_6,3.1,"3,5",-1,0.8605145919622179
sample_2_ref_2_6,3.1,"3,6",-1,0.8552536095019992
sample_2_ref_2_6,3.1,"4,5",-1,0.7847011121468848
sample_2_ref_2_6,3.1,"4,6",-1,0.7444131167582898
sample_2_ref_2_6,3.1,"5,6",-1,0.7382682744532351
sample_2_ref_2_6,3.2,"1,2",-1,0.4160050934285149
sample_2_ref_2_6,3.2,"1,3",-1,0.49853599697946777
sample_2_ref_2_6,3.2,"1,4",-1,0.44609810323313864
sample_2_ref_2_6,3.2,"1,5",-1,0.559156510614363
sample_2_ref_2_6,3.2,"1,6",-1,0.5156110868022921
sample_2_ref_2_6,3.2,"2,3",-1,0.6527451440018844
sample_2_ref_2_6,3.2,"2,4",-1,0.7007267607551196
sample_2_ref_2_6,3.2,"2,5",-1,0.8179325301734143
sample_2_ref_2_6,3.2,"2,6",-1,0.7650218523749869
sample_2_ref_2_6,3.2,"3,4",-1,0.5115012136148189
sample_2_ref_2_6,3.2,"3,5",-1,0.7594160826458702
sample_2_ref_2_6,3.2,"3,6",-1,0.7713563549798748
sample_2_ref_2_6,3.2,"4,5",-1,0.7472600254239042
sample_2_ref_2_6,3.2,"4,6",-1,0.7037830631334611
sample_2_ref_2_6,3.2,"5,6",-1,0.8239486593056088
sample_2_ref_2_6,3.3,"1,2",-1,0.422861731131071
sample_2_ref_2_6,3.3,"1,3",-1,0.6264025996982983
sample_2_ref_2_6,3.3,"1,4",-1,0.7036924776507315
sample_2_ref_2_6,3.3,"1,5",-1,0.6033716718634659
sample_2_ref_2_6,3.3,"1,6",-1,0.653621365556974
sample_2_ref_2_6,3.3,"2,3",-1,0.7853876045205196
sample_2_ref_2_6,3.3,"2,4",-1,0.8667572797129793
sample_2_ref_2_6,3.3,"2,5",-1,0.8023242751800769
sample_2_ref_2_6,3.3,"2,6",-1,0.8112214520905164
sample_2_ref_2_6,3.3,"3,4",-1,0.7846473658061865
sample_2_ref_2_6,3.3,"3,5",-1,0.7992720010862527
sample_2_ref_2_6,3.3,"3,6",-1,0.8363039398936276
sample_2_ref_2_6,3.3,"4,5",-1,0.8228288640437514
sample_2_ref_2_6,3.3,"4,6",-1,0.7676755857229426
sample_2_ref_2_6,3.3,"5,6",-1,0.7898042124820105
sample_2_ref_2_6,3.4,"1,2",-1,0.4314726532815283
sample_2_ref_2_6,3.4,"1,3",-1,0.589377163056482
sample_2_ref_2_6,3.4,"1,4",-1,0.5875505173008188
sample_2_ref_2_6,3.4,"1,5",-1,0.5820765556483524
sample_2_ref_2_6,3.4,"1,6",-1,0.5763783157350106
sample_2_ref_2_6,3.4,"2,3",-1,0.831105769328936
sample_2_ref_2_6,3.4,"2,4",-1,0.8153384023053957
sample_2_ref_2_6,3.4,"2,5",-1,0.7512613865056554
sample_2_ref_2_6,3.4,"2,6",-1,0.7625915275057941
sample_2_ref_2_6,3.4,"3,4",-1,0.5815144800211902
sample_2_ref_2_6,3.4,"3,5",-1,0.7735542855113159
sample_2_ref_2_6,3.4,"3,6",-1,0.8157053917390267
sample_2_ref_2_6,3.4,"4,5",-1,0.7772036624073334
sample_2_ref_2_6,3.4,"4,6",-1,0.8649589685427254
sample_2_ref_2_6,3.4,"5,6",-1,0.8335564267043785
sample_2_ref_2_6,3.5,"1,2",-1,0.5260661783235537
sample_2_ref_2_6,3.5,"1,3",-1,0.6461469341734103
sample_2_ref_2_6,3.5,"1,4",-1,0.5593909868716235
sample_2_ref_2_6,3.5,"1,5",-1,0.5302580421908211
sample_2_ref_2_6,3.5,"1,6",-1,0.5901513741188986
sample_2_ref_2_6,3.5,"2,3",-1,0.8216069690434189
sample_2_ref_2_6,3.5,"2,4",-1,0.8294864698790111
sample_2_ref_2_6,3.5,"2,5",-1,0.8201395725121676
sample_2_ref_2_6,3.5,"2,6",-1,0.7768936592484018
sample_2_ref_2_6,3.5,"3,4",-1,0.7912595022039312
sample_2_ref_2_6,3.5,"3,5",-1,0.6958789615060487
sample_2_ref_2_6,3.5,"3,6",-1,0.7921114158989028
sample_2_ref_2_6,3.5,"4,5",-1,0.7848564649139214
sample_2_ref_2_6,3.5,"4,6",-1,0.8313125097723968
sample_2_ref_2_6,3.5,"5,6",-1,0.7844252145070306
sample_2_ref_2_6,3.6,"1,2",-1,0.5424974279091967
sample_2_ref_2_6,3.6,"1,3",-1,0.4799926845263944
sample_2_ref_2_6,3.6,"1,4",-1,0.645476431219231
sample_2_ref_2_6,3.6,"1,5",-1,0.5720472915479481
sample_2_ref_2_6,3.6,"1,6",-1,0.6579298519038129
sample_2_ref_2_6,3.6,"2,3",-1,0.7958848195685126
sample_2_ref_2_6,3.6,"2,4",-1,0.8176876744062505
sample_2_ref_2_6,3.6,"2,5",-1,0.8016041467845578
sample_2_ref_2_6,3.6,"2,6",-1,0.8213459647493502
sample_2_ref_2_6,3.6,"3,4",-1,0.7719252184661455
sample_2_ref_2_6,3.6,"3,5",-1,0.689906031029181
sample_2_ref_2_6,3.6,"3,6",-1,0.6371060924550229
sample_2_ref_2_6,3.6,"4,5",-1,0.8785122753157351
sample_2_ref_2_6,3.6,"4,6",-1,0.8563948322132388
sample_2_ref_2_6,3.6,"5,6",-1,0.8397021843658633
sample_2_ref_2_6,3.7,"1,2",-1,0.5682187101002725
sample_2_ref_2_6,3.7,"1,3",-1,0.7582490687391945
sample_2_ref_2_6,3.7,"1,4",-1,0.7481723903203367
sample_2_ref_2_6,3.7,"1,5",-1,0.7425628043136486
sample_2_ref_2_6,3.7,"1,6",-1,0.7587732535747839
sample_2_ref_2_6,3.7,"2,3",-1,0.7491006725658075
sample_2_ref_2_6,3.7,"2,4",-1,0.82852483200782
sample_2_ref_2_6,3.7,"2,5",-1,0.798167148517992
sample_2_ref_2_6,3.7,"2,6",-1,0.8387494127906358
sample_2_ref_2_6,3.7,"3,4",-1,0.6753933586752191
sample_2_ref_2_6,3.7,"3,5",-1,0.7959319606765941
sample_2_ref_2_6,3.7,"3,6",-1,0.7952595746421575
sample_2_ref_2_6,3.7,"4,5",-1,0.7304284149660586
sample_2_ref_2_6,3.7,"4,6",-1,0.8330511743371883
sample_2_ref_2_6,3.7,"5,6",-1,0.8624514695700435
sample_2_ref_2_6,3.8,"1,2",-1,0.47869399868147056
sample_2_ref_2_6,3.8,"1,3",-1,0.799089079280401
sample_2_ref_2_6,3.8,"1,4",-1,0.7165274997176999
sample_2_ref_2_6,3.8,"1,5",-1,0.734152422531336
sample_2_ref_2_6,3.8,"1,6",-1,0.7337895072175881
sample_2_ref_2_6,3.8,"2,3",-1,0.8563485488101376
sample_2_ref_2_6,3.8,"2,4",-1,0.8602881650830757
sample_2_ref_2_6,3.8,"2,5",-1,0.7804512306818653
sample_2_ref_2_6,3.8,"2,6",-1,0.8138624054375823
sample_2_ref_2_6,3.8,"3,4",-1,0.7438429021369412
sample_2_ref_2_6,3.8,"3,5",-1,0.8629578394894687
sample_2_ref_2_6,3.8,"3,6",-1,0.8658114818038246
sample_2_ref_2_6,3.8,"4,5",-1,0.8844971373249535
sample_2_ref_2_6,3.8,"4,6",-1,0.767879901164367
sample_2_ref_2_6,3.8,"5,6",-1,0.8061306565912734
sample_2_ref_2_6,3.9,"1,2",-1,0.48637964963082997
sample_2_ref_2_6,3.9,"1,3",-1,0.6238863711447765
sample_2_ref_2_6,3.9,"1,4",-1,0.5468680503243357
sample_2_ref_2_6,3.9,"1,5",-1,0.5241747050676892
sample_2_ref_2_6,3.9,"1,6",-1,0.6145559555242727
sample_2_ref_2_6,3.9,"2,3",-1,0.8143345012577182
sample_2_ref_2_6,3.9,"2,4",-1,0.700498971781075
sample_2_ref_2_6,3.9,"2,5",-1,0.7471018917955686
sample_2_ref_2_6,3.9,"2,6",-1,0.6754385847697825
sample_2_ref_2_6,3.9,"3,4",-1,0.8665124688325015
sample_2_ref_2_6,3.9,"3,5",-1,0.7848686940465712
sample_2_ref_2_6,3.9,"3,6",-1,0.8344276836739593
sample_2_ref_2_6,3.9,"4,5",-1,0.8035578308704043
sample_2_ref_2_6,3.9,"4,6",-1,0.8171586316033224
sample_2_ref_2_6,3.9,"5,6",-1,0.8208919084441701
sample_2_ref_2_6,4.0,"1,2",-1,0.4724756827657174
sample_2_ref_2_6,4.0,"1,3",-1,0.4577840653956217
sample_2_ref_2_6,4.0,"1,4",-1,0.4312282780263067
sample_2_ref_2_6,4.0,"1,5",-1,0.5476388394022249
sample_2_ref_2_6,4.0,"1,6",-1,0.512302504355387
sample_2_ref_2_6,4.0,"2,3",-1,0.7402139662900549
sample_2_ref_2_6,4.0,"2,4",-1,0.7399484734172068
sample_2_ref_2_6,4.0,"2,5",-1,0.8039036550671369
sample_2_ref_2_6,4.0,"2,6",-1,0.7875549360760264
sample_2_ref_2_6,4.0,"3,4",-1,0.6899481937998291
sample_2_ref_2_6,4.0,"3,5",-1,0.8020813784252104
sample_2_ref_2_6,4.0,"3,6",-1,0.6973652191385538
sample_2_ref_2_6,4.0,"4,5",-1,0.8429306473267574
sample_2_ref_2_6,4.0,"4,6",-1,0.7071986327158792
sample_2_ref_2_6,4.0,"5,6",-1,0.8483892282614768
sample_2_ref_2_6,4.1,"1,2",-1,0.5429822093099382
sample_2_ref_2_6,4.1,"1,3",-1,0.6226964182385009
sample_2_ref_2_6,4.1,"1,4",-1,0.6075230932363942
sample_2_ref_2_6,4.1,"1,5",-1,0.635232145403995
sample_2_ref_2_6,4.1,"1,6",-1,0.5915089671904326
sample_2_ref_2_6,4.1,"2,3",-1,0.7600783527913432
sample_2_ref_2_6,4.1,"2,4",-1,0.7638253473164782
sample_2_ref_2_6,4.1,"2,5",-1,0.8197696077956761
sample_2_ref_2_6,4.1,"2,6",-1,0.8207026587681209
sample_2_ref_2_6,4.1,"3,4",-1,0.7550099809431223
sample_2_ref_2_6,4.1,"3,5",-1,0.8054407052706536
sample_2_ref_2_6,4.1,"3,6",-1,0.8414117135089431
sample_2_ref_2_6,4.1,"4,5",-1,0.876731196955417
sample_2_ref_2_6,4.1,"4,6",-1,0.8099499618834636
sample_2_ref_2_6,4.1,"5,6",-1,0.8362855284018537
sample_2_ref_2_6,4.2,"1,2",-1,0.7169143554337095
sample_2_ref_2_6,4.2,"1,3",-1,0.7391458791043051
sample_2_ref_2_6,4.2,"1,4",-1,0.6245161780706712
sample_2_ref_2_6,4.2,"1,5",-1,0.6811706192015478
sample_2_ref_2_6,4.2,"1,6",-1,0.6382150322186457
sample_2_ref_2_6,4.2,"2,3",-1,0.8020470782291278
sample_2_ref_2_6,4.2,"2,4",-1,0.7230390619334844
sample_2_ref_2_6,4.2,"2,5",-1,0.8414419683638996
sample_2_ref_2_6,4.2,"2,6",-1,0.787314103354204
sample_2_ref_2_6,4.2,"3,4",-1,0.8468129080773631
sample_2_ref_2_6,4.2,"3,5",-1,0.8117640760534169
sample_2_ref_2_6,4.2,"3,6",-1,0.8243858207566904
sample_2_ref_2_6,4.2,"4,5",-1,0.8348981810615278
sample_2_ref_2_6,4.2,"4,6",-1,0.7992519131945728
sample_2_ref_2_6,4.2,"5,6",-1,0.7978036237904884
sample_2_ref_2_6,4.3,"1,2",-1,0.5611967280552667
sample_2_ref_2_6,4.3,"1,3",-1,0.6915656452384062
sample_2_ref_2_6,4.3,"1,4",-1,0.6796863269560273
sample_2_ref_2_6,4.3,"1,5",-1,0.6801928126556341
sample_2_ref_2_6,4.3,"1,6",-1,0.6907792712745242
sample_2_ref_2_6,4.3,"2,3",-1,0.8684421987652763
sample_2_ref_2_6,4.3,"2,4",-1,0.8544117166180057
sample_2_ref_2_6,4.3,"2,5",-1,0.8191895221497026
sample_2_ref_2_6,4.3,"2,6",-1,0.8213931279789829
sample_2_ref_2_6,4.3,"3,4",-1,0.7245977847636861
sample_2_ref_2_6,4.3,"3,5",-1,0.6950274157126707
sample_2_ref_2_6,4.3,"3,6",-1,0.6900821097396713
sample_2_ref_2_6,4.3,"4,5",-1,0.8033868912062384
sample_2_ref_2_6,4.3,"4,6",-1,0.8123517981239813
sample_2_ref_2_6,4.3,"5,6",-1,0.8478500027702254
sample_2_ref_2_6,4.4,"1,2",-1,0.7639351287749299
sample_2_ref_2_6,4.4,"1,3",-1,0.8294954955244852
sample_2_ref_2_6,4.4,"1,4",-1,0.8399592165818908
sample_2_ref_2_6,4.4,"1,5",-1,0.8125965438877285
sample_2_ref_2_6,4.4,"1,6",-1,0.7631557301018049
sample_2_ref_2_6,4.4,"2,3",-1,0.7597877021202952
sample_2_ref_2_6,4.4,"2,4",-1,0.7924192981749716
sample_2_ref_2_6,4.4,"2,5",-1,0.8036719766059734
sample_2_ref_2_6,4.4,"2,6",-1,0.7878637778779143
sample_2_ref_2_6,4.4,"3,4",-1,0.6873732992505026
sample_2_ref_2_6,4.4,"3,5",-1,0.6981601135646345
sample_2_ref_2_6,4.4,"3,6",-1,0.6597616492555898
sample_2_ref_2_6,4.4,"4,5",-1,0.7923326880545819
sample_2_ref_2_6,4.4,"4,6",-1,0.8343980408144325
sample_2_ref_2_6,4.4,"5,6",-1,0.864536752845553
sample_2_ref_2_6,4.5,"1,2",-1,0.838304577750275
sample_2_ref_2_6,4.5,"1,3",-1,0.7005847967143569
sample_2_ref_2_6,4.5,"1,4",-1,0.8021140431191295
sample_2_ref_2_6,4.5,"1,5",-1,0.8201160420866778
sample_2_ref_2_6,4.5,"1,6",-1,0.8027193732821011
sample_2_ref_2_6,4.5,"2,3",-1,0.7375346734292361
sample_2_ref_2_6,4.5,"2,4",-1,0.8044109553167836
sample_2_ref_2_6,4.5,"2,5",-1,0.802555725765166
sample_2_ref_2_6,4.5,"2,6",-1,0.8284252526104124
sample_2_ref_2_6,4.5,"3,4",-1,0.6978531757014081
sample_2_ref_2_6,4.5,"3,5",-1,0.8083146359905268
sample_2_ref_2_6,4.5,"3,6",-1,0.7602044963386044
sample_2_ref_2_6,4.5,"4,5",-1,0.8274632112283968
sample_2_ref_2_6,4.5,"4,6",-1,0.8568588660725063
sample_2_ref_2_6,4.5,"5,6",-1,0.8339617213221272
sample_2_ref_2_6,4.6,"1,2",-1,0.6160532288974635
sample_2_ref_2_6,4.6,"1,3",-1,0.7173613662732126
sample_2_ref_2_6,4.6,"1,4",-1,0.8443492081697018
sample_2_ref_2_6,4.6,"1,5",-1,0.8010140303868056
sample_2_ref_2_6,4.6,"1,6",-1,0.814892809976875
sample_2_ref_2_6,4.6,"2,3",-1,0.7822459669909065
sample_2_ref_2_6,4.6,"2,4",-1,0.8252773451432911
sample_2_ref_2_6,4.6,"2,5",-1,0.7882392605211983
sample_2_ref_2_6,4.6,"2,6",-1,0.83928620836102
sample_2_ref_2_6,4.6,"3,4",-1,0.7582094117780755
sample_2_ref_2_6,4.6,"3,5",-1,0.7933802797217742
sample_2_ref_2_6,4.6,"3,6",-1,0.6737135626326433
sample_2_ref_2_6,4.6,"4,5",-1,0.7505439157311014
sample_2_ref_2_6,4.6,"4,6",-1,0.8347048779910409
sample_2_ref_2_6,4.6,"5,6",-1,0.7606658499354906
sample_2_ref_2_6,4.7,"1,2",-1,0.6511744580624962
sample_2_ref_2_6,4.7,"1,3",-1,0.753880711896101
sample_2_ref_2_6,4.7,"1,4",-1,0.6670357929101659
sample_2_ref_2_6,4.7,"1,5",-1,0.6447787255828548
sample_2_ref_2_6,4.7,"1,6",-1,0.57531072076907
sample_2_ref_2_6,4.7,"2,3",-1,0.8109410438058897
sample_2_ref_2_6,4.7,"2,4",-1,0.8293664138854645
sample_2_ref_2_6,4.7,"2,5",-1,0.8360866705652336
sample_2_ref_2_6,4.7,"2,6",-1,0.8109927459205702
sample_2_ref_2_6,4.7,"3,4",-1,0.7071062648136232
sample_2_ref_2_6,4.7,"3,5",-1,0.8215261063153058
sample_2_ref_2_6,4.7,"3,6",-1,0.7875133723415655
sample_2_ref_2_6,4.7,"4,5",-1,0.8724570219445305
sample_2_ref_2_6,4.7,"4,6",-1,0.7899716234045733
sample_2_ref_2_6,4.7,"5,6",-1,0.8239822255925981
sample_2_ref_2_6,4.8,"1,2",-1,0.5394836108560407
sample_2_ref_2_6,4.8,"1,3",-1,0.6676566048655085
sample_2_ref_2_6,4.8,"1,4",-1,0.5804870709611872
sample_2_ref_2_6,4.8,"1,5",-1,0.6052380273569549
sample_2_ref_2_6,4.8,"1,6",-1,0.6120670951049778
sample_2_ref_2_6,4.8,"2,3",-1,0.8821658947095745
sample_2_ref_2_6,4.8,"2,4",-1,0.8158425801608098
sample_2_ref_2_6,4.8,"2,5",-1,0.8517839402117031
sample_2_ref_2_6,4.8,"2,6",-1,0.8440450976878926
sample_2_ref_2_6,4.8,"3,4",-1,0.735748070108103
sample_2_ref_2_6,4.8,"3,5",-1,0.8274640010251422
sample_2_ref_2_6,4.8,"3,6",-1,0.7807706826199091
sample_2_ref_2_6,4.8,"4,5",-1,0.8747563445414223
sample_2_ref_2_6,4.8,"4,6",-1,0.851347796828386
sample_2_ref_2_6,4.8,"5,6",-1,0.8881352675217796
sample_2_ref_2_6,4.9,"1,2",-1,0.47996130780679436
sample_2_ref_2_6,4.9,"1,3",-1,0.6680481136378844
sample_2_ref_2_6,4.9,"1,4",-1,0.5365924644864519
sample_2_ref_2_6,4.9,"1,5",-1,0.5825379121402243
sample_2_ref_2_6,4.9,"1,6",-1,0.6013091651968139
sample_2_ref_2_6,4.9,"2,3",-1,0.7915075304511593
sample_2_ref_2_6,4.9,"2,4",-1,0.7455686698889981
sample_2_ref_2_6,4.9,"2,5",-1,0.7700668001450448
sample_2_ref_2_6,4.9,"2,6",-1,0.7471393949891247
sample_2_ref_2_6,4.9,"3,4",-1,0.8031630302033437
sample_2_ref_2_6,4.9,"3,5",-1,0.841006213181084
sample_2_ref_2_6,4.9,"3,6",-1,0.7570785484002129
sample_2_ref_2_6,4.9,"4,5",-1,0.8106930194380298
sample_2_ref_2_6,4.9,"4,6",-1,0.8062585727216952
sample_2_ref_2_6,4.9,"5,6",-1,0.8483494751609905
sample_2_ref_2_6,5.0,"1,2",-1,0.6443571776623088
sample_2_ref_2_6,5.0,"1,3",-1,0.7140669547933771
sample_2_ref_2_6,5.0,"1,4",-1,0.7925712246613096
sample_2_ref_2_6,5.0,"1,5",-1,0.7240750025671726
sample_2_ref_2_6,5.0,"1,6",-1,0.7963735552870811
sample_2_ref_2_6,5.0,"2,3",-1,0.7797883209000648
sample_2_ref_2_6,5.0,"2,4",-1,0.7394182299662003
sample_2_ref_2_6,5.0,"2,5",-1,0.7985879366640299
sample_2_ref_2_6,5.0,"2,6",-1,0.8189441869683298
sample_2_ref_2_6,5.0,"3,4",-1,0.7470000079345661
sample_2_ref_2_6,5.0,"3,5",-1,0.7381189431308366
sample_2_ref_2_6,5.0,"3,6",-1,0.6880916776647643
sample_2_ref_2_6,5.0,"4,5",-1,0.8629809575725083
sample_2_ref_2_6,5.0,"4,6",-1,0.8121905600603327
sample_2_ref_2_6,5.0,"5,6",-1,0.8746286344454268
sample_2_ref_2_6,0.1,"1,2",-2,0.19010369753700232
sample_2_ref_2_6,0.1,"1,3",-2,0.12418698084457484
sample_2_ref_2_6,0.1,"1,4",-2,0.38474489592825556
sample_2_ref_2_6,0.1,"1,5",-2,0.4653046683780093
sample_2_ref_2_6,0.1,"1,6",-2,0.2175717874130894
sample_2_ref_2_6,0.1,"2,3",-2,0.1678588680699511
sample_2_ref_2_6,0.1,"2,4",-2,0.6439694803963534
sample_2_ref_2_6,0.1,"2,5",-2,0.6142291680364972
sample_2_ref_2_6,0.1,"2,6",-2,0.30519951290219555
sample_2_ref_2_6,0.1,"3,4",-2,0.6864912231321492
sample_2_ref_2_6,0.1,"3,5",-2,0.6319207112956489
sample_2_ref_2_6,0.1,"3,6",-2,0.2282761089163659
sample_2_ref_2_6,0.1,"4,5",-2,0.3326293418557445
sample_2_ref_2_6,0.1,"4,6",-2,0.8653805791199717
sample_2_ref_2_6,0.1,"5,6",-2,0.841350450290411
sample_2_ref_2_6,0.2,"1,2",-2,0.1584640502336793
sample_2_ref_2_6,0.2,"1,3",-2,0.12784823420585717
sample_2_ref_2_6,0.2,"1,4",-2,0.37943739869756987
sample_2_ref_2_6,0.2,"1,5",-2,0.42403390890780424
sample_2_ref_2_6,0.2,"1,6",-2,0.23771744588765595
sample_2_ref_2_6,0.2,"2,3",-2,0.1797439281328477
sample_2_ref_2_6,0.2,"2,4",-2,0.6358456012840746
sample_2_ref_2_6,0.2,"2,5",-2,0.5636035645561686
sample_2_ref_2_6,0.2,"2,6",-2,0.29786269283418876
sample_2_ref_2_6,0.2,"3,4",-2,0.6478677699700389
sample_2_ref_2_6,0.2,"3,5",-2,0.601841555600808
sample_2_ref_2_6,0.2,"3,6",-2,0.30372419113018956
sample_2_ref_2_6,0.2,"4,5",-2,0.3781431152782448
sample_2_ref_2_6,0.2,"4,6",-2,0.8238496746417524
sample_2_ref_2_6,0.2,"5,6",-2,0.8302626061402049
sample_2_ref_2_6,0.3,"1,2",-2,0.5709310589165161
sample_2_ref_2_6,0.3,"1,3",-2,0.35900550436989664
sample_2_ref_2_6,0.3,"1,4",-2,0.3134438937148781
sample_2_ref_2_6,0.3,"1,5",-2,0.21061986404274555
sample_2_ref_2_6,0.3,"1,6",-2,0.24052192956874002
sample_2_ref_2_6,0.3,"2,3",-2,0.8909844850471174
sample_2_ref_2_6,0.3,"2,4",-2,0.8383252018499263
sample_2_ref_2_6,0.3,"2,5",-2,0.8235341084946693
sample_2_ref_2_6,0.3,"2,6",-2,0.8374181333639865
sample_2_ref_2_6,0.3,"3,4",-2,0.7422218107018191
sample_2_ref_2_6,0.3,"3,5",-2,0.5793009760737897
sample_2_ref_2_6,0.3,"3,6",-2,0.6470820005025569
sample_2_ref_2_6,0.3,"4,5",-2,0.5194331015872129
sample_2_ref_2_6,0.3,"4,6",-2,0.49444987964018017
sample_2_ref_2_6,0.3,"5,6",-2,0.6281879727223642
sample_2_ref_2_6,0.4,"1,2",-2,0.613907036456175
sample_2_ref_2_6,0.4,"1,3",-2,0.5846287571263796
sample_2_ref_2_6,0.4,"1,4",-2,0.3470965941527176
sample_2_ref_2_6,0.4,"1,5",-2,0.4187646504649069
sample_2_ref_2_6,0.4,"1,6",-2,0.2593596076405977
sample_2_ref_2_6,0.4,"2,3",-2,0.19004172245572845
sample_2_ref_2_6,0.4,"2,4",-2,0.7813223508572917
sample_2_ref_2_6,0.4,"2,5",-2,0.6842339678254873
sample_2_ref_2_6,0.4,"2,6",-2,0.7978913035198079
sample_2_ref_2_6,0.4,"3,4",-2,0.7849680888720209
sample_2_ref_2_6,0.4,"3,5",-2,0.5964285254114695
sample_2_ref_2_6,0.4,"3,6",-2,0.7244281708374894
sample_2_ref_2_6,0.4,"4,5",-2,0.8716656735887223
sample_2_ref_2_6,0.4,"4,6",-2,0.4908504923277727
sample_2_ref_2_6,0.4,"5,6",-2,0.8228041772099954
sample_2_ref_2_6,0.5,"1,2",-2,0.3949777849383349
sample_2_ref_2_6,0.5,"1,3",-2,0.5723548651289626
sample_2_ref_2_6,0.5,"1,4",-2,0.30091978268120684
sample_2_ref_2_6,0.5,"1,5",-2,0.46567008902610446
sample_2_ref_2_6,0.5,"1,6",-2,0.33684641819503075
sample_2_ref_2_6,0.5,"2,3",-2,0.8297711544003188
sample_2_ref_2_6,0.5,"2,4",-2,0.5948348553418454
sample_2_ref_2_6,0.5,"2,5",-2,0.7966136663101513
sample_2_ref_2_6,0.5,"2,6",-2,0.6095965255083224
sample_2_ref_2_6,0.5,"3,4",-2,0.8356890773705319
sample_2_ref_2_6,0.5,"3,5",-2,0.6977895833790384
sample_2_ref_2_6,0.5,"3,6",-2,0.8040727630557082
sample_2_ref_2_6,0.5,"4,5",-2,0.8654365222870365
sample_2_ref_2_6,0.5,"4,6",-2,0.5062419855076393
sample_2_ref_2_6,0.5,"5,6",-2,0.7887283862803778
sample_2_ref_2_6,0.6,"1,2",-2,0.3757284580783459
sample_2_ref_2_6,0.6,"1,3",-2,0.26870958225045155
sample_2_ref_2_6,0.6,"1,4",-2,0.5034275478690401
sample_2_ref_2_6,0.6,"1,5",-2,0.4941057898687941
sample_2_ref_2_6,0.6,"1,6",-2,0.5549902787033066
sample_2_ref_2_6,0.6,"2,3",-2,0.4271466559121622
sample_2_ref_2_6,0.6,"2,4",-2,0.6032778093638138
sample_2_ref_2_6,0.6,"2,5",-2,0.6230667574853544
sample_2_ref_2_6,0.6,"2,6",-2,0.60403447195589
sample_2_ref_2_6,0.6,"3,4",-2,0.6292769117203811
sample_2_ref_2_6,0.6,"3,5",-2,0.5943913124837663
sample_2_ref_2_6,0.6,"3,6",-2,0.6423228637397228
sample_2_ref_2_6,0.6,"4,5",-2,0.7410455049253284
sample_2_ref_2_6,0.6,"4,6",-2,0.6074871520659326
sample_2_ref_2_6,0.6,"5,6",-2,0.7231438242745811
sample_2_ref_2_6,0.7,"1,2",-2,0.6577273905882426
sample_2_ref_2_6,0.7,"1,3",-2,0.6128855148888156
sample_2_ref_2_6,0.7,"1,4",-2,0.5025019991902265
sample_2_ref_2_6,0.7,"1,5",-2,0.555280913914652
sample_2_ref_2_6,0.7,"1,6",-2,0.5258448413378437
sample_2_ref_2_6,0.7,"2,3",-2,0.5178829124494003
sample_2_ref_2_6,0.7,"2,4",-2,0.5610788926955463
sample_2_ref_2_6,0.7,"2,5",-2,0.5691964551845606
