sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_9,2.9,"1,6",-1,0.5963783824756703
sample_2_ref_1_9,2.9,"2,3",-1,0.7842357477023711
sample_2_ref_1_9,2.9,"2,4",-1,0.8021328929947826
sample_2_ref_1_9,2.9,"2,5",-1,0.7534975166363962
sample_2_ref_1_9,2.9,"2,6",-1,0.704838224538792
sample_2_ref_1_9,2.9,"3,4",-1,0.7193008112776877
sample_2_ref_1_9,2.9,"3,5",-1,0.8014286098238843
sample_2_ref_1_9,2.9,"3,6",-1,0.7645850244572061
sample_2_ref_1_9,2.9,"4,5",-1,0.8160022552126504
sample_2_ref_1_9,2.9,"4,6",-1,0.810494760796366
sample_2_ref_1_9,2.9,"5,6",-1,0.8430924176619585
sample_2_ref_1_9,3.0,"1,2",-1,0.5999725962404201
sample_2_ref_1_9,3.0,"1,3",-1,0.5329010171894033
sample_2_ref_1_9,3.0,"1,4",-1,0.6181987687598095
sample_2_ref_1_9,3.0,"1,5",-1,0.5863862176017802
sample_2_ref_1_9,3.0,"1,6",-1,0.5647087234399351
sample_2_ref_1_9,3.0,"2,3",-1,0.7842097144913864
sample_2_ref_1_9,3.0,"2,4",-1,0.7545463424584499
sample_2_ref_1_9,3.0,"2,5",-1,0.8162754913187037
sample_2_ref_1_9,3.0,"2,6",-1,0.7826348542982883
sample_2_ref_1_9,3.0,"3,4",-1,0.7373549465151471
sample_2_ref_1_9,3.0,"3,5",-1,0.7596652778434083
sample_2_ref_1_9,3.0,"3,6",-1,0.811516361005527
sample_2_ref_1_9,3.0,"4,5",-1,0.7515349590890127
sample_2_ref_1_9,3.0,"4,6",-1,0.8397659375682174
sample_2_ref_1_9,3.0,"5,6",-1,0.7691632542821462
sample_2_ref_1_9,3.1,"1,2",-1,0.5274243519519702
sample_2_ref_1_9,3.1,"1,3",-1,0.42097749141063445
sample_2_ref_1_9,3.1,"1,4",-1,0.46853399826952447
sample_2_ref_1_9,3.1,"1,5",-1,0.5082375505827524
sample_2_ref_1_9,3.1,"1,6",-1,0.42549705972000806
sample_2_ref_1_9,3.1,"2,3",-1,0.6657204284930285
sample_2_ref_1_9,3.1,"2,4",-1,0.839138245566074
sample_2_ref_1_9,3.1,"2,5",-1,0.700851647849237
sample_2_ref_1_9,3.1,"2,6",-1,0.822200084006822
sample_2_ref_1_9,3.1,"3,4",-1,0.6755511716689644
sample_2_ref_1_9,3.1,"3,5",-1,0.8185278590528159
sample_2_ref_1_9,3.1,"3,6",-1,0.8236271361617199
sample_2_ref_1_9,3.1,"4,5",-1,0.8120479353112839
sample_2_ref_1_9,3.1,"4,6",-1,0.7280932238856616
sample_2_ref_1_9,3.1,"5,6",-1,0.7720681905206237
sample_2_ref_1_9,3.2,"1,2",-1,0.5194983364177839
sample_2_ref_1_9,3.2,"1,3",-1,0.49644009769212727
sample_2_ref_1_9,3.2,"1,4",-1,0.5786047466411419
sample_2_ref_1_9,3.2,"1,5",-1,0.47006017060828004
sample_2_ref_1_9,3.2,"1,6",-1,0.6391257039152383
sample_2_ref_1_9,3.2,"2,3",-1,0.694881901034524
sample_2_ref_1_9,3.2,"2,4",-1,0.7320614491751714
sample_2_ref_1_9,3.2,"2,5",-1,0.8472483231120058
sample_2_ref_1_9,3.2,"2,6",-1,0.7466492564935776
sample_2_ref_1_9,3.2,"3,4",-1,0.6754817343214705
sample_2_ref_1_9,3.2,"3,5",-1,0.7126524397945827
sample_2_ref_1_9,3.2,"3,6",-1,0.8213969576475607
sample_2_ref_1_9,3.2,"4,5",-1,0.7902530400990384
sample_2_ref_1_9,3.2,"4,6",-1,0.7687553136933891
sample_2_ref_1_9,3.2,"5,6",-1,0.8453217430923291
sample_2_ref_1_9,3.3,"1,2",-1,0.5226602190002775
sample_2_ref_1_9,3.3,"1,3",-1,0.6793271499789267
sample_2_ref_1_9,3.3,"1,4",-1,0.6362315284458288
sample_2_ref_1_9,3.3,"1,5",-1,0.6281168630984311
sample_2_ref_1_9,3.3,"1,6",-1,0.6422727228555941
sample_2_ref_1_9,3.3,"2,3",-1,0.7637358822458128
sample_2_ref_1_9,3.3,"2,4",-1,0.8327620231900067
sample_2_ref_1_9,3.3,"2,5",-1,0.8483769291188903
sample_2_ref_1_9,3.3,"2,6",-1,0.7972739132232791
sample_2_ref_1_9,3.3,"3,4",-1,0.6640224229966718
sample_2_ref_1_9,3.3,"3,5",-1,0.7040845085378475
sample_2_ref_1_9,3.3,"3,6",-1,0.7254298178582504
sample_2_ref_1_9,3.3,"4,5",-1,0.7050008160597291
sample_2_ref_1_9,3.3,"4,6",-1,0.6645147603752914
sample_2_ref_1_9,3.3,"5,6",-1,0.868364477070573
sample_2_ref_1_9,3.4,"1,2",-1,0.5695025389614775
sample_2_ref_1_9,3.4,"1,3",-1,0.6663523210323873
sample_2_ref_1_9,3.4,"1,4",-1,0.7139377758559331
sample_2_ref_1_9,3.4,"1,5",-1,0.6483854282984082
sample_2_ref_1_9,3.4,"1,6",-1,0.6940160491549521
sample_2_ref_1_9,3.4,"2,3",-1,0.7538660904884699
sample_2_ref_1_9,3.4,"2,4",-1,0.8430290968101077
sample_2_ref_1_9,3.4,"2,5",-1,0.7937249009846611
sample_2_ref_1_9,3.4,"2,6",-1,0.7928842483483225
sample_2_ref_1_9,3.4,"3,4",-1,0.7554345039674805
sample_2_ref_1_9,3.4,"3,5",-1,0.705029875864518
sample_2_ref_1_9,3.4,"3,6",-1,0.7553031105277448
sample_2_ref_1_9,3.4,"4,5",-1,0.6985390648563841
sample_2_ref_1_9,3.4,"4,6",-1,0.7735263784440325
sample_2_ref_1_9,3.4,"5,6",-1,0.8555728350395567
sample_2_ref_1_9,3.5,"1,2",-1,0.7640618519154715
sample_2_ref_1_9,3.5,"1,3",-1,0.7317289483399978
sample_2_ref_1_9,3.5,"1,4",-1,0.7429533552239896
sample_2_ref_1_9,3.5,"1,5",-1,0.7446026710678618
sample_2_ref_1_9,3.5,"1,6",-1,0.6979911433099708
sample_2_ref_1_9,3.5,"2,3",-1,0.7609805070723616
sample_2_ref_1_9,3.5,"2,4",-1,0.8162366332067179
sample_2_ref_1_9,3.5,"2,5",-1,0.8053304348759628
sample_2_ref_1_9,3.5,"2,6",-1,0.7757136467346496
sample_2_ref_1_9,3.5,"3,4",-1,0.797780613796416
sample_2_ref_1_9,3.5,"3,5",-1,0.8274663686856648
sample_2_ref_1_9,3.5,"3,6",-1,0.853330575382846
sample_2_ref_1_9,3.5,"4,5",-1,0.7491727033601611
sample_2_ref_1_9,3.5,"4,6",-1,0.8022571748658763
sample_2_ref_1_9,3.5,"5,6",-1,0.8111753621942127
sample_2_ref_1_9,3.6,"1,2",-1,0.6879864491878553
sample_2_ref_1_9,3.6,"1,3",-1,0.7029341192422244
sample_2_ref_1_9,3.6,"1,4",-1,0.6686999970820349
sample_2_ref_1_9,3.6,"1,5",-1,0.6124449115836167
sample_2_ref_1_9,3.6,"1,6",-1,0.7034963263289357
sample_2_ref_1_9,3.6,"2,3",-1,0.7302049161948597
sample_2_ref_1_9,3.6,"2,4",-1,0.7944563652930222
sample_2_ref_1_9,3.6,"2,5",-1,0.7847861372322578
sample_2_ref_1_9,3.6,"2,6",-1,0.8209360075789098
sample_2_ref_1_9,3.6,"3,4",-1,0.8631375291302873
sample_2_ref_1_9,3.6,"3,5",-1,0.8325453239581734
sample_2_ref_1_9,3.6,"3,6",-1,0.8424190640242303
sample_2_ref_1_9,3.6,"4,5",-1,0.8294569840347087
sample_2_ref_1_9,3.6,"4,6",-1,0.8680904053435885
sample_2_ref_1_9,3.6,"5,6",-1,0.8878030722968477
sample_2_ref_1_9,3.7,"1,2",-1,0.6085170099543112
sample_2_ref_1_9,3.7,"1,3",-1,0.5319794948615573
sample_2_ref_1_9,3.7,"1,4",-1,0.6746615406599243
sample_2_ref_1_9,3.7,"1,5",-1,0.6186045670583906
sample_2_ref_1_9,3.7,"1,6",-1,0.5533782620741923
sample_2_ref_1_9,3.7,"2,3",-1,0.7162636751999198
sample_2_ref_1_9,3.7,"2,4",-1,0.8093322565016218
sample_2_ref_1_9,3.7,"2,5",-1,0.7251304372738772
sample_2_ref_1_9,3.7,"2,6",-1,0.8430342348042638
sample_2_ref_1_9,3.7,"3,4",-1,0.7705260317831435
sample_2_ref_1_9,3.7,"3,5",-1,0.7949665492983468
sample_2_ref_1_9,3.7,"3,6",-1,0.7384902836038868
sample_2_ref_1_9,3.7,"4,5",-1,0.7501385656454186
sample_2_ref_1_9,3.7,"4,6",-1,0.8515738989671813
sample_2_ref_1_9,3.7,"5,6",-1,0.829579498314918
sample_2_ref_1_9,3.8,"1,2",-1,0.6735916948317033
sample_2_ref_1_9,3.8,"1,3",-1,0.673020848810466
sample_2_ref_1_9,3.8,"1,4",-1,0.6198601494764441
sample_2_ref_1_9,3.8,"1,5",-1,0.6741862951207347
sample_2_ref_1_9,3.8,"1,6",-1,0.6488755762877082
sample_2_ref_1_9,3.8,"2,3",-1,0.791838896461863
sample_2_ref_1_9,3.8,"2,4",-1,0.7324928700290424
sample_2_ref_1_9,3.8,"2,5",-1,0.7988927093911274
sample_2_ref_1_9,3.8,"2,6",-1,0.8484652831642657
sample_2_ref_1_9,3.8,"3,4",-1,0.7552289561964632
sample_2_ref_1_9,3.8,"3,5",-1,0.7851586902548193
sample_2_ref_1_9,3.8,"3,6",-1,0.8606493179039167
sample_2_ref_1_9,3.8,"4,5",-1,0.7615517649215545
sample_2_ref_1_9,3.8,"4,6",-1,0.8466732540080579
sample_2_ref_1_9,3.8,"5,6",-1,0.8661931611834881
sample_2_ref_1_9,3.9,"1,2",-1,0.5871327891247458
sample_2_ref_1_9,3.9,"1,3",-1,0.759157262632418
sample_2_ref_1_9,3.9,"1,4",-1,0.7919126906739492
sample_2_ref_1_9,3.9,"1,5",-1,0.8409395937103682
sample_2_ref_1_9,3.9,"1,6",-1,0.8150574217241355
sample_2_ref_1_9,3.9,"2,3",-1,0.6843251317734781
sample_2_ref_1_9,3.9,"2,4",-1,0.7668501531253437
sample_2_ref_1_9,3.9,"2,5",-1,0.775209535544096
sample_2_ref_1_9,3.9,"2,6",-1,0.7666481542693131
sample_2_ref_1_9,3.9,"3,4",-1,0.7186891130264885
sample_2_ref_1_9,3.9,"3,5",-1,0.8125527464749595
sample_2_ref_1_9,3.9,"3,6",-1,0.7453944032598727
sample_2_ref_1_9,3.9,"4,5",-1,0.7725285231001969
sample_2_ref_1_9,3.9,"4,6",-1,0.8595996891733293
sample_2_ref_1_9,3.9,"5,6",-1,0.793138216915093
sample_2_ref_1_9,4.0,"1,2",-1,0.7332422701836854
sample_2_ref_1_9,4.0,"1,3",-1,0.7206069733459926
sample_2_ref_1_9,4.0,"1,4",-1,0.765261658368944
sample_2_ref_1_9,4.0,"1,5",-1,0.7926077818617544
sample_2_ref_1_9,4.0,"1,6",-1,0.7494973055712225
sample_2_ref_1_9,4.0,"2,3",-1,0.7835040030906167
sample_2_ref_1_9,4.0,"2,4",-1,0.8209153324348748
sample_2_ref_1_9,4.0,"2,5",-1,0.7839521963824921
sample_2_ref_1_9,4.0,"2,6",-1,0.8167964340399609
sample_2_ref_1_9,4.0,"3,4",-1,0.7711769355949073
sample_2_ref_1_9,4.0,"3,5",-1,0.8501710811488786
sample_2_ref_1_9,4.0,"3,6",-1,0.8287764977466144
sample_2_ref_1_9,4.0,"4,5",-1,0.845898715245049
sample_2_ref_1_9,4.0,"4,6",-1,0.8261698454265076
sample_2_ref_1_9,4.0,"5,6",-1,0.8634061027680415
sample_2_ref_1_9,4.1,"1,2",-1,0.7064411185861621
sample_2_ref_1_9,4.1,"1,3",-1,0.7839860435893516
sample_2_ref_1_9,4.1,"1,4",-1,0.7529729347251749
sample_2_ref_1_9,4.1,"1,5",-1,0.7483515555665559
sample_2_ref_1_9,4.1,"1,6",-1,0.7378819717428563
sample_2_ref_1_9,4.1,"2,3",-1,0.7708799494212143
sample_2_ref_1_9,4.1,"2,4",-1,0.8475656387924838
sample_2_ref_1_9,4.1,"2,5",-1,0.7275301138381135
sample_2_ref_1_9,4.1,"2,6",-1,0.7378875864066865
sample_2_ref_1_9,4.1,"3,4",-1,0.8448647995697369
sample_2_ref_1_9,4.1,"3,5",-1,0.8079231646689528
sample_2_ref_1_9,4.1,"3,6",-1,0.8082120529085653
sample_2_ref_1_9,4.1,"4,5",-1,0.6757300651294901
sample_2_ref_1_9,4.1,"4,6",-1,0.8377531547790602
sample_2_ref_1_9,4.1,"5,6",-1,0.7605905208567676
sample_2_ref_1_9,4.2,"1,2",-1,0.6851341214539978
sample_2_ref_1_9,4.2,"1,3",-1,0.8214317670148467
sample_2_ref_1_9,4.2,"1,4",-1,0.6963737594673204
sample_2_ref_1_9,4.2,"1,5",-1,0.7362467615036431
sample_2_ref_1_9,4.2,"1,6",-1,0.7050227220561667
sample_2_ref_1_9,4.2,"2,3",-1,0.7115601980419208
sample_2_ref_1_9,4.2,"2,4",-1,0.8587075310498768
sample_2_ref_1_9,4.2,"2,5",-1,0.855147515143278
sample_2_ref_1_9,4.2,"2,6",-1,0.8511071056225192
sample_2_ref_1_9,4.2,"3,4",-1,0.8193640785206976
sample_2_ref_1_9,4.2,"3,5",-1,0.7917668228906987
sample_2_ref_1_9,4.2,"3,6",-1,0.753973780530033
sample_2_ref_1_9,4.2,"4,5",-1,0.754442667657266
sample_2_ref_1_9,4.2,"4,6",-1,0.7794702105030399
sample_2_ref_1_9,4.2,"5,6",-1,0.8186986620559469
sample_2_ref_1_9,4.3,"1,2",-1,0.8227496677725668
sample_2_ref_1_9,4.3,"1,3",-1,0.6391349097485642
sample_2_ref_1_9,4.3,"1,4",-1,0.7441800225831148
sample_2_ref_1_9,4.3,"1,5",-1,0.769323520697015
sample_2_ref_1_9,4.3,"1,6",-1,0.7326685344923795
sample_2_ref_1_9,4.3,"2,3",-1,0.7459205534946635
sample_2_ref_1_9,4.3,"2,4",-1,0.8350245446043538
sample_2_ref_1_9,4.3,"2,5",-1,0.7551717047622749
sample_2_ref_1_9,4.3,"2,6",-1,0.7117051588208984
sample_2_ref_1_9,4.3,"3,4",-1,0.7479402742351868
sample_2_ref_1_9,4.3,"3,5",-1,0.6546902023040491
sample_2_ref_1_9,4.3,"3,6",-1,0.86259982108711
sample_2_ref_1_9,4.3,"4,5",-1,0.745701169883179
sample_2_ref_1_9,4.3,"4,6",-1,0.8212478192132228
sample_2_ref_1_9,4.3,"5,6",-1,0.8369380478101918
sample_2_ref_1_9,4.4,"1,2",-1,0.7271092301525203
sample_2_ref_1_9,4.4,"1,3",-1,0.5375665571951026
sample_2_ref_1_9,4.4,"1,4",-1,0.6896193825597935
sample_2_ref_1_9,4.4,"1,5",-1,0.6756236708831324
sample_2_ref_1_9,4.4,"1,6",-1,0.6776536878443293
sample_2_ref_1_9,4.4,"2,3",-1,0.7906110577926688
sample_2_ref_1_9,4.4,"2,4",-1,0.846063750841861
sample_2_ref_1_9,4.4,"2,5",-1,0.8072178492910191
sample_2_ref_1_9,4.4,"2,6",-1,0.8622576444125866
sample_2_ref_1_9,4.4,"3,4",-1,0.7511905532244502
sample_2_ref_1_9,4.4,"3,5",-1,0.787694910582745
sample_2_ref_1_9,4.4,"3,6",-1,0.7026372430498934
sample_2_ref_1_9,4.4,"4,5",-1,0.7320412385139196
sample_2_ref_1_9,4.4,"4,6",-1,0.6964244673677178
sample_2_ref_1_9,4.4,"5,6",-1,0.7840414402795501
sample_2_ref_1_9,4.5,"1,2",-1,0.8486582586107347
sample_2_ref_1_9,4.5,"1,3",-1,0.8095199499206724
sample_2_ref_1_9,4.5,"1,4",-1,0.7730975038987019
sample_2_ref_1_9,4.5,"1,5",-1,0.829238886212013
sample_2_ref_1_9,4.5,"1,6",-1,0.7739073304500178
sample_2_ref_1_9,4.5,"2,3",-1,0.8234490977596963
sample_2_ref_1_9,4.5,"2,4",-1,0.7070857108714212
sample_2_ref_1_9,4.5,"2,5",-1,0.8021265120047593
sample_2_ref_1_9,4.5,"2,6",-1,0.8040080439105141
sample_2_ref_1_9,4.5,"3,4",-1,0.761676618863032
sample_2_ref_1_9,4.5,"3,5",-1,0.7857396008410159
sample_2_ref_1_9,4.5,"3,6",-1,0.7377287143285697
sample_2_ref_1_9,4.5,"4,5",-1,0.8270019491297647
sample_2_ref_1_9,4.5,"4,6",-1,0.8497352103250673
sample_2_ref_1_9,4.5,"5,6",-1,0.8528184271861182
sample_2_ref_1_9,4.6,"1,2",-1,0.7583324624835848
sample_2_ref_1_9,4.6,"1,3",-1,0.7992611810390284
sample_2_ref_1_9,4.6,"1,4",-1,0.621297183360445
sample_2_ref_1_9,4.6,"1,5",-1,0.6500141015635713
sample_2_ref_1_9,4.6,"1,6",-1,0.7847658408162511
sample_2_ref_1_9,4.6,"2,3",-1,0.813611797346092
sample_2_ref_1_9,4.6,"2,4",-1,0.8533179846820322
sample_2_ref_1_9,4.6,"2,5",-1,0.8352296325042543
sample_2_ref_1_9,4.6,"2,6",-1,0.7826631710461253
sample_2_ref_1_9,4.6,"3,4",-1,0.7228682530986161
sample_2_ref_1_9,4.6,"3,5",-1,0.6362763089310909
sample_2_ref_1_9,4.6,"3,6",-1,0.6875158749041761
sample_2_ref_1_9,4.6,"4,5",-1,0.8671178682149389
sample_2_ref_1_9,4.6,"4,6",-1,0.8232377243204134
sample_2_ref_1_9,4.6,"5,6",-1,0.8388708298261717
sample_2_ref_1_9,4.7,"1,2",-1,0.6082215541369455
sample_2_ref_1_9,4.7,"1,3",-1,0.827788879954553
sample_2_ref_1_9,4.7,"1,4",-1,0.7556087462382686
sample_2_ref_1_9,4.7,"1,5",-1,0.7620777446939087
sample_2_ref_1_9,4.7,"1,6",-1,0.7680146525965189
sample_2_ref_1_9,4.7,"2,3",-1,0.8262650995147036
sample_2_ref_1_9,4.7,"2,4",-1,0.6950624637262903
sample_2_ref_1_9,4.7,"2,5",-1,0.8075267280998528
sample_2_ref_1_9,4.7,"2,6",-1,0.8529654618143243
sample_2_ref_1_9,4.7,"3,4",-1,0.8210391118016609
sample_2_ref_1_9,4.7,"3,5",-1,0.7519749315227044
sample_2_ref_1_9,4.7,"3,6",-1,0.7648499859581737
sample_2_ref_1_9,4.7,"4,5",-1,0.8523953837946294
sample_2_ref_1_9,4.7,"4,6",-1,0.8807478686214657
sample_2_ref_1_9,4.7,"5,6",-1,0.8160753236839039
sample_2_ref_1_9,4.8,"1,2",-1,0.5620020124106311
sample_2_ref_1_9,4.8,"1,3",-1,0.7245268351020894
sample_2_ref_1_9,4.8,"1,4",-1,0.7395875913468724
sample_2_ref_1_9,4.8,"1,5",-1,0.7025595807784424
sample_2_ref_1_9,4.8,"1,6",-1,0.6457566369562387
sample_2_ref_1_9,4.8,"2,3",-1,0.8446079505799127
sample_2_ref_1_9,4.8,"2,4",-1,0.7166781912688281
sample_2_ref_1_9,4.8,"2,5",-1,0.7575845064278108
sample_2_ref_1_9,4.8,"2,6",-1,0.8257018570360032
sample_2_ref_1_9,4.8,"3,4",-1,0.7565398841829314
sample_2_ref_1_9,4.8,"3,5",-1,0.7903588025015889
sample_2_ref_1_9,4.8,"3,6",-1,0.839557944362565
sample_2_ref_1_9,4.8,"4,5",-1,0.8022904416149966
sample_2_ref_1_9,4.8,"4,6",-1,0.8075043183704348
sample_2_ref_1_9,4.8,"5,6",-1,0.6908639981849618
sample_2_ref_1_9,4.9,"1,2",-1,0.6540801062214839
sample_2_ref_1_9,4.9,"1,3",-1,0.5853862768556246
sample_2_ref_1_9,4.9,"1,4",-1,0.623891671712623
sample_2_ref_1_9,4.9,"1,5",-1,0.6005544619364563
sample_2_ref_1_9,4.9,"1,6",-1,0.6785712182810019
sample_2_ref_1_9,4.9,"2,3",-1,0.8779972820047763
sample_2_ref_1_9,4.9,"2,4",-1,0.8513192886177958
sample_2_ref_1_9,4.9,"2,5",-1,0.8285332041613439
sample_2_ref_1_9,4.9,"2,6",-1,0.8171160770088354
sample_2_ref_1_9,4.9,"3,4",-1,0.7120867506403492
sample_2_ref_1_9,4.9,"3,5",-1,0.8119978794850629
sample_2_ref_1_9,4.9,"3,6",-1,0.7599203909195548
sample_2_ref_1_9,4.9,"4,5",-1,0.8163576052737029
sample_2_ref_1_9,4.9,"4,6",-1,0.8292576989690037
sample_2_ref_1_9,4.9,"5,6",-1,0.8750072850523717
sample_2_ref_1_9,5.0,"1,2",-1,0.6152184715064909
sample_2_ref_1_9,5.0,"1,3",-1,0.8638606736112845
sample_2_ref_1_9,5.0,"1,4",-1,0.8652967983370967
sample_2_ref_1_9,5.0,"1,5",-1,0.7368353316448852
sample_2_ref_1_9,5.0,"1,6",-1,0.8229837834646411
sample_2_ref_1_9,5.0,"2,3",-1,0.8642217178877355
sample_2_ref_1_9,5.0,"2,4",-1,0.7623415173583931
sample_2_ref_1_9,5.0,"2,5",-1,0.8214858806273501
sample_2_ref_1_9,5.0,"2,6",-1,0.8438648933261234
sample_2_ref_1_9,5.0,"3,4",-1,0.8202131980471878
sample_2_ref_1_9,5.0,"3,5",-1,0.758954168098449
sample_2_ref_1_9,5.0,"3,6",-1,0.7849414681845011
sample_2_ref_1_9,5.0,"4,5",-1,0.7987764002406617
sample_2_ref_1_9,5.0,"4,6",-1,0.7951755153404646
sample_2_ref_1_9,5.0,"5,6",-1,0.8400675076316344
sample_2_ref_1_9,0.1,"1,2",-2,0.6974847017150847
sample_2_ref_1_9,0.1,"1,3",-2,0.2290017572732606
sample_2_ref_1_9,0.1,"1,4",-2,0.5155335822328856
sample_2_ref_1_9,0.1,"1,5",-2,0.26530393013093156
sample_2_ref_1_9,0.1,"1,6",-2,0.3828453746995016
sample_2_ref_1_9,0.1,"2,3",-2,0.8398443183947295
sample_2_ref_1_9,0.1,"2,4",-2,0.22429690913570047
sample_2_ref_1_9,0.1,"2,5",-2,0.5559268025663527
sample_2_ref_1_9,0.1,"2,6",-2,0.1826268911929358
sample_2_ref_1_9,0.1,"3,4",-2,0.7735722322097836
sample_2_ref_1_9,0.1,"3,5",-2,0.2688398753813277
sample_2_ref_1_9,0.1,"3,6",-2,0.6736187358296035
sample_2_ref_1_9,0.1,"4,5",-2,0.8385965082230846
sample_2_ref_1_9,0.1,"4,6",-2,0.3789204255199766
sample_2_ref_1_9,0.1,"5,6",-2,0.8093777222448106
sample_2_ref_1_9,0.2,"1,2",-2,0.6914159756394721
sample_2_ref_1_9,0.2,"1,3",-2,0.27113088888012826
sample_2_ref_1_9,0.2,"1,4",-2,0.2724017041396141
sample_2_ref_1_9,0.2,"1,5",-2,0.2978670957004242
sample_2_ref_1_9,0.2,"1,6",-2,0.4143706121124517
sample_2_ref_1_9,0.2,"2,3",-2,0.836385732248121
sample_2_ref_1_9,0.2,"2,4",-2,0.7141996027784222
sample_2_ref_1_9,0.2,"2,5",-2,0.5468277279370072
sample_2_ref_1_9,0.2,"2,6",-2,0.2548119918036592
sample_2_ref_1_9,0.2,"3,4",-2,0.37461384356583416
sample_2_ref_1_9,0.2,"3,5",-2,0.28221114811967457
sample_2_ref_1_9,0.2,"3,6",-2,0.713941509589749
sample_2_ref_1_9,0.2,"4,5",-2,0.3049343878426097
sample_2_ref_1_9,0.2,"4,6",-2,0.8219424209262829
sample_2_ref_1_9,0.2,"5,6",-2,0.859034724754142
sample_2_ref_1_9,0.3,"1,2",-2,0.7044943115362765
sample_2_ref_1_9,0.3,"1,3",-2,0.3097097958264029
sample_2_ref_1_9,0.3,"1,4",-2,0.30598264804994013
sample_2_ref_1_9,0.3,"1,5",-2,0.3442664636459285
sample_2_ref_1_9,0.3,"1,6",-2,0.5106097272291138
sample_2_ref_1_9,0.3,"2,3",-2,0.8545650817926485
sample_2_ref_1_9,0.3,"2,4",-2,0.7750698251981127
sample_2_ref_1_9,0.3,"2,5",-2,0.6359582649565653
sample_2_ref_1_9,0.3,"2,6",-2,0.3547622679576303
sample_2_ref_1_9,0.3,"3,4",-2,0.36799003009613956
sample_2_ref_1_9,0.3,"3,5",-2,0.293744564437723
sample_2_ref_1_9,0.3,"3,6",-2,0.6909299313263808
sample_2_ref_1_9,0.3,"4,5",-2,0.33437392031784896
sample_2_ref_1_9,0.3,"4,6",-2,0.725961668080604
sample_2_ref_1_9,0.3,"5,6",-2,0.8267298907997861
sample_2_ref_1_9,0.4,"1,2",-2,0.7291650172670919
sample_2_ref_1_9,0.4,"1,3",-2,0.2753806134647741
sample_2_ref_1_9,0.4,"1,4",-2,0.31607161367645803
sample_2_ref_1_9,0.4,"1,5",-2,0.3759771259315165
sample_2_ref_1_9,0.4,"1,6",-2,0.40088247819182016
sample_2_ref_1_9,0.4,"2,3",-2,0.8517515118433445
sample_2_ref_1_9,0.4,"2,4",-2,0.6901254178177565
sample_2_ref_1_9,0.4,"2,5",-2,0.5834367275505442
sample_2_ref_1_9,0.4,"2,6",-2,0.6329638447934209
sample_2_ref_1_9,0.4,"3,4",-2,0.3915018505402475
sample_2_ref_1_9,0.4,"3,5",-2,0.32367192002891926
sample_2_ref_1_9,0.4,"3,6",-2,0.4610957252948683
sample_2_ref_1_9,0.4,"4,5",-2,0.4427930652018125
sample_2_ref_1_9,0.4,"4,6",-2,0.39768960074636334
sample_2_ref_1_9,0.4,"5,6",-2,0.4873198893900941
sample_2_ref_1_9,0.5,"1,2",-2,0.31120865522008645
sample_2_ref_1_9,0.5,"1,3",-2,0.3369073512203738
sample_2_ref_1_9,0.5,"1,4",-2,0.4400254360021002
sample_2_ref_1_9,0.5,"1,5",-2,0.49072613204874393
sample_2_ref_1_9,0.5,"1,6",-2,0.4569142425466102
sample_2_ref_1_9,0.5,"2,3",-2,0.22872129001645966
sample_2_ref_1_9,0.5,"2,4",-2,0.48934183632997047
sample_2_ref_1_9,0.5,"2,5",-2,0.46329171310207157
sample_2_ref_1_9,0.5,"2,6",-2,0.38102305342057835
sample_2_ref_1_9,0.5,"3,4",-2,0.5710362882341579
sample_2_ref_1_9,0.5,"3,5",-2,0.5665931108542496
sample_2_ref_1_9,0.5,"3,6",-2,0.4269764510910636
sample_2_ref_1_9,0.5,"4,5",-2,0.8069146282406914
sample_2_ref_1_9,0.5,"4,6",-2,0.7601413906354847
sample_2_ref_1_9,0.5,"5,6",-2,0.7755231607746724
sample_2_ref_1_9,0.6,"1,2",-2,0.7004556820218134
sample_2_ref_1_9,0.6,"1,3",-2,0.3243962277159349
sample_2_ref_1_9,0.6,"1,4",-2,0.42719142514641867
sample_2_ref_1_9,0.6,"1,5",-2,0.3951388311448441
sample_2_ref_1_9,0.6,"1,6",-2,0.5021326381046859
sample_2_ref_1_9,0.6,"2,3",-2,0.8785062743427698
sample_2_ref_1_9,0.6,"2,4",-2,0.6306392021337216
sample_2_ref_1_9,0.6,"2,5",-2,0.5550028566103333
sample_2_ref_1_9,0.6,"2,6",-2,0.4041161453595048
sample_2_ref_1_9,0.6,"3,4",-2,0.5310066589148058
sample_2_ref_1_9,0.6,"3,5",-2,0.4724262785954357
sample_2_ref_1_9,0.6,"3,6",-2,0.6367633006691715
sample_2_ref_1_9,0.6,"4,5",-2,0.48759674726011687
sample_2_ref_1_9,0.6,"4,6",-2,0.8461155785390043
sample_2_ref_1_9,0.6,"5,6",-2,0.7773768733038671
sample_2_ref_1_9,0.7,"1,2",-2,0.6504613257929673
sample_2_ref_1_9,0.7,"1,3",-2,0.4351686431735824
sample_2_ref_1_9,0.7,"1,4",-2,0.4771779183903721
sample_2_ref_1_9,0.7,"1,5",-2,0.5377873478435512
sample_2_ref_1_9,0.7,"1,6",-2,0.49422625634608863
sample_2_ref_1_9,0.7,"2,3",-2,0.8765005721884909
sample_2_ref_1_9,0.7,"2,4",-2,0.854120023970666
sample_2_ref_1_9,0.7,"2,5",-2,0.6579315551366587
