sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_9,2.9,"1,6",-1,0.607125924336349
sample_2_ref_8_9,2.9,"2,3",-1,0.5723650354813705
sample_2_ref_8_9,2.9,"2,4",-1,0.6592237730577203
sample_2_ref_8_9,2.9,"2,5",-1,0.7498788396523464
sample_2_ref_8_9,2.9,"2,6",-1,0.7254072428707342
sample_2_ref_8_9,2.9,"3,4",-1,0.7194575980807264
sample_2_ref_8_9,2.9,"3,5",-1,0.7517649107862938
sample_2_ref_8_9,2.9,"3,6",-1,0.6627651724617161
sample_2_ref_8_9,2.9,"4,5",-1,0.6984047369318628
sample_2_ref_8_9,2.9,"4,6",-1,0.7184743877515578
sample_2_ref_8_9,2.9,"5,6",-1,0.8319857744751233
sample_2_ref_8_9,3.0,"1,2",-1,0.31541742461360467
sample_2_ref_8_9,3.0,"1,3",-1,0.4771281074048011
sample_2_ref_8_9,3.0,"1,4",-1,0.5182995978088197
sample_2_ref_8_9,3.0,"1,5",-1,0.5552048405555001
sample_2_ref_8_9,3.0,"1,6",-1,0.5218013216414888
sample_2_ref_8_9,3.0,"2,3",-1,0.42542082436171524
sample_2_ref_8_9,3.0,"2,4",-1,0.5704681434401061
sample_2_ref_8_9,3.0,"2,5",-1,0.6495380364472553
sample_2_ref_8_9,3.0,"2,6",-1,0.6602044446076432
sample_2_ref_8_9,3.0,"3,4",-1,0.726891825019309
sample_2_ref_8_9,3.0,"3,5",-1,0.7924622807260204
sample_2_ref_8_9,3.0,"3,6",-1,0.7982365860170794
sample_2_ref_8_9,3.0,"4,5",-1,0.863301895923458
sample_2_ref_8_9,3.0,"4,6",-1,0.818225683412496
sample_2_ref_8_9,3.0,"5,6",-1,0.747239220019497
sample_2_ref_8_9,3.1,"1,2",-1,0.7644618483401501
sample_2_ref_8_9,3.1,"1,3",-1,0.551143132742126
sample_2_ref_8_9,3.1,"1,4",-1,0.6398252161118438
sample_2_ref_8_9,3.1,"1,5",-1,0.6753541974009762
sample_2_ref_8_9,3.1,"1,6",-1,0.7059941251715662
sample_2_ref_8_9,3.1,"2,3",-1,0.7995495276403157
sample_2_ref_8_9,3.1,"2,4",-1,0.7357521664799114
sample_2_ref_8_9,3.1,"2,5",-1,0.6910480833824852
sample_2_ref_8_9,3.1,"2,6",-1,0.6600043101778488
sample_2_ref_8_9,3.1,"3,4",-1,0.770596848131298
sample_2_ref_8_9,3.1,"3,5",-1,0.6829819101156741
sample_2_ref_8_9,3.1,"3,6",-1,0.7228282686677004
sample_2_ref_8_9,3.1,"4,5",-1,0.7760548445512969
sample_2_ref_8_9,3.1,"4,6",-1,0.8318770276750466
sample_2_ref_8_9,3.1,"5,6",-1,0.7701754281185642
sample_2_ref_8_9,3.2,"1,2",-1,0.3452533438657504
sample_2_ref_8_9,3.2,"1,3",-1,0.5288727165009117
sample_2_ref_8_9,3.2,"1,4",-1,0.5287652323656253
sample_2_ref_8_9,3.2,"1,5",-1,0.5696945806154512
sample_2_ref_8_9,3.2,"1,6",-1,0.6612325264907102
sample_2_ref_8_9,3.2,"2,3",-1,0.5479075557714828
sample_2_ref_8_9,3.2,"2,4",-1,0.5929936330787777
sample_2_ref_8_9,3.2,"2,5",-1,0.6341358019392347
sample_2_ref_8_9,3.2,"2,6",-1,0.623187107493926
sample_2_ref_8_9,3.2,"3,4",-1,0.6462382681242972
sample_2_ref_8_9,3.2,"3,5",-1,0.7917783846549177
sample_2_ref_8_9,3.2,"3,6",-1,0.7982692868628443
sample_2_ref_8_9,3.2,"4,5",-1,0.8299540617619835
sample_2_ref_8_9,3.2,"4,6",-1,0.7960564397703053
sample_2_ref_8_9,3.2,"5,6",-1,0.8233373869837056
sample_2_ref_8_9,3.3,"1,2",-1,0.39131367908581466
sample_2_ref_8_9,3.3,"1,3",-1,0.43531563525368683
sample_2_ref_8_9,3.3,"1,4",-1,0.5590048310726098
sample_2_ref_8_9,3.3,"1,5",-1,0.476595588621858
sample_2_ref_8_9,3.3,"1,6",-1,0.49677061330692196
sample_2_ref_8_9,3.3,"2,3",-1,0.5160476147819467
sample_2_ref_8_9,3.3,"2,4",-1,0.7163406713514999
sample_2_ref_8_9,3.3,"2,5",-1,0.6504774036784178
sample_2_ref_8_9,3.3,"2,6",-1,0.6766615764523433
sample_2_ref_8_9,3.3,"3,4",-1,0.8764216690929175
sample_2_ref_8_9,3.3,"3,5",-1,0.7182589769795256
sample_2_ref_8_9,3.3,"3,6",-1,0.7422353666591754
sample_2_ref_8_9,3.3,"4,5",-1,0.7648420912286462
sample_2_ref_8_9,3.3,"4,6",-1,0.7583466942973142
sample_2_ref_8_9,3.3,"5,6",-1,0.822193445692183
sample_2_ref_8_9,3.4,"1,2",-1,0.8660255904795898
sample_2_ref_8_9,3.4,"1,3",-1,0.5603471869904046
sample_2_ref_8_9,3.4,"1,4",-1,0.579992175796367
sample_2_ref_8_9,3.4,"1,5",-1,0.6519658333154489
sample_2_ref_8_9,3.4,"1,6",-1,0.6440705536178049
sample_2_ref_8_9,3.4,"2,3",-1,0.6720680593171174
sample_2_ref_8_9,3.4,"2,4",-1,0.5687305825757732
sample_2_ref_8_9,3.4,"2,5",-1,0.5622312545833509
sample_2_ref_8_9,3.4,"2,6",-1,0.5490271467752651
sample_2_ref_8_9,3.4,"3,4",-1,0.6377236784106038
sample_2_ref_8_9,3.4,"3,5",-1,0.637818688809722
sample_2_ref_8_9,3.4,"3,6",-1,0.8355271939609069
sample_2_ref_8_9,3.4,"4,5",-1,0.8470887516399798
sample_2_ref_8_9,3.4,"4,6",-1,0.850607825514757
sample_2_ref_8_9,3.4,"5,6",-1,0.8203468038321058
sample_2_ref_8_9,3.5,"1,2",-1,0.38116760599104366
sample_2_ref_8_9,3.5,"1,3",-1,0.5912030974887339
sample_2_ref_8_9,3.5,"1,4",-1,0.4939894071626092
sample_2_ref_8_9,3.5,"1,5",-1,0.4970790428870327
sample_2_ref_8_9,3.5,"1,6",-1,0.4838069233318243
sample_2_ref_8_9,3.5,"2,3",-1,0.6845152011610824
sample_2_ref_8_9,3.5,"2,4",-1,0.566067431959897
sample_2_ref_8_9,3.5,"2,5",-1,0.5776987193945509
sample_2_ref_8_9,3.5,"2,6",-1,0.5817312956782723
sample_2_ref_8_9,3.5,"3,4",-1,0.8250490832411184
sample_2_ref_8_9,3.5,"3,5",-1,0.8151373078628577
sample_2_ref_8_9,3.5,"3,6",-1,0.751589713720254
sample_2_ref_8_9,3.5,"4,5",-1,0.8790632367363518
sample_2_ref_8_9,3.5,"4,6",-1,0.7852460721527782
sample_2_ref_8_9,3.5,"5,6",-1,0.8342357743106585
sample_2_ref_8_9,3.6,"1,2",-1,0.3222984263747661
sample_2_ref_8_9,3.6,"1,3",-1,0.640314316480518
sample_2_ref_8_9,3.6,"1,4",-1,0.6033347907609417
sample_2_ref_8_9,3.6,"1,5",-1,0.44372036578123275
sample_2_ref_8_9,3.6,"1,6",-1,0.558810993165092
sample_2_ref_8_9,3.6,"2,3",-1,0.7280447893899408
sample_2_ref_8_9,3.6,"2,4",-1,0.5908904570154799
sample_2_ref_8_9,3.6,"2,5",-1,0.5348672445389989
sample_2_ref_8_9,3.6,"2,6",-1,0.543529781557842
sample_2_ref_8_9,3.6,"3,4",-1,0.6348165932254572
sample_2_ref_8_9,3.6,"3,5",-1,0.8007264575179629
sample_2_ref_8_9,3.6,"3,6",-1,0.7530247709408381
sample_2_ref_8_9,3.6,"4,5",-1,0.8484673410698911
sample_2_ref_8_9,3.6,"4,6",-1,0.8277220875238434
sample_2_ref_8_9,3.6,"5,6",-1,0.8187115139107162
sample_2_ref_8_9,3.7,"1,2",-1,0.8347606595798716
sample_2_ref_8_9,3.7,"1,3",-1,0.7549840522464198
sample_2_ref_8_9,3.7,"1,4",-1,0.7990654548620575
sample_2_ref_8_9,3.7,"1,5",-1,0.7604815389990437
sample_2_ref_8_9,3.7,"1,6",-1,0.8157817984326317
sample_2_ref_8_9,3.7,"2,3",-1,0.8380645022818265
sample_2_ref_8_9,3.7,"2,4",-1,0.7870224998621786
sample_2_ref_8_9,3.7,"2,5",-1,0.7467921893585442
sample_2_ref_8_9,3.7,"2,6",-1,0.762206916456074
sample_2_ref_8_9,3.7,"3,4",-1,0.8310561738199879
sample_2_ref_8_9,3.7,"3,5",-1,0.7319773251185211
sample_2_ref_8_9,3.7,"3,6",-1,0.8227468389181846
sample_2_ref_8_9,3.7,"4,5",-1,0.8129332411143412
sample_2_ref_8_9,3.7,"4,6",-1,0.8369843337781371
sample_2_ref_8_9,3.7,"5,6",-1,0.7615014051718184
sample_2_ref_8_9,3.8,"1,2",-1,0.7273741291269146
sample_2_ref_8_9,3.8,"1,3",-1,0.6177724645489212
sample_2_ref_8_9,3.8,"1,4",-1,0.6354994452951869
sample_2_ref_8_9,3.8,"1,5",-1,0.6193698705079949
sample_2_ref_8_9,3.8,"1,6",-1,0.6383245946513733
sample_2_ref_8_9,3.8,"2,3",-1,0.6926416135300769
sample_2_ref_8_9,3.8,"2,4",-1,0.6393398803976623
sample_2_ref_8_9,3.8,"2,5",-1,0.6592625625240919
sample_2_ref_8_9,3.8,"2,6",-1,0.7195674914184679
sample_2_ref_8_9,3.8,"3,4",-1,0.8011039942613978
sample_2_ref_8_9,3.8,"3,5",-1,0.8276655690443814
sample_2_ref_8_9,3.8,"3,6",-1,0.7743895946406302
sample_2_ref_8_9,3.8,"4,5",-1,0.7648088499448062
sample_2_ref_8_9,3.8,"4,6",-1,0.6748653731899246
sample_2_ref_8_9,3.8,"5,6",-1,0.8673274281268588
sample_2_ref_8_9,3.9,"1,2",-1,0.6818443353781857
sample_2_ref_8_9,3.9,"1,3",-1,0.6377412470361086
sample_2_ref_8_9,3.9,"1,4",-1,0.6638712568973054
sample_2_ref_8_9,3.9,"1,5",-1,0.7170902234054446
sample_2_ref_8_9,3.9,"1,6",-1,0.6889989040460369
sample_2_ref_8_9,3.9,"2,3",-1,0.8550782216273147
sample_2_ref_8_9,3.9,"2,4",-1,0.8057643809155325
sample_2_ref_8_9,3.9,"2,5",-1,0.7154841583799936
sample_2_ref_8_9,3.9,"2,6",-1,0.7782047333342585
sample_2_ref_8_9,3.9,"3,4",-1,0.8039692889153397
sample_2_ref_8_9,3.9,"3,5",-1,0.7695138829294756
sample_2_ref_8_9,3.9,"3,6",-1,0.782673789182352
sample_2_ref_8_9,3.9,"4,5",-1,0.7367306826358723
sample_2_ref_8_9,3.9,"4,6",-1,0.8717308358509582
sample_2_ref_8_9,3.9,"5,6",-1,0.8556298524807389
sample_2_ref_8_9,4.0,"1,2",-1,0.7910156373029402
sample_2_ref_8_9,4.0,"1,3",-1,0.5857763241766173
sample_2_ref_8_9,4.0,"1,4",-1,0.5895274278323143
sample_2_ref_8_9,4.0,"1,5",-1,0.5996873113492064
sample_2_ref_8_9,4.0,"1,6",-1,0.516027476281627
sample_2_ref_8_9,4.0,"2,3",-1,0.7089240155729256
sample_2_ref_8_9,4.0,"2,4",-1,0.6782520019575566
sample_2_ref_8_9,4.0,"2,5",-1,0.6970818928295432
sample_2_ref_8_9,4.0,"2,6",-1,0.6708459287196951
sample_2_ref_8_9,4.0,"3,4",-1,0.7720580363389263
sample_2_ref_8_9,4.0,"3,5",-1,0.7387400462125969
sample_2_ref_8_9,4.0,"3,6",-1,0.7974290042005211
sample_2_ref_8_9,4.0,"4,5",-1,0.690174277781458
sample_2_ref_8_9,4.0,"4,6",-1,0.7732340059182421
sample_2_ref_8_9,4.0,"5,6",-1,0.8047515164204107
sample_2_ref_8_9,4.1,"1,2",-1,0.4058575118298103
sample_2_ref_8_9,4.1,"1,3",-1,0.6538953317986819
sample_2_ref_8_9,4.1,"1,4",-1,0.6771844298332989
sample_2_ref_8_9,4.1,"1,5",-1,0.6587119486476706
sample_2_ref_8_9,4.1,"1,6",-1,0.6078715095996444
sample_2_ref_8_9,4.1,"2,3",-1,0.5803642859268583
sample_2_ref_8_9,4.1,"2,4",-1,0.6375915199073983
sample_2_ref_8_9,4.1,"2,5",-1,0.6066052013401675
sample_2_ref_8_9,4.1,"2,6",-1,0.555287516302356
sample_2_ref_8_9,4.1,"3,4",-1,0.8160897286032552
sample_2_ref_8_9,4.1,"3,5",-1,0.8549447853923601
sample_2_ref_8_9,4.1,"3,6",-1,0.7989568975997341
sample_2_ref_8_9,4.1,"4,5",-1,0.7470445702691287
sample_2_ref_8_9,4.1,"4,6",-1,0.813634277546676
sample_2_ref_8_9,4.1,"5,6",-1,0.8440340794707779
sample_2_ref_8_9,4.2,"1,2",-1,0.8677505801581279
sample_2_ref_8_9,4.2,"1,3",-1,0.6461677068246471
sample_2_ref_8_9,4.2,"1,4",-1,0.5936878192911295
sample_2_ref_8_9,4.2,"1,5",-1,0.5999625170020724
sample_2_ref_8_9,4.2,"1,6",-1,0.6984353096351007
sample_2_ref_8_9,4.2,"2,3",-1,0.6474739786269118
sample_2_ref_8_9,4.2,"2,4",-1,0.6695522574460151
sample_2_ref_8_9,4.2,"2,5",-1,0.6498565458458561
sample_2_ref_8_9,4.2,"2,6",-1,0.5540905939784747
sample_2_ref_8_9,4.2,"3,4",-1,0.7354751403868188
sample_2_ref_8_9,4.2,"3,5",-1,0.8087233827388989
sample_2_ref_8_9,4.2,"3,6",-1,0.8146322247949819
sample_2_ref_8_9,4.2,"4,5",-1,0.773751625087682
sample_2_ref_8_9,4.2,"4,6",-1,0.8048830839131969
sample_2_ref_8_9,4.2,"5,6",-1,0.8422890524179499
sample_2_ref_8_9,4.3,"1,2",-1,0.7842898665386809
sample_2_ref_8_9,4.3,"1,3",-1,0.5653371687076335
sample_2_ref_8_9,4.3,"1,4",-1,0.5707347235623076
sample_2_ref_8_9,4.3,"1,5",-1,0.638484524601395
sample_2_ref_8_9,4.3,"1,6",-1,0.652055362501092
sample_2_ref_8_9,4.3,"2,3",-1,0.7653933903918341
sample_2_ref_8_9,4.3,"2,4",-1,0.8136661628825724
sample_2_ref_8_9,4.3,"2,5",-1,0.7003896147090535
sample_2_ref_8_9,4.3,"2,6",-1,0.7389804524222142
sample_2_ref_8_9,4.3,"3,4",-1,0.6402306770527109
sample_2_ref_8_9,4.3,"3,5",-1,0.8109872801857418
sample_2_ref_8_9,4.3,"3,6",-1,0.8082000951394611
sample_2_ref_8_9,4.3,"4,5",-1,0.6906828237862405
sample_2_ref_8_9,4.3,"4,6",-1,0.6865100183554343
sample_2_ref_8_9,4.3,"5,6",-1,0.7795854827843717
sample_2_ref_8_9,4.4,"1,2",-1,0.7942062655446327
sample_2_ref_8_9,4.4,"1,3",-1,0.7008705679686391
sample_2_ref_8_9,4.4,"1,4",-1,0.6491929872517851
sample_2_ref_8_9,4.4,"1,5",-1,0.6243853698984665
sample_2_ref_8_9,4.4,"1,6",-1,0.6690519118358309
sample_2_ref_8_9,4.4,"2,3",-1,0.7907707440939786
sample_2_ref_8_9,4.4,"2,4",-1,0.825853927925906
sample_2_ref_8_9,4.4,"2,5",-1,0.805889869915973
sample_2_ref_8_9,4.4,"2,6",-1,0.733272460497474
sample_2_ref_8_9,4.4,"3,4",-1,0.8096915915343827
sample_2_ref_8_9,4.4,"3,5",-1,0.7816159382674737
sample_2_ref_8_9,4.4,"3,6",-1,0.8490678313447877
sample_2_ref_8_9,4.4,"4,5",-1,0.7339474742908428
sample_2_ref_8_9,4.4,"4,6",-1,0.8682247739755417
sample_2_ref_8_9,4.4,"5,6",-1,0.8275948414380766
sample_2_ref_8_9,4.5,"1,2",-1,0.8125444533917706
sample_2_ref_8_9,4.5,"1,3",-1,0.5301478676676454
sample_2_ref_8_9,4.5,"1,4",-1,0.5788748541117188
sample_2_ref_8_9,4.5,"1,5",-1,0.5858348504881986
sample_2_ref_8_9,4.5,"1,6",-1,0.6080866213830122
sample_2_ref_8_9,4.5,"2,3",-1,0.7144505395611958
sample_2_ref_8_9,4.5,"2,4",-1,0.7662643054184969
sample_2_ref_8_9,4.5,"2,5",-1,0.6614375484447013
sample_2_ref_8_9,4.5,"2,6",-1,0.6867531201614947
sample_2_ref_8_9,4.5,"3,4",-1,0.6744368620728495
sample_2_ref_8_9,4.5,"3,5",-1,0.7818954176646288
sample_2_ref_8_9,4.5,"3,6",-1,0.7786038676814545
sample_2_ref_8_9,4.5,"4,5",-1,0.8082538884480172
sample_2_ref_8_9,4.5,"4,6",-1,0.7679354130344138
sample_2_ref_8_9,4.5,"5,6",-1,0.7661994211367039
sample_2_ref_8_9,4.6,"1,2",-1,0.7139855926032562
sample_2_ref_8_9,4.6,"1,3",-1,0.6220449857818536
sample_2_ref_8_9,4.6,"1,4",-1,0.6303154094977721
sample_2_ref_8_9,4.6,"1,5",-1,0.6492682583103395
sample_2_ref_8_9,4.6,"1,6",-1,0.5895550713563737
sample_2_ref_8_9,4.6,"2,3",-1,0.7829523693963528
sample_2_ref_8_9,4.6,"2,4",-1,0.7794219000217423
sample_2_ref_8_9,4.6,"2,5",-1,0.78585411910806
sample_2_ref_8_9,4.6,"2,6",-1,0.7677358651453401
sample_2_ref_8_9,4.6,"3,4",-1,0.8476879192690955
sample_2_ref_8_9,4.6,"3,5",-1,0.8104675198326845
sample_2_ref_8_9,4.6,"3,6",-1,0.8197860427021613
sample_2_ref_8_9,4.6,"4,5",-1,0.8485130642173044
sample_2_ref_8_9,4.6,"4,6",-1,0.8599494066494417
sample_2_ref_8_9,4.6,"5,6",-1,0.8834591190797948
sample_2_ref_8_9,4.7,"1,2",-1,0.5185211373724768
sample_2_ref_8_9,4.7,"1,3",-1,0.631590967587957
sample_2_ref_8_9,4.7,"1,4",-1,0.5081155711220238
sample_2_ref_8_9,4.7,"1,5",-1,0.5752775236235436
sample_2_ref_8_9,4.7,"1,6",-1,0.5995390032164888
sample_2_ref_8_9,4.7,"2,3",-1,0.6504163056646527
sample_2_ref_8_9,4.7,"2,4",-1,0.6374024669947592
sample_2_ref_8_9,4.7,"2,5",-1,0.708380145648214
sample_2_ref_8_9,4.7,"2,6",-1,0.680866650222148
sample_2_ref_8_9,4.7,"3,4",-1,0.8335231670392987
sample_2_ref_8_9,4.7,"3,5",-1,0.8392226497230835
sample_2_ref_8_9,4.7,"3,6",-1,0.808243622178574
sample_2_ref_8_9,4.7,"4,5",-1,0.7871819479225193
sample_2_ref_8_9,4.7,"4,6",-1,0.7535328838880595
sample_2_ref_8_9,4.7,"5,6",-1,0.8049549061859154
sample_2_ref_8_9,4.8,"1,2",-1,0.7502989198243651
sample_2_ref_8_9,4.8,"1,3",-1,0.8333658388210311
sample_2_ref_8_9,4.8,"1,4",-1,0.8669227396328996
sample_2_ref_8_9,4.8,"1,5",-1,0.8761870124939712
sample_2_ref_8_9,4.8,"1,6",-1,0.8048984413368271
sample_2_ref_8_9,4.8,"2,3",-1,0.8261684062641025
sample_2_ref_8_9,4.8,"2,4",-1,0.8379832068198011
sample_2_ref_8_9,4.8,"2,5",-1,0.8404028330849614
sample_2_ref_8_9,4.8,"2,6",-1,0.8477091164157287
sample_2_ref_8_9,4.8,"3,4",-1,0.757403335717021
sample_2_ref_8_9,4.8,"3,5",-1,0.8553497439185748
sample_2_ref_8_9,4.8,"3,6",-1,0.8631135011087893
sample_2_ref_8_9,4.8,"4,5",-1,0.7074490897557354
sample_2_ref_8_9,4.8,"4,6",-1,0.7226227789851812
sample_2_ref_8_9,4.8,"5,6",-1,0.7419193511658522
sample_2_ref_8_9,4.9,"1,2",-1,0.45715927978285936
sample_2_ref_8_9,4.9,"1,3",-1,0.6485088284013576
sample_2_ref_8_9,4.9,"1,4",-1,0.7214341278025109
sample_2_ref_8_9,4.9,"1,5",-1,0.6967596970738058
sample_2_ref_8_9,4.9,"1,6",-1,0.7425262987670948
sample_2_ref_8_9,4.9,"2,3",-1,0.6592840329846422
sample_2_ref_8_9,4.9,"2,4",-1,0.6792031071746276
sample_2_ref_8_9,4.9,"2,5",-1,0.6921517839298545
sample_2_ref_8_9,4.9,"2,6",-1,0.7097456967297409
sample_2_ref_8_9,4.9,"3,4",-1,0.7818055059822002
sample_2_ref_8_9,4.9,"3,5",-1,0.8080384548495156
sample_2_ref_8_9,4.9,"3,6",-1,0.8278580074381685
sample_2_ref_8_9,4.9,"4,5",-1,0.8389872929696103
sample_2_ref_8_9,4.9,"4,6",-1,0.7552241318185361
sample_2_ref_8_9,4.9,"5,6",-1,0.8419444550261453
sample_2_ref_8_9,5.0,"1,2",-1,0.3631600265582493
sample_2_ref_8_9,5.0,"1,3",-1,0.6779915829834524
sample_2_ref_8_9,5.0,"1,4",-1,0.6062344770282698
sample_2_ref_8_9,5.0,"1,5",-1,0.6572861148722884
sample_2_ref_8_9,5.0,"1,6",-1,0.6799045433385783
sample_2_ref_8_9,5.0,"2,3",-1,0.5977244436251953
sample_2_ref_8_9,5.0,"2,4",-1,0.47541283122459904
sample_2_ref_8_9,5.0,"2,5",-1,0.5448208031177946
sample_2_ref_8_9,5.0,"2,6",-1,0.5729586693209757
sample_2_ref_8_9,5.0,"3,4",-1,0.7695771018642894
sample_2_ref_8_9,5.0,"3,5",-1,0.7986068695958026
sample_2_ref_8_9,5.0,"3,6",-1,0.7906683537689299
sample_2_ref_8_9,5.0,"4,5",-1,0.8751770373645414
sample_2_ref_8_9,5.0,"4,6",-1,0.8209572429106734
sample_2_ref_8_9,5.0,"5,6",-1,0.8192685374752323
sample_2_ref_8_9,0.1,"1,2",-2,0.11649913010079148
sample_2_ref_8_9,0.1,"1,3",-2,0.6617468715370469
sample_2_ref_8_9,0.1,"1,4",-2,0.5255262650139757
sample_2_ref_8_9,0.1,"1,5",-2,0.45919215478824066
sample_2_ref_8_9,0.1,"1,6",-2,0.3611273602571282
sample_2_ref_8_9,0.1,"2,3",-2,0.8139886290594316
sample_2_ref_8_9,0.1,"2,4",-2,0.6207919136333575
sample_2_ref_8_9,0.1,"2,5",-2,0.3548840251142521
sample_2_ref_8_9,0.1,"2,6",-2,0.24412534574174635
sample_2_ref_8_9,0.1,"3,4",-2,0.484259008827961
sample_2_ref_8_9,0.1,"3,5",-2,0.6408312049632041
sample_2_ref_8_9,0.1,"3,6",-2,0.6393349138064868
sample_2_ref_8_9,0.1,"4,5",-2,0.8790761116748832
sample_2_ref_8_9,0.1,"4,6",-2,0.8345366742619065
sample_2_ref_8_9,0.1,"5,6",-2,0.5851004177715223
sample_2_ref_8_9,0.2,"1,2",-2,0.13008563191844552
sample_2_ref_8_9,0.2,"1,3",-2,0.5942806267929188
sample_2_ref_8_9,0.2,"1,4",-2,0.4345451124614374
sample_2_ref_8_9,0.2,"1,5",-2,0.36221272257822934
sample_2_ref_8_9,0.2,"1,6",-2,0.33625644306722025
sample_2_ref_8_9,0.2,"2,3",-2,0.8201020890784939
sample_2_ref_8_9,0.2,"2,4",-2,0.5684168755565593
sample_2_ref_8_9,0.2,"2,5",-2,0.3135841246734897
sample_2_ref_8_9,0.2,"2,6",-2,0.5615503282876665
sample_2_ref_8_9,0.2,"3,4",-2,0.5149810263436247
sample_2_ref_8_9,0.2,"3,5",-2,0.6098862016593127
sample_2_ref_8_9,0.2,"3,6",-2,0.33715487997557847
sample_2_ref_8_9,0.2,"4,5",-2,0.8777460104999576
sample_2_ref_8_9,0.2,"4,6",-2,0.6715503327360831
sample_2_ref_8_9,0.2,"5,6",-2,0.7922315575672795
sample_2_ref_8_9,0.3,"1,2",-2,0.70258545747153
sample_2_ref_8_9,0.3,"1,3",-2,0.11096882568845814
sample_2_ref_8_9,0.3,"1,4",-2,0.27389435184746463
sample_2_ref_8_9,0.3,"1,5",-2,0.23458881184251204
sample_2_ref_8_9,0.3,"1,6",-2,0.2785217587350892
sample_2_ref_8_9,0.3,"2,3",-2,0.8149686392402933
sample_2_ref_8_9,0.3,"2,4",-2,0.5349861781045959
sample_2_ref_8_9,0.3,"2,5",-2,0.3714204899739706
sample_2_ref_8_9,0.3,"2,6",-2,0.2479498199325432
sample_2_ref_8_9,0.3,"3,4",-2,0.4949105779782167
sample_2_ref_8_9,0.3,"3,5",-2,0.6085988507866087
sample_2_ref_8_9,0.3,"3,6",-2,0.6026491808197401
sample_2_ref_8_9,0.3,"4,5",-2,0.8499075743262909
sample_2_ref_8_9,0.3,"4,6",-2,0.8305050525431397
sample_2_ref_8_9,0.3,"5,6",-2,0.6904704597135923
sample_2_ref_8_9,0.4,"1,2",-2,0.669885058099137
sample_2_ref_8_9,0.4,"1,3",-2,0.16120634240616008
sample_2_ref_8_9,0.4,"1,4",-2,0.2911350211206364
sample_2_ref_8_9,0.4,"1,5",-2,0.31623836012243534
sample_2_ref_8_9,0.4,"1,6",-2,0.3238769355221199
sample_2_ref_8_9,0.4,"2,3",-2,0.8658624736190834
sample_2_ref_8_9,0.4,"2,4",-2,0.5674029799021325
sample_2_ref_8_9,0.4,"2,5",-2,0.42443589193539105
sample_2_ref_8_9,0.4,"2,6",-2,0.5686564408015097
sample_2_ref_8_9,0.4,"3,4",-2,0.5070842781436028
sample_2_ref_8_9,0.4,"3,5",-2,0.627900984690273
sample_2_ref_8_9,0.4,"3,6",-2,0.49366534669388296
sample_2_ref_8_9,0.4,"4,5",-2,0.8572167866779462
sample_2_ref_8_9,0.4,"4,6",-2,0.716450982143456
sample_2_ref_8_9,0.4,"5,6",-2,0.8214029959304604
sample_2_ref_8_9,0.5,"1,2",-2,0.24330826943184702
sample_2_ref_8_9,0.5,"1,3",-2,0.20596871718709478
sample_2_ref_8_9,0.5,"1,4",-2,0.14641566087461333
sample_2_ref_8_9,0.5,"1,5",-2,0.2360763317497109
sample_2_ref_8_9,0.5,"1,6",-2,0.22856936831451094
sample_2_ref_8_9,0.5,"2,3",-2,0.25889607338649656
sample_2_ref_8_9,0.5,"2,4",-2,0.49363583087738067
sample_2_ref_8_9,0.5,"2,5",-2,0.5016887191273145
sample_2_ref_8_9,0.5,"2,6",-2,0.5051757180911169
sample_2_ref_8_9,0.5,"3,4",-2,0.46296811825445305
sample_2_ref_8_9,0.5,"3,5",-2,0.44446522566535157
sample_2_ref_8_9,0.5,"3,6",-2,0.5779068604196161
sample_2_ref_8_9,0.5,"4,5",-2,0.45539121228652435
sample_2_ref_8_9,0.5,"4,6",-2,0.5699826100040073
sample_2_ref_8_9,0.5,"5,6",-2,0.5823445922152336
sample_2_ref_8_9,0.6,"1,2",-2,0.18346789270202837
sample_2_ref_8_9,0.6,"1,3",-2,0.6374143023276323
sample_2_ref_8_9,0.6,"1,4",-2,0.1927656042343597
sample_2_ref_8_9,0.6,"1,5",-2,0.3586478461800249
sample_2_ref_8_9,0.6,"1,6",-2,0.3552977543357827
sample_2_ref_8_9,0.6,"2,3",-2,0.8469368159418047
sample_2_ref_8_9,0.6,"2,4",-2,0.4058409054949155
sample_2_ref_8_9,0.6,"2,5",-2,0.36137656594401607
sample_2_ref_8_9,0.6,"2,6",-2,0.36558708480179525
sample_2_ref_8_9,0.6,"3,4",-2,0.7389980079698095
sample_2_ref_8_9,0.6,"3,5",-2,0.6563125824447176
sample_2_ref_8_9,0.6,"3,6",-2,0.6951750715481243
sample_2_ref_8_9,0.6,"4,5",-2,0.4385963786554424
sample_2_ref_8_9,0.6,"4,6",-2,0.45024118769599153
sample_2_ref_8_9,0.6,"5,6",-2,0.4847934923243217
sample_2_ref_8_9,0.7,"1,2",-2,0.45278897733705825
sample_2_ref_8_9,0.7,"1,3",-2,0.48688268849898764
sample_2_ref_8_9,0.7,"1,4",-2,0.29532747992543784
sample_2_ref_8_9,0.7,"1,5",-2,0.3400341442174843
sample_2_ref_8_9,0.7,"1,6",-2,0.3547525801947458
sample_2_ref_8_9,0.7,"2,3",-2,0.8727129423380383
sample_2_ref_8_9,0.7,"2,4",-2,0.7600140735641163
sample_2_ref_8_9,0.7,"2,5",-2,0.8015110508709482
