sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,2.9,"1,6",-1,0.48495413088522504
sample_2_ref_3_5,2.9,"2,3",-1,0.5245067698211868
sample_2_ref_3_5,2.9,"2,4",-1,0.7556066617811317
sample_2_ref_3_5,2.9,"2,5",-1,0.7199385233098987
sample_2_ref_3_5,2.9,"2,6",-1,0.7747378548181916
sample_2_ref_3_5,2.9,"3,4",-1,0.8713213912872263
sample_2_ref_3_5,2.9,"3,5",-1,0.6861921700991224
sample_2_ref_3_5,2.9,"3,6",-1,0.7898042227904052
sample_2_ref_3_5,2.9,"4,5",-1,0.8310599034625478
sample_2_ref_3_5,2.9,"4,6",-1,0.8092976303312921
sample_2_ref_3_5,2.9,"5,6",-1,0.834504584045836
sample_2_ref_3_5,3.0,"1,2",-1,0.7695624741830753
sample_2_ref_3_5,3.0,"1,3",-1,0.8542226946854454
sample_2_ref_3_5,3.0,"1,4",-1,0.7487900323983379
sample_2_ref_3_5,3.0,"1,5",-1,0.8539208844081227
sample_2_ref_3_5,3.0,"1,6",-1,0.8017455749389861
sample_2_ref_3_5,3.0,"2,3",-1,0.7532574362083918
sample_2_ref_3_5,3.0,"2,4",-1,0.7903167226358028
sample_2_ref_3_5,3.0,"2,5",-1,0.7479309353540952
sample_2_ref_3_5,3.0,"2,6",-1,0.7740091614145116
sample_2_ref_3_5,3.0,"3,4",-1,0.6154432617636283
sample_2_ref_3_5,3.0,"3,5",-1,0.8013534295199678
sample_2_ref_3_5,3.0,"3,6",-1,0.7924561998059384
sample_2_ref_3_5,3.0,"4,5",-1,0.7684112960563445
sample_2_ref_3_5,3.0,"4,6",-1,0.8608426256888957
sample_2_ref_3_5,3.0,"5,6",-1,0.7351364558753
sample_2_ref_3_5,3.1,"1,2",-1,0.5308316857474923
sample_2_ref_3_5,3.1,"1,3",-1,0.792623754222546
sample_2_ref_3_5,3.1,"1,4",-1,0.7691309951979244
sample_2_ref_3_5,3.1,"1,5",-1,0.7687081529350732
sample_2_ref_3_5,3.1,"1,6",-1,0.7855192906585255
sample_2_ref_3_5,3.1,"2,3",-1,0.7396834592428028
sample_2_ref_3_5,3.1,"2,4",-1,0.8511900421370218
sample_2_ref_3_5,3.1,"2,5",-1,0.8687378407040605
sample_2_ref_3_5,3.1,"2,6",-1,0.8247638212154452
sample_2_ref_3_5,3.1,"3,4",-1,0.6033768723713225
sample_2_ref_3_5,3.1,"3,5",-1,0.8493538896700914
sample_2_ref_3_5,3.1,"3,6",-1,0.7793315084198034
sample_2_ref_3_5,3.1,"4,5",-1,0.8007032886005387
sample_2_ref_3_5,3.1,"4,6",-1,0.8319655001219946
sample_2_ref_3_5,3.1,"5,6",-1,0.7956214494453933
sample_2_ref_3_5,3.2,"1,2",-1,0.5168723185070816
sample_2_ref_3_5,3.2,"1,3",-1,0.6252109871038847
sample_2_ref_3_5,3.2,"1,4",-1,0.39484856674624413
sample_2_ref_3_5,3.2,"1,5",-1,0.47377417123261417
sample_2_ref_3_5,3.2,"1,6",-1,0.3943785354397625
sample_2_ref_3_5,3.2,"2,3",-1,0.713464710321991
sample_2_ref_3_5,3.2,"2,4",-1,0.7409928333851752
sample_2_ref_3_5,3.2,"2,5",-1,0.7984964740146817
sample_2_ref_3_5,3.2,"2,6",-1,0.8137623894350613
sample_2_ref_3_5,3.2,"3,4",-1,0.6990331194827792
sample_2_ref_3_5,3.2,"3,5",-1,0.7411739397894456
sample_2_ref_3_5,3.2,"3,6",-1,0.7122581252033797
sample_2_ref_3_5,3.2,"4,5",-1,0.8430796239443212
sample_2_ref_3_5,3.2,"4,6",-1,0.739193905513105
sample_2_ref_3_5,3.2,"5,6",-1,0.829923224223414
sample_2_ref_3_5,3.3,"1,2",-1,0.7885345898160077
sample_2_ref_3_5,3.3,"1,3",-1,0.8456644940329296
sample_2_ref_3_5,3.3,"1,4",-1,0.6144443891809942
sample_2_ref_3_5,3.3,"1,5",-1,0.7627922737303958
sample_2_ref_3_5,3.3,"1,6",-1,0.818919626233662
sample_2_ref_3_5,3.3,"2,3",-1,0.7127324918361579
sample_2_ref_3_5,3.3,"2,4",-1,0.6739597360149605
sample_2_ref_3_5,3.3,"2,5",-1,0.6159822256602019
sample_2_ref_3_5,3.3,"2,6",-1,0.6881249683872425
sample_2_ref_3_5,3.3,"3,4",-1,0.6834208404490765
sample_2_ref_3_5,3.3,"3,5",-1,0.74684089900577
sample_2_ref_3_5,3.3,"3,6",-1,0.8272424188698401
sample_2_ref_3_5,3.3,"4,5",-1,0.8395020114135116
sample_2_ref_3_5,3.3,"4,6",-1,0.8331680784367833
sample_2_ref_3_5,3.3,"5,6",-1,0.8464235322263222
sample_2_ref_3_5,3.4,"1,2",-1,0.6738054537438075
sample_2_ref_3_5,3.4,"1,3",-1,0.718558018643601
sample_2_ref_3_5,3.4,"1,4",-1,0.7989431935803202
sample_2_ref_3_5,3.4,"1,5",-1,0.816326130938243
sample_2_ref_3_5,3.4,"1,6",-1,0.7394681448244589
sample_2_ref_3_5,3.4,"2,3",-1,0.849517096148683
sample_2_ref_3_5,3.4,"2,4",-1,0.8095015326031914
sample_2_ref_3_5,3.4,"2,5",-1,0.8213669160576177
sample_2_ref_3_5,3.4,"2,6",-1,0.862626753314829
sample_2_ref_3_5,3.4,"3,4",-1,0.6904612757904612
sample_2_ref_3_5,3.4,"3,5",-1,0.8446624926924285
sample_2_ref_3_5,3.4,"3,6",-1,0.8285282363637494
sample_2_ref_3_5,3.4,"4,5",-1,0.7926147565836608
sample_2_ref_3_5,3.4,"4,6",-1,0.8130181815582894
sample_2_ref_3_5,3.4,"5,6",-1,0.7881263348598723
sample_2_ref_3_5,3.5,"1,2",-1,0.6997913586032953
sample_2_ref_3_5,3.5,"1,3",-1,0.7809243424321106
sample_2_ref_3_5,3.5,"1,4",-1,0.707123955607338
sample_2_ref_3_5,3.5,"1,5",-1,0.7268123822685224
sample_2_ref_3_5,3.5,"1,6",-1,0.7881020268993094
sample_2_ref_3_5,3.5,"2,3",-1,0.819346911928415
sample_2_ref_3_5,3.5,"2,4",-1,0.8619115739192014
sample_2_ref_3_5,3.5,"2,5",-1,0.8511464652213645
sample_2_ref_3_5,3.5,"2,6",-1,0.8188208823548073
sample_2_ref_3_5,3.5,"3,4",-1,0.8442741235268127
sample_2_ref_3_5,3.5,"3,5",-1,0.7616809386333898
sample_2_ref_3_5,3.5,"3,6",-1,0.7333356316178333
sample_2_ref_3_5,3.5,"4,5",-1,0.7257613289018069
sample_2_ref_3_5,3.5,"4,6",-1,0.7449508630540025
sample_2_ref_3_5,3.5,"5,6",-1,0.8298477445547131
sample_2_ref_3_5,3.6,"1,2",-1,0.7598552690248952
sample_2_ref_3_5,3.6,"1,3",-1,0.8324395804083212
sample_2_ref_3_5,3.6,"1,4",-1,0.8640280461644052
sample_2_ref_3_5,3.6,"1,5",-1,0.8201591209608327
sample_2_ref_3_5,3.6,"1,6",-1,0.8560237564472905
sample_2_ref_3_5,3.6,"2,3",-1,0.7795961588882868
sample_2_ref_3_5,3.6,"2,4",-1,0.5537247937484687
sample_2_ref_3_5,3.6,"2,5",-1,0.7177912442968345
sample_2_ref_3_5,3.6,"2,6",-1,0.7753731700195352
sample_2_ref_3_5,3.6,"3,4",-1,0.7079386699682974
sample_2_ref_3_5,3.6,"3,5",-1,0.7436336272792217
sample_2_ref_3_5,3.6,"3,6",-1,0.781507994573408
sample_2_ref_3_5,3.6,"4,5",-1,0.794143404280979
sample_2_ref_3_5,3.6,"4,6",-1,0.8092178667921519
sample_2_ref_3_5,3.6,"5,6",-1,0.8583983990333282
sample_2_ref_3_5,3.7,"1,2",-1,0.7335469083585322
sample_2_ref_3_5,3.7,"1,3",-1,0.5496371442416954
sample_2_ref_3_5,3.7,"1,4",-1,0.622168136312583
sample_2_ref_3_5,3.7,"1,5",-1,0.6409481009876833
sample_2_ref_3_5,3.7,"1,6",-1,0.667105948021576
sample_2_ref_3_5,3.7,"2,3",-1,0.7086992166588137
sample_2_ref_3_5,3.7,"2,4",-1,0.7457426939516543
sample_2_ref_3_5,3.7,"2,5",-1,0.7806775423870509
sample_2_ref_3_5,3.7,"2,6",-1,0.7800174486440872
sample_2_ref_3_5,3.7,"3,4",-1,0.787427610279571
sample_2_ref_3_5,3.7,"3,5",-1,0.7188496225580057
sample_2_ref_3_5,3.7,"3,6",-1,0.7715600538873678
sample_2_ref_3_5,3.7,"4,5",-1,0.7924369695819947
sample_2_ref_3_5,3.7,"4,6",-1,0.7731699849798571
sample_2_ref_3_5,3.7,"5,6",-1,0.7329362979321565
sample_2_ref_3_5,3.8,"1,2",-1,0.6751461340151269
sample_2_ref_3_5,3.8,"1,3",-1,0.6411229505287525
sample_2_ref_3_5,3.8,"1,4",-1,0.7094501417346993
sample_2_ref_3_5,3.8,"1,5",-1,0.7593791519977693
sample_2_ref_3_5,3.8,"1,6",-1,0.6701066767806436
sample_2_ref_3_5,3.8,"2,3",-1,0.8250743963003235
sample_2_ref_3_5,3.8,"2,4",-1,0.7133830018031755
sample_2_ref_3_5,3.8,"2,5",-1,0.7334364305950587
sample_2_ref_3_5,3.8,"2,6",-1,0.8544582526106792
sample_2_ref_3_5,3.8,"3,4",-1,0.8622297033221173
sample_2_ref_3_5,3.8,"3,5",-1,0.763765428498399
sample_2_ref_3_5,3.8,"3,6",-1,0.7660508326343517
sample_2_ref_3_5,3.8,"4,5",-1,0.806369915714966
sample_2_ref_3_5,3.8,"4,6",-1,0.7889151068637628
sample_2_ref_3_5,3.8,"5,6",-1,0.8456231474836411
sample_2_ref_3_5,3.9,"1,2",-1,0.6405006284897156
sample_2_ref_3_5,3.9,"1,3",-1,0.8521249330616116
sample_2_ref_3_5,3.9,"1,4",-1,0.6945230557051039
sample_2_ref_3_5,3.9,"1,5",-1,0.7599046673913558
sample_2_ref_3_5,3.9,"1,6",-1,0.7550231673308849
sample_2_ref_3_5,3.9,"2,3",-1,0.8458913535492457
sample_2_ref_3_5,3.9,"2,4",-1,0.6478492776029299
sample_2_ref_3_5,3.9,"2,5",-1,0.8282188014943491
sample_2_ref_3_5,3.9,"2,6",-1,0.820212032733274
sample_2_ref_3_5,3.9,"3,4",-1,0.813729569181916
sample_2_ref_3_5,3.9,"3,5",-1,0.6628758189264464
sample_2_ref_3_5,3.9,"3,6",-1,0.6411410474548884
sample_2_ref_3_5,3.9,"4,5",-1,0.771629795906523
sample_2_ref_3_5,3.9,"4,6",-1,0.7424983724363384
sample_2_ref_3_5,3.9,"5,6",-1,0.8408378291017582
sample_2_ref_3_5,4.0,"1,2",-1,0.7626844807094733
sample_2_ref_3_5,4.0,"1,3",-1,0.7925215317908567
sample_2_ref_3_5,4.0,"1,4",-1,0.7144006977334135
sample_2_ref_3_5,4.0,"1,5",-1,0.7432994728075961
sample_2_ref_3_5,4.0,"1,6",-1,0.8148180231983397
sample_2_ref_3_5,4.0,"2,3",-1,0.8499123850074255
sample_2_ref_3_5,4.0,"2,4",-1,0.8210568612585825
sample_2_ref_3_5,4.0,"2,5",-1,0.8004862271063371
sample_2_ref_3_5,4.0,"2,6",-1,0.863636709435809
sample_2_ref_3_5,4.0,"3,4",-1,0.7472266845109534
sample_2_ref_3_5,4.0,"3,5",-1,0.8248484995575313
sample_2_ref_3_5,4.0,"3,6",-1,0.8486350767883974
sample_2_ref_3_5,4.0,"4,5",-1,0.7598314291311158
sample_2_ref_3_5,4.0,"4,6",-1,0.7889987315797629
sample_2_ref_3_5,4.0,"5,6",-1,0.810914027007027
sample_2_ref_3_5,4.1,"1,2",-1,0.6559988550985153
sample_2_ref_3_5,4.1,"1,3",-1,0.8128236414795468
sample_2_ref_3_5,4.1,"1,4",-1,0.7354507816248402
sample_2_ref_3_5,4.1,"1,5",-1,0.811270553817304
sample_2_ref_3_5,4.1,"1,6",-1,0.8083688607108767
sample_2_ref_3_5,4.1,"2,3",-1,0.721484468178336
sample_2_ref_3_5,4.1,"2,4",-1,0.838501254880804
sample_2_ref_3_5,4.1,"2,5",-1,0.7665723858862841
sample_2_ref_3_5,4.1,"2,6",-1,0.8207860203305296
sample_2_ref_3_5,4.1,"3,4",-1,0.7268321389996287
sample_2_ref_3_5,4.1,"3,5",-1,0.8507930267310885
sample_2_ref_3_5,4.1,"3,6",-1,0.7822440495511359
sample_2_ref_3_5,4.1,"4,5",-1,0.8045709849305267
sample_2_ref_3_5,4.1,"4,6",-1,0.8414496599540738
sample_2_ref_3_5,4.1,"5,6",-1,0.7341258408080782
sample_2_ref_3_5,4.2,"1,2",-1,0.6978947020443407
sample_2_ref_3_5,4.2,"1,3",-1,0.6532402577957707
sample_2_ref_3_5,4.2,"1,4",-1,0.5922775608558557
sample_2_ref_3_5,4.2,"1,5",-1,0.6183530667006715
sample_2_ref_3_5,4.2,"1,6",-1,0.5233493394414943
sample_2_ref_3_5,4.2,"2,3",-1,0.604696902394854
sample_2_ref_3_5,4.2,"2,4",-1,0.6644784822918939
sample_2_ref_3_5,4.2,"2,5",-1,0.7167343778112657
sample_2_ref_3_5,4.2,"2,6",-1,0.8028011435543789
sample_2_ref_3_5,4.2,"3,4",-1,0.6535505539948571
sample_2_ref_3_5,4.2,"3,5",-1,0.6910172924219454
sample_2_ref_3_5,4.2,"3,6",-1,0.7513057480407732
sample_2_ref_3_5,4.2,"4,5",-1,0.7181300219943679
sample_2_ref_3_5,4.2,"4,6",-1,0.8520007384881044
sample_2_ref_3_5,4.2,"5,6",-1,0.8586152383375197
sample_2_ref_3_5,4.3,"1,2",-1,0.6965562805079722
sample_2_ref_3_5,4.3,"1,3",-1,0.6713932361579565
sample_2_ref_3_5,4.3,"1,4",-1,0.7145190597037424
sample_2_ref_3_5,4.3,"1,5",-1,0.7538658608868347
sample_2_ref_3_5,4.3,"1,6",-1,0.7316783358190778
sample_2_ref_3_5,4.3,"2,3",-1,0.7434834561592659
sample_2_ref_3_5,4.3,"2,4",-1,0.876521499467467
sample_2_ref_3_5,4.3,"2,5",-1,0.8302853005439605
sample_2_ref_3_5,4.3,"2,6",-1,0.8541006515400726
sample_2_ref_3_5,4.3,"3,4",-1,0.8000910886153497
sample_2_ref_3_5,4.3,"3,5",-1,0.7685775671244264
sample_2_ref_3_5,4.3,"3,6",-1,0.7246471493014931
sample_2_ref_3_5,4.3,"4,5",-1,0.7628398567155342
sample_2_ref_3_5,4.3,"4,6",-1,0.6572903248952687
sample_2_ref_3_5,4.3,"5,6",-1,0.8321182077952948
sample_2_ref_3_5,4.4,"1,2",-1,0.7843152416917691
sample_2_ref_3_5,4.4,"1,3",-1,0.8569659644505118
sample_2_ref_3_5,4.4,"1,4",-1,0.7769586847952696
sample_2_ref_3_5,4.4,"1,5",-1,0.8237791488207966
sample_2_ref_3_5,4.4,"1,6",-1,0.788749416726519
sample_2_ref_3_5,4.4,"2,3",-1,0.7789708456432513
sample_2_ref_3_5,4.4,"2,4",-1,0.8194238065386003
sample_2_ref_3_5,4.4,"2,5",-1,0.7988669321325796
sample_2_ref_3_5,4.4,"2,6",-1,0.7954535789676956
sample_2_ref_3_5,4.4,"3,4",-1,0.7000901836217842
sample_2_ref_3_5,4.4,"3,5",-1,0.7906863171692987
sample_2_ref_3_5,4.4,"3,6",-1,0.8299254094464278
sample_2_ref_3_5,4.4,"4,5",-1,0.7792966098670678
sample_2_ref_3_5,4.4,"4,6",-1,0.8358994213842904
sample_2_ref_3_5,4.4,"5,6",-1,0.8596609420845538
sample_2_ref_3_5,4.5,"1,2",-1,0.5900964344965999
sample_2_ref_3_5,4.5,"1,3",-1,0.7648347835690924
sample_2_ref_3_5,4.5,"1,4",-1,0.8266873190558245
sample_2_ref_3_5,4.5,"1,5",-1,0.801223072773286
sample_2_ref_3_5,4.5,"1,6",-1,0.839520986317519
sample_2_ref_3_5,4.5,"2,3",-1,0.8069401455251893
sample_2_ref_3_5,4.5,"2,4",-1,0.7771607728973533
sample_2_ref_3_5,4.5,"2,5",-1,0.8397083059161595
sample_2_ref_3_5,4.5,"2,6",-1,0.8029634195338807
sample_2_ref_3_5,4.5,"3,4",-1,0.8029885156104168
sample_2_ref_3_5,4.5,"3,5",-1,0.7613810227070832
sample_2_ref_3_5,4.5,"3,6",-1,0.7704292903343982
sample_2_ref_3_5,4.5,"4,5",-1,0.8023589701521798
sample_2_ref_3_5,4.5,"4,6",-1,0.8599282653496527
sample_2_ref_3_5,4.5,"5,6",-1,0.8763810357694545
sample_2_ref_3_5,4.6,"1,2",-1,0.6081339766789025
sample_2_ref_3_5,4.6,"1,3",-1,0.7845663229463357
sample_2_ref_3_5,4.6,"1,4",-1,0.8562722164132333
sample_2_ref_3_5,4.6,"1,5",-1,0.8489152567156358
sample_2_ref_3_5,4.6,"1,6",-1,0.8263814386048846
sample_2_ref_3_5,4.6,"2,3",-1,0.7859036167147739
sample_2_ref_3_5,4.6,"2,4",-1,0.8678035196225256
sample_2_ref_3_5,4.6,"2,5",-1,0.7958591897320852
sample_2_ref_3_5,4.6,"2,6",-1,0.7540251184389964
sample_2_ref_3_5,4.6,"3,4",-1,0.710700995359962
sample_2_ref_3_5,4.6,"3,5",-1,0.8129963996107721
sample_2_ref_3_5,4.6,"3,6",-1,0.7464877682206201
sample_2_ref_3_5,4.6,"4,5",-1,0.7199593718217828
sample_2_ref_3_5,4.6,"4,6",-1,0.7627163802123534
sample_2_ref_3_5,4.6,"5,6",-1,0.8079293980151958
sample_2_ref_3_5,4.7,"1,2",-1,0.5608675492851672
sample_2_ref_3_5,4.7,"1,3",-1,0.7919146912286221
sample_2_ref_3_5,4.7,"1,4",-1,0.7614951346138041
sample_2_ref_3_5,4.7,"1,5",-1,0.7671845893341421
sample_2_ref_3_5,4.7,"1,6",-1,0.7935655934725332
sample_2_ref_3_5,4.7,"2,3",-1,0.7231987785973504
sample_2_ref_3_5,4.7,"2,4",-1,0.7808252437572847
sample_2_ref_3_5,4.7,"2,5",-1,0.8261364449196701
sample_2_ref_3_5,4.7,"2,6",-1,0.812283519425953
sample_2_ref_3_5,4.7,"3,4",-1,0.701942584706397
sample_2_ref_3_5,4.7,"3,5",-1,0.765716086343946
sample_2_ref_3_5,4.7,"3,6",-1,0.7728848835506262
sample_2_ref_3_5,4.7,"4,5",-1,0.6843008442974513
sample_2_ref_3_5,4.7,"4,6",-1,0.7309146803185134
sample_2_ref_3_5,4.7,"5,6",-1,0.8186227533367479
sample_2_ref_3_5,4.8,"1,2",-1,0.6875780294453772
sample_2_ref_3_5,4.8,"1,3",-1,0.6821190011225031
sample_2_ref_3_5,4.8,"1,4",-1,0.8310259196404503
sample_2_ref_3_5,4.8,"1,5",-1,0.73680123463714
sample_2_ref_3_5,4.8,"1,6",-1,0.7425027877324193
sample_2_ref_3_5,4.8,"2,3",-1,0.7714000037277768
sample_2_ref_3_5,4.8,"2,4",-1,0.7452245734404688
sample_2_ref_3_5,4.8,"2,5",-1,0.7833202074309521
sample_2_ref_3_5,4.8,"2,6",-1,0.7985485860839354
sample_2_ref_3_5,4.8,"3,4",-1,0.8369418530174563
sample_2_ref_3_5,4.8,"3,5",-1,0.7439868519730131
sample_2_ref_3_5,4.8,"3,6",-1,0.8609223581132955
sample_2_ref_3_5,4.8,"4,5",-1,0.7894775023118871
sample_2_ref_3_5,4.8,"4,6",-1,0.7022946018351018
sample_2_ref_3_5,4.8,"5,6",-1,0.8218171698805165
sample_2_ref_3_5,4.9,"1,2",-1,0.7982551487554461
sample_2_ref_3_5,4.9,"1,3",-1,0.7696757405195129
sample_2_ref_3_5,4.9,"1,4",-1,0.7885495512161921
sample_2_ref_3_5,4.9,"1,5",-1,0.8269648623621384
sample_2_ref_3_5,4.9,"1,6",-1,0.815089377606374
sample_2_ref_3_5,4.9,"2,3",-1,0.8396470326528449
sample_2_ref_3_5,4.9,"2,4",-1,0.8185933432001613
sample_2_ref_3_5,4.9,"2,5",-1,0.7992815142461555
sample_2_ref_3_5,4.9,"2,6",-1,0.7976686779458763
sample_2_ref_3_5,4.9,"3,4",-1,0.7959302583993099
sample_2_ref_3_5,4.9,"3,5",-1,0.8068529138627306
sample_2_ref_3_5,4.9,"3,6",-1,0.7815190358036695
sample_2_ref_3_5,4.9,"4,5",-1,0.7390957422488297
sample_2_ref_3_5,4.9,"4,6",-1,0.7909973983652538
sample_2_ref_3_5,4.9,"5,6",-1,0.8427988934158005
sample_2_ref_3_5,5.0,"1,2",-1,0.6167548367069714
sample_2_ref_3_5,5.0,"1,3",-1,0.636418355302353
sample_2_ref_3_5,5.0,"1,4",-1,0.6043067469932278
sample_2_ref_3_5,5.0,"1,5",-1,0.703575504053841
sample_2_ref_3_5,5.0,"1,6",-1,0.6309134404447817
sample_2_ref_3_5,5.0,"2,3",-1,0.7505922224347918
sample_2_ref_3_5,5.0,"2,4",-1,0.6838905174468707
sample_2_ref_3_5,5.0,"2,5",-1,0.7421168324755768
sample_2_ref_3_5,5.0,"2,6",-1,0.806549531760664
sample_2_ref_3_5,5.0,"3,4",-1,0.6980729532645292
sample_2_ref_3_5,5.0,"3,5",-1,0.7841512649091821
sample_2_ref_3_5,5.0,"3,6",-1,0.7356759568009286
sample_2_ref_3_5,5.0,"4,5",-1,0.7536719160676807
sample_2_ref_3_5,5.0,"4,6",-1,0.811784907870579
sample_2_ref_3_5,5.0,"5,6",-1,0.7875754258872477
sample_2_ref_3_5,0.1,"1,2",-2,0.7398775669311628
sample_2_ref_3_5,0.1,"1,3",-2,0.1343973406115074
sample_2_ref_3_5,0.1,"1,4",-2,0.23840458161564973
sample_2_ref_3_5,0.1,"1,5",-2,0.4699298784422002
sample_2_ref_3_5,0.1,"1,6",-2,0.20627366041260417
sample_2_ref_3_5,0.1,"2,3",-2,0.8484019867726158
sample_2_ref_3_5,0.1,"2,4",-2,0.6348825218992039
sample_2_ref_3_5,0.1,"2,5",-2,0.3075312497810026
sample_2_ref_3_5,0.1,"2,6",-2,0.6461233492376726
sample_2_ref_3_5,0.1,"3,4",-2,0.31847825595064455
sample_2_ref_3_5,0.1,"3,5",-2,0.6630726886101845
sample_2_ref_3_5,0.1,"3,6",-2,0.35556133805075896
sample_2_ref_3_5,0.1,"4,5",-2,0.8172195314745117
sample_2_ref_3_5,0.1,"4,6",-2,0.44489639090453076
sample_2_ref_3_5,0.1,"5,6",-2,0.8170771816032193
sample_2_ref_3_5,0.2,"1,2",-2,0.7368157415450773
sample_2_ref_3_5,0.2,"1,3",-2,0.13779951991141984
sample_2_ref_3_5,0.2,"1,4",-2,0.4116864202537643
sample_2_ref_3_5,0.2,"1,5",-2,0.4057946766009433
sample_2_ref_3_5,0.2,"1,6",-2,0.36225028316032587
sample_2_ref_3_5,0.2,"2,3",-2,0.8635831488631249
sample_2_ref_3_5,0.2,"2,4",-2,0.4815115977974854
sample_2_ref_3_5,0.2,"2,5",-2,0.35215658967289015
sample_2_ref_3_5,0.2,"2,6",-2,0.3573863497078605
sample_2_ref_3_5,0.2,"3,4",-2,0.6073124379455456
sample_2_ref_3_5,0.2,"3,5",-2,0.6006243841788874
sample_2_ref_3_5,0.2,"3,6",-2,0.6344970833979338
sample_2_ref_3_5,0.2,"4,5",-2,0.3796032241155717
sample_2_ref_3_5,0.2,"4,6",-2,0.4918015889725376
sample_2_ref_3_5,0.2,"5,6",-2,0.4918714006877729
sample_2_ref_3_5,0.3,"1,2",-2,0.7199233446562913
sample_2_ref_3_5,0.3,"1,3",-2,0.1437594600477725
sample_2_ref_3_5,0.3,"1,4",-2,0.35385793929064885
sample_2_ref_3_5,0.3,"1,5",-2,0.33797789586727056
sample_2_ref_3_5,0.3,"1,6",-2,0.29758253613775065
sample_2_ref_3_5,0.3,"2,3",-2,0.8700066822357088
sample_2_ref_3_5,0.3,"2,4",-2,0.45928688713562654
sample_2_ref_3_5,0.3,"2,5",-2,0.447299396927503
sample_2_ref_3_5,0.3,"2,6",-2,0.28644057848953675
sample_2_ref_3_5,0.3,"3,4",-2,0.5929936470463669
sample_2_ref_3_5,0.3,"3,5",-2,0.5668735038237757
sample_2_ref_3_5,0.3,"3,6",-2,0.6149498356118286
sample_2_ref_3_5,0.3,"4,5",-2,0.5190360889556976
sample_2_ref_3_5,0.3,"4,6",-2,0.5212564538554509
sample_2_ref_3_5,0.3,"5,6",-2,0.6357571381918625
sample_2_ref_3_5,0.4,"1,2",-2,0.3352900626122011
sample_2_ref_3_5,0.4,"1,3",-2,0.4112441855033909
sample_2_ref_3_5,0.4,"1,4",-2,0.6390322589783515
sample_2_ref_3_5,0.4,"1,5",-2,0.5908512362023527
sample_2_ref_3_5,0.4,"1,6",-2,0.6673768510706369
sample_2_ref_3_5,0.4,"2,3",-2,0.2801322395293638
sample_2_ref_3_5,0.4,"2,4",-2,0.6678500844530809
sample_2_ref_3_5,0.4,"2,5",-2,0.6990855409052201
sample_2_ref_3_5,0.4,"2,6",-2,0.7166414721377157
sample_2_ref_3_5,0.4,"3,4",-2,0.6391725817108063
sample_2_ref_3_5,0.4,"3,5",-2,0.5967951781322904
sample_2_ref_3_5,0.4,"3,6",-2,0.6283123886322869
sample_2_ref_3_5,0.4,"4,5",-2,0.5254212081490899
sample_2_ref_3_5,0.4,"4,6",-2,0.6352931870542644
sample_2_ref_3_5,0.4,"5,6",-2,0.7397862573579438
sample_2_ref_3_5,0.5,"1,2",-2,0.7268308284862774
sample_2_ref_3_5,0.5,"1,3",-2,0.43256485476398127
sample_2_ref_3_5,0.5,"1,4",-2,0.5381839335269328
sample_2_ref_3_5,0.5,"1,5",-2,0.5721273641583223
sample_2_ref_3_5,0.5,"1,6",-2,0.5170057553557609
sample_2_ref_3_5,0.5,"2,3",-2,0.8435066310387719
sample_2_ref_3_5,0.5,"2,4",-2,0.6704663517890411
sample_2_ref_3_5,0.5,"2,5",-2,0.683356927514821
sample_2_ref_3_5,0.5,"2,6",-2,0.7163525931692897
sample_2_ref_3_5,0.5,"3,4",-2,0.5364268786444762
sample_2_ref_3_5,0.5,"3,5",-2,0.6345066278213369
sample_2_ref_3_5,0.5,"3,6",-2,0.5870527975682673
sample_2_ref_3_5,0.5,"4,5",-2,0.7663266557551012
sample_2_ref_3_5,0.5,"4,6",-2,0.7865348059056239
sample_2_ref_3_5,0.5,"5,6",-2,0.7579121821178015
sample_2_ref_3_5,0.6,"1,2",-2,0.7347047868895807
sample_2_ref_3_5,0.6,"1,3",-2,0.27384375732707594
sample_2_ref_3_5,0.6,"1,4",-2,0.5290707341003348
sample_2_ref_3_5,0.6,"1,5",-2,0.3985335759087996
sample_2_ref_3_5,0.6,"1,6",-2,0.4646642557760914
sample_2_ref_3_5,0.6,"2,3",-2,0.820449892582482
sample_2_ref_3_5,0.6,"2,4",-2,0.48388048919598015
sample_2_ref_3_5,0.6,"2,5",-2,0.6115540339986659
sample_2_ref_3_5,0.6,"2,6",-2,0.5384716509284554
sample_2_ref_3_5,0.6,"3,4",-2,0.6631960025134014
sample_2_ref_3_5,0.6,"3,5",-2,0.4325445236833258
sample_2_ref_3_5,0.6,"3,6",-2,0.4200225721434869
sample_2_ref_3_5,0.6,"4,5",-2,0.8122163658491316
sample_2_ref_3_5,0.6,"4,6",-2,0.7693305477067812
sample_2_ref_3_5,0.6,"5,6",-2,0.4805404115517103
sample_2_ref_3_5,0.7,"1,2",-2,0.6466283671330363
sample_2_ref_3_5,0.7,"1,3",-2,0.48750473941982525
sample_2_ref_3_5,0.7,"1,4",-2,0.43372486398087484
sample_2_ref_3_5,0.7,"1,5",-2,0.4147173862500056
sample_2_ref_3_5,0.7,"1,6",-2,0.4213535627904881
sample_2_ref_3_5,0.7,"2,3",-2,0.4501644346589324
sample_2_ref_3_5,0.7,"2,4",-2,0.675716569020649
sample_2_ref_3_5,0.7,"2,5",-2,0.7296654229520934
sample_2_ref_3_5,0.7,"2,6",-2,0.7777271680269514
