sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_11,1.0,"3,4",-1,0.7503862286134038
sample_1_ref_9_11,1.0,"3,5",-1,0.6826431162457772
sample_1_ref_9_11,1.0,"3,6",-1,0.7340364608028691
sample_1_ref_9_11,1.0,"4,5",-1,0.8132778141789532
sample_1_ref_9_11,1.0,"4,6",-1,0.6965697583383368
sample_1_ref_9_11,1.0,"5,6",-1,0.7679161821124326
sample_1_ref_9_11,1.1,"1,2",-1,0.21814098769887574
sample_1_ref_9_11,1.1,"1,3",-1,0.5996218292430928
sample_1_ref_9_11,1.1,"1,4",-1,0.4692403649395374
sample_1_ref_9_11,1.1,"1,5",-1,0.42266276532449965
sample_1_ref_9_11,1.1,"1,6",-1,0.48366864642983776
sample_1_ref_9_11,1.1,"2,3",-1,0.8052381613992038
sample_1_ref_9_11,1.1,"2,4",-1,0.5635369289848053
sample_1_ref_9_11,1.1,"2,5",-1,0.4233721680059691
sample_1_ref_9_11,1.1,"2,6",-1,0.5111954962049879
sample_1_ref_9_11,1.1,"3,4",-1,0.5854959146264545
sample_1_ref_9_11,1.1,"3,5",-1,0.6217036013541708
sample_1_ref_9_11,1.1,"3,6",-1,0.4344754048163744
sample_1_ref_9_11,1.1,"4,5",-1,0.8642518248807738
sample_1_ref_9_11,1.1,"4,6",-1,0.6845682084657818
sample_1_ref_9_11,1.1,"5,6",-1,0.825757721794442
sample_1_ref_9_11,1.2,"1,2",-1,0.5758222097443075
sample_1_ref_9_11,1.2,"1,3",-1,0.5698209481767025
sample_1_ref_9_11,1.2,"1,4",-1,0.4321994685120937
sample_1_ref_9_11,1.2,"1,5",-1,0.32821547970932996
sample_1_ref_9_11,1.2,"1,6",-1,0.43232372878266745
sample_1_ref_9_11,1.2,"2,3",-1,0.36995579557630637
sample_1_ref_9_11,1.2,"2,4",-1,0.8011125401911658
sample_1_ref_9_11,1.2,"2,5",-1,0.7853490741345359
sample_1_ref_9_11,1.2,"2,6",-1,0.7950482734477238
sample_1_ref_9_11,1.2,"3,4",-1,0.7140115873958509
sample_1_ref_9_11,1.2,"3,5",-1,0.8011111988611372
sample_1_ref_9_11,1.2,"3,6",-1,0.8147357096045593
sample_1_ref_9_11,1.2,"4,5",-1,0.8048864373551966
sample_1_ref_9_11,1.2,"4,6",-1,0.8345924414807504
sample_1_ref_9_11,1.2,"5,6",-1,0.714217683789298
sample_1_ref_9_11,1.3,"1,2",-1,0.36985598087278354
sample_1_ref_9_11,1.3,"1,3",-1,0.3319466094521165
sample_1_ref_9_11,1.3,"1,4",-1,0.4439375608470605
sample_1_ref_9_11,1.3,"1,5",-1,0.47544860528330024
sample_1_ref_9_11,1.3,"1,6",-1,0.3639040345494241
sample_1_ref_9_11,1.3,"2,3",-1,0.3628742849680494
sample_1_ref_9_11,1.3,"2,4",-1,0.6978747651913165
sample_1_ref_9_11,1.3,"2,5",-1,0.714277261921052
sample_1_ref_9_11,1.3,"2,6",-1,0.6493524414596136
sample_1_ref_9_11,1.3,"3,4",-1,0.7574312619409039
sample_1_ref_9_11,1.3,"3,5",-1,0.7274290796685062
sample_1_ref_9_11,1.3,"3,6",-1,0.6381138269812322
sample_1_ref_9_11,1.3,"4,5",-1,0.7447072836224151
sample_1_ref_9_11,1.3,"4,6",-1,0.8208445494560321
sample_1_ref_9_11,1.3,"5,6",-1,0.8737741277101866
sample_1_ref_9_11,1.4,"1,2",-1,0.2873629651933666
sample_1_ref_9_11,1.4,"1,3",-1,0.36979805455319265
sample_1_ref_9_11,1.4,"1,4",-1,0.36858227762002543
sample_1_ref_9_11,1.4,"1,5",-1,0.40326275954019736
sample_1_ref_9_11,1.4,"1,6",-1,0.5073904420476816
sample_1_ref_9_11,1.4,"2,3",-1,0.35847125531216056
sample_1_ref_9_11,1.4,"2,4",-1,0.540881095217971
sample_1_ref_9_11,1.4,"2,5",-1,0.505932668402936
sample_1_ref_9_11,1.4,"2,6",-1,0.4705566376010192
sample_1_ref_9_11,1.4,"3,4",-1,0.5539361184716711
sample_1_ref_9_11,1.4,"3,5",-1,0.6571630145335869
sample_1_ref_9_11,1.4,"3,6",-1,0.6484827733406728
sample_1_ref_9_11,1.4,"4,5",-1,0.7462133444938124
sample_1_ref_9_11,1.4,"4,6",-1,0.736059295043827
sample_1_ref_9_11,1.4,"5,6",-1,0.8352091991775417
sample_1_ref_9_11,1.5,"1,2",-1,0.3105682203900149
sample_1_ref_9_11,1.5,"1,3",-1,0.38837699140731413
sample_1_ref_9_11,1.5,"1,4",-1,0.49514856706988436
sample_1_ref_9_11,1.5,"1,5",-1,0.47528414691215504
sample_1_ref_9_11,1.5,"1,6",-1,0.4892527981824785
sample_1_ref_9_11,1.5,"2,3",-1,0.34366430405926995
sample_1_ref_9_11,1.5,"2,4",-1,0.5088521341584568
sample_1_ref_9_11,1.5,"2,5",-1,0.5517298665109233
sample_1_ref_9_11,1.5,"2,6",-1,0.5094307669093943
sample_1_ref_9_11,1.5,"3,4",-1,0.589245817884255
sample_1_ref_9_11,1.5,"3,5",-1,0.6442332914089623
sample_1_ref_9_11,1.5,"3,6",-1,0.6287027274048013
sample_1_ref_9_11,1.5,"4,5",-1,0.8567724015709428
sample_1_ref_9_11,1.5,"4,6",-1,0.6702814126975696
sample_1_ref_9_11,1.5,"5,6",-1,0.8659251230667104
sample_1_ref_9_11,1.6,"1,2",-1,0.22951171043309332
sample_1_ref_9_11,1.6,"1,3",-1,0.23097615707959232
sample_1_ref_9_11,1.6,"1,4",-1,0.3858306591163844
sample_1_ref_9_11,1.6,"1,5",-1,0.3940887157637879
sample_1_ref_9_11,1.6,"1,6",-1,0.37829231472177144
sample_1_ref_9_11,1.6,"2,3",-1,0.3794728870725593
sample_1_ref_9_11,1.6,"2,4",-1,0.5032837638416554
sample_1_ref_9_11,1.6,"2,5",-1,0.5141153157316405
sample_1_ref_9_11,1.6,"2,6",-1,0.5592005930957336
sample_1_ref_9_11,1.6,"3,4",-1,0.5125014106159523
sample_1_ref_9_11,1.6,"3,5",-1,0.5647663935887524
sample_1_ref_9_11,1.6,"3,6",-1,0.6020121888134926
sample_1_ref_9_11,1.6,"4,5",-1,0.6065667250193149
sample_1_ref_9_11,1.6,"4,6",-1,0.8615671302989307
sample_1_ref_9_11,1.6,"5,6",-1,0.8268108876688626
sample_1_ref_9_11,1.7,"1,2",-1,0.45879934480270673
sample_1_ref_9_11,1.7,"1,3",-1,0.5134126241959157
sample_1_ref_9_11,1.7,"1,4",-1,0.5447457698483007
sample_1_ref_9_11,1.7,"1,5",-1,0.4166086039185778
sample_1_ref_9_11,1.7,"1,6",-1,0.5075707175290018
sample_1_ref_9_11,1.7,"2,3",-1,0.47715431291539445
sample_1_ref_9_11,1.7,"2,4",-1,0.775833224634654
sample_1_ref_9_11,1.7,"2,5",-1,0.7511615851544823
sample_1_ref_9_11,1.7,"2,6",-1,0.8163585888220083
sample_1_ref_9_11,1.7,"3,4",-1,0.7204977797025824
sample_1_ref_9_11,1.7,"3,5",-1,0.7695559017443371
sample_1_ref_9_11,1.7,"3,6",-1,0.7641898703676226
sample_1_ref_9_11,1.7,"4,5",-1,0.8021913435530029
sample_1_ref_9_11,1.7,"4,6",-1,0.6888322523731053
sample_1_ref_9_11,1.7,"5,6",-1,0.8097169456686295
sample_1_ref_9_11,1.8,"1,2",-1,0.4064964946832375
sample_1_ref_9_11,1.8,"1,3",-1,0.4140009209011176
sample_1_ref_9_11,1.8,"1,4",-1,0.46954368063087837
sample_1_ref_9_11,1.8,"1,5",-1,0.5157830306135304
sample_1_ref_9_11,1.8,"1,6",-1,0.36134766548796393
sample_1_ref_9_11,1.8,"2,3",-1,0.5010820450348257
sample_1_ref_9_11,1.8,"2,4",-1,0.6588013868672515
sample_1_ref_9_11,1.8,"2,5",-1,0.7495842170626952
sample_1_ref_9_11,1.8,"2,6",-1,0.7206327910715117
sample_1_ref_9_11,1.8,"3,4",-1,0.5749121032140905
sample_1_ref_9_11,1.8,"3,5",-1,0.7660298198261809
sample_1_ref_9_11,1.8,"3,6",-1,0.6877706799004608
sample_1_ref_9_11,1.8,"4,5",-1,0.864060831974177
sample_1_ref_9_11,1.8,"4,6",-1,0.7837312838363678
sample_1_ref_9_11,1.8,"5,6",-1,0.7932742179456246
sample_1_ref_9_11,1.9,"1,2",-1,0.623253091259807
sample_1_ref_9_11,1.9,"1,3",-1,0.47396559598342347
sample_1_ref_9_11,1.9,"1,4",-1,0.3599084074434465
sample_1_ref_9_11,1.9,"1,5",-1,0.41673905453808757
sample_1_ref_9_11,1.9,"1,6",-1,0.4122886485033632
sample_1_ref_9_11,1.9,"2,3",-1,0.7883070529182018
sample_1_ref_9_11,1.9,"2,4",-1,0.8139629760646225
sample_1_ref_9_11,1.9,"2,5",-1,0.7398009399999788
sample_1_ref_9_11,1.9,"2,6",-1,0.7551358401685531
sample_1_ref_9_11,1.9,"3,4",-1,0.7768408805402928
sample_1_ref_9_11,1.9,"3,5",-1,0.8215328815996376
sample_1_ref_9_11,1.9,"3,6",-1,0.783689891597239
sample_1_ref_9_11,1.9,"4,5",-1,0.7458896604616954
sample_1_ref_9_11,1.9,"4,6",-1,0.8723335128611205
sample_1_ref_9_11,1.9,"5,6",-1,0.7381716746248859
sample_1_ref_9_11,2.0,"1,2",-1,0.4677643728936295
sample_1_ref_9_11,2.0,"1,3",-1,0.4387829572396556
sample_1_ref_9_11,2.0,"1,4",-1,0.5738987881225038
sample_1_ref_9_11,2.0,"1,5",-1,0.5960297673414521
sample_1_ref_9_11,2.0,"1,6",-1,0.47034929864942754
sample_1_ref_9_11,2.0,"2,3",-1,0.38546553650446846
sample_1_ref_9_11,2.0,"2,4",-1,0.8101406516110675
sample_1_ref_9_11,2.0,"2,5",-1,0.8305702077642455
sample_1_ref_9_11,2.0,"2,6",-1,0.7544494594303781
sample_1_ref_9_11,2.0,"3,4",-1,0.8055080389659012
sample_1_ref_9_11,2.0,"3,5",-1,0.7831571065047255
sample_1_ref_9_11,2.0,"3,6",-1,0.6839614434320624
sample_1_ref_9_11,2.0,"4,5",-1,0.681638004864789
sample_1_ref_9_11,2.0,"4,6",-1,0.8299566721806398
sample_1_ref_9_11,2.0,"5,6",-1,0.8408145348156054
sample_1_ref_9_11,2.1,"1,2",-1,0.7244384429605036
sample_1_ref_9_11,2.1,"1,3",-1,0.6358177616647851
sample_1_ref_9_11,2.1,"1,4",-1,0.47125091595655155
sample_1_ref_9_11,2.1,"1,5",-1,0.5555571029620804
sample_1_ref_9_11,2.1,"1,6",-1,0.5460758201056354
sample_1_ref_9_11,2.1,"2,3",-1,0.39210000946163054
sample_1_ref_9_11,2.1,"2,4",-1,0.7459291461012123
sample_1_ref_9_11,2.1,"2,5",-1,0.656163692987072
sample_1_ref_9_11,2.1,"2,6",-1,0.6492524412143987
sample_1_ref_9_11,2.1,"3,4",-1,0.8170930994178272
sample_1_ref_9_11,2.1,"3,5",-1,0.7410391949341296
sample_1_ref_9_11,2.1,"3,6",-1,0.7225374860407792
sample_1_ref_9_11,2.1,"4,5",-1,0.7887473956103034
sample_1_ref_9_11,2.1,"4,6",-1,0.687353325964869
sample_1_ref_9_11,2.1,"5,6",-1,0.6780594359160262
sample_1_ref_9_11,2.2,"1,2",-1,0.34598637921447417
sample_1_ref_9_11,2.2,"1,3",-1,0.5899473676825463
sample_1_ref_9_11,2.2,"1,4",-1,0.43954267253768575
sample_1_ref_9_11,2.2,"1,5",-1,0.43741329314161176
sample_1_ref_9_11,2.2,"1,6",-1,0.4439989697865305
sample_1_ref_9_11,2.2,"2,3",-1,0.6985149779742916
sample_1_ref_9_11,2.2,"2,4",-1,0.5786397660233721
sample_1_ref_9_11,2.2,"2,5",-1,0.5427321382831941
sample_1_ref_9_11,2.2,"2,6",-1,0.4980944156755958
sample_1_ref_9_11,2.2,"3,4",-1,0.8106223001034516
sample_1_ref_9_11,2.2,"3,5",-1,0.7623667426875635
sample_1_ref_9_11,2.2,"3,6",-1,0.7529746454107171
sample_1_ref_9_11,2.2,"4,5",-1,0.8199111739019377
sample_1_ref_9_11,2.2,"4,6",-1,0.7149713656009327
sample_1_ref_9_11,2.2,"5,6",-1,0.798089395084946
sample_1_ref_9_11,2.3,"1,2",-1,0.5058816344170828
sample_1_ref_9_11,2.3,"1,3",-1,0.5791629896144391
sample_1_ref_9_11,2.3,"1,4",-1,0.5265979677370266
sample_1_ref_9_11,2.3,"1,5",-1,0.5240541248148669
sample_1_ref_9_11,2.3,"1,6",-1,0.5292685481860328
sample_1_ref_9_11,2.3,"2,3",-1,0.8281505009612092
sample_1_ref_9_11,2.3,"2,4",-1,0.8267909932942935
sample_1_ref_9_11,2.3,"2,5",-1,0.8264903658821916
sample_1_ref_9_11,2.3,"2,6",-1,0.8335973260023056
sample_1_ref_9_11,2.3,"3,4",-1,0.8197116877736002
sample_1_ref_9_11,2.3,"3,5",-1,0.8703517019893474
sample_1_ref_9_11,2.3,"3,6",-1,0.860794818218543
sample_1_ref_9_11,2.3,"4,5",-1,0.8051176604299535
sample_1_ref_9_11,2.3,"4,6",-1,0.8438044733913427
sample_1_ref_9_11,2.3,"5,6",-1,0.8802947684832013
sample_1_ref_9_11,2.4,"1,2",-1,0.5006086326936955
sample_1_ref_9_11,2.4,"1,3",-1,0.4656210062932604
sample_1_ref_9_11,2.4,"1,4",-1,0.4618545193822203
sample_1_ref_9_11,2.4,"1,5",-1,0.4785924436016777
sample_1_ref_9_11,2.4,"1,6",-1,0.37571325659529836
sample_1_ref_9_11,2.4,"2,3",-1,0.8286827728126377
sample_1_ref_9_11,2.4,"2,4",-1,0.8566479068993803
sample_1_ref_9_11,2.4,"2,5",-1,0.7946457118087645
sample_1_ref_9_11,2.4,"2,6",-1,0.8311507773490411
sample_1_ref_9_11,2.4,"3,4",-1,0.8025933241887668
sample_1_ref_9_11,2.4,"3,5",-1,0.8398622921926857
sample_1_ref_9_11,2.4,"3,6",-1,0.8460557626342574
sample_1_ref_9_11,2.4,"4,5",-1,0.765485506018683
sample_1_ref_9_11,2.4,"4,6",-1,0.7990122833766253
sample_1_ref_9_11,2.4,"5,6",-1,0.7985362793642946
sample_1_ref_9_11,2.5,"1,2",-1,0.4404318214027861
sample_1_ref_9_11,2.5,"1,3",-1,0.5620370160016184
sample_1_ref_9_11,2.5,"1,4",-1,0.5096104139187537
sample_1_ref_9_11,2.5,"1,5",-1,0.5314541175244937
sample_1_ref_9_11,2.5,"1,6",-1,0.5773030892690492
sample_1_ref_9_11,2.5,"2,3",-1,0.7967779421435814
sample_1_ref_9_11,2.5,"2,4",-1,0.7124846745949553
sample_1_ref_9_11,2.5,"2,5",-1,0.7092728665663861
sample_1_ref_9_11,2.5,"2,6",-1,0.777922251361082
sample_1_ref_9_11,2.5,"3,4",-1,0.7912121353815904
sample_1_ref_9_11,2.5,"3,5",-1,0.84015959819034
sample_1_ref_9_11,2.5,"3,6",-1,0.8150715843812338
sample_1_ref_9_11,2.5,"4,5",-1,0.8552205532718765
sample_1_ref_9_11,2.5,"4,6",-1,0.7311417688678045
sample_1_ref_9_11,2.5,"5,6",-1,0.8651836873754012
sample_1_ref_9_11,2.6,"1,2",-1,0.35032715512584645
sample_1_ref_9_11,2.6,"1,3",-1,0.5793508341845119
sample_1_ref_9_11,2.6,"1,4",-1,0.4165723552098234
sample_1_ref_9_11,2.6,"1,5",-1,0.5193319535843226
sample_1_ref_9_11,2.6,"1,6",-1,0.38435404812360824
sample_1_ref_9_11,2.6,"2,3",-1,0.7367810862348713
sample_1_ref_9_11,2.6,"2,4",-1,0.49446447178984443
sample_1_ref_9_11,2.6,"2,5",-1,0.5859538288688457
sample_1_ref_9_11,2.6,"2,6",-1,0.6022084969832157
sample_1_ref_9_11,2.6,"3,4",-1,0.6970548296996398
sample_1_ref_9_11,2.6,"3,5",-1,0.5955138706082235
sample_1_ref_9_11,2.6,"3,6",-1,0.7262880570236722
sample_1_ref_9_11,2.6,"4,5",-1,0.8338349573998418
sample_1_ref_9_11,2.6,"4,6",-1,0.8614835214815749
sample_1_ref_9_11,2.6,"5,6",-1,0.7055636003560638
sample_1_ref_9_11,2.7,"1,2",-1,0.3446252161447617
sample_1_ref_9_11,2.7,"1,3",-1,0.6218800393040027
sample_1_ref_9_11,2.7,"1,4",-1,0.5372131229370527
sample_1_ref_9_11,2.7,"1,5",-1,0.5446916079820819
sample_1_ref_9_11,2.7,"1,6",-1,0.5137550144247292
sample_1_ref_9_11,2.7,"2,3",-1,0.7479423635896145
sample_1_ref_9_11,2.7,"2,4",-1,0.6613508357819224
sample_1_ref_9_11,2.7,"2,5",-1,0.6620400472725152
sample_1_ref_9_11,2.7,"2,6",-1,0.6234839599296695
sample_1_ref_9_11,2.7,"3,4",-1,0.809411040458174
sample_1_ref_9_11,2.7,"3,5",-1,0.7337832815633487
sample_1_ref_9_11,2.7,"3,6",-1,0.7697075131188661
sample_1_ref_9_11,2.7,"4,5",-1,0.6963921114144003
sample_1_ref_9_11,2.7,"4,6",-1,0.7978049994431426
sample_1_ref_9_11,2.7,"5,6",-1,0.7765820337336208
sample_1_ref_9_11,2.8,"1,2",-1,0.547687569005471
sample_1_ref_9_11,2.8,"1,3",-1,0.5476449996487451
sample_1_ref_9_11,2.8,"1,4",-1,0.6611300634084749
sample_1_ref_9_11,2.8,"1,5",-1,0.6486189692463838
sample_1_ref_9_11,2.8,"1,6",-1,0.6536591658441562
sample_1_ref_9_11,2.8,"2,3",-1,0.6230205062734658
sample_1_ref_9_11,2.8,"2,4",-1,0.7360808429261428
sample_1_ref_9_11,2.8,"2,5",-1,0.7681610477386569
sample_1_ref_9_11,2.8,"2,6",-1,0.7479376918039554
sample_1_ref_9_11,2.8,"3,4",-1,0.8727076405873528
sample_1_ref_9_11,2.8,"3,5",-1,0.8131715288697089
sample_1_ref_9_11,2.8,"3,6",-1,0.8055647648935851
sample_1_ref_9_11,2.8,"4,5",-1,0.69969765845923
sample_1_ref_9_11,2.8,"4,6",-1,0.7689107369212829
sample_1_ref_9_11,2.8,"5,6",-1,0.8563780071973995
sample_1_ref_9_11,2.9,"1,2",-1,0.43698349711028467
sample_1_ref_9_11,2.9,"1,3",-1,0.7454368152511075
sample_1_ref_9_11,2.9,"1,4",-1,0.6232460145480749
