sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_8,0.4,"3,4",-1,0.7341031784067724
sample_3_ref_2_8,0.4,"3,5",-1,0.7417351382759874
sample_3_ref_2_8,0.4,"3,6",-1,0.7103125296575151
sample_3_ref_2_8,0.4,"4,5",-1,0.6203304929622867
sample_3_ref_2_8,0.4,"4,6",-1,0.6914015454258913
sample_3_ref_2_8,0.4,"5,6",-1,0.7954929548051839
sample_3_ref_2_8,0.5,"1,2",-1,0.6443895878956102
sample_3_ref_2_8,0.5,"1,3",-1,0.4889622259166889
sample_3_ref_2_8,0.5,"1,4",-1,0.558536564818251
sample_3_ref_2_8,0.5,"1,5",-1,0.5935464954746403
sample_3_ref_2_8,0.5,"1,6",-1,0.5671572616259376
sample_3_ref_2_8,0.5,"2,3",-1,0.866347345813534
sample_3_ref_2_8,0.5,"2,4",-1,0.8374774609915825
sample_3_ref_2_8,0.5,"2,5",-1,0.8210717879409594
sample_3_ref_2_8,0.5,"2,6",-1,0.7917631984696873
sample_3_ref_2_8,0.5,"3,4",-1,0.7085351852757245
sample_3_ref_2_8,0.5,"3,5",-1,0.683450736444244
sample_3_ref_2_8,0.5,"3,6",-1,0.6678292605277558
sample_3_ref_2_8,0.5,"4,5",-1,0.66286234978235
sample_3_ref_2_8,0.5,"4,6",-1,0.842139943143063
sample_3_ref_2_8,0.5,"5,6",-1,0.654580023132198
sample_3_ref_2_8,0.6,"1,2",-1,0.7024510550275153
sample_3_ref_2_8,0.6,"1,3",-1,0.6684175562909357
sample_3_ref_2_8,0.6,"1,4",-1,0.5760226741638386
sample_3_ref_2_8,0.6,"1,5",-1,0.5691080286124914
sample_3_ref_2_8,0.6,"1,6",-1,0.522079928452253
sample_3_ref_2_8,0.6,"2,3",-1,0.40288145270812786
sample_3_ref_2_8,0.6,"2,4",-1,0.7365401222640824
sample_3_ref_2_8,0.6,"2,5",-1,0.6421582335291048
sample_3_ref_2_8,0.6,"2,6",-1,0.7632037277126157
sample_3_ref_2_8,0.6,"3,4",-1,0.621601325771557
sample_3_ref_2_8,0.6,"3,5",-1,0.5426298824855412
sample_3_ref_2_8,0.6,"3,6",-1,0.6219472978091118
sample_3_ref_2_8,0.6,"4,5",-1,0.5453732832284452
sample_3_ref_2_8,0.6,"4,6",-1,0.7461641171183009
sample_3_ref_2_8,0.6,"5,6",-1,0.6682199200842796
sample_3_ref_2_8,0.7,"1,2",-1,0.5465083392014463
sample_3_ref_2_8,0.7,"1,3",-1,0.5263196975739295
sample_3_ref_2_8,0.7,"1,4",-1,0.6379264492855528
sample_3_ref_2_8,0.7,"1,5",-1,0.6183374570212775
sample_3_ref_2_8,0.7,"1,6",-1,0.6619485011678801
sample_3_ref_2_8,0.7,"2,3",-1,0.4201142657590262
sample_3_ref_2_8,0.7,"2,4",-1,0.8264276953677967
sample_3_ref_2_8,0.7,"2,5",-1,0.7949599230861122
sample_3_ref_2_8,0.7,"2,6",-1,0.789930240344409
sample_3_ref_2_8,0.7,"3,4",-1,0.7142091597668601
sample_3_ref_2_8,0.7,"3,5",-1,0.7793115069894274
sample_3_ref_2_8,0.7,"3,6",-1,0.7475667287254021
sample_3_ref_2_8,0.7,"4,5",-1,0.8418562535199952
sample_3_ref_2_8,0.7,"4,6",-1,0.7585291164097773
sample_3_ref_2_8,0.7,"5,6",-1,0.6972893833865875
sample_3_ref_2_8,0.8,"1,2",-1,0.5453209896401625
sample_3_ref_2_8,0.8,"1,3",-1,0.5564502739718351
sample_3_ref_2_8,0.8,"1,4",-1,0.6322754994279408
sample_3_ref_2_8,0.8,"1,5",-1,0.6298722714224619
sample_3_ref_2_8,0.8,"1,6",-1,0.6315396917427646
sample_3_ref_2_8,0.8,"2,3",-1,0.8041898599146082
sample_3_ref_2_8,0.8,"2,4",-1,0.821197089802996
sample_3_ref_2_8,0.8,"2,5",-1,0.8553320087545645
sample_3_ref_2_8,0.8,"2,6",-1,0.8375883902099049
sample_3_ref_2_8,0.8,"3,4",-1,0.8265402739237122
sample_3_ref_2_8,0.8,"3,5",-1,0.7260065145461664
sample_3_ref_2_8,0.8,"3,6",-1,0.8361829363835744
sample_3_ref_2_8,0.8,"4,5",-1,0.6442721648656844
sample_3_ref_2_8,0.8,"4,6",-1,0.7556587805931774
sample_3_ref_2_8,0.8,"5,6",-1,0.7410516460561068
sample_3_ref_2_8,0.9,"1,2",-1,0.3560983775795648
sample_3_ref_2_8,0.9,"1,3",-1,0.39061911121904214
sample_3_ref_2_8,0.9,"1,4",-1,0.5552192265578445
sample_3_ref_2_8,0.9,"1,5",-1,0.5390828539814854
sample_3_ref_2_8,0.9,"1,6",-1,0.5757477157856223
sample_3_ref_2_8,0.9,"2,3",-1,0.4023835900921783
sample_3_ref_2_8,0.9,"2,4",-1,0.6058545346284343
sample_3_ref_2_8,0.9,"2,5",-1,0.595705821636034
sample_3_ref_2_8,0.9,"2,6",-1,0.6543410236180318
sample_3_ref_2_8,0.9,"3,4",-1,0.6042983087332667
sample_3_ref_2_8,0.9,"3,5",-1,0.5588236107256537
sample_3_ref_2_8,0.9,"3,6",-1,0.5726707540869833
sample_3_ref_2_8,0.9,"4,5",-1,0.6688480894601785
sample_3_ref_2_8,0.9,"4,6",-1,0.7830719178515579
sample_3_ref_2_8,0.9,"5,6",-1,0.6182306969952126
sample_3_ref_2_8,1.0,"1,2",-1,0.7040288569279133
sample_3_ref_2_8,1.0,"1,3",-1,0.6014512979035522
sample_3_ref_2_8,1.0,"1,4",-1,0.6699019427292743
sample_3_ref_2_8,1.0,"1,5",-1,0.6408934019566148
sample_3_ref_2_8,1.0,"1,6",-1,0.6977727559761255
sample_3_ref_2_8,1.0,"2,3",-1,0.8198585489369452
sample_3_ref_2_8,1.0,"2,4",-1,0.8260966575835937
sample_3_ref_2_8,1.0,"2,5",-1,0.8065169512660072
sample_3_ref_2_8,1.0,"2,6",-1,0.8252135008907482
sample_3_ref_2_8,1.0,"3,4",-1,0.7192767337919014
sample_3_ref_2_8,1.0,"3,5",-1,0.8110502253894957
sample_3_ref_2_8,1.0,"3,6",-1,0.7753029703410789
sample_3_ref_2_8,1.0,"4,5",-1,0.7612014132670938
sample_3_ref_2_8,1.0,"4,6",-1,0.8119675204478348
sample_3_ref_2_8,1.0,"5,6",-1,0.7341214454708418
sample_3_ref_2_8,1.1,"1,2",-1,0.5682172540264273
sample_3_ref_2_8,1.1,"1,3",-1,0.397012151595319
sample_3_ref_2_8,1.1,"1,4",-1,0.7271750770520297
sample_3_ref_2_8,1.1,"1,5",-1,0.6408221057907582
sample_3_ref_2_8,1.1,"1,6",-1,0.6773545435746684
sample_3_ref_2_8,1.1,"2,3",-1,0.5129663948022799
sample_3_ref_2_8,1.1,"2,4",-1,0.7565018875560507
sample_3_ref_2_8,1.1,"2,5",-1,0.7235481508949871
sample_3_ref_2_8,1.1,"2,6",-1,0.754923165467325
sample_3_ref_2_8,1.1,"3,4",-1,0.6652357669575143
sample_3_ref_2_8,1.1,"3,5",-1,0.6935584085267128
sample_3_ref_2_8,1.1,"3,6",-1,0.731699068033484
sample_3_ref_2_8,1.1,"4,5",-1,0.7010501567462917
sample_3_ref_2_8,1.1,"4,6",-1,0.7760393874592532
sample_3_ref_2_8,1.1,"5,6",-1,0.7611920430914982
sample_3_ref_2_8,1.2,"1,2",-1,0.3172538470224465
sample_3_ref_2_8,1.2,"1,3",-1,0.7395490510940926
sample_3_ref_2_8,1.2,"1,4",-1,0.5518934870601047
sample_3_ref_2_8,1.2,"1,5",-1,0.6152539794412792
sample_3_ref_2_8,1.2,"1,6",-1,0.5825379839678386
sample_3_ref_2_8,1.2,"2,3",-1,0.87229283483255
sample_3_ref_2_8,1.2,"2,4",-1,0.6379026067203728
sample_3_ref_2_8,1.2,"2,5",-1,0.6944546928981931
sample_3_ref_2_8,1.2,"2,6",-1,0.6881533182043826
sample_3_ref_2_8,1.2,"3,4",-1,0.6913986642533343
sample_3_ref_2_8,1.2,"3,5",-1,0.60376257785052
sample_3_ref_2_8,1.2,"3,6",-1,0.697518255736853
sample_3_ref_2_8,1.2,"4,5",-1,0.6298837315103306
sample_3_ref_2_8,1.2,"4,6",-1,0.8022371844382555
sample_3_ref_2_8,1.2,"5,6",-1,0.7749661600305621
sample_3_ref_2_8,1.3,"1,2",-1,0.7580609184231878
sample_3_ref_2_8,1.3,"1,3",-1,0.7554468407262296
sample_3_ref_2_8,1.3,"1,4",-1,0.7281701771373513
sample_3_ref_2_8,1.3,"1,5",-1,0.775770869461518
sample_3_ref_2_8,1.3,"1,6",-1,0.7193124811010886
sample_3_ref_2_8,1.3,"2,3",-1,0.6572973576584111
sample_3_ref_2_8,1.3,"2,4",-1,0.7981958771957329
sample_3_ref_2_8,1.3,"2,5",-1,0.8337162324335596
sample_3_ref_2_8,1.3,"2,6",-1,0.7719713103911785
sample_3_ref_2_8,1.3,"3,4",-1,0.6582369213354122
sample_3_ref_2_8,1.3,"3,5",-1,0.6320442998385793
sample_3_ref_2_8,1.3,"3,6",-1,0.6988714026661197
sample_3_ref_2_8,1.3,"4,5",-1,0.6198658332458076
sample_3_ref_2_8,1.3,"4,6",-1,0.7867619632812173
sample_3_ref_2_8,1.3,"5,6",-1,0.7555464984327172
sample_3_ref_2_8,1.4,"1,2",-1,0.807486003921233
sample_3_ref_2_8,1.4,"1,3",-1,0.500442412262231
sample_3_ref_2_8,1.4,"1,4",-1,0.6828941763083936
sample_3_ref_2_8,1.4,"1,5",-1,0.6943618761237541
sample_3_ref_2_8,1.4,"1,6",-1,0.6503585226958617
sample_3_ref_2_8,1.4,"2,3",-1,0.8200411695557386
sample_3_ref_2_8,1.4,"2,4",-1,0.8046820224084418
sample_3_ref_2_8,1.4,"2,5",-1,0.7215265620595539
sample_3_ref_2_8,1.4,"2,6",-1,0.7222741084929658
sample_3_ref_2_8,1.4,"3,4",-1,0.6775997710153896
sample_3_ref_2_8,1.4,"3,5",-1,0.7222205445049615
sample_3_ref_2_8,1.4,"3,6",-1,0.6993450303922617
sample_3_ref_2_8,1.4,"4,5",-1,0.8873568993480613
sample_3_ref_2_8,1.4,"4,6",-1,0.656363093745698
sample_3_ref_2_8,1.4,"5,6",-1,0.8555172183925306
sample_3_ref_2_8,1.5,"1,2",-1,0.4245141571493121
sample_3_ref_2_8,1.5,"1,3",-1,0.7773703102364898
sample_3_ref_2_8,1.5,"1,4",-1,0.6905585282892687
sample_3_ref_2_8,1.5,"1,5",-1,0.6374638840496738
sample_3_ref_2_8,1.5,"1,6",-1,0.6554681833934317
sample_3_ref_2_8,1.5,"2,3",-1,0.8464929435153207
sample_3_ref_2_8,1.5,"2,4",-1,0.8040179080492674
sample_3_ref_2_8,1.5,"2,5",-1,0.7917323309818446
sample_3_ref_2_8,1.5,"2,6",-1,0.8130993989745045
sample_3_ref_2_8,1.5,"3,4",-1,0.675126127204585
sample_3_ref_2_8,1.5,"3,5",-1,0.7392253408914298
sample_3_ref_2_8,1.5,"3,6",-1,0.6120268389031274
sample_3_ref_2_8,1.5,"4,5",-1,0.829718649968004
sample_3_ref_2_8,1.5,"4,6",-1,0.8268811510685188
sample_3_ref_2_8,1.5,"5,6",-1,0.8033586614360498
sample_3_ref_2_8,1.6,"1,2",-1,0.5233615343605035
sample_3_ref_2_8,1.6,"1,3",-1,0.6207929130857729
sample_3_ref_2_8,1.6,"1,4",-1,0.6787734086357596
sample_3_ref_2_8,1.6,"1,5",-1,0.6607467380747125
sample_3_ref_2_8,1.6,"1,6",-1,0.7358619832654875
sample_3_ref_2_8,1.6,"2,3",-1,0.8371851043818848
sample_3_ref_2_8,1.6,"2,4",-1,0.7973137621498332
sample_3_ref_2_8,1.6,"2,5",-1,0.7771235729994165
sample_3_ref_2_8,1.6,"2,6",-1,0.7537688962153776
sample_3_ref_2_8,1.6,"3,4",-1,0.7317312132979978
sample_3_ref_2_8,1.6,"3,5",-1,0.8259805457421642
sample_3_ref_2_8,1.6,"3,6",-1,0.8503737620872293
sample_3_ref_2_8,1.6,"4,5",-1,0.7999071941977532
sample_3_ref_2_8,1.6,"4,6",-1,0.8161628103308703
sample_3_ref_2_8,1.6,"5,6",-1,0.7276963757211155
sample_3_ref_2_8,1.7,"1,2",-1,0.4804633116645587
sample_3_ref_2_8,1.7,"1,3",-1,0.6854577898319977
sample_3_ref_2_8,1.7,"1,4",-1,0.7480989059213028
sample_3_ref_2_8,1.7,"1,5",-1,0.7201217024877704
sample_3_ref_2_8,1.7,"1,6",-1,0.685375338988352
sample_3_ref_2_8,1.7,"2,3",-1,0.8085498063600355
sample_3_ref_2_8,1.7,"2,4",-1,0.7049061165798082
sample_3_ref_2_8,1.7,"2,5",-1,0.818631823554732
sample_3_ref_2_8,1.7,"2,6",-1,0.7807224147413747
sample_3_ref_2_8,1.7,"3,4",-1,0.6443940236648024
sample_3_ref_2_8,1.7,"3,5",-1,0.6888430819577738
sample_3_ref_2_8,1.7,"3,6",-1,0.6321518085628111
sample_3_ref_2_8,1.7,"4,5",-1,0.8197828787105209
sample_3_ref_2_8,1.7,"4,6",-1,0.7804367284099677
sample_3_ref_2_8,1.7,"5,6",-1,0.7785340616281137
sample_3_ref_2_8,1.8,"1,2",-1,0.7586131363267744
sample_3_ref_2_8,1.8,"1,3",-1,0.6222393613506372
sample_3_ref_2_8,1.8,"1,4",-1,0.6737579991135885
sample_3_ref_2_8,1.8,"1,5",-1,0.6179412296947554
sample_3_ref_2_8,1.8,"1,6",-1,0.6979358028720198
sample_3_ref_2_8,1.8,"2,3",-1,0.8415195835969052
sample_3_ref_2_8,1.8,"2,4",-1,0.7553789977271893
sample_3_ref_2_8,1.8,"2,5",-1,0.7979431128132773
sample_3_ref_2_8,1.8,"2,6",-1,0.6973089192483639
sample_3_ref_2_8,1.8,"3,4",-1,0.5837248625659686
sample_3_ref_2_8,1.8,"3,5",-1,0.5750373142366337
sample_3_ref_2_8,1.8,"3,6",-1,0.6407180892547953
sample_3_ref_2_8,1.8,"4,5",-1,0.8212016298480344
sample_3_ref_2_8,1.8,"4,6",-1,0.8582424171431738
sample_3_ref_2_8,1.8,"5,6",-1,0.726034390831444
sample_3_ref_2_8,1.9,"1,2",-1,0.41957429864483586
sample_3_ref_2_8,1.9,"1,3",-1,0.5785217725477674
sample_3_ref_2_8,1.9,"1,4",-1,0.6508876736143349
sample_3_ref_2_8,1.9,"1,5",-1,0.6945404462627637
sample_3_ref_2_8,1.9,"1,6",-1,0.645330011283944
sample_3_ref_2_8,1.9,"2,3",-1,0.5416596587315674
sample_3_ref_2_8,1.9,"2,4",-1,0.7723305845742182
sample_3_ref_2_8,1.9,"2,5",-1,0.7539964263550016
sample_3_ref_2_8,1.9,"2,6",-1,0.6926367905146688
sample_3_ref_2_8,1.9,"3,4",-1,0.6792032811315402
sample_3_ref_2_8,1.9,"3,5",-1,0.7712450168431695
sample_3_ref_2_8,1.9,"3,6",-1,0.6473391102822533
sample_3_ref_2_8,1.9,"4,5",-1,0.730557378114161
sample_3_ref_2_8,1.9,"4,6",-1,0.8512833145600889
sample_3_ref_2_8,1.9,"5,6",-1,0.758893941819838
sample_3_ref_2_8,2.0,"1,2",-1,0.7872953732872376
sample_3_ref_2_8,2.0,"1,3",-1,0.5509000652356663
sample_3_ref_2_8,2.0,"1,4",-1,0.6432537771455651
sample_3_ref_2_8,2.0,"1,5",-1,0.6360851689091582
sample_3_ref_2_8,2.0,"1,6",-1,0.6731887734194143
sample_3_ref_2_8,2.0,"2,3",-1,0.8367925471160983
sample_3_ref_2_8,2.0,"2,4",-1,0.7301099324417247
sample_3_ref_2_8,2.0,"2,5",-1,0.7792256123706955
sample_3_ref_2_8,2.0,"2,6",-1,0.7194851612274865
sample_3_ref_2_8,2.0,"3,4",-1,0.6163457678126442
sample_3_ref_2_8,2.0,"3,5",-1,0.6859654193407324
sample_3_ref_2_8,2.0,"3,6",-1,0.720098922589683
sample_3_ref_2_8,2.0,"4,5",-1,0.7185346553123674
sample_3_ref_2_8,2.0,"4,6",-1,0.8292221704214676
sample_3_ref_2_8,2.0,"5,6",-1,0.8482983054110166
sample_3_ref_2_8,2.1,"1,2",-1,0.5524000266480025
sample_3_ref_2_8,2.1,"1,3",-1,0.6717590314387836
sample_3_ref_2_8,2.1,"1,4",-1,0.5812716916304387
sample_3_ref_2_8,2.1,"1,5",-1,0.6438094350596854
sample_3_ref_2_8,2.1,"1,6",-1,0.6040133246379346
sample_3_ref_2_8,2.1,"2,3",-1,0.8007583380360767
sample_3_ref_2_8,2.1,"2,4",-1,0.7540922023343973
sample_3_ref_2_8,2.1,"2,5",-1,0.8318318270865724
sample_3_ref_2_8,2.1,"2,6",-1,0.8662497313910273
sample_3_ref_2_8,2.1,"3,4",-1,0.835875569464236
sample_3_ref_2_8,2.1,"3,5",-1,0.7710975951662757
sample_3_ref_2_8,2.1,"3,6",-1,0.7617434990773173
sample_3_ref_2_8,2.1,"4,5",-1,0.818287822395056
sample_3_ref_2_8,2.1,"4,6",-1,0.8542683000060205
sample_3_ref_2_8,2.1,"5,6",-1,0.8389289471890471
sample_3_ref_2_8,2.2,"1,2",-1,0.566962880539468
sample_3_ref_2_8,2.2,"1,3",-1,0.4761920707213286
sample_3_ref_2_8,2.2,"1,4",-1,0.7255466749587247
sample_3_ref_2_8,2.2,"1,5",-1,0.6081510071336094
sample_3_ref_2_8,2.2,"1,6",-1,0.7462249397816515
sample_3_ref_2_8,2.2,"2,3",-1,0.556618626206732
sample_3_ref_2_8,2.2,"2,4",-1,0.6476396811302896
sample_3_ref_2_8,2.2,"2,5",-1,0.5711821797928015
sample_3_ref_2_8,2.2,"2,6",-1,0.6950606048000123
sample_3_ref_2_8,2.2,"3,4",-1,0.6932601677429168
sample_3_ref_2_8,2.2,"3,5",-1,0.7073898338374623
sample_3_ref_2_8,2.2,"3,6",-1,0.8114485843885635
sample_3_ref_2_8,2.2,"4,5",-1,0.7976474060999504
sample_3_ref_2_8,2.2,"4,6",-1,0.708013410097944
sample_3_ref_2_8,2.2,"5,6",-1,0.7894925425428584
sample_3_ref_2_8,2.3,"1,2",-1,0.6239645796308881
sample_3_ref_2_8,2.3,"1,3",-1,0.5546452706108563
sample_3_ref_2_8,2.3,"1,4",-1,0.694181117556515
sample_3_ref_2_8,2.3,"1,5",-1,0.6426260224194732
sample_3_ref_2_8,2.3,"1,6",-1,0.6558179427722464
sample_3_ref_2_8,2.3,"2,3",-1,0.5346439475736343
sample_3_ref_2_8,2.3,"2,4",-1,0.8483791721984547
sample_3_ref_2_8,2.3,"2,5",-1,0.8491232385957925
sample_3_ref_2_8,2.3,"2,6",-1,0.8374706762418087
sample_3_ref_2_8,2.3,"3,4",-1,0.736030202282857
sample_3_ref_2_8,2.3,"3,5",-1,0.7880517633300607
sample_3_ref_2_8,2.3,"3,6",-1,0.7494066869737509
sample_3_ref_2_8,2.3,"4,5",-1,0.7444395479118823
sample_3_ref_2_8,2.3,"4,6",-1,0.8087925805929912
sample_3_ref_2_8,2.3,"5,6",-1,0.826107707441036
sample_3_ref_2_8,2.4,"1,2",-1,0.4997969625125405
sample_3_ref_2_8,2.4,"1,3",-1,0.7261671915734296
sample_3_ref_2_8,2.4,"1,4",-1,0.6632374962840524
sample_3_ref_2_8,2.4,"1,5",-1,0.6848544035511183
sample_3_ref_2_8,2.4,"1,6",-1,0.6680602037961496
sample_3_ref_2_8,2.4,"2,3",-1,0.7885327507631353
sample_3_ref_2_8,2.4,"2,4",-1,0.6662154403042609
sample_3_ref_2_8,2.4,"2,5",-1,0.7953966707256148
sample_3_ref_2_8,2.4,"2,6",-1,0.7549925066270619
sample_3_ref_2_8,2.4,"3,4",-1,0.738826035322295
sample_3_ref_2_8,2.4,"3,5",-1,0.7225251577138547
sample_3_ref_2_8,2.4,"3,6",-1,0.8315288373221225
sample_3_ref_2_8,2.4,"4,5",-1,0.8406355305058595
sample_3_ref_2_8,2.4,"4,6",-1,0.785134009533465
sample_3_ref_2_8,2.4,"5,6",-1,0.8115514452092674
sample_3_ref_2_8,2.5,"1,2",-1,0.5602315447598868
sample_3_ref_2_8,2.5,"1,3",-1,0.6240947545841575
sample_3_ref_2_8,2.5,"1,4",-1,0.6007191763387453
sample_3_ref_2_8,2.5,"1,5",-1,0.6238305372551586
sample_3_ref_2_8,2.5,"1,6",-1,0.669105694701596
sample_3_ref_2_8,2.5,"2,3",-1,0.8272602698213833
sample_3_ref_2_8,2.5,"2,4",-1,0.8700178269398555
sample_3_ref_2_8,2.5,"2,5",-1,0.7368256253743681
sample_3_ref_2_8,2.5,"2,6",-1,0.8639093687143155
sample_3_ref_2_8,2.5,"3,4",-1,0.8200957727660828
sample_3_ref_2_8,2.5,"3,5",-1,0.8708410951544956
sample_3_ref_2_8,2.5,"3,6",-1,0.7957256735978455
sample_3_ref_2_8,2.5,"4,5",-1,0.8325681868582524
sample_3_ref_2_8,2.5,"4,6",-1,0.6937624973999083
sample_3_ref_2_8,2.5,"5,6",-1,0.8468684789772689
sample_3_ref_2_8,2.6,"1,2",-1,0.7091950594504703
sample_3_ref_2_8,2.6,"1,3",-1,0.6268625424107207
sample_3_ref_2_8,2.6,"1,4",-1,0.7832988255236233
sample_3_ref_2_8,2.6,"1,5",-1,0.6994011471309092
sample_3_ref_2_8,2.6,"1,6",-1,0.7434540426117733
sample_3_ref_2_8,2.6,"2,3",-1,0.7736450807183772
sample_3_ref_2_8,2.6,"2,4",-1,0.7593536602609189
sample_3_ref_2_8,2.6,"2,5",-1,0.8159443290239465
sample_3_ref_2_8,2.6,"2,6",-1,0.8446844188213601
sample_3_ref_2_8,2.6,"3,4",-1,0.6290573213277292
sample_3_ref_2_8,2.6,"3,5",-1,0.7974546208539331
sample_3_ref_2_8,2.6,"3,6",-1,0.8112522620949995
sample_3_ref_2_8,2.6,"4,5",-1,0.8782599214435433
sample_3_ref_2_8,2.6,"4,6",-1,0.7980906744914694
sample_3_ref_2_8,2.6,"5,6",-1,0.8767727503941873
sample_3_ref_2_8,2.7,"1,2",-1,0.4921766039916631
sample_3_ref_2_8,2.7,"1,3",-1,0.5734612565970997
sample_3_ref_2_8,2.7,"1,4",-1,0.6567666672318603
sample_3_ref_2_8,2.7,"1,5",-1,0.5882514804195045
sample_3_ref_2_8,2.7,"1,6",-1,0.6613948758216366
sample_3_ref_2_8,2.7,"2,3",-1,0.6530129011119453
sample_3_ref_2_8,2.7,"2,4",-1,0.8025679984005216
sample_3_ref_2_8,2.7,"2,5",-1,0.7635676184999183
sample_3_ref_2_8,2.7,"2,6",-1,0.8049876163398627
sample_3_ref_2_8,2.7,"3,4",-1,0.7976594317247843
sample_3_ref_2_8,2.7,"3,5",-1,0.7401185333284154
sample_3_ref_2_8,2.7,"3,6",-1,0.7712890645307651
sample_3_ref_2_8,2.7,"4,5",-1,0.8149684695700952
sample_3_ref_2_8,2.7,"4,6",-1,0.8187475287795974
sample_3_ref_2_8,2.7,"5,6",-1,0.8167226215934982
sample_3_ref_2_8,2.8,"1,2",-1,0.7930921116527068
sample_3_ref_2_8,2.8,"1,3",-1,0.6211883372327309
sample_3_ref_2_8,2.8,"1,4",-1,0.7267994603743583
sample_3_ref_2_8,2.8,"1,5",-1,0.6936081187581364
sample_3_ref_2_8,2.8,"1,6",-1,0.7577414619960474
sample_3_ref_2_8,2.8,"2,3",-1,0.8547093649321648
sample_3_ref_2_8,2.8,"2,4",-1,0.7772316182135185
sample_3_ref_2_8,2.8,"2,5",-1,0.7304475786904518
sample_3_ref_2_8,2.8,"2,6",-1,0.6183745436740348
sample_3_ref_2_8,2.8,"3,4",-1,0.74439812824843
sample_3_ref_2_8,2.8,"3,5",-1,0.7264550730156946
sample_3_ref_2_8,2.8,"3,6",-1,0.7573215470220426
sample_3_ref_2_8,2.8,"4,5",-1,0.7397484757595253
sample_3_ref_2_8,2.8,"4,6",-1,0.7633168897840178
sample_3_ref_2_8,2.8,"5,6",-1,0.7597064549091198
sample_3_ref_2_8,2.9,"1,2",-1,0.8105502021456116
sample_3_ref_2_8,2.9,"1,3",-1,0.830212189796996
sample_3_ref_2_8,2.9,"1,4",-1,0.7761125116680342
sample_3_ref_2_8,2.9,"1,5",-1,0.8092399995227744
