sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_6,2.9,"1,5",-1,0.652181007614518
sample_3_ref_5_6,2.9,"1,6",-1,0.6860754484838362
sample_3_ref_5_6,2.9,"2,3",-1,0.6144215671098288
sample_3_ref_5_6,2.9,"2,4",-1,0.7315037186243936
sample_3_ref_5_6,2.9,"2,5",-1,0.6808333385567498
sample_3_ref_5_6,2.9,"2,6",-1,0.6869528243646255
sample_3_ref_5_6,2.9,"3,4",-1,0.79814623484649
sample_3_ref_5_6,2.9,"3,5",-1,0.7813796942099698
sample_3_ref_5_6,2.9,"3,6",-1,0.805728482577453
sample_3_ref_5_6,2.9,"4,5",-1,0.7439984489820856
sample_3_ref_5_6,2.9,"4,6",-1,0.7724748184566285
sample_3_ref_5_6,2.9,"5,6",-1,0.8231350182446976
sample_3_ref_5_6,3.0,"1,2",-1,0.8463476504726518
sample_3_ref_5_6,3.0,"1,3",-1,0.7857929555767456
sample_3_ref_5_6,3.0,"1,4",-1,0.6912924136432477
sample_3_ref_5_6,3.0,"1,5",-1,0.7085629311019637
sample_3_ref_5_6,3.0,"1,6",-1,0.7855303116261901
sample_3_ref_5_6,3.0,"2,3",-1,0.6313685475858118
sample_3_ref_5_6,3.0,"2,4",-1,0.7120857263477665
sample_3_ref_5_6,3.0,"2,5",-1,0.6453494731702762
sample_3_ref_5_6,3.0,"2,6",-1,0.6274168672109226
sample_3_ref_5_6,3.0,"3,4",-1,0.8765803628368769
sample_3_ref_5_6,3.0,"3,5",-1,0.8462523595637775
sample_3_ref_5_6,3.0,"3,6",-1,0.8264938347123492
sample_3_ref_5_6,3.0,"4,5",-1,0.728801626618898
sample_3_ref_5_6,3.0,"4,6",-1,0.835386893220276
sample_3_ref_5_6,3.0,"5,6",-1,0.861320032221847
sample_3_ref_5_6,3.1,"1,2",-1,0.5787926960972806
sample_3_ref_5_6,3.1,"1,3",-1,0.47730090616016685
sample_3_ref_5_6,3.1,"1,4",-1,0.6188954581618933
sample_3_ref_5_6,3.1,"1,5",-1,0.6231683256518946
sample_3_ref_5_6,3.1,"1,6",-1,0.7599170532595435
sample_3_ref_5_6,3.1,"2,3",-1,0.611493953253214
sample_3_ref_5_6,3.1,"2,4",-1,0.6720615736024778
sample_3_ref_5_6,3.1,"2,5",-1,0.6674862745149102
sample_3_ref_5_6,3.1,"2,6",-1,0.7294813509642857
sample_3_ref_5_6,3.1,"3,4",-1,0.7521003903187538
sample_3_ref_5_6,3.1,"3,5",-1,0.8028463993749068
sample_3_ref_5_6,3.1,"3,6",-1,0.8032709406197086
sample_3_ref_5_6,3.1,"4,5",-1,0.6351866793319281
sample_3_ref_5_6,3.1,"4,6",-1,0.7875470387664985
sample_3_ref_5_6,3.1,"5,6",-1,0.8082898400691946
sample_3_ref_5_6,3.2,"1,2",-1,0.36072026070761276
sample_3_ref_5_6,3.2,"1,3",-1,0.586818544435274
sample_3_ref_5_6,3.2,"1,4",-1,0.5569129630377709
sample_3_ref_5_6,3.2,"1,5",-1,0.4873315373363045
sample_3_ref_5_6,3.2,"1,6",-1,0.420421247273784
sample_3_ref_5_6,3.2,"2,3",-1,0.7855047087656682
sample_3_ref_5_6,3.2,"2,4",-1,0.7527183318961631
sample_3_ref_5_6,3.2,"2,5",-1,0.7306575259429283
sample_3_ref_5_6,3.2,"2,6",-1,0.690752724896133
sample_3_ref_5_6,3.2,"3,4",-1,0.6250577698111076
sample_3_ref_5_6,3.2,"3,5",-1,0.6821790986124409
sample_3_ref_5_6,3.2,"3,6",-1,0.684815302974558
sample_3_ref_5_6,3.2,"4,5",-1,0.7356570516290242
sample_3_ref_5_6,3.2,"4,6",-1,0.7825207303942943
sample_3_ref_5_6,3.2,"5,6",-1,0.7518556257763759
sample_3_ref_5_6,3.3,"1,2",-1,0.8304537313690153
sample_3_ref_5_6,3.3,"1,3",-1,0.6932186538019476
sample_3_ref_5_6,3.3,"1,4",-1,0.7132766112714488
sample_3_ref_5_6,3.3,"1,5",-1,0.6805649515273207
sample_3_ref_5_6,3.3,"1,6",-1,0.662493593359211
sample_3_ref_5_6,3.3,"2,3",-1,0.5303197556100921
sample_3_ref_5_6,3.3,"2,4",-1,0.5742437199211895
sample_3_ref_5_6,3.3,"2,5",-1,0.5414732901728483
sample_3_ref_5_6,3.3,"2,6",-1,0.6581895084841906
sample_3_ref_5_6,3.3,"3,4",-1,0.7626875865803099
sample_3_ref_5_6,3.3,"3,5",-1,0.7536300805731694
sample_3_ref_5_6,3.3,"3,6",-1,0.8596808829734265
sample_3_ref_5_6,3.3,"4,5",-1,0.7611000870188185
sample_3_ref_5_6,3.3,"4,6",-1,0.7568914497130108
sample_3_ref_5_6,3.3,"5,6",-1,0.7132547677100897
sample_3_ref_5_6,3.4,"1,2",-1,0.4330891476527426
sample_3_ref_5_6,3.4,"1,3",-1,0.6452195744624531
sample_3_ref_5_6,3.4,"1,4",-1,0.5222871068194517
sample_3_ref_5_6,3.4,"1,5",-1,0.539317343214339
sample_3_ref_5_6,3.4,"1,6",-1,0.4709987183118535
sample_3_ref_5_6,3.4,"2,3",-1,0.8465851136669993
sample_3_ref_5_6,3.4,"2,4",-1,0.748548514132671
sample_3_ref_5_6,3.4,"2,5",-1,0.6637931611378296
sample_3_ref_5_6,3.4,"2,6",-1,0.6850792115203994
sample_3_ref_5_6,3.4,"3,4",-1,0.6909518787598706
sample_3_ref_5_6,3.4,"3,5",-1,0.8382874767860792
sample_3_ref_5_6,3.4,"3,6",-1,0.7925650916527507
sample_3_ref_5_6,3.4,"4,5",-1,0.7852498480201899
sample_3_ref_5_6,3.4,"4,6",-1,0.8692937234259486
sample_3_ref_5_6,3.4,"5,6",-1,0.7921730610734385
sample_3_ref_5_6,3.5,"1,2",-1,0.7277783112165706
sample_3_ref_5_6,3.5,"1,3",-1,0.6862499898371026
sample_3_ref_5_6,3.5,"1,4",-1,0.6751190113558434
sample_3_ref_5_6,3.5,"1,5",-1,0.6686944897955592
sample_3_ref_5_6,3.5,"1,6",-1,0.7826480939760486
sample_3_ref_5_6,3.5,"2,3",-1,0.7812819948795424
sample_3_ref_5_6,3.5,"2,4",-1,0.7597364452058516
sample_3_ref_5_6,3.5,"2,5",-1,0.8235581980773873
sample_3_ref_5_6,3.5,"2,6",-1,0.8311982345738537
sample_3_ref_5_6,3.5,"3,4",-1,0.7225014607677476
sample_3_ref_5_6,3.5,"3,5",-1,0.787183001280216
sample_3_ref_5_6,3.5,"3,6",-1,0.8588329621638509
sample_3_ref_5_6,3.5,"4,5",-1,0.8504382775487933
sample_3_ref_5_6,3.5,"4,6",-1,0.852558871939404
sample_3_ref_5_6,3.5,"5,6",-1,0.7619633358267486
sample_3_ref_5_6,3.6,"1,2",-1,0.7412429921648543
sample_3_ref_5_6,3.6,"1,3",-1,0.7925216454724022
sample_3_ref_5_6,3.6,"1,4",-1,0.7103078503773518
sample_3_ref_5_6,3.6,"1,5",-1,0.8016132706846137
sample_3_ref_5_6,3.6,"1,6",-1,0.8251365497990609
sample_3_ref_5_6,3.6,"2,3",-1,0.6734085519227024
sample_3_ref_5_6,3.6,"2,4",-1,0.7690893461116282
sample_3_ref_5_6,3.6,"2,5",-1,0.7524306895781281
sample_3_ref_5_6,3.6,"2,6",-1,0.7248372813089253
sample_3_ref_5_6,3.6,"3,4",-1,0.8408187363957074
sample_3_ref_5_6,3.6,"3,5",-1,0.8081635509683631
sample_3_ref_5_6,3.6,"3,6",-1,0.7650562206988845
sample_3_ref_5_6,3.6,"4,5",-1,0.7638309597608116
sample_3_ref_5_6,3.6,"4,6",-1,0.850720852249079
sample_3_ref_5_6,3.6,"5,6",-1,0.8216769753406185
sample_3_ref_5_6,3.7,"1,2",-1,0.7754942077190218
sample_3_ref_5_6,3.7,"1,3",-1,0.7555861724591075
sample_3_ref_5_6,3.7,"1,4",-1,0.7997633147397833
sample_3_ref_5_6,3.7,"1,5",-1,0.6933555528848946
sample_3_ref_5_6,3.7,"1,6",-1,0.7871785511431285
sample_3_ref_5_6,3.7,"2,3",-1,0.7600247287716385
sample_3_ref_5_6,3.7,"2,4",-1,0.7404272349789959
sample_3_ref_5_6,3.7,"2,5",-1,0.8034444517893874
sample_3_ref_5_6,3.7,"2,6",-1,0.7849676807766437
sample_3_ref_5_6,3.7,"3,4",-1,0.7870626944071989
sample_3_ref_5_6,3.7,"3,5",-1,0.8298931649464605
sample_3_ref_5_6,3.7,"3,6",-1,0.8136139940528222
sample_3_ref_5_6,3.7,"4,5",-1,0.7977235865115919
sample_3_ref_5_6,3.7,"4,6",-1,0.865647054913383
sample_3_ref_5_6,3.7,"5,6",-1,0.7973394184288114
sample_3_ref_5_6,3.8,"1,2",-1,0.730719106653459
sample_3_ref_5_6,3.8,"1,3",-1,0.6467359707951559
sample_3_ref_5_6,3.8,"1,4",-1,0.6907026987311911
sample_3_ref_5_6,3.8,"1,5",-1,0.6145024143411215
sample_3_ref_5_6,3.8,"1,6",-1,0.6335198451902305
sample_3_ref_5_6,3.8,"2,3",-1,0.7796702829326622
sample_3_ref_5_6,3.8,"2,4",-1,0.7372907648309219
sample_3_ref_5_6,3.8,"2,5",-1,0.6936832819878629
sample_3_ref_5_6,3.8,"2,6",-1,0.6698454155864922
sample_3_ref_5_6,3.8,"3,4",-1,0.8245213419308373
sample_3_ref_5_6,3.8,"3,5",-1,0.7984892818132757
sample_3_ref_5_6,3.8,"3,6",-1,0.7892233725419938
sample_3_ref_5_6,3.8,"4,5",-1,0.7619971744277805
sample_3_ref_5_6,3.8,"4,6",-1,0.7732503918305179
sample_3_ref_5_6,3.8,"5,6",-1,0.8101510812823131
sample_3_ref_5_6,3.9,"1,2",-1,0.6897552660803853
sample_3_ref_5_6,3.9,"1,3",-1,0.7051925306187745
sample_3_ref_5_6,3.9,"1,4",-1,0.7863106253026814
sample_3_ref_5_6,3.9,"1,5",-1,0.8078164090887868
sample_3_ref_5_6,3.9,"1,6",-1,0.853985568679959
sample_3_ref_5_6,3.9,"2,3",-1,0.6572018762103357
sample_3_ref_5_6,3.9,"2,4",-1,0.8563907683064078
sample_3_ref_5_6,3.9,"2,5",-1,0.7038211026081288
sample_3_ref_5_6,3.9,"2,6",-1,0.7286670175937202
sample_3_ref_5_6,3.9,"3,4",-1,0.7577102726814602
sample_3_ref_5_6,3.9,"3,5",-1,0.7922805438671623
sample_3_ref_5_6,3.9,"3,6",-1,0.8577760644312954
sample_3_ref_5_6,3.9,"4,5",-1,0.6885395951864258
sample_3_ref_5_6,3.9,"4,6",-1,0.581911730280077
sample_3_ref_5_6,3.9,"5,6",-1,0.8363488169111193
sample_3_ref_5_6,4.0,"1,2",-1,0.4649096221383401
sample_3_ref_5_6,4.0,"1,3",-1,0.6310912511336041
sample_3_ref_5_6,4.0,"1,4",-1,0.6799503872873764
sample_3_ref_5_6,4.0,"1,5",-1,0.6615380641801499
sample_3_ref_5_6,4.0,"1,6",-1,0.5494869175527803
sample_3_ref_5_6,4.0,"2,3",-1,0.6467670349111703
sample_3_ref_5_6,4.0,"2,4",-1,0.6991955010378261
sample_3_ref_5_6,4.0,"2,5",-1,0.6264697217780324
sample_3_ref_5_6,4.0,"2,6",-1,0.5438773064593905
sample_3_ref_5_6,4.0,"3,4",-1,0.8622067805376988
sample_3_ref_5_6,4.0,"3,5",-1,0.8168143327652223
sample_3_ref_5_6,4.0,"3,6",-1,0.8662011893310275
sample_3_ref_5_6,4.0,"4,5",-1,0.7956622954989695
sample_3_ref_5_6,4.0,"4,6",-1,0.8295014220525118
sample_3_ref_5_6,4.0,"5,6",-1,0.7735905770308555
sample_3_ref_5_6,4.1,"1,2",-1,0.7916033293977172
sample_3_ref_5_6,4.1,"1,3",-1,0.7232780739453657
sample_3_ref_5_6,4.1,"1,4",-1,0.7424301704624025
sample_3_ref_5_6,4.1,"1,5",-1,0.8137237295098374
sample_3_ref_5_6,4.1,"1,6",-1,0.8126293948409237
sample_3_ref_5_6,4.1,"2,3",-1,0.8241978057130811
sample_3_ref_5_6,4.1,"2,4",-1,0.7603932619586549
sample_3_ref_5_6,4.1,"2,5",-1,0.8381856483464204
sample_3_ref_5_6,4.1,"2,6",-1,0.7924038486507099
sample_3_ref_5_6,4.1,"3,4",-1,0.5789939329017262
sample_3_ref_5_6,4.1,"3,5",-1,0.7743996843388979
sample_3_ref_5_6,4.1,"3,6",-1,0.7490407715324569
sample_3_ref_5_6,4.1,"4,5",-1,0.8169631862112685
sample_3_ref_5_6,4.1,"4,6",-1,0.8312742279750264
sample_3_ref_5_6,4.1,"5,6",-1,0.8349311333103012
sample_3_ref_5_6,4.2,"1,2",-1,0.5084013751774233
sample_3_ref_5_6,4.2,"1,3",-1,0.676596648618317
sample_3_ref_5_6,4.2,"1,4",-1,0.7537104520636291
sample_3_ref_5_6,4.2,"1,5",-1,0.7323594811086258
sample_3_ref_5_6,4.2,"1,6",-1,0.7880997491090147
sample_3_ref_5_6,4.2,"2,3",-1,0.5947880695603468
sample_3_ref_5_6,4.2,"2,4",-1,0.6620102023313402
sample_3_ref_5_6,4.2,"2,5",-1,0.6204414752691233
sample_3_ref_5_6,4.2,"2,6",-1,0.6480170191658757
sample_3_ref_5_6,4.2,"3,4",-1,0.756404037215987
sample_3_ref_5_6,4.2,"3,5",-1,0.7717220857411969
sample_3_ref_5_6,4.2,"3,6",-1,0.7129366939243157
sample_3_ref_5_6,4.2,"4,5",-1,0.7946713304152017
sample_3_ref_5_6,4.2,"4,6",-1,0.7840987841195618
sample_3_ref_5_6,4.2,"5,6",-1,0.8631469104093284
sample_3_ref_5_6,4.3,"1,2",-1,0.7991807174015985
sample_3_ref_5_6,4.3,"1,3",-1,0.7185672694228754
sample_3_ref_5_6,4.3,"1,4",-1,0.7527599275291003
sample_3_ref_5_6,4.3,"1,5",-1,0.7633454762992965
sample_3_ref_5_6,4.3,"1,6",-1,0.7676512295932312
sample_3_ref_5_6,4.3,"2,3",-1,0.7033952350668766
sample_3_ref_5_6,4.3,"2,4",-1,0.6736517946478027
sample_3_ref_5_6,4.3,"2,5",-1,0.6493216134765689
sample_3_ref_5_6,4.3,"2,6",-1,0.650981394344886
sample_3_ref_5_6,4.3,"3,4",-1,0.7836362124382794
sample_3_ref_5_6,4.3,"3,5",-1,0.7635918610677342
sample_3_ref_5_6,4.3,"3,6",-1,0.8140754879234421
sample_3_ref_5_6,4.3,"4,5",-1,0.728871175842148
sample_3_ref_5_6,4.3,"4,6",-1,0.7576990815771285
sample_3_ref_5_6,4.3,"5,6",-1,0.7256724899948854
sample_3_ref_5_6,4.4,"1,2",-1,0.4591325109637984
sample_3_ref_5_6,4.4,"1,3",-1,0.7417930442703132
sample_3_ref_5_6,4.4,"1,4",-1,0.7496590929680235
sample_3_ref_5_6,4.4,"1,5",-1,0.715552414104662
sample_3_ref_5_6,4.4,"1,6",-1,0.7482161257660741
sample_3_ref_5_6,4.4,"2,3",-1,0.6906226878602288
sample_3_ref_5_6,4.4,"2,4",-1,0.6904741106963384
sample_3_ref_5_6,4.4,"2,5",-1,0.6086785080868511
sample_3_ref_5_6,4.4,"2,6",-1,0.7266889364922253
sample_3_ref_5_6,4.4,"3,4",-1,0.8530221103677901
sample_3_ref_5_6,4.4,"3,5",-1,0.7764852121640509
sample_3_ref_5_6,4.4,"3,6",-1,0.8422668319726933
sample_3_ref_5_6,4.4,"4,5",-1,0.8064992163022379
sample_3_ref_5_6,4.4,"4,6",-1,0.786888467486175
sample_3_ref_5_6,4.4,"5,6",-1,0.7970208455172644
sample_3_ref_5_6,4.5,"1,2",-1,0.5735774665739007
sample_3_ref_5_6,4.5,"1,3",-1,0.7533276021505814
sample_3_ref_5_6,4.5,"1,4",-1,0.6752282931150572
sample_3_ref_5_6,4.5,"1,5",-1,0.7479866854584389
sample_3_ref_5_6,4.5,"1,6",-1,0.7582816797321592
sample_3_ref_5_6,4.5,"2,3",-1,0.710682743076214
sample_3_ref_5_6,4.5,"2,4",-1,0.6089795793796415
sample_3_ref_5_6,4.5,"2,5",-1,0.7423609755039566
sample_3_ref_5_6,4.5,"2,6",-1,0.6342761968865203
sample_3_ref_5_6,4.5,"3,4",-1,0.8734628640852682
sample_3_ref_5_6,4.5,"3,5",-1,0.829522856535401
sample_3_ref_5_6,4.5,"3,6",-1,0.8386871809706664
sample_3_ref_5_6,4.5,"4,5",-1,0.8357663540965602
sample_3_ref_5_6,4.5,"4,6",-1,0.8365790283513002
sample_3_ref_5_6,4.5,"5,6",-1,0.8293708055500427
sample_3_ref_5_6,4.6,"1,2",-1,0.7295874106216199
sample_3_ref_5_6,4.6,"1,3",-1,0.7232785879334165
sample_3_ref_5_6,4.6,"1,4",-1,0.8131264978340831
sample_3_ref_5_6,4.6,"1,5",-1,0.7461284496480645
sample_3_ref_5_6,4.6,"1,6",-1,0.814028669673376
sample_3_ref_5_6,4.6,"2,3",-1,0.7655019423271544
sample_3_ref_5_6,4.6,"2,4",-1,0.797901736705786
sample_3_ref_5_6,4.6,"2,5",-1,0.8608371726886459
sample_3_ref_5_6,4.6,"2,6",-1,0.8300101462741918
sample_3_ref_5_6,4.6,"3,4",-1,0.7509774645092169
sample_3_ref_5_6,4.6,"3,5",-1,0.7958204166860786
sample_3_ref_5_6,4.6,"3,6",-1,0.8482156199820419
sample_3_ref_5_6,4.6,"4,5",-1,0.7222129078505941
sample_3_ref_5_6,4.6,"4,6",-1,0.7315630030340553
sample_3_ref_5_6,4.6,"5,6",-1,0.7218085036653192
sample_3_ref_5_6,4.7,"1,2",-1,0.6529457520082632
sample_3_ref_5_6,4.7,"1,3",-1,0.790343897524755
sample_3_ref_5_6,4.7,"1,4",-1,0.8409274965992665
sample_3_ref_5_6,4.7,"1,5",-1,0.7656176931299813
sample_3_ref_5_6,4.7,"1,6",-1,0.7854916532720542
sample_3_ref_5_6,4.7,"2,3",-1,0.8224001146604609
sample_3_ref_5_6,4.7,"2,4",-1,0.7877699571573944
sample_3_ref_5_6,4.7,"2,5",-1,0.8577733772905642
sample_3_ref_5_6,4.7,"2,6",-1,0.8285752951233808
sample_3_ref_5_6,4.7,"3,4",-1,0.8448201759072635
sample_3_ref_5_6,4.7,"3,5",-1,0.8665990803164032
sample_3_ref_5_6,4.7,"3,6",-1,0.8100510734492102
sample_3_ref_5_6,4.7,"4,5",-1,0.7567596367768857
sample_3_ref_5_6,4.7,"4,6",-1,0.7941129511174494
sample_3_ref_5_6,4.7,"5,6",-1,0.8009226191431361
sample_3_ref_5_6,4.8,"1,2",-1,0.5852635033682302
sample_3_ref_5_6,4.8,"1,3",-1,0.6629554019072486
sample_3_ref_5_6,4.8,"1,4",-1,0.5866514345341342
sample_3_ref_5_6,4.8,"1,5",-1,0.619268282588715
sample_3_ref_5_6,4.8,"1,6",-1,0.5693229268932455
sample_3_ref_5_6,4.8,"2,3",-1,0.7767391451759388
sample_3_ref_5_6,4.8,"2,4",-1,0.8140577912909307
sample_3_ref_5_6,4.8,"2,5",-1,0.8428884426764492
sample_3_ref_5_6,4.8,"2,6",-1,0.773851484021692
sample_3_ref_5_6,4.8,"3,4",-1,0.8133606071964785
sample_3_ref_5_6,4.8,"3,5",-1,0.8812377600811476
sample_3_ref_5_6,4.8,"3,6",-1,0.8442438288523776
sample_3_ref_5_6,4.8,"4,5",-1,0.8021657345822276
sample_3_ref_5_6,4.8,"4,6",-1,0.8692907460720362
sample_3_ref_5_6,4.8,"5,6",-1,0.84462791365608
sample_3_ref_5_6,4.9,"1,2",-1,0.7666612712831821
sample_3_ref_5_6,4.9,"1,3",-1,0.6531847011744282
sample_3_ref_5_6,4.9,"1,4",-1,0.8132615076981032
sample_3_ref_5_6,4.9,"1,5",-1,0.7812765557534953
sample_3_ref_5_6,4.9,"1,6",-1,0.749964459896052
sample_3_ref_5_6,4.9,"2,3",-1,0.7175125933912013
sample_3_ref_5_6,4.9,"2,4",-1,0.7953272567632773
sample_3_ref_5_6,4.9,"2,5",-1,0.8432594116000477
sample_3_ref_5_6,4.9,"2,6",-1,0.8006671126540862
sample_3_ref_5_6,4.9,"3,4",-1,0.81241469487463
sample_3_ref_5_6,4.9,"3,5",-1,0.8271643312194912
sample_3_ref_5_6,4.9,"3,6",-1,0.8269845398732509
sample_3_ref_5_6,4.9,"4,5",-1,0.7806087343417485
sample_3_ref_5_6,4.9,"4,6",-1,0.7640709716691112
sample_3_ref_5_6,4.9,"5,6",-1,0.7963247437143604
sample_3_ref_5_6,5.0,"1,2",-1,0.8397535440496957
sample_3_ref_5_6,5.0,"1,3",-1,0.6761010767148646
sample_3_ref_5_6,5.0,"1,4",-1,0.8439450738848541
sample_3_ref_5_6,5.0,"1,5",-1,0.7691353366294164
sample_3_ref_5_6,5.0,"1,6",-1,0.738359671658901
sample_3_ref_5_6,5.0,"2,3",-1,0.8051535527910071
sample_3_ref_5_6,5.0,"2,4",-1,0.7378855640620902
sample_3_ref_5_6,5.0,"2,5",-1,0.84737826616171
sample_3_ref_5_6,5.0,"2,6",-1,0.8696933326209172
sample_3_ref_5_6,5.0,"3,4",-1,0.8588287675817861
sample_3_ref_5_6,5.0,"3,5",-1,0.78732033927064
sample_3_ref_5_6,5.0,"3,6",-1,0.7568451228843632
sample_3_ref_5_6,5.0,"4,5",-1,0.7726252797487883
sample_3_ref_5_6,5.0,"4,6",-1,0.7989476908532189
sample_3_ref_5_6,5.0,"5,6",-1,0.7996303668787694
sample_3_ref_5_6,0.1,"1,2",-2,0.2282264261127051
sample_3_ref_5_6,0.1,"1,3",-2,0.20034705823477947
sample_3_ref_5_6,0.1,"1,4",-2,0.20125629471764822
sample_3_ref_5_6,0.1,"1,5",-2,0.4020129868788541
sample_3_ref_5_6,0.1,"1,6",-2,0.35831459491983564
sample_3_ref_5_6,0.1,"2,3",-2,0.21285456760382843
sample_3_ref_5_6,0.1,"2,4",-2,0.3412795946086523
sample_3_ref_5_6,0.1,"2,5",-2,0.6770046854422025
sample_3_ref_5_6,0.1,"2,6",-2,0.6761767238017246
sample_3_ref_5_6,0.1,"3,4",-2,0.37051039548320425
sample_3_ref_5_6,0.1,"3,5",-2,0.6864107232228942
sample_3_ref_5_6,0.1,"3,6",-2,0.674305216357535
sample_3_ref_5_6,0.1,"4,5",-2,0.8581791955723916
sample_3_ref_5_6,0.1,"4,6",-2,0.8083241479302158
sample_3_ref_5_6,0.1,"5,6",-2,0.4284597942064866
sample_3_ref_5_6,0.2,"1,2",-2,0.6899748473455624
sample_3_ref_5_6,0.2,"1,3",-2,0.2061155385050632
sample_3_ref_5_6,0.2,"1,4",-2,0.28054518181650423
sample_3_ref_5_6,0.2,"1,5",-2,0.39692710977908763
sample_3_ref_5_6,0.2,"1,6",-2,0.2737885822683594
sample_3_ref_5_6,0.2,"2,3",-2,0.8799939254571771
sample_3_ref_5_6,0.2,"2,4",-2,0.706026534917678
sample_3_ref_5_6,0.2,"2,5",-2,0.505222594917241
sample_3_ref_5_6,0.2,"2,6",-2,0.6826379431368075
sample_3_ref_5_6,0.2,"3,4",-2,0.5048929019075514
sample_3_ref_5_6,0.2,"3,5",-2,0.7233243361230745
sample_3_ref_5_6,0.2,"3,6",-2,0.48343435485687997
sample_3_ref_5_6,0.2,"4,5",-2,0.8718173691145792
sample_3_ref_5_6,0.2,"4,6",-2,0.5128233803653197
sample_3_ref_5_6,0.2,"5,6",-2,0.8382089538583442
sample_3_ref_5_6,0.3,"1,2",-2,0.7209548187837234
sample_3_ref_5_6,0.3,"1,3",-2,0.6684014048549468
sample_3_ref_5_6,0.3,"1,4",-2,0.25308432956071847
sample_3_ref_5_6,0.3,"1,5",-2,0.4669425793661931
sample_3_ref_5_6,0.3,"1,6",-2,0.3763317003058645
sample_3_ref_5_6,0.3,"2,3",-2,0.28743694864080976
sample_3_ref_5_6,0.3,"2,4",-2,0.7209777359261956
sample_3_ref_5_6,0.3,"2,5",-2,0.2952434507334495
sample_3_ref_5_6,0.3,"2,6",-2,0.3503905383040223
sample_3_ref_5_6,0.3,"3,4",-2,0.6923389978016085
sample_3_ref_5_6,0.3,"3,5",-2,0.2336607228797014
sample_3_ref_5_6,0.3,"3,6",-2,0.4202759093542984
sample_3_ref_5_6,0.3,"4,5",-2,0.8258356700977969
sample_3_ref_5_6,0.3,"4,6",-2,0.6755317900253173
sample_3_ref_5_6,0.3,"5,6",-2,0.4102137507127962
sample_3_ref_5_6,0.4,"1,2",-2,0.6827671968931699
sample_3_ref_5_6,0.4,"1,3",-2,0.3403243697168404
sample_3_ref_5_6,0.4,"1,4",-2,0.5390478871652182
sample_3_ref_5_6,0.4,"1,5",-2,0.45877283870091345
sample_3_ref_5_6,0.4,"1,6",-2,0.40382228203961434
sample_3_ref_5_6,0.4,"2,3",-2,0.8599184969694896
sample_3_ref_5_6,0.4,"2,4",-2,0.5441057652972519
sample_3_ref_5_6,0.4,"2,5",-2,0.7010830711059828
sample_3_ref_5_6,0.4,"2,6",-2,0.7620505237496518
sample_3_ref_5_6,0.4,"3,4",-2,0.8064973519506344
sample_3_ref_5_6,0.4,"3,5",-2,0.5774890440842563
sample_3_ref_5_6,0.4,"3,6",-2,0.7545736713868555
sample_3_ref_5_6,0.4,"4,5",-2,0.8498373330652169
sample_3_ref_5_6,0.4,"4,6",-2,0.7094498815548758
sample_3_ref_5_6,0.4,"5,6",-2,0.5349619536420033
sample_3_ref_5_6,0.5,"1,2",-2,0.18565893464461902
sample_3_ref_5_6,0.5,"1,3",-2,0.6616948741046655
sample_3_ref_5_6,0.5,"1,4",-2,0.48415422836230876
sample_3_ref_5_6,0.5,"1,5",-2,0.20037933176727912
sample_3_ref_5_6,0.5,"1,6",-2,0.35106812775022306
sample_3_ref_5_6,0.5,"2,3",-2,0.8288213976962101
sample_3_ref_5_6,0.5,"2,4",-2,0.7289328589909357
sample_3_ref_5_6,0.5,"2,5",-2,0.4969762395710088
sample_3_ref_5_6,0.5,"2,6",-2,0.5845488923555121
sample_3_ref_5_6,0.5,"3,4",-2,0.4414269538564688
sample_3_ref_5_6,0.5,"3,5",-2,0.7632740458213885
sample_3_ref_5_6,0.5,"3,6",-2,0.5323933745932297
sample_3_ref_5_6,0.5,"4,5",-2,0.863394596309012
sample_3_ref_5_6,0.5,"4,6",-2,0.589211221882468
sample_3_ref_5_6,0.5,"5,6",-2,0.7731178077955762
sample_3_ref_5_6,0.6,"1,2",-2,0.21997794492427702
sample_3_ref_5_6,0.6,"1,3",-2,0.6124891008820483
sample_3_ref_5_6,0.6,"1,4",-2,0.21570983463105786
sample_3_ref_5_6,0.6,"1,5",-2,0.3686319502511796
sample_3_ref_5_6,0.6,"1,6",-2,0.3315115971897954
sample_3_ref_5_6,0.6,"2,3",-2,0.8315554246315054
sample_3_ref_5_6,0.6,"2,4",-2,0.3486043695907367
sample_3_ref_5_6,0.6,"2,5",-2,0.6831372445461947
sample_3_ref_5_6,0.6,"2,6",-2,0.6288578679953452
sample_3_ref_5_6,0.6,"3,4",-2,0.7286838178481037
sample_3_ref_5_6,0.6,"3,5",-2,0.37690787650538715
sample_3_ref_5_6,0.6,"3,6",-2,0.5150411608524456
sample_3_ref_5_6,0.6,"4,5",-2,0.8159262217086524
sample_3_ref_5_6,0.6,"4,6",-2,0.7428996214292175
sample_3_ref_5_6,0.6,"5,6",-2,0.5462712160413651
sample_3_ref_5_6,0.7,"1,2",-2,0.7506622211714206
sample_3_ref_5_6,0.7,"1,3",-2,0.6436659514225511
sample_3_ref_5_6,0.7,"1,4",-2,0.5358418550905205
sample_3_ref_5_6,0.7,"1,5",-2,0.7133886217589207
sample_3_ref_5_6,0.7,"1,6",-2,0.7120690544847293
sample_3_ref_5_6,0.7,"2,3",-2,0.8141356408567625
sample_3_ref_5_6,0.7,"2,4",-2,0.7883714390305181
