sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_11,2.9,"1,6",-1,0.565032459267438
sample_1_ref_1_11,2.9,"2,3",-1,0.8424184556615888
sample_1_ref_1_11,2.9,"2,4",-1,0.6510109819503316
sample_1_ref_1_11,2.9,"2,5",-1,0.733159695066689
sample_1_ref_1_11,2.9,"2,6",-1,0.7303544193881681
sample_1_ref_1_11,2.9,"3,4",-1,0.7063070759435042
sample_1_ref_1_11,2.9,"3,5",-1,0.8339512592804339
sample_1_ref_1_11,2.9,"3,6",-1,0.8167282106178035
sample_1_ref_1_11,2.9,"4,5",-1,0.8087977656737857
sample_1_ref_1_11,2.9,"4,6",-1,0.8222965489354578
sample_1_ref_1_11,2.9,"5,6",-1,0.8084432837433828
sample_1_ref_1_11,3.0,"1,2",-1,0.6518760898836794
sample_1_ref_1_11,3.0,"1,3",-1,0.628536838427592
sample_1_ref_1_11,3.0,"1,4",-1,0.49713607739345445
sample_1_ref_1_11,3.0,"1,5",-1,0.5314855686307334
sample_1_ref_1_11,3.0,"1,6",-1,0.5106182736709018
sample_1_ref_1_11,3.0,"2,3",-1,0.6005077950565341
sample_1_ref_1_11,3.0,"2,4",-1,0.6925690319236161
sample_1_ref_1_11,3.0,"2,5",-1,0.8320880867482295
sample_1_ref_1_11,3.0,"2,6",-1,0.8041878904083265
sample_1_ref_1_11,3.0,"3,4",-1,0.8346447927410442
sample_1_ref_1_11,3.0,"3,5",-1,0.7741599571651031
sample_1_ref_1_11,3.0,"3,6",-1,0.7561640705184959
sample_1_ref_1_11,3.0,"4,5",-1,0.773018141130952
sample_1_ref_1_11,3.0,"4,6",-1,0.858738508886054
sample_1_ref_1_11,3.0,"5,6",-1,0.7677857330494221
sample_1_ref_1_11,3.1,"1,2",-1,0.5691202823132963
sample_1_ref_1_11,3.1,"1,3",-1,0.6922508422734934
sample_1_ref_1_11,3.1,"1,4",-1,0.6854221513780044
sample_1_ref_1_11,3.1,"1,5",-1,0.6486196248120639
sample_1_ref_1_11,3.1,"1,6",-1,0.6888972534873995
sample_1_ref_1_11,3.1,"2,3",-1,0.6971194238827824
sample_1_ref_1_11,3.1,"2,4",-1,0.8138793666151158
sample_1_ref_1_11,3.1,"2,5",-1,0.8387933360343409
sample_1_ref_1_11,3.1,"2,6",-1,0.8440712538012103
sample_1_ref_1_11,3.1,"3,4",-1,0.6912835798368678
sample_1_ref_1_11,3.1,"3,5",-1,0.8274300892961071
sample_1_ref_1_11,3.1,"3,6",-1,0.8005683483844099
sample_1_ref_1_11,3.1,"4,5",-1,0.8217740685649174
sample_1_ref_1_11,3.1,"4,6",-1,0.846589015933842
sample_1_ref_1_11,3.1,"5,6",-1,0.8485127452414738
sample_1_ref_1_11,3.2,"1,2",-1,0.5710400168080487
sample_1_ref_1_11,3.2,"1,3",-1,0.6304491430557819
sample_1_ref_1_11,3.2,"1,4",-1,0.5620314342556757
sample_1_ref_1_11,3.2,"1,5",-1,0.7286824604555961
sample_1_ref_1_11,3.2,"1,6",-1,0.6929365651567316
sample_1_ref_1_11,3.2,"2,3",-1,0.6629919367545615
sample_1_ref_1_11,3.2,"2,4",-1,0.771957480625412
sample_1_ref_1_11,3.2,"2,5",-1,0.8302356067991895
sample_1_ref_1_11,3.2,"2,6",-1,0.824692277518699
sample_1_ref_1_11,3.2,"3,4",-1,0.7767871903297524
sample_1_ref_1_11,3.2,"3,5",-1,0.6777488220253187
sample_1_ref_1_11,3.2,"3,6",-1,0.7914634625786894
sample_1_ref_1_11,3.2,"4,5",-1,0.7863385769214365
sample_1_ref_1_11,3.2,"4,6",-1,0.766361499629604
sample_1_ref_1_11,3.2,"5,6",-1,0.8284728699090393
sample_1_ref_1_11,3.3,"1,2",-1,0.7395105552718971
sample_1_ref_1_11,3.3,"1,3",-1,0.5833161291913863
sample_1_ref_1_11,3.3,"1,4",-1,0.6439723382685482
sample_1_ref_1_11,3.3,"1,5",-1,0.5656521462480417
sample_1_ref_1_11,3.3,"1,6",-1,0.5672184192484485
sample_1_ref_1_11,3.3,"2,3",-1,0.8009802101016364
sample_1_ref_1_11,3.3,"2,4",-1,0.7132398992697042
sample_1_ref_1_11,3.3,"2,5",-1,0.8233120547348883
sample_1_ref_1_11,3.3,"2,6",-1,0.7913410626638595
sample_1_ref_1_11,3.3,"3,4",-1,0.8220719278620612
sample_1_ref_1_11,3.3,"3,5",-1,0.815014399599589
sample_1_ref_1_11,3.3,"3,6",-1,0.8575355755932058
sample_1_ref_1_11,3.3,"4,5",-1,0.8300500053910582
sample_1_ref_1_11,3.3,"4,6",-1,0.7587005113471293
sample_1_ref_1_11,3.3,"5,6",-1,0.8024316245871205
sample_1_ref_1_11,3.4,"1,2",-1,0.3606272578368731
sample_1_ref_1_11,3.4,"1,3",-1,0.5973236819775277
sample_1_ref_1_11,3.4,"1,4",-1,0.5907120635009524
sample_1_ref_1_11,3.4,"1,5",-1,0.46121679653298386
sample_1_ref_1_11,3.4,"1,6",-1,0.4896031363614995
sample_1_ref_1_11,3.4,"2,3",-1,0.8300927277800978
sample_1_ref_1_11,3.4,"2,4",-1,0.725805418644684
sample_1_ref_1_11,3.4,"2,5",-1,0.6752763687698693
sample_1_ref_1_11,3.4,"2,6",-1,0.7299581886325996
sample_1_ref_1_11,3.4,"3,4",-1,0.7094837120812229
sample_1_ref_1_11,3.4,"3,5",-1,0.8641837946036977
sample_1_ref_1_11,3.4,"3,6",-1,0.7937496177073803
sample_1_ref_1_11,3.4,"4,5",-1,0.8204347429445396
sample_1_ref_1_11,3.4,"4,6",-1,0.8405205149586648
sample_1_ref_1_11,3.4,"5,6",-1,0.7731299783461902
sample_1_ref_1_11,3.5,"1,2",-1,0.5074948990196219
sample_1_ref_1_11,3.5,"1,3",-1,0.6969558105215272
sample_1_ref_1_11,3.5,"1,4",-1,0.736528211716972
sample_1_ref_1_11,3.5,"1,5",-1,0.701407941830823
sample_1_ref_1_11,3.5,"1,6",-1,0.6371649477265272
sample_1_ref_1_11,3.5,"2,3",-1,0.7542390367870875
sample_1_ref_1_11,3.5,"2,4",-1,0.7371906697462671
sample_1_ref_1_11,3.5,"2,5",-1,0.801560784898207
sample_1_ref_1_11,3.5,"2,6",-1,0.7181949383645955
sample_1_ref_1_11,3.5,"3,4",-1,0.6911452455779973
sample_1_ref_1_11,3.5,"3,5",-1,0.7376952400227164
sample_1_ref_1_11,3.5,"3,6",-1,0.7696261319746536
sample_1_ref_1_11,3.5,"4,5",-1,0.7322406764404532
sample_1_ref_1_11,3.5,"4,6",-1,0.7547210816523723
sample_1_ref_1_11,3.5,"5,6",-1,0.856642315171543
sample_1_ref_1_11,3.6,"1,2",-1,0.6115358481097186
sample_1_ref_1_11,3.6,"1,3",-1,0.5549927109294888
sample_1_ref_1_11,3.6,"1,4",-1,0.6210620230377135
sample_1_ref_1_11,3.6,"1,5",-1,0.5341673521402004
sample_1_ref_1_11,3.6,"1,6",-1,0.5725268890111305
sample_1_ref_1_11,3.6,"2,3",-1,0.7658670427903722
sample_1_ref_1_11,3.6,"2,4",-1,0.8770757096520355
sample_1_ref_1_11,3.6,"2,5",-1,0.8025924846247197
sample_1_ref_1_11,3.6,"2,6",-1,0.7689312878911183
sample_1_ref_1_11,3.6,"3,4",-1,0.8770071401639907
sample_1_ref_1_11,3.6,"3,5",-1,0.7661631738572235
sample_1_ref_1_11,3.6,"3,6",-1,0.7836876422987187
sample_1_ref_1_11,3.6,"4,5",-1,0.8078378333602056
sample_1_ref_1_11,3.6,"4,6",-1,0.8639529744921779
sample_1_ref_1_11,3.6,"5,6",-1,0.7263922063217219
sample_1_ref_1_11,3.7,"1,2",-1,0.5784668159207522
sample_1_ref_1_11,3.7,"1,3",-1,0.6552274025225223
sample_1_ref_1_11,3.7,"1,4",-1,0.6097736136074078
sample_1_ref_1_11,3.7,"1,5",-1,0.6001792701568108
sample_1_ref_1_11,3.7,"1,6",-1,0.5177170528085265
sample_1_ref_1_11,3.7,"2,3",-1,0.7477324798319391
sample_1_ref_1_11,3.7,"2,4",-1,0.8151621004899496
sample_1_ref_1_11,3.7,"2,5",-1,0.8408277104036087
sample_1_ref_1_11,3.7,"2,6",-1,0.8455433312343822
sample_1_ref_1_11,3.7,"3,4",-1,0.6992872633557279
sample_1_ref_1_11,3.7,"3,5",-1,0.7416634990188204
sample_1_ref_1_11,3.7,"3,6",-1,0.7941191221830809
sample_1_ref_1_11,3.7,"4,5",-1,0.7865051327734774
sample_1_ref_1_11,3.7,"4,6",-1,0.7872055093079846
sample_1_ref_1_11,3.7,"5,6",-1,0.8502145343175872
sample_1_ref_1_11,3.8,"1,2",-1,0.6871348900180787
sample_1_ref_1_11,3.8,"1,3",-1,0.5660517111812059
sample_1_ref_1_11,3.8,"1,4",-1,0.5603366600301819
sample_1_ref_1_11,3.8,"1,5",-1,0.5191201761724309
sample_1_ref_1_11,3.8,"1,6",-1,0.46030098520901874
sample_1_ref_1_11,3.8,"2,3",-1,0.7980874278015329
sample_1_ref_1_11,3.8,"2,4",-1,0.6836619694550294
sample_1_ref_1_11,3.8,"2,5",-1,0.7766179734423982
sample_1_ref_1_11,3.8,"2,6",-1,0.7984270149017202
sample_1_ref_1_11,3.8,"3,4",-1,0.8592270560222506
sample_1_ref_1_11,3.8,"3,5",-1,0.8036838367105572
sample_1_ref_1_11,3.8,"3,6",-1,0.7817720480852526
sample_1_ref_1_11,3.8,"4,5",-1,0.7981069796303484
sample_1_ref_1_11,3.8,"4,6",-1,0.8839650421301011
sample_1_ref_1_11,3.8,"5,6",-1,0.832732040005968
sample_1_ref_1_11,3.9,"1,2",-1,0.3941846653795147
sample_1_ref_1_11,3.9,"1,3",-1,0.6632313408841456
sample_1_ref_1_11,3.9,"1,4",-1,0.6877820716157679
sample_1_ref_1_11,3.9,"1,5",-1,0.639638155573856
sample_1_ref_1_11,3.9,"1,6",-1,0.6780228877181751
sample_1_ref_1_11,3.9,"2,3",-1,0.7170271805137864
sample_1_ref_1_11,3.9,"2,4",-1,0.6854885473025364
sample_1_ref_1_11,3.9,"2,5",-1,0.6761843256560316
sample_1_ref_1_11,3.9,"2,6",-1,0.646153654010111
sample_1_ref_1_11,3.9,"3,4",-1,0.6935121956678747
sample_1_ref_1_11,3.9,"3,5",-1,0.7902721948253469
sample_1_ref_1_11,3.9,"3,6",-1,0.857832230157515
sample_1_ref_1_11,3.9,"4,5",-1,0.786183476128744
sample_1_ref_1_11,3.9,"4,6",-1,0.7891472131359738
sample_1_ref_1_11,3.9,"5,6",-1,0.7867493256307677
sample_1_ref_1_11,4.0,"1,2",-1,0.5131622274523908
sample_1_ref_1_11,4.0,"1,3",-1,0.6235721814764491
sample_1_ref_1_11,4.0,"1,4",-1,0.6413987392178107
sample_1_ref_1_11,4.0,"1,5",-1,0.6016709287690376
sample_1_ref_1_11,4.0,"1,6",-1,0.6477457031567108
sample_1_ref_1_11,4.0,"2,3",-1,0.7174473820651466
sample_1_ref_1_11,4.0,"2,4",-1,0.8547376602922447
sample_1_ref_1_11,4.0,"2,5",-1,0.7784577307217356
sample_1_ref_1_11,4.0,"2,6",-1,0.8149665831394501
sample_1_ref_1_11,4.0,"3,4",-1,0.768073187953149
sample_1_ref_1_11,4.0,"3,5",-1,0.868563930670218
sample_1_ref_1_11,4.0,"3,6",-1,0.8144920720910086
sample_1_ref_1_11,4.0,"4,5",-1,0.8643038939631291
sample_1_ref_1_11,4.0,"4,6",-1,0.7748451395272792
sample_1_ref_1_11,4.0,"5,6",-1,0.8708821543799262
sample_1_ref_1_11,4.1,"1,2",-1,0.88239717959772
sample_1_ref_1_11,4.1,"1,3",-1,0.6801964553175228
sample_1_ref_1_11,4.1,"1,4",-1,0.6017667104333507
sample_1_ref_1_11,4.1,"1,5",-1,0.6281560071333302
sample_1_ref_1_11,4.1,"1,6",-1,0.541581372697748
sample_1_ref_1_11,4.1,"2,3",-1,0.5525240203203421
sample_1_ref_1_11,4.1,"2,4",-1,0.5647953900161005
sample_1_ref_1_11,4.1,"2,5",-1,0.6186037714046333
sample_1_ref_1_11,4.1,"2,6",-1,0.631947350755226
sample_1_ref_1_11,4.1,"3,4",-1,0.7210483857458585
sample_1_ref_1_11,4.1,"3,5",-1,0.7389391359636396
sample_1_ref_1_11,4.1,"3,6",-1,0.7782884305085432
sample_1_ref_1_11,4.1,"4,5",-1,0.8135134001442149
sample_1_ref_1_11,4.1,"4,6",-1,0.8479791133870084
sample_1_ref_1_11,4.1,"5,6",-1,0.8875114092864594
sample_1_ref_1_11,4.2,"1,2",-1,0.6635766469916523
sample_1_ref_1_11,4.2,"1,3",-1,0.6463513304404315
sample_1_ref_1_11,4.2,"1,4",-1,0.5703542451229464
sample_1_ref_1_11,4.2,"1,5",-1,0.5764922447503535
sample_1_ref_1_11,4.2,"1,6",-1,0.5766829573878364
sample_1_ref_1_11,4.2,"2,3",-1,0.8314891801567537
sample_1_ref_1_11,4.2,"2,4",-1,0.8636136330555846
sample_1_ref_1_11,4.2,"2,5",-1,0.7352836460702445
sample_1_ref_1_11,4.2,"2,6",-1,0.8509575532994048
sample_1_ref_1_11,4.2,"3,4",-1,0.881804135560371
sample_1_ref_1_11,4.2,"3,5",-1,0.809420788538303
sample_1_ref_1_11,4.2,"3,6",-1,0.8798830796293055
sample_1_ref_1_11,4.2,"4,5",-1,0.8490911261688173
sample_1_ref_1_11,4.2,"4,6",-1,0.8219009430723725
sample_1_ref_1_11,4.2,"5,6",-1,0.8177580102185436
sample_1_ref_1_11,4.3,"1,2",-1,0.6724025094637404
sample_1_ref_1_11,4.3,"1,3",-1,0.7395896225599834
sample_1_ref_1_11,4.3,"1,4",-1,0.7595851057431571
sample_1_ref_1_11,4.3,"1,5",-1,0.7016821810582631
sample_1_ref_1_11,4.3,"1,6",-1,0.6982259088571574
sample_1_ref_1_11,4.3,"2,3",-1,0.7682223037001248
sample_1_ref_1_11,4.3,"2,4",-1,0.7876120685553126
sample_1_ref_1_11,4.3,"2,5",-1,0.8702832119139993
sample_1_ref_1_11,4.3,"2,6",-1,0.8445491094262383
sample_1_ref_1_11,4.3,"3,4",-1,0.877082672377023
sample_1_ref_1_11,4.3,"3,5",-1,0.7166179730811524
sample_1_ref_1_11,4.3,"3,6",-1,0.8758268436797565
sample_1_ref_1_11,4.3,"4,5",-1,0.8453679706461054
sample_1_ref_1_11,4.3,"4,6",-1,0.813421541195438
sample_1_ref_1_11,4.3,"5,6",-1,0.8341503352930489
sample_1_ref_1_11,4.4,"1,2",-1,0.5590426071826062
sample_1_ref_1_11,4.4,"1,3",-1,0.7364612551260575
sample_1_ref_1_11,4.4,"1,4",-1,0.725776180012703
sample_1_ref_1_11,4.4,"1,5",-1,0.7001546843752373
sample_1_ref_1_11,4.4,"1,6",-1,0.7444874595635727
sample_1_ref_1_11,4.4,"2,3",-1,0.7318074586107027
sample_1_ref_1_11,4.4,"2,4",-1,0.8066346189351133
sample_1_ref_1_11,4.4,"2,5",-1,0.7930647985150591
sample_1_ref_1_11,4.4,"2,6",-1,0.7943806745028263
sample_1_ref_1_11,4.4,"3,4",-1,0.8338142368634953
sample_1_ref_1_11,4.4,"3,5",-1,0.7926870415630115
sample_1_ref_1_11,4.4,"3,6",-1,0.8073306323575477
sample_1_ref_1_11,4.4,"4,5",-1,0.8079274969988999
sample_1_ref_1_11,4.4,"4,6",-1,0.8627320073663487
sample_1_ref_1_11,4.4,"5,6",-1,0.8368148563317521
sample_1_ref_1_11,4.5,"1,2",-1,0.6967155257696311
sample_1_ref_1_11,4.5,"1,3",-1,0.6488450884008504
sample_1_ref_1_11,4.5,"1,4",-1,0.5999679481458221
sample_1_ref_1_11,4.5,"1,5",-1,0.59639269653473
sample_1_ref_1_11,4.5,"1,6",-1,0.5547715223964067
sample_1_ref_1_11,4.5,"2,3",-1,0.848223240728263
sample_1_ref_1_11,4.5,"2,4",-1,0.8438602728285716
sample_1_ref_1_11,4.5,"2,5",-1,0.7709986608409924
sample_1_ref_1_11,4.5,"2,6",-1,0.8606966294150541
sample_1_ref_1_11,4.5,"3,4",-1,0.8475722998404513
sample_1_ref_1_11,4.5,"3,5",-1,0.831726266241829
sample_1_ref_1_11,4.5,"3,6",-1,0.7604876016680726
sample_1_ref_1_11,4.5,"4,5",-1,0.7855494077849842
sample_1_ref_1_11,4.5,"4,6",-1,0.8550321014974889
sample_1_ref_1_11,4.5,"5,6",-1,0.8134485238576655
sample_1_ref_1_11,4.6,"1,2",-1,0.7036825153177785
sample_1_ref_1_11,4.6,"1,3",-1,0.6947124787975353
sample_1_ref_1_11,4.6,"1,4",-1,0.6280000484976556
sample_1_ref_1_11,4.6,"1,5",-1,0.6586383912584775
sample_1_ref_1_11,4.6,"1,6",-1,0.6126497890248318
sample_1_ref_1_11,4.6,"2,3",-1,0.7124545579235246
sample_1_ref_1_11,4.6,"2,4",-1,0.8108538647588428
sample_1_ref_1_11,4.6,"2,5",-1,0.7926256677977389
sample_1_ref_1_11,4.6,"2,6",-1,0.8503658320447213
sample_1_ref_1_11,4.6,"3,4",-1,0.759036655725205
sample_1_ref_1_11,4.6,"3,5",-1,0.7271134869057403
sample_1_ref_1_11,4.6,"3,6",-1,0.7719457400746086
sample_1_ref_1_11,4.6,"4,5",-1,0.8516879034581684
sample_1_ref_1_11,4.6,"4,6",-1,0.8464405923073438
sample_1_ref_1_11,4.6,"5,6",-1,0.8576870657646922
sample_1_ref_1_11,4.7,"1,2",-1,0.6705205573045802
sample_1_ref_1_11,4.7,"1,3",-1,0.6017289213753367
sample_1_ref_1_11,4.7,"1,4",-1,0.5495671523303776
sample_1_ref_1_11,4.7,"1,5",-1,0.5383850421445854
sample_1_ref_1_11,4.7,"1,6",-1,0.5767642640645263
sample_1_ref_1_11,4.7,"2,3",-1,0.7555449250615125
sample_1_ref_1_11,4.7,"2,4",-1,0.8012193899577221
sample_1_ref_1_11,4.7,"2,5",-1,0.8043437073062089
sample_1_ref_1_11,4.7,"2,6",-1,0.8189658029002539
sample_1_ref_1_11,4.7,"3,4",-1,0.8243975549249933
sample_1_ref_1_11,4.7,"3,5",-1,0.8322165294687118
sample_1_ref_1_11,4.7,"3,6",-1,0.8064808906315888
sample_1_ref_1_11,4.7,"4,5",-1,0.7366898963623264
sample_1_ref_1_11,4.7,"4,6",-1,0.8756274950786129
sample_1_ref_1_11,4.7,"5,6",-1,0.8795256861890328
sample_1_ref_1_11,4.8,"1,2",-1,0.6655604401044055
sample_1_ref_1_11,4.8,"1,3",-1,0.6686071841239108
sample_1_ref_1_11,4.8,"1,4",-1,0.6666381034506339
sample_1_ref_1_11,4.8,"1,5",-1,0.6555854723995641
sample_1_ref_1_11,4.8,"1,6",-1,0.7611238636579566
sample_1_ref_1_11,4.8,"2,3",-1,0.7572912646856209
sample_1_ref_1_11,4.8,"2,4",-1,0.7372465662503805
sample_1_ref_1_11,4.8,"2,5",-1,0.7577819926830329
sample_1_ref_1_11,4.8,"2,6",-1,0.7886552004443276
sample_1_ref_1_11,4.8,"3,4",-1,0.7260686161240152
sample_1_ref_1_11,4.8,"3,5",-1,0.7553017753061918
sample_1_ref_1_11,4.8,"3,6",-1,0.7901436680008902
sample_1_ref_1_11,4.8,"4,5",-1,0.6778848233506913
sample_1_ref_1_11,4.8,"4,6",-1,0.7823673347282054
sample_1_ref_1_11,4.8,"5,6",-1,0.7748314525013313
sample_1_ref_1_11,4.9,"1,2",-1,0.8019227181790953
sample_1_ref_1_11,4.9,"1,3",-1,0.7075557828780331
sample_1_ref_1_11,4.9,"1,4",-1,0.5837464931030555
sample_1_ref_1_11,4.9,"1,5",-1,0.6353009950670175
sample_1_ref_1_11,4.9,"1,6",-1,0.6068667854341512
sample_1_ref_1_11,4.9,"2,3",-1,0.6827243533661069
sample_1_ref_1_11,4.9,"2,4",-1,0.7412312198428248
sample_1_ref_1_11,4.9,"2,5",-1,0.7397439813712525
sample_1_ref_1_11,4.9,"2,6",-1,0.7608867016579638
sample_1_ref_1_11,4.9,"3,4",-1,0.6854861952116389
sample_1_ref_1_11,4.9,"3,5",-1,0.7348799756755254
sample_1_ref_1_11,4.9,"3,6",-1,0.8090498371003002
sample_1_ref_1_11,4.9,"4,5",-1,0.8368153907687012
sample_1_ref_1_11,4.9,"4,6",-1,0.8482079291647242
sample_1_ref_1_11,4.9,"5,6",-1,0.8430097411499629
sample_1_ref_1_11,5.0,"1,2",-1,0.5745300473938392
sample_1_ref_1_11,5.0,"1,3",-1,0.4884461005752194
sample_1_ref_1_11,5.0,"1,4",-1,0.49621031065827964
sample_1_ref_1_11,5.0,"1,5",-1,0.5024982179821356
sample_1_ref_1_11,5.0,"1,6",-1,0.5149725609500418
sample_1_ref_1_11,5.0,"2,3",-1,0.7192761645675726
sample_1_ref_1_11,5.0,"2,4",-1,0.8054356619882316
sample_1_ref_1_11,5.0,"2,5",-1,0.7811897185986866
sample_1_ref_1_11,5.0,"2,6",-1,0.8524946368742456
sample_1_ref_1_11,5.0,"3,4",-1,0.7234486482254633
sample_1_ref_1_11,5.0,"3,5",-1,0.8244777618343899
sample_1_ref_1_11,5.0,"3,6",-1,0.7832438361040415
sample_1_ref_1_11,5.0,"4,5",-1,0.7582737915875666
sample_1_ref_1_11,5.0,"4,6",-1,0.831942940149402
sample_1_ref_1_11,5.0,"5,6",-1,0.8498241429911333
sample_1_ref_1_11,0.1,"1,2",-2,0.7490643682845459
sample_1_ref_1_11,0.1,"1,3",-2,0.15878396232821645
sample_1_ref_1_11,0.1,"1,4",-2,0.1533061179485964
sample_1_ref_1_11,0.1,"1,5",-2,0.40624606772728233
sample_1_ref_1_11,0.1,"1,6",-2,0.1594073977715311
sample_1_ref_1_11,0.1,"2,3",-2,0.8518859727859658
sample_1_ref_1_11,0.1,"2,4",-2,0.7186106370328285
sample_1_ref_1_11,0.1,"2,5",-2,0.4036893967903
sample_1_ref_1_11,0.1,"2,6",-2,0.6669337893947199
sample_1_ref_1_11,0.1,"3,4",-2,0.3279624643901601
sample_1_ref_1_11,0.1,"3,5",-2,0.6819788079221905
sample_1_ref_1_11,0.1,"3,6",-2,0.32671967703402427
sample_1_ref_1_11,0.1,"4,5",-2,0.880135375470898
sample_1_ref_1_11,0.1,"4,6",-2,0.21859130047243408
sample_1_ref_1_11,0.1,"5,6",-2,0.8763572218068801
sample_1_ref_1_11,0.2,"1,2",-2,0.7199299340433016
sample_1_ref_1_11,0.2,"1,3",-2,0.22269347399096778
sample_1_ref_1_11,0.2,"1,4",-2,0.24063130843447939
sample_1_ref_1_11,0.2,"1,5",-2,0.35125063602039236
sample_1_ref_1_11,0.2,"1,6",-2,0.16215086454555586
sample_1_ref_1_11,0.2,"2,3",-2,0.8554793368177767
sample_1_ref_1_11,0.2,"2,4",-2,0.7365138853873943
sample_1_ref_1_11,0.2,"2,5",-2,0.578671535608615
sample_1_ref_1_11,0.2,"2,6",-2,0.698890952920839
sample_1_ref_1_11,0.2,"3,4",-2,0.42371849930489297
sample_1_ref_1_11,0.2,"3,5",-2,0.7003329836696173
sample_1_ref_1_11,0.2,"3,6",-2,0.4118628271403426
sample_1_ref_1_11,0.2,"4,5",-2,0.8812637124058904
sample_1_ref_1_11,0.2,"4,6",-2,0.3953771787788186
sample_1_ref_1_11,0.2,"5,6",-2,0.8711037312365809
sample_1_ref_1_11,0.3,"1,2",-2,0.6656571171539662
sample_1_ref_1_11,0.3,"1,3",-2,0.2999359368442679
sample_1_ref_1_11,0.3,"1,4",-2,0.21285511418604305
sample_1_ref_1_11,0.3,"1,5",-2,0.4037211585005979
sample_1_ref_1_11,0.3,"1,6",-2,0.28843678391394667
sample_1_ref_1_11,0.3,"2,3",-2,0.875063904884793
sample_1_ref_1_11,0.3,"2,4",-2,0.8352727368001993
sample_1_ref_1_11,0.3,"2,5",-2,0.7810560536176332
sample_1_ref_1_11,0.3,"2,6",-2,0.7150243842959231
sample_1_ref_1_11,0.3,"3,4",-2,0.5460220529005135
sample_1_ref_1_11,0.3,"3,5",-2,0.6174906548105883
sample_1_ref_1_11,0.3,"3,6",-2,0.6182339749844352
sample_1_ref_1_11,0.3,"4,5",-2,0.4171728767937342
sample_1_ref_1_11,0.3,"4,6",-2,0.5085491098633694
sample_1_ref_1_11,0.3,"5,6",-2,0.46379051316986764
sample_1_ref_1_11,0.4,"1,2",-2,0.7378405799298459
sample_1_ref_1_11,0.4,"1,3",-2,0.34560086088058295
sample_1_ref_1_11,0.4,"1,4",-2,0.2934300958507263
sample_1_ref_1_11,0.4,"1,5",-2,0.38161062276982577
sample_1_ref_1_11,0.4,"1,6",-2,0.5487902164907841
sample_1_ref_1_11,0.4,"2,3",-2,0.8407564374033167
sample_1_ref_1_11,0.4,"2,4",-2,0.78291351863352
sample_1_ref_1_11,0.4,"2,5",-2,0.6625902258709268
sample_1_ref_1_11,0.4,"2,6",-2,0.47290881488030834
sample_1_ref_1_11,0.4,"3,4",-2,0.46611794388327366
sample_1_ref_1_11,0.4,"3,5",-2,0.4763013548400906
sample_1_ref_1_11,0.4,"3,6",-2,0.7709768444930002
sample_1_ref_1_11,0.4,"4,5",-2,0.4298920477031924
sample_1_ref_1_11,0.4,"4,6",-2,0.7755812286578844
sample_1_ref_1_11,0.4,"5,6",-2,0.8292406914680667
sample_1_ref_1_11,0.5,"1,2",-2,0.7708492211319768
sample_1_ref_1_11,0.5,"1,3",-2,0.6614288086189848
sample_1_ref_1_11,0.5,"1,4",-2,0.5559568755816908
sample_1_ref_1_11,0.5,"1,5",-2,0.602057680426664
sample_1_ref_1_11,0.5,"1,6",-2,0.5720076736568477
sample_1_ref_1_11,0.5,"2,3",-2,0.4122270740631814
sample_1_ref_1_11,0.5,"2,4",-2,0.7175801352072692
sample_1_ref_1_11,0.5,"2,5",-2,0.71739093852919
sample_1_ref_1_11,0.5,"2,6",-2,0.6396989534352672
sample_1_ref_1_11,0.5,"3,4",-2,0.7126076117402339
sample_1_ref_1_11,0.5,"3,5",-2,0.6397080594289868
sample_1_ref_1_11,0.5,"3,6",-2,0.7188257801344516
sample_1_ref_1_11,0.5,"4,5",-2,0.6550802466961766
sample_1_ref_1_11,0.5,"4,6",-2,0.6400512188564844
sample_1_ref_1_11,0.5,"5,6",-2,0.8209881906798432
sample_1_ref_1_11,0.6,"1,2",-2,0.6648866318430947
sample_1_ref_1_11,0.6,"1,3",-2,0.43361721139508685
sample_1_ref_1_11,0.6,"1,4",-2,0.3021165530123175
sample_1_ref_1_11,0.6,"1,5",-2,0.48170370035539367
sample_1_ref_1_11,0.6,"1,6",-2,0.4845798684017874
sample_1_ref_1_11,0.6,"2,3",-2,0.87532835746374
sample_1_ref_1_11,0.6,"2,4",-2,0.8381535281484803
sample_1_ref_1_11,0.6,"2,5",-2,0.6753773658978145
sample_1_ref_1_11,0.6,"2,6",-2,0.6845427441764668
sample_1_ref_1_11,0.6,"3,4",-2,0.6578072440216786
sample_1_ref_1_11,0.6,"3,5",-2,0.8590382932945989
sample_1_ref_1_11,0.6,"3,6",-2,0.7914186145912379
sample_1_ref_1_11,0.6,"4,5",-2,0.851659483493687
sample_1_ref_1_11,0.6,"4,6",-2,0.7704694400214671
sample_1_ref_1_11,0.6,"5,6",-2,0.5399806191617064
sample_1_ref_1_11,0.7,"1,2",-2,0.6173021027037311
sample_1_ref_1_11,0.7,"1,3",-2,0.4844770759124802
sample_1_ref_1_11,0.7,"1,4",-2,0.4850578410985395
sample_1_ref_1_11,0.7,"1,5",-2,0.3667084853832095
sample_1_ref_1_11,0.7,"1,6",-2,0.4675947399222779
sample_1_ref_1_11,0.7,"2,3",-2,0.8669757478210939
sample_1_ref_1_11,0.7,"2,4",-2,0.7754419821318282
sample_1_ref_1_11,0.7,"2,5",-2,0.7858626829406453
