sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,0.3,"2,4",-1,0.7576801862718743
sample_2_ref_2_4,0.3,"2,5",-1,0.7889604083502506
sample_2_ref_2_4,0.3,"2,6",-1,0.8096381616555985
sample_2_ref_2_4,0.3,"3,4",-1,0.7678232093682714
sample_2_ref_2_4,0.3,"3,5",-1,0.654701549765913
sample_2_ref_2_4,0.3,"3,6",-1,0.6294282225367627
sample_2_ref_2_4,0.3,"4,5",-1,0.7981045001445345
sample_2_ref_2_4,0.3,"4,6",-1,0.712978723568399
sample_2_ref_2_4,0.3,"5,6",-1,0.556797794207491
sample_2_ref_2_4,0.4,"1,2",-1,0.6744551854086523
sample_2_ref_2_4,0.4,"1,3",-1,0.3976233964792296
sample_2_ref_2_4,0.4,"1,4",-1,0.40772800041382323
sample_2_ref_2_4,0.4,"1,5",-1,0.44115859678131786
sample_2_ref_2_4,0.4,"1,6",-1,0.45732257710732915
sample_2_ref_2_4,0.4,"2,3",-1,0.8400371397938396
sample_2_ref_2_4,0.4,"2,4",-1,0.7344652945072772
sample_2_ref_2_4,0.4,"2,5",-1,0.7731639301691737
sample_2_ref_2_4,0.4,"2,6",-1,0.7620710291792576
sample_2_ref_2_4,0.4,"3,4",-1,0.5361937095949306
sample_2_ref_2_4,0.4,"3,5",-1,0.6387709356091537
sample_2_ref_2_4,0.4,"3,6",-1,0.6057769743614827
sample_2_ref_2_4,0.4,"4,5",-1,0.33691652818302287
sample_2_ref_2_4,0.4,"4,6",-1,0.5669981929811682
sample_2_ref_2_4,0.4,"5,6",-1,0.5016830518402061
sample_2_ref_2_4,0.5,"1,2",-1,0.6456531222520924
sample_2_ref_2_4,0.5,"1,3",-1,0.4414180010616427
sample_2_ref_2_4,0.5,"1,4",-1,0.5350020525454457
sample_2_ref_2_4,0.5,"1,5",-1,0.4833892812461444
sample_2_ref_2_4,0.5,"1,6",-1,0.46198244911438135
sample_2_ref_2_4,0.5,"2,3",-1,0.834302598793968
sample_2_ref_2_4,0.5,"2,4",-1,0.7729066198634411
sample_2_ref_2_4,0.5,"2,5",-1,0.774855964378495
sample_2_ref_2_4,0.5,"2,6",-1,0.8294315467625025
sample_2_ref_2_4,0.5,"3,4",-1,0.8266817485987827
sample_2_ref_2_4,0.5,"3,5",-1,0.744449132613119
sample_2_ref_2_4,0.5,"3,6",-1,0.7296439287022092
sample_2_ref_2_4,0.5,"4,5",-1,0.783077452963538
sample_2_ref_2_4,0.5,"4,6",-1,0.7895864467273351
sample_2_ref_2_4,0.5,"5,6",-1,0.4663272776415877
sample_2_ref_2_4,0.6,"1,2",-1,0.6752148616486346
sample_2_ref_2_4,0.6,"1,3",-1,0.5022605460613293
sample_2_ref_2_4,0.6,"1,4",-1,0.6113265098469817
sample_2_ref_2_4,0.6,"1,5",-1,0.5950639895459555
sample_2_ref_2_4,0.6,"1,6",-1,0.5984685709811478
sample_2_ref_2_4,0.6,"2,3",-1,0.860425662916645
sample_2_ref_2_4,0.6,"2,4",-1,0.7515929822825148
sample_2_ref_2_4,0.6,"2,5",-1,0.7933415168399547
sample_2_ref_2_4,0.6,"2,6",-1,0.8417202690998158
sample_2_ref_2_4,0.6,"3,4",-1,0.7664761058582914
sample_2_ref_2_4,0.6,"3,5",-1,0.6382958082985756
sample_2_ref_2_4,0.6,"3,6",-1,0.6502533815125277
sample_2_ref_2_4,0.6,"4,5",-1,0.8243859120651407
sample_2_ref_2_4,0.6,"4,6",-1,0.8107628198291831
sample_2_ref_2_4,0.6,"5,6",-1,0.4079112695233464
sample_2_ref_2_4,0.7,"1,2",-1,0.5185484825518373
sample_2_ref_2_4,0.7,"1,3",-1,0.4510453573366695
sample_2_ref_2_4,0.7,"1,4",-1,0.38899539039646935
sample_2_ref_2_4,0.7,"1,5",-1,0.3625382232765448
sample_2_ref_2_4,0.7,"1,6",-1,0.3757080258219839
sample_2_ref_2_4,0.7,"2,3",-1,0.2499218708576675
sample_2_ref_2_4,0.7,"2,4",-1,0.8099799829952771
sample_2_ref_2_4,0.7,"2,5",-1,0.8224660858133666
sample_2_ref_2_4,0.7,"2,6",-1,0.8117488234006919
sample_2_ref_2_4,0.7,"3,4",-1,0.80088514013286
sample_2_ref_2_4,0.7,"3,5",-1,0.8694193394959874
sample_2_ref_2_4,0.7,"3,6",-1,0.8219086917331029
sample_2_ref_2_4,0.7,"4,5",-1,0.4923953589983398
sample_2_ref_2_4,0.7,"4,6",-1,0.6202130118700632
sample_2_ref_2_4,0.7,"5,6",-1,0.6448555260000309
sample_2_ref_2_4,0.8,"1,2",-1,0.733461293876942
sample_2_ref_2_4,0.8,"1,3",-1,0.5142040042077977
sample_2_ref_2_4,0.8,"1,4",-1,0.5664864399324963
sample_2_ref_2_4,0.8,"1,5",-1,0.6322443611687516
sample_2_ref_2_4,0.8,"1,6",-1,0.6447951547339452
sample_2_ref_2_4,0.8,"2,3",-1,0.7959820414957897
sample_2_ref_2_4,0.8,"2,4",-1,0.760980874856432
sample_2_ref_2_4,0.8,"2,5",-1,0.7861213197504116
sample_2_ref_2_4,0.8,"2,6",-1,0.785402340524568
sample_2_ref_2_4,0.8,"3,4",-1,0.5992409446408767
sample_2_ref_2_4,0.8,"3,5",-1,0.653343726213858
sample_2_ref_2_4,0.8,"3,6",-1,0.6619057636699598
sample_2_ref_2_4,0.8,"4,5",-1,0.48196381185323955
sample_2_ref_2_4,0.8,"4,6",-1,0.8091160650813858
sample_2_ref_2_4,0.8,"5,6",-1,0.7499228839861081
sample_2_ref_2_4,0.9,"1,2",-1,0.6913778100626108
sample_2_ref_2_4,0.9,"1,3",-1,0.40723701593815825
sample_2_ref_2_4,0.9,"1,4",-1,0.5289321443441891
sample_2_ref_2_4,0.9,"1,5",-1,0.4824963853685337
sample_2_ref_2_4,0.9,"1,6",-1,0.4995536053435418
sample_2_ref_2_4,0.9,"2,3",-1,0.8557194293256553
sample_2_ref_2_4,0.9,"2,4",-1,0.7588473892209214
sample_2_ref_2_4,0.9,"2,5",-1,0.7901592435364274
sample_2_ref_2_4,0.9,"2,6",-1,0.8282101821418272
sample_2_ref_2_4,0.9,"3,4",-1,0.820283050631509
sample_2_ref_2_4,0.9,"3,5",-1,0.6892045025852344
sample_2_ref_2_4,0.9,"3,6",-1,0.6813295592253369
sample_2_ref_2_4,0.9,"4,5",-1,0.7733678038800805
sample_2_ref_2_4,0.9,"4,6",-1,0.743727155708988
sample_2_ref_2_4,0.9,"5,6",-1,0.7592761035029407
sample_2_ref_2_4,1.0,"1,2",-1,0.5652726149334267
sample_2_ref_2_4,1.0,"1,3",-1,0.6119370719608935
sample_2_ref_2_4,1.0,"1,4",-1,0.5900777463361244
sample_2_ref_2_4,1.0,"1,5",-1,0.6796010699499845
sample_2_ref_2_4,1.0,"1,6",-1,0.6503089112885669
sample_2_ref_2_4,1.0,"2,3",-1,0.3979514459447898
sample_2_ref_2_4,1.0,"2,4",-1,0.8162986625088187
sample_2_ref_2_4,1.0,"2,5",-1,0.8560704980757838
sample_2_ref_2_4,1.0,"2,6",-1,0.8039717520087237
sample_2_ref_2_4,1.0,"3,4",-1,0.7348665086814082
sample_2_ref_2_4,1.0,"3,5",-1,0.8449258524521055
sample_2_ref_2_4,1.0,"3,6",-1,0.819763347629083
sample_2_ref_2_4,1.0,"4,5",-1,0.8287683247169514
sample_2_ref_2_4,1.0,"4,6",-1,0.7828922367923095
sample_2_ref_2_4,1.0,"5,6",-1,0.7235397155679762
sample_2_ref_2_4,1.1,"1,2",-1,0.7228318477436325
sample_2_ref_2_4,1.1,"1,3",-1,0.6065037561048837
sample_2_ref_2_4,1.1,"1,4",-1,0.633957582813287
sample_2_ref_2_4,1.1,"1,5",-1,0.6519686907829189
sample_2_ref_2_4,1.1,"1,6",-1,0.6511198367714328
sample_2_ref_2_4,1.1,"2,3",-1,0.3772376216790404
sample_2_ref_2_4,1.1,"2,4",-1,0.7942945307527176
sample_2_ref_2_4,1.1,"2,5",-1,0.7755220233793209
sample_2_ref_2_4,1.1,"2,6",-1,0.7922293893045167
sample_2_ref_2_4,1.1,"3,4",-1,0.6599808653394701
sample_2_ref_2_4,1.1,"3,5",-1,0.6498866267112269
sample_2_ref_2_4,1.1,"3,6",-1,0.610191506103866
sample_2_ref_2_4,1.1,"4,5",-1,0.6060483769669086
sample_2_ref_2_4,1.1,"4,6",-1,0.6963798330795773
sample_2_ref_2_4,1.1,"5,6",-1,0.774948332390253
sample_2_ref_2_4,1.2,"1,2",-1,0.46282352766145285
sample_2_ref_2_4,1.2,"1,3",-1,0.6131658913814184
sample_2_ref_2_4,1.2,"1,4",-1,0.7444597847033018
sample_2_ref_2_4,1.2,"1,5",-1,0.711940571087641
sample_2_ref_2_4,1.2,"1,6",-1,0.7506166524045977
sample_2_ref_2_4,1.2,"2,3",-1,0.5245119675654575
sample_2_ref_2_4,1.2,"2,4",-1,0.8291559809924618
sample_2_ref_2_4,1.2,"2,5",-1,0.7681431833939619
sample_2_ref_2_4,1.2,"2,6",-1,0.8124552299012681
sample_2_ref_2_4,1.2,"3,4",-1,0.7672172241025427
sample_2_ref_2_4,1.2,"3,5",-1,0.6767202513876176
sample_2_ref_2_4,1.2,"3,6",-1,0.7476275140086877
sample_2_ref_2_4,1.2,"4,5",-1,0.6688711278935043
sample_2_ref_2_4,1.2,"4,6",-1,0.7523202554770811
sample_2_ref_2_4,1.2,"5,6",-1,0.8402294357922554
sample_2_ref_2_4,1.3,"1,2",-1,0.38890398262714
sample_2_ref_2_4,1.3,"1,3",-1,0.5297916456250906
sample_2_ref_2_4,1.3,"1,4",-1,0.5096365200174899
sample_2_ref_2_4,1.3,"1,5",-1,0.5736438527009918
sample_2_ref_2_4,1.3,"1,6",-1,0.5687610888683186
sample_2_ref_2_4,1.3,"2,3",-1,0.46609659840356554
sample_2_ref_2_4,1.3,"2,4",-1,0.7211594235914783
sample_2_ref_2_4,1.3,"2,5",-1,0.8268968198442345
sample_2_ref_2_4,1.3,"2,6",-1,0.8124698568223742
sample_2_ref_2_4,1.3,"3,4",-1,0.4882972868828309
sample_2_ref_2_4,1.3,"3,5",-1,0.7186728296762928
sample_2_ref_2_4,1.3,"3,6",-1,0.7339999528328639
sample_2_ref_2_4,1.3,"4,5",-1,0.7758074724681543
sample_2_ref_2_4,1.3,"4,6",-1,0.7530678330742331
sample_2_ref_2_4,1.3,"5,6",-1,0.7621161362097919
sample_2_ref_2_4,1.4,"1,2",-1,0.7256100123702985
sample_2_ref_2_4,1.4,"1,3",-1,0.6649712237548445
sample_2_ref_2_4,1.4,"1,4",-1,0.5993629029763444
sample_2_ref_2_4,1.4,"1,5",-1,0.6632309094925489
sample_2_ref_2_4,1.4,"1,6",-1,0.6884480168431474
sample_2_ref_2_4,1.4,"2,3",-1,0.5090543889359391
sample_2_ref_2_4,1.4,"2,4",-1,0.8559632131598582
sample_2_ref_2_4,1.4,"2,5",-1,0.7766066219622646
sample_2_ref_2_4,1.4,"2,6",-1,0.7866124572287978
sample_2_ref_2_4,1.4,"3,4",-1,0.7334181794911034
sample_2_ref_2_4,1.4,"3,5",-1,0.6950878455046039
sample_2_ref_2_4,1.4,"3,6",-1,0.6631705190048388
sample_2_ref_2_4,1.4,"4,5",-1,0.6942156600565991
sample_2_ref_2_4,1.4,"4,6",-1,0.8121477755190508
sample_2_ref_2_4,1.4,"5,6",-1,0.8584880619469694
sample_2_ref_2_4,1.5,"1,2",-1,0.5264486928783946
sample_2_ref_2_4,1.5,"1,3",-1,0.6212959222636857
sample_2_ref_2_4,1.5,"1,4",-1,0.6206281410661748
sample_2_ref_2_4,1.5,"1,5",-1,0.5239592079364908
sample_2_ref_2_4,1.5,"1,6",-1,0.6589819239725729
sample_2_ref_2_4,1.5,"2,3",-1,0.8159634393162148
sample_2_ref_2_4,1.5,"2,4",-1,0.8224893994050362
sample_2_ref_2_4,1.5,"2,5",-1,0.7886001514917674
sample_2_ref_2_4,1.5,"2,6",-1,0.8541379264652711
sample_2_ref_2_4,1.5,"3,4",-1,0.6477916001639161
sample_2_ref_2_4,1.5,"3,5",-1,0.7640682710499614
sample_2_ref_2_4,1.5,"3,6",-1,0.6311665209359998
sample_2_ref_2_4,1.5,"4,5",-1,0.863672923596576
sample_2_ref_2_4,1.5,"4,6",-1,0.7161991117144821
sample_2_ref_2_4,1.5,"5,6",-1,0.8681750419651989
sample_2_ref_2_4,1.6,"1,2",-1,0.6587872541836819
sample_2_ref_2_4,1.6,"1,3",-1,0.5306524557579753
sample_2_ref_2_4,1.6,"1,4",-1,0.5491947613248163
sample_2_ref_2_4,1.6,"1,5",-1,0.5120773537706954
sample_2_ref_2_4,1.6,"1,6",-1,0.5122920821248199
sample_2_ref_2_4,1.6,"2,3",-1,0.8044990935367334
sample_2_ref_2_4,1.6,"2,4",-1,0.7486169464002588
sample_2_ref_2_4,1.6,"2,5",-1,0.7914168648752249
sample_2_ref_2_4,1.6,"2,6",-1,0.7574012402128868
sample_2_ref_2_4,1.6,"3,4",-1,0.8245919665470478
sample_2_ref_2_4,1.6,"3,5",-1,0.8327157377402393
sample_2_ref_2_4,1.6,"3,6",-1,0.7889801751091572
sample_2_ref_2_4,1.6,"4,5",-1,0.8867155334562923
sample_2_ref_2_4,1.6,"4,6",-1,0.8743373089070487
sample_2_ref_2_4,1.6,"5,6",-1,0.7908850821681466
sample_2_ref_2_4,1.7,"1,2",-1,0.6450048636190254
sample_2_ref_2_4,1.7,"1,3",-1,0.5004913343190994
sample_2_ref_2_4,1.7,"1,4",-1,0.46379868723061063
sample_2_ref_2_4,1.7,"1,5",-1,0.4992696374847761
sample_2_ref_2_4,1.7,"1,6",-1,0.5461061242809391
sample_2_ref_2_4,1.7,"2,3",-1,0.7787984279691031
sample_2_ref_2_4,1.7,"2,4",-1,0.7907743068716198
sample_2_ref_2_4,1.7,"2,5",-1,0.8798738997701575
sample_2_ref_2_4,1.7,"2,6",-1,0.8509984842751305
sample_2_ref_2_4,1.7,"3,4",-1,0.5933992737098426
sample_2_ref_2_4,1.7,"3,5",-1,0.734481550492091
sample_2_ref_2_4,1.7,"3,6",-1,0.8004294814637437
sample_2_ref_2_4,1.7,"4,5",-1,0.7694784905796689
sample_2_ref_2_4,1.7,"4,6",-1,0.7753205473664988
sample_2_ref_2_4,1.7,"5,6",-1,0.7493807001417252
sample_2_ref_2_4,1.8,"1,2",-1,0.6868040070601372
sample_2_ref_2_4,1.8,"1,3",-1,0.41692966968099443
sample_2_ref_2_4,1.8,"1,4",-1,0.5249575062506344
sample_2_ref_2_4,1.8,"1,5",-1,0.5511686722544276
sample_2_ref_2_4,1.8,"1,6",-1,0.577138288639767
sample_2_ref_2_4,1.8,"2,3",-1,0.8536478282560068
sample_2_ref_2_4,1.8,"2,4",-1,0.8356065657113354
sample_2_ref_2_4,1.8,"2,5",-1,0.7180893369312401
sample_2_ref_2_4,1.8,"2,6",-1,0.677394474256324
sample_2_ref_2_4,1.8,"3,4",-1,0.5416736311458867
sample_2_ref_2_4,1.8,"3,5",-1,0.7020840900868082
sample_2_ref_2_4,1.8,"3,6",-1,0.734101852454726
sample_2_ref_2_4,1.8,"4,5",-1,0.7744176973532613
sample_2_ref_2_4,1.8,"4,6",-1,0.7858668251190746
sample_2_ref_2_4,1.8,"5,6",-1,0.7341790351924518
sample_2_ref_2_4,1.9,"1,2",-1,0.6825687941351146
sample_2_ref_2_4,1.9,"1,3",-1,0.5537161521108069
sample_2_ref_2_4,1.9,"1,4",-1,0.5207690779225668
sample_2_ref_2_4,1.9,"1,5",-1,0.5555542689224818
sample_2_ref_2_4,1.9,"1,6",-1,0.5499695321226599
sample_2_ref_2_4,1.9,"2,3",-1,0.8312125046290111
sample_2_ref_2_4,1.9,"2,4",-1,0.8362885369103472
sample_2_ref_2_4,1.9,"2,5",-1,0.7908269822766153
sample_2_ref_2_4,1.9,"2,6",-1,0.8449180540567534
sample_2_ref_2_4,1.9,"3,4",-1,0.7127167778006028
sample_2_ref_2_4,1.9,"3,5",-1,0.7934137129663337
sample_2_ref_2_4,1.9,"3,6",-1,0.713202305922285
sample_2_ref_2_4,1.9,"4,5",-1,0.8780157772624629
sample_2_ref_2_4,1.9,"4,6",-1,0.7784429746345892
sample_2_ref_2_4,1.9,"5,6",-1,0.8808394516108868
sample_2_ref_2_4,2.0,"1,2",-1,0.6298370153476426
sample_2_ref_2_4,2.0,"1,3",-1,0.5823712099174609
sample_2_ref_2_4,2.0,"1,4",-1,0.5732064271900288
sample_2_ref_2_4,2.0,"1,5",-1,0.6360077430841364
sample_2_ref_2_4,2.0,"1,6",-1,0.6360123958853093
sample_2_ref_2_4,2.0,"2,3",-1,0.47765113272660453
sample_2_ref_2_4,2.0,"2,4",-1,0.7756579839684905
sample_2_ref_2_4,2.0,"2,5",-1,0.7804757371155155
sample_2_ref_2_4,2.0,"2,6",-1,0.8329251146298822
sample_2_ref_2_4,2.0,"3,4",-1,0.6598832516259344
sample_2_ref_2_4,2.0,"3,5",-1,0.6732437699100873
sample_2_ref_2_4,2.0,"3,6",-1,0.7168650972996138
sample_2_ref_2_4,2.0,"4,5",-1,0.8032492182149844
sample_2_ref_2_4,2.0,"4,6",-1,0.8235842831851187
sample_2_ref_2_4,2.0,"5,6",-1,0.8162726474954581
sample_2_ref_2_4,2.1,"1,2",-1,0.6289254033861591
sample_2_ref_2_4,2.1,"1,3",-1,0.496238817792305
sample_2_ref_2_4,2.1,"1,4",-1,0.5328827054813544
sample_2_ref_2_4,2.1,"1,5",-1,0.6085109096352527
sample_2_ref_2_4,2.1,"1,6",-1,0.5548157001326832
sample_2_ref_2_4,2.1,"2,3",-1,0.48212065997878517
sample_2_ref_2_4,2.1,"2,4",-1,0.863996128286584
sample_2_ref_2_4,2.1,"2,5",-1,0.7953319384574521
sample_2_ref_2_4,2.1,"2,6",-1,0.8207468026128721
sample_2_ref_2_4,2.1,"3,4",-1,0.8066498135340999
sample_2_ref_2_4,2.1,"3,5",-1,0.8025167577186845
sample_2_ref_2_4,2.1,"3,6",-1,0.7344602463907463
sample_2_ref_2_4,2.1,"4,5",-1,0.7933012715914962
sample_2_ref_2_4,2.1,"4,6",-1,0.8268767213104588
sample_2_ref_2_4,2.1,"5,6",-1,0.8072865271593553
sample_2_ref_2_4,2.2,"1,2",-1,0.6811698711520521
sample_2_ref_2_4,2.2,"1,3",-1,0.5778590410465804
sample_2_ref_2_4,2.2,"1,4",-1,0.583535562072486
sample_2_ref_2_4,2.2,"1,5",-1,0.5738276431914261
sample_2_ref_2_4,2.2,"1,6",-1,0.6096173583057093
sample_2_ref_2_4,2.2,"2,3",-1,0.5066083395690792
sample_2_ref_2_4,2.2,"2,4",-1,0.8083861510561183
sample_2_ref_2_4,2.2,"2,5",-1,0.817094600582554
sample_2_ref_2_4,2.2,"2,6",-1,0.7556643821010056
sample_2_ref_2_4,2.2,"3,4",-1,0.7113926874421297
sample_2_ref_2_4,2.2,"3,5",-1,0.7951228068216186
sample_2_ref_2_4,2.2,"3,6",-1,0.6948416745092729
sample_2_ref_2_4,2.2,"4,5",-1,0.7346102822189491
sample_2_ref_2_4,2.2,"4,6",-1,0.7651899038662032
sample_2_ref_2_4,2.2,"5,6",-1,0.7863742606336822
sample_2_ref_2_4,2.3,"1,2",-1,0.7447254543221038
sample_2_ref_2_4,2.3,"1,3",-1,0.7080486099012302
sample_2_ref_2_4,2.3,"1,4",-1,0.6365000931562863
sample_2_ref_2_4,2.3,"1,5",-1,0.6951712574075031
sample_2_ref_2_4,2.3,"1,6",-1,0.684017342611413
sample_2_ref_2_4,2.3,"2,3",-1,0.5771024434079262
sample_2_ref_2_4,2.3,"2,4",-1,0.7384521557992317
sample_2_ref_2_4,2.3,"2,5",-1,0.7505214717470094
sample_2_ref_2_4,2.3,"2,6",-1,0.7775255233595411
sample_2_ref_2_4,2.3,"3,4",-1,0.7305402776080556
sample_2_ref_2_4,2.3,"3,5",-1,0.6463417718117193
sample_2_ref_2_4,2.3,"3,6",-1,0.6637395138553576
sample_2_ref_2_4,2.3,"4,5",-1,0.8382686727511024
sample_2_ref_2_4,2.3,"4,6",-1,0.8542669218578854
sample_2_ref_2_4,2.3,"5,6",-1,0.8373949588627224
sample_2_ref_2_4,2.4,"1,2",-1,0.5376702311642636
sample_2_ref_2_4,2.4,"1,3",-1,0.7624719196229103
sample_2_ref_2_4,2.4,"1,4",-1,0.5857865941991844
sample_2_ref_2_4,2.4,"1,5",-1,0.6398638380729991
sample_2_ref_2_4,2.4,"1,6",-1,0.6652025951858274
sample_2_ref_2_4,2.4,"2,3",-1,0.8028483456934102
sample_2_ref_2_4,2.4,"2,4",-1,0.5519017568387611
sample_2_ref_2_4,2.4,"2,5",-1,0.6754958766622025
sample_2_ref_2_4,2.4,"2,6",-1,0.6860532774926696
sample_2_ref_2_4,2.4,"3,4",-1,0.7167131760207571
sample_2_ref_2_4,2.4,"3,5",-1,0.6987985918222331
sample_2_ref_2_4,2.4,"3,6",-1,0.6799187574273168
sample_2_ref_2_4,2.4,"4,5",-1,0.8583726752605503
sample_2_ref_2_4,2.4,"4,6",-1,0.8036252488198893
sample_2_ref_2_4,2.4,"5,6",-1,0.8639792663843436
sample_2_ref_2_4,2.5,"1,2",-1,0.4957224998836767
sample_2_ref_2_4,2.5,"1,3",-1,0.6252490902094532
sample_2_ref_2_4,2.5,"1,4",-1,0.5431299417051431
sample_2_ref_2_4,2.5,"1,5",-1,0.5358310070858983
sample_2_ref_2_4,2.5,"1,6",-1,0.536389254051561
sample_2_ref_2_4,2.5,"2,3",-1,0.6942310580476563
sample_2_ref_2_4,2.5,"2,4",-1,0.6231687923094871
sample_2_ref_2_4,2.5,"2,5",-1,0.7626774216411295
sample_2_ref_2_4,2.5,"2,6",-1,0.8358432376213756
sample_2_ref_2_4,2.5,"3,4",-1,0.7922340984689457
sample_2_ref_2_4,2.5,"3,5",-1,0.8709796236330167
sample_2_ref_2_4,2.5,"3,6",-1,0.8081323803244059
sample_2_ref_2_4,2.5,"4,5",-1,0.8858067483051973
sample_2_ref_2_4,2.5,"4,6",-1,0.7503256289281472
sample_2_ref_2_4,2.5,"5,6",-1,0.8650929334938975
sample_2_ref_2_4,2.6,"1,2",-1,0.5160410713677024
sample_2_ref_2_4,2.6,"1,3",-1,0.4581881783949357
sample_2_ref_2_4,2.6,"1,4",-1,0.5352293282526849
sample_2_ref_2_4,2.6,"1,5",-1,0.4796579879809653
sample_2_ref_2_4,2.6,"1,6",-1,0.4945032171794989
sample_2_ref_2_4,2.6,"2,3",-1,0.5736653490686082
sample_2_ref_2_4,2.6,"2,4",-1,0.803931527538069
sample_2_ref_2_4,2.6,"2,5",-1,0.8033937952216657
sample_2_ref_2_4,2.6,"2,6",-1,0.7974384177270086
sample_2_ref_2_4,2.6,"3,4",-1,0.7757685073964612
sample_2_ref_2_4,2.6,"3,5",-1,0.6699560935879036
sample_2_ref_2_4,2.6,"3,6",-1,0.7086182090858869
sample_2_ref_2_4,2.6,"4,5",-1,0.7795452820077827
sample_2_ref_2_4,2.6,"4,6",-1,0.8157859672416008
sample_2_ref_2_4,2.6,"5,6",-1,0.8263761994101171
sample_2_ref_2_4,2.7,"1,2",-1,0.41090007359972436
sample_2_ref_2_4,2.7,"1,3",-1,0.7944326962887743
sample_2_ref_2_4,2.7,"1,4",-1,0.7038426179229648
sample_2_ref_2_4,2.7,"1,5",-1,0.7229625695581526
sample_2_ref_2_4,2.7,"1,6",-1,0.6805364772705076
sample_2_ref_2_4,2.7,"2,3",-1,0.838955866205297
sample_2_ref_2_4,2.7,"2,4",-1,0.7274378268365941
sample_2_ref_2_4,2.7,"2,5",-1,0.7482929135028548
sample_2_ref_2_4,2.7,"2,6",-1,0.7050108333513164
sample_2_ref_2_4,2.7,"3,4",-1,0.6196126450512104
sample_2_ref_2_4,2.7,"3,5",-1,0.716293555196391
sample_2_ref_2_4,2.7,"3,6",-1,0.7793805272959999
sample_2_ref_2_4,2.7,"4,5",-1,0.7755464415054036
sample_2_ref_2_4,2.7,"4,6",-1,0.7568152198039535
sample_2_ref_2_4,2.7,"5,6",-1,0.7574847389316594
sample_2_ref_2_4,2.8,"1,2",-1,0.7270625133618689
sample_2_ref_2_4,2.8,"1,3",-1,0.7379580292510047
sample_2_ref_2_4,2.8,"1,4",-1,0.6859882562337525
sample_2_ref_2_4,2.8,"1,5",-1,0.7307920341293824
sample_2_ref_2_4,2.8,"1,6",-1,0.7229655145253981
sample_2_ref_2_4,2.8,"2,3",-1,0.7590325426914025
sample_2_ref_2_4,2.8,"2,4",-1,0.773700833800358
sample_2_ref_2_4,2.8,"2,5",-1,0.8295000101792577
sample_2_ref_2_4,2.8,"2,6",-1,0.8134740448932498
sample_2_ref_2_4,2.8,"3,4",-1,0.6645594939824564
sample_2_ref_2_4,2.8,"3,5",-1,0.7048965310815767
sample_2_ref_2_4,2.8,"3,6",-1,0.8056879706773885
sample_2_ref_2_4,2.8,"4,5",-1,0.7621146015804375
sample_2_ref_2_4,2.8,"4,6",-1,0.829017243110306
sample_2_ref_2_4,2.8,"5,6",-1,0.8338656349880784
sample_2_ref_2_4,2.9,"1,2",-1,0.7037794673079004
sample_2_ref_2_4,2.9,"1,3",-1,0.45288253901557457
sample_2_ref_2_4,2.9,"1,4",-1,0.5355524280478504
sample_2_ref_2_4,2.9,"1,5",-1,0.5536791010697028
