sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_6,2.9,"1,6",-1,0.588020548193899
sample_2_ref_4_6,2.9,"2,3",-1,0.654542689579619
sample_2_ref_4_6,2.9,"2,4",-1,0.7631259291796638
sample_2_ref_4_6,2.9,"2,5",-1,0.8376092662065139
sample_2_ref_4_6,2.9,"2,6",-1,0.8074505162321549
sample_2_ref_4_6,2.9,"3,4",-1,0.7304534730729607
sample_2_ref_4_6,2.9,"3,5",-1,0.6526994735677312
sample_2_ref_4_6,2.9,"3,6",-1,0.6949362129868932
sample_2_ref_4_6,2.9,"4,5",-1,0.8577535221632387
sample_2_ref_4_6,2.9,"4,6",-1,0.8185690075811565
sample_2_ref_4_6,2.9,"5,6",-1,0.8122243428279414
sample_2_ref_4_6,3.0,"1,2",-1,0.4798146548558703
sample_2_ref_4_6,3.0,"1,3",-1,0.49511162099625866
sample_2_ref_4_6,3.0,"1,4",-1,0.5471274557099521
sample_2_ref_4_6,3.0,"1,5",-1,0.5313303373519264
sample_2_ref_4_6,3.0,"1,6",-1,0.5523694649677139
sample_2_ref_4_6,3.0,"2,3",-1,0.6020176388720213
sample_2_ref_4_6,3.0,"2,4",-1,0.6236881464699934
sample_2_ref_4_6,3.0,"2,5",-1,0.6686015864887043
sample_2_ref_4_6,3.0,"2,6",-1,0.6934148487758405
sample_2_ref_4_6,3.0,"3,4",-1,0.6765686692201623
sample_2_ref_4_6,3.0,"3,5",-1,0.6036927164722399
sample_2_ref_4_6,3.0,"3,6",-1,0.6736200994541011
sample_2_ref_4_6,3.0,"4,5",-1,0.8628494151894494
sample_2_ref_4_6,3.0,"4,6",-1,0.8184241204143737
sample_2_ref_4_6,3.0,"5,6",-1,0.7640803963335063
sample_2_ref_4_6,3.1,"1,2",-1,0.6257568027321392
sample_2_ref_4_6,3.1,"1,3",-1,0.45489688083697544
sample_2_ref_4_6,3.1,"1,4",-1,0.5714349466298054
sample_2_ref_4_6,3.1,"1,5",-1,0.5383741900546423
sample_2_ref_4_6,3.1,"1,6",-1,0.5169671818036191
sample_2_ref_4_6,3.1,"2,3",-1,0.8255830290559358
sample_2_ref_4_6,3.1,"2,4",-1,0.7982121000255472
sample_2_ref_4_6,3.1,"2,5",-1,0.8399214467149169
sample_2_ref_4_6,3.1,"2,6",-1,0.8392560155886382
sample_2_ref_4_6,3.1,"3,4",-1,0.8032678001455676
sample_2_ref_4_6,3.1,"3,5",-1,0.689122382634605
sample_2_ref_4_6,3.1,"3,6",-1,0.7582570474073392
sample_2_ref_4_6,3.1,"4,5",-1,0.7958280346238037
sample_2_ref_4_6,3.1,"4,6",-1,0.7441347440256174
sample_2_ref_4_6,3.1,"5,6",-1,0.8148472888604492
sample_2_ref_4_6,3.2,"1,2",-1,0.7032018080873124
sample_2_ref_4_6,3.2,"1,3",-1,0.6154442210304707
sample_2_ref_4_6,3.2,"1,4",-1,0.5326094237840832
sample_2_ref_4_6,3.2,"1,5",-1,0.5338637069223878
sample_2_ref_4_6,3.2,"1,6",-1,0.5371679124832218
sample_2_ref_4_6,3.2,"2,3",-1,0.6537301745271588
sample_2_ref_4_6,3.2,"2,4",-1,0.7511927767001455
sample_2_ref_4_6,3.2,"2,5",-1,0.6896411713025109
sample_2_ref_4_6,3.2,"2,6",-1,0.6692603586151433
sample_2_ref_4_6,3.2,"3,4",-1,0.8564135276207537
sample_2_ref_4_6,3.2,"3,5",-1,0.8657917620412415
sample_2_ref_4_6,3.2,"3,6",-1,0.8103386889377452
sample_2_ref_4_6,3.2,"4,5",-1,0.8441722654129326
sample_2_ref_4_6,3.2,"4,6",-1,0.7706424457359938
sample_2_ref_4_6,3.2,"5,6",-1,0.8785638298649135
sample_2_ref_4_6,3.3,"1,2",-1,0.5398359088689413
sample_2_ref_4_6,3.3,"1,3",-1,0.722981350005833
sample_2_ref_4_6,3.3,"1,4",-1,0.6624719622140984
sample_2_ref_4_6,3.3,"1,5",-1,0.7930242328517005
sample_2_ref_4_6,3.3,"1,6",-1,0.7457783322717682
sample_2_ref_4_6,3.3,"2,3",-1,0.6875711421600318
sample_2_ref_4_6,3.3,"2,4",-1,0.7350203970029072
sample_2_ref_4_6,3.3,"2,5",-1,0.7842056293331992
sample_2_ref_4_6,3.3,"2,6",-1,0.7537413575909576
sample_2_ref_4_6,3.3,"3,4",-1,0.6625857041791499
sample_2_ref_4_6,3.3,"3,5",-1,0.7508342153678478
sample_2_ref_4_6,3.3,"3,6",-1,0.7012642598838926
sample_2_ref_4_6,3.3,"4,5",-1,0.7740301387475679
sample_2_ref_4_6,3.3,"4,6",-1,0.7831940101658262
sample_2_ref_4_6,3.3,"5,6",-1,0.8118256356920981
sample_2_ref_4_6,3.4,"1,2",-1,0.5028156110406904
sample_2_ref_4_6,3.4,"1,3",-1,0.5940818902128878
sample_2_ref_4_6,3.4,"1,4",-1,0.6605308371773058
sample_2_ref_4_6,3.4,"1,5",-1,0.7120923428474649
sample_2_ref_4_6,3.4,"1,6",-1,0.7153867391582288
sample_2_ref_4_6,3.4,"2,3",-1,0.7107371825492851
sample_2_ref_4_6,3.4,"2,4",-1,0.7572367757318725
sample_2_ref_4_6,3.4,"2,5",-1,0.7197550473906291
sample_2_ref_4_6,3.4,"2,6",-1,0.7072834317106722
sample_2_ref_4_6,3.4,"3,4",-1,0.8439185860695125
sample_2_ref_4_6,3.4,"3,5",-1,0.8508015040696649
sample_2_ref_4_6,3.4,"3,6",-1,0.8298716817037387
sample_2_ref_4_6,3.4,"4,5",-1,0.7933588287430593
sample_2_ref_4_6,3.4,"4,6",-1,0.8709583030810989
sample_2_ref_4_6,3.4,"5,6",-1,0.794064134458362
sample_2_ref_4_6,3.5,"1,2",-1,0.5296745606452741
sample_2_ref_4_6,3.5,"1,3",-1,0.5779465507329193
sample_2_ref_4_6,3.5,"1,4",-1,0.5280064344145753
sample_2_ref_4_6,3.5,"1,5",-1,0.5043205008122345
sample_2_ref_4_6,3.5,"1,6",-1,0.45561453106469363
sample_2_ref_4_6,3.5,"2,3",-1,0.8111965519905299
sample_2_ref_4_6,3.5,"2,4",-1,0.65863962194884
sample_2_ref_4_6,3.5,"2,5",-1,0.7863025492525298
sample_2_ref_4_6,3.5,"2,6",-1,0.8238861268797861
sample_2_ref_4_6,3.5,"3,4",-1,0.7796369350308018
sample_2_ref_4_6,3.5,"3,5",-1,0.620518903929238
sample_2_ref_4_6,3.5,"3,6",-1,0.864198823253008
sample_2_ref_4_6,3.5,"4,5",-1,0.740864714794437
sample_2_ref_4_6,3.5,"4,6",-1,0.8300529236211982
sample_2_ref_4_6,3.5,"5,6",-1,0.7798298454869077
sample_2_ref_4_6,3.6,"1,2",-1,0.42250666962701994
sample_2_ref_4_6,3.6,"1,3",-1,0.5773960319067284
sample_2_ref_4_6,3.6,"1,4",-1,0.5992948361168338
sample_2_ref_4_6,3.6,"1,5",-1,0.5897453492536092
sample_2_ref_4_6,3.6,"1,6",-1,0.6832156203693477
sample_2_ref_4_6,3.6,"2,3",-1,0.7110791808513959
sample_2_ref_4_6,3.6,"2,4",-1,0.7067551459285674
sample_2_ref_4_6,3.6,"2,5",-1,0.7151249302546422
sample_2_ref_4_6,3.6,"2,6",-1,0.7479645025359315
sample_2_ref_4_6,3.6,"3,4",-1,0.7066580430642408
sample_2_ref_4_6,3.6,"3,5",-1,0.7270322847819491
sample_2_ref_4_6,3.6,"3,6",-1,0.7561499218257474
sample_2_ref_4_6,3.6,"4,5",-1,0.7103192473339018
sample_2_ref_4_6,3.6,"4,6",-1,0.8084597990771024
sample_2_ref_4_6,3.6,"5,6",-1,0.8180204745921089
sample_2_ref_4_6,3.7,"1,2",-1,0.719728114852986
sample_2_ref_4_6,3.7,"1,3",-1,0.5976646342291131
sample_2_ref_4_6,3.7,"1,4",-1,0.5519108668593854
sample_2_ref_4_6,3.7,"1,5",-1,0.6572860949735497
sample_2_ref_4_6,3.7,"1,6",-1,0.6958548400606828
sample_2_ref_4_6,3.7,"2,3",-1,0.8535205108547459
sample_2_ref_4_6,3.7,"2,4",-1,0.8017802567285849
sample_2_ref_4_6,3.7,"2,5",-1,0.6915231426700224
sample_2_ref_4_6,3.7,"2,6",-1,0.8016626447425991
sample_2_ref_4_6,3.7,"3,4",-1,0.6927033621948925
sample_2_ref_4_6,3.7,"3,5",-1,0.7110478202935095
sample_2_ref_4_6,3.7,"3,6",-1,0.761931410189565
sample_2_ref_4_6,3.7,"4,5",-1,0.7914137020865295
sample_2_ref_4_6,3.7,"4,6",-1,0.7621810200821795
sample_2_ref_4_6,3.7,"5,6",-1,0.8373149941620677
sample_2_ref_4_6,3.8,"1,2",-1,0.6590819307909106
sample_2_ref_4_6,3.8,"1,3",-1,0.5075258906648683
sample_2_ref_4_6,3.8,"1,4",-1,0.5907875797263147
sample_2_ref_4_6,3.8,"1,5",-1,0.5336445406897095
sample_2_ref_4_6,3.8,"1,6",-1,0.5300253584270714
sample_2_ref_4_6,3.8,"2,3",-1,0.8424725733259838
sample_2_ref_4_6,3.8,"2,4",-1,0.7158464296643492
sample_2_ref_4_6,3.8,"2,5",-1,0.7866057703964734
sample_2_ref_4_6,3.8,"2,6",-1,0.796304994171653
sample_2_ref_4_6,3.8,"3,4",-1,0.7834878384701593
sample_2_ref_4_6,3.8,"3,5",-1,0.7019315798576039
sample_2_ref_4_6,3.8,"3,6",-1,0.6356371490131241
sample_2_ref_4_6,3.8,"4,5",-1,0.8054909229056664
sample_2_ref_4_6,3.8,"4,6",-1,0.7632348857897411
sample_2_ref_4_6,3.8,"5,6",-1,0.8543396823459309
sample_2_ref_4_6,3.9,"1,2",-1,0.7557508578171949
sample_2_ref_4_6,3.9,"1,3",-1,0.7053328653892241
sample_2_ref_4_6,3.9,"1,4",-1,0.7784091392227105
sample_2_ref_4_6,3.9,"1,5",-1,0.7425156895671619
sample_2_ref_4_6,3.9,"1,6",-1,0.6989843036904352
sample_2_ref_4_6,3.9,"2,3",-1,0.6220063939143378
sample_2_ref_4_6,3.9,"2,4",-1,0.6869271052217285
sample_2_ref_4_6,3.9,"2,5",-1,0.6821838906805185
sample_2_ref_4_6,3.9,"2,6",-1,0.7345073462392286
sample_2_ref_4_6,3.9,"3,4",-1,0.7377088503736151
sample_2_ref_4_6,3.9,"3,5",-1,0.7256090618741159
sample_2_ref_4_6,3.9,"3,6",-1,0.8091766741559483
sample_2_ref_4_6,3.9,"4,5",-1,0.8344953704245579
sample_2_ref_4_6,3.9,"4,6",-1,0.7846644981046751
sample_2_ref_4_6,3.9,"5,6",-1,0.8677770179469882
sample_2_ref_4_6,4.0,"1,2",-1,0.687626187493155
sample_2_ref_4_6,4.0,"1,3",-1,0.5910308583556475
sample_2_ref_4_6,4.0,"1,4",-1,0.6422628399897466
sample_2_ref_4_6,4.0,"1,5",-1,0.6922258052616941
sample_2_ref_4_6,4.0,"1,6",-1,0.6598684833856789
sample_2_ref_4_6,4.0,"2,3",-1,0.8613646482127443
sample_2_ref_4_6,4.0,"2,4",-1,0.8145148862941161
sample_2_ref_4_6,4.0,"2,5",-1,0.7975082152060253
sample_2_ref_4_6,4.0,"2,6",-1,0.8553221253742983
sample_2_ref_4_6,4.0,"3,4",-1,0.7181179320438464
sample_2_ref_4_6,4.0,"3,5",-1,0.8301748896922554
sample_2_ref_4_6,4.0,"3,6",-1,0.7867006302880922
sample_2_ref_4_6,4.0,"4,5",-1,0.8171813412526784
sample_2_ref_4_6,4.0,"4,6",-1,0.8361986700289572
sample_2_ref_4_6,4.0,"5,6",-1,0.8374158065994666
sample_2_ref_4_6,4.1,"1,2",-1,0.5285305010424602
sample_2_ref_4_6,4.1,"1,3",-1,0.5474951333670649
sample_2_ref_4_6,4.1,"1,4",-1,0.6334417403010452
sample_2_ref_4_6,4.1,"1,5",-1,0.5995985286063485
sample_2_ref_4_6,4.1,"1,6",-1,0.6653040701084054
sample_2_ref_4_6,4.1,"2,3",-1,0.7375012046804901
sample_2_ref_4_6,4.1,"2,4",-1,0.7479118537669859
sample_2_ref_4_6,4.1,"2,5",-1,0.8068117446710265
sample_2_ref_4_6,4.1,"2,6",-1,0.7602607654414405
sample_2_ref_4_6,4.1,"3,4",-1,0.8497539658079709
sample_2_ref_4_6,4.1,"3,5",-1,0.7685695780565059
sample_2_ref_4_6,4.1,"3,6",-1,0.7839016093923743
sample_2_ref_4_6,4.1,"4,5",-1,0.841949070934391
sample_2_ref_4_6,4.1,"4,6",-1,0.8295437996027012
sample_2_ref_4_6,4.1,"5,6",-1,0.7911104039404584
sample_2_ref_4_6,4.2,"1,2",-1,0.5213493838920537
sample_2_ref_4_6,4.2,"1,3",-1,0.7001753300003163
sample_2_ref_4_6,4.2,"1,4",-1,0.6679092060313844
sample_2_ref_4_6,4.2,"1,5",-1,0.6649950363665319
sample_2_ref_4_6,4.2,"1,6",-1,0.6793151352732546
sample_2_ref_4_6,4.2,"2,3",-1,0.8394299112470215
sample_2_ref_4_6,4.2,"2,4",-1,0.7424640036879983
sample_2_ref_4_6,4.2,"2,5",-1,0.7314345793937894
sample_2_ref_4_6,4.2,"2,6",-1,0.718873489982532
sample_2_ref_4_6,4.2,"3,4",-1,0.7162505505931053
sample_2_ref_4_6,4.2,"3,5",-1,0.7793882883062391
sample_2_ref_4_6,4.2,"3,6",-1,0.8040195961398311
sample_2_ref_4_6,4.2,"4,5",-1,0.8281638707116669
sample_2_ref_4_6,4.2,"4,6",-1,0.861860649229639
sample_2_ref_4_6,4.2,"5,6",-1,0.8442265569434981
sample_2_ref_4_6,4.3,"1,2",-1,0.7142100716234405
sample_2_ref_4_6,4.3,"1,3",-1,0.6573504906380586
sample_2_ref_4_6,4.3,"1,4",-1,0.637053141643707
sample_2_ref_4_6,4.3,"1,5",-1,0.7059463812618594
sample_2_ref_4_6,4.3,"1,6",-1,0.6569152989413758
sample_2_ref_4_6,4.3,"2,3",-1,0.8525006149303181
sample_2_ref_4_6,4.3,"2,4",-1,0.7563359760469686
sample_2_ref_4_6,4.3,"2,5",-1,0.8080280516688588
sample_2_ref_4_6,4.3,"2,6",-1,0.8278568622906405
sample_2_ref_4_6,4.3,"3,4",-1,0.80094787893634
sample_2_ref_4_6,4.3,"3,5",-1,0.8446873063841537
sample_2_ref_4_6,4.3,"3,6",-1,0.8238353213032256
sample_2_ref_4_6,4.3,"4,5",-1,0.823700619976808
sample_2_ref_4_6,4.3,"4,6",-1,0.8294742721856002
sample_2_ref_4_6,4.3,"5,6",-1,0.802263790462737
sample_2_ref_4_6,4.4,"1,2",-1,0.5000211077198685
sample_2_ref_4_6,4.4,"1,3",-1,0.7167790860453919
sample_2_ref_4_6,4.4,"1,4",-1,0.6824549867688592
sample_2_ref_4_6,4.4,"1,5",-1,0.7356770016361962
sample_2_ref_4_6,4.4,"1,6",-1,0.7114539877140486
sample_2_ref_4_6,4.4,"2,3",-1,0.8628013304849763
sample_2_ref_4_6,4.4,"2,4",-1,0.7017994196556526
sample_2_ref_4_6,4.4,"2,5",-1,0.6927602035253517
sample_2_ref_4_6,4.4,"2,6",-1,0.7364570338191263
sample_2_ref_4_6,4.4,"3,4",-1,0.5659957808166636
sample_2_ref_4_6,4.4,"3,5",-1,0.7508998259327517
sample_2_ref_4_6,4.4,"3,6",-1,0.7566284088827268
sample_2_ref_4_6,4.4,"4,5",-1,0.8508771028043617
sample_2_ref_4_6,4.4,"4,6",-1,0.8380035681795539
sample_2_ref_4_6,4.4,"5,6",-1,0.8024320074453004
sample_2_ref_4_6,4.5,"1,2",-1,0.8261785035983373
sample_2_ref_4_6,4.5,"1,3",-1,0.8301080638794966
sample_2_ref_4_6,4.5,"1,4",-1,0.8092736504855981
sample_2_ref_4_6,4.5,"1,5",-1,0.7984677568127991
sample_2_ref_4_6,4.5,"1,6",-1,0.8136930634668712
sample_2_ref_4_6,4.5,"2,3",-1,0.8751487443237441
sample_2_ref_4_6,4.5,"2,4",-1,0.8002138715293643
sample_2_ref_4_6,4.5,"2,5",-1,0.8363808501667691
sample_2_ref_4_6,4.5,"2,6",-1,0.8014552917212414
sample_2_ref_4_6,4.5,"3,4",-1,0.7576383630845905
sample_2_ref_4_6,4.5,"3,5",-1,0.8091933726178895
sample_2_ref_4_6,4.5,"3,6",-1,0.7061698348672896
sample_2_ref_4_6,4.5,"4,5",-1,0.8647838283302856
sample_2_ref_4_6,4.5,"4,6",-1,0.8114340995961338
sample_2_ref_4_6,4.5,"5,6",-1,0.7893482033531634
sample_2_ref_4_6,4.6,"1,2",-1,0.6730631374462916
sample_2_ref_4_6,4.6,"1,3",-1,0.6297489198720926
sample_2_ref_4_6,4.6,"1,4",-1,0.709614743448584
sample_2_ref_4_6,4.6,"1,5",-1,0.7423269104624595
sample_2_ref_4_6,4.6,"1,6",-1,0.7252548295891548
sample_2_ref_4_6,4.6,"2,3",-1,0.8037236706941845
sample_2_ref_4_6,4.6,"2,4",-1,0.7977805833834614
sample_2_ref_4_6,4.6,"2,5",-1,0.8618425630800505
sample_2_ref_4_6,4.6,"2,6",-1,0.7900820142667926
sample_2_ref_4_6,4.6,"3,4",-1,0.802385632608505
sample_2_ref_4_6,4.6,"3,5",-1,0.8357581408104143
sample_2_ref_4_6,4.6,"3,6",-1,0.8274782899196793
sample_2_ref_4_6,4.6,"4,5",-1,0.823235052018402
sample_2_ref_4_6,4.6,"4,6",-1,0.8179212620217037
sample_2_ref_4_6,4.6,"5,6",-1,0.812005060849782
sample_2_ref_4_6,4.7,"1,2",-1,0.5499801845095963
sample_2_ref_4_6,4.7,"1,3",-1,0.5869243428634275
sample_2_ref_4_6,4.7,"1,4",-1,0.6130886894498241
sample_2_ref_4_6,4.7,"1,5",-1,0.6184713161951743
sample_2_ref_4_6,4.7,"1,6",-1,0.60264535334024
sample_2_ref_4_6,4.7,"2,3",-1,0.7520694707419103
sample_2_ref_4_6,4.7,"2,4",-1,0.810734473750182
sample_2_ref_4_6,4.7,"2,5",-1,0.8268081139377746
sample_2_ref_4_6,4.7,"2,6",-1,0.7760775436483071
sample_2_ref_4_6,4.7,"3,4",-1,0.7511017462086438
sample_2_ref_4_6,4.7,"3,5",-1,0.7599519326712436
sample_2_ref_4_6,4.7,"3,6",-1,0.8018225411406468
sample_2_ref_4_6,4.7,"4,5",-1,0.8201100174472722
sample_2_ref_4_6,4.7,"4,6",-1,0.8496614943683156
sample_2_ref_4_6,4.7,"5,6",-1,0.7575904690333624
sample_2_ref_4_6,4.8,"1,2",-1,0.5384394633041447
sample_2_ref_4_6,4.8,"1,3",-1,0.6176770728261162
sample_2_ref_4_6,4.8,"1,4",-1,0.7136945144196185
sample_2_ref_4_6,4.8,"1,5",-1,0.6761041724243554
sample_2_ref_4_6,4.8,"1,6",-1,0.5976214489866847
sample_2_ref_4_6,4.8,"2,3",-1,0.7824548479157861
sample_2_ref_4_6,4.8,"2,4",-1,0.7900871010138204
sample_2_ref_4_6,4.8,"2,5",-1,0.8388538251516535
sample_2_ref_4_6,4.8,"2,6",-1,0.7689942267668305
sample_2_ref_4_6,4.8,"3,4",-1,0.8185233461788263
sample_2_ref_4_6,4.8,"3,5",-1,0.7020271424939025
sample_2_ref_4_6,4.8,"3,6",-1,0.863717165988188
sample_2_ref_4_6,4.8,"4,5",-1,0.7806372139723391
sample_2_ref_4_6,4.8,"4,6",-1,0.8281762657819501
sample_2_ref_4_6,4.8,"5,6",-1,0.7809659264114439
sample_2_ref_4_6,4.9,"1,2",-1,0.5379242385885452
sample_2_ref_4_6,4.9,"1,3",-1,0.5618724072936401
sample_2_ref_4_6,4.9,"1,4",-1,0.5545266608911429
sample_2_ref_4_6,4.9,"1,5",-1,0.6607288868276665
sample_2_ref_4_6,4.9,"1,6",-1,0.6151420636746174
sample_2_ref_4_6,4.9,"2,3",-1,0.6786303609520791
sample_2_ref_4_6,4.9,"2,4",-1,0.6454183274162808
sample_2_ref_4_6,4.9,"2,5",-1,0.7403510368814814
sample_2_ref_4_6,4.9,"2,6",-1,0.7780126750932477
sample_2_ref_4_6,4.9,"3,4",-1,0.7745128443824918
sample_2_ref_4_6,4.9,"3,5",-1,0.753231430571959
sample_2_ref_4_6,4.9,"3,6",-1,0.8260111168101995
sample_2_ref_4_6,4.9,"4,5",-1,0.8458890727283388
sample_2_ref_4_6,4.9,"4,6",-1,0.7892049723932121
sample_2_ref_4_6,4.9,"5,6",-1,0.779867655336533
sample_2_ref_4_6,5.0,"1,2",-1,0.7117374999288436
sample_2_ref_4_6,5.0,"1,3",-1,0.7132701707941173
sample_2_ref_4_6,5.0,"1,4",-1,0.5520705125532114
sample_2_ref_4_6,5.0,"1,5",-1,0.5796569382855749
sample_2_ref_4_6,5.0,"1,6",-1,0.6540027156750383
sample_2_ref_4_6,5.0,"2,3",-1,0.7228012126670393
sample_2_ref_4_6,5.0,"2,4",-1,0.7869198912056575
sample_2_ref_4_6,5.0,"2,5",-1,0.7933618316673129
sample_2_ref_4_6,5.0,"2,6",-1,0.8497410006751817
sample_2_ref_4_6,5.0,"3,4",-1,0.7965299585527049
sample_2_ref_4_6,5.0,"3,5",-1,0.7526525753762108
sample_2_ref_4_6,5.0,"3,6",-1,0.7780507117503834
sample_2_ref_4_6,5.0,"4,5",-1,0.8121578174915712
sample_2_ref_4_6,5.0,"4,6",-1,0.8725857561655423
sample_2_ref_4_6,5.0,"5,6",-1,0.8309943447696931
sample_2_ref_4_6,0.1,"1,2",-2,0.16548176173423815
sample_2_ref_4_6,0.1,"1,3",-2,0.19418409743922135
sample_2_ref_4_6,0.1,"1,4",-2,0.18540804528975705
sample_2_ref_4_6,0.1,"1,5",-2,0.26060551228954165
sample_2_ref_4_6,0.1,"1,6",-2,0.3266664483651206
sample_2_ref_4_6,0.1,"2,3",-2,0.14025174703406026
sample_2_ref_4_6,0.1,"2,4",-2,0.28623752587781703
sample_2_ref_4_6,0.1,"2,5",-2,0.31484425774402003
sample_2_ref_4_6,0.1,"2,6",-2,0.21837396239419293
sample_2_ref_4_6,0.1,"3,4",-2,0.23026751510653895
sample_2_ref_4_6,0.1,"3,5",-2,0.20777010418650266
sample_2_ref_4_6,0.1,"3,6",-2,0.2569656305972021
sample_2_ref_4_6,0.1,"4,5",-2,0.34344506763134147
sample_2_ref_4_6,0.1,"4,6",-2,0.3649153918904129
sample_2_ref_4_6,0.1,"5,6",-2,0.29873550181030145
sample_2_ref_4_6,0.2,"1,2",-2,0.15996868033946068
sample_2_ref_4_6,0.2,"1,3",-2,0.226643846920178
sample_2_ref_4_6,0.2,"1,4",-2,0.24803132690127433
sample_2_ref_4_6,0.2,"1,5",-2,0.26563609215005196
sample_2_ref_4_6,0.2,"1,6",-2,0.3681764355643444
sample_2_ref_4_6,0.2,"2,3",-2,0.18255406405774255
sample_2_ref_4_6,0.2,"2,4",-2,0.32464369434613866
sample_2_ref_4_6,0.2,"2,5",-2,0.3832126658181577
sample_2_ref_4_6,0.2,"2,6",-2,0.29315045418371616
sample_2_ref_4_6,0.2,"3,4",-2,0.258100771182052
sample_2_ref_4_6,0.2,"3,5",-2,0.3533576992006384
sample_2_ref_4_6,0.2,"3,6",-2,0.33233576482135424
sample_2_ref_4_6,0.2,"4,5",-2,0.4165825641132387
sample_2_ref_4_6,0.2,"4,6",-2,0.38319471327504934
sample_2_ref_4_6,0.2,"5,6",-2,0.3320265651556895
sample_2_ref_4_6,0.3,"1,2",-2,0.6978422110858669
sample_2_ref_4_6,0.3,"1,3",-2,0.28439904842693015
sample_2_ref_4_6,0.3,"1,4",-2,0.49472170975620194
sample_2_ref_4_6,0.3,"1,5",-2,0.3458008569511996
sample_2_ref_4_6,0.3,"1,6",-2,0.39636749117876763
sample_2_ref_4_6,0.3,"2,3",-2,0.83506653417753
sample_2_ref_4_6,0.3,"2,4",-2,0.33844466371347504
sample_2_ref_4_6,0.3,"2,5",-2,0.5764288883579893
sample_2_ref_4_6,0.3,"2,6",-2,0.6094626862814805
sample_2_ref_4_6,0.3,"3,4",-2,0.7633021714711344
sample_2_ref_4_6,0.3,"3,5",-2,0.3699695588921067
sample_2_ref_4_6,0.3,"3,6",-2,0.40063955604869456
sample_2_ref_4_6,0.3,"4,5",-2,0.740293157309559
sample_2_ref_4_6,0.3,"4,6",-2,0.6988314841670963
sample_2_ref_4_6,0.3,"5,6",-2,0.2986931852484387
sample_2_ref_4_6,0.4,"1,2",-2,0.7072178068280135
sample_2_ref_4_6,0.4,"1,3",-2,0.22120936056187898
sample_2_ref_4_6,0.4,"1,4",-2,0.44000603605055044
sample_2_ref_4_6,0.4,"1,5",-2,0.3971734446458963
sample_2_ref_4_6,0.4,"1,6",-2,0.27642667584984276
sample_2_ref_4_6,0.4,"2,3",-2,0.8139828184415162
sample_2_ref_4_6,0.4,"2,4",-2,0.4701906972713024
sample_2_ref_4_6,0.4,"2,5",-2,0.49113745377623236
sample_2_ref_4_6,0.4,"2,6",-2,0.6583040405906276
sample_2_ref_4_6,0.4,"3,4",-2,0.7007905906861023
sample_2_ref_4_6,0.4,"3,5",-2,0.685940370597689
sample_2_ref_4_6,0.4,"3,6",-2,0.5156498472733901
sample_2_ref_4_6,0.4,"4,5",-2,0.4325035382149532
sample_2_ref_4_6,0.4,"4,6",-2,0.8707579287602173
sample_2_ref_4_6,0.4,"5,6",-2,0.7912847062033003
sample_2_ref_4_6,0.5,"1,2",-2,0.7114001469806168
sample_2_ref_4_6,0.5,"1,3",-2,0.2859623883597074
sample_2_ref_4_6,0.5,"1,4",-2,0.5229773173917346
sample_2_ref_4_6,0.5,"1,5",-2,0.5083178884795965
sample_2_ref_4_6,0.5,"1,6",-2,0.3549893137566246
sample_2_ref_4_6,0.5,"2,3",-2,0.7980326109296949
sample_2_ref_4_6,0.5,"2,4",-2,0.5161317821118956
sample_2_ref_4_6,0.5,"2,5",-2,0.43049940764852423
sample_2_ref_4_6,0.5,"2,6",-2,0.7074416781137065
sample_2_ref_4_6,0.5,"3,4",-2,0.8271683604548519
sample_2_ref_4_6,0.5,"3,5",-2,0.7700157753048466
sample_2_ref_4_6,0.5,"3,6",-2,0.45832581076400225
sample_2_ref_4_6,0.5,"4,5",-2,0.3749369907528055
sample_2_ref_4_6,0.5,"4,6",-2,0.8222434084971293
sample_2_ref_4_6,0.5,"5,6",-2,0.8692304938215374
sample_2_ref_4_6,0.6,"1,2",-2,0.600076263386033
sample_2_ref_4_6,0.6,"1,3",-2,0.5562605874860739
sample_2_ref_4_6,0.6,"1,4",-2,0.48703402452477396
sample_2_ref_4_6,0.6,"1,5",-2,0.4851554441099887
sample_2_ref_4_6,0.6,"1,6",-2,0.5459191373010553
sample_2_ref_4_6,0.6,"2,3",-2,0.3829842885562805
sample_2_ref_4_6,0.6,"2,4",-2,0.7433481137815605
sample_2_ref_4_6,0.6,"2,5",-2,0.8481356953186575
sample_2_ref_4_6,0.6,"2,6",-2,0.795217556697341
sample_2_ref_4_6,0.6,"3,4",-2,0.6628911812532263
sample_2_ref_4_6,0.6,"3,5",-2,0.7833357844595209
sample_2_ref_4_6,0.6,"3,6",-2,0.8015836361322537
sample_2_ref_4_6,0.6,"4,5",-2,0.46732948567379407
sample_2_ref_4_6,0.6,"4,6",-2,0.5159614577459402
sample_2_ref_4_6,0.6,"5,6",-2,0.4973214984682845
sample_2_ref_4_6,0.7,"1,2",-2,0.6048810580295038
sample_2_ref_4_6,0.7,"1,3",-2,0.5283191626929495
sample_2_ref_4_6,0.7,"1,4",-2,0.5625283762726087
sample_2_ref_4_6,0.7,"1,5",-2,0.5523229734920018
sample_2_ref_4_6,0.7,"1,6",-2,0.5071313787479308
sample_2_ref_4_6,0.7,"2,3",-2,0.8263839885347575
sample_2_ref_4_6,0.7,"2,4",-2,0.7145821064221343
sample_2_ref_4_6,0.7,"2,5",-2,0.7349971388945037
