sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_6,2.9,"1,6",-1,0.6498116417300156
sample_1_ref_2_6,2.9,"2,3",-1,0.6335096447767852
sample_1_ref_2_6,2.9,"2,4",-1,0.7511002766597384
sample_1_ref_2_6,2.9,"2,5",-1,0.699647749565192
sample_1_ref_2_6,2.9,"2,6",-1,0.7320686088563662
sample_1_ref_2_6,2.9,"3,4",-1,0.7938952893869364
sample_1_ref_2_6,2.9,"3,5",-1,0.6473656997185149
sample_1_ref_2_6,2.9,"3,6",-1,0.7070997724104717
sample_1_ref_2_6,2.9,"4,5",-1,0.7998672922096441
sample_1_ref_2_6,2.9,"4,6",-1,0.8433979358973627
sample_1_ref_2_6,2.9,"5,6",-1,0.8113156067481562
sample_1_ref_2_6,3.0,"1,2",-1,0.6526829940707926
sample_1_ref_2_6,3.0,"1,3",-1,0.4082353149592644
sample_1_ref_2_6,3.0,"1,4",-1,0.5301674602420938
sample_1_ref_2_6,3.0,"1,5",-1,0.44937654394013754
sample_1_ref_2_6,3.0,"1,6",-1,0.5274033521016653
sample_1_ref_2_6,3.0,"2,3",-1,0.849191044520276
sample_1_ref_2_6,3.0,"2,4",-1,0.6606271051887794
sample_1_ref_2_6,3.0,"2,5",-1,0.8082372036739522
sample_1_ref_2_6,3.0,"2,6",-1,0.7914223861361334
sample_1_ref_2_6,3.0,"3,4",-1,0.767990177867463
sample_1_ref_2_6,3.0,"3,5",-1,0.7341703349050215
sample_1_ref_2_6,3.0,"3,6",-1,0.7056729576015616
sample_1_ref_2_6,3.0,"4,5",-1,0.8110207172046774
sample_1_ref_2_6,3.0,"4,6",-1,0.8073794626963566
sample_1_ref_2_6,3.0,"5,6",-1,0.8424849856474468
sample_1_ref_2_6,3.1,"1,2",-1,0.7710183281405684
sample_1_ref_2_6,3.1,"1,3",-1,0.757479240180999
sample_1_ref_2_6,3.1,"1,4",-1,0.7301680553338332
sample_1_ref_2_6,3.1,"1,5",-1,0.8234658600274319
sample_1_ref_2_6,3.1,"1,6",-1,0.8060269693080754
sample_1_ref_2_6,3.1,"2,3",-1,0.8863055891489329
sample_1_ref_2_6,3.1,"2,4",-1,0.8352897565892976
sample_1_ref_2_6,3.1,"2,5",-1,0.8612338706448487
sample_1_ref_2_6,3.1,"2,6",-1,0.7195328096598775
sample_1_ref_2_6,3.1,"3,4",-1,0.7663598581136009
sample_1_ref_2_6,3.1,"3,5",-1,0.8459133180913084
sample_1_ref_2_6,3.1,"3,6",-1,0.7778973248317922
sample_1_ref_2_6,3.1,"4,5",-1,0.7989573630004736
sample_1_ref_2_6,3.1,"4,6",-1,0.8342807972892698
sample_1_ref_2_6,3.1,"5,6",-1,0.7914846819636792
sample_1_ref_2_6,3.2,"1,2",-1,0.6713272330835682
sample_1_ref_2_6,3.2,"1,3",-1,0.5375104289140475
sample_1_ref_2_6,3.2,"1,4",-1,0.6796877719064292
sample_1_ref_2_6,3.2,"1,5",-1,0.7082918894778493
sample_1_ref_2_6,3.2,"1,6",-1,0.6659942508343761
sample_1_ref_2_6,3.2,"2,3",-1,0.8054904523967822
sample_1_ref_2_6,3.2,"2,4",-1,0.838221749279211
sample_1_ref_2_6,3.2,"2,5",-1,0.8435222175816611
sample_1_ref_2_6,3.2,"2,6",-1,0.7927685314390791
sample_1_ref_2_6,3.2,"3,4",-1,0.8426749093894476
sample_1_ref_2_6,3.2,"3,5",-1,0.8547961668432165
sample_1_ref_2_6,3.2,"3,6",-1,0.8233421266217809
sample_1_ref_2_6,3.2,"4,5",-1,0.8611024351111698
sample_1_ref_2_6,3.2,"4,6",-1,0.7748809133072004
sample_1_ref_2_6,3.2,"5,6",-1,0.8163349378279614
sample_1_ref_2_6,3.3,"1,2",-1,0.7531633069771028
sample_1_ref_2_6,3.3,"1,3",-1,0.649862420724118
sample_1_ref_2_6,3.3,"1,4",-1,0.5823767028321145
sample_1_ref_2_6,3.3,"1,5",-1,0.61104028259431
sample_1_ref_2_6,3.3,"1,6",-1,0.6479858745313024
sample_1_ref_2_6,3.3,"2,3",-1,0.6907107525825772
sample_1_ref_2_6,3.3,"2,4",-1,0.6843194366589914
sample_1_ref_2_6,3.3,"2,5",-1,0.7316183442592938
sample_1_ref_2_6,3.3,"2,6",-1,0.5984258432638165
sample_1_ref_2_6,3.3,"3,4",-1,0.8550635462955345
sample_1_ref_2_6,3.3,"3,5",-1,0.7932984403278142
sample_1_ref_2_6,3.3,"3,6",-1,0.7873870805647732
sample_1_ref_2_6,3.3,"4,5",-1,0.717620586255406
sample_1_ref_2_6,3.3,"4,6",-1,0.8446657778511751
sample_1_ref_2_6,3.3,"5,6",-1,0.8380518540168693
sample_1_ref_2_6,3.4,"1,2",-1,0.6280671023223959
sample_1_ref_2_6,3.4,"1,3",-1,0.6515521967181743
sample_1_ref_2_6,3.4,"1,4",-1,0.7240941716751441
sample_1_ref_2_6,3.4,"1,5",-1,0.7533593623238377
sample_1_ref_2_6,3.4,"1,6",-1,0.6332975425820623
sample_1_ref_2_6,3.4,"2,3",-1,0.7340418034477909
sample_1_ref_2_6,3.4,"2,4",-1,0.860369873502012
sample_1_ref_2_6,3.4,"2,5",-1,0.8553861118860016
sample_1_ref_2_6,3.4,"2,6",-1,0.833227654831466
sample_1_ref_2_6,3.4,"3,4",-1,0.8555353531188018
sample_1_ref_2_6,3.4,"3,5",-1,0.8139113427787089
sample_1_ref_2_6,3.4,"3,6",-1,0.8212949488777153
sample_1_ref_2_6,3.4,"4,5",-1,0.7511360813046641
sample_1_ref_2_6,3.4,"4,6",-1,0.8510477488088865
sample_1_ref_2_6,3.4,"5,6",-1,0.8365966665932498
sample_1_ref_2_6,3.5,"1,2",-1,0.5636895438336136
sample_1_ref_2_6,3.5,"1,3",-1,0.778797278114628
sample_1_ref_2_6,3.5,"1,4",-1,0.7437020901664062
sample_1_ref_2_6,3.5,"1,5",-1,0.8212234379783168
sample_1_ref_2_6,3.5,"1,6",-1,0.8021755950093742
sample_1_ref_2_6,3.5,"2,3",-1,0.7737373755749634
sample_1_ref_2_6,3.5,"2,4",-1,0.7753031126788043
sample_1_ref_2_6,3.5,"2,5",-1,0.75007700109864
sample_1_ref_2_6,3.5,"2,6",-1,0.8388019181648034
sample_1_ref_2_6,3.5,"3,4",-1,0.8237935152362448
sample_1_ref_2_6,3.5,"3,5",-1,0.8438376665723276
sample_1_ref_2_6,3.5,"3,6",-1,0.833339003737057
sample_1_ref_2_6,3.5,"4,5",-1,0.758247775359519
sample_1_ref_2_6,3.5,"4,6",-1,0.8508582013118325
sample_1_ref_2_6,3.5,"5,6",-1,0.7404654959803019
sample_1_ref_2_6,3.6,"1,2",-1,0.4706779981117914
sample_1_ref_2_6,3.6,"1,3",-1,0.5888339093926782
sample_1_ref_2_6,3.6,"1,4",-1,0.6848640692696996
sample_1_ref_2_6,3.6,"1,5",-1,0.5868252462087645
sample_1_ref_2_6,3.6,"1,6",-1,0.6095256988581726
sample_1_ref_2_6,3.6,"2,3",-1,0.5853520608310165
sample_1_ref_2_6,3.6,"2,4",-1,0.6839077123969047
sample_1_ref_2_6,3.6,"2,5",-1,0.6560898850815059
sample_1_ref_2_6,3.6,"2,6",-1,0.6721980842341911
sample_1_ref_2_6,3.6,"3,4",-1,0.7945972924617257
sample_1_ref_2_6,3.6,"3,5",-1,0.7347364068261479
sample_1_ref_2_6,3.6,"3,6",-1,0.8332358666228986
sample_1_ref_2_6,3.6,"4,5",-1,0.8178622721274998
sample_1_ref_2_6,3.6,"4,6",-1,0.7957610389384908
sample_1_ref_2_6,3.6,"5,6",-1,0.8412524077126882
sample_1_ref_2_6,3.7,"1,2",-1,0.5759874936259729
sample_1_ref_2_6,3.7,"1,3",-1,0.5555199592030483
sample_1_ref_2_6,3.7,"1,4",-1,0.7091908606549897
sample_1_ref_2_6,3.7,"1,5",-1,0.6751113500962542
sample_1_ref_2_6,3.7,"1,6",-1,0.7129325115252896
sample_1_ref_2_6,3.7,"2,3",-1,0.6881064533264368
sample_1_ref_2_6,3.7,"2,4",-1,0.7880660491881315
sample_1_ref_2_6,3.7,"2,5",-1,0.7996855702536767
sample_1_ref_2_6,3.7,"2,6",-1,0.829662353705119
sample_1_ref_2_6,3.7,"3,4",-1,0.8553474611718879
sample_1_ref_2_6,3.7,"3,5",-1,0.8499735614386875
sample_1_ref_2_6,3.7,"3,6",-1,0.8588390512976404
sample_1_ref_2_6,3.7,"4,5",-1,0.7774734712081103
sample_1_ref_2_6,3.7,"4,6",-1,0.8776666770678982
sample_1_ref_2_6,3.7,"5,6",-1,0.8337086471419238
sample_1_ref_2_6,3.8,"1,2",-1,0.5089486788623411
sample_1_ref_2_6,3.8,"1,3",-1,0.6887849449884168
sample_1_ref_2_6,3.8,"1,4",-1,0.6394363002182348
sample_1_ref_2_6,3.8,"1,5",-1,0.6096941630899171
sample_1_ref_2_6,3.8,"1,6",-1,0.6289192067147332
sample_1_ref_2_6,3.8,"2,3",-1,0.731294578431901
sample_1_ref_2_6,3.8,"2,4",-1,0.7188020993753786
sample_1_ref_2_6,3.8,"2,5",-1,0.685297812123365
sample_1_ref_2_6,3.8,"2,6",-1,0.6475350787679116
sample_1_ref_2_6,3.8,"3,4",-1,0.8131517906114737
sample_1_ref_2_6,3.8,"3,5",-1,0.8756470673403268
sample_1_ref_2_6,3.8,"3,6",-1,0.8727843006399606
sample_1_ref_2_6,3.8,"4,5",-1,0.8655972113172425
sample_1_ref_2_6,3.8,"4,6",-1,0.7840591325256813
sample_1_ref_2_6,3.8,"5,6",-1,0.8365828529560805
sample_1_ref_2_6,3.9,"1,2",-1,0.6402434185545526
sample_1_ref_2_6,3.9,"1,3",-1,0.5857850194739459
sample_1_ref_2_6,3.9,"1,4",-1,0.6232887545042889
sample_1_ref_2_6,3.9,"1,5",-1,0.5655803499099561
sample_1_ref_2_6,3.9,"1,6",-1,0.5866918191941402
sample_1_ref_2_6,3.9,"2,3",-1,0.6423039416195355
sample_1_ref_2_6,3.9,"2,4",-1,0.8480559034311891
sample_1_ref_2_6,3.9,"2,5",-1,0.8763438657287992
sample_1_ref_2_6,3.9,"2,6",-1,0.8060487180871366
sample_1_ref_2_6,3.9,"3,4",-1,0.8571697585854584
sample_1_ref_2_6,3.9,"3,5",-1,0.7916496140937173
sample_1_ref_2_6,3.9,"3,6",-1,0.8020035173496624
sample_1_ref_2_6,3.9,"4,5",-1,0.8533658704995707
sample_1_ref_2_6,3.9,"4,6",-1,0.8235472600050223
sample_1_ref_2_6,3.9,"5,6",-1,0.7786368582250913
sample_1_ref_2_6,4.0,"1,2",-1,0.7677944162304269
sample_1_ref_2_6,4.0,"1,3",-1,0.6674342065331004
sample_1_ref_2_6,4.0,"1,4",-1,0.545412430764887
sample_1_ref_2_6,4.0,"1,5",-1,0.5354022578296938
sample_1_ref_2_6,4.0,"1,6",-1,0.5786796155179854
sample_1_ref_2_6,4.0,"2,3",-1,0.6393143422833448
sample_1_ref_2_6,4.0,"2,4",-1,0.666349605168629
sample_1_ref_2_6,4.0,"2,5",-1,0.7147357560387232
sample_1_ref_2_6,4.0,"2,6",-1,0.6805450547242181
sample_1_ref_2_6,4.0,"3,4",-1,0.8389567960260841
sample_1_ref_2_6,4.0,"3,5",-1,0.781466246910707
sample_1_ref_2_6,4.0,"3,6",-1,0.7971260564180235
sample_1_ref_2_6,4.0,"4,5",-1,0.8288634769473042
sample_1_ref_2_6,4.0,"4,6",-1,0.8535415774718121
sample_1_ref_2_6,4.0,"5,6",-1,0.7465487721612644
sample_1_ref_2_6,4.1,"1,2",-1,0.7520998264408563
sample_1_ref_2_6,4.1,"1,3",-1,0.6661686059011137
sample_1_ref_2_6,4.1,"1,4",-1,0.659336113253382
sample_1_ref_2_6,4.1,"1,5",-1,0.7685001764665139
sample_1_ref_2_6,4.1,"1,6",-1,0.8308493637013271
sample_1_ref_2_6,4.1,"2,3",-1,0.7332389827382566
sample_1_ref_2_6,4.1,"2,4",-1,0.7130665310852646
sample_1_ref_2_6,4.1,"2,5",-1,0.7623653544058575
sample_1_ref_2_6,4.1,"2,6",-1,0.7759420313340022
sample_1_ref_2_6,4.1,"3,4",-1,0.7476025626747431
sample_1_ref_2_6,4.1,"3,5",-1,0.7882748775772546
sample_1_ref_2_6,4.1,"3,6",-1,0.8369315428515679
sample_1_ref_2_6,4.1,"4,5",-1,0.810559576263651
sample_1_ref_2_6,4.1,"4,6",-1,0.8016394482324978
sample_1_ref_2_6,4.1,"5,6",-1,0.7962866456565265
sample_1_ref_2_6,4.2,"1,2",-1,0.6242299024812332
sample_1_ref_2_6,4.2,"1,3",-1,0.731721498857948
sample_1_ref_2_6,4.2,"1,4",-1,0.7130009463970054
sample_1_ref_2_6,4.2,"1,5",-1,0.6475047780202479
sample_1_ref_2_6,4.2,"1,6",-1,0.6445490712866565
sample_1_ref_2_6,4.2,"2,3",-1,0.7977567767054757
sample_1_ref_2_6,4.2,"2,4",-1,0.7287030286338112
sample_1_ref_2_6,4.2,"2,5",-1,0.7571873473566154
sample_1_ref_2_6,4.2,"2,6",-1,0.690865989568978
sample_1_ref_2_6,4.2,"3,4",-1,0.8500546032161421
sample_1_ref_2_6,4.2,"3,5",-1,0.8186695466420791
sample_1_ref_2_6,4.2,"3,6",-1,0.8652620848250379
sample_1_ref_2_6,4.2,"4,5",-1,0.8316205903103506
sample_1_ref_2_6,4.2,"4,6",-1,0.7424852787380836
sample_1_ref_2_6,4.2,"5,6",-1,0.8743116611118418
sample_1_ref_2_6,4.3,"1,2",-1,0.7033123031734858
sample_1_ref_2_6,4.3,"1,3",-1,0.7757880711983245
sample_1_ref_2_6,4.3,"1,4",-1,0.7155235417396647
sample_1_ref_2_6,4.3,"1,5",-1,0.7866898563732069
sample_1_ref_2_6,4.3,"1,6",-1,0.7319120761248334
sample_1_ref_2_6,4.3,"2,3",-1,0.7491312644830744
sample_1_ref_2_6,4.3,"2,4",-1,0.8189673246318392
sample_1_ref_2_6,4.3,"2,5",-1,0.8561907791196575
sample_1_ref_2_6,4.3,"2,6",-1,0.8559665980196675
sample_1_ref_2_6,4.3,"3,4",-1,0.8637606672969497
sample_1_ref_2_6,4.3,"3,5",-1,0.8291374807983136
sample_1_ref_2_6,4.3,"3,6",-1,0.8014667234943154
sample_1_ref_2_6,4.3,"4,5",-1,0.8598406099488132
sample_1_ref_2_6,4.3,"4,6",-1,0.8544089355434664
sample_1_ref_2_6,4.3,"5,6",-1,0.7620614484714706
sample_1_ref_2_6,4.4,"1,2",-1,0.5705547812734221
sample_1_ref_2_6,4.4,"1,3",-1,0.6795592027644146
sample_1_ref_2_6,4.4,"1,4",-1,0.6713731789348711
sample_1_ref_2_6,4.4,"1,5",-1,0.6475762829765366
sample_1_ref_2_6,4.4,"1,6",-1,0.6699395221061365
sample_1_ref_2_6,4.4,"2,3",-1,0.8525991694907162
sample_1_ref_2_6,4.4,"2,4",-1,0.7445858171561385
sample_1_ref_2_6,4.4,"2,5",-1,0.8139405184102763
sample_1_ref_2_6,4.4,"2,6",-1,0.7779729823334652
sample_1_ref_2_6,4.4,"3,4",-1,0.8265460089686393
sample_1_ref_2_6,4.4,"3,5",-1,0.8195291144071621
sample_1_ref_2_6,4.4,"3,6",-1,0.8075928603929002
sample_1_ref_2_6,4.4,"4,5",-1,0.8306657631984272
sample_1_ref_2_6,4.4,"4,6",-1,0.8260228993439209
sample_1_ref_2_6,4.4,"5,6",-1,0.8438576294313909
sample_1_ref_2_6,4.5,"1,2",-1,0.49019898640091086
sample_1_ref_2_6,4.5,"1,3",-1,0.6324749329790547
sample_1_ref_2_6,4.5,"1,4",-1,0.5771994812945085
sample_1_ref_2_6,4.5,"1,5",-1,0.5954836109617798
sample_1_ref_2_6,4.5,"1,6",-1,0.5766873355473645
sample_1_ref_2_6,4.5,"2,3",-1,0.7712174386543729
sample_1_ref_2_6,4.5,"2,4",-1,0.691743523332396
sample_1_ref_2_6,4.5,"2,5",-1,0.7083442247372527
sample_1_ref_2_6,4.5,"2,6",-1,0.6838851659481738
sample_1_ref_2_6,4.5,"3,4",-1,0.8046310698155048
sample_1_ref_2_6,4.5,"3,5",-1,0.7788961768851775
sample_1_ref_2_6,4.5,"3,6",-1,0.8671917077683
sample_1_ref_2_6,4.5,"4,5",-1,0.8318718685766686
sample_1_ref_2_6,4.5,"4,6",-1,0.86985525828066
sample_1_ref_2_6,4.5,"5,6",-1,0.8331489049216084
sample_1_ref_2_6,4.6,"1,2",-1,0.7373352301481777
sample_1_ref_2_6,4.6,"1,3",-1,0.5369498381507167
sample_1_ref_2_6,4.6,"1,4",-1,0.7266655440741757
sample_1_ref_2_6,4.6,"1,5",-1,0.6725280807966796
sample_1_ref_2_6,4.6,"1,6",-1,0.6220865568844708
sample_1_ref_2_6,4.6,"2,3",-1,0.8129500729488924
sample_1_ref_2_6,4.6,"2,4",-1,0.6841692251414847
sample_1_ref_2_6,4.6,"2,5",-1,0.7243507383868449
sample_1_ref_2_6,4.6,"2,6",-1,0.7860052102369735
sample_1_ref_2_6,4.6,"3,4",-1,0.8450036139997056
sample_1_ref_2_6,4.6,"3,5",-1,0.7186695686740497
sample_1_ref_2_6,4.6,"3,6",-1,0.7278006972523996
sample_1_ref_2_6,4.6,"4,5",-1,0.8741840469074418
sample_1_ref_2_6,4.6,"4,6",-1,0.8639094144051671
sample_1_ref_2_6,4.6,"5,6",-1,0.7883482946635542
sample_1_ref_2_6,4.7,"1,2",-1,0.5571992094231557
sample_1_ref_2_6,4.7,"1,3",-1,0.7142330192188353
sample_1_ref_2_6,4.7,"1,4",-1,0.6877031351348439
sample_1_ref_2_6,4.7,"1,5",-1,0.7493885547148795
sample_1_ref_2_6,4.7,"1,6",-1,0.694872006372258
sample_1_ref_2_6,4.7,"2,3",-1,0.8413387902735813
sample_1_ref_2_6,4.7,"2,4",-1,0.8098095530489771
sample_1_ref_2_6,4.7,"2,5",-1,0.8304069519189742
sample_1_ref_2_6,4.7,"2,6",-1,0.818806646304356
sample_1_ref_2_6,4.7,"3,4",-1,0.7965536319980302
sample_1_ref_2_6,4.7,"3,5",-1,0.7824393581416265
sample_1_ref_2_6,4.7,"3,6",-1,0.8094136464793256
sample_1_ref_2_6,4.7,"4,5",-1,0.8580838814776794
sample_1_ref_2_6,4.7,"4,6",-1,0.8015689196923826
sample_1_ref_2_6,4.7,"5,6",-1,0.8666709889561253
sample_1_ref_2_6,4.8,"1,2",-1,0.7524832472338575
sample_1_ref_2_6,4.8,"1,3",-1,0.6696868742000646
sample_1_ref_2_6,4.8,"1,4",-1,0.7598248995225519
sample_1_ref_2_6,4.8,"1,5",-1,0.6936195940125844
sample_1_ref_2_6,4.8,"1,6",-1,0.6621293679007294
sample_1_ref_2_6,4.8,"2,3",-1,0.7654130856869019
sample_1_ref_2_6,4.8,"2,4",-1,0.729793340503649
sample_1_ref_2_6,4.8,"2,5",-1,0.7913295020989656
sample_1_ref_2_6,4.8,"2,6",-1,0.8378902610622537
sample_1_ref_2_6,4.8,"3,4",-1,0.8813468576032804
sample_1_ref_2_6,4.8,"3,5",-1,0.7817947127624756
sample_1_ref_2_6,4.8,"3,6",-1,0.7672065646641225
sample_1_ref_2_6,4.8,"4,5",-1,0.8568998241565073
sample_1_ref_2_6,4.8,"4,6",-1,0.8053910029399864
sample_1_ref_2_6,4.8,"5,6",-1,0.8423303552186759
sample_1_ref_2_6,4.9,"1,2",-1,0.7597111608045591
sample_1_ref_2_6,4.9,"1,3",-1,0.6071684312872242
sample_1_ref_2_6,4.9,"1,4",-1,0.7678289839788904
sample_1_ref_2_6,4.9,"1,5",-1,0.7427364042581837
sample_1_ref_2_6,4.9,"1,6",-1,0.6993363241009456
sample_1_ref_2_6,4.9,"2,3",-1,0.8408612721789547
sample_1_ref_2_6,4.9,"2,4",-1,0.862507767766298
sample_1_ref_2_6,4.9,"2,5",-1,0.8452726454995313
sample_1_ref_2_6,4.9,"2,6",-1,0.851912048996327
sample_1_ref_2_6,4.9,"3,4",-1,0.8285286473651414
sample_1_ref_2_6,4.9,"3,5",-1,0.8284755718761959
sample_1_ref_2_6,4.9,"3,6",-1,0.8430675856001701
sample_1_ref_2_6,4.9,"4,5",-1,0.8255580196712254
sample_1_ref_2_6,4.9,"4,6",-1,0.8504241928049576
sample_1_ref_2_6,4.9,"5,6",-1,0.850703434273545
sample_1_ref_2_6,5.0,"1,2",-1,0.7531634332616923
sample_1_ref_2_6,5.0,"1,3",-1,0.5322020551643499
sample_1_ref_2_6,5.0,"1,4",-1,0.6904384355065437
sample_1_ref_2_6,5.0,"1,5",-1,0.651353284772206
sample_1_ref_2_6,5.0,"1,6",-1,0.6883797889321597
sample_1_ref_2_6,5.0,"2,3",-1,0.8771349708747849
sample_1_ref_2_6,5.0,"2,4",-1,0.7588648208503661
sample_1_ref_2_6,5.0,"2,5",-1,0.847861693776399
sample_1_ref_2_6,5.0,"2,6",-1,0.7794611322399149
sample_1_ref_2_6,5.0,"3,4",-1,0.7826345795357456
sample_1_ref_2_6,5.0,"3,5",-1,0.802982808413365
sample_1_ref_2_6,5.0,"3,6",-1,0.8199737069902752
sample_1_ref_2_6,5.0,"4,5",-1,0.7512679647630808
sample_1_ref_2_6,5.0,"4,6",-1,0.8245697678700953
sample_1_ref_2_6,5.0,"5,6",-1,0.8433361389816691
sample_1_ref_2_6,0.1,"1,2",-2,0.1488955545910575
sample_1_ref_2_6,0.1,"1,3",-2,0.44172588559146597
sample_1_ref_2_6,0.1,"1,4",-2,0.44974091521177856
sample_1_ref_2_6,0.1,"1,5",-2,0.4974240594244196
sample_1_ref_2_6,0.1,"1,6",-2,0.48408405747172034
sample_1_ref_2_6,0.1,"2,3",-2,0.2867931742874171
sample_1_ref_2_6,0.1,"2,4",-2,0.4476805776823442
sample_1_ref_2_6,0.1,"2,5",-2,0.47983566369339403
sample_1_ref_2_6,0.1,"2,6",-2,0.45312228094624846
sample_1_ref_2_6,0.1,"3,4",-2,0.487772168508718
sample_1_ref_2_6,0.1,"3,5",-2,0.4458051495298429
sample_1_ref_2_6,0.1,"3,6",-2,0.2938422531911921
sample_1_ref_2_6,0.1,"4,5",-2,0.32247305068717147
sample_1_ref_2_6,0.1,"4,6",-2,0.45940259903347164
sample_1_ref_2_6,0.1,"5,6",-2,0.42551826038049034
sample_1_ref_2_6,0.2,"1,2",-2,0.16198427108672364
sample_1_ref_2_6,0.2,"1,3",-2,0.47512575907535226
sample_1_ref_2_6,0.2,"1,4",-2,0.45798523971697147
sample_1_ref_2_6,0.2,"1,5",-2,0.5135734030782078
sample_1_ref_2_6,0.2,"1,6",-2,0.5397212747147297
sample_1_ref_2_6,0.2,"2,3",-2,0.30990661014764426
sample_1_ref_2_6,0.2,"2,4",-2,0.4661078810954778
sample_1_ref_2_6,0.2,"2,5",-2,0.4762792744317011
sample_1_ref_2_6,0.2,"2,6",-2,0.4827584169914403
sample_1_ref_2_6,0.2,"3,4",-2,0.4009464778569179
sample_1_ref_2_6,0.2,"3,5",-2,0.34445084187779046
sample_1_ref_2_6,0.2,"3,6",-2,0.43675179552313154
sample_1_ref_2_6,0.2,"4,5",-2,0.37921095322666876
sample_1_ref_2_6,0.2,"4,6",-2,0.42154496085417326
sample_1_ref_2_6,0.2,"5,6",-2,0.3404092346648833
sample_1_ref_2_6,0.3,"1,2",-2,0.1460766000170438
sample_1_ref_2_6,0.3,"1,3",-2,0.46031896277982043
sample_1_ref_2_6,0.3,"1,4",-2,0.5322128663714825
sample_1_ref_2_6,0.3,"1,5",-2,0.5425082609973529
sample_1_ref_2_6,0.3,"1,6",-2,0.5719634556699315
sample_1_ref_2_6,0.3,"2,3",-2,0.35402770886197377
sample_1_ref_2_6,0.3,"2,4",-2,0.6100133625989346
sample_1_ref_2_6,0.3,"2,5",-2,0.5666537452737537
sample_1_ref_2_6,0.3,"2,6",-2,0.5566544724301714
sample_1_ref_2_6,0.3,"3,4",-2,0.5221455036632974
sample_1_ref_2_6,0.3,"3,5",-2,0.4554214194714216
sample_1_ref_2_6,0.3,"3,6",-2,0.4921634238219326
sample_1_ref_2_6,0.3,"4,5",-2,0.3956883366986205
sample_1_ref_2_6,0.3,"4,6",-2,0.5783072482389011
sample_1_ref_2_6,0.3,"5,6",-2,0.5436685146027344
sample_1_ref_2_6,0.4,"1,2",-2,0.3041775014154885
sample_1_ref_2_6,0.4,"1,3",-2,0.46907290248381667
sample_1_ref_2_6,0.4,"1,4",-2,0.4529458734288276
sample_1_ref_2_6,0.4,"1,5",-2,0.5348665638544897
sample_1_ref_2_6,0.4,"1,6",-2,0.48318954598894726
sample_1_ref_2_6,0.4,"2,3",-2,0.3149901545791629
sample_1_ref_2_6,0.4,"2,4",-2,0.5326039718387541
sample_1_ref_2_6,0.4,"2,5",-2,0.6811226861054435
sample_1_ref_2_6,0.4,"2,6",-2,0.46875243508065867
sample_1_ref_2_6,0.4,"3,4",-2,0.5117198506100825
sample_1_ref_2_6,0.4,"3,5",-2,0.7382804877685174
sample_1_ref_2_6,0.4,"3,6",-2,0.5006910014728998
sample_1_ref_2_6,0.4,"4,5",-2,0.8182250474719368
sample_1_ref_2_6,0.4,"4,6",-2,0.5398588428396967
sample_1_ref_2_6,0.4,"5,6",-2,0.8511572791685029
sample_1_ref_2_6,0.5,"1,2",-2,0.7498314921677688
sample_1_ref_2_6,0.5,"1,3",-2,0.45991020795058957
sample_1_ref_2_6,0.5,"1,4",-2,0.6167599150272367
sample_1_ref_2_6,0.5,"1,5",-2,0.4629586659003347
sample_1_ref_2_6,0.5,"1,6",-2,0.46834357007312155
sample_1_ref_2_6,0.5,"2,3",-2,0.8401327574278249
sample_1_ref_2_6,0.5,"2,4",-2,0.5194113380584395
sample_1_ref_2_6,0.5,"2,5",-2,0.7104558522309362
sample_1_ref_2_6,0.5,"2,6",-2,0.7378522062680828
sample_1_ref_2_6,0.5,"3,4",-2,0.8131123671960989
sample_1_ref_2_6,0.5,"3,5",-2,0.49300973353548533
sample_1_ref_2_6,0.5,"3,6",-2,0.5985957561527906
sample_1_ref_2_6,0.5,"4,5",-2,0.8315754926338361
sample_1_ref_2_6,0.5,"4,6",-2,0.8451467896029897
sample_1_ref_2_6,0.5,"5,6",-2,0.48451559600528504
sample_1_ref_2_6,0.6,"1,2",-2,0.36670971841852285
sample_1_ref_2_6,0.6,"1,3",-2,0.35869094419262726
sample_1_ref_2_6,0.6,"1,4",-2,0.3891680299111821
sample_1_ref_2_6,0.6,"1,5",-2,0.43614530609196084
sample_1_ref_2_6,0.6,"1,6",-2,0.48549398388916865
sample_1_ref_2_6,0.6,"2,3",-2,0.4082191845185219
sample_1_ref_2_6,0.6,"2,4",-2,0.5003470133846959
sample_1_ref_2_6,0.6,"2,5",-2,0.628962462744144
sample_1_ref_2_6,0.6,"2,6",-2,0.6147264580751405
sample_1_ref_2_6,0.6,"3,4",-2,0.5522980878042658
sample_1_ref_2_6,0.6,"3,5",-2,0.6718692410472288
sample_1_ref_2_6,0.6,"3,6",-2,0.6929303363687821
sample_1_ref_2_6,0.6,"4,5",-2,0.6459504969169005
sample_1_ref_2_6,0.6,"4,6",-2,0.7090037967326838
sample_1_ref_2_6,0.6,"5,6",-2,0.8776499013588422
sample_1_ref_2_6,0.7,"1,2",-2,0.6931148400878899
sample_1_ref_2_6,0.7,"1,3",-2,0.6288888044025448
sample_1_ref_2_6,0.7,"1,4",-2,0.7376520755546057
sample_1_ref_2_6,0.7,"1,5",-2,0.6535661992564472
sample_1_ref_2_6,0.7,"1,6",-2,0.630936052509749
sample_1_ref_2_6,0.7,"2,3",-2,0.4844958579804128
sample_1_ref_2_6,0.7,"2,4",-2,0.7980265970394143
sample_1_ref_2_6,0.7,"2,5",-2,0.8545587245671569
