sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_10,2.9,"1,6",-1,0.5922352325329656
sample_3_ref_7_10,2.9,"2,3",-1,0.8323694377291877
sample_3_ref_7_10,2.9,"2,4",-1,0.6828074351515048
sample_3_ref_7_10,2.9,"2,5",-1,0.5528725711411074
sample_3_ref_7_10,2.9,"2,6",-1,0.577664045743495
sample_3_ref_7_10,2.9,"3,4",-1,0.5951191188579422
sample_3_ref_7_10,2.9,"3,5",-1,0.7442554073757
sample_3_ref_7_10,2.9,"3,6",-1,0.5920583633945389
sample_3_ref_7_10,2.9,"4,5",-1,0.8524096025410033
sample_3_ref_7_10,2.9,"4,6",-1,0.7935959541128028
sample_3_ref_7_10,2.9,"5,6",-1,0.8673332600110698
sample_3_ref_7_10,3.0,"1,2",-1,0.8364638871787676
sample_3_ref_7_10,3.0,"1,3",-1,0.6770367204395784
sample_3_ref_7_10,3.0,"1,4",-1,0.6622904992610973
sample_3_ref_7_10,3.0,"1,5",-1,0.6542029955154335
sample_3_ref_7_10,3.0,"1,6",-1,0.6727812979861024
sample_3_ref_7_10,3.0,"2,3",-1,0.8191431113872617
sample_3_ref_7_10,3.0,"2,4",-1,0.6559607952238291
sample_3_ref_7_10,3.0,"2,5",-1,0.6566041372783574
sample_3_ref_7_10,3.0,"2,6",-1,0.7060780018913413
sample_3_ref_7_10,3.0,"3,4",-1,0.8015902718099883
sample_3_ref_7_10,3.0,"3,5",-1,0.7380058386158544
sample_3_ref_7_10,3.0,"3,6",-1,0.8182293523790928
sample_3_ref_7_10,3.0,"4,5",-1,0.805377432252951
sample_3_ref_7_10,3.0,"4,6",-1,0.7608582510004023
sample_3_ref_7_10,3.0,"5,6",-1,0.8048211379152196
sample_3_ref_7_10,3.1,"1,2",-1,0.48656477730302156
sample_3_ref_7_10,3.1,"1,3",-1,0.5134379054743403
sample_3_ref_7_10,3.1,"1,4",-1,0.5846540246939156
sample_3_ref_7_10,3.1,"1,5",-1,0.6155332190712856
sample_3_ref_7_10,3.1,"1,6",-1,0.6429356222523632
sample_3_ref_7_10,3.1,"2,3",-1,0.3525245579788716
sample_3_ref_7_10,3.1,"2,4",-1,0.5891278954426991
sample_3_ref_7_10,3.1,"2,5",-1,0.6393503299365858
sample_3_ref_7_10,3.1,"2,6",-1,0.6001026074511071
sample_3_ref_7_10,3.1,"3,4",-1,0.6804636316199388
sample_3_ref_7_10,3.1,"3,5",-1,0.6581531777984972
sample_3_ref_7_10,3.1,"3,6",-1,0.6987319631668913
sample_3_ref_7_10,3.1,"4,5",-1,0.7294859943378394
sample_3_ref_7_10,3.1,"4,6",-1,0.7964739968526722
sample_3_ref_7_10,3.1,"5,6",-1,0.8202083320158803
sample_3_ref_7_10,3.2,"1,2",-1,0.4516864488010805
sample_3_ref_7_10,3.2,"1,3",-1,0.7082836733288986
sample_3_ref_7_10,3.2,"1,4",-1,0.5674656571493613
sample_3_ref_7_10,3.2,"1,5",-1,0.585031925481986
sample_3_ref_7_10,3.2,"1,6",-1,0.6010945796190653
sample_3_ref_7_10,3.2,"2,3",-1,0.6759887441645388
sample_3_ref_7_10,3.2,"2,4",-1,0.6733489134190811
sample_3_ref_7_10,3.2,"2,5",-1,0.6486064400845928
sample_3_ref_7_10,3.2,"2,6",-1,0.6539516306531258
sample_3_ref_7_10,3.2,"3,4",-1,0.7633085530818574
sample_3_ref_7_10,3.2,"3,5",-1,0.7361732372460774
sample_3_ref_7_10,3.2,"3,6",-1,0.7394472412713523
sample_3_ref_7_10,3.2,"4,5",-1,0.8050814592666846
sample_3_ref_7_10,3.2,"4,6",-1,0.8382727028249928
sample_3_ref_7_10,3.2,"5,6",-1,0.8284537290603395
sample_3_ref_7_10,3.3,"1,2",-1,0.6153453484710834
sample_3_ref_7_10,3.3,"1,3",-1,0.6142958157168281
sample_3_ref_7_10,3.3,"1,4",-1,0.6665312198766545
sample_3_ref_7_10,3.3,"1,5",-1,0.6414150671315577
sample_3_ref_7_10,3.3,"1,6",-1,0.6323155292081498
sample_3_ref_7_10,3.3,"2,3",-1,0.6460755914543028
sample_3_ref_7_10,3.3,"2,4",-1,0.7075566051858854
sample_3_ref_7_10,3.3,"2,5",-1,0.8549997360245268
sample_3_ref_7_10,3.3,"2,6",-1,0.8087551953824439
sample_3_ref_7_10,3.3,"3,4",-1,0.8277790251127843
sample_3_ref_7_10,3.3,"3,5",-1,0.8309102598206197
sample_3_ref_7_10,3.3,"3,6",-1,0.7358911079646936
sample_3_ref_7_10,3.3,"4,5",-1,0.7467833951650373
sample_3_ref_7_10,3.3,"4,6",-1,0.837127538608015
sample_3_ref_7_10,3.3,"5,6",-1,0.8283106671421755
sample_3_ref_7_10,3.4,"1,2",-1,0.7209180653522629
sample_3_ref_7_10,3.4,"1,3",-1,0.6406564788120382
sample_3_ref_7_10,3.4,"1,4",-1,0.5905945348347907
sample_3_ref_7_10,3.4,"1,5",-1,0.616663239653771
sample_3_ref_7_10,3.4,"1,6",-1,0.5957731498492673
sample_3_ref_7_10,3.4,"2,3",-1,0.423467692181075
sample_3_ref_7_10,3.4,"2,4",-1,0.8560299248078149
sample_3_ref_7_10,3.4,"2,5",-1,0.7401476915435196
sample_3_ref_7_10,3.4,"2,6",-1,0.8215203505845117
sample_3_ref_7_10,3.4,"3,4",-1,0.8620447854375455
sample_3_ref_7_10,3.4,"3,5",-1,0.781973352241685
sample_3_ref_7_10,3.4,"3,6",-1,0.8150415248969539
sample_3_ref_7_10,3.4,"4,5",-1,0.8806492503719799
sample_3_ref_7_10,3.4,"4,6",-1,0.8586574712455738
sample_3_ref_7_10,3.4,"5,6",-1,0.8420839290943469
sample_3_ref_7_10,3.5,"1,2",-1,0.771993882466125
sample_3_ref_7_10,3.5,"1,3",-1,0.7001429803647689
sample_3_ref_7_10,3.5,"1,4",-1,0.6350091811745658
sample_3_ref_7_10,3.5,"1,5",-1,0.5922671686013607
sample_3_ref_7_10,3.5,"1,6",-1,0.533323318879442
sample_3_ref_7_10,3.5,"2,3",-1,0.5387991100131556
sample_3_ref_7_10,3.5,"2,4",-1,0.5539492664347448
sample_3_ref_7_10,3.5,"2,5",-1,0.6747721764970228
sample_3_ref_7_10,3.5,"2,6",-1,0.6271620883383182
sample_3_ref_7_10,3.5,"3,4",-1,0.7366433079540957
sample_3_ref_7_10,3.5,"3,5",-1,0.7786446760201439
sample_3_ref_7_10,3.5,"3,6",-1,0.7460033973727306
sample_3_ref_7_10,3.5,"4,5",-1,0.7907202268472814
sample_3_ref_7_10,3.5,"4,6",-1,0.7688161453170471
sample_3_ref_7_10,3.5,"5,6",-1,0.8534883354112365
sample_3_ref_7_10,3.6,"1,2",-1,0.7595101544430378
sample_3_ref_7_10,3.6,"1,3",-1,0.6753100584277949
sample_3_ref_7_10,3.6,"1,4",-1,0.6387520607017575
sample_3_ref_7_10,3.6,"1,5",-1,0.612480875908745
sample_3_ref_7_10,3.6,"1,6",-1,0.6380315876714409
sample_3_ref_7_10,3.6,"2,3",-1,0.5280742359857219
sample_3_ref_7_10,3.6,"2,4",-1,0.6416208892732449
sample_3_ref_7_10,3.6,"2,5",-1,0.5966698294547407
sample_3_ref_7_10,3.6,"2,6",-1,0.6627800903969032
sample_3_ref_7_10,3.6,"3,4",-1,0.6726338338942407
sample_3_ref_7_10,3.6,"3,5",-1,0.7386956758291762
sample_3_ref_7_10,3.6,"3,6",-1,0.7544814501163056
sample_3_ref_7_10,3.6,"4,5",-1,0.8116433436339507
sample_3_ref_7_10,3.6,"4,6",-1,0.8331540293351721
sample_3_ref_7_10,3.6,"5,6",-1,0.7915510951236056
sample_3_ref_7_10,3.7,"1,2",-1,0.53003614753413
sample_3_ref_7_10,3.7,"1,3",-1,0.8282519171848673
sample_3_ref_7_10,3.7,"1,4",-1,0.7099720964156508
sample_3_ref_7_10,3.7,"1,5",-1,0.7037388100873911
sample_3_ref_7_10,3.7,"1,6",-1,0.7002057459361903
sample_3_ref_7_10,3.7,"2,3",-1,0.8071597056745071
sample_3_ref_7_10,3.7,"2,4",-1,0.6494076526880358
sample_3_ref_7_10,3.7,"2,5",-1,0.6523165454341773
sample_3_ref_7_10,3.7,"2,6",-1,0.6479794657228645
sample_3_ref_7_10,3.7,"3,4",-1,0.7487556605078376
sample_3_ref_7_10,3.7,"3,5",-1,0.7381171060883408
sample_3_ref_7_10,3.7,"3,6",-1,0.7386953205721031
sample_3_ref_7_10,3.7,"4,5",-1,0.8521790238556032
sample_3_ref_7_10,3.7,"4,6",-1,0.7431509453511118
sample_3_ref_7_10,3.7,"5,6",-1,0.8567184823553973
sample_3_ref_7_10,3.8,"1,2",-1,0.5182463518544504
sample_3_ref_7_10,3.8,"1,3",-1,0.6363334782350791
sample_3_ref_7_10,3.8,"1,4",-1,0.5322137748318417
sample_3_ref_7_10,3.8,"1,5",-1,0.4911675705097994
sample_3_ref_7_10,3.8,"1,6",-1,0.5297269785346714
sample_3_ref_7_10,3.8,"2,3",-1,0.7975297459184343
sample_3_ref_7_10,3.8,"2,4",-1,0.7507594550505411
sample_3_ref_7_10,3.8,"2,5",-1,0.811716169359185
sample_3_ref_7_10,3.8,"2,6",-1,0.7694114783845771
sample_3_ref_7_10,3.8,"3,4",-1,0.8054245862009182
sample_3_ref_7_10,3.8,"3,5",-1,0.8309573243119025
sample_3_ref_7_10,3.8,"3,6",-1,0.8155993737022187
sample_3_ref_7_10,3.8,"4,5",-1,0.8714747868066605
sample_3_ref_7_10,3.8,"4,6",-1,0.8424889500597247
sample_3_ref_7_10,3.8,"5,6",-1,0.8638965184611256
sample_3_ref_7_10,3.9,"1,2",-1,0.6681173107047279
sample_3_ref_7_10,3.9,"1,3",-1,0.6947886499921635
sample_3_ref_7_10,3.9,"1,4",-1,0.544674526256641
sample_3_ref_7_10,3.9,"1,5",-1,0.4957376234195505
sample_3_ref_7_10,3.9,"1,6",-1,0.5969919284354437
sample_3_ref_7_10,3.9,"2,3",-1,0.6402787656280132
sample_3_ref_7_10,3.9,"2,4",-1,0.7281536585609619
sample_3_ref_7_10,3.9,"2,5",-1,0.766650199319888
sample_3_ref_7_10,3.9,"2,6",-1,0.729412737579782
sample_3_ref_7_10,3.9,"3,4",-1,0.7667408773806581
sample_3_ref_7_10,3.9,"3,5",-1,0.7926774869763391
sample_3_ref_7_10,3.9,"3,6",-1,0.800131028812481
sample_3_ref_7_10,3.9,"4,5",-1,0.8021209277817163
sample_3_ref_7_10,3.9,"4,6",-1,0.8109180882761855
sample_3_ref_7_10,3.9,"5,6",-1,0.7939577173974518
sample_3_ref_7_10,4.0,"1,2",-1,0.42222936974556263
sample_3_ref_7_10,4.0,"1,3",-1,0.6228562594088136
sample_3_ref_7_10,4.0,"1,4",-1,0.49791744864398835
sample_3_ref_7_10,4.0,"1,5",-1,0.5822175585545898
sample_3_ref_7_10,4.0,"1,6",-1,0.569471964626941
sample_3_ref_7_10,4.0,"2,3",-1,0.6808464176167518
sample_3_ref_7_10,4.0,"2,4",-1,0.5348135319251064
sample_3_ref_7_10,4.0,"2,5",-1,0.6534058597305189
sample_3_ref_7_10,4.0,"2,6",-1,0.6766779506337234
sample_3_ref_7_10,4.0,"3,4",-1,0.7221928498735771
sample_3_ref_7_10,4.0,"3,5",-1,0.7993822272046633
sample_3_ref_7_10,4.0,"3,6",-1,0.8544935464155118
sample_3_ref_7_10,4.0,"4,5",-1,0.7975565184520311
sample_3_ref_7_10,4.0,"4,6",-1,0.7637611126282718
sample_3_ref_7_10,4.0,"5,6",-1,0.8583738854184446
sample_3_ref_7_10,4.1,"1,2",-1,0.4818624546826985
sample_3_ref_7_10,4.1,"1,3",-1,0.5484074049376306
sample_3_ref_7_10,4.1,"1,4",-1,0.6868621577476274
sample_3_ref_7_10,4.1,"1,5",-1,0.6187534719386378
sample_3_ref_7_10,4.1,"1,6",-1,0.6354369180610411
sample_3_ref_7_10,4.1,"2,3",-1,0.4653020532902538
sample_3_ref_7_10,4.1,"2,4",-1,0.8043294784483735
sample_3_ref_7_10,4.1,"2,5",-1,0.6953851971650149
sample_3_ref_7_10,4.1,"2,6",-1,0.7613669011714754
sample_3_ref_7_10,4.1,"3,4",-1,0.818140464137104
sample_3_ref_7_10,4.1,"3,5",-1,0.8121084360655174
sample_3_ref_7_10,4.1,"3,6",-1,0.8024545704725508
sample_3_ref_7_10,4.1,"4,5",-1,0.8109981915618761
sample_3_ref_7_10,4.1,"4,6",-1,0.7462965435660148
sample_3_ref_7_10,4.1,"5,6",-1,0.8635603717977941
sample_3_ref_7_10,4.2,"1,2",-1,0.7960380097879718
sample_3_ref_7_10,4.2,"1,3",-1,0.6159674306195386
sample_3_ref_7_10,4.2,"1,4",-1,0.5415698892909584
sample_3_ref_7_10,4.2,"1,5",-1,0.59016692008296
sample_3_ref_7_10,4.2,"1,6",-1,0.4963196572972979
sample_3_ref_7_10,4.2,"2,3",-1,0.5583787833404354
sample_3_ref_7_10,4.2,"2,4",-1,0.7081569456080307
sample_3_ref_7_10,4.2,"2,5",-1,0.6787121996388972
sample_3_ref_7_10,4.2,"2,6",-1,0.7048878795524075
sample_3_ref_7_10,4.2,"3,4",-1,0.6935093294450245
sample_3_ref_7_10,4.2,"3,5",-1,0.8130240831298278
sample_3_ref_7_10,4.2,"3,6",-1,0.7629134347377461
sample_3_ref_7_10,4.2,"4,5",-1,0.7867043577640848
sample_3_ref_7_10,4.2,"4,6",-1,0.8764031111005413
sample_3_ref_7_10,4.2,"5,6",-1,0.8470438927120069
sample_3_ref_7_10,4.3,"1,2",-1,0.7126557753116448
sample_3_ref_7_10,4.3,"1,3",-1,0.7138349559025252
sample_3_ref_7_10,4.3,"1,4",-1,0.6752863858751523
sample_3_ref_7_10,4.3,"1,5",-1,0.6471246416881453
sample_3_ref_7_10,4.3,"1,6",-1,0.5817467510424276
sample_3_ref_7_10,4.3,"2,3",-1,0.5827893515424913
sample_3_ref_7_10,4.3,"2,4",-1,0.7376979150048771
sample_3_ref_7_10,4.3,"2,5",-1,0.7330485039899653
sample_3_ref_7_10,4.3,"2,6",-1,0.7350149614149302
sample_3_ref_7_10,4.3,"3,4",-1,0.6958879293785015
sample_3_ref_7_10,4.3,"3,5",-1,0.786863829705485
sample_3_ref_7_10,4.3,"3,6",-1,0.7429711723223906
sample_3_ref_7_10,4.3,"4,5",-1,0.7786731082298901
sample_3_ref_7_10,4.3,"4,6",-1,0.7184709392320587
sample_3_ref_7_10,4.3,"5,6",-1,0.8630437788422141
sample_3_ref_7_10,4.4,"1,2",-1,0.7185467571731237
sample_3_ref_7_10,4.4,"1,3",-1,0.701245888631812
sample_3_ref_7_10,4.4,"1,4",-1,0.5856376971716309
sample_3_ref_7_10,4.4,"1,5",-1,0.6053476424744989
sample_3_ref_7_10,4.4,"1,6",-1,0.616043212471518
sample_3_ref_7_10,4.4,"2,3",-1,0.5551362511544368
sample_3_ref_7_10,4.4,"2,4",-1,0.742549424049518
sample_3_ref_7_10,4.4,"2,5",-1,0.7311264856698955
sample_3_ref_7_10,4.4,"2,6",-1,0.8351639396749934
sample_3_ref_7_10,4.4,"3,4",-1,0.6711101349882176
sample_3_ref_7_10,4.4,"3,5",-1,0.6459498609558864
sample_3_ref_7_10,4.4,"3,6",-1,0.6550227892379953
sample_3_ref_7_10,4.4,"4,5",-1,0.8335589828878947
sample_3_ref_7_10,4.4,"4,6",-1,0.8424975181571083
sample_3_ref_7_10,4.4,"5,6",-1,0.8820706910313513
sample_3_ref_7_10,4.5,"1,2",-1,0.46286544644584116
sample_3_ref_7_10,4.5,"1,3",-1,0.6895122147799936
sample_3_ref_7_10,4.5,"1,4",-1,0.6844094068718578
sample_3_ref_7_10,4.5,"1,5",-1,0.5976565586727935
sample_3_ref_7_10,4.5,"1,6",-1,0.6241776978157474
sample_3_ref_7_10,4.5,"2,3",-1,0.7344901975493912
sample_3_ref_7_10,4.5,"2,4",-1,0.628995339624969
sample_3_ref_7_10,4.5,"2,5",-1,0.5935665996263908
sample_3_ref_7_10,4.5,"2,6",-1,0.5396131767416303
sample_3_ref_7_10,4.5,"3,4",-1,0.7031763406497602
sample_3_ref_7_10,4.5,"3,5",-1,0.7433187353756874
sample_3_ref_7_10,4.5,"3,6",-1,0.7215762196612523
sample_3_ref_7_10,4.5,"4,5",-1,0.8525336959535905
sample_3_ref_7_10,4.5,"4,6",-1,0.8510103314741602
sample_3_ref_7_10,4.5,"5,6",-1,0.8231775253685873
sample_3_ref_7_10,4.6,"1,2",-1,0.7694397697627591
sample_3_ref_7_10,4.6,"1,3",-1,0.7249193994619796
sample_3_ref_7_10,4.6,"1,4",-1,0.6896824394280968
sample_3_ref_7_10,4.6,"1,5",-1,0.6161266514389183
sample_3_ref_7_10,4.6,"1,6",-1,0.6789106729170372
sample_3_ref_7_10,4.6,"2,3",-1,0.6157678898612178
sample_3_ref_7_10,4.6,"2,4",-1,0.6407354970563736
sample_3_ref_7_10,4.6,"2,5",-1,0.7065014395083802
sample_3_ref_7_10,4.6,"2,6",-1,0.6800534001000926
sample_3_ref_7_10,4.6,"3,4",-1,0.6336525679009137
sample_3_ref_7_10,4.6,"3,5",-1,0.7792001839225292
sample_3_ref_7_10,4.6,"3,6",-1,0.7949429927463947
sample_3_ref_7_10,4.6,"4,5",-1,0.8544471779754285
sample_3_ref_7_10,4.6,"4,6",-1,0.7720095998230505
sample_3_ref_7_10,4.6,"5,6",-1,0.8044609753136165
sample_3_ref_7_10,4.7,"1,2",-1,0.6293003982374926
sample_3_ref_7_10,4.7,"1,3",-1,0.694813043352611
sample_3_ref_7_10,4.7,"1,4",-1,0.6601042086407473
sample_3_ref_7_10,4.7,"1,5",-1,0.6278955383376474
sample_3_ref_7_10,4.7,"1,6",-1,0.6438164057325791
sample_3_ref_7_10,4.7,"2,3",-1,0.8338527885330017
sample_3_ref_7_10,4.7,"2,4",-1,0.7407001085681767
sample_3_ref_7_10,4.7,"2,5",-1,0.8774488987075005
sample_3_ref_7_10,4.7,"2,6",-1,0.8330716632893194
sample_3_ref_7_10,4.7,"3,4",-1,0.726342695641877
sample_3_ref_7_10,4.7,"3,5",-1,0.7380766542253144
sample_3_ref_7_10,4.7,"3,6",-1,0.7486359800332135
sample_3_ref_7_10,4.7,"4,5",-1,0.8367819209011512
sample_3_ref_7_10,4.7,"4,6",-1,0.7839814274851322
sample_3_ref_7_10,4.7,"5,6",-1,0.7893014516011336
sample_3_ref_7_10,4.8,"1,2",-1,0.811929170975398
sample_3_ref_7_10,4.8,"1,3",-1,0.7316219238684512
sample_3_ref_7_10,4.8,"1,4",-1,0.6759865655240792
sample_3_ref_7_10,4.8,"1,5",-1,0.650194685633641
sample_3_ref_7_10,4.8,"1,6",-1,0.6947016231469825
sample_3_ref_7_10,4.8,"2,3",-1,0.5526519568396767
sample_3_ref_7_10,4.8,"2,4",-1,0.6871529893491415
sample_3_ref_7_10,4.8,"2,5",-1,0.6124910849876816
sample_3_ref_7_10,4.8,"2,6",-1,0.6690853439199862
sample_3_ref_7_10,4.8,"3,4",-1,0.7653914885754355
sample_3_ref_7_10,4.8,"3,5",-1,0.8367286330582325
sample_3_ref_7_10,4.8,"3,6",-1,0.8452214291530993
sample_3_ref_7_10,4.8,"4,5",-1,0.8207510691280765
sample_3_ref_7_10,4.8,"4,6",-1,0.8112289371411784
sample_3_ref_7_10,4.8,"5,6",-1,0.8702290391131671
sample_3_ref_7_10,4.9,"1,2",-1,0.634787326592263
sample_3_ref_7_10,4.9,"1,3",-1,0.5545266117805145
sample_3_ref_7_10,4.9,"1,4",-1,0.7189398508953934
sample_3_ref_7_10,4.9,"1,5",-1,0.6302849240966105
sample_3_ref_7_10,4.9,"1,6",-1,0.6958011877894833
sample_3_ref_7_10,4.9,"2,3",-1,0.5825284254980638
sample_3_ref_7_10,4.9,"2,4",-1,0.7464454156899508
sample_3_ref_7_10,4.9,"2,5",-1,0.8728425069381327
sample_3_ref_7_10,4.9,"2,6",-1,0.8690728735618786
sample_3_ref_7_10,4.9,"3,4",-1,0.7895664326393541
sample_3_ref_7_10,4.9,"3,5",-1,0.7528882237336069
sample_3_ref_7_10,4.9,"3,6",-1,0.7974212745226172
sample_3_ref_7_10,4.9,"4,5",-1,0.8191044944528975
sample_3_ref_7_10,4.9,"4,6",-1,0.7562586378436374
sample_3_ref_7_10,4.9,"5,6",-1,0.7695983213091927
sample_3_ref_7_10,5.0,"1,2",-1,0.7652741776174959
sample_3_ref_7_10,5.0,"1,3",-1,0.6097712060788691
sample_3_ref_7_10,5.0,"1,4",-1,0.6496300561885772
sample_3_ref_7_10,5.0,"1,5",-1,0.5509036110791686
sample_3_ref_7_10,5.0,"1,6",-1,0.6011949352513075
sample_3_ref_7_10,5.0,"2,3",-1,0.7408757545692155
sample_3_ref_7_10,5.0,"2,4",-1,0.6634336342141406
sample_3_ref_7_10,5.0,"2,5",-1,0.686868380853299
sample_3_ref_7_10,5.0,"2,6",-1,0.6623249872298446
sample_3_ref_7_10,5.0,"3,4",-1,0.8268367796017153
sample_3_ref_7_10,5.0,"3,5",-1,0.6430819508900901
sample_3_ref_7_10,5.0,"3,6",-1,0.8439911320043028
sample_3_ref_7_10,5.0,"4,5",-1,0.8464311279665823
sample_3_ref_7_10,5.0,"4,6",-1,0.8333862445381791
sample_3_ref_7_10,5.0,"5,6",-1,0.8741367473203843
sample_3_ref_7_10,0.1,"1,2",-2,0.7803687002302939
sample_3_ref_7_10,0.1,"1,3",-2,0.7292188960510896
sample_3_ref_7_10,0.1,"1,4",-2,0.2880877499093544
sample_3_ref_7_10,0.1,"1,5",-2,0.5456850055594965
sample_3_ref_7_10,0.1,"1,6",-2,0.5701655253931047
sample_3_ref_7_10,0.1,"2,3",-2,0.1368103928303101
sample_3_ref_7_10,0.1,"2,4",-2,0.6044765789757753
sample_3_ref_7_10,0.1,"2,5",-2,0.19954848879514755
sample_3_ref_7_10,0.1,"2,6",-2,0.14620444656684778
sample_3_ref_7_10,0.1,"3,4",-2,0.6821788931707221
sample_3_ref_7_10,0.1,"3,5",-2,0.14777388101613934
sample_3_ref_7_10,0.1,"3,6",-2,0.15514458733857908
sample_3_ref_7_10,0.1,"4,5",-2,0.8579110357661355
sample_3_ref_7_10,0.1,"4,6",-2,0.8368528660270647
sample_3_ref_7_10,0.1,"5,6",-2,0.295489119646663
sample_3_ref_7_10,0.2,"1,2",-2,0.21751026369358106
sample_3_ref_7_10,0.2,"1,3",-2,0.2263643613405092
sample_3_ref_7_10,0.2,"1,4",-2,0.6614658841713915
sample_3_ref_7_10,0.2,"1,5",-2,0.47335598673613416
sample_3_ref_7_10,0.2,"1,6",-2,0.4917361599530852
sample_3_ref_7_10,0.2,"2,3",-2,0.17783575076419553
sample_3_ref_7_10,0.2,"2,4",-2,0.6653775580785972
sample_3_ref_7_10,0.2,"2,5",-2,0.4354591109333648
sample_3_ref_7_10,0.2,"2,6",-2,0.22614566518981946
sample_3_ref_7_10,0.2,"3,4",-2,0.6577036919989097
sample_3_ref_7_10,0.2,"3,5",-2,0.27000499363279057
sample_3_ref_7_10,0.2,"3,6",-2,0.21537374857649144
sample_3_ref_7_10,0.2,"4,5",-2,0.8053901392437954
sample_3_ref_7_10,0.2,"4,6",-2,0.818247273620883
sample_3_ref_7_10,0.2,"5,6",-2,0.4426101479222617
sample_3_ref_7_10,0.3,"1,2",-2,0.2890034110437957
sample_3_ref_7_10,0.3,"1,3",-2,0.79680686700045
sample_3_ref_7_10,0.3,"1,4",-2,0.5296296887681075
sample_3_ref_7_10,0.3,"1,5",-2,0.6158064792249931
sample_3_ref_7_10,0.3,"1,6",-2,0.6950353452768162
sample_3_ref_7_10,0.3,"2,3",-2,0.8062889231395278
sample_3_ref_7_10,0.3,"2,4",-2,0.4373566700454508
sample_3_ref_7_10,0.3,"2,5",-2,0.5466959561849624
sample_3_ref_7_10,0.3,"2,6",-2,0.6962557383200607
sample_3_ref_7_10,0.3,"3,4",-2,0.6409171301562296
sample_3_ref_7_10,0.3,"3,5",-2,0.6051223640426013
sample_3_ref_7_10,0.3,"3,6",-2,0.37584271546868797
sample_3_ref_7_10,0.3,"4,5",-2,0.2921523583399353
sample_3_ref_7_10,0.3,"4,6",-2,0.8641012482629274
sample_3_ref_7_10,0.3,"5,6",-2,0.826977011831302
sample_3_ref_7_10,0.4,"1,2",-2,0.8386184165071057
sample_3_ref_7_10,0.4,"1,3",-2,0.35454246351908575
sample_3_ref_7_10,0.4,"1,4",-2,0.5566011420759421
sample_3_ref_7_10,0.4,"1,5",-2,0.5903006158990118
sample_3_ref_7_10,0.4,"1,6",-2,0.5711885823919557
sample_3_ref_7_10,0.4,"2,3",-2,0.7922586651005535
sample_3_ref_7_10,0.4,"2,4",-2,0.8050672729536381
sample_3_ref_7_10,0.4,"2,5",-2,0.7093355112534555
sample_3_ref_7_10,0.4,"2,6",-2,0.7182470497881227
sample_3_ref_7_10,0.4,"3,4",-2,0.3490433813753901
sample_3_ref_7_10,0.4,"3,5",-2,0.4617595987019946
sample_3_ref_7_10,0.4,"3,6",-2,0.44204705890436
sample_3_ref_7_10,0.4,"4,5",-2,0.4142797271237462
sample_3_ref_7_10,0.4,"4,6",-2,0.3957093666434831
sample_3_ref_7_10,0.4,"5,6",-2,0.4818551548447032
sample_3_ref_7_10,0.5,"1,2",-2,0.6553791624974384
sample_3_ref_7_10,0.5,"1,3",-2,0.5675789343301291
sample_3_ref_7_10,0.5,"1,4",-2,0.6058690140172217
sample_3_ref_7_10,0.5,"1,5",-2,0.5074648537573073
sample_3_ref_7_10,0.5,"1,6",-2,0.5835716198754682
sample_3_ref_7_10,0.5,"2,3",-2,0.8126421324257862
sample_3_ref_7_10,0.5,"2,4",-2,0.8054721010313848
sample_3_ref_7_10,0.5,"2,5",-2,0.7665047760448305
sample_3_ref_7_10,0.5,"2,6",-2,0.8317372570841686
sample_3_ref_7_10,0.5,"3,4",-2,0.782569099853625
sample_3_ref_7_10,0.5,"3,5",-2,0.7701165489332917
sample_3_ref_7_10,0.5,"3,6",-2,0.711660451136318
sample_3_ref_7_10,0.5,"4,5",-2,0.7978870521803239
sample_3_ref_7_10,0.5,"4,6",-2,0.7828754733205109
sample_3_ref_7_10,0.5,"5,6",-2,0.730782603651525
sample_3_ref_7_10,0.6,"1,2",-2,0.47337021334459944
sample_3_ref_7_10,0.6,"1,3",-2,0.4195965175648995
sample_3_ref_7_10,0.6,"1,4",-2,0.7154425859468275
sample_3_ref_7_10,0.6,"1,5",-2,0.7773736084165465
sample_3_ref_7_10,0.6,"1,6",-2,0.7177336504645441
sample_3_ref_7_10,0.6,"2,3",-2,0.5015098734148379
sample_3_ref_7_10,0.6,"2,4",-2,0.4574402422977959
sample_3_ref_7_10,0.6,"2,5",-2,0.6049203930934989
sample_3_ref_7_10,0.6,"2,6",-2,0.4883227428214628
sample_3_ref_7_10,0.6,"3,4",-2,0.5339107981766814
sample_3_ref_7_10,0.6,"3,5",-2,0.7299770731796932
sample_3_ref_7_10,0.6,"3,6",-2,0.6363467092173682
sample_3_ref_7_10,0.6,"4,5",-2,0.7729484108774264
sample_3_ref_7_10,0.6,"4,6",-2,0.5535038385592309
sample_3_ref_7_10,0.6,"5,6",-2,0.8333636066602225
sample_3_ref_7_10,0.7,"1,2",-2,0.5195353684558349
sample_3_ref_7_10,0.7,"1,3",-2,0.6767413064855804
sample_3_ref_7_10,0.7,"1,4",-2,0.7701033273899093
sample_3_ref_7_10,0.7,"1,5",-2,0.7166652383644616
sample_3_ref_7_10,0.7,"1,6",-2,0.6974435579766515
sample_3_ref_7_10,0.7,"2,3",-2,0.8414277582039849
sample_3_ref_7_10,0.7,"2,4",-2,0.7997492937121081
sample_3_ref_7_10,0.7,"2,5",-2,0.7519744788541952
