sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_11,2.9,"1,6",-1,0.6611699996333691
sample_1_ref_4_11,2.9,"2,3",-1,0.573089451639663
sample_1_ref_4_11,2.9,"2,4",-1,0.6673761593260241
sample_1_ref_4_11,2.9,"2,5",-1,0.7256541928072001
sample_1_ref_4_11,2.9,"2,6",-1,0.8054147972797369
sample_1_ref_4_11,2.9,"3,4",-1,0.689227169469211
sample_1_ref_4_11,2.9,"3,5",-1,0.6309373149680291
sample_1_ref_4_11,2.9,"3,6",-1,0.6827876043275384
sample_1_ref_4_11,2.9,"4,5",-1,0.8344067514174616
sample_1_ref_4_11,2.9,"4,6",-1,0.8410686764462574
sample_1_ref_4_11,2.9,"5,6",-1,0.870902644465428
sample_1_ref_4_11,3.0,"1,2",-1,0.3867805192679846
sample_1_ref_4_11,3.0,"1,3",-1,0.492010747877811
sample_1_ref_4_11,3.0,"1,4",-1,0.46849956775229384
sample_1_ref_4_11,3.0,"1,5",-1,0.4863902512615998
sample_1_ref_4_11,3.0,"1,6",-1,0.4175157182092349
sample_1_ref_4_11,3.0,"2,3",-1,0.7374480809374565
sample_1_ref_4_11,3.0,"2,4",-1,0.6169049166150274
sample_1_ref_4_11,3.0,"2,5",-1,0.7078775897253151
sample_1_ref_4_11,3.0,"2,6",-1,0.7208242387109004
sample_1_ref_4_11,3.0,"3,4",-1,0.8153767165102318
sample_1_ref_4_11,3.0,"3,5",-1,0.8601527608038235
sample_1_ref_4_11,3.0,"3,6",-1,0.7907362829502317
sample_1_ref_4_11,3.0,"4,5",-1,0.8059406372773945
sample_1_ref_4_11,3.0,"4,6",-1,0.8850556444118639
sample_1_ref_4_11,3.0,"5,6",-1,0.8001559648040201
sample_1_ref_4_11,3.1,"1,2",-1,0.4839467792147193
sample_1_ref_4_11,3.1,"1,3",-1,0.5602830671848128
sample_1_ref_4_11,3.1,"1,4",-1,0.512268332600544
sample_1_ref_4_11,3.1,"1,5",-1,0.5335048771560815
sample_1_ref_4_11,3.1,"1,6",-1,0.4187088306369068
sample_1_ref_4_11,3.1,"2,3",-1,0.8373944307313712
sample_1_ref_4_11,3.1,"2,4",-1,0.7616193635206351
sample_1_ref_4_11,3.1,"2,5",-1,0.8022550600947752
sample_1_ref_4_11,3.1,"2,6",-1,0.7757964085587428
sample_1_ref_4_11,3.1,"3,4",-1,0.7187355964960049
sample_1_ref_4_11,3.1,"3,5",-1,0.8217544390849141
sample_1_ref_4_11,3.1,"3,6",-1,0.855596223008871
sample_1_ref_4_11,3.1,"4,5",-1,0.7573498858998413
sample_1_ref_4_11,3.1,"4,6",-1,0.8789554411884735
sample_1_ref_4_11,3.1,"5,6",-1,0.8776545692873777
sample_1_ref_4_11,3.2,"1,2",-1,0.5980987050167699
sample_1_ref_4_11,3.2,"1,3",-1,0.594568344114692
sample_1_ref_4_11,3.2,"1,4",-1,0.48410884861479225
sample_1_ref_4_11,3.2,"1,5",-1,0.5326218924688841
sample_1_ref_4_11,3.2,"1,6",-1,0.5118914073134416
sample_1_ref_4_11,3.2,"2,3",-1,0.6464559151330012
sample_1_ref_4_11,3.2,"2,4",-1,0.7677596631846194
sample_1_ref_4_11,3.2,"2,5",-1,0.8193590873149297
sample_1_ref_4_11,3.2,"2,6",-1,0.8521961661681925
sample_1_ref_4_11,3.2,"3,4",-1,0.8260828079012745
sample_1_ref_4_11,3.2,"3,5",-1,0.8010827045392823
sample_1_ref_4_11,3.2,"3,6",-1,0.8566680320096954
sample_1_ref_4_11,3.2,"4,5",-1,0.8505988155731163
sample_1_ref_4_11,3.2,"4,6",-1,0.8490237370346427
sample_1_ref_4_11,3.2,"5,6",-1,0.8010984920566224
sample_1_ref_4_11,3.3,"1,2",-1,0.5849737255252221
sample_1_ref_4_11,3.3,"1,3",-1,0.527347292090269
sample_1_ref_4_11,3.3,"1,4",-1,0.6449147207104546
sample_1_ref_4_11,3.3,"1,5",-1,0.5942837974391699
sample_1_ref_4_11,3.3,"1,6",-1,0.5549039382460705
sample_1_ref_4_11,3.3,"2,3",-1,0.8716404430113398
sample_1_ref_4_11,3.3,"2,4",-1,0.840315225794252
sample_1_ref_4_11,3.3,"2,5",-1,0.8455841177556136
sample_1_ref_4_11,3.3,"2,6",-1,0.8402927453800998
sample_1_ref_4_11,3.3,"3,4",-1,0.768318183882673
sample_1_ref_4_11,3.3,"3,5",-1,0.756748962833394
sample_1_ref_4_11,3.3,"3,6",-1,0.8291751049902217
sample_1_ref_4_11,3.3,"4,5",-1,0.791902193856099
sample_1_ref_4_11,3.3,"4,6",-1,0.7851829022615866
sample_1_ref_4_11,3.3,"5,6",-1,0.82945566996388
sample_1_ref_4_11,3.4,"1,2",-1,0.8397913150526466
sample_1_ref_4_11,3.4,"1,3",-1,0.6477676404095369
sample_1_ref_4_11,3.4,"1,4",-1,0.7204645556157444
sample_1_ref_4_11,3.4,"1,5",-1,0.7198514110374029
sample_1_ref_4_11,3.4,"1,6",-1,0.7295510061612469
sample_1_ref_4_11,3.4,"2,3",-1,0.7628068289231118
sample_1_ref_4_11,3.4,"2,4",-1,0.7536154722405227
sample_1_ref_4_11,3.4,"2,5",-1,0.7579679729602035
sample_1_ref_4_11,3.4,"2,6",-1,0.7388846004280165
sample_1_ref_4_11,3.4,"3,4",-1,0.7352400295216198
sample_1_ref_4_11,3.4,"3,5",-1,0.8084615358437138
sample_1_ref_4_11,3.4,"3,6",-1,0.7629609929285645
sample_1_ref_4_11,3.4,"4,5",-1,0.888828646702038
sample_1_ref_4_11,3.4,"4,6",-1,0.8534860808380529
sample_1_ref_4_11,3.4,"5,6",-1,0.801378907338178
sample_1_ref_4_11,3.5,"1,2",-1,0.5918496973566496
sample_1_ref_4_11,3.5,"1,3",-1,0.6402770171696401
sample_1_ref_4_11,3.5,"1,4",-1,0.561001031386533
sample_1_ref_4_11,3.5,"1,5",-1,0.50282522872019
sample_1_ref_4_11,3.5,"1,6",-1,0.5459137207654391
sample_1_ref_4_11,3.5,"2,3",-1,0.7453937347145055
sample_1_ref_4_11,3.5,"2,4",-1,0.7962251398310202
sample_1_ref_4_11,3.5,"2,5",-1,0.8219160372281593
sample_1_ref_4_11,3.5,"2,6",-1,0.8231677259271835
sample_1_ref_4_11,3.5,"3,4",-1,0.7295168205037064
sample_1_ref_4_11,3.5,"3,5",-1,0.7788771797913644
sample_1_ref_4_11,3.5,"3,6",-1,0.761615029020713
sample_1_ref_4_11,3.5,"4,5",-1,0.7024273049701194
sample_1_ref_4_11,3.5,"4,6",-1,0.8578452928139839
sample_1_ref_4_11,3.5,"5,6",-1,0.8671438914823707
sample_1_ref_4_11,3.6,"1,2",-1,0.5361511089129238
sample_1_ref_4_11,3.6,"1,3",-1,0.7180129776072123
sample_1_ref_4_11,3.6,"1,4",-1,0.6814783024886834
sample_1_ref_4_11,3.6,"1,5",-1,0.4992602943062933
sample_1_ref_4_11,3.6,"1,6",-1,0.5334400836772917
sample_1_ref_4_11,3.6,"2,3",-1,0.845067764781413
sample_1_ref_4_11,3.6,"2,4",-1,0.7617855803684653
sample_1_ref_4_11,3.6,"2,5",-1,0.6848003259567106
sample_1_ref_4_11,3.6,"2,6",-1,0.6868839969178385
sample_1_ref_4_11,3.6,"3,4",-1,0.6797895710472339
sample_1_ref_4_11,3.6,"3,5",-1,0.7435965385549882
sample_1_ref_4_11,3.6,"3,6",-1,0.7033172311109818
sample_1_ref_4_11,3.6,"4,5",-1,0.8061980954023921
sample_1_ref_4_11,3.6,"4,6",-1,0.7929881588273855
sample_1_ref_4_11,3.6,"5,6",-1,0.7949372152326566
sample_1_ref_4_11,3.7,"1,2",-1,0.6303210028159547
sample_1_ref_4_11,3.7,"1,3",-1,0.5578929184971132
sample_1_ref_4_11,3.7,"1,4",-1,0.7008714356948514
sample_1_ref_4_11,3.7,"1,5",-1,0.7167269214496568
sample_1_ref_4_11,3.7,"1,6",-1,0.6642289189098033
sample_1_ref_4_11,3.7,"2,3",-1,0.7695356724752775
sample_1_ref_4_11,3.7,"2,4",-1,0.7816796691168034
sample_1_ref_4_11,3.7,"2,5",-1,0.8412480699915524
sample_1_ref_4_11,3.7,"2,6",-1,0.8183203581465518
sample_1_ref_4_11,3.7,"3,4",-1,0.7695609789779215
sample_1_ref_4_11,3.7,"3,5",-1,0.8064141752473712
sample_1_ref_4_11,3.7,"3,6",-1,0.8609371538585805
sample_1_ref_4_11,3.7,"4,5",-1,0.6611427002604676
sample_1_ref_4_11,3.7,"4,6",-1,0.7951946531020504
sample_1_ref_4_11,3.7,"5,6",-1,0.7853669169157905
sample_1_ref_4_11,3.8,"1,2",-1,0.6400174868975432
sample_1_ref_4_11,3.8,"1,3",-1,0.6406954522561522
sample_1_ref_4_11,3.8,"1,4",-1,0.6757121400989677
sample_1_ref_4_11,3.8,"1,5",-1,0.6830292663291296
sample_1_ref_4_11,3.8,"1,6",-1,0.619770084441948
sample_1_ref_4_11,3.8,"2,3",-1,0.6764535495358347
sample_1_ref_4_11,3.8,"2,4",-1,0.8141333061864164
sample_1_ref_4_11,3.8,"2,5",-1,0.8476314674175656
sample_1_ref_4_11,3.8,"2,6",-1,0.7965536499499175
sample_1_ref_4_11,3.8,"3,4",-1,0.7931484567021765
sample_1_ref_4_11,3.8,"3,5",-1,0.7774461134358887
sample_1_ref_4_11,3.8,"3,6",-1,0.7854646322674447
sample_1_ref_4_11,3.8,"4,5",-1,0.8581581359163313
sample_1_ref_4_11,3.8,"4,6",-1,0.7908198921804543
sample_1_ref_4_11,3.8,"5,6",-1,0.8479715854299361
sample_1_ref_4_11,3.9,"1,2",-1,0.4838316436523657
sample_1_ref_4_11,3.9,"1,3",-1,0.49646170919852434
sample_1_ref_4_11,3.9,"1,4",-1,0.619463059544873
sample_1_ref_4_11,3.9,"1,5",-1,0.5990810945130444
sample_1_ref_4_11,3.9,"1,6",-1,0.6055648820110509
sample_1_ref_4_11,3.9,"2,3",-1,0.49355591597145104
sample_1_ref_4_11,3.9,"2,4",-1,0.6967483545508096
sample_1_ref_4_11,3.9,"2,5",-1,0.7827968341352913
sample_1_ref_4_11,3.9,"2,6",-1,0.6274505494903502
sample_1_ref_4_11,3.9,"3,4",-1,0.6653168497218211
sample_1_ref_4_11,3.9,"3,5",-1,0.7024955571355458
sample_1_ref_4_11,3.9,"3,6",-1,0.61430037676139
sample_1_ref_4_11,3.9,"4,5",-1,0.8675395220775711
sample_1_ref_4_11,3.9,"4,6",-1,0.8068564355294527
sample_1_ref_4_11,3.9,"5,6",-1,0.8651719087751799
sample_1_ref_4_11,4.0,"1,2",-1,0.6076141826057497
sample_1_ref_4_11,4.0,"1,3",-1,0.7109962372014046
sample_1_ref_4_11,4.0,"1,4",-1,0.718115316797817
sample_1_ref_4_11,4.0,"1,5",-1,0.6139884404642799
sample_1_ref_4_11,4.0,"1,6",-1,0.7240631395844035
sample_1_ref_4_11,4.0,"2,3",-1,0.7558352577202735
sample_1_ref_4_11,4.0,"2,4",-1,0.7475415822552096
sample_1_ref_4_11,4.0,"2,5",-1,0.8501100157876816
sample_1_ref_4_11,4.0,"2,6",-1,0.838554046402412
sample_1_ref_4_11,4.0,"3,4",-1,0.8207866465052518
sample_1_ref_4_11,4.0,"3,5",-1,0.7741065741226021
sample_1_ref_4_11,4.0,"3,6",-1,0.8924564603959423
sample_1_ref_4_11,4.0,"4,5",-1,0.8487852083320143
sample_1_ref_4_11,4.0,"4,6",-1,0.829149508034968
sample_1_ref_4_11,4.0,"5,6",-1,0.7973362107916853
sample_1_ref_4_11,4.1,"1,2",-1,0.8075034252934188
sample_1_ref_4_11,4.1,"1,3",-1,0.6496229760019802
sample_1_ref_4_11,4.1,"1,4",-1,0.5349568579772908
sample_1_ref_4_11,4.1,"1,5",-1,0.5602414731400465
sample_1_ref_4_11,4.1,"1,6",-1,0.601806451111116
sample_1_ref_4_11,4.1,"2,3",-1,0.5757402479160226
sample_1_ref_4_11,4.1,"2,4",-1,0.75947376692713
sample_1_ref_4_11,4.1,"2,5",-1,0.7032253994317778
sample_1_ref_4_11,4.1,"2,6",-1,0.7234989486987006
sample_1_ref_4_11,4.1,"3,4",-1,0.7996921036841925
sample_1_ref_4_11,4.1,"3,5",-1,0.7770241168550153
sample_1_ref_4_11,4.1,"3,6",-1,0.7112741132370538
sample_1_ref_4_11,4.1,"4,5",-1,0.7772010431289524
sample_1_ref_4_11,4.1,"4,6",-1,0.837502959244342
sample_1_ref_4_11,4.1,"5,6",-1,0.8520905346585664
sample_1_ref_4_11,4.2,"1,2",-1,0.5927000221780546
sample_1_ref_4_11,4.2,"1,3",-1,0.6426156497131701
sample_1_ref_4_11,4.2,"1,4",-1,0.6363438928148863
sample_1_ref_4_11,4.2,"1,5",-1,0.6132565050742029
sample_1_ref_4_11,4.2,"1,6",-1,0.6117658589707139
sample_1_ref_4_11,4.2,"2,3",-1,0.7230429331130741
sample_1_ref_4_11,4.2,"2,4",-1,0.7386786169319953
sample_1_ref_4_11,4.2,"2,5",-1,0.8065716823597202
sample_1_ref_4_11,4.2,"2,6",-1,0.8329634141047275
sample_1_ref_4_11,4.2,"3,4",-1,0.8103266669845278
sample_1_ref_4_11,4.2,"3,5",-1,0.7281029008481673
sample_1_ref_4_11,4.2,"3,6",-1,0.8559819685202089
sample_1_ref_4_11,4.2,"4,5",-1,0.8085977209791247
sample_1_ref_4_11,4.2,"4,6",-1,0.7846306612850604
sample_1_ref_4_11,4.2,"5,6",-1,0.7743917396797263
sample_1_ref_4_11,4.3,"1,2",-1,0.5059025770566438
sample_1_ref_4_11,4.3,"1,3",-1,0.5415154622680624
sample_1_ref_4_11,4.3,"1,4",-1,0.46723273219485917
sample_1_ref_4_11,4.3,"1,5",-1,0.5517374198033937
sample_1_ref_4_11,4.3,"1,6",-1,0.5167961459106932
sample_1_ref_4_11,4.3,"2,3",-1,0.5706719188908324
sample_1_ref_4_11,4.3,"2,4",-1,0.7880893451339646
sample_1_ref_4_11,4.3,"2,5",-1,0.7589101272014129
sample_1_ref_4_11,4.3,"2,6",-1,0.8201944374261706
sample_1_ref_4_11,4.3,"3,4",-1,0.7885859783371739
sample_1_ref_4_11,4.3,"3,5",-1,0.8418271841489389
sample_1_ref_4_11,4.3,"3,6",-1,0.8105860593572284
sample_1_ref_4_11,4.3,"4,5",-1,0.7979745187852435
sample_1_ref_4_11,4.3,"4,6",-1,0.7452541459065922
sample_1_ref_4_11,4.3,"5,6",-1,0.828043738347225
sample_1_ref_4_11,4.4,"1,2",-1,0.6593396961717788
sample_1_ref_4_11,4.4,"1,3",-1,0.6144244353895791
sample_1_ref_4_11,4.4,"1,4",-1,0.6584784481311591
sample_1_ref_4_11,4.4,"1,5",-1,0.5552750040172416
sample_1_ref_4_11,4.4,"1,6",-1,0.6378832721426567
sample_1_ref_4_11,4.4,"2,3",-1,0.8722393677415322
sample_1_ref_4_11,4.4,"2,4",-1,0.7258276024756198
sample_1_ref_4_11,4.4,"2,5",-1,0.8536095787511138
sample_1_ref_4_11,4.4,"2,6",-1,0.8831290103068629
sample_1_ref_4_11,4.4,"3,4",-1,0.7946232250767382
sample_1_ref_4_11,4.4,"3,5",-1,0.8709721706212129
sample_1_ref_4_11,4.4,"3,6",-1,0.8358101040145561
sample_1_ref_4_11,4.4,"4,5",-1,0.8306875373088367
sample_1_ref_4_11,4.4,"4,6",-1,0.7770332413252066
sample_1_ref_4_11,4.4,"5,6",-1,0.8697315221908415
sample_1_ref_4_11,4.5,"1,2",-1,0.6004611365713999
sample_1_ref_4_11,4.5,"1,3",-1,0.5971601173531008
sample_1_ref_4_11,4.5,"1,4",-1,0.5694529135100516
sample_1_ref_4_11,4.5,"1,5",-1,0.5541515772051184
sample_1_ref_4_11,4.5,"1,6",-1,0.5507231598546712
sample_1_ref_4_11,4.5,"2,3",-1,0.709120120020922
sample_1_ref_4_11,4.5,"2,4",-1,0.742250226985464
sample_1_ref_4_11,4.5,"2,5",-1,0.813765229808193
sample_1_ref_4_11,4.5,"2,6",-1,0.8649311409152958
sample_1_ref_4_11,4.5,"3,4",-1,0.8393268262451142
sample_1_ref_4_11,4.5,"3,5",-1,0.8355950755142656
sample_1_ref_4_11,4.5,"3,6",-1,0.7974131840246071
sample_1_ref_4_11,4.5,"4,5",-1,0.7260766496797532
sample_1_ref_4_11,4.5,"4,6",-1,0.7712058531658036
sample_1_ref_4_11,4.5,"5,6",-1,0.7985550875855254
sample_1_ref_4_11,4.6,"1,2",-1,0.566124225653863
sample_1_ref_4_11,4.6,"1,3",-1,0.47593492898887746
sample_1_ref_4_11,4.6,"1,4",-1,0.5379295267684356
sample_1_ref_4_11,4.6,"1,5",-1,0.5145895728667272
sample_1_ref_4_11,4.6,"1,6",-1,0.5596795809070105
sample_1_ref_4_11,4.6,"2,3",-1,0.7959744791689867
sample_1_ref_4_11,4.6,"2,4",-1,0.6833298613731714
sample_1_ref_4_11,4.6,"2,5",-1,0.8162678950118035
sample_1_ref_4_11,4.6,"2,6",-1,0.8023170859929182
sample_1_ref_4_11,4.6,"3,4",-1,0.8381690299067188
sample_1_ref_4_11,4.6,"3,5",-1,0.8466467054699883
sample_1_ref_4_11,4.6,"3,6",-1,0.8524735710091779
sample_1_ref_4_11,4.6,"4,5",-1,0.864392164487754
sample_1_ref_4_11,4.6,"4,6",-1,0.8040172577327427
sample_1_ref_4_11,4.6,"5,6",-1,0.8404311641459816
sample_1_ref_4_11,4.7,"1,2",-1,0.5807153712326435
sample_1_ref_4_11,4.7,"1,3",-1,0.6333260765422186
sample_1_ref_4_11,4.7,"1,4",-1,0.6513964186595228
sample_1_ref_4_11,4.7,"1,5",-1,0.5900308303735138
sample_1_ref_4_11,4.7,"1,6",-1,0.699558831186586
sample_1_ref_4_11,4.7,"2,3",-1,0.6645840363649984
sample_1_ref_4_11,4.7,"2,4",-1,0.799254693159645
sample_1_ref_4_11,4.7,"2,5",-1,0.8072575416536999
sample_1_ref_4_11,4.7,"2,6",-1,0.7955171527620103
sample_1_ref_4_11,4.7,"3,4",-1,0.8192112889350003
sample_1_ref_4_11,4.7,"3,5",-1,0.6960514430330987
sample_1_ref_4_11,4.7,"3,6",-1,0.8263003259786197
sample_1_ref_4_11,4.7,"4,5",-1,0.8221013603535257
sample_1_ref_4_11,4.7,"4,6",-1,0.8503395212569762
sample_1_ref_4_11,4.7,"5,6",-1,0.8431155370635389
sample_1_ref_4_11,4.8,"1,2",-1,0.6687838042604018
sample_1_ref_4_11,4.8,"1,3",-1,0.7099427287318035
sample_1_ref_4_11,4.8,"1,4",-1,0.6700953285585588
sample_1_ref_4_11,4.8,"1,5",-1,0.6507799032949045
sample_1_ref_4_11,4.8,"1,6",-1,0.6729715461560319
sample_1_ref_4_11,4.8,"2,3",-1,0.8331205914200143
sample_1_ref_4_11,4.8,"2,4",-1,0.7728286456648655
sample_1_ref_4_11,4.8,"2,5",-1,0.8315983952991681
sample_1_ref_4_11,4.8,"2,6",-1,0.8049007317536013
sample_1_ref_4_11,4.8,"3,4",-1,0.7864154604346097
sample_1_ref_4_11,4.8,"3,5",-1,0.8339826154569907
sample_1_ref_4_11,4.8,"3,6",-1,0.8446427823976431
sample_1_ref_4_11,4.8,"4,5",-1,0.7582831709560718
sample_1_ref_4_11,4.8,"4,6",-1,0.8074486879840115
sample_1_ref_4_11,4.8,"5,6",-1,0.8039309630473183
sample_1_ref_4_11,4.9,"1,2",-1,0.7444256991524635
sample_1_ref_4_11,4.9,"1,3",-1,0.5793911541893447
sample_1_ref_4_11,4.9,"1,4",-1,0.6852430760731532
sample_1_ref_4_11,4.9,"1,5",-1,0.6910229099354666
sample_1_ref_4_11,4.9,"1,6",-1,0.7157404924394739
sample_1_ref_4_11,4.9,"2,3",-1,0.7754018098886609
sample_1_ref_4_11,4.9,"2,4",-1,0.7442183937309557
sample_1_ref_4_11,4.9,"2,5",-1,0.7896539843929901
sample_1_ref_4_11,4.9,"2,6",-1,0.8161663287835421
sample_1_ref_4_11,4.9,"3,4",-1,0.6907066889829705
sample_1_ref_4_11,4.9,"3,5",-1,0.7727364201167392
sample_1_ref_4_11,4.9,"3,6",-1,0.8827132161527019
sample_1_ref_4_11,4.9,"4,5",-1,0.757424262814986
sample_1_ref_4_11,4.9,"4,6",-1,0.8129993869734741
sample_1_ref_4_11,4.9,"5,6",-1,0.8152121008305537
sample_1_ref_4_11,5.0,"1,2",-1,0.758393106207238
sample_1_ref_4_11,5.0,"1,3",-1,0.655686175133733
sample_1_ref_4_11,5.0,"1,4",-1,0.6674519515504487
sample_1_ref_4_11,5.0,"1,5",-1,0.7403219864007031
sample_1_ref_4_11,5.0,"1,6",-1,0.7300807751393572
sample_1_ref_4_11,5.0,"2,3",-1,0.7450401468562904
sample_1_ref_4_11,5.0,"2,4",-1,0.8489192260587257
sample_1_ref_4_11,5.0,"2,5",-1,0.8135995816881476
sample_1_ref_4_11,5.0,"2,6",-1,0.8527745530638381
sample_1_ref_4_11,5.0,"3,4",-1,0.7565739535580855
sample_1_ref_4_11,5.0,"3,5",-1,0.8067911771648412
sample_1_ref_4_11,5.0,"3,6",-1,0.844473750279343
sample_1_ref_4_11,5.0,"4,5",-1,0.8414975905954226
sample_1_ref_4_11,5.0,"4,6",-1,0.7736543108314687
sample_1_ref_4_11,5.0,"5,6",-1,0.764622930109733
sample_1_ref_4_11,0.1,"1,2",-2,0.2309215077682052
sample_1_ref_4_11,0.1,"1,3",-2,0.33613663340542627
sample_1_ref_4_11,0.1,"1,4",-2,0.6680072791484972
sample_1_ref_4_11,0.1,"1,5",-2,0.5796799334523937
sample_1_ref_4_11,0.1,"1,6",-2,0.5847651292640837
sample_1_ref_4_11,0.1,"2,3",-2,0.20708865763706483
sample_1_ref_4_11,0.1,"2,4",-2,0.6594871482973422
sample_1_ref_4_11,0.1,"2,5",-2,0.5649983282929686
sample_1_ref_4_11,0.1,"2,6",-2,0.6552332991241504
sample_1_ref_4_11,0.1,"3,4",-2,0.6395401737345144
sample_1_ref_4_11,0.1,"3,5",-2,0.5352228830936714
sample_1_ref_4_11,0.1,"3,6",-2,0.4926882915544783
sample_1_ref_4_11,0.1,"4,5",-2,0.5123761453146649
sample_1_ref_4_11,0.1,"4,6",-2,0.5001579318490035
sample_1_ref_4_11,0.1,"5,6",-2,0.4082519484408349
sample_1_ref_4_11,0.2,"1,2",-2,0.7299143295009943
sample_1_ref_4_11,0.2,"1,3",-2,0.45682177939136936
sample_1_ref_4_11,0.2,"1,4",-2,0.6765562690726333
sample_1_ref_4_11,0.2,"1,5",-2,0.646131986040543
sample_1_ref_4_11,0.2,"1,6",-2,0.6145196903035614
sample_1_ref_4_11,0.2,"2,3",-2,0.8428950139229485
sample_1_ref_4_11,0.2,"2,4",-2,0.5410489356711009
sample_1_ref_4_11,0.2,"2,5",-2,0.6991511502403791
sample_1_ref_4_11,0.2,"2,6",-2,0.5320841631247503
sample_1_ref_4_11,0.2,"3,4",-2,0.6841967129579185
sample_1_ref_4_11,0.2,"3,5",-2,0.6898951711466189
sample_1_ref_4_11,0.2,"3,6",-2,0.6222151423108704
sample_1_ref_4_11,0.2,"4,5",-2,0.43566905306781933
sample_1_ref_4_11,0.2,"4,6",-2,0.5003786047011118
sample_1_ref_4_11,0.2,"5,6",-2,0.4962038789632696
sample_1_ref_4_11,0.3,"1,2",-2,0.6524588344511982
sample_1_ref_4_11,0.3,"1,3",-2,0.55262730915692
sample_1_ref_4_11,0.3,"1,4",-2,0.4749022376755209
sample_1_ref_4_11,0.3,"1,5",-2,0.5896382022760462
sample_1_ref_4_11,0.3,"1,6",-2,0.6892477727752506
sample_1_ref_4_11,0.3,"2,3",-2,0.8162451608613331
sample_1_ref_4_11,0.3,"2,4",-2,0.792867526076683
sample_1_ref_4_11,0.3,"2,5",-2,0.8061252965225748
sample_1_ref_4_11,0.3,"2,6",-2,0.7531313782034827
sample_1_ref_4_11,0.3,"3,4",-2,0.6232451939692617
sample_1_ref_4_11,0.3,"3,5",-2,0.6937474129500335
sample_1_ref_4_11,0.3,"3,6",-2,0.8444026952240771
sample_1_ref_4_11,0.3,"4,5",-2,0.3685921722607223
sample_1_ref_4_11,0.3,"4,6",-2,0.7924055432795654
sample_1_ref_4_11,0.3,"5,6",-2,0.8568687400251881
sample_1_ref_4_11,0.4,"1,2",-2,0.6845729359089407
sample_1_ref_4_11,0.4,"1,3",-2,0.4940787203576547
sample_1_ref_4_11,0.4,"1,4",-2,0.6513166619002145
sample_1_ref_4_11,0.4,"1,5",-2,0.5396632627144341
sample_1_ref_4_11,0.4,"1,6",-2,0.5724319823723167
sample_1_ref_4_11,0.4,"2,3",-2,0.8354179704654575
sample_1_ref_4_11,0.4,"2,4",-2,0.7008572703432024
sample_1_ref_4_11,0.4,"2,5",-2,0.8444260062208516
sample_1_ref_4_11,0.4,"2,6",-2,0.6765021647161582
sample_1_ref_4_11,0.4,"3,4",-2,0.7451283700982078
sample_1_ref_4_11,0.4,"3,5",-2,0.5826779582529691
sample_1_ref_4_11,0.4,"3,6",-2,0.7502904301160314
sample_1_ref_4_11,0.4,"4,5",-2,0.8568855071783164
sample_1_ref_4_11,0.4,"4,6",-2,0.5450782666878763
sample_1_ref_4_11,0.4,"5,6",-2,0.7814489656453895
sample_1_ref_4_11,0.5,"1,2",-2,0.3031783028436746
sample_1_ref_4_11,0.5,"1,3",-2,0.427550166138861
sample_1_ref_4_11,0.5,"1,4",-2,0.5475255350185235
sample_1_ref_4_11,0.5,"1,5",-2,0.6338719067045918
sample_1_ref_4_11,0.5,"1,6",-2,0.5769442286426387
sample_1_ref_4_11,0.5,"2,3",-2,0.3596564036386765
sample_1_ref_4_11,0.5,"2,4",-2,0.6113342416794636
sample_1_ref_4_11,0.5,"2,5",-2,0.6403572120474753
sample_1_ref_4_11,0.5,"2,6",-2,0.6813029642399188
sample_1_ref_4_11,0.5,"3,4",-2,0.4724515168744847
sample_1_ref_4_11,0.5,"3,5",-2,0.6299631098745115
sample_1_ref_4_11,0.5,"3,6",-2,0.5886076379733515
sample_1_ref_4_11,0.5,"4,5",-2,0.756819008101935
sample_1_ref_4_11,0.5,"4,6",-2,0.7771837724985345
sample_1_ref_4_11,0.5,"5,6",-2,0.6277871934399827
sample_1_ref_4_11,0.6,"1,2",-2,0.5865855215853384
sample_1_ref_4_11,0.6,"1,3",-2,0.5078749317132915
sample_1_ref_4_11,0.6,"1,4",-2,0.5103633195416096
sample_1_ref_4_11,0.6,"1,5",-2,0.5376861799647203
sample_1_ref_4_11,0.6,"1,6",-2,0.582318064470397
sample_1_ref_4_11,0.6,"2,3",-2,0.8186917430903434
sample_1_ref_4_11,0.6,"2,4",-2,0.8744438548465123
sample_1_ref_4_11,0.6,"2,5",-2,0.7791627174975362
sample_1_ref_4_11,0.6,"2,6",-2,0.8230597503611093
sample_1_ref_4_11,0.6,"3,4",-2,0.7765764373387158
sample_1_ref_4_11,0.6,"3,5",-2,0.6415402851209052
sample_1_ref_4_11,0.6,"3,6",-2,0.8184748219295419
sample_1_ref_4_11,0.6,"4,5",-2,0.634827046901635
sample_1_ref_4_11,0.6,"4,6",-2,0.8521430982024236
sample_1_ref_4_11,0.6,"5,6",-2,0.7541956180378935
sample_1_ref_4_11,0.7,"1,2",-2,0.5631213307057119
sample_1_ref_4_11,0.7,"1,3",-2,0.5155615523897797
sample_1_ref_4_11,0.7,"1,4",-2,0.5540138407012254
sample_1_ref_4_11,0.7,"1,5",-2,0.4970022074854921
sample_1_ref_4_11,0.7,"1,6",-2,0.5099947967149608
sample_1_ref_4_11,0.7,"2,3",-2,0.8031421133752362
sample_1_ref_4_11,0.7,"2,4",-2,0.8233401779583238
sample_1_ref_4_11,0.7,"2,5",-2,0.8618685143223954
sample_1_ref_4_11,0.7,"2,6",-2,0.7777226811799002
