sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_6,2.9,"1,6",-1,0.6325042767386184
sample_3_ref_2_6,2.9,"2,3",-1,0.5865892251435103
sample_3_ref_2_6,2.9,"2,4",-1,0.4938653371360916
sample_3_ref_2_6,2.9,"2,5",-1,0.7008033905153418
sample_3_ref_2_6,2.9,"2,6",-1,0.595209773998426
sample_3_ref_2_6,2.9,"3,4",-1,0.7237853880400036
sample_3_ref_2_6,2.9,"3,5",-1,0.8634797292918599
sample_3_ref_2_6,2.9,"3,6",-1,0.7821478051848101
sample_3_ref_2_6,2.9,"4,5",-1,0.8071983083230609
sample_3_ref_2_6,2.9,"4,6",-1,0.7836262275043793
sample_3_ref_2_6,2.9,"5,6",-1,0.7339031132340684
sample_3_ref_2_6,3.0,"1,2",-1,0.7241474091418151
sample_3_ref_2_6,3.0,"1,3",-1,0.6610919760104793
sample_3_ref_2_6,3.0,"1,4",-1,0.7638736253671475
sample_3_ref_2_6,3.0,"1,5",-1,0.6935803025206092
sample_3_ref_2_6,3.0,"1,6",-1,0.7793853787844108
sample_3_ref_2_6,3.0,"2,3",-1,0.7260538659486376
sample_3_ref_2_6,3.0,"2,4",-1,0.7685447276087093
sample_3_ref_2_6,3.0,"2,5",-1,0.8452854796412373
sample_3_ref_2_6,3.0,"2,6",-1,0.7471911245552123
sample_3_ref_2_6,3.0,"3,4",-1,0.6802084015336206
sample_3_ref_2_6,3.0,"3,5",-1,0.6932190897522131
sample_3_ref_2_6,3.0,"3,6",-1,0.7406465263016558
sample_3_ref_2_6,3.0,"4,5",-1,0.8326815991604851
sample_3_ref_2_6,3.0,"4,6",-1,0.7755297542866636
sample_3_ref_2_6,3.0,"5,6",-1,0.8363837918838802
sample_3_ref_2_6,3.1,"1,2",-1,0.6134434543978962
sample_3_ref_2_6,3.1,"1,3",-1,0.5042775573510515
sample_3_ref_2_6,3.1,"1,4",-1,0.5348724279705387
sample_3_ref_2_6,3.1,"1,5",-1,0.45544534314431245
sample_3_ref_2_6,3.1,"1,6",-1,0.48107088719689883
sample_3_ref_2_6,3.1,"2,3",-1,0.7638331039259506
sample_3_ref_2_6,3.1,"2,4",-1,0.8057290822262425
sample_3_ref_2_6,3.1,"2,5",-1,0.7940152707550282
sample_3_ref_2_6,3.1,"2,6",-1,0.8523527443946545
sample_3_ref_2_6,3.1,"3,4",-1,0.7908918655572937
sample_3_ref_2_6,3.1,"3,5",-1,0.657512284460561
sample_3_ref_2_6,3.1,"3,6",-1,0.7339111567871593
sample_3_ref_2_6,3.1,"4,5",-1,0.8359107110102112
sample_3_ref_2_6,3.1,"4,6",-1,0.7920483723638353
sample_3_ref_2_6,3.1,"5,6",-1,0.7484191800004952
sample_3_ref_2_6,3.2,"1,2",-1,0.4038028302910851
sample_3_ref_2_6,3.2,"1,3",-1,0.4403329418436383
sample_3_ref_2_6,3.2,"1,4",-1,0.45947835115007923
sample_3_ref_2_6,3.2,"1,5",-1,0.48180237740983395
sample_3_ref_2_6,3.2,"1,6",-1,0.4605296065879006
sample_3_ref_2_6,3.2,"2,3",-1,0.6109764812098347
sample_3_ref_2_6,3.2,"2,4",-1,0.6768194645782323
sample_3_ref_2_6,3.2,"2,5",-1,0.6591068631346868
sample_3_ref_2_6,3.2,"2,6",-1,0.6937678912428987
sample_3_ref_2_6,3.2,"3,4",-1,0.7670933208934698
sample_3_ref_2_6,3.2,"3,5",-1,0.6905988450515834
sample_3_ref_2_6,3.2,"3,6",-1,0.7433506464119857
sample_3_ref_2_6,3.2,"4,5",-1,0.7952797172543007
sample_3_ref_2_6,3.2,"4,6",-1,0.7269877755446347
sample_3_ref_2_6,3.2,"5,6",-1,0.6768026183273839
sample_3_ref_2_6,3.3,"1,2",-1,0.6538610828133584
sample_3_ref_2_6,3.3,"1,3",-1,0.6554707890224543
sample_3_ref_2_6,3.3,"1,4",-1,0.6736738680665555
sample_3_ref_2_6,3.3,"1,5",-1,0.7133430801640389
sample_3_ref_2_6,3.3,"1,6",-1,0.6897471717873054
sample_3_ref_2_6,3.3,"2,3",-1,0.757568604664655
sample_3_ref_2_6,3.3,"2,4",-1,0.8521070108459922
sample_3_ref_2_6,3.3,"2,5",-1,0.8053352952837997
sample_3_ref_2_6,3.3,"2,6",-1,0.8410723178161968
sample_3_ref_2_6,3.3,"3,4",-1,0.7720495121068678
sample_3_ref_2_6,3.3,"3,5",-1,0.7557673988232405
sample_3_ref_2_6,3.3,"3,6",-1,0.7550976821389118
sample_3_ref_2_6,3.3,"4,5",-1,0.7221968993889619
sample_3_ref_2_6,3.3,"4,6",-1,0.8226156242111223
sample_3_ref_2_6,3.3,"5,6",-1,0.8442162059607372
sample_3_ref_2_6,3.4,"1,2",-1,0.696492382590473
sample_3_ref_2_6,3.4,"1,3",-1,0.5699295709283735
sample_3_ref_2_6,3.4,"1,4",-1,0.48291241628566656
sample_3_ref_2_6,3.4,"1,5",-1,0.5482307608674343
sample_3_ref_2_6,3.4,"1,6",-1,0.5446840231819933
sample_3_ref_2_6,3.4,"2,3",-1,0.6452080788919095
sample_3_ref_2_6,3.4,"2,4",-1,0.6868496243287927
sample_3_ref_2_6,3.4,"2,5",-1,0.6134284229447412
sample_3_ref_2_6,3.4,"2,6",-1,0.6152893230018357
sample_3_ref_2_6,3.4,"3,4",-1,0.6509633633447847
sample_3_ref_2_6,3.4,"3,5",-1,0.8817655380838184
sample_3_ref_2_6,3.4,"3,6",-1,0.8562684651683834
sample_3_ref_2_6,3.4,"4,5",-1,0.866294836353493
sample_3_ref_2_6,3.4,"4,6",-1,0.8786441085652134
sample_3_ref_2_6,3.4,"5,6",-1,0.8522220314432639
sample_3_ref_2_6,3.5,"1,2",-1,0.7041154915416279
sample_3_ref_2_6,3.5,"1,3",-1,0.6254287040988042
sample_3_ref_2_6,3.5,"1,4",-1,0.6751562703592797
sample_3_ref_2_6,3.5,"1,5",-1,0.6932757317609676
sample_3_ref_2_6,3.5,"1,6",-1,0.6881125982084509
sample_3_ref_2_6,3.5,"2,3",-1,0.8159774907390769
sample_3_ref_2_6,3.5,"2,4",-1,0.8380296836663561
sample_3_ref_2_6,3.5,"2,5",-1,0.7739639904502862
sample_3_ref_2_6,3.5,"2,6",-1,0.8254795248142546
sample_3_ref_2_6,3.5,"3,4",-1,0.7013478939848787
sample_3_ref_2_6,3.5,"3,5",-1,0.7269888467951696
sample_3_ref_2_6,3.5,"3,6",-1,0.8037666256336284
sample_3_ref_2_6,3.5,"4,5",-1,0.7799561903468853
sample_3_ref_2_6,3.5,"4,6",-1,0.7803923545005015
sample_3_ref_2_6,3.5,"5,6",-1,0.849755831929845
sample_3_ref_2_6,3.6,"1,2",-1,0.5211254996946244
sample_3_ref_2_6,3.6,"1,3",-1,0.8282467339153553
sample_3_ref_2_6,3.6,"1,4",-1,0.8024728875528077
sample_3_ref_2_6,3.6,"1,5",-1,0.780277967077489
sample_3_ref_2_6,3.6,"1,6",-1,0.7915679048751542
sample_3_ref_2_6,3.6,"2,3",-1,0.7739815383263327
sample_3_ref_2_6,3.6,"2,4",-1,0.8057160146715361
sample_3_ref_2_6,3.6,"2,5",-1,0.7589468556832023
sample_3_ref_2_6,3.6,"2,6",-1,0.7993766514196602
sample_3_ref_2_6,3.6,"3,4",-1,0.8492394533679523
sample_3_ref_2_6,3.6,"3,5",-1,0.7934094234371615
sample_3_ref_2_6,3.6,"3,6",-1,0.8242732708201649
sample_3_ref_2_6,3.6,"4,5",-1,0.8086501683221761
sample_3_ref_2_6,3.6,"4,6",-1,0.8698475739112282
sample_3_ref_2_6,3.6,"5,6",-1,0.8662862387196867
sample_3_ref_2_6,3.7,"1,2",-1,0.8610909357370944
sample_3_ref_2_6,3.7,"1,3",-1,0.8509219415919907
sample_3_ref_2_6,3.7,"1,4",-1,0.7920994906707713
sample_3_ref_2_6,3.7,"1,5",-1,0.8351410360360337
sample_3_ref_2_6,3.7,"1,6",-1,0.7262063956553824
sample_3_ref_2_6,3.7,"2,3",-1,0.7209166838622192
sample_3_ref_2_6,3.7,"2,4",-1,0.7690766607148232
sample_3_ref_2_6,3.7,"2,5",-1,0.8088560676198657
sample_3_ref_2_6,3.7,"2,6",-1,0.842516090478172
sample_3_ref_2_6,3.7,"3,4",-1,0.8128316436253356
sample_3_ref_2_6,3.7,"3,5",-1,0.8297324664671876
sample_3_ref_2_6,3.7,"3,6",-1,0.8606946015219956
sample_3_ref_2_6,3.7,"4,5",-1,0.8133114933446884
sample_3_ref_2_6,3.7,"4,6",-1,0.8874921262975723
sample_3_ref_2_6,3.7,"5,6",-1,0.7779059669667439
sample_3_ref_2_6,3.8,"1,2",-1,0.7587410456615432
sample_3_ref_2_6,3.8,"1,3",-1,0.75669784005956
sample_3_ref_2_6,3.8,"1,4",-1,0.6855841085493064
sample_3_ref_2_6,3.8,"1,5",-1,0.8083298017207756
sample_3_ref_2_6,3.8,"1,6",-1,0.8040167056327303
sample_3_ref_2_6,3.8,"2,3",-1,0.723287951442202
sample_3_ref_2_6,3.8,"2,4",-1,0.8413359835198201
sample_3_ref_2_6,3.8,"2,5",-1,0.8136089645209003
sample_3_ref_2_6,3.8,"2,6",-1,0.6491143211445481
sample_3_ref_2_6,3.8,"3,4",-1,0.830209272123473
sample_3_ref_2_6,3.8,"3,5",-1,0.805225880876973
sample_3_ref_2_6,3.8,"3,6",-1,0.7105905530656375
sample_3_ref_2_6,3.8,"4,5",-1,0.6854551086359795
sample_3_ref_2_6,3.8,"4,6",-1,0.8268323070199989
sample_3_ref_2_6,3.8,"5,6",-1,0.8855620280481195
sample_3_ref_2_6,3.9,"1,2",-1,0.7330905211385945
sample_3_ref_2_6,3.9,"1,3",-1,0.6706301391721001
sample_3_ref_2_6,3.9,"1,4",-1,0.8271260757567062
sample_3_ref_2_6,3.9,"1,5",-1,0.8085971103853962
sample_3_ref_2_6,3.9,"1,6",-1,0.7949504475040542
sample_3_ref_2_6,3.9,"2,3",-1,0.7521097423646174
sample_3_ref_2_6,3.9,"2,4",-1,0.8535199180805564
sample_3_ref_2_6,3.9,"2,5",-1,0.8663022813414852
sample_3_ref_2_6,3.9,"2,6",-1,0.7897335711852248
sample_3_ref_2_6,3.9,"3,4",-1,0.7777916139868032
sample_3_ref_2_6,3.9,"3,5",-1,0.809998045036856
sample_3_ref_2_6,3.9,"3,6",-1,0.8489320929876172
sample_3_ref_2_6,3.9,"4,5",-1,0.7339765670196259
sample_3_ref_2_6,3.9,"4,6",-1,0.7773269047166507
sample_3_ref_2_6,3.9,"5,6",-1,0.8186776879937747
sample_3_ref_2_6,4.0,"1,2",-1,0.6179719274021269
sample_3_ref_2_6,4.0,"1,3",-1,0.7444879801398139
sample_3_ref_2_6,4.0,"1,4",-1,0.701164212827989
sample_3_ref_2_6,4.0,"1,5",-1,0.8413842672813447
sample_3_ref_2_6,4.0,"1,6",-1,0.7566864787632069
sample_3_ref_2_6,4.0,"2,3",-1,0.8238043138325494
sample_3_ref_2_6,4.0,"2,4",-1,0.8361800008312408
sample_3_ref_2_6,4.0,"2,5",-1,0.7753964875536026
sample_3_ref_2_6,4.0,"2,6",-1,0.8609940965234756
sample_3_ref_2_6,4.0,"3,4",-1,0.8433959025177066
sample_3_ref_2_6,4.0,"3,5",-1,0.8911533835172416
sample_3_ref_2_6,4.0,"3,6",-1,0.7932576294879041
sample_3_ref_2_6,4.0,"4,5",-1,0.7812881823585714
sample_3_ref_2_6,4.0,"4,6",-1,0.8258102950211684
sample_3_ref_2_6,4.0,"5,6",-1,0.7413922044410424
sample_3_ref_2_6,4.1,"1,2",-1,0.44803088995919504
sample_3_ref_2_6,4.1,"1,3",-1,0.8750928241077359
sample_3_ref_2_6,4.1,"1,4",-1,0.8168935704889638
sample_3_ref_2_6,4.1,"1,5",-1,0.8064777051821621
sample_3_ref_2_6,4.1,"1,6",-1,0.7870681422172717
sample_3_ref_2_6,4.1,"2,3",-1,0.8452323566400793
sample_3_ref_2_6,4.1,"2,4",-1,0.79026820864036
sample_3_ref_2_6,4.1,"2,5",-1,0.8626063712542654
sample_3_ref_2_6,4.1,"2,6",-1,0.8420245383084602
sample_3_ref_2_6,4.1,"3,4",-1,0.8076998195043649
sample_3_ref_2_6,4.1,"3,5",-1,0.818511781140946
sample_3_ref_2_6,4.1,"3,6",-1,0.7888665195490299
sample_3_ref_2_6,4.1,"4,5",-1,0.8552759411305529
sample_3_ref_2_6,4.1,"4,6",-1,0.7928547031060623
sample_3_ref_2_6,4.1,"5,6",-1,0.8106659399625505
sample_3_ref_2_6,4.2,"1,2",-1,0.7653233045388418
sample_3_ref_2_6,4.2,"1,3",-1,0.8621844708465318
sample_3_ref_2_6,4.2,"1,4",-1,0.7532891441763199
sample_3_ref_2_6,4.2,"1,5",-1,0.7935388222983341
sample_3_ref_2_6,4.2,"1,6",-1,0.8013945385212274
sample_3_ref_2_6,4.2,"2,3",-1,0.8363437668254238
sample_3_ref_2_6,4.2,"2,4",-1,0.8592236113386046
sample_3_ref_2_6,4.2,"2,5",-1,0.8844724810838993
sample_3_ref_2_6,4.2,"2,6",-1,0.8399546190591475
sample_3_ref_2_6,4.2,"3,4",-1,0.8006389801802055
sample_3_ref_2_6,4.2,"3,5",-1,0.8589305333838047
sample_3_ref_2_6,4.2,"3,6",-1,0.8026628562212397
sample_3_ref_2_6,4.2,"4,5",-1,0.7552517754921009
sample_3_ref_2_6,4.2,"4,6",-1,0.8906608779405024
sample_3_ref_2_6,4.2,"5,6",-1,0.7168614084573592
sample_3_ref_2_6,4.3,"1,2",-1,0.822313407191795
sample_3_ref_2_6,4.3,"1,3",-1,0.7786703056840667
sample_3_ref_2_6,4.3,"1,4",-1,0.7024799848768318
sample_3_ref_2_6,4.3,"1,5",-1,0.7265891650341554
sample_3_ref_2_6,4.3,"1,6",-1,0.7433922089953402
sample_3_ref_2_6,4.3,"2,3",-1,0.7081869393356872
sample_3_ref_2_6,4.3,"2,4",-1,0.7532674988671263
sample_3_ref_2_6,4.3,"2,5",-1,0.7298506480556997
sample_3_ref_2_6,4.3,"2,6",-1,0.7155091670203033
sample_3_ref_2_6,4.3,"3,4",-1,0.7877909330235483
sample_3_ref_2_6,4.3,"3,5",-1,0.761555247057903
sample_3_ref_2_6,4.3,"3,6",-1,0.7344752668773172
sample_3_ref_2_6,4.3,"4,5",-1,0.8578858874717941
sample_3_ref_2_6,4.3,"4,6",-1,0.8369548633143247
sample_3_ref_2_6,4.3,"5,6",-1,0.8334496252812262
sample_3_ref_2_6,4.4,"1,2",-1,0.8054805440585955
sample_3_ref_2_6,4.4,"1,3",-1,0.8077267209283977
sample_3_ref_2_6,4.4,"1,4",-1,0.7983155183139738
sample_3_ref_2_6,4.4,"1,5",-1,0.8215513082174816
sample_3_ref_2_6,4.4,"1,6",-1,0.8037583721447888
sample_3_ref_2_6,4.4,"2,3",-1,0.7922702818035923
sample_3_ref_2_6,4.4,"2,4",-1,0.7901869117059778
sample_3_ref_2_6,4.4,"2,5",-1,0.7245923196573153
sample_3_ref_2_6,4.4,"2,6",-1,0.7965788446876517
sample_3_ref_2_6,4.4,"3,4",-1,0.8537826876791923
sample_3_ref_2_6,4.4,"3,5",-1,0.7928415647952085
sample_3_ref_2_6,4.4,"3,6",-1,0.8054105442220588
sample_3_ref_2_6,4.4,"4,5",-1,0.8500338612387958
sample_3_ref_2_6,4.4,"4,6",-1,0.7960866614886133
sample_3_ref_2_6,4.4,"5,6",-1,0.8626626275870288
sample_3_ref_2_6,4.5,"1,2",-1,0.7935938244124471
sample_3_ref_2_6,4.5,"1,3",-1,0.816055343157055
sample_3_ref_2_6,4.5,"1,4",-1,0.8123089115111715
sample_3_ref_2_6,4.5,"1,5",-1,0.8132014726464605
sample_3_ref_2_6,4.5,"1,6",-1,0.7456035129636458
sample_3_ref_2_6,4.5,"2,3",-1,0.7859590867288825
sample_3_ref_2_6,4.5,"2,4",-1,0.8256774819859397
sample_3_ref_2_6,4.5,"2,5",-1,0.7852562986438621
sample_3_ref_2_6,4.5,"2,6",-1,0.8172416669456957
sample_3_ref_2_6,4.5,"3,4",-1,0.8382298000294723
sample_3_ref_2_6,4.5,"3,5",-1,0.7800132933326069
sample_3_ref_2_6,4.5,"3,6",-1,0.842549903530433
sample_3_ref_2_6,4.5,"4,5",-1,0.7778063636555202
sample_3_ref_2_6,4.5,"4,6",-1,0.8270559572993116
sample_3_ref_2_6,4.5,"5,6",-1,0.7311470181812971
sample_3_ref_2_6,4.6,"1,2",-1,0.76836153055292
sample_3_ref_2_6,4.6,"1,3",-1,0.7520521648440311
sample_3_ref_2_6,4.6,"1,4",-1,0.7034435968516877
sample_3_ref_2_6,4.6,"1,5",-1,0.7495981159500104
sample_3_ref_2_6,4.6,"1,6",-1,0.777671347779275
sample_3_ref_2_6,4.6,"2,3",-1,0.690176671184063
sample_3_ref_2_6,4.6,"2,4",-1,0.8125310570447724
sample_3_ref_2_6,4.6,"2,5",-1,0.8473837094244538
sample_3_ref_2_6,4.6,"2,6",-1,0.7980862688237006
sample_3_ref_2_6,4.6,"3,4",-1,0.8299800787685089
sample_3_ref_2_6,4.6,"3,5",-1,0.7230172050210875
sample_3_ref_2_6,4.6,"3,6",-1,0.7776380083752993
sample_3_ref_2_6,4.6,"4,5",-1,0.8456825064117431
sample_3_ref_2_6,4.6,"4,6",-1,0.8188579846877381
sample_3_ref_2_6,4.6,"5,6",-1,0.7426377652413719
sample_3_ref_2_6,4.7,"1,2",-1,0.5114599180972143
sample_3_ref_2_6,4.7,"1,3",-1,0.8021157451310179
sample_3_ref_2_6,4.7,"1,4",-1,0.7823954704994205
sample_3_ref_2_6,4.7,"1,5",-1,0.7958568065205827
sample_3_ref_2_6,4.7,"1,6",-1,0.8025254245870498
sample_3_ref_2_6,4.7,"2,3",-1,0.8196060199287962
sample_3_ref_2_6,4.7,"2,4",-1,0.7631457851442293
sample_3_ref_2_6,4.7,"2,5",-1,0.8199420288644703
sample_3_ref_2_6,4.7,"2,6",-1,0.8200282672014281
sample_3_ref_2_6,4.7,"3,4",-1,0.7956626929357147
sample_3_ref_2_6,4.7,"3,5",-1,0.7464272280587135
sample_3_ref_2_6,4.7,"3,6",-1,0.8028680124095874
sample_3_ref_2_6,4.7,"4,5",-1,0.761829630336721
sample_3_ref_2_6,4.7,"4,6",-1,0.8731529844991825
sample_3_ref_2_6,4.7,"5,6",-1,0.7941104689849686
sample_3_ref_2_6,4.8,"1,2",-1,0.755756621594707
sample_3_ref_2_6,4.8,"1,3",-1,0.645100117487303
sample_3_ref_2_6,4.8,"1,4",-1,0.655035221582519
sample_3_ref_2_6,4.8,"1,5",-1,0.6960753249902721
sample_3_ref_2_6,4.8,"1,6",-1,0.6232878160363987
sample_3_ref_2_6,4.8,"2,3",-1,0.7756694461623257
sample_3_ref_2_6,4.8,"2,4",-1,0.7983870347923082
sample_3_ref_2_6,4.8,"2,5",-1,0.7686170614549026
sample_3_ref_2_6,4.8,"2,6",-1,0.7783480264694818
sample_3_ref_2_6,4.8,"3,4",-1,0.7804591716995374
sample_3_ref_2_6,4.8,"3,5",-1,0.7405158896386821
sample_3_ref_2_6,4.8,"3,6",-1,0.8087510716175036
sample_3_ref_2_6,4.8,"4,5",-1,0.8677490325128107
sample_3_ref_2_6,4.8,"4,6",-1,0.8245884958152774
sample_3_ref_2_6,4.8,"5,6",-1,0.8559972107068888
sample_3_ref_2_6,4.9,"1,2",-1,0.6976054935571353
sample_3_ref_2_6,4.9,"1,3",-1,0.7513803201855794
sample_3_ref_2_6,4.9,"1,4",-1,0.678769226391118
sample_3_ref_2_6,4.9,"1,5",-1,0.865187544452681
sample_3_ref_2_6,4.9,"1,6",-1,0.8544824686943491
sample_3_ref_2_6,4.9,"2,3",-1,0.7566183363664183
sample_3_ref_2_6,4.9,"2,4",-1,0.827475118421621
sample_3_ref_2_6,4.9,"2,5",-1,0.8063238957131339
sample_3_ref_2_6,4.9,"2,6",-1,0.7798312453075353
sample_3_ref_2_6,4.9,"3,4",-1,0.8203529694656517
sample_3_ref_2_6,4.9,"3,5",-1,0.8667362066367679
sample_3_ref_2_6,4.9,"3,6",-1,0.8368918009200187
sample_3_ref_2_6,4.9,"4,5",-1,0.8332590815504662
sample_3_ref_2_6,4.9,"4,6",-1,0.8454773583454964
sample_3_ref_2_6,4.9,"5,6",-1,0.8776445385408517
sample_3_ref_2_6,5.0,"1,2",-1,0.5810087814193761
sample_3_ref_2_6,5.0,"1,3",-1,0.6099585854109333
sample_3_ref_2_6,5.0,"1,4",-1,0.6541874149703789
sample_3_ref_2_6,5.0,"1,5",-1,0.7135846509698524
sample_3_ref_2_6,5.0,"1,6",-1,0.7187854200222852
sample_3_ref_2_6,5.0,"2,3",-1,0.6466370789163647
sample_3_ref_2_6,5.0,"2,4",-1,0.7035607402446702
sample_3_ref_2_6,5.0,"2,5",-1,0.740534210441148
sample_3_ref_2_6,5.0,"2,6",-1,0.7269099876958202
sample_3_ref_2_6,5.0,"3,4",-1,0.7434266960756089
sample_3_ref_2_6,5.0,"3,5",-1,0.7885886181555326
sample_3_ref_2_6,5.0,"3,6",-1,0.8614721029259473
sample_3_ref_2_6,5.0,"4,5",-1,0.832615739526882
sample_3_ref_2_6,5.0,"4,6",-1,0.7691387514470598
sample_3_ref_2_6,5.0,"5,6",-1,0.7878881043941665
sample_3_ref_2_6,0.1,"1,2",-2,0.22078445799322616
sample_3_ref_2_6,0.1,"1,3",-2,0.16917260713101748
sample_3_ref_2_6,0.1,"1,4",-2,0.5165263625977211
sample_3_ref_2_6,0.1,"1,5",-2,0.4288744312057835
sample_3_ref_2_6,0.1,"1,6",-2,0.35907944318308543
sample_3_ref_2_6,0.1,"2,3",-2,0.17231118255022274
sample_3_ref_2_6,0.1,"2,4",-2,0.64338322601038
sample_3_ref_2_6,0.1,"2,5",-2,0.6096042900912724
sample_3_ref_2_6,0.1,"2,6",-2,0.2799289723974668
sample_3_ref_2_6,0.1,"3,4",-2,0.579855728233332
sample_3_ref_2_6,0.1,"3,5",-2,0.6346553207765653
sample_3_ref_2_6,0.1,"3,6",-2,0.3653224857949796
sample_3_ref_2_6,0.1,"4,5",-2,0.3627731106176322
sample_3_ref_2_6,0.1,"4,6",-2,0.856679365871587
sample_3_ref_2_6,0.1,"5,6",-2,0.7817915087127398
sample_3_ref_2_6,0.2,"1,2",-2,0.3251719148064263
sample_3_ref_2_6,0.2,"1,3",-2,0.2723097198093921
sample_3_ref_2_6,0.2,"1,4",-2,0.4862785002201896
sample_3_ref_2_6,0.2,"1,5",-2,0.37465247890841646
sample_3_ref_2_6,0.2,"1,6",-2,0.3555678290608326
sample_3_ref_2_6,0.2,"2,3",-2,0.2161247627543019
sample_3_ref_2_6,0.2,"2,4",-2,0.6486383488360569
sample_3_ref_2_6,0.2,"2,5",-2,0.49982800749591433
sample_3_ref_2_6,0.2,"2,6",-2,0.4522945182849649
sample_3_ref_2_6,0.2,"3,4",-2,0.6278615551212379
sample_3_ref_2_6,0.2,"3,5",-2,0.44416057130825637
sample_3_ref_2_6,0.2,"3,6",-2,0.5424844210634098
sample_3_ref_2_6,0.2,"4,5",-2,0.8439384079776647
sample_3_ref_2_6,0.2,"4,6",-2,0.8527099030408305
sample_3_ref_2_6,0.2,"5,6",-2,0.4797313403841717
sample_3_ref_2_6,0.3,"1,2",-2,0.3066901896239947
sample_3_ref_2_6,0.3,"1,3",-2,0.2203810250297948
sample_3_ref_2_6,0.3,"1,4",-2,0.49147938384110895
sample_3_ref_2_6,0.3,"1,5",-2,0.4669932862305772
sample_3_ref_2_6,0.3,"1,6",-2,0.3948005534606061
sample_3_ref_2_6,0.3,"2,3",-2,0.22797218918140308
sample_3_ref_2_6,0.3,"2,4",-2,0.6261979306913277
sample_3_ref_2_6,0.3,"2,5",-2,0.4394821250845019
sample_3_ref_2_6,0.3,"2,6",-2,0.375805755263992
sample_3_ref_2_6,0.3,"3,4",-2,0.6280548920726782
sample_3_ref_2_6,0.3,"3,5",-2,0.4411048468008481
sample_3_ref_2_6,0.3,"3,6",-2,0.4816259840656752
sample_3_ref_2_6,0.3,"4,5",-2,0.7933395974687408
sample_3_ref_2_6,0.3,"4,6",-2,0.7120129250460646
sample_3_ref_2_6,0.3,"5,6",-2,0.6085513850164198
sample_3_ref_2_6,0.4,"1,2",-2,0.518508439129821
sample_3_ref_2_6,0.4,"1,3",-2,0.30448215921168237
sample_3_ref_2_6,0.4,"1,4",-2,0.593866722263515
sample_3_ref_2_6,0.4,"1,5",-2,0.5541322023177543
sample_3_ref_2_6,0.4,"1,6",-2,0.49745597849330064
sample_3_ref_2_6,0.4,"2,3",-2,0.2962045972637444
sample_3_ref_2_6,0.4,"2,4",-2,0.764189313309364
sample_3_ref_2_6,0.4,"2,5",-2,0.6489806121476982
sample_3_ref_2_6,0.4,"2,6",-2,0.5791521625587357
sample_3_ref_2_6,0.4,"3,4",-2,0.7662673466628718
sample_3_ref_2_6,0.4,"3,5",-2,0.6431309920643927
sample_3_ref_2_6,0.4,"3,6",-2,0.6950395479060046
sample_3_ref_2_6,0.4,"4,5",-2,0.8333175199987027
sample_3_ref_2_6,0.4,"4,6",-2,0.7072285888801249
sample_3_ref_2_6,0.4,"5,6",-2,0.6052050609320828
sample_3_ref_2_6,0.5,"1,2",-2,0.6820893255166058
sample_3_ref_2_6,0.5,"1,3",-2,0.3917629735031152
sample_3_ref_2_6,0.5,"1,4",-2,0.6081133062577042
sample_3_ref_2_6,0.5,"1,5",-2,0.46370685890343327
sample_3_ref_2_6,0.5,"1,6",-2,0.44390449101389295
sample_3_ref_2_6,0.5,"2,3",-2,0.8458231647435429
sample_3_ref_2_6,0.5,"2,4",-2,0.5463447171378838
sample_3_ref_2_6,0.5,"2,5",-2,0.7840773015168
sample_3_ref_2_6,0.5,"2,6",-2,0.6933964266201761
sample_3_ref_2_6,0.5,"3,4",-2,0.797862898106667
sample_3_ref_2_6,0.5,"3,5",-2,0.5654698993007782
sample_3_ref_2_6,0.5,"3,6",-2,0.7126547032427792
sample_3_ref_2_6,0.5,"4,5",-2,0.8612779732915609
sample_3_ref_2_6,0.5,"4,6",-2,0.6472059666647835
sample_3_ref_2_6,0.5,"5,6",-2,0.6576027501055872
sample_3_ref_2_6,0.6,"1,2",-2,0.6800401235491973
sample_3_ref_2_6,0.6,"1,3",-2,0.37856030306288974
sample_3_ref_2_6,0.6,"1,4",-2,0.5391801795146546
sample_3_ref_2_6,0.6,"1,5",-2,0.4721039754550343
sample_3_ref_2_6,0.6,"1,6",-2,0.4786396051236275
sample_3_ref_2_6,0.6,"2,3",-2,0.8699879100779117
sample_3_ref_2_6,0.6,"2,4",-2,0.6997480280818446
sample_3_ref_2_6,0.6,"2,5",-2,0.7480148285958567
sample_3_ref_2_6,0.6,"2,6",-2,0.7892767062612247
sample_3_ref_2_6,0.6,"3,4",-2,0.7899979007727329
sample_3_ref_2_6,0.6,"3,5",-2,0.8077101612742338
sample_3_ref_2_6,0.6,"3,6",-2,0.7040680446449933
sample_3_ref_2_6,0.6,"4,5",-2,0.5613900708143195
sample_3_ref_2_6,0.6,"4,6",-2,0.7367873756882577
sample_3_ref_2_6,0.6,"5,6",-2,0.8340605752635553
sample_3_ref_2_6,0.7,"1,2",-2,0.7678483212426664
sample_3_ref_2_6,0.7,"1,3",-2,0.5970590016417038
sample_3_ref_2_6,0.7,"1,4",-2,0.5731418233269316
sample_3_ref_2_6,0.7,"1,5",-2,0.5068842582419073
sample_3_ref_2_6,0.7,"1,6",-2,0.58401261869695
sample_3_ref_2_6,0.7,"2,3",-2,0.7402903570857551
sample_3_ref_2_6,0.7,"2,4",-2,0.6642771415621301
sample_3_ref_2_6,0.7,"2,5",-2,0.835882592800405
