sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_7,0.5,"3,4",-1,0.5452677891318723
sample_2_ref_1_7,0.5,"3,5",-1,0.5305107802387037
sample_2_ref_1_7,0.5,"3,6",-1,0.5072797101983549
sample_2_ref_1_7,0.5,"4,5",-1,0.8595323577405022
sample_2_ref_1_7,0.5,"4,6",-1,0.7367946634210552
sample_2_ref_1_7,0.5,"5,6",-1,0.7849609255778085
sample_2_ref_1_7,0.6,"1,2",-1,0.22451583778869638
sample_2_ref_1_7,0.6,"1,3",-1,0.29299919365098187
sample_2_ref_1_7,0.6,"1,4",-1,0.3934951682424454
sample_2_ref_1_7,0.6,"1,5",-1,0.40268705743480976
sample_2_ref_1_7,0.6,"1,6",-1,0.44827576897802385
sample_2_ref_1_7,0.6,"2,3",-1,0.36238621534735854
sample_2_ref_1_7,0.6,"2,4",-1,0.5050240038910196
sample_2_ref_1_7,0.6,"2,5",-1,0.5214064156163806
sample_2_ref_1_7,0.6,"2,6",-1,0.6859813183323606
sample_2_ref_1_7,0.6,"3,4",-1,0.3823107823129422
sample_2_ref_1_7,0.6,"3,5",-1,0.29770404943468626
sample_2_ref_1_7,0.6,"3,6",-1,0.49160506256396164
sample_2_ref_1_7,0.6,"4,5",-1,0.43973797372174217
sample_2_ref_1_7,0.6,"4,6",-1,0.6791930355708609
sample_2_ref_1_7,0.6,"5,6",-1,0.7132152139215793
sample_2_ref_1_7,0.7,"1,2",-1,0.5370119163241271
sample_2_ref_1_7,0.7,"1,3",-1,0.5145273527158828
sample_2_ref_1_7,0.7,"1,4",-1,0.4790607047806233
sample_2_ref_1_7,0.7,"1,5",-1,0.47007132891879655
sample_2_ref_1_7,0.7,"1,6",-1,0.5400223178886577
sample_2_ref_1_7,0.7,"2,3",-1,0.8127968855224397
sample_2_ref_1_7,0.7,"2,4",-1,0.8409420353048424
sample_2_ref_1_7,0.7,"2,5",-1,0.8314663863759799
sample_2_ref_1_7,0.7,"2,6",-1,0.8141088150445521
sample_2_ref_1_7,0.7,"3,4",-1,0.7502254781459832
sample_2_ref_1_7,0.7,"3,5",-1,0.7694226268180556
sample_2_ref_1_7,0.7,"3,6",-1,0.8280155060095645
sample_2_ref_1_7,0.7,"4,5",-1,0.5478994567854247
sample_2_ref_1_7,0.7,"4,6",-1,0.7812622489792057
sample_2_ref_1_7,0.7,"5,6",-1,0.7198683000740177
sample_2_ref_1_7,0.8,"1,2",-1,0.41047413203746685
sample_2_ref_1_7,0.8,"1,3",-1,0.4092073858647684
sample_2_ref_1_7,0.8,"1,4",-1,0.36994389635542785
sample_2_ref_1_7,0.8,"1,5",-1,0.450594035131641
sample_2_ref_1_7,0.8,"1,6",-1,0.40430775893492577
sample_2_ref_1_7,0.8,"2,3",-1,0.2296644111833633
sample_2_ref_1_7,0.8,"2,4",-1,0.7218735850296618
sample_2_ref_1_7,0.8,"2,5",-1,0.8497177257432419
sample_2_ref_1_7,0.8,"2,6",-1,0.8016417309790608
sample_2_ref_1_7,0.8,"3,4",-1,0.6637568665163379
sample_2_ref_1_7,0.8,"3,5",-1,0.8638627599766386
sample_2_ref_1_7,0.8,"3,6",-1,0.8054719310688678
sample_2_ref_1_7,0.8,"4,5",-1,0.7523048490049583
sample_2_ref_1_7,0.8,"4,6",-1,0.6687613612491989
sample_2_ref_1_7,0.8,"5,6",-1,0.7706346307704993
sample_2_ref_1_7,0.9,"1,2",-1,0.7385018018245469
sample_2_ref_1_7,0.9,"1,3",-1,0.34092899411118527
sample_2_ref_1_7,0.9,"1,4",-1,0.47964170579695586
sample_2_ref_1_7,0.9,"1,5",-1,0.41829363264093955
sample_2_ref_1_7,0.9,"1,6",-1,0.451562538788243
sample_2_ref_1_7,0.9,"2,3",-1,0.7973704724729979
sample_2_ref_1_7,0.9,"2,4",-1,0.5275844377027984
sample_2_ref_1_7,0.9,"2,5",-1,0.503645874522436
sample_2_ref_1_7,0.9,"2,6",-1,0.3778313558391711
sample_2_ref_1_7,0.9,"3,4",-1,0.41788498051893813
sample_2_ref_1_7,0.9,"3,5",-1,0.3362311859245523
sample_2_ref_1_7,0.9,"3,6",-1,0.4764828733480636
sample_2_ref_1_7,0.9,"4,5",-1,0.5743586854059078
sample_2_ref_1_7,0.9,"4,6",-1,0.7190896769509422
sample_2_ref_1_7,0.9,"5,6",-1,0.7476418339580176
sample_2_ref_1_7,1.0,"1,2",-1,0.6093112932121127
sample_2_ref_1_7,1.0,"1,3",-1,0.49142446295804115
sample_2_ref_1_7,1.0,"1,4",-1,0.6087668864603053
sample_2_ref_1_7,1.0,"1,5",-1,0.6413164384563601
sample_2_ref_1_7,1.0,"1,6",-1,0.6148598143433139
sample_2_ref_1_7,1.0,"2,3",-1,0.8181716190331401
sample_2_ref_1_7,1.0,"2,4",-1,0.6674344189979544
sample_2_ref_1_7,1.0,"2,5",-1,0.7027829933155038
sample_2_ref_1_7,1.0,"2,6",-1,0.7395588672004935
sample_2_ref_1_7,1.0,"3,4",-1,0.85445958375749
sample_2_ref_1_7,1.0,"3,5",-1,0.8521682475836854
sample_2_ref_1_7,1.0,"3,6",-1,0.7861626658172641
sample_2_ref_1_7,1.0,"4,5",-1,0.6149819307029815
sample_2_ref_1_7,1.0,"4,6",-1,0.6277347054336804
sample_2_ref_1_7,1.0,"5,6",-1,0.6034134596398973
sample_2_ref_1_7,1.1,"1,2",-1,0.31761961359372104
sample_2_ref_1_7,1.1,"1,3",-1,0.37292149831880966
sample_2_ref_1_7,1.1,"1,4",-1,0.5744548042612962
sample_2_ref_1_7,1.1,"1,5",-1,0.537859849574127
sample_2_ref_1_7,1.1,"1,6",-1,0.5611765032542173
sample_2_ref_1_7,1.1,"2,3",-1,0.39244238126769937
sample_2_ref_1_7,1.1,"2,4",-1,0.6882293399149781
sample_2_ref_1_7,1.1,"2,5",-1,0.5601904339229419
sample_2_ref_1_7,1.1,"2,6",-1,0.5541743435414803
sample_2_ref_1_7,1.1,"3,4",-1,0.7153518525972331
sample_2_ref_1_7,1.1,"3,5",-1,0.5747469537767776
sample_2_ref_1_7,1.1,"3,6",-1,0.5569734811109455
sample_2_ref_1_7,1.1,"4,5",-1,0.7444545832513119
sample_2_ref_1_7,1.1,"4,6",-1,0.5834086474401268
sample_2_ref_1_7,1.1,"5,6",-1,0.8258134092490256
sample_2_ref_1_7,1.2,"1,2",-1,0.2972677324157271
sample_2_ref_1_7,1.2,"1,3",-1,0.3454007438306838
sample_2_ref_1_7,1.2,"1,4",-1,0.38769150038704053
sample_2_ref_1_7,1.2,"1,5",-1,0.37015456341013014
sample_2_ref_1_7,1.2,"1,6",-1,0.41616932960700376
sample_2_ref_1_7,1.2,"2,3",-1,0.4048990553774197
sample_2_ref_1_7,1.2,"2,4",-1,0.6232467477967102
sample_2_ref_1_7,1.2,"2,5",-1,0.650042686088706
sample_2_ref_1_7,1.2,"2,6",-1,0.6376641058505511
sample_2_ref_1_7,1.2,"3,4",-1,0.47098111041185375
sample_2_ref_1_7,1.2,"3,5",-1,0.571579761954322
sample_2_ref_1_7,1.2,"3,6",-1,0.6654803014472619
sample_2_ref_1_7,1.2,"4,5",-1,0.7188867137868165
sample_2_ref_1_7,1.2,"4,6",-1,0.7312523748681397
sample_2_ref_1_7,1.2,"5,6",-1,0.8701928238303014
sample_2_ref_1_7,1.3,"1,2",-1,0.434655797901782
sample_2_ref_1_7,1.3,"1,3",-1,0.35147943857902064
sample_2_ref_1_7,1.3,"1,4",-1,0.5868193925446481
sample_2_ref_1_7,1.3,"1,5",-1,0.5699503792140249
sample_2_ref_1_7,1.3,"1,6",-1,0.595318951873361
sample_2_ref_1_7,1.3,"2,3",-1,0.4262034002075698
sample_2_ref_1_7,1.3,"2,4",-1,0.7376950430293555
sample_2_ref_1_7,1.3,"2,5",-1,0.6331174806048362
sample_2_ref_1_7,1.3,"2,6",-1,0.6871654591362205
sample_2_ref_1_7,1.3,"3,4",-1,0.831933796585141
sample_2_ref_1_7,1.3,"3,5",-1,0.6465041291517588
sample_2_ref_1_7,1.3,"3,6",-1,0.7481826854007797
sample_2_ref_1_7,1.3,"4,5",-1,0.7406094250981418
sample_2_ref_1_7,1.3,"4,6",-1,0.7325234162335816
sample_2_ref_1_7,1.3,"5,6",-1,0.6756520875443285
sample_2_ref_1_7,1.4,"1,2",-1,0.39058179016561984
sample_2_ref_1_7,1.4,"1,3",-1,0.6055353125430495
sample_2_ref_1_7,1.4,"1,4",-1,0.5300811886151764
sample_2_ref_1_7,1.4,"1,5",-1,0.47458203470997073
sample_2_ref_1_7,1.4,"1,6",-1,0.5422493112121982
sample_2_ref_1_7,1.4,"2,3",-1,0.8312727200017204
sample_2_ref_1_7,1.4,"2,4",-1,0.7953424081321939
sample_2_ref_1_7,1.4,"2,5",-1,0.7163568928933992
sample_2_ref_1_7,1.4,"2,6",-1,0.7361364482625338
sample_2_ref_1_7,1.4,"3,4",-1,0.5787057097426078
sample_2_ref_1_7,1.4,"3,5",-1,0.7710877578939985
sample_2_ref_1_7,1.4,"3,6",-1,0.733897489214089
sample_2_ref_1_7,1.4,"4,5",-1,0.7694020155416432
sample_2_ref_1_7,1.4,"4,6",-1,0.7438721158693464
sample_2_ref_1_7,1.4,"5,6",-1,0.8314653392926377
sample_2_ref_1_7,1.5,"1,2",-1,0.6765031510413984
sample_2_ref_1_7,1.5,"1,3",-1,0.4822044381362037
sample_2_ref_1_7,1.5,"1,4",-1,0.5897397221883975
sample_2_ref_1_7,1.5,"1,5",-1,0.6313201450882815
sample_2_ref_1_7,1.5,"1,6",-1,0.5989777224616517
sample_2_ref_1_7,1.5,"2,3",-1,0.7972546768987321
sample_2_ref_1_7,1.5,"2,4",-1,0.7875122612600841
sample_2_ref_1_7,1.5,"2,5",-1,0.8119879986145243
sample_2_ref_1_7,1.5,"2,6",-1,0.7770415377576346
sample_2_ref_1_7,1.5,"3,4",-1,0.8023583694349531
sample_2_ref_1_7,1.5,"3,5",-1,0.7821047524215375
sample_2_ref_1_7,1.5,"3,6",-1,0.7737492134458331
sample_2_ref_1_7,1.5,"4,5",-1,0.7421725429820363
sample_2_ref_1_7,1.5,"4,6",-1,0.8770759264584297
sample_2_ref_1_7,1.5,"5,6",-1,0.81327532252351
sample_2_ref_1_7,1.6,"1,2",-1,0.7634006929593867
sample_2_ref_1_7,1.6,"1,3",-1,0.6449592863938954
sample_2_ref_1_7,1.6,"1,4",-1,0.5968861712046156
sample_2_ref_1_7,1.6,"1,5",-1,0.5425875994361767
sample_2_ref_1_7,1.6,"1,6",-1,0.5911973710636461
sample_2_ref_1_7,1.6,"2,3",-1,0.3644413374108269
sample_2_ref_1_7,1.6,"2,4",-1,0.5540557619071184
sample_2_ref_1_7,1.6,"2,5",-1,0.5923272858973955
sample_2_ref_1_7,1.6,"2,6",-1,0.507784076993295
sample_2_ref_1_7,1.6,"3,4",-1,0.650445109347139
sample_2_ref_1_7,1.6,"3,5",-1,0.7103658085026265
sample_2_ref_1_7,1.6,"3,6",-1,0.6283642437779619
sample_2_ref_1_7,1.6,"4,5",-1,0.7535935174110083
sample_2_ref_1_7,1.6,"4,6",-1,0.7581511289987555
sample_2_ref_1_7,1.6,"5,6",-1,0.7726161538993154
sample_2_ref_1_7,1.7,"1,2",-1,0.7860917224074024
sample_2_ref_1_7,1.7,"1,3",-1,0.7804254364417172
sample_2_ref_1_7,1.7,"1,4",-1,0.5980014150738299
sample_2_ref_1_7,1.7,"1,5",-1,0.6024982447836927
sample_2_ref_1_7,1.7,"1,6",-1,0.581657271263162
sample_2_ref_1_7,1.7,"2,3",-1,0.44966587090830246
sample_2_ref_1_7,1.7,"2,4",-1,0.5726322490039767
sample_2_ref_1_7,1.7,"2,5",-1,0.5494964326926892
sample_2_ref_1_7,1.7,"2,6",-1,0.5600895711232978
sample_2_ref_1_7,1.7,"3,4",-1,0.6047373649055563
sample_2_ref_1_7,1.7,"3,5",-1,0.5996576732753677
sample_2_ref_1_7,1.7,"3,6",-1,0.6031470274352977
sample_2_ref_1_7,1.7,"4,5",-1,0.8286194667651953
sample_2_ref_1_7,1.7,"4,6",-1,0.8437196408508467
sample_2_ref_1_7,1.7,"5,6",-1,0.8238724221393454
sample_2_ref_1_7,1.8,"1,2",-1,0.40237806477155524
sample_2_ref_1_7,1.8,"1,3",-1,0.43487955308219894
sample_2_ref_1_7,1.8,"1,4",-1,0.6048652758211082
sample_2_ref_1_7,1.8,"1,5",-1,0.5953125187240946
sample_2_ref_1_7,1.8,"1,6",-1,0.6157738171339996
sample_2_ref_1_7,1.8,"2,3",-1,0.45593518989449966
sample_2_ref_1_7,1.8,"2,4",-1,0.49368592848027054
sample_2_ref_1_7,1.8,"2,5",-1,0.5676977107696359
sample_2_ref_1_7,1.8,"2,6",-1,0.5688785083210416
sample_2_ref_1_7,1.8,"3,4",-1,0.6010714157982104
sample_2_ref_1_7,1.8,"3,5",-1,0.6257339313189797
sample_2_ref_1_7,1.8,"3,6",-1,0.6553539066903311
sample_2_ref_1_7,1.8,"4,5",-1,0.775811544869464
sample_2_ref_1_7,1.8,"4,6",-1,0.8380540852047089
sample_2_ref_1_7,1.8,"5,6",-1,0.7624385897902455
sample_2_ref_1_7,1.9,"1,2",-1,0.5012095282937155
sample_2_ref_1_7,1.9,"1,3",-1,0.5551437062690744
sample_2_ref_1_7,1.9,"1,4",-1,0.5346984855788223
sample_2_ref_1_7,1.9,"1,5",-1,0.626627198938869
sample_2_ref_1_7,1.9,"1,6",-1,0.563335624685554
sample_2_ref_1_7,1.9,"2,3",-1,0.7530978976322543
sample_2_ref_1_7,1.9,"2,4",-1,0.6964849712919303
sample_2_ref_1_7,1.9,"2,5",-1,0.7580578340464732
sample_2_ref_1_7,1.9,"2,6",-1,0.7921107827033458
sample_2_ref_1_7,1.9,"3,4",-1,0.8413486009871096
sample_2_ref_1_7,1.9,"3,5",-1,0.7743260122330902
sample_2_ref_1_7,1.9,"3,6",-1,0.7830148049643286
sample_2_ref_1_7,1.9,"4,5",-1,0.785120748963026
sample_2_ref_1_7,1.9,"4,6",-1,0.7182554911961594
sample_2_ref_1_7,1.9,"5,6",-1,0.7699839105183738
sample_2_ref_1_7,2.0,"1,2",-1,0.46556973159194737
sample_2_ref_1_7,2.0,"1,3",-1,0.6241939507821042
sample_2_ref_1_7,2.0,"1,4",-1,0.6359194062544371
sample_2_ref_1_7,2.0,"1,5",-1,0.661008699294258
sample_2_ref_1_7,2.0,"1,6",-1,0.6845960938561501
sample_2_ref_1_7,2.0,"2,3",-1,0.5844898360159662
sample_2_ref_1_7,2.0,"2,4",-1,0.7334309609268501
sample_2_ref_1_7,2.0,"2,5",-1,0.7672846483458122
sample_2_ref_1_7,2.0,"2,6",-1,0.7790279268057053
sample_2_ref_1_7,2.0,"3,4",-1,0.6898075091642509
sample_2_ref_1_7,2.0,"3,5",-1,0.7547409572705767
sample_2_ref_1_7,2.0,"3,6",-1,0.758002090484574
sample_2_ref_1_7,2.0,"4,5",-1,0.8318074340010874
sample_2_ref_1_7,2.0,"4,6",-1,0.6913082978765593
sample_2_ref_1_7,2.0,"5,6",-1,0.779002752727056
sample_2_ref_1_7,2.1,"1,2",-1,0.7192844185329698
sample_2_ref_1_7,2.1,"1,3",-1,0.5662674341868524
sample_2_ref_1_7,2.1,"1,4",-1,0.607358606211312
sample_2_ref_1_7,2.1,"1,5",-1,0.5861979125757056
sample_2_ref_1_7,2.1,"1,6",-1,0.6188928350519749
sample_2_ref_1_7,2.1,"2,3",-1,0.8415643596545707
sample_2_ref_1_7,2.1,"2,4",-1,0.8005026659814879
sample_2_ref_1_7,2.1,"2,5",-1,0.7988602178465466
sample_2_ref_1_7,2.1,"2,6",-1,0.7267540882329724
sample_2_ref_1_7,2.1,"3,4",-1,0.6404739400962323
sample_2_ref_1_7,2.1,"3,5",-1,0.768281230481969
sample_2_ref_1_7,2.1,"3,6",-1,0.793046619585628
sample_2_ref_1_7,2.1,"4,5",-1,0.8140730369475737
sample_2_ref_1_7,2.1,"4,6",-1,0.830012536984732
sample_2_ref_1_7,2.1,"5,6",-1,0.8668496406626353
sample_2_ref_1_7,2.2,"1,2",-1,0.7217209616460383
sample_2_ref_1_7,2.2,"1,3",-1,0.5791119421466131
sample_2_ref_1_7,2.2,"1,4",-1,0.5678523882883348
sample_2_ref_1_7,2.2,"1,5",-1,0.61704722371411
sample_2_ref_1_7,2.2,"1,6",-1,0.6658893130302136
sample_2_ref_1_7,2.2,"2,3",-1,0.7551089618552838
sample_2_ref_1_7,2.2,"2,4",-1,0.8678897150657446
sample_2_ref_1_7,2.2,"2,5",-1,0.7826245518926483
sample_2_ref_1_7,2.2,"2,6",-1,0.7462809546742342
sample_2_ref_1_7,2.2,"3,4",-1,0.7229182944214345
sample_2_ref_1_7,2.2,"3,5",-1,0.6445420243688773
sample_2_ref_1_7,2.2,"3,6",-1,0.7504990301958844
sample_2_ref_1_7,2.2,"4,5",-1,0.7226690293600833
sample_2_ref_1_7,2.2,"4,6",-1,0.8645397009023057
sample_2_ref_1_7,2.2,"5,6",-1,0.8710920026725532
sample_2_ref_1_7,2.3,"1,2",-1,0.8359061076262959
sample_2_ref_1_7,2.3,"1,3",-1,0.6283638738078549
sample_2_ref_1_7,2.3,"1,4",-1,0.5970283020377991
sample_2_ref_1_7,2.3,"1,5",-1,0.6759858663899019
sample_2_ref_1_7,2.3,"1,6",-1,0.7497117769965485
sample_2_ref_1_7,2.3,"2,3",-1,0.7990805944664086
sample_2_ref_1_7,2.3,"2,4",-1,0.7190274153754616
sample_2_ref_1_7,2.3,"2,5",-1,0.6136388874351864
sample_2_ref_1_7,2.3,"2,6",-1,0.554556367407805
sample_2_ref_1_7,2.3,"3,4",-1,0.743846379715961
sample_2_ref_1_7,2.3,"3,5",-1,0.8674596670886958
sample_2_ref_1_7,2.3,"3,6",-1,0.8104610224397484
sample_2_ref_1_7,2.3,"4,5",-1,0.7599653227888674
sample_2_ref_1_7,2.3,"4,6",-1,0.8514756770076496
sample_2_ref_1_7,2.3,"5,6",-1,0.7842953654137381
sample_2_ref_1_7,2.4,"1,2",-1,0.43940964798167226
sample_2_ref_1_7,2.4,"1,3",-1,0.6431205254489103
sample_2_ref_1_7,2.4,"1,4",-1,0.6511590056199841
sample_2_ref_1_7,2.4,"1,5",-1,0.7722302996008974
sample_2_ref_1_7,2.4,"1,6",-1,0.6826577056398317
sample_2_ref_1_7,2.4,"2,3",-1,0.6458583032495931
sample_2_ref_1_7,2.4,"2,4",-1,0.7895743921990028
sample_2_ref_1_7,2.4,"2,5",-1,0.8691448974773789
sample_2_ref_1_7,2.4,"2,6",-1,0.7813783090289835
sample_2_ref_1_7,2.4,"3,4",-1,0.6581928625251936
sample_2_ref_1_7,2.4,"3,5",-1,0.8023247762281405
sample_2_ref_1_7,2.4,"3,6",-1,0.6706851116193703
sample_2_ref_1_7,2.4,"4,5",-1,0.8484988349965666
sample_2_ref_1_7,2.4,"4,6",-1,0.715720068450087
sample_2_ref_1_7,2.4,"5,6",-1,0.7845052138734016
sample_2_ref_1_7,2.5,"1,2",-1,0.7827528669601461
sample_2_ref_1_7,2.5,"1,3",-1,0.7261623671297877
sample_2_ref_1_7,2.5,"1,4",-1,0.647947966312133
sample_2_ref_1_7,2.5,"1,5",-1,0.6390715538565336
sample_2_ref_1_7,2.5,"1,6",-1,0.5649778832515423
sample_2_ref_1_7,2.5,"2,3",-1,0.5761698090977259
sample_2_ref_1_7,2.5,"2,4",-1,0.5027976286503176
sample_2_ref_1_7,2.5,"2,5",-1,0.5019367775245648
sample_2_ref_1_7,2.5,"2,6",-1,0.5710007397775148
sample_2_ref_1_7,2.5,"3,4",-1,0.6448215620763705
sample_2_ref_1_7,2.5,"3,5",-1,0.7596863590906036
sample_2_ref_1_7,2.5,"3,6",-1,0.8455604814165004
sample_2_ref_1_7,2.5,"4,5",-1,0.6718317990079138
sample_2_ref_1_7,2.5,"4,6",-1,0.7353362529130356
sample_2_ref_1_7,2.5,"5,6",-1,0.8599635531328925
sample_2_ref_1_7,2.6,"1,2",-1,0.6722730672928429
sample_2_ref_1_7,2.6,"1,3",-1,0.5393950374031622
sample_2_ref_1_7,2.6,"1,4",-1,0.736993848518702
sample_2_ref_1_7,2.6,"1,5",-1,0.6471911806868724
sample_2_ref_1_7,2.6,"1,6",-1,0.6966494760641784
sample_2_ref_1_7,2.6,"2,3",-1,0.7995543729169166
sample_2_ref_1_7,2.6,"2,4",-1,0.7881041677021636
sample_2_ref_1_7,2.6,"2,5",-1,0.8188973632418215
sample_2_ref_1_7,2.6,"2,6",-1,0.72488543688046
sample_2_ref_1_7,2.6,"3,4",-1,0.7726066911593555
sample_2_ref_1_7,2.6,"3,5",-1,0.696486143048096
sample_2_ref_1_7,2.6,"3,6",-1,0.7084161851398997
sample_2_ref_1_7,2.6,"4,5",-1,0.825310856107205
sample_2_ref_1_7,2.6,"4,6",-1,0.8119674235524972
sample_2_ref_1_7,2.6,"5,6",-1,0.8334932547268439
sample_2_ref_1_7,2.7,"1,2",-1,0.42540656705968527
sample_2_ref_1_7,2.7,"1,3",-1,0.6007527006299476
sample_2_ref_1_7,2.7,"1,4",-1,0.6430455341557372
sample_2_ref_1_7,2.7,"1,5",-1,0.6491729860982636
sample_2_ref_1_7,2.7,"1,6",-1,0.6618787930373378
sample_2_ref_1_7,2.7,"2,3",-1,0.8114119350121931
sample_2_ref_1_7,2.7,"2,4",-1,0.8496671630706445
sample_2_ref_1_7,2.7,"2,5",-1,0.8465924808550908
sample_2_ref_1_7,2.7,"2,6",-1,0.7352945600541196
sample_2_ref_1_7,2.7,"3,4",-1,0.827618882810375
sample_2_ref_1_7,2.7,"3,5",-1,0.7007776090909229
sample_2_ref_1_7,2.7,"3,6",-1,0.8688031134305183
sample_2_ref_1_7,2.7,"4,5",-1,0.7909075999791909
sample_2_ref_1_7,2.7,"4,6",-1,0.7704355642566111
sample_2_ref_1_7,2.7,"5,6",-1,0.8160144956175347
sample_2_ref_1_7,2.8,"1,2",-1,0.8255886917742392
sample_2_ref_1_7,2.8,"1,3",-1,0.8258343114318877
sample_2_ref_1_7,2.8,"1,4",-1,0.6410029473095074
sample_2_ref_1_7,2.8,"1,5",-1,0.7502594161944928
sample_2_ref_1_7,2.8,"1,6",-1,0.759938208605943
sample_2_ref_1_7,2.8,"2,3",-1,0.6815914653874439
sample_2_ref_1_7,2.8,"2,4",-1,0.8728262665799956
sample_2_ref_1_7,2.8,"2,5",-1,0.8501201045242346
sample_2_ref_1_7,2.8,"2,6",-1,0.7758023315915289
sample_2_ref_1_7,2.8,"3,4",-1,0.8558495855343626
sample_2_ref_1_7,2.8,"3,5",-1,0.8299504936465837
sample_2_ref_1_7,2.8,"3,6",-1,0.7112188242959253
sample_2_ref_1_7,2.8,"4,5",-1,0.6361313468778462
sample_2_ref_1_7,2.8,"4,6",-1,0.8131251987734125
sample_2_ref_1_7,2.8,"5,6",-1,0.7588136381186971
sample_2_ref_1_7,2.9,"1,2",-1,0.45203661077253143
sample_2_ref_1_7,2.9,"1,3",-1,0.7222849175795636
sample_2_ref_1_7,2.9,"1,4",-1,0.746537010767419
sample_2_ref_1_7,2.9,"1,5",-1,0.7400912838526391
