sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_7,2.9,"1,6",-1,0.6880748405466368
sample_2_ref_2_7,2.9,"2,3",-1,0.8105748168938222
sample_2_ref_2_7,2.9,"2,4",-1,0.8580928436692016
sample_2_ref_2_7,2.9,"2,5",-1,0.853354098808935
sample_2_ref_2_7,2.9,"2,6",-1,0.8606451627767904
sample_2_ref_2_7,2.9,"3,4",-1,0.7723261328086203
sample_2_ref_2_7,2.9,"3,5",-1,0.7579920716712147
sample_2_ref_2_7,2.9,"3,6",-1,0.7705246181736676
sample_2_ref_2_7,2.9,"4,5",-1,0.793005705302709
sample_2_ref_2_7,2.9,"4,6",-1,0.8296154522229764
sample_2_ref_2_7,2.9,"5,6",-1,0.8599453169406444
sample_2_ref_2_7,3.0,"1,2",-1,0.5624928997897283
sample_2_ref_2_7,3.0,"1,3",-1,0.7047448591617079
sample_2_ref_2_7,3.0,"1,4",-1,0.7732832240384835
sample_2_ref_2_7,3.0,"1,5",-1,0.789815344052587
sample_2_ref_2_7,3.0,"1,6",-1,0.8039135918807183
sample_2_ref_2_7,3.0,"2,3",-1,0.7208429246941064
sample_2_ref_2_7,3.0,"2,4",-1,0.741534207429582
sample_2_ref_2_7,3.0,"2,5",-1,0.8235899976699018
sample_2_ref_2_7,3.0,"2,6",-1,0.8245226066802707
sample_2_ref_2_7,3.0,"3,4",-1,0.790455674114198
sample_2_ref_2_7,3.0,"3,5",-1,0.8072222029315845
sample_2_ref_2_7,3.0,"3,6",-1,0.7789195161318487
sample_2_ref_2_7,3.0,"4,5",-1,0.8047898177919387
sample_2_ref_2_7,3.0,"4,6",-1,0.8758325538387545
sample_2_ref_2_7,3.0,"5,6",-1,0.8554932375153429
sample_2_ref_2_7,3.1,"1,2",-1,0.4889524351489674
sample_2_ref_2_7,3.1,"1,3",-1,0.767552518236675
sample_2_ref_2_7,3.1,"1,4",-1,0.6295587971396145
sample_2_ref_2_7,3.1,"1,5",-1,0.6414719386992397
sample_2_ref_2_7,3.1,"1,6",-1,0.6626436175831522
sample_2_ref_2_7,3.1,"2,3",-1,0.8555880281731919
sample_2_ref_2_7,3.1,"2,4",-1,0.7881186333482277
sample_2_ref_2_7,3.1,"2,5",-1,0.7873909117495845
sample_2_ref_2_7,3.1,"2,6",-1,0.7681997140041538
sample_2_ref_2_7,3.1,"3,4",-1,0.7831097739198188
sample_2_ref_2_7,3.1,"3,5",-1,0.8029191592243774
sample_2_ref_2_7,3.1,"3,6",-1,0.7865036722076109
sample_2_ref_2_7,3.1,"4,5",-1,0.7396946304611036
sample_2_ref_2_7,3.1,"4,6",-1,0.729341900278587
sample_2_ref_2_7,3.1,"5,6",-1,0.8082243593978704
sample_2_ref_2_7,3.2,"1,2",-1,0.5502071653419084
sample_2_ref_2_7,3.2,"1,3",-1,0.6482223172787669
sample_2_ref_2_7,3.2,"1,4",-1,0.5286405702939875
sample_2_ref_2_7,3.2,"1,5",-1,0.5640072656909516
sample_2_ref_2_7,3.2,"1,6",-1,0.5833257269561147
sample_2_ref_2_7,3.2,"2,3",-1,0.8096116056276408
sample_2_ref_2_7,3.2,"2,4",-1,0.7489160240101561
sample_2_ref_2_7,3.2,"2,5",-1,0.8039754914123877
sample_2_ref_2_7,3.2,"2,6",-1,0.7723386593949196
sample_2_ref_2_7,3.2,"3,4",-1,0.7802864906221569
sample_2_ref_2_7,3.2,"3,5",-1,0.8429154389835541
sample_2_ref_2_7,3.2,"3,6",-1,0.8552734692198225
sample_2_ref_2_7,3.2,"4,5",-1,0.7926082701113192
sample_2_ref_2_7,3.2,"4,6",-1,0.7584327283938467
sample_2_ref_2_7,3.2,"5,6",-1,0.7792874161066314
sample_2_ref_2_7,3.3,"1,2",-1,0.5916196663012355
sample_2_ref_2_7,3.3,"1,3",-1,0.6959497620979849
sample_2_ref_2_7,3.3,"1,4",-1,0.7752895723410539
sample_2_ref_2_7,3.3,"1,5",-1,0.7597373858223689
sample_2_ref_2_7,3.3,"1,6",-1,0.7910392337365567
sample_2_ref_2_7,3.3,"2,3",-1,0.7181009004497411
sample_2_ref_2_7,3.3,"2,4",-1,0.8801032598052758
sample_2_ref_2_7,3.3,"2,5",-1,0.8417583228500802
sample_2_ref_2_7,3.3,"2,6",-1,0.8540249418037097
sample_2_ref_2_7,3.3,"3,4",-1,0.7937004872360622
sample_2_ref_2_7,3.3,"3,5",-1,0.7656134280203409
sample_2_ref_2_7,3.3,"3,6",-1,0.7720490704818789
sample_2_ref_2_7,3.3,"4,5",-1,0.8457337776636937
sample_2_ref_2_7,3.3,"4,6",-1,0.8646434374430869
sample_2_ref_2_7,3.3,"5,6",-1,0.8542650837111294
sample_2_ref_2_7,3.4,"1,2",-1,0.531617090871799
sample_2_ref_2_7,3.4,"1,3",-1,0.5277409840790613
sample_2_ref_2_7,3.4,"1,4",-1,0.597229329493308
sample_2_ref_2_7,3.4,"1,5",-1,0.6299500612825734
sample_2_ref_2_7,3.4,"1,6",-1,0.5955848873755882
sample_2_ref_2_7,3.4,"2,3",-1,0.5778822010235767
sample_2_ref_2_7,3.4,"2,4",-1,0.7697572589091489
sample_2_ref_2_7,3.4,"2,5",-1,0.7341255530220049
sample_2_ref_2_7,3.4,"2,6",-1,0.8263431838907789
sample_2_ref_2_7,3.4,"3,4",-1,0.868598998025621
sample_2_ref_2_7,3.4,"3,5",-1,0.8007676465451974
sample_2_ref_2_7,3.4,"3,6",-1,0.8119574050516943
sample_2_ref_2_7,3.4,"4,5",-1,0.7069155161854875
sample_2_ref_2_7,3.4,"4,6",-1,0.816526210005372
sample_2_ref_2_7,3.4,"5,6",-1,0.7992010917272958
sample_2_ref_2_7,3.5,"1,2",-1,0.483117622146218
sample_2_ref_2_7,3.5,"1,3",-1,0.7939618686320489
sample_2_ref_2_7,3.5,"1,4",-1,0.7081431513442866
sample_2_ref_2_7,3.5,"1,5",-1,0.6868578608373813
sample_2_ref_2_7,3.5,"1,6",-1,0.6538928288748436
sample_2_ref_2_7,3.5,"2,3",-1,0.8482660380927101
sample_2_ref_2_7,3.5,"2,4",-1,0.7298892801093079
sample_2_ref_2_7,3.5,"2,5",-1,0.6852533071622459
sample_2_ref_2_7,3.5,"2,6",-1,0.7368980214596991
sample_2_ref_2_7,3.5,"3,4",-1,0.6059975325944471
sample_2_ref_2_7,3.5,"3,5",-1,0.6963621772619626
sample_2_ref_2_7,3.5,"3,6",-1,0.6267798655896439
sample_2_ref_2_7,3.5,"4,5",-1,0.8322679895179256
sample_2_ref_2_7,3.5,"4,6",-1,0.7893485581214761
sample_2_ref_2_7,3.5,"5,6",-1,0.8017567165439502
sample_2_ref_2_7,3.6,"1,2",-1,0.6825805519550839
sample_2_ref_2_7,3.6,"1,3",-1,0.5907471369841685
sample_2_ref_2_7,3.6,"1,4",-1,0.716995321432018
sample_2_ref_2_7,3.6,"1,5",-1,0.7578253566971285
sample_2_ref_2_7,3.6,"1,6",-1,0.72070728274631
sample_2_ref_2_7,3.6,"2,3",-1,0.7603412336358157
sample_2_ref_2_7,3.6,"2,4",-1,0.792367188070537
sample_2_ref_2_7,3.6,"2,5",-1,0.7086364932241652
sample_2_ref_2_7,3.6,"2,6",-1,0.8025901772932114
sample_2_ref_2_7,3.6,"3,4",-1,0.8563334377856275
sample_2_ref_2_7,3.6,"3,5",-1,0.7615412282965563
sample_2_ref_2_7,3.6,"3,6",-1,0.8153879396360011
sample_2_ref_2_7,3.6,"4,5",-1,0.7700231223331742
sample_2_ref_2_7,3.6,"4,6",-1,0.7961984798013465
sample_2_ref_2_7,3.6,"5,6",-1,0.7389643254812177
sample_2_ref_2_7,3.7,"1,2",-1,0.4866035959413557
sample_2_ref_2_7,3.7,"1,3",-1,0.7743769148415884
sample_2_ref_2_7,3.7,"1,4",-1,0.756084131598786
sample_2_ref_2_7,3.7,"1,5",-1,0.6898207129585353
sample_2_ref_2_7,3.7,"1,6",-1,0.7778235615444109
sample_2_ref_2_7,3.7,"2,3",-1,0.7649636130215052
sample_2_ref_2_7,3.7,"2,4",-1,0.8810464479233646
sample_2_ref_2_7,3.7,"2,5",-1,0.8529195637967882
sample_2_ref_2_7,3.7,"2,6",-1,0.8333863880776298
sample_2_ref_2_7,3.7,"3,4",-1,0.6853966972440411
sample_2_ref_2_7,3.7,"3,5",-1,0.757077211921578
sample_2_ref_2_7,3.7,"3,6",-1,0.7364559554583957
sample_2_ref_2_7,3.7,"4,5",-1,0.8202455535378878
sample_2_ref_2_7,3.7,"4,6",-1,0.8328937200712985
sample_2_ref_2_7,3.7,"5,6",-1,0.8136295840777298
sample_2_ref_2_7,3.8,"1,2",-1,0.5901055333527842
sample_2_ref_2_7,3.8,"1,3",-1,0.7409312138930263
sample_2_ref_2_7,3.8,"1,4",-1,0.683063742164238
sample_2_ref_2_7,3.8,"1,5",-1,0.7075766671456613
sample_2_ref_2_7,3.8,"1,6",-1,0.7424586298830486
sample_2_ref_2_7,3.8,"2,3",-1,0.677708989982157
sample_2_ref_2_7,3.8,"2,4",-1,0.7575638928302617
sample_2_ref_2_7,3.8,"2,5",-1,0.7902934509608528
sample_2_ref_2_7,3.8,"2,6",-1,0.8591002410188822
sample_2_ref_2_7,3.8,"3,4",-1,0.8200454506860742
sample_2_ref_2_7,3.8,"3,5",-1,0.8031681626913149
sample_2_ref_2_7,3.8,"3,6",-1,0.8399507281285817
sample_2_ref_2_7,3.8,"4,5",-1,0.8146944095815525
sample_2_ref_2_7,3.8,"4,6",-1,0.8416548478931432
sample_2_ref_2_7,3.8,"5,6",-1,0.810737751226728
sample_2_ref_2_7,3.9,"1,2",-1,0.47534612148202404
sample_2_ref_2_7,3.9,"1,3",-1,0.6660662593898548
sample_2_ref_2_7,3.9,"1,4",-1,0.585142643863554
sample_2_ref_2_7,3.9,"1,5",-1,0.5591830702344962
sample_2_ref_2_7,3.9,"1,6",-1,0.5724372253558698
sample_2_ref_2_7,3.9,"2,3",-1,0.7483486194095248
sample_2_ref_2_7,3.9,"2,4",-1,0.6911706183772167
sample_2_ref_2_7,3.9,"2,5",-1,0.598100483064455
sample_2_ref_2_7,3.9,"2,6",-1,0.6500534660698706
sample_2_ref_2_7,3.9,"3,4",-1,0.775094957722217
sample_2_ref_2_7,3.9,"3,5",-1,0.8099302444578697
sample_2_ref_2_7,3.9,"3,6",-1,0.80915603583025
sample_2_ref_2_7,3.9,"4,5",-1,0.8399480196153903
sample_2_ref_2_7,3.9,"4,6",-1,0.871717369732143
sample_2_ref_2_7,3.9,"5,6",-1,0.6892483323068079
sample_2_ref_2_7,4.0,"1,2",-1,0.45332825575657865
sample_2_ref_2_7,4.0,"1,3",-1,0.644434839249195
sample_2_ref_2_7,4.0,"1,4",-1,0.6619888797949836
sample_2_ref_2_7,4.0,"1,5",-1,0.6053779955471782
sample_2_ref_2_7,4.0,"1,6",-1,0.598519439428133
sample_2_ref_2_7,4.0,"2,3",-1,0.7349175571150441
sample_2_ref_2_7,4.0,"2,4",-1,0.7669193859546183
sample_2_ref_2_7,4.0,"2,5",-1,0.6604801770632379
sample_2_ref_2_7,4.0,"2,6",-1,0.666905422634236
sample_2_ref_2_7,4.0,"3,4",-1,0.7617399092765709
sample_2_ref_2_7,4.0,"3,5",-1,0.8343205624685971
sample_2_ref_2_7,4.0,"3,6",-1,0.8196743521495365
sample_2_ref_2_7,4.0,"4,5",-1,0.7607240062975786
sample_2_ref_2_7,4.0,"4,6",-1,0.8017917018559734
sample_2_ref_2_7,4.0,"5,6",-1,0.8340466882161943
sample_2_ref_2_7,4.1,"1,2",-1,0.4992798368060281
sample_2_ref_2_7,4.1,"1,3",-1,0.5966471448345204
sample_2_ref_2_7,4.1,"1,4",-1,0.6849590317322692
sample_2_ref_2_7,4.1,"1,5",-1,0.6456257664095228
sample_2_ref_2_7,4.1,"1,6",-1,0.6530066709134557
sample_2_ref_2_7,4.1,"2,3",-1,0.5376943685464972
sample_2_ref_2_7,4.1,"2,4",-1,0.7781937403244513
sample_2_ref_2_7,4.1,"2,5",-1,0.7164457564727486
sample_2_ref_2_7,4.1,"2,6",-1,0.7466186988797292
sample_2_ref_2_7,4.1,"3,4",-1,0.8199844869192545
sample_2_ref_2_7,4.1,"3,5",-1,0.6576174045293981
sample_2_ref_2_7,4.1,"3,6",-1,0.7332409847475457
sample_2_ref_2_7,4.1,"4,5",-1,0.852806322204379
sample_2_ref_2_7,4.1,"4,6",-1,0.8526640045790386
sample_2_ref_2_7,4.1,"5,6",-1,0.8145539882248259
sample_2_ref_2_7,4.2,"1,2",-1,0.6172303351641097
sample_2_ref_2_7,4.2,"1,3",-1,0.6699582719736605
sample_2_ref_2_7,4.2,"1,4",-1,0.7287702807873421
sample_2_ref_2_7,4.2,"1,5",-1,0.7134842617377567
sample_2_ref_2_7,4.2,"1,6",-1,0.7069636632866985
sample_2_ref_2_7,4.2,"2,3",-1,0.8111579542801443
sample_2_ref_2_7,4.2,"2,4",-1,0.838080067662688
sample_2_ref_2_7,4.2,"2,5",-1,0.8265117465082841
sample_2_ref_2_7,4.2,"2,6",-1,0.850336786467849
sample_2_ref_2_7,4.2,"3,4",-1,0.8341346326632351
sample_2_ref_2_7,4.2,"3,5",-1,0.797314011068845
sample_2_ref_2_7,4.2,"3,6",-1,0.8762114819255424
sample_2_ref_2_7,4.2,"4,5",-1,0.8174814195014831
sample_2_ref_2_7,4.2,"4,6",-1,0.8735865218934847
sample_2_ref_2_7,4.2,"5,6",-1,0.7182214991111066
sample_2_ref_2_7,4.3,"1,2",-1,0.5433529425951605
sample_2_ref_2_7,4.3,"1,3",-1,0.7286241350280449
sample_2_ref_2_7,4.3,"1,4",-1,0.7207637763202774
sample_2_ref_2_7,4.3,"1,5",-1,0.7316520260407487
sample_2_ref_2_7,4.3,"1,6",-1,0.7683233169602145
sample_2_ref_2_7,4.3,"2,3",-1,0.7311577622879971
sample_2_ref_2_7,4.3,"2,4",-1,0.7971971362421524
sample_2_ref_2_7,4.3,"2,5",-1,0.7815992451130003
sample_2_ref_2_7,4.3,"2,6",-1,0.765172399968094
sample_2_ref_2_7,4.3,"3,4",-1,0.7452950292734294
sample_2_ref_2_7,4.3,"3,5",-1,0.8040450954483581
sample_2_ref_2_7,4.3,"3,6",-1,0.7963474031143644
sample_2_ref_2_7,4.3,"4,5",-1,0.8528193865126795
sample_2_ref_2_7,4.3,"4,6",-1,0.7918383866355958
sample_2_ref_2_7,4.3,"5,6",-1,0.857608321076415
sample_2_ref_2_7,4.4,"1,2",-1,0.7716053576939133
sample_2_ref_2_7,4.4,"1,3",-1,0.7195955854740514
sample_2_ref_2_7,4.4,"1,4",-1,0.7490690529722968
sample_2_ref_2_7,4.4,"1,5",-1,0.8146815028515557
sample_2_ref_2_7,4.4,"1,6",-1,0.7868187895108419
sample_2_ref_2_7,4.4,"2,3",-1,0.7424204927197887
sample_2_ref_2_7,4.4,"2,4",-1,0.8146314611831603
sample_2_ref_2_7,4.4,"2,5",-1,0.873082371183326
sample_2_ref_2_7,4.4,"2,6",-1,0.8329260896463921
sample_2_ref_2_7,4.4,"3,4",-1,0.8450675693139525
sample_2_ref_2_7,4.4,"3,5",-1,0.7746220263649012
sample_2_ref_2_7,4.4,"3,6",-1,0.7860688043780093
sample_2_ref_2_7,4.4,"4,5",-1,0.8723748587047853
sample_2_ref_2_7,4.4,"4,6",-1,0.8851691210776306
sample_2_ref_2_7,4.4,"5,6",-1,0.7354711317475795
sample_2_ref_2_7,4.5,"1,2",-1,0.8362548560929626
sample_2_ref_2_7,4.5,"1,3",-1,0.851031569218558
sample_2_ref_2_7,4.5,"1,4",-1,0.8471129129324503
sample_2_ref_2_7,4.5,"1,5",-1,0.8140262368489709
sample_2_ref_2_7,4.5,"1,6",-1,0.7875190209558874
sample_2_ref_2_7,4.5,"2,3",-1,0.7027900171353126
sample_2_ref_2_7,4.5,"2,4",-1,0.8761214091282663
sample_2_ref_2_7,4.5,"2,5",-1,0.8621101747882104
sample_2_ref_2_7,4.5,"2,6",-1,0.8542205859456321
sample_2_ref_2_7,4.5,"3,4",-1,0.83182253904546
sample_2_ref_2_7,4.5,"3,5",-1,0.8337618178976056
sample_2_ref_2_7,4.5,"3,6",-1,0.8267074328071343
sample_2_ref_2_7,4.5,"4,5",-1,0.7934094866474988
sample_2_ref_2_7,4.5,"4,6",-1,0.8676052374606339
sample_2_ref_2_7,4.5,"5,6",-1,0.8430937793869444
sample_2_ref_2_7,4.6,"1,2",-1,0.7470664646965989
sample_2_ref_2_7,4.6,"1,3",-1,0.8011208247494718
sample_2_ref_2_7,4.6,"1,4",-1,0.7983646360731511
sample_2_ref_2_7,4.6,"1,5",-1,0.8460693631306833
sample_2_ref_2_7,4.6,"1,6",-1,0.8254225006715962
sample_2_ref_2_7,4.6,"2,3",-1,0.8575817825036557
sample_2_ref_2_7,4.6,"2,4",-1,0.6964148078468548
sample_2_ref_2_7,4.6,"2,5",-1,0.8360360600366636
sample_2_ref_2_7,4.6,"2,6",-1,0.8272695168222561
sample_2_ref_2_7,4.6,"3,4",-1,0.8189383041838258
sample_2_ref_2_7,4.6,"3,5",-1,0.8474001359124168
sample_2_ref_2_7,4.6,"3,6",-1,0.8367719917058468
sample_2_ref_2_7,4.6,"4,5",-1,0.8175868301921742
sample_2_ref_2_7,4.6,"4,6",-1,0.7958820550746
sample_2_ref_2_7,4.6,"5,6",-1,0.8660455090111805
sample_2_ref_2_7,4.7,"1,2",-1,0.5836643195414011
sample_2_ref_2_7,4.7,"1,3",-1,0.7609682063416924
sample_2_ref_2_7,4.7,"1,4",-1,0.576753977322202
sample_2_ref_2_7,4.7,"1,5",-1,0.6702053284285968
sample_2_ref_2_7,4.7,"1,6",-1,0.6273931229243951
sample_2_ref_2_7,4.7,"2,3",-1,0.7076702997494493
sample_2_ref_2_7,4.7,"2,4",-1,0.7842660288138041
sample_2_ref_2_7,4.7,"2,5",-1,0.8335145155705455
sample_2_ref_2_7,4.7,"2,6",-1,0.8120936532996312
sample_2_ref_2_7,4.7,"3,4",-1,0.7535283061448995
sample_2_ref_2_7,4.7,"3,5",-1,0.7545316644323605
sample_2_ref_2_7,4.7,"3,6",-1,0.7452261243786492
sample_2_ref_2_7,4.7,"4,5",-1,0.8634411032845352
sample_2_ref_2_7,4.7,"4,6",-1,0.883348284281205
sample_2_ref_2_7,4.7,"5,6",-1,0.8332879232268904
sample_2_ref_2_7,4.8,"1,2",-1,0.5165826384828096
sample_2_ref_2_7,4.8,"1,3",-1,0.8508015243773877
sample_2_ref_2_7,4.8,"1,4",-1,0.6868673858047143
sample_2_ref_2_7,4.8,"1,5",-1,0.7885003101481733
sample_2_ref_2_7,4.8,"1,6",-1,0.7505348805171324
sample_2_ref_2_7,4.8,"2,3",-1,0.8426127687432283
sample_2_ref_2_7,4.8,"2,4",-1,0.8586510067119033
sample_2_ref_2_7,4.8,"2,5",-1,0.7930384200774995
sample_2_ref_2_7,4.8,"2,6",-1,0.828297471154412
sample_2_ref_2_7,4.8,"3,4",-1,0.7963680308745128
sample_2_ref_2_7,4.8,"3,5",-1,0.7236152531328724
sample_2_ref_2_7,4.8,"3,6",-1,0.7335383219941993
sample_2_ref_2_7,4.8,"4,5",-1,0.8144335214461412
sample_2_ref_2_7,4.8,"4,6",-1,0.8498052573843606
sample_2_ref_2_7,4.8,"5,6",-1,0.8422358586978628
sample_2_ref_2_7,4.9,"1,2",-1,0.47670236104983915
sample_2_ref_2_7,4.9,"1,3",-1,0.573197221648248
sample_2_ref_2_7,4.9,"1,4",-1,0.6744581561104535
sample_2_ref_2_7,4.9,"1,5",-1,0.7046716838829675
sample_2_ref_2_7,4.9,"1,6",-1,0.6959622562493859
sample_2_ref_2_7,4.9,"2,3",-1,0.6215737506558724
sample_2_ref_2_7,4.9,"2,4",-1,0.7543562136720167
sample_2_ref_2_7,4.9,"2,5",-1,0.739335952777539
sample_2_ref_2_7,4.9,"2,6",-1,0.7821474518583554
sample_2_ref_2_7,4.9,"3,4",-1,0.8071726090879756
sample_2_ref_2_7,4.9,"3,5",-1,0.7235908181607084
sample_2_ref_2_7,4.9,"3,6",-1,0.828634726456194
sample_2_ref_2_7,4.9,"4,5",-1,0.8239429526015367
sample_2_ref_2_7,4.9,"4,6",-1,0.7661704482444814
sample_2_ref_2_7,4.9,"5,6",-1,0.8411705286166827
sample_2_ref_2_7,5.0,"1,2",-1,0.5287507329798149
sample_2_ref_2_7,5.0,"1,3",-1,0.8087389440265765
sample_2_ref_2_7,5.0,"1,4",-1,0.7780362635703842
sample_2_ref_2_7,5.0,"1,5",-1,0.8254427311403839
sample_2_ref_2_7,5.0,"1,6",-1,0.8190175058995006
sample_2_ref_2_7,5.0,"2,3",-1,0.8560256076445905
sample_2_ref_2_7,5.0,"2,4",-1,0.8358272888753426
sample_2_ref_2_7,5.0,"2,5",-1,0.778186487105957
sample_2_ref_2_7,5.0,"2,6",-1,0.8328745009679916
sample_2_ref_2_7,5.0,"3,4",-1,0.7514823803838017
sample_2_ref_2_7,5.0,"3,5",-1,0.8659927297845146
sample_2_ref_2_7,5.0,"3,6",-1,0.7776438282650724
sample_2_ref_2_7,5.0,"4,5",-1,0.8214641366666582
sample_2_ref_2_7,5.0,"4,6",-1,0.8475000597490906
sample_2_ref_2_7,5.0,"5,6",-1,0.8206209558128236
sample_2_ref_2_7,0.1,"1,2",-2,0.22050829533611158
sample_2_ref_2_7,0.1,"1,3",-2,0.26688569186521643
sample_2_ref_2_7,0.1,"1,4",-2,0.4498929428034301
sample_2_ref_2_7,0.1,"1,5",-2,0.5325624833494375
sample_2_ref_2_7,0.1,"1,6",-2,0.46119915429325764
sample_2_ref_2_7,0.1,"2,3",-2,0.2120616826570335
sample_2_ref_2_7,0.1,"2,4",-2,0.602528590470433
sample_2_ref_2_7,0.1,"2,5",-2,0.5623745727823497
sample_2_ref_2_7,0.1,"2,6",-2,0.3290268877313517
sample_2_ref_2_7,0.1,"3,4",-2,0.5006274386861072
sample_2_ref_2_7,0.1,"3,5",-2,0.5807713746524903
sample_2_ref_2_7,0.1,"3,6",-2,0.37729630061857805
sample_2_ref_2_7,0.1,"4,5",-2,0.813031342247389
sample_2_ref_2_7,0.1,"4,6",-2,0.6942797245262485
sample_2_ref_2_7,0.1,"5,6",-2,0.7504141114573448
sample_2_ref_2_7,0.2,"1,2",-2,0.22979682397672657
sample_2_ref_2_7,0.2,"1,3",-2,0.26901108906432736
sample_2_ref_2_7,0.2,"1,4",-2,0.46521789647163947
sample_2_ref_2_7,0.2,"1,5",-2,0.45655392872748507
sample_2_ref_2_7,0.2,"1,6",-2,0.3801186838174919
sample_2_ref_2_7,0.2,"2,3",-2,0.21016505357831608
sample_2_ref_2_7,0.2,"2,4",-2,0.6176161947229564
sample_2_ref_2_7,0.2,"2,5",-2,0.489808842530263
sample_2_ref_2_7,0.2,"2,6",-2,0.2617288231465064
sample_2_ref_2_7,0.2,"3,4",-2,0.5471946832729204
sample_2_ref_2_7,0.2,"3,5",-2,0.5465270198617735
sample_2_ref_2_7,0.2,"3,6",-2,0.36447647828821145
sample_2_ref_2_7,0.2,"4,5",-2,0.8266658061256826
sample_2_ref_2_7,0.2,"4,6",-2,0.739058847980116
sample_2_ref_2_7,0.2,"5,6",-2,0.6779328041678975
sample_2_ref_2_7,0.3,"1,2",-2,0.276685967784653
sample_2_ref_2_7,0.3,"1,3",-2,0.4858092041950128
sample_2_ref_2_7,0.3,"1,4",-2,0.5530341564237433
sample_2_ref_2_7,0.3,"1,5",-2,0.5413831217963232
sample_2_ref_2_7,0.3,"1,6",-2,0.5467340803119577
sample_2_ref_2_7,0.3,"2,3",-2,0.2546014354249991
sample_2_ref_2_7,0.3,"2,4",-2,0.6768284479308025
sample_2_ref_2_7,0.3,"2,5",-2,0.6405445732683277
sample_2_ref_2_7,0.3,"2,6",-2,0.672968860058577
sample_2_ref_2_7,0.3,"3,4",-2,0.7384863605728523
sample_2_ref_2_7,0.3,"3,5",-2,0.6720072199864217
sample_2_ref_2_7,0.3,"3,6",-2,0.5709735557068539
sample_2_ref_2_7,0.3,"4,5",-2,0.5717163064295585
sample_2_ref_2_7,0.3,"4,6",-2,0.6746029382528642
sample_2_ref_2_7,0.3,"5,6",-2,0.8407125580685441
sample_2_ref_2_7,0.4,"1,2",-2,0.6593894883987909
sample_2_ref_2_7,0.4,"1,3",-2,0.6910227526576526
sample_2_ref_2_7,0.4,"1,4",-2,0.5068752281804133
sample_2_ref_2_7,0.4,"1,5",-2,0.45631821991571675
sample_2_ref_2_7,0.4,"1,6",-2,0.46464754308607037
sample_2_ref_2_7,0.4,"2,3",-2,0.2556778424927031
sample_2_ref_2_7,0.4,"2,4",-2,0.48912491000266844
sample_2_ref_2_7,0.4,"2,5",-2,0.5740005311790392
sample_2_ref_2_7,0.4,"2,6",-2,0.4898411248539451
sample_2_ref_2_7,0.4,"3,4",-2,0.5387387925998225
sample_2_ref_2_7,0.4,"3,5",-2,0.623417236167458
sample_2_ref_2_7,0.4,"3,6",-2,0.5428485118037278
sample_2_ref_2_7,0.4,"4,5",-2,0.6149815751210569
sample_2_ref_2_7,0.4,"4,6",-2,0.6780563661343048
sample_2_ref_2_7,0.4,"5,6",-2,0.545994138517104
sample_2_ref_2_7,0.5,"1,2",-2,0.6521043414247241
sample_2_ref_2_7,0.5,"1,3",-2,0.4768893266054273
sample_2_ref_2_7,0.5,"1,4",-2,0.4874742704827035
sample_2_ref_2_7,0.5,"1,5",-2,0.5401815385721236
sample_2_ref_2_7,0.5,"1,6",-2,0.4725029867826618
sample_2_ref_2_7,0.5,"2,3",-2,0.8659247728849524
sample_2_ref_2_7,0.5,"2,4",-2,0.7217059481924326
sample_2_ref_2_7,0.5,"2,5",-2,0.7634102949147439
sample_2_ref_2_7,0.5,"2,6",-2,0.813324339045645
sample_2_ref_2_7,0.5,"3,4",-2,0.8053943052469843
sample_2_ref_2_7,0.5,"3,5",-2,0.7602458324352318
sample_2_ref_2_7,0.5,"3,6",-2,0.6363820494984231
sample_2_ref_2_7,0.5,"4,5",-2,0.6458193804701975
sample_2_ref_2_7,0.5,"4,6",-2,0.6924828555888234
sample_2_ref_2_7,0.5,"5,6",-2,0.812860703934335
sample_2_ref_2_7,0.6,"1,2",-2,0.6106221075187762
sample_2_ref_2_7,0.6,"1,3",-2,0.5206631540204386
sample_2_ref_2_7,0.6,"1,4",-2,0.6354518662383583
sample_2_ref_2_7,0.6,"1,5",-2,0.6721020790749018
sample_2_ref_2_7,0.6,"1,6",-2,0.5803104197559849
sample_2_ref_2_7,0.6,"2,3",-2,0.8676876879097336
sample_2_ref_2_7,0.6,"2,4",-2,0.7387902450210578
sample_2_ref_2_7,0.6,"2,5",-2,0.7752275290038738
sample_2_ref_2_7,0.6,"2,6",-2,0.8498252984861137
sample_2_ref_2_7,0.6,"3,4",-2,0.8100839798948423
sample_2_ref_2_7,0.6,"3,5",-2,0.8178603127170698
sample_2_ref_2_7,0.6,"3,6",-2,0.80675017437924
sample_2_ref_2_7,0.6,"4,5",-2,0.6139600431133451
sample_2_ref_2_7,0.6,"4,6",-2,0.7142617486434828
sample_2_ref_2_7,0.6,"5,6",-2,0.8683593953819344
sample_2_ref_2_7,0.7,"1,2",-2,0.6682318726817912
sample_2_ref_2_7,0.7,"1,3",-2,0.36733349499479206
sample_2_ref_2_7,0.7,"1,4",-2,0.5094833311916253
sample_2_ref_2_7,0.7,"1,5",-2,0.44684358987609696
sample_2_ref_2_7,0.7,"1,6",-2,0.4269169739900683
sample_2_ref_2_7,0.7,"2,3",-2,0.8182192049129612
sample_2_ref_2_7,0.7,"2,4",-2,0.6081407791973598
sample_2_ref_2_7,0.7,"2,5",-2,0.6678093623013084
sample_2_ref_2_7,0.7,"2,6",-2,0.7191185840090164
