sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_8,2.9,"1,6",-1,0.7881480864059472
sample_3_ref_3_8,2.9,"2,3",-1,0.6108333009653271
sample_3_ref_3_8,2.9,"2,4",-1,0.7263351876572214
sample_3_ref_3_8,2.9,"2,5",-1,0.7187635945431367
sample_3_ref_3_8,2.9,"2,6",-1,0.7070866406317814
sample_3_ref_3_8,2.9,"3,4",-1,0.7580017279892174
sample_3_ref_3_8,2.9,"3,5",-1,0.8181892458168932
sample_3_ref_3_8,2.9,"3,6",-1,0.7393056283895768
sample_3_ref_3_8,2.9,"4,5",-1,0.8099602532962292
sample_3_ref_3_8,2.9,"4,6",-1,0.8661604025488854
sample_3_ref_3_8,2.9,"5,6",-1,0.824447378984045
sample_3_ref_3_8,3.0,"1,2",-1,0.5646394850965984
sample_3_ref_3_8,3.0,"1,3",-1,0.7345551191057548
sample_3_ref_3_8,3.0,"1,4",-1,0.8323115214979969
sample_3_ref_3_8,3.0,"1,5",-1,0.8232230734577908
sample_3_ref_3_8,3.0,"1,6",-1,0.8358383196586184
sample_3_ref_3_8,3.0,"2,3",-1,0.7741589873082769
sample_3_ref_3_8,3.0,"2,4",-1,0.7553089411676928
sample_3_ref_3_8,3.0,"2,5",-1,0.829193951579456
sample_3_ref_3_8,3.0,"2,6",-1,0.8610462274191605
sample_3_ref_3_8,3.0,"3,4",-1,0.7379965293135773
sample_3_ref_3_8,3.0,"3,5",-1,0.8266307336743253
sample_3_ref_3_8,3.0,"3,6",-1,0.7290198827857162
sample_3_ref_3_8,3.0,"4,5",-1,0.7962210402266239
sample_3_ref_3_8,3.0,"4,6",-1,0.759373275008316
sample_3_ref_3_8,3.0,"5,6",-1,0.82227658536118
sample_3_ref_3_8,3.1,"1,2",-1,0.6202584225623883
sample_3_ref_3_8,3.1,"1,3",-1,0.7976294517228695
sample_3_ref_3_8,3.1,"1,4",-1,0.7287529804728022
sample_3_ref_3_8,3.1,"1,5",-1,0.6949848694309159
sample_3_ref_3_8,3.1,"1,6",-1,0.7003108207222709
sample_3_ref_3_8,3.1,"2,3",-1,0.805809530160632
sample_3_ref_3_8,3.1,"2,4",-1,0.8033668687643061
sample_3_ref_3_8,3.1,"2,5",-1,0.8119219988664347
sample_3_ref_3_8,3.1,"2,6",-1,0.8161915541237657
sample_3_ref_3_8,3.1,"3,4",-1,0.7204313739453503
sample_3_ref_3_8,3.1,"3,5",-1,0.790471050190476
sample_3_ref_3_8,3.1,"3,6",-1,0.7407877765980616
sample_3_ref_3_8,3.1,"4,5",-1,0.821487103639058
sample_3_ref_3_8,3.1,"4,6",-1,0.8011175107266352
sample_3_ref_3_8,3.1,"5,6",-1,0.8571582748932096
sample_3_ref_3_8,3.2,"1,2",-1,0.6302094671516001
sample_3_ref_3_8,3.2,"1,3",-1,0.8619559971016665
sample_3_ref_3_8,3.2,"1,4",-1,0.8149935913514443
sample_3_ref_3_8,3.2,"1,5",-1,0.771692044035229
sample_3_ref_3_8,3.2,"1,6",-1,0.7746444547408643
sample_3_ref_3_8,3.2,"2,3",-1,0.7075625123502822
sample_3_ref_3_8,3.2,"2,4",-1,0.7463618079795423
sample_3_ref_3_8,3.2,"2,5",-1,0.721055715199065
sample_3_ref_3_8,3.2,"2,6",-1,0.7073611617633374
sample_3_ref_3_8,3.2,"3,4",-1,0.760527816281354
sample_3_ref_3_8,3.2,"3,5",-1,0.835810204577362
sample_3_ref_3_8,3.2,"3,6",-1,0.8025488023668081
sample_3_ref_3_8,3.2,"4,5",-1,0.8636863695097865
sample_3_ref_3_8,3.2,"4,6",-1,0.8101744407444068
sample_3_ref_3_8,3.2,"5,6",-1,0.7558452164403285
sample_3_ref_3_8,3.3,"1,2",-1,0.670460850406513
sample_3_ref_3_8,3.3,"1,3",-1,0.7766420753094883
sample_3_ref_3_8,3.3,"1,4",-1,0.7698139077415029
sample_3_ref_3_8,3.3,"1,5",-1,0.7469251391504568
sample_3_ref_3_8,3.3,"1,6",-1,0.7974572369237912
sample_3_ref_3_8,3.3,"2,3",-1,0.6443795634963732
sample_3_ref_3_8,3.3,"2,4",-1,0.7693365693672535
sample_3_ref_3_8,3.3,"2,5",-1,0.8621013818938994
sample_3_ref_3_8,3.3,"2,6",-1,0.8523844390036784
sample_3_ref_3_8,3.3,"3,4",-1,0.8467321431358833
sample_3_ref_3_8,3.3,"3,5",-1,0.7759258128466615
sample_3_ref_3_8,3.3,"3,6",-1,0.759967803297374
sample_3_ref_3_8,3.3,"4,5",-1,0.7912078741948514
sample_3_ref_3_8,3.3,"4,6",-1,0.7883383854397538
sample_3_ref_3_8,3.3,"5,6",-1,0.7667765051386025
sample_3_ref_3_8,3.4,"1,2",-1,0.5081694426800386
sample_3_ref_3_8,3.4,"1,3",-1,0.8182669403144914
sample_3_ref_3_8,3.4,"1,4",-1,0.7490902905913108
sample_3_ref_3_8,3.4,"1,5",-1,0.7519067141239439
sample_3_ref_3_8,3.4,"1,6",-1,0.770516637154045
sample_3_ref_3_8,3.4,"2,3",-1,0.8076612357352437
sample_3_ref_3_8,3.4,"2,4",-1,0.7724922278840133
sample_3_ref_3_8,3.4,"2,5",-1,0.8099776775324614
sample_3_ref_3_8,3.4,"2,6",-1,0.8313003989745298
sample_3_ref_3_8,3.4,"3,4",-1,0.7433193727828155
sample_3_ref_3_8,3.4,"3,5",-1,0.7521238078314141
sample_3_ref_3_8,3.4,"3,6",-1,0.7412180171756835
sample_3_ref_3_8,3.4,"4,5",-1,0.8532581900032505
sample_3_ref_3_8,3.4,"4,6",-1,0.7854667619454575
sample_3_ref_3_8,3.4,"5,6",-1,0.780459430621449
sample_3_ref_3_8,3.5,"1,2",-1,0.5815757698438021
sample_3_ref_3_8,3.5,"1,3",-1,0.6513080817172733
sample_3_ref_3_8,3.5,"1,4",-1,0.7443369534107491
sample_3_ref_3_8,3.5,"1,5",-1,0.7207657690033324
sample_3_ref_3_8,3.5,"1,6",-1,0.7345113189513047
sample_3_ref_3_8,3.5,"2,3",-1,0.6705696662611078
sample_3_ref_3_8,3.5,"2,4",-1,0.744332906028864
sample_3_ref_3_8,3.5,"2,5",-1,0.8233297420499821
sample_3_ref_3_8,3.5,"2,6",-1,0.8436588283605564
sample_3_ref_3_8,3.5,"3,4",-1,0.7228786065662975
sample_3_ref_3_8,3.5,"3,5",-1,0.6815918536867196
sample_3_ref_3_8,3.5,"3,6",-1,0.59367205906512
sample_3_ref_3_8,3.5,"4,5",-1,0.7808844807479934
sample_3_ref_3_8,3.5,"4,6",-1,0.8252215131256229
sample_3_ref_3_8,3.5,"5,6",-1,0.8122660077934475
sample_3_ref_3_8,3.6,"1,2",-1,0.6039276129768544
sample_3_ref_3_8,3.6,"1,3",-1,0.8695909544538839
sample_3_ref_3_8,3.6,"1,4",-1,0.8309369020501702
sample_3_ref_3_8,3.6,"1,5",-1,0.8315741626633938
sample_3_ref_3_8,3.6,"1,6",-1,0.8429838296286244
sample_3_ref_3_8,3.6,"2,3",-1,0.7646189763888723
sample_3_ref_3_8,3.6,"2,4",-1,0.8111366785269843
sample_3_ref_3_8,3.6,"2,5",-1,0.821013235915546
sample_3_ref_3_8,3.6,"2,6",-1,0.810652681013002
sample_3_ref_3_8,3.6,"3,4",-1,0.6262289222681938
sample_3_ref_3_8,3.6,"3,5",-1,0.6934126581126407
sample_3_ref_3_8,3.6,"3,6",-1,0.6867673209787879
sample_3_ref_3_8,3.6,"4,5",-1,0.8067552080858708
sample_3_ref_3_8,3.6,"4,6",-1,0.8116643743490123
sample_3_ref_3_8,3.6,"5,6",-1,0.832355424621566
sample_3_ref_3_8,3.7,"1,2",-1,0.5150453314502278
sample_3_ref_3_8,3.7,"1,3",-1,0.6655457140623542
sample_3_ref_3_8,3.7,"1,4",-1,0.7048747150370641
sample_3_ref_3_8,3.7,"1,5",-1,0.7547864390467701
sample_3_ref_3_8,3.7,"1,6",-1,0.7186752644837316
sample_3_ref_3_8,3.7,"2,3",-1,0.7188299990861703
sample_3_ref_3_8,3.7,"2,4",-1,0.809814585306236
sample_3_ref_3_8,3.7,"2,5",-1,0.8630790358571587
sample_3_ref_3_8,3.7,"2,6",-1,0.8380143233239101
sample_3_ref_3_8,3.7,"3,4",-1,0.76405696770419
sample_3_ref_3_8,3.7,"3,5",-1,0.6850314114033601
sample_3_ref_3_8,3.7,"3,6",-1,0.712634433948314
sample_3_ref_3_8,3.7,"4,5",-1,0.7954287038641485
sample_3_ref_3_8,3.7,"4,6",-1,0.8555074907032469
sample_3_ref_3_8,3.7,"5,6",-1,0.8299886685819755
sample_3_ref_3_8,3.8,"1,2",-1,0.6209129299468771
sample_3_ref_3_8,3.8,"1,3",-1,0.7224737250477757
sample_3_ref_3_8,3.8,"1,4",-1,0.7071613123068043
sample_3_ref_3_8,3.8,"1,5",-1,0.6583944788169709
sample_3_ref_3_8,3.8,"1,6",-1,0.7124061796495575
sample_3_ref_3_8,3.8,"2,3",-1,0.7297975946640898
sample_3_ref_3_8,3.8,"2,4",-1,0.7529224118262886
sample_3_ref_3_8,3.8,"2,5",-1,0.7659041836938635
sample_3_ref_3_8,3.8,"2,6",-1,0.8054422027969024
sample_3_ref_3_8,3.8,"3,4",-1,0.8250126875959092
sample_3_ref_3_8,3.8,"3,5",-1,0.803000234343869
sample_3_ref_3_8,3.8,"3,6",-1,0.8847191324180562
sample_3_ref_3_8,3.8,"4,5",-1,0.8700939756001879
sample_3_ref_3_8,3.8,"4,6",-1,0.8308423688210357
sample_3_ref_3_8,3.8,"5,6",-1,0.8121495463835546
sample_3_ref_3_8,3.9,"1,2",-1,0.5543442460186422
sample_3_ref_3_8,3.9,"1,3",-1,0.710099148832823
sample_3_ref_3_8,3.9,"1,4",-1,0.773214772442354
sample_3_ref_3_8,3.9,"1,5",-1,0.7438898789483885
sample_3_ref_3_8,3.9,"1,6",-1,0.7650781654731104
sample_3_ref_3_8,3.9,"2,3",-1,0.8367467119098486
sample_3_ref_3_8,3.9,"2,4",-1,0.8535329674991954
sample_3_ref_3_8,3.9,"2,5",-1,0.8660879532912309
sample_3_ref_3_8,3.9,"2,6",-1,0.8172716490734835
sample_3_ref_3_8,3.9,"3,4",-1,0.766305642328808
sample_3_ref_3_8,3.9,"3,5",-1,0.8670986784122127
sample_3_ref_3_8,3.9,"3,6",-1,0.835260282238069
sample_3_ref_3_8,3.9,"4,5",-1,0.8054538221437392
sample_3_ref_3_8,3.9,"4,6",-1,0.8309038807939513
sample_3_ref_3_8,3.9,"5,6",-1,0.7772979032469886
sample_3_ref_3_8,4.0,"1,2",-1,0.6216337573400214
sample_3_ref_3_8,4.0,"1,3",-1,0.7551293195993127
sample_3_ref_3_8,4.0,"1,4",-1,0.7761844450271405
sample_3_ref_3_8,4.0,"1,5",-1,0.8122100933474532
sample_3_ref_3_8,4.0,"1,6",-1,0.7949012647546287
sample_3_ref_3_8,4.0,"2,3",-1,0.6146916974526181
sample_3_ref_3_8,4.0,"2,4",-1,0.7061734084847072
sample_3_ref_3_8,4.0,"2,5",-1,0.7319855774552643
sample_3_ref_3_8,4.0,"2,6",-1,0.6465127665906917
sample_3_ref_3_8,4.0,"3,4",-1,0.7446271516248514
sample_3_ref_3_8,4.0,"3,5",-1,0.7207893139507824
sample_3_ref_3_8,4.0,"3,6",-1,0.7397893982627617
sample_3_ref_3_8,4.0,"4,5",-1,0.7985248960955965
sample_3_ref_3_8,4.0,"4,6",-1,0.8367748635596514
sample_3_ref_3_8,4.0,"5,6",-1,0.88484120639295
sample_3_ref_3_8,4.1,"1,2",-1,0.6860091543056615
sample_3_ref_3_8,4.1,"1,3",-1,0.7740831673469163
sample_3_ref_3_8,4.1,"1,4",-1,0.7721613970799773
sample_3_ref_3_8,4.1,"1,5",-1,0.7411641716762815
sample_3_ref_3_8,4.1,"1,6",-1,0.7567791280422169
sample_3_ref_3_8,4.1,"2,3",-1,0.7976058015273105
sample_3_ref_3_8,4.1,"2,4",-1,0.7533973663576082
sample_3_ref_3_8,4.1,"2,5",-1,0.84737635266338
sample_3_ref_3_8,4.1,"2,6",-1,0.8587103523052071
sample_3_ref_3_8,4.1,"3,4",-1,0.771770106028234
sample_3_ref_3_8,4.1,"3,5",-1,0.7982572960223685
sample_3_ref_3_8,4.1,"3,6",-1,0.7389043641075838
sample_3_ref_3_8,4.1,"4,5",-1,0.8090921924479357
sample_3_ref_3_8,4.1,"4,6",-1,0.8094819276396046
sample_3_ref_3_8,4.1,"5,6",-1,0.8171077976678092
sample_3_ref_3_8,4.2,"1,2",-1,0.744795915142777
sample_3_ref_3_8,4.2,"1,3",-1,0.7402388633656674
sample_3_ref_3_8,4.2,"1,4",-1,0.6875748659459422
sample_3_ref_3_8,4.2,"1,5",-1,0.7850352864297396
sample_3_ref_3_8,4.2,"1,6",-1,0.8391636906649605
sample_3_ref_3_8,4.2,"2,3",-1,0.6097689891757396
sample_3_ref_3_8,4.2,"2,4",-1,0.8171618984401555
sample_3_ref_3_8,4.2,"2,5",-1,0.785644844180457
sample_3_ref_3_8,4.2,"2,6",-1,0.8257829426837306
sample_3_ref_3_8,4.2,"3,4",-1,0.8719710355468848
sample_3_ref_3_8,4.2,"3,5",-1,0.8517364283589435
sample_3_ref_3_8,4.2,"3,6",-1,0.8062301802973488
sample_3_ref_3_8,4.2,"4,5",-1,0.8171629938854748
sample_3_ref_3_8,4.2,"4,6",-1,0.8114664218327997
sample_3_ref_3_8,4.2,"5,6",-1,0.8006679059538441
sample_3_ref_3_8,4.3,"1,2",-1,0.47296196459461776
sample_3_ref_3_8,4.3,"1,3",-1,0.8695702149919124
sample_3_ref_3_8,4.3,"1,4",-1,0.7873150724850414
sample_3_ref_3_8,4.3,"1,5",-1,0.7888723329694246
sample_3_ref_3_8,4.3,"1,6",-1,0.7492733467375601
sample_3_ref_3_8,4.3,"2,3",-1,0.806467778702992
sample_3_ref_3_8,4.3,"2,4",-1,0.7490742365995035
sample_3_ref_3_8,4.3,"2,5",-1,0.8267634118284103
sample_3_ref_3_8,4.3,"2,6",-1,0.7806444373103798
sample_3_ref_3_8,4.3,"3,4",-1,0.7230992352047751
sample_3_ref_3_8,4.3,"3,5",-1,0.6530453940762085
sample_3_ref_3_8,4.3,"3,6",-1,0.6801890335327965
sample_3_ref_3_8,4.3,"4,5",-1,0.8475318228485188
sample_3_ref_3_8,4.3,"4,6",-1,0.8464800255589492
sample_3_ref_3_8,4.3,"5,6",-1,0.8376795117380998
sample_3_ref_3_8,4.4,"1,2",-1,0.6917528501251686
sample_3_ref_3_8,4.4,"1,3",-1,0.7960791650355169
sample_3_ref_3_8,4.4,"1,4",-1,0.8081591148489272
sample_3_ref_3_8,4.4,"1,5",-1,0.7513154066123364
sample_3_ref_3_8,4.4,"1,6",-1,0.804505046717633
sample_3_ref_3_8,4.4,"2,3",-1,0.7001405859155269
sample_3_ref_3_8,4.4,"2,4",-1,0.8587294877469943
sample_3_ref_3_8,4.4,"2,5",-1,0.8001325377988305
sample_3_ref_3_8,4.4,"2,6",-1,0.8496812446124656
sample_3_ref_3_8,4.4,"3,4",-1,0.8722921156221852
sample_3_ref_3_8,4.4,"3,5",-1,0.7817127323578396
sample_3_ref_3_8,4.4,"3,6",-1,0.8600130011345258
sample_3_ref_3_8,4.4,"4,5",-1,0.8306488681115456
sample_3_ref_3_8,4.4,"4,6",-1,0.8686728646908685
sample_3_ref_3_8,4.4,"5,6",-1,0.8543069185084032
sample_3_ref_3_8,4.5,"1,2",-1,0.8657979409503606
sample_3_ref_3_8,4.5,"1,3",-1,0.8081289030924994
sample_3_ref_3_8,4.5,"1,4",-1,0.8171369191336113
sample_3_ref_3_8,4.5,"1,5",-1,0.7670809846246037
sample_3_ref_3_8,4.5,"1,6",-1,0.8452826259410248
sample_3_ref_3_8,4.5,"2,3",-1,0.812727385648541
sample_3_ref_3_8,4.5,"2,4",-1,0.8165280139937503
sample_3_ref_3_8,4.5,"2,5",-1,0.8437101637007436
sample_3_ref_3_8,4.5,"2,6",-1,0.8108962057646856
sample_3_ref_3_8,4.5,"3,4",-1,0.7513740190941938
sample_3_ref_3_8,4.5,"3,5",-1,0.7467296401382644
sample_3_ref_3_8,4.5,"3,6",-1,0.854726926357608
sample_3_ref_3_8,4.5,"4,5",-1,0.8163723686234774
sample_3_ref_3_8,4.5,"4,6",-1,0.7689038682861025
sample_3_ref_3_8,4.5,"5,6",-1,0.7910879163528163
sample_3_ref_3_8,4.6,"1,2",-1,0.5940182121132906
sample_3_ref_3_8,4.6,"1,3",-1,0.7607453520851137
sample_3_ref_3_8,4.6,"1,4",-1,0.7589226827473712
sample_3_ref_3_8,4.6,"1,5",-1,0.811219604690986
sample_3_ref_3_8,4.6,"1,6",-1,0.7913731074363799
sample_3_ref_3_8,4.6,"2,3",-1,0.7047034404156521
sample_3_ref_3_8,4.6,"2,4",-1,0.7314481257301565
sample_3_ref_3_8,4.6,"2,5",-1,0.7246186729867304
sample_3_ref_3_8,4.6,"2,6",-1,0.6627069830001815
sample_3_ref_3_8,4.6,"3,4",-1,0.810205986957805
sample_3_ref_3_8,4.6,"3,5",-1,0.8709920958879158
sample_3_ref_3_8,4.6,"3,6",-1,0.8083261537277328
sample_3_ref_3_8,4.6,"4,5",-1,0.7552036606291681
sample_3_ref_3_8,4.6,"4,6",-1,0.8621510369529801
sample_3_ref_3_8,4.6,"5,6",-1,0.870197144270622
sample_3_ref_3_8,4.7,"1,2",-1,0.6340512390246853
sample_3_ref_3_8,4.7,"1,3",-1,0.8174599938004775
sample_3_ref_3_8,4.7,"1,4",-1,0.8148397401338806
sample_3_ref_3_8,4.7,"1,5",-1,0.7104132432793168
sample_3_ref_3_8,4.7,"1,6",-1,0.7094742485021301
sample_3_ref_3_8,4.7,"2,3",-1,0.7895364091752763
sample_3_ref_3_8,4.7,"2,4",-1,0.731012171555121
sample_3_ref_3_8,4.7,"2,5",-1,0.8424441197367217
sample_3_ref_3_8,4.7,"2,6",-1,0.8760903754479878
sample_3_ref_3_8,4.7,"3,4",-1,0.7336435486129416
sample_3_ref_3_8,4.7,"3,5",-1,0.8067414355859402
sample_3_ref_3_8,4.7,"3,6",-1,0.8058603741977398
sample_3_ref_3_8,4.7,"4,5",-1,0.8602573273544477
sample_3_ref_3_8,4.7,"4,6",-1,0.8483427159390174
sample_3_ref_3_8,4.7,"5,6",-1,0.7464746365134914
sample_3_ref_3_8,4.8,"1,2",-1,0.6870178312495036
sample_3_ref_3_8,4.8,"1,3",-1,0.7601135239748955
sample_3_ref_3_8,4.8,"1,4",-1,0.8280512954267335
sample_3_ref_3_8,4.8,"1,5",-1,0.8333491665551767
sample_3_ref_3_8,4.8,"1,6",-1,0.8435558340018072
sample_3_ref_3_8,4.8,"2,3",-1,0.7320239960651008
sample_3_ref_3_8,4.8,"2,4",-1,0.7748062766857885
sample_3_ref_3_8,4.8,"2,5",-1,0.815777347779117
sample_3_ref_3_8,4.8,"2,6",-1,0.7451972697992688
sample_3_ref_3_8,4.8,"3,4",-1,0.8217055856368796
sample_3_ref_3_8,4.8,"3,5",-1,0.7304232532184373
sample_3_ref_3_8,4.8,"3,6",-1,0.8422851486793188
sample_3_ref_3_8,4.8,"4,5",-1,0.8277108540422113
sample_3_ref_3_8,4.8,"4,6",-1,0.8315404236575599
sample_3_ref_3_8,4.8,"5,6",-1,0.8505804689329209
sample_3_ref_3_8,4.9,"1,2",-1,0.6872959128634426
sample_3_ref_3_8,4.9,"1,3",-1,0.8804184301472417
sample_3_ref_3_8,4.9,"1,4",-1,0.8014737716676849
sample_3_ref_3_8,4.9,"1,5",-1,0.8481580253533662
sample_3_ref_3_8,4.9,"1,6",-1,0.784403394809725
sample_3_ref_3_8,4.9,"2,3",-1,0.8281375612849289
sample_3_ref_3_8,4.9,"2,4",-1,0.8369613304793236
sample_3_ref_3_8,4.9,"2,5",-1,0.7459062568895068
sample_3_ref_3_8,4.9,"2,6",-1,0.8814112895556236
sample_3_ref_3_8,4.9,"3,4",-1,0.7528581576019824
sample_3_ref_3_8,4.9,"3,5",-1,0.8385378881750576
sample_3_ref_3_8,4.9,"3,6",-1,0.8551867064118601
sample_3_ref_3_8,4.9,"4,5",-1,0.7209461985794513
sample_3_ref_3_8,4.9,"4,6",-1,0.7687937398708307
sample_3_ref_3_8,4.9,"5,6",-1,0.8734216659478538
sample_3_ref_3_8,5.0,"1,2",-1,0.8272039280911837
sample_3_ref_3_8,5.0,"1,3",-1,0.6825070712049035
sample_3_ref_3_8,5.0,"1,4",-1,0.7313502030752508
sample_3_ref_3_8,5.0,"1,5",-1,0.7772557136194399
sample_3_ref_3_8,5.0,"1,6",-1,0.7524494154880716
sample_3_ref_3_8,5.0,"2,3",-1,0.7369118464070108
sample_3_ref_3_8,5.0,"2,4",-1,0.7760179170434423
sample_3_ref_3_8,5.0,"2,5",-1,0.7773068997293009
sample_3_ref_3_8,5.0,"2,6",-1,0.7791446776786407
sample_3_ref_3_8,5.0,"3,4",-1,0.7805803054987172
sample_3_ref_3_8,5.0,"3,5",-1,0.7934271173265217
sample_3_ref_3_8,5.0,"3,6",-1,0.7836421291422254
sample_3_ref_3_8,5.0,"4,5",-1,0.8272007383312457
sample_3_ref_3_8,5.0,"4,6",-1,0.746787732627945
sample_3_ref_3_8,5.0,"5,6",-1,0.8479282117610379
sample_3_ref_3_8,0.1,"1,2",-2,0.21757600683793232
sample_3_ref_3_8,0.1,"1,3",-2,0.7653513954378586
sample_3_ref_3_8,0.1,"1,4",-2,0.6502818104594409
sample_3_ref_3_8,0.1,"1,5",-2,0.6721137373143237
sample_3_ref_3_8,0.1,"1,6",-2,0.5633523202213564
sample_3_ref_3_8,0.1,"2,3",-2,0.8318397746266514
sample_3_ref_3_8,0.1,"2,4",-2,0.7737811093793032
sample_3_ref_3_8,0.1,"2,5",-2,0.7171573593638179
sample_3_ref_3_8,0.1,"2,6",-2,0.46460928161913745
sample_3_ref_3_8,0.1,"3,4",-2,0.35315393003694284
sample_3_ref_3_8,0.1,"3,5",-2,0.298182947793422
sample_3_ref_3_8,0.1,"3,6",-2,0.6427773967552177
sample_3_ref_3_8,0.1,"4,5",-2,0.2874064886685804
sample_3_ref_3_8,0.1,"4,6",-2,0.8329316706298128
sample_3_ref_3_8,0.1,"5,6",-2,0.8378699116755092
sample_3_ref_3_8,0.2,"1,2",-2,0.7878775881042108
sample_3_ref_3_8,0.2,"1,3",-2,0.7675497625898695
sample_3_ref_3_8,0.2,"1,4",-2,0.681247377729237
sample_3_ref_3_8,0.2,"1,5",-2,0.537764877428121
sample_3_ref_3_8,0.2,"1,6",-2,0.6189313666502437
sample_3_ref_3_8,0.2,"2,3",-2,0.27299686530029915
sample_3_ref_3_8,0.2,"2,4",-2,0.411611528853006
sample_3_ref_3_8,0.2,"2,5",-2,0.653314933527304
sample_3_ref_3_8,0.2,"2,6",-2,0.4726360603348824
sample_3_ref_3_8,0.2,"3,4",-2,0.34912779209903605
sample_3_ref_3_8,0.2,"3,5",-2,0.6545028442334543
sample_3_ref_3_8,0.2,"3,6",-2,0.34773449044810073
sample_3_ref_3_8,0.2,"4,5",-2,0.8535701039985437
sample_3_ref_3_8,0.2,"4,6",-2,0.3670298644367963
sample_3_ref_3_8,0.2,"5,6",-2,0.8187078611307156
sample_3_ref_3_8,0.3,"1,2",-2,0.7551235090798416
sample_3_ref_3_8,0.3,"1,3",-2,0.8123347749599736
sample_3_ref_3_8,0.3,"1,4",-2,0.6871793041504896
sample_3_ref_3_8,0.3,"1,5",-2,0.7206518620410992
sample_3_ref_3_8,0.3,"1,6",-2,0.6547906804309415
sample_3_ref_3_8,0.3,"2,3",-2,0.4112853643056239
sample_3_ref_3_8,0.3,"2,4",-2,0.47068843312797204
sample_3_ref_3_8,0.3,"2,5",-2,0.5247233723162873
sample_3_ref_3_8,0.3,"2,6",-2,0.5374849532825794
sample_3_ref_3_8,0.3,"3,4",-2,0.4269166827398312
sample_3_ref_3_8,0.3,"3,5",-2,0.39907534946410417
sample_3_ref_3_8,0.3,"3,6",-2,0.3985624215720955
sample_3_ref_3_8,0.3,"4,5",-2,0.35545365170446386
sample_3_ref_3_8,0.3,"4,6",-2,0.43212415876498983
sample_3_ref_3_8,0.3,"5,6",-2,0.5464059956665445
sample_3_ref_3_8,0.4,"1,2",-2,0.30878721683677224
sample_3_ref_3_8,0.4,"1,3",-2,0.45955871391173475
sample_3_ref_3_8,0.4,"1,4",-2,0.7029769184478586
sample_3_ref_3_8,0.4,"1,5",-2,0.6660111784663758
sample_3_ref_3_8,0.4,"1,6",-2,0.6441192063170756
sample_3_ref_3_8,0.4,"2,3",-2,0.35884809799100403
sample_3_ref_3_8,0.4,"2,4",-2,0.8127425482775344
sample_3_ref_3_8,0.4,"2,5",-2,0.7098419676911149
sample_3_ref_3_8,0.4,"2,6",-2,0.7220569841748161
sample_3_ref_3_8,0.4,"3,4",-2,0.7649685128683319
sample_3_ref_3_8,0.4,"3,5",-2,0.7142909637036802
sample_3_ref_3_8,0.4,"3,6",-2,0.6570282248593634
sample_3_ref_3_8,0.4,"4,5",-2,0.3200605059379835
sample_3_ref_3_8,0.4,"4,6",-2,0.5538900720990286
sample_3_ref_3_8,0.4,"5,6",-2,0.597664247329534
sample_3_ref_3_8,0.5,"1,2",-2,0.8372661397655218
sample_3_ref_3_8,0.5,"1,3",-2,0.6643891528596616
sample_3_ref_3_8,0.5,"1,4",-2,0.7760909919333603
sample_3_ref_3_8,0.5,"1,5",-2,0.8072715738569335
sample_3_ref_3_8,0.5,"1,6",-2,0.7878483538763456
sample_3_ref_3_8,0.5,"2,3",-2,0.822378351519996
sample_3_ref_3_8,0.5,"2,4",-2,0.6691612687393169
sample_3_ref_3_8,0.5,"2,5",-2,0.73239087727578
sample_3_ref_3_8,0.5,"2,6",-2,0.7852676967757769
sample_3_ref_3_8,0.5,"3,4",-2,0.7837894529174326
sample_3_ref_3_8,0.5,"3,5",-2,0.7405902676067765
sample_3_ref_3_8,0.5,"3,6",-2,0.6020995594092216
sample_3_ref_3_8,0.5,"4,5",-2,0.36733304194151833
sample_3_ref_3_8,0.5,"4,6",-2,0.6464760291066395
sample_3_ref_3_8,0.5,"5,6",-2,0.6390510198966055
sample_3_ref_3_8,0.6,"1,2",-2,0.7811231976350751
sample_3_ref_3_8,0.6,"1,3",-2,0.8073002855671318
sample_3_ref_3_8,0.6,"1,4",-2,0.6391409689850014
sample_3_ref_3_8,0.6,"1,5",-2,0.7153326822094423
sample_3_ref_3_8,0.6,"1,6",-2,0.6789922523886462
sample_3_ref_3_8,0.6,"2,3",-2,0.4521038720650513
sample_3_ref_3_8,0.6,"2,4",-2,0.5124722796349421
sample_3_ref_3_8,0.6,"2,5",-2,0.57937939117505
sample_3_ref_3_8,0.6,"2,6",-2,0.7385883433711368
sample_3_ref_3_8,0.6,"3,4",-2,0.4475039566290426
sample_3_ref_3_8,0.6,"3,5",-2,0.45350981703435334
sample_3_ref_3_8,0.6,"3,6",-2,0.5371309864612662
sample_3_ref_3_8,0.6,"4,5",-2,0.43754671480393825
sample_3_ref_3_8,0.6,"4,6",-2,0.732507484160909
sample_3_ref_3_8,0.6,"5,6",-2,0.8199640767676059
sample_3_ref_3_8,0.7,"1,2",-2,0.5105212106732182
sample_3_ref_3_8,0.7,"1,3",-2,0.5793187030574162
sample_3_ref_3_8,0.7,"1,4",-2,0.6380637217299059
sample_3_ref_3_8,0.7,"1,5",-2,0.5945046987712228
sample_3_ref_3_8,0.7,"1,6",-2,0.5318730103183995
sample_3_ref_3_8,0.7,"2,3",-2,0.84407825302844
sample_3_ref_3_8,0.7,"2,4",-2,0.653442944559137
sample_3_ref_3_8,0.7,"2,5",-2,0.8305418426432525
sample_3_ref_3_8,0.7,"2,6",-2,0.8812811044592578
