sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_7,2.9,"1,5",-1,0.7378660627067918
sample_1_ref_2_7,2.9,"1,6",-1,0.8254619222904327
sample_1_ref_2_7,2.9,"2,3",-1,0.7015539047875723
sample_1_ref_2_7,2.9,"2,4",-1,0.783897459544651
sample_1_ref_2_7,2.9,"2,5",-1,0.7729810972724266
sample_1_ref_2_7,2.9,"2,6",-1,0.7505262823963602
sample_1_ref_2_7,2.9,"3,4",-1,0.7764052677873131
sample_1_ref_2_7,2.9,"3,5",-1,0.8234358446450357
sample_1_ref_2_7,2.9,"3,6",-1,0.8482746193680014
sample_1_ref_2_7,2.9,"4,5",-1,0.7611840911126861
sample_1_ref_2_7,2.9,"4,6",-1,0.7469542413387836
sample_1_ref_2_7,2.9,"5,6",-1,0.8406484396582937
sample_1_ref_2_7,3.0,"1,2",-1,0.49867258725077507
sample_1_ref_2_7,3.0,"1,3",-1,0.7583062264554236
sample_1_ref_2_7,3.0,"1,4",-1,0.7487557399528235
sample_1_ref_2_7,3.0,"1,5",-1,0.8475711918125174
sample_1_ref_2_7,3.0,"1,6",-1,0.846801641501946
sample_1_ref_2_7,3.0,"2,3",-1,0.8530777263119641
sample_1_ref_2_7,3.0,"2,4",-1,0.8171931804665296
sample_1_ref_2_7,3.0,"2,5",-1,0.8187147351005387
sample_1_ref_2_7,3.0,"2,6",-1,0.7751009203004172
sample_1_ref_2_7,3.0,"3,4",-1,0.7340752103143763
sample_1_ref_2_7,3.0,"3,5",-1,0.8855784571548707
sample_1_ref_2_7,3.0,"3,6",-1,0.830351945443124
sample_1_ref_2_7,3.0,"4,5",-1,0.7368475309133924
sample_1_ref_2_7,3.0,"4,6",-1,0.8299698316799894
sample_1_ref_2_7,3.0,"5,6",-1,0.7500498565260589
sample_1_ref_2_7,3.1,"1,2",-1,0.47667099511904737
sample_1_ref_2_7,3.1,"1,3",-1,0.6833692344364422
sample_1_ref_2_7,3.1,"1,4",-1,0.6226412037430996
sample_1_ref_2_7,3.1,"1,5",-1,0.7071553294937546
sample_1_ref_2_7,3.1,"1,6",-1,0.7326135193357216
sample_1_ref_2_7,3.1,"2,3",-1,0.7529819073480208
sample_1_ref_2_7,3.1,"2,4",-1,0.7100426321490245
sample_1_ref_2_7,3.1,"2,5",-1,0.8207198446571617
sample_1_ref_2_7,3.1,"2,6",-1,0.783602317459058
sample_1_ref_2_7,3.1,"3,4",-1,0.7956241007072834
sample_1_ref_2_7,3.1,"3,5",-1,0.8110842985363319
sample_1_ref_2_7,3.1,"3,6",-1,0.695431041217877
sample_1_ref_2_7,3.1,"4,5",-1,0.8324852857343756
sample_1_ref_2_7,3.1,"4,6",-1,0.8326576812699572
sample_1_ref_2_7,3.1,"5,6",-1,0.7261850887446457
sample_1_ref_2_7,3.2,"1,2",-1,0.4974839040806199
sample_1_ref_2_7,3.2,"1,3",-1,0.8488739129924132
sample_1_ref_2_7,3.2,"1,4",-1,0.8627386025071451
sample_1_ref_2_7,3.2,"1,5",-1,0.8392820372429954
sample_1_ref_2_7,3.2,"1,6",-1,0.8517825162394578
sample_1_ref_2_7,3.2,"2,3",-1,0.7847867150179388
sample_1_ref_2_7,3.2,"2,4",-1,0.8462730057366742
sample_1_ref_2_7,3.2,"2,5",-1,0.8516127071467126
sample_1_ref_2_7,3.2,"2,6",-1,0.8757638840474762
sample_1_ref_2_7,3.2,"3,4",-1,0.7670962130189455
sample_1_ref_2_7,3.2,"3,5",-1,0.798364743899965
sample_1_ref_2_7,3.2,"3,6",-1,0.8560074638251304
sample_1_ref_2_7,3.2,"4,5",-1,0.7850971998034854
sample_1_ref_2_7,3.2,"4,6",-1,0.725808384693825
sample_1_ref_2_7,3.2,"5,6",-1,0.7266366242148012
sample_1_ref_2_7,3.3,"1,2",-1,0.438259308771317
sample_1_ref_2_7,3.3,"1,3",-1,0.6666152997799605
sample_1_ref_2_7,3.3,"1,4",-1,0.7626779897351669
sample_1_ref_2_7,3.3,"1,5",-1,0.7678973801297185
sample_1_ref_2_7,3.3,"1,6",-1,0.7495288008380864
sample_1_ref_2_7,3.3,"2,3",-1,0.8345099419717871
sample_1_ref_2_7,3.3,"2,4",-1,0.8255193019769316
sample_1_ref_2_7,3.3,"2,5",-1,0.8111927488873497
sample_1_ref_2_7,3.3,"2,6",-1,0.8266724634458328
sample_1_ref_2_7,3.3,"3,4",-1,0.8762740502347391
sample_1_ref_2_7,3.3,"3,5",-1,0.8402604647699483
sample_1_ref_2_7,3.3,"3,6",-1,0.859092516751031
sample_1_ref_2_7,3.3,"4,5",-1,0.829343052990987
sample_1_ref_2_7,3.3,"4,6",-1,0.7470719299303265
sample_1_ref_2_7,3.3,"5,6",-1,0.8103949772327527
sample_1_ref_2_7,3.4,"1,2",-1,0.6217678831244073
sample_1_ref_2_7,3.4,"1,3",-1,0.7401821937551296
sample_1_ref_2_7,3.4,"1,4",-1,0.8475998734107651
sample_1_ref_2_7,3.4,"1,5",-1,0.8094093488261263
sample_1_ref_2_7,3.4,"1,6",-1,0.8417488048219558
sample_1_ref_2_7,3.4,"2,3",-1,0.7390021102629956
sample_1_ref_2_7,3.4,"2,4",-1,0.8367836132926366
sample_1_ref_2_7,3.4,"2,5",-1,0.8006515851756277
sample_1_ref_2_7,3.4,"2,6",-1,0.835295572690394
sample_1_ref_2_7,3.4,"3,4",-1,0.8545302000128774
sample_1_ref_2_7,3.4,"3,5",-1,0.7970748198490402
sample_1_ref_2_7,3.4,"3,6",-1,0.7854922658232512
sample_1_ref_2_7,3.4,"4,5",-1,0.8239784612380464
sample_1_ref_2_7,3.4,"4,6",-1,0.8044834086436107
sample_1_ref_2_7,3.4,"5,6",-1,0.8016044537328273
sample_1_ref_2_7,3.5,"1,2",-1,0.5256545173004017
sample_1_ref_2_7,3.5,"1,3",-1,0.6026883094471143
sample_1_ref_2_7,3.5,"1,4",-1,0.569634187599829
sample_1_ref_2_7,3.5,"1,5",-1,0.6399094849398197
sample_1_ref_2_7,3.5,"1,6",-1,0.6861547598824077
sample_1_ref_2_7,3.5,"2,3",-1,0.7445609594104551
sample_1_ref_2_7,3.5,"2,4",-1,0.6583990127233506
sample_1_ref_2_7,3.5,"2,5",-1,0.7122292137956522
sample_1_ref_2_7,3.5,"2,6",-1,0.7460235487138028
sample_1_ref_2_7,3.5,"3,4",-1,0.7615307621826449
sample_1_ref_2_7,3.5,"3,5",-1,0.8303729698014983
sample_1_ref_2_7,3.5,"3,6",-1,0.8451089172096176
sample_1_ref_2_7,3.5,"4,5",-1,0.7652568931556722
sample_1_ref_2_7,3.5,"4,6",-1,0.8190218588950703
sample_1_ref_2_7,3.5,"5,6",-1,0.8122123710148862
sample_1_ref_2_7,3.6,"1,2",-1,0.847986865494423
sample_1_ref_2_7,3.6,"1,3",-1,0.7524789186325631
sample_1_ref_2_7,3.6,"1,4",-1,0.7162217848548511
sample_1_ref_2_7,3.6,"1,5",-1,0.7707308852255443
sample_1_ref_2_7,3.6,"1,6",-1,0.7821040708322693
sample_1_ref_2_7,3.6,"2,3",-1,0.8796360443760946
sample_1_ref_2_7,3.6,"2,4",-1,0.7843649646079248
sample_1_ref_2_7,3.6,"2,5",-1,0.8023164343977196
sample_1_ref_2_7,3.6,"2,6",-1,0.7272833789068864
sample_1_ref_2_7,3.6,"3,4",-1,0.8008576834073635
sample_1_ref_2_7,3.6,"3,5",-1,0.7469868588984017
sample_1_ref_2_7,3.6,"3,6",-1,0.816323939312433
sample_1_ref_2_7,3.6,"4,5",-1,0.8729803963710366
sample_1_ref_2_7,3.6,"4,6",-1,0.8223612967558379
sample_1_ref_2_7,3.6,"5,6",-1,0.8754623096438185
sample_1_ref_2_7,3.7,"1,2",-1,0.8202191222409096
sample_1_ref_2_7,3.7,"1,3",-1,0.8115435708726582
sample_1_ref_2_7,3.7,"1,4",-1,0.6980675330776523
sample_1_ref_2_7,3.7,"1,5",-1,0.7523592698053576
sample_1_ref_2_7,3.7,"1,6",-1,0.8135773811147358
sample_1_ref_2_7,3.7,"2,3",-1,0.8093688755103722
sample_1_ref_2_7,3.7,"2,4",-1,0.8110720122749276
sample_1_ref_2_7,3.7,"2,5",-1,0.8352963555107069
sample_1_ref_2_7,3.7,"2,6",-1,0.82833469859817
sample_1_ref_2_7,3.7,"3,4",-1,0.7837633078854005
sample_1_ref_2_7,3.7,"3,5",-1,0.8240907758809786
sample_1_ref_2_7,3.7,"3,6",-1,0.7702564792895981
sample_1_ref_2_7,3.7,"4,5",-1,0.7987266955446672
sample_1_ref_2_7,3.7,"4,6",-1,0.7319394011024309
sample_1_ref_2_7,3.7,"5,6",-1,0.8009024456583416
sample_1_ref_2_7,3.8,"1,2",-1,0.4677175495940311
sample_1_ref_2_7,3.8,"1,3",-1,0.7026055264689484
sample_1_ref_2_7,3.8,"1,4",-1,0.7719845121749702
sample_1_ref_2_7,3.8,"1,5",-1,0.7825678287682329
sample_1_ref_2_7,3.8,"1,6",-1,0.7313428745409544
sample_1_ref_2_7,3.8,"2,3",-1,0.8078712477301716
sample_1_ref_2_7,3.8,"2,4",-1,0.8742321338170465
sample_1_ref_2_7,3.8,"2,5",-1,0.8281168446585297
sample_1_ref_2_7,3.8,"2,6",-1,0.7900481733457303
sample_1_ref_2_7,3.8,"3,4",-1,0.8368571330071214
sample_1_ref_2_7,3.8,"3,5",-1,0.847543375696372
sample_1_ref_2_7,3.8,"3,6",-1,0.8640721099270721
sample_1_ref_2_7,3.8,"4,5",-1,0.8333072466146516
sample_1_ref_2_7,3.8,"4,6",-1,0.8010702377135193
sample_1_ref_2_7,3.8,"5,6",-1,0.8575069269045178
sample_1_ref_2_7,3.9,"1,2",-1,0.541943981894543
sample_1_ref_2_7,3.9,"1,3",-1,0.7372383276045414
sample_1_ref_2_7,3.9,"1,4",-1,0.6351999907321747
sample_1_ref_2_7,3.9,"1,5",-1,0.711135486434329
sample_1_ref_2_7,3.9,"1,6",-1,0.7563572168285376
sample_1_ref_2_7,3.9,"2,3",-1,0.790884962207713
sample_1_ref_2_7,3.9,"2,4",-1,0.8401161261317941
sample_1_ref_2_7,3.9,"2,5",-1,0.8293851034695146
sample_1_ref_2_7,3.9,"2,6",-1,0.8481030412290058
sample_1_ref_2_7,3.9,"3,4",-1,0.8121045837688455
sample_1_ref_2_7,3.9,"3,5",-1,0.8749949022248972
sample_1_ref_2_7,3.9,"3,6",-1,0.8346645369493906
sample_1_ref_2_7,3.9,"4,5",-1,0.8360578811289257
sample_1_ref_2_7,3.9,"4,6",-1,0.8086071689740796
sample_1_ref_2_7,3.9,"5,6",-1,0.7795106799393124
sample_1_ref_2_7,4.0,"1,2",-1,0.8574000384097101
sample_1_ref_2_7,4.0,"1,3",-1,0.7405768556671032
sample_1_ref_2_7,4.0,"1,4",-1,0.7294638110974415
sample_1_ref_2_7,4.0,"1,5",-1,0.7153600111355862
sample_1_ref_2_7,4.0,"1,6",-1,0.7374850393128908
sample_1_ref_2_7,4.0,"2,3",-1,0.7860485575815038
sample_1_ref_2_7,4.0,"2,4",-1,0.8230314925623227
sample_1_ref_2_7,4.0,"2,5",-1,0.8597626112722921
sample_1_ref_2_7,4.0,"2,6",-1,0.8493564281486331
sample_1_ref_2_7,4.0,"3,4",-1,0.8027035414280976
sample_1_ref_2_7,4.0,"3,5",-1,0.7973685259343889
sample_1_ref_2_7,4.0,"3,6",-1,0.715942748255219
sample_1_ref_2_7,4.0,"4,5",-1,0.7490034828444968
sample_1_ref_2_7,4.0,"4,6",-1,0.8502405207700703
sample_1_ref_2_7,4.0,"5,6",-1,0.8285321601231924
sample_1_ref_2_7,4.1,"1,2",-1,0.7059669588347459
sample_1_ref_2_7,4.1,"1,3",-1,0.6635582217406478
sample_1_ref_2_7,4.1,"1,4",-1,0.6227216186715933
sample_1_ref_2_7,4.1,"1,5",-1,0.6805636559027336
sample_1_ref_2_7,4.1,"1,6",-1,0.6400240482030022
sample_1_ref_2_7,4.1,"2,3",-1,0.8318668853173633
sample_1_ref_2_7,4.1,"2,4",-1,0.8439095265219522
sample_1_ref_2_7,4.1,"2,5",-1,0.8606331168909485
sample_1_ref_2_7,4.1,"2,6",-1,0.8481157713672126
sample_1_ref_2_7,4.1,"3,4",-1,0.7773308943780733
sample_1_ref_2_7,4.1,"3,5",-1,0.803793811944756
sample_1_ref_2_7,4.1,"3,6",-1,0.7939943291616561
sample_1_ref_2_7,4.1,"4,5",-1,0.7733198588742382
sample_1_ref_2_7,4.1,"4,6",-1,0.8059026495628367
sample_1_ref_2_7,4.1,"5,6",-1,0.736324805479559
sample_1_ref_2_7,4.2,"1,2",-1,0.6883653386541394
sample_1_ref_2_7,4.2,"1,3",-1,0.8496563000288815
sample_1_ref_2_7,4.2,"1,4",-1,0.7945602113897059
sample_1_ref_2_7,4.2,"1,5",-1,0.8517417252559843
sample_1_ref_2_7,4.2,"1,6",-1,0.8054830534987218
sample_1_ref_2_7,4.2,"2,3",-1,0.8443079306372714
sample_1_ref_2_7,4.2,"2,4",-1,0.8444773724436253
sample_1_ref_2_7,4.2,"2,5",-1,0.8179608162168441
sample_1_ref_2_7,4.2,"2,6",-1,0.858523373387575
sample_1_ref_2_7,4.2,"3,4",-1,0.8644781642257731
sample_1_ref_2_7,4.2,"3,5",-1,0.7741367027745587
sample_1_ref_2_7,4.2,"3,6",-1,0.8217176876008766
sample_1_ref_2_7,4.2,"4,5",-1,0.8416050685455234
sample_1_ref_2_7,4.2,"4,6",-1,0.8056000056737992
sample_1_ref_2_7,4.2,"5,6",-1,0.8130415535541793
sample_1_ref_2_7,4.3,"1,2",-1,0.7494502878818052
sample_1_ref_2_7,4.3,"1,3",-1,0.6317590396641365
sample_1_ref_2_7,4.3,"1,4",-1,0.7858796803128797
sample_1_ref_2_7,4.3,"1,5",-1,0.7508909829187408
sample_1_ref_2_7,4.3,"1,6",-1,0.7890609285340872
sample_1_ref_2_7,4.3,"2,3",-1,0.733810353069892
sample_1_ref_2_7,4.3,"2,4",-1,0.8379649314744603
sample_1_ref_2_7,4.3,"2,5",-1,0.813912495454347
sample_1_ref_2_7,4.3,"2,6",-1,0.7816215899907634
sample_1_ref_2_7,4.3,"3,4",-1,0.7908000066109755
sample_1_ref_2_7,4.3,"3,5",-1,0.8436670947662906
sample_1_ref_2_7,4.3,"3,6",-1,0.843153796644178
sample_1_ref_2_7,4.3,"4,5",-1,0.8125252463169584
sample_1_ref_2_7,4.3,"4,6",-1,0.8172583234390305
sample_1_ref_2_7,4.3,"5,6",-1,0.8437862455526405
sample_1_ref_2_7,4.4,"1,2",-1,0.62715592176572
sample_1_ref_2_7,4.4,"1,3",-1,0.7551123766422089
sample_1_ref_2_7,4.4,"1,4",-1,0.8044542311055782
sample_1_ref_2_7,4.4,"1,5",-1,0.7973082745950473
sample_1_ref_2_7,4.4,"1,6",-1,0.7256462287419354
sample_1_ref_2_7,4.4,"2,3",-1,0.8067398318984733
sample_1_ref_2_7,4.4,"2,4",-1,0.7568145542616682
sample_1_ref_2_7,4.4,"2,5",-1,0.8338469206944468
sample_1_ref_2_7,4.4,"2,6",-1,0.8165070620091629
sample_1_ref_2_7,4.4,"3,4",-1,0.7780843735842446
sample_1_ref_2_7,4.4,"3,5",-1,0.7780683182480308
sample_1_ref_2_7,4.4,"3,6",-1,0.8678147541457252
sample_1_ref_2_7,4.4,"4,5",-1,0.7432827207261895
sample_1_ref_2_7,4.4,"4,6",-1,0.8163652095145544
sample_1_ref_2_7,4.4,"5,6",-1,0.7842457060020996
sample_1_ref_2_7,4.5,"1,2",-1,0.5934139471046075
sample_1_ref_2_7,4.5,"1,3",-1,0.7906076636245531
sample_1_ref_2_7,4.5,"1,4",-1,0.7745335284110304
sample_1_ref_2_7,4.5,"1,5",-1,0.7866538830964062
sample_1_ref_2_7,4.5,"1,6",-1,0.7984029982761914
sample_1_ref_2_7,4.5,"2,3",-1,0.8245341425365749
sample_1_ref_2_7,4.5,"2,4",-1,0.8420652829568486
sample_1_ref_2_7,4.5,"2,5",-1,0.8043511864065326
sample_1_ref_2_7,4.5,"2,6",-1,0.8722731615399894
sample_1_ref_2_7,4.5,"3,4",-1,0.8016829703943625
sample_1_ref_2_7,4.5,"3,5",-1,0.7089152453959051
sample_1_ref_2_7,4.5,"3,6",-1,0.8165475160558687
sample_1_ref_2_7,4.5,"4,5",-1,0.822823135254338
sample_1_ref_2_7,4.5,"4,6",-1,0.8840597987815034
sample_1_ref_2_7,4.5,"5,6",-1,0.8759429039330804
sample_1_ref_2_7,4.6,"1,2",-1,0.7381050336559917
sample_1_ref_2_7,4.6,"1,3",-1,0.6637048314800458
sample_1_ref_2_7,4.6,"1,4",-1,0.749062177847904
sample_1_ref_2_7,4.6,"1,5",-1,0.7207464116044177
sample_1_ref_2_7,4.6,"1,6",-1,0.718332339690917
sample_1_ref_2_7,4.6,"2,3",-1,0.7350637467376321
sample_1_ref_2_7,4.6,"2,4",-1,0.8063742057567744
sample_1_ref_2_7,4.6,"2,5",-1,0.8257147007990118
sample_1_ref_2_7,4.6,"2,6",-1,0.8233889683037368
sample_1_ref_2_7,4.6,"3,4",-1,0.8535997621475303
sample_1_ref_2_7,4.6,"3,5",-1,0.8881196943023106
sample_1_ref_2_7,4.6,"3,6",-1,0.8045213898270579
sample_1_ref_2_7,4.6,"4,5",-1,0.85824098920057
sample_1_ref_2_7,4.6,"4,6",-1,0.8870476931838404
sample_1_ref_2_7,4.6,"5,6",-1,0.8319185156886031
sample_1_ref_2_7,4.7,"1,2",-1,0.595408844975784
sample_1_ref_2_7,4.7,"1,3",-1,0.7187498043422523
sample_1_ref_2_7,4.7,"1,4",-1,0.7823571891849643
sample_1_ref_2_7,4.7,"1,5",-1,0.8486317711230922
sample_1_ref_2_7,4.7,"1,6",-1,0.8333137248236204
sample_1_ref_2_7,4.7,"2,3",-1,0.7835245274849267
sample_1_ref_2_7,4.7,"2,4",-1,0.8037979812240205
sample_1_ref_2_7,4.7,"2,5",-1,0.7578327117652451
sample_1_ref_2_7,4.7,"2,6",-1,0.836367477252617
sample_1_ref_2_7,4.7,"3,4",-1,0.8256005915908098
sample_1_ref_2_7,4.7,"3,5",-1,0.8003653441190088
sample_1_ref_2_7,4.7,"3,6",-1,0.8610504851817714
sample_1_ref_2_7,4.7,"4,5",-1,0.8474027107782494
sample_1_ref_2_7,4.7,"4,6",-1,0.8004453064364406
sample_1_ref_2_7,4.7,"5,6",-1,0.8460037514373814
sample_1_ref_2_7,4.8,"1,2",-1,0.8145984293269656
sample_1_ref_2_7,4.8,"1,3",-1,0.870928620243985
sample_1_ref_2_7,4.8,"1,4",-1,0.8009984751765316
sample_1_ref_2_7,4.8,"1,5",-1,0.8395744767330451
sample_1_ref_2_7,4.8,"1,6",-1,0.8118621417571585
sample_1_ref_2_7,4.8,"2,3",-1,0.8352138475025345
sample_1_ref_2_7,4.8,"2,4",-1,0.8476777604325731
sample_1_ref_2_7,4.8,"2,5",-1,0.8106684196125997
sample_1_ref_2_7,4.8,"2,6",-1,0.8090662765944321
sample_1_ref_2_7,4.8,"3,4",-1,0.7794325405605728
sample_1_ref_2_7,4.8,"3,5",-1,0.7876517327662199
sample_1_ref_2_7,4.8,"3,6",-1,0.8045464501784276
sample_1_ref_2_7,4.8,"4,5",-1,0.790558825399669
sample_1_ref_2_7,4.8,"4,6",-1,0.8659706141212916
sample_1_ref_2_7,4.8,"5,6",-1,0.8895979491672004
sample_1_ref_2_7,4.9,"1,2",-1,0.8238208410082142
sample_1_ref_2_7,4.9,"1,3",-1,0.7619593208587964
sample_1_ref_2_7,4.9,"1,4",-1,0.7334854627607116
sample_1_ref_2_7,4.9,"1,5",-1,0.8053660420641172
sample_1_ref_2_7,4.9,"1,6",-1,0.7984056129756516
sample_1_ref_2_7,4.9,"2,3",-1,0.7325045163718547
sample_1_ref_2_7,4.9,"2,4",-1,0.8507054845545076
sample_1_ref_2_7,4.9,"2,5",-1,0.8154502329961526
sample_1_ref_2_7,4.9,"2,6",-1,0.8118573175895544
sample_1_ref_2_7,4.9,"3,4",-1,0.7767114049822523
sample_1_ref_2_7,4.9,"3,5",-1,0.8560208829960441
sample_1_ref_2_7,4.9,"3,6",-1,0.8513845386502479
sample_1_ref_2_7,4.9,"4,5",-1,0.7171742414863095
sample_1_ref_2_7,4.9,"4,6",-1,0.8352636490523345
sample_1_ref_2_7,4.9,"5,6",-1,0.7343935020958513
sample_1_ref_2_7,5.0,"1,2",-1,0.807359465966796
sample_1_ref_2_7,5.0,"1,3",-1,0.7971549277147421
sample_1_ref_2_7,5.0,"1,4",-1,0.7635370589106554
sample_1_ref_2_7,5.0,"1,5",-1,0.714208110980147
sample_1_ref_2_7,5.0,"1,6",-1,0.7449550625909399
sample_1_ref_2_7,5.0,"2,3",-1,0.739921525870285
sample_1_ref_2_7,5.0,"2,4",-1,0.6893567842995216
sample_1_ref_2_7,5.0,"2,5",-1,0.8064224518649539
sample_1_ref_2_7,5.0,"2,6",-1,0.815632724414151
sample_1_ref_2_7,5.0,"3,4",-1,0.8024991652147417
sample_1_ref_2_7,5.0,"3,5",-1,0.8206858228578563
sample_1_ref_2_7,5.0,"3,6",-1,0.8525524619160055
sample_1_ref_2_7,5.0,"4,5",-1,0.7418327842027611
sample_1_ref_2_7,5.0,"4,6",-1,0.8173781456568557
sample_1_ref_2_7,5.0,"5,6",-1,0.8061283084627795
sample_1_ref_2_7,0.1,"1,2",-2,0.7990924333950179
sample_1_ref_2_7,0.1,"1,3",-2,0.3638344603477658
sample_1_ref_2_7,0.1,"1,4",-2,0.31111277906850265
sample_1_ref_2_7,0.1,"1,5",-2,0.34727150287783315
sample_1_ref_2_7,0.1,"1,6",-2,0.39065148194976584
sample_1_ref_2_7,0.1,"2,3",-2,0.8376067279661594
sample_1_ref_2_7,0.1,"2,4",-2,0.6731900181523954
sample_1_ref_2_7,0.1,"2,5",-2,0.6332123707143159
sample_1_ref_2_7,0.1,"2,6",-2,0.6808174727614957
sample_1_ref_2_7,0.1,"3,4",-2,0.22645473834053634
sample_1_ref_2_7,0.1,"3,5",-2,0.3477983479774861
sample_1_ref_2_7,0.1,"3,6",-2,0.36156785973456707
sample_1_ref_2_7,0.1,"4,5",-2,0.2901677533434978
sample_1_ref_2_7,0.1,"4,6",-2,0.3839799937265339
sample_1_ref_2_7,0.1,"5,6",-2,0.35695491643508126
sample_1_ref_2_7,0.2,"1,2",-2,0.8047026638556416
sample_1_ref_2_7,0.2,"1,3",-2,0.43156038118488854
sample_1_ref_2_7,0.2,"1,4",-2,0.6615103811517762
sample_1_ref_2_7,0.2,"1,5",-2,0.4555368864435942
sample_1_ref_2_7,0.2,"1,6",-2,0.519654286450332
sample_1_ref_2_7,0.2,"2,3",-2,0.8528171935325525
sample_1_ref_2_7,0.2,"2,4",-2,0.48137341211640444
sample_1_ref_2_7,0.2,"2,5",-2,0.6619082914575873
sample_1_ref_2_7,0.2,"2,6",-2,0.6732484703320112
sample_1_ref_2_7,0.2,"3,4",-2,0.8101363176136448
sample_1_ref_2_7,0.2,"3,5",-2,0.2653559805934465
sample_1_ref_2_7,0.2,"3,6",-2,0.2991989028997882
sample_1_ref_2_7,0.2,"4,5",-2,0.8112258293167846
sample_1_ref_2_7,0.2,"4,6",-2,0.7277498434637356
sample_1_ref_2_7,0.2,"5,6",-2,0.3957950822263639
sample_1_ref_2_7,0.3,"1,2",-2,0.13506481550475744
sample_1_ref_2_7,0.3,"1,3",-2,0.42783592466329595
sample_1_ref_2_7,0.3,"1,4",-2,0.4466656884274125
sample_1_ref_2_7,0.3,"1,5",-2,0.5506878960989339
sample_1_ref_2_7,0.3,"1,6",-2,0.6119214949031148
sample_1_ref_2_7,0.3,"2,3",-2,0.28843505894134
sample_1_ref_2_7,0.3,"2,4",-2,0.49622767189903266
sample_1_ref_2_7,0.3,"2,5",-2,0.6221814039780352
sample_1_ref_2_7,0.3,"2,6",-2,0.6773616537721047
sample_1_ref_2_7,0.3,"3,4",-2,0.420724950783156
sample_1_ref_2_7,0.3,"3,5",-2,0.4728557437888862
sample_1_ref_2_7,0.3,"3,6",-2,0.6052451176568973
sample_1_ref_2_7,0.3,"4,5",-2,0.5419025063637273
sample_1_ref_2_7,0.3,"4,6",-2,0.6089600075934168
sample_1_ref_2_7,0.3,"5,6",-2,0.853611362385028
sample_1_ref_2_7,0.4,"1,2",-2,0.7800500503011674
sample_1_ref_2_7,0.4,"1,3",-2,0.7503517471074934
sample_1_ref_2_7,0.4,"1,4",-2,0.6818858325329111
sample_1_ref_2_7,0.4,"1,5",-2,0.6349287205589588
sample_1_ref_2_7,0.4,"1,6",-2,0.631667644623682
sample_1_ref_2_7,0.4,"2,3",-2,0.30369486712939303
sample_1_ref_2_7,0.4,"2,4",-2,0.52635212321647
sample_1_ref_2_7,0.4,"2,5",-2,0.45627598665760466
sample_1_ref_2_7,0.4,"2,6",-2,0.4882360121541136
sample_1_ref_2_7,0.4,"3,4",-2,0.23062546285219046
sample_1_ref_2_7,0.4,"3,5",-2,0.3560450541199263
sample_1_ref_2_7,0.4,"3,6",-2,0.36059337039534367
sample_1_ref_2_7,0.4,"4,5",-2,0.4134172117218609
sample_1_ref_2_7,0.4,"4,6",-2,0.3836502537552979
sample_1_ref_2_7,0.4,"5,6",-2,0.4237314177756587
sample_1_ref_2_7,0.5,"1,2",-2,0.17627406441057303
sample_1_ref_2_7,0.5,"1,3",-2,0.411128446745465
sample_1_ref_2_7,0.5,"1,4",-2,0.3956903973631831
sample_1_ref_2_7,0.5,"1,5",-2,0.4420894414655273
sample_1_ref_2_7,0.5,"1,6",-2,0.5188623510440011
sample_1_ref_2_7,0.5,"2,3",-2,0.3017599912175375
sample_1_ref_2_7,0.5,"2,4",-2,0.4973416036983438
sample_1_ref_2_7,0.5,"2,5",-2,0.542655440267347
sample_1_ref_2_7,0.5,"2,6",-2,0.5218979539934486
sample_1_ref_2_7,0.5,"3,4",-2,0.3147087360423129
sample_1_ref_2_7,0.5,"3,5",-2,0.36296806521308245
sample_1_ref_2_7,0.5,"3,6",-2,0.46766525063880016
sample_1_ref_2_7,0.5,"4,5",-2,0.48305068159790704
sample_1_ref_2_7,0.5,"4,6",-2,0.4932380138443939
sample_1_ref_2_7,0.5,"5,6",-2,0.42706285336731076
sample_1_ref_2_7,0.6,"1,2",-2,0.13070226605390584
sample_1_ref_2_7,0.6,"1,3",-2,0.29780984192874566
sample_1_ref_2_7,0.6,"1,4",-2,0.305457638462423
sample_1_ref_2_7,0.6,"1,5",-2,0.3236440516306598
sample_1_ref_2_7,0.6,"1,6",-2,0.3371033003921924
sample_1_ref_2_7,0.6,"2,3",-2,0.3597037840603066
sample_1_ref_2_7,0.6,"2,4",-2,0.3318518552497426
sample_1_ref_2_7,0.6,"2,5",-2,0.3129806993381046
sample_1_ref_2_7,0.6,"2,6",-2,0.34846835658905495
sample_1_ref_2_7,0.6,"3,4",-2,0.45628925881118076
sample_1_ref_2_7,0.6,"3,5",-2,0.49307078442338864
sample_1_ref_2_7,0.6,"3,6",-2,0.3968107738691249
sample_1_ref_2_7,0.6,"4,5",-2,0.5629494613301701
sample_1_ref_2_7,0.6,"4,6",-2,0.4617363488066095
sample_1_ref_2_7,0.6,"5,6",-2,0.4887262673180155
sample_1_ref_2_7,0.7,"1,2",-2,0.5358717755429933
sample_1_ref_2_7,0.7,"1,3",-2,0.5603391970310259
sample_1_ref_2_7,0.7,"1,4",-2,0.4241774319031804
sample_1_ref_2_7,0.7,"1,5",-2,0.5934615593437064
sample_1_ref_2_7,0.7,"1,6",-2,0.46018903139867523
sample_1_ref_2_7,0.7,"2,3",-2,0.8732240448313376
sample_1_ref_2_7,0.7,"2,4",-2,0.7409559127306073
sample_1_ref_2_7,0.7,"2,5",-2,0.8722995888963462
