sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_4,2.9,"1,6",-1,0.6058820686450311
sample_2_ref_1_4,2.9,"2,3",-1,0.48321992327351737
sample_2_ref_1_4,2.9,"2,4",-1,0.7118301339060489
sample_2_ref_1_4,2.9,"2,5",-1,0.6817377606785043
sample_2_ref_1_4,2.9,"2,6",-1,0.7403170404188936
sample_2_ref_1_4,2.9,"3,4",-1,0.6510838485424177
sample_2_ref_1_4,2.9,"3,5",-1,0.6500099893613654
sample_2_ref_1_4,2.9,"3,6",-1,0.6854590053142233
sample_2_ref_1_4,2.9,"4,5",-1,0.763767452269682
sample_2_ref_1_4,2.9,"4,6",-1,0.7626924980959705
sample_2_ref_1_4,2.9,"5,6",-1,0.7744146699480674
sample_2_ref_1_4,3.0,"1,2",-1,0.48930396318168373
sample_2_ref_1_4,3.0,"1,3",-1,0.6483168398276292
sample_2_ref_1_4,3.0,"1,4",-1,0.7493970499456248
sample_2_ref_1_4,3.0,"1,5",-1,0.660072940476102
sample_2_ref_1_4,3.0,"1,6",-1,0.7341820390731206
sample_2_ref_1_4,3.0,"2,3",-1,0.7250835100400996
sample_2_ref_1_4,3.0,"2,4",-1,0.7851911572187097
sample_2_ref_1_4,3.0,"2,5",-1,0.7335078948836004
sample_2_ref_1_4,3.0,"2,6",-1,0.7982952997446834
sample_2_ref_1_4,3.0,"3,4",-1,0.7946698642710783
sample_2_ref_1_4,3.0,"3,5",-1,0.7069862868849959
sample_2_ref_1_4,3.0,"3,6",-1,0.7622461188826871
sample_2_ref_1_4,3.0,"4,5",-1,0.7414694440758131
sample_2_ref_1_4,3.0,"4,6",-1,0.710792610466756
sample_2_ref_1_4,3.0,"5,6",-1,0.8723492769636675
sample_2_ref_1_4,3.1,"1,2",-1,0.5310541966645587
sample_2_ref_1_4,3.1,"1,3",-1,0.5476190449724706
sample_2_ref_1_4,3.1,"1,4",-1,0.5350055685944979
sample_2_ref_1_4,3.1,"1,5",-1,0.589678336208051
sample_2_ref_1_4,3.1,"1,6",-1,0.5297610363624174
sample_2_ref_1_4,3.1,"2,3",-1,0.7703468905975055
sample_2_ref_1_4,3.1,"2,4",-1,0.8280928042787062
sample_2_ref_1_4,3.1,"2,5",-1,0.7775593217455384
sample_2_ref_1_4,3.1,"2,6",-1,0.813344594526634
sample_2_ref_1_4,3.1,"3,4",-1,0.8058529542104764
sample_2_ref_1_4,3.1,"3,5",-1,0.7089725033198787
sample_2_ref_1_4,3.1,"3,6",-1,0.8585888299087305
sample_2_ref_1_4,3.1,"4,5",-1,0.7976618154860062
sample_2_ref_1_4,3.1,"4,6",-1,0.861060620477018
sample_2_ref_1_4,3.1,"5,6",-1,0.8454972792806723
sample_2_ref_1_4,3.2,"1,2",-1,0.5230553879792499
sample_2_ref_1_4,3.2,"1,3",-1,0.4032100917162759
sample_2_ref_1_4,3.2,"1,4",-1,0.46156167947508603
sample_2_ref_1_4,3.2,"1,5",-1,0.5034578216209442
sample_2_ref_1_4,3.2,"1,6",-1,0.5321722927837157
sample_2_ref_1_4,3.2,"2,3",-1,0.677660179808348
sample_2_ref_1_4,3.2,"2,4",-1,0.7004368397791777
sample_2_ref_1_4,3.2,"2,5",-1,0.7277114611232712
sample_2_ref_1_4,3.2,"2,6",-1,0.7801038144371839
sample_2_ref_1_4,3.2,"3,4",-1,0.6900498023332612
sample_2_ref_1_4,3.2,"3,5",-1,0.7344692991863068
sample_2_ref_1_4,3.2,"3,6",-1,0.7431177727850196
sample_2_ref_1_4,3.2,"4,5",-1,0.6994534130053877
sample_2_ref_1_4,3.2,"4,6",-1,0.8107762604757784
sample_2_ref_1_4,3.2,"5,6",-1,0.8030818458665852
sample_2_ref_1_4,3.3,"1,2",-1,0.592130174476675
sample_2_ref_1_4,3.3,"1,3",-1,0.7798848975808462
sample_2_ref_1_4,3.3,"1,4",-1,0.7946302490308541
sample_2_ref_1_4,3.3,"1,5",-1,0.8542677777478845
sample_2_ref_1_4,3.3,"1,6",-1,0.8549919060137631
sample_2_ref_1_4,3.3,"2,3",-1,0.7273032977369894
sample_2_ref_1_4,3.3,"2,4",-1,0.8296797482639094
sample_2_ref_1_4,3.3,"2,5",-1,0.7229860610560925
sample_2_ref_1_4,3.3,"2,6",-1,0.7785992084531603
sample_2_ref_1_4,3.3,"3,4",-1,0.7779828953913078
sample_2_ref_1_4,3.3,"3,5",-1,0.7125824335026942
sample_2_ref_1_4,3.3,"3,6",-1,0.719981941190824
sample_2_ref_1_4,3.3,"4,5",-1,0.7882220847934482
sample_2_ref_1_4,3.3,"4,6",-1,0.831350825313897
sample_2_ref_1_4,3.3,"5,6",-1,0.7838309937179826
sample_2_ref_1_4,3.4,"1,2",-1,0.7810523521564005
sample_2_ref_1_4,3.4,"1,3",-1,0.7896943459752154
sample_2_ref_1_4,3.4,"1,4",-1,0.7288801897794309
sample_2_ref_1_4,3.4,"1,5",-1,0.7289986624254703
sample_2_ref_1_4,3.4,"1,6",-1,0.7249192704627238
sample_2_ref_1_4,3.4,"2,3",-1,0.7165798341633429
sample_2_ref_1_4,3.4,"2,4",-1,0.7777080222780449
sample_2_ref_1_4,3.4,"2,5",-1,0.7615444586361508
sample_2_ref_1_4,3.4,"2,6",-1,0.7752095789268378
sample_2_ref_1_4,3.4,"3,4",-1,0.7701626825319605
sample_2_ref_1_4,3.4,"3,5",-1,0.7357308791821594
sample_2_ref_1_4,3.4,"3,6",-1,0.7834807003101001
sample_2_ref_1_4,3.4,"4,5",-1,0.7255071150836654
sample_2_ref_1_4,3.4,"4,6",-1,0.7474402034503353
sample_2_ref_1_4,3.4,"5,6",-1,0.8634282948983214
sample_2_ref_1_4,3.5,"1,2",-1,0.7531808517225904
sample_2_ref_1_4,3.5,"1,3",-1,0.6854457591502857
sample_2_ref_1_4,3.5,"1,4",-1,0.6423163439797182
sample_2_ref_1_4,3.5,"1,5",-1,0.6012889513379632
sample_2_ref_1_4,3.5,"1,6",-1,0.6263098335263363
sample_2_ref_1_4,3.5,"2,3",-1,0.5883915561029209
sample_2_ref_1_4,3.5,"2,4",-1,0.6376819831925863
sample_2_ref_1_4,3.5,"2,5",-1,0.5875511292194815
sample_2_ref_1_4,3.5,"2,6",-1,0.6603607046704454
sample_2_ref_1_4,3.5,"3,4",-1,0.6914644755048982
sample_2_ref_1_4,3.5,"3,5",-1,0.7893997448396645
sample_2_ref_1_4,3.5,"3,6",-1,0.7121475401068684
sample_2_ref_1_4,3.5,"4,5",-1,0.8469893494859212
sample_2_ref_1_4,3.5,"4,6",-1,0.8326030037404843
sample_2_ref_1_4,3.5,"5,6",-1,0.740866169264154
sample_2_ref_1_4,3.6,"1,2",-1,0.7276811116563666
sample_2_ref_1_4,3.6,"1,3",-1,0.5518327260435516
sample_2_ref_1_4,3.6,"1,4",-1,0.6638939741032428
sample_2_ref_1_4,3.6,"1,5",-1,0.6652697161974194
sample_2_ref_1_4,3.6,"1,6",-1,0.6130310599541909
sample_2_ref_1_4,3.6,"2,3",-1,0.8336413251386853
sample_2_ref_1_4,3.6,"2,4",-1,0.6576256051473529
sample_2_ref_1_4,3.6,"2,5",-1,0.7108179926515175
sample_2_ref_1_4,3.6,"2,6",-1,0.7339947658409166
sample_2_ref_1_4,3.6,"3,4",-1,0.8244551679961413
sample_2_ref_1_4,3.6,"3,5",-1,0.7900445327681809
sample_2_ref_1_4,3.6,"3,6",-1,0.7249857941385712
sample_2_ref_1_4,3.6,"4,5",-1,0.6883081509730091
sample_2_ref_1_4,3.6,"4,6",-1,0.7879260512793703
sample_2_ref_1_4,3.6,"5,6",-1,0.8066236461105272
sample_2_ref_1_4,3.7,"1,2",-1,0.5676293565220865
sample_2_ref_1_4,3.7,"1,3",-1,0.5813131713283887
sample_2_ref_1_4,3.7,"1,4",-1,0.7183721371464752
sample_2_ref_1_4,3.7,"1,5",-1,0.6691307283334572
sample_2_ref_1_4,3.7,"1,6",-1,0.6901737617763452
sample_2_ref_1_4,3.7,"2,3",-1,0.7277322697723878
sample_2_ref_1_4,3.7,"2,4",-1,0.6597555446711104
sample_2_ref_1_4,3.7,"2,5",-1,0.7739695698422631
sample_2_ref_1_4,3.7,"2,6",-1,0.7773842145385247
sample_2_ref_1_4,3.7,"3,4",-1,0.8458482453152167
sample_2_ref_1_4,3.7,"3,5",-1,0.7740451909534738
sample_2_ref_1_4,3.7,"3,6",-1,0.7988700965635986
sample_2_ref_1_4,3.7,"4,5",-1,0.8251539129790278
sample_2_ref_1_4,3.7,"4,6",-1,0.8427585145146977
sample_2_ref_1_4,3.7,"5,6",-1,0.8643444743955212
sample_2_ref_1_4,3.8,"1,2",-1,0.4878403902404708
sample_2_ref_1_4,3.8,"1,3",-1,0.4791381528099867
sample_2_ref_1_4,3.8,"1,4",-1,0.4831000711289023
sample_2_ref_1_4,3.8,"1,5",-1,0.5056427426721417
sample_2_ref_1_4,3.8,"1,6",-1,0.47936458728364184
sample_2_ref_1_4,3.8,"2,3",-1,0.6361898673288853
sample_2_ref_1_4,3.8,"2,4",-1,0.7871539489779809
sample_2_ref_1_4,3.8,"2,5",-1,0.7423794245859309
sample_2_ref_1_4,3.8,"2,6",-1,0.808044146565898
sample_2_ref_1_4,3.8,"3,4",-1,0.7544326207917913
sample_2_ref_1_4,3.8,"3,5",-1,0.8410287687268134
sample_2_ref_1_4,3.8,"3,6",-1,0.8059941921329162
sample_2_ref_1_4,3.8,"4,5",-1,0.743180626106198
sample_2_ref_1_4,3.8,"4,6",-1,0.8240731579267734
sample_2_ref_1_4,3.8,"5,6",-1,0.7184959087787098
sample_2_ref_1_4,3.9,"1,2",-1,0.7608458887596269
sample_2_ref_1_4,3.9,"1,3",-1,0.7434121737698498
sample_2_ref_1_4,3.9,"1,4",-1,0.7371133801725207
sample_2_ref_1_4,3.9,"1,5",-1,0.6516745363737113
sample_2_ref_1_4,3.9,"1,6",-1,0.7171299688451149
sample_2_ref_1_4,3.9,"2,3",-1,0.8337716228087676
sample_2_ref_1_4,3.9,"2,4",-1,0.7445236656794645
sample_2_ref_1_4,3.9,"2,5",-1,0.8535233047753338
sample_2_ref_1_4,3.9,"2,6",-1,0.8432909248141263
sample_2_ref_1_4,3.9,"3,4",-1,0.7956091140690142
sample_2_ref_1_4,3.9,"3,5",-1,0.6751633449079192
sample_2_ref_1_4,3.9,"3,6",-1,0.7221241755470308
sample_2_ref_1_4,3.9,"4,5",-1,0.8697191325739997
sample_2_ref_1_4,3.9,"4,6",-1,0.8213790328991243
sample_2_ref_1_4,3.9,"5,6",-1,0.7727869187622388
sample_2_ref_1_4,4.0,"1,2",-1,0.575943088961138
sample_2_ref_1_4,4.0,"1,3",-1,0.6789757366485094
sample_2_ref_1_4,4.0,"1,4",-1,0.7123448736244096
sample_2_ref_1_4,4.0,"1,5",-1,0.7357214922774794
sample_2_ref_1_4,4.0,"1,6",-1,0.7079815373873908
sample_2_ref_1_4,4.0,"2,3",-1,0.7598683718698431
sample_2_ref_1_4,4.0,"2,4",-1,0.8577273127370268
sample_2_ref_1_4,4.0,"2,5",-1,0.8334864626521844
sample_2_ref_1_4,4.0,"2,6",-1,0.757077852289142
sample_2_ref_1_4,4.0,"3,4",-1,0.7981455309943227
sample_2_ref_1_4,4.0,"3,5",-1,0.7892883535143871
sample_2_ref_1_4,4.0,"3,6",-1,0.8294926275699461
sample_2_ref_1_4,4.0,"4,5",-1,0.6960893889892247
sample_2_ref_1_4,4.0,"4,6",-1,0.813114301543972
sample_2_ref_1_4,4.0,"5,6",-1,0.7193428419933267
sample_2_ref_1_4,4.1,"1,2",-1,0.7811331217883781
sample_2_ref_1_4,4.1,"1,3",-1,0.718892129368224
sample_2_ref_1_4,4.1,"1,4",-1,0.7725081487581136
sample_2_ref_1_4,4.1,"1,5",-1,0.7112451065477065
sample_2_ref_1_4,4.1,"1,6",-1,0.7940374922602658
sample_2_ref_1_4,4.1,"2,3",-1,0.8163147289725313
sample_2_ref_1_4,4.1,"2,4",-1,0.8420515084162149
sample_2_ref_1_4,4.1,"2,5",-1,0.8270387201935677
sample_2_ref_1_4,4.1,"2,6",-1,0.8164246853555973
sample_2_ref_1_4,4.1,"3,4",-1,0.7980063396943515
sample_2_ref_1_4,4.1,"3,5",-1,0.7652299830628516
sample_2_ref_1_4,4.1,"3,6",-1,0.7361525913292053
sample_2_ref_1_4,4.1,"4,5",-1,0.872579159915803
sample_2_ref_1_4,4.1,"4,6",-1,0.8579014013857593
sample_2_ref_1_4,4.1,"5,6",-1,0.8386356763236318
sample_2_ref_1_4,4.2,"1,2",-1,0.7614330836623344
sample_2_ref_1_4,4.2,"1,3",-1,0.6921444478795235
sample_2_ref_1_4,4.2,"1,4",-1,0.7734318273962049
sample_2_ref_1_4,4.2,"1,5",-1,0.7336624403334203
sample_2_ref_1_4,4.2,"1,6",-1,0.7295236152402109
sample_2_ref_1_4,4.2,"2,3",-1,0.8639940541175807
sample_2_ref_1_4,4.2,"2,4",-1,0.8210347676343139
sample_2_ref_1_4,4.2,"2,5",-1,0.775913236215398
sample_2_ref_1_4,4.2,"2,6",-1,0.7515419173164717
sample_2_ref_1_4,4.2,"3,4",-1,0.8379887398428341
sample_2_ref_1_4,4.2,"3,5",-1,0.7658290802978542
sample_2_ref_1_4,4.2,"3,6",-1,0.7630600753869348
sample_2_ref_1_4,4.2,"4,5",-1,0.8385585241474062
sample_2_ref_1_4,4.2,"4,6",-1,0.8397451777652196
sample_2_ref_1_4,4.2,"5,6",-1,0.8123557781482641
sample_2_ref_1_4,4.3,"1,2",-1,0.46183334550654487
sample_2_ref_1_4,4.3,"1,3",-1,0.6108696634833916
sample_2_ref_1_4,4.3,"1,4",-1,0.6630259691555834
sample_2_ref_1_4,4.3,"1,5",-1,0.5812252333405975
sample_2_ref_1_4,4.3,"1,6",-1,0.6192708240173005
sample_2_ref_1_4,4.3,"2,3",-1,0.655672566656077
sample_2_ref_1_4,4.3,"2,4",-1,0.6322261483899737
sample_2_ref_1_4,4.3,"2,5",-1,0.6335706667817083
sample_2_ref_1_4,4.3,"2,6",-1,0.5861450090363862
sample_2_ref_1_4,4.3,"3,4",-1,0.7103243822879567
sample_2_ref_1_4,4.3,"3,5",-1,0.6671602103592229
sample_2_ref_1_4,4.3,"3,6",-1,0.672274442224288
sample_2_ref_1_4,4.3,"4,5",-1,0.8081766639170275
sample_2_ref_1_4,4.3,"4,6",-1,0.8144867830415837
sample_2_ref_1_4,4.3,"5,6",-1,0.746168536327365
sample_2_ref_1_4,4.4,"1,2",-1,0.783887424060646
sample_2_ref_1_4,4.4,"1,3",-1,0.7255260256283652
sample_2_ref_1_4,4.4,"1,4",-1,0.8274293149495644
sample_2_ref_1_4,4.4,"1,5",-1,0.8082967200746665
sample_2_ref_1_4,4.4,"1,6",-1,0.780295107381543
sample_2_ref_1_4,4.4,"2,3",-1,0.7562083585623615
sample_2_ref_1_4,4.4,"2,4",-1,0.7458857727232902
sample_2_ref_1_4,4.4,"2,5",-1,0.8000439812211215
sample_2_ref_1_4,4.4,"2,6",-1,0.7899775870895602
sample_2_ref_1_4,4.4,"3,4",-1,0.7551638909349511
sample_2_ref_1_4,4.4,"3,5",-1,0.8631596604881777
sample_2_ref_1_4,4.4,"3,6",-1,0.8345239731933544
sample_2_ref_1_4,4.4,"4,5",-1,0.7404156436427682
sample_2_ref_1_4,4.4,"4,6",-1,0.8334406859658753
sample_2_ref_1_4,4.4,"5,6",-1,0.8724247604331267
sample_2_ref_1_4,4.5,"1,2",-1,0.5433694437212291
sample_2_ref_1_4,4.5,"1,3",-1,0.7768609586225043
sample_2_ref_1_4,4.5,"1,4",-1,0.6746034080583135
sample_2_ref_1_4,4.5,"1,5",-1,0.6731305160590519
sample_2_ref_1_4,4.5,"1,6",-1,0.7025693467050552
sample_2_ref_1_4,4.5,"2,3",-1,0.8070685514001692
sample_2_ref_1_4,4.5,"2,4",-1,0.7220334970834189
sample_2_ref_1_4,4.5,"2,5",-1,0.7844200326288272
sample_2_ref_1_4,4.5,"2,6",-1,0.7718912440622507
sample_2_ref_1_4,4.5,"3,4",-1,0.8560847303577357
sample_2_ref_1_4,4.5,"3,5",-1,0.7788688067364755
sample_2_ref_1_4,4.5,"3,6",-1,0.7552686800260079
sample_2_ref_1_4,4.5,"4,5",-1,0.8201053723752642
sample_2_ref_1_4,4.5,"4,6",-1,0.7160186763321355
sample_2_ref_1_4,4.5,"5,6",-1,0.7620474322901968
sample_2_ref_1_4,4.6,"1,2",-1,0.7667294022508148
sample_2_ref_1_4,4.6,"1,3",-1,0.6506585605954194
sample_2_ref_1_4,4.6,"1,4",-1,0.6459245443155653
sample_2_ref_1_4,4.6,"1,5",-1,0.6030362584942237
sample_2_ref_1_4,4.6,"1,6",-1,0.6949953361142444
sample_2_ref_1_4,4.6,"2,3",-1,0.8212871631203958
sample_2_ref_1_4,4.6,"2,4",-1,0.7275288245643686
sample_2_ref_1_4,4.6,"2,5",-1,0.7886722983170318
sample_2_ref_1_4,4.6,"2,6",-1,0.715645690399304
sample_2_ref_1_4,4.6,"3,4",-1,0.7699209870328128
sample_2_ref_1_4,4.6,"3,5",-1,0.7403090153606617
sample_2_ref_1_4,4.6,"3,6",-1,0.7872882729842527
sample_2_ref_1_4,4.6,"4,5",-1,0.8750563900152095
sample_2_ref_1_4,4.6,"4,6",-1,0.7712077824424514
sample_2_ref_1_4,4.6,"5,6",-1,0.8529026578390473
sample_2_ref_1_4,4.7,"1,2",-1,0.6695308610299057
sample_2_ref_1_4,4.7,"1,3",-1,0.5719489636781075
sample_2_ref_1_4,4.7,"1,4",-1,0.5930725420180226
sample_2_ref_1_4,4.7,"1,5",-1,0.5217774674664307
sample_2_ref_1_4,4.7,"1,6",-1,0.5343855202823377
sample_2_ref_1_4,4.7,"2,3",-1,0.799778611081468
sample_2_ref_1_4,4.7,"2,4",-1,0.7917011053051104
sample_2_ref_1_4,4.7,"2,5",-1,0.8120923673875429
sample_2_ref_1_4,4.7,"2,6",-1,0.7362818944400102
sample_2_ref_1_4,4.7,"3,4",-1,0.7499312476040911
sample_2_ref_1_4,4.7,"3,5",-1,0.8465274360278733
sample_2_ref_1_4,4.7,"3,6",-1,0.8111572638549398
sample_2_ref_1_4,4.7,"4,5",-1,0.8466597177988207
sample_2_ref_1_4,4.7,"4,6",-1,0.8007743548508007
sample_2_ref_1_4,4.7,"5,6",-1,0.8348265417424413
sample_2_ref_1_4,4.8,"1,2",-1,0.56179733450929
sample_2_ref_1_4,4.8,"1,3",-1,0.7824347492385941
sample_2_ref_1_4,4.8,"1,4",-1,0.7341927745952271
sample_2_ref_1_4,4.8,"1,5",-1,0.7508764204766405
sample_2_ref_1_4,4.8,"1,6",-1,0.7424942425955197
sample_2_ref_1_4,4.8,"2,3",-1,0.852510022038508
sample_2_ref_1_4,4.8,"2,4",-1,0.8083987017482438
sample_2_ref_1_4,4.8,"2,5",-1,0.8270635964843213
sample_2_ref_1_4,4.8,"2,6",-1,0.8107184941053796
sample_2_ref_1_4,4.8,"3,4",-1,0.743015707545758
sample_2_ref_1_4,4.8,"3,5",-1,0.703660967179892
sample_2_ref_1_4,4.8,"3,6",-1,0.7110191040717417
sample_2_ref_1_4,4.8,"4,5",-1,0.8811846370786246
sample_2_ref_1_4,4.8,"4,6",-1,0.841404118355948
sample_2_ref_1_4,4.8,"5,6",-1,0.8132595756857354
sample_2_ref_1_4,4.9,"1,2",-1,0.7144247378505423
sample_2_ref_1_4,4.9,"1,3",-1,0.6959777837558013
sample_2_ref_1_4,4.9,"1,4",-1,0.7164596311931868
sample_2_ref_1_4,4.9,"1,5",-1,0.6463490241923673
sample_2_ref_1_4,4.9,"1,6",-1,0.6420545368479422
sample_2_ref_1_4,4.9,"2,3",-1,0.7537463523957416
sample_2_ref_1_4,4.9,"2,4",-1,0.7434360497485045
sample_2_ref_1_4,4.9,"2,5",-1,0.7735801174666437
sample_2_ref_1_4,4.9,"2,6",-1,0.7753795651424839
sample_2_ref_1_4,4.9,"3,4",-1,0.7782549062485711
sample_2_ref_1_4,4.9,"3,5",-1,0.8354437457474763
sample_2_ref_1_4,4.9,"3,6",-1,0.8082318600559931
sample_2_ref_1_4,4.9,"4,5",-1,0.8714001068842665
sample_2_ref_1_4,4.9,"4,6",-1,0.8178437582796111
sample_2_ref_1_4,4.9,"5,6",-1,0.8743543577863495
sample_2_ref_1_4,5.0,"1,2",-1,0.6752338653888154
sample_2_ref_1_4,5.0,"1,3",-1,0.5933665871859231
sample_2_ref_1_4,5.0,"1,4",-1,0.6559743262445507
sample_2_ref_1_4,5.0,"1,5",-1,0.6066386138974784
sample_2_ref_1_4,5.0,"1,6",-1,0.5697074657574135
sample_2_ref_1_4,5.0,"2,3",-1,0.7517695731227804
sample_2_ref_1_4,5.0,"2,4",-1,0.7150439889168081
sample_2_ref_1_4,5.0,"2,5",-1,0.8329043326881979
sample_2_ref_1_4,5.0,"2,6",-1,0.7666411931755239
sample_2_ref_1_4,5.0,"3,4",-1,0.7425856922938239
sample_2_ref_1_4,5.0,"3,5",-1,0.876270565714703
sample_2_ref_1_4,5.0,"3,6",-1,0.869285723463426
sample_2_ref_1_4,5.0,"4,5",-1,0.8374272351163167
sample_2_ref_1_4,5.0,"4,6",-1,0.7812065174238307
sample_2_ref_1_4,5.0,"5,6",-1,0.8376749196123828
sample_2_ref_1_4,0.1,"1,2",-2,0.11416787229563806
sample_2_ref_1_4,0.1,"1,3",-2,0.20954819189480656
sample_2_ref_1_4,0.1,"1,4",-2,0.5375800601886233
sample_2_ref_1_4,0.1,"1,5",-2,0.3763051673786094
sample_2_ref_1_4,0.1,"1,6",-2,0.31428813427316826
sample_2_ref_1_4,0.1,"2,3",-2,0.13752145819635692
sample_2_ref_1_4,0.1,"2,4",-2,0.5681094027294648
sample_2_ref_1_4,0.1,"2,5",-2,0.4898251950621808
sample_2_ref_1_4,0.1,"2,6",-2,0.16849314476700727
sample_2_ref_1_4,0.1,"3,4",-2,0.6096812498659517
sample_2_ref_1_4,0.1,"3,5",-2,0.6323127906635391
sample_2_ref_1_4,0.1,"3,6",-2,0.2249876216474137
sample_2_ref_1_4,0.1,"4,5",-2,0.33157275436077915
sample_2_ref_1_4,0.1,"4,6",-2,0.7786917974539118
sample_2_ref_1_4,0.1,"5,6",-2,0.8000383072813722
sample_2_ref_1_4,0.2,"1,2",-2,0.11962032070985876
sample_2_ref_1_4,0.2,"1,3",-2,0.25343973489811117
sample_2_ref_1_4,0.2,"1,4",-2,0.37559063182499114
sample_2_ref_1_4,0.2,"1,5",-2,0.341212626107915
sample_2_ref_1_4,0.2,"1,6",-2,0.3611105345975026
sample_2_ref_1_4,0.2,"2,3",-2,0.18117270887771217
sample_2_ref_1_4,0.2,"2,4",-2,0.4503596902848283
sample_2_ref_1_4,0.2,"2,5",-2,0.4212232689835746
sample_2_ref_1_4,0.2,"2,6",-2,0.1879045847990287
sample_2_ref_1_4,0.2,"3,4",-2,0.559825605065069
sample_2_ref_1_4,0.2,"3,5",-2,0.6259833322318108
sample_2_ref_1_4,0.2,"3,6",-2,0.28351277973370875
sample_2_ref_1_4,0.2,"4,5",-2,0.8129762054642611
sample_2_ref_1_4,0.2,"4,6",-2,0.7574900801548216
sample_2_ref_1_4,0.2,"5,6",-2,0.6947189738213551
sample_2_ref_1_4,0.3,"1,2",-2,0.7146360464857499
sample_2_ref_1_4,0.3,"1,3",-2,0.32272943093235623
sample_2_ref_1_4,0.3,"1,4",-2,0.4821794904208572
sample_2_ref_1_4,0.3,"1,5",-2,0.401139819046297
sample_2_ref_1_4,0.3,"1,6",-2,0.43608649373887126
sample_2_ref_1_4,0.3,"2,3",-2,0.8313931059429426
sample_2_ref_1_4,0.3,"2,4",-2,0.6209441861895986
sample_2_ref_1_4,0.3,"2,5",-2,0.5962994122816541
sample_2_ref_1_4,0.3,"2,6",-2,0.6792922418867489
sample_2_ref_1_4,0.3,"3,4",-2,0.6357978176832566
sample_2_ref_1_4,0.3,"3,5",-2,0.5515911605834415
sample_2_ref_1_4,0.3,"3,6",-2,0.4855478450634964
sample_2_ref_1_4,0.3,"4,5",-2,0.8432030040070393
sample_2_ref_1_4,0.3,"4,6",-2,0.807785682823861
sample_2_ref_1_4,0.3,"5,6",-2,0.6107922763651222
sample_2_ref_1_4,0.4,"1,2",-2,0.739541487709373
sample_2_ref_1_4,0.4,"1,3",-2,0.2739851142584826
sample_2_ref_1_4,0.4,"1,4",-2,0.37781529128872704
sample_2_ref_1_4,0.4,"1,5",-2,0.446634606055314
sample_2_ref_1_4,0.4,"1,6",-2,0.391297016123245
sample_2_ref_1_4,0.4,"2,3",-2,0.7821363068172199
sample_2_ref_1_4,0.4,"2,4",-2,0.6089497296638001
sample_2_ref_1_4,0.4,"2,5",-2,0.4590400965866032
sample_2_ref_1_4,0.4,"2,6",-2,0.5699643789404234
sample_2_ref_1_4,0.4,"3,4",-2,0.5167084288838356
sample_2_ref_1_4,0.4,"3,5",-2,0.6751781446382583
sample_2_ref_1_4,0.4,"3,6",-2,0.4398873921261041
sample_2_ref_1_4,0.4,"4,5",-2,0.8669513045738383
sample_2_ref_1_4,0.4,"4,6",-2,0.6514201717632494
sample_2_ref_1_4,0.4,"5,6",-2,0.806106431446952
sample_2_ref_1_4,0.5,"1,2",-2,0.7086583432531857
sample_2_ref_1_4,0.5,"1,3",-2,0.33004822627597136
sample_2_ref_1_4,0.5,"1,4",-2,0.5120170819988146
sample_2_ref_1_4,0.5,"1,5",-2,0.45534679713662385
sample_2_ref_1_4,0.5,"1,6",-2,0.4353802582297511
sample_2_ref_1_4,0.5,"2,3",-2,0.8126117867006845
sample_2_ref_1_4,0.5,"2,4",-2,0.5979078235184915
sample_2_ref_1_4,0.5,"2,5",-2,0.6239418522989797
sample_2_ref_1_4,0.5,"2,6",-2,0.6406463307703154
sample_2_ref_1_4,0.5,"3,4",-2,0.6938374962657522
sample_2_ref_1_4,0.5,"3,5",-2,0.5263235214486389
sample_2_ref_1_4,0.5,"3,6",-2,0.45779602355575266
sample_2_ref_1_4,0.5,"4,5",-2,0.8635397025994855
sample_2_ref_1_4,0.5,"4,6",-2,0.838861717683428
sample_2_ref_1_4,0.5,"5,6",-2,0.6178579089829354
sample_2_ref_1_4,0.6,"1,2",-2,0.700420495685947
sample_2_ref_1_4,0.6,"1,3",-2,0.2246753903496846
sample_2_ref_1_4,0.6,"1,4",-2,0.4164992612966999
sample_2_ref_1_4,0.6,"1,5",-2,0.36415567823287404
sample_2_ref_1_4,0.6,"1,6",-2,0.4094559146185925
sample_2_ref_1_4,0.6,"2,3",-2,0.8527189286305381
sample_2_ref_1_4,0.6,"2,4",-2,0.6590899593433317
sample_2_ref_1_4,0.6,"2,5",-2,0.6356448076459821
sample_2_ref_1_4,0.6,"2,6",-2,0.5766921935428638
sample_2_ref_1_4,0.6,"3,4",-2,0.6175663791900787
sample_2_ref_1_4,0.6,"3,5",-2,0.5418767517766305
sample_2_ref_1_4,0.6,"3,6",-2,0.5192409521195593
sample_2_ref_1_4,0.6,"4,5",-2,0.7698458629627086
sample_2_ref_1_4,0.6,"4,6",-2,0.8688356001263978
sample_2_ref_1_4,0.6,"5,6",-2,0.7022130753239849
sample_2_ref_1_4,0.7,"1,2",-2,0.7433920528938023
sample_2_ref_1_4,0.7,"1,3",-2,0.4543285653565313
sample_2_ref_1_4,0.7,"1,4",-2,0.45051037073957634
sample_2_ref_1_4,0.7,"1,5",-2,0.4877208803306084
sample_2_ref_1_4,0.7,"1,6",-2,0.5307603782559751
sample_2_ref_1_4,0.7,"2,3",-2,0.7529161772136216
sample_2_ref_1_4,0.7,"2,4",-2,0.6424945217940982
sample_2_ref_1_4,0.7,"2,5",-2,0.5890909331879934
