sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_9,0.3,"1,2",-1,0.7501158612222091
sample_1_ref_1_9,0.3,"1,3",-1,0.6647331282053952
sample_1_ref_1_9,0.3,"1,4",-1,0.19216740584772937
sample_1_ref_1_9,0.3,"1,5",-1,0.23875184922863402
sample_1_ref_1_9,0.3,"1,6",-1,0.20160242715307933
sample_1_ref_1_9,0.3,"2,3",-1,0.24075796440535557
sample_1_ref_1_9,0.3,"2,4",-1,0.6368816193166988
sample_1_ref_1_9,0.3,"2,5",-1,0.5603268581126951
sample_1_ref_1_9,0.3,"2,6",-1,0.5644292544447957
sample_1_ref_1_9,0.3,"3,4",-1,0.7292843858113793
sample_1_ref_1_9,0.3,"3,5",-1,0.5315818368974289
sample_1_ref_1_9,0.3,"3,6",-1,0.5701871206889191
sample_1_ref_1_9,0.3,"4,5",-1,0.40665332735412135
sample_1_ref_1_9,0.3,"4,6",-1,0.3942241803598213
sample_1_ref_1_9,0.3,"5,6",-1,0.5805088074016765
sample_1_ref_1_9,0.4,"1,2",-1,0.7750726344832447
sample_1_ref_1_9,0.4,"1,3",-1,0.22264261772433058
sample_1_ref_1_9,0.4,"1,4",-1,0.25709420690654666
sample_1_ref_1_9,0.4,"1,5",-1,0.27639930429848436
sample_1_ref_1_9,0.4,"1,6",-1,0.3794866386044013
sample_1_ref_1_9,0.4,"2,3",-1,0.8128330000304983
sample_1_ref_1_9,0.4,"2,4",-1,0.6160874216164045
sample_1_ref_1_9,0.4,"2,5",-1,0.5305556405403232
sample_1_ref_1_9,0.4,"2,6",-1,0.3480404547809581
sample_1_ref_1_9,0.4,"3,4",-1,0.21133149082341568
sample_1_ref_1_9,0.4,"3,5",-1,0.27288599174952016
sample_1_ref_1_9,0.4,"3,6",-1,0.498829401883576
sample_1_ref_1_9,0.4,"4,5",-1,0.4350494228567839
sample_1_ref_1_9,0.4,"4,6",-1,0.6539804615266789
sample_1_ref_1_9,0.4,"5,6",-1,0.8464822630549943
sample_1_ref_1_9,0.5,"1,2",-1,0.18952595236754116
sample_1_ref_1_9,0.5,"1,3",-1,0.24634759485298874
sample_1_ref_1_9,0.5,"1,4",-1,0.5207554919891371
sample_1_ref_1_9,0.5,"1,5",-1,0.3371216547024266
sample_1_ref_1_9,0.5,"1,6",-1,0.31376723458928374
sample_1_ref_1_9,0.5,"2,3",-1,0.23249150122799414
sample_1_ref_1_9,0.5,"2,4",-1,0.5883096266393896
sample_1_ref_1_9,0.5,"2,5",-1,0.41368778547534524
sample_1_ref_1_9,0.5,"2,6",-1,0.36420763160766606
sample_1_ref_1_9,0.5,"3,4",-1,0.6424512297322235
sample_1_ref_1_9,0.5,"3,5",-1,0.3200368732669879
sample_1_ref_1_9,0.5,"3,6",-1,0.28981529011642193
sample_1_ref_1_9,0.5,"4,5",-1,0.7439952528304179
sample_1_ref_1_9,0.5,"4,6",-1,0.7851891710722373
sample_1_ref_1_9,0.5,"5,6",-1,0.5159773274892
sample_1_ref_1_9,0.6,"1,2",-1,0.7863122421779142
sample_1_ref_1_9,0.6,"1,3",-1,0.730117357598308
sample_1_ref_1_9,0.6,"1,4",-1,0.5780650328894795
sample_1_ref_1_9,0.6,"1,5",-1,0.4406107615827644
sample_1_ref_1_9,0.6,"1,6",-1,0.36669678786364174
sample_1_ref_1_9,0.6,"2,3",-1,0.3039324941941533
sample_1_ref_1_9,0.6,"2,4",-1,0.411349094719329
sample_1_ref_1_9,0.6,"2,5",-1,0.5512834683341064
sample_1_ref_1_9,0.6,"2,6",-1,0.6181738268946841
sample_1_ref_1_9,0.6,"3,4",-1,0.3561415693319126
sample_1_ref_1_9,0.6,"3,5",-1,0.4347937727740837
sample_1_ref_1_9,0.6,"3,6",-1,0.5275561841836554
sample_1_ref_1_9,0.6,"4,5",-1,0.47347154585371626
sample_1_ref_1_9,0.6,"4,6",-1,0.6918594051760284
sample_1_ref_1_9,0.6,"5,6",-1,0.7888109764224899
sample_1_ref_1_9,0.7,"1,2",-1,0.7485037588682651
sample_1_ref_1_9,0.7,"1,3",-1,0.6554828859138323
sample_1_ref_1_9,0.7,"1,4",-1,0.27462893581707915
sample_1_ref_1_9,0.7,"1,5",-1,0.29009358823314463
sample_1_ref_1_9,0.7,"1,6",-1,0.27620749813758355
sample_1_ref_1_9,0.7,"2,3",-1,0.2583775427004341
sample_1_ref_1_9,0.7,"2,4",-1,0.657044030509614
sample_1_ref_1_9,0.7,"2,5",-1,0.7756836770067193
sample_1_ref_1_9,0.7,"2,6",-1,0.6675187773817057
sample_1_ref_1_9,0.7,"3,4",-1,0.6439539417933102
sample_1_ref_1_9,0.7,"3,5",-1,0.6585582901394391
sample_1_ref_1_9,0.7,"3,6",-1,0.45110087708351754
sample_1_ref_1_9,0.7,"4,5",-1,0.549215259781217
sample_1_ref_1_9,0.7,"4,6",-1,0.711450785534194
sample_1_ref_1_9,0.7,"5,6",-1,0.807749830715159
sample_1_ref_1_9,0.8,"1,2",-1,0.22480168202094972
sample_1_ref_1_9,0.8,"1,3",-1,0.5578555409500864
sample_1_ref_1_9,0.8,"1,4",-1,0.8190825188776125
sample_1_ref_1_9,0.8,"1,5",-1,0.6974695111958068
sample_1_ref_1_9,0.8,"1,6",-1,0.7721052233380238
sample_1_ref_1_9,0.8,"2,3",-1,0.6787852374193829
sample_1_ref_1_9,0.8,"2,4",-1,0.7954731687566722
sample_1_ref_1_9,0.8,"2,5",-1,0.6704282661231354
sample_1_ref_1_9,0.8,"2,6",-1,0.7894076529622287
sample_1_ref_1_9,0.8,"3,4",-1,0.7232632270058839
sample_1_ref_1_9,0.8,"3,5",-1,0.5912778728223103
sample_1_ref_1_9,0.8,"3,6",-1,0.6602686015812288
sample_1_ref_1_9,0.8,"4,5",-1,0.8421554459530078
sample_1_ref_1_9,0.8,"4,6",-1,0.6061644065589513
sample_1_ref_1_9,0.8,"5,6",-1,0.7827025338615742
sample_1_ref_1_9,0.9,"1,2",-1,0.841480499061441
sample_1_ref_1_9,0.9,"1,3",-1,0.7768032608661778
sample_1_ref_1_9,0.9,"1,4",-1,0.7445431400397738
sample_1_ref_1_9,0.9,"1,5",-1,0.8281189222837471
sample_1_ref_1_9,0.9,"1,6",-1,0.8274791965577318
sample_1_ref_1_9,0.9,"2,3",-1,0.7857038686335346
sample_1_ref_1_9,0.9,"2,4",-1,0.7294446440126269
sample_1_ref_1_9,0.9,"2,5",-1,0.8084038586947236
sample_1_ref_1_9,0.9,"2,6",-1,0.7551796606361227
sample_1_ref_1_9,0.9,"3,4",-1,0.6601625549166092
sample_1_ref_1_9,0.9,"3,5",-1,0.6065618978960925
sample_1_ref_1_9,0.9,"3,6",-1,0.6416816047087462
sample_1_ref_1_9,0.9,"4,5",-1,0.8040470784566304
sample_1_ref_1_9,0.9,"4,6",-1,0.8199787995613228
sample_1_ref_1_9,0.9,"5,6",-1,0.6505510660673742
sample_1_ref_1_9,1.0,"1,2",-1,0.7998871238664101
sample_1_ref_1_9,1.0,"1,3",-1,0.78358386126294
sample_1_ref_1_9,1.0,"1,4",-1,0.5465298277998591
sample_1_ref_1_9,1.0,"1,5",-1,0.636021645824782
sample_1_ref_1_9,1.0,"1,6",-1,0.6435519513234147
sample_1_ref_1_9,1.0,"2,3",-1,0.5510971351902456
sample_1_ref_1_9,1.0,"2,4",-1,0.807144799261899
sample_1_ref_1_9,1.0,"2,5",-1,0.8542517713818302
sample_1_ref_1_9,1.0,"2,6",-1,0.8179505575229176
sample_1_ref_1_9,1.0,"3,4",-1,0.7854115632930799
sample_1_ref_1_9,1.0,"3,5",-1,0.7571962875451923
sample_1_ref_1_9,1.0,"3,6",-1,0.5935639090600031
sample_1_ref_1_9,1.0,"4,5",-1,0.39713491849148885
sample_1_ref_1_9,1.0,"4,6",-1,0.4667358107873067
sample_1_ref_1_9,1.0,"5,6",-1,0.45890426625666564
sample_1_ref_1_9,1.1,"1,2",-1,0.823197395259528
sample_1_ref_1_9,1.1,"1,3",-1,0.435299743532412
sample_1_ref_1_9,1.1,"1,4",-1,0.6055296981925428
sample_1_ref_1_9,1.1,"1,5",-1,0.6673713512997278
sample_1_ref_1_9,1.1,"1,6",-1,0.6531079735522907
sample_1_ref_1_9,1.1,"2,3",-1,0.7785135700399899
sample_1_ref_1_9,1.1,"2,4",-1,0.7492466710320018
sample_1_ref_1_9,1.1,"2,5",-1,0.7251522875250972
sample_1_ref_1_9,1.1,"2,6",-1,0.7764646933911656
sample_1_ref_1_9,1.1,"3,4",-1,0.5905949402511137
sample_1_ref_1_9,1.1,"3,5",-1,0.733724741698432
sample_1_ref_1_9,1.1,"3,6",-1,0.5685843354811924
sample_1_ref_1_9,1.1,"4,5",-1,0.7686981503298984
sample_1_ref_1_9,1.1,"4,6",-1,0.7750143080842723
sample_1_ref_1_9,1.1,"5,6",-1,0.8405661307743804
sample_1_ref_1_9,1.2,"1,2",-1,0.2596566007946874
sample_1_ref_1_9,1.2,"1,3",-1,0.6748099696427918
sample_1_ref_1_9,1.2,"1,4",-1,0.5229797652026199
sample_1_ref_1_9,1.2,"1,5",-1,0.5948696891479438
sample_1_ref_1_9,1.2,"1,6",-1,0.5169152318433258
sample_1_ref_1_9,1.2,"2,3",-1,0.7175738960963582
sample_1_ref_1_9,1.2,"2,4",-1,0.6236123919576555
sample_1_ref_1_9,1.2,"2,5",-1,0.791031886902107
sample_1_ref_1_9,1.2,"2,6",-1,0.6536779456783067
sample_1_ref_1_9,1.2,"3,4",-1,0.8317079262689792
sample_1_ref_1_9,1.2,"3,5",-1,0.725792724909239
sample_1_ref_1_9,1.2,"3,6",-1,0.8039014448836989
sample_1_ref_1_9,1.2,"4,5",-1,0.8039028756963387
sample_1_ref_1_9,1.2,"4,6",-1,0.7471553670185377
sample_1_ref_1_9,1.2,"5,6",-1,0.7168318039373709
sample_1_ref_1_9,1.3,"1,2",-1,0.40898945630423716
sample_1_ref_1_9,1.3,"1,3",-1,0.837159183810493
sample_1_ref_1_9,1.3,"1,4",-1,0.7268457915259762
sample_1_ref_1_9,1.3,"1,5",-1,0.7207140814202916
sample_1_ref_1_9,1.3,"1,6",-1,0.6445299521536648
sample_1_ref_1_9,1.3,"2,3",-1,0.7590915248663149
sample_1_ref_1_9,1.3,"2,4",-1,0.6607029362646207
sample_1_ref_1_9,1.3,"2,5",-1,0.7199249139896554
sample_1_ref_1_9,1.3,"2,6",-1,0.6793831358868249
sample_1_ref_1_9,1.3,"3,4",-1,0.6723360823596246
sample_1_ref_1_9,1.3,"3,5",-1,0.6294604735780565
sample_1_ref_1_9,1.3,"3,6",-1,0.7914679220904748
sample_1_ref_1_9,1.3,"4,5",-1,0.5364908955318187
sample_1_ref_1_9,1.3,"4,6",-1,0.7548428373138051
sample_1_ref_1_9,1.3,"5,6",-1,0.7664694125833829
sample_1_ref_1_9,1.4,"1,2",-1,0.6340674838366498
sample_1_ref_1_9,1.4,"1,3",-1,0.5294150822278417
sample_1_ref_1_9,1.4,"1,4",-1,0.5483494952054485
sample_1_ref_1_9,1.4,"1,5",-1,0.5244947882199203
sample_1_ref_1_9,1.4,"1,6",-1,0.4727467310130149
sample_1_ref_1_9,1.4,"2,3",-1,0.7854661238403041
sample_1_ref_1_9,1.4,"2,4",-1,0.8456215239839511
sample_1_ref_1_9,1.4,"2,5",-1,0.8485982264036926
sample_1_ref_1_9,1.4,"2,6",-1,0.8236704431994962
sample_1_ref_1_9,1.4,"3,4",-1,0.7543736618746485
sample_1_ref_1_9,1.4,"3,5",-1,0.8231095862923724
sample_1_ref_1_9,1.4,"3,6",-1,0.8089828001178988
sample_1_ref_1_9,1.4,"4,5",-1,0.7926107195873568
sample_1_ref_1_9,1.4,"4,6",-1,0.7786533255273845
sample_1_ref_1_9,1.4,"5,6",-1,0.7759497494687125
sample_1_ref_1_9,1.5,"1,2",-1,0.8002355651467581
sample_1_ref_1_9,1.5,"1,3",-1,0.7775939153802318
sample_1_ref_1_9,1.5,"1,4",-1,0.6164185283248899
sample_1_ref_1_9,1.5,"1,5",-1,0.8344351971864586
sample_1_ref_1_9,1.5,"1,6",-1,0.7728517397386284
sample_1_ref_1_9,1.5,"2,3",-1,0.7975554643134358
sample_1_ref_1_9,1.5,"2,4",-1,0.7965230395262977
sample_1_ref_1_9,1.5,"2,5",-1,0.7541072195318251
sample_1_ref_1_9,1.5,"2,6",-1,0.7992260158932051
sample_1_ref_1_9,1.5,"3,4",-1,0.7977836999878587
sample_1_ref_1_9,1.5,"3,5",-1,0.6788167662489015
sample_1_ref_1_9,1.5,"3,6",-1,0.6880444651457445
sample_1_ref_1_9,1.5,"4,5",-1,0.7993958007882036
sample_1_ref_1_9,1.5,"4,6",-1,0.8257790766620469
sample_1_ref_1_9,1.5,"5,6",-1,0.6845197246524994
sample_1_ref_1_9,1.6,"1,2",-1,0.7957817674029364
sample_1_ref_1_9,1.6,"1,3",-1,0.5609639935058225
sample_1_ref_1_9,1.6,"1,4",-1,0.5282493143665489
sample_1_ref_1_9,1.6,"1,5",-1,0.587047415454131
sample_1_ref_1_9,1.6,"1,6",-1,0.6016159535323331
sample_1_ref_1_9,1.6,"2,3",-1,0.8190877875607581
sample_1_ref_1_9,1.6,"2,4",-1,0.7764220887398344
sample_1_ref_1_9,1.6,"2,5",-1,0.6626324171045802
sample_1_ref_1_9,1.6,"2,6",-1,0.6831247166645991
sample_1_ref_1_9,1.6,"3,4",-1,0.6402793658208296
sample_1_ref_1_9,1.6,"3,5",-1,0.6172711924787536
sample_1_ref_1_9,1.6,"3,6",-1,0.6119806264671775
sample_1_ref_1_9,1.6,"4,5",-1,0.7122421531407689
sample_1_ref_1_9,1.6,"4,6",-1,0.7890232447899497
sample_1_ref_1_9,1.6,"5,6",-1,0.8094192403110828
sample_1_ref_1_9,1.7,"1,2",-1,0.49376719336655045
sample_1_ref_1_9,1.7,"1,3",-1,0.5326848047626135
sample_1_ref_1_9,1.7,"1,4",-1,0.40654740762272074
sample_1_ref_1_9,1.7,"1,5",-1,0.4901764151689841
sample_1_ref_1_9,1.7,"1,6",-1,0.4586079162100456
sample_1_ref_1_9,1.7,"2,3",-1,0.6453382425500308
sample_1_ref_1_9,1.7,"2,4",-1,0.5476715003179177
sample_1_ref_1_9,1.7,"2,5",-1,0.6213502785758761
sample_1_ref_1_9,1.7,"2,6",-1,0.7711788645119024
sample_1_ref_1_9,1.7,"3,4",-1,0.7034304825360518
sample_1_ref_1_9,1.7,"3,5",-1,0.7591004649801588
sample_1_ref_1_9,1.7,"3,6",-1,0.7507844325660098
sample_1_ref_1_9,1.7,"4,5",-1,0.7750241302759846
sample_1_ref_1_9,1.7,"4,6",-1,0.7123378596466154
sample_1_ref_1_9,1.7,"5,6",-1,0.8141555283485558
sample_1_ref_1_9,1.8,"1,2",-1,0.6174802478097408
sample_1_ref_1_9,1.8,"1,3",-1,0.6065067053334547
sample_1_ref_1_9,1.8,"1,4",-1,0.7892167053080387
sample_1_ref_1_9,1.8,"1,5",-1,0.6200587005740666
sample_1_ref_1_9,1.8,"1,6",-1,0.8140550552386934
sample_1_ref_1_9,1.8,"2,3",-1,0.7202311291968158
sample_1_ref_1_9,1.8,"2,4",-1,0.7768593253197904
sample_1_ref_1_9,1.8,"2,5",-1,0.7080695451414372
sample_1_ref_1_9,1.8,"2,6",-1,0.7874006095494172
sample_1_ref_1_9,1.8,"3,4",-1,0.8266709224366494
sample_1_ref_1_9,1.8,"3,5",-1,0.7809321409847788
sample_1_ref_1_9,1.8,"3,6",-1,0.8810406048186002
sample_1_ref_1_9,1.8,"4,5",-1,0.6471501751523943
sample_1_ref_1_9,1.8,"4,6",-1,0.7419236667649091
sample_1_ref_1_9,1.8,"5,6",-1,0.7689359955190856
sample_1_ref_1_9,1.9,"1,2",-1,0.5427058745430492
sample_1_ref_1_9,1.9,"1,3",-1,0.5821174931429242
sample_1_ref_1_9,1.9,"1,4",-1,0.7456245345115525
sample_1_ref_1_9,1.9,"1,5",-1,0.6950372079987239
sample_1_ref_1_9,1.9,"1,6",-1,0.7686926616037812
sample_1_ref_1_9,1.9,"2,3",-1,0.7741681295679602
sample_1_ref_1_9,1.9,"2,4",-1,0.7326064563562373
sample_1_ref_1_9,1.9,"2,5",-1,0.8376288666019734
sample_1_ref_1_9,1.9,"2,6",-1,0.7739078756016426
sample_1_ref_1_9,1.9,"3,4",-1,0.8160858212747613
sample_1_ref_1_9,1.9,"3,5",-1,0.7702238937623047
sample_1_ref_1_9,1.9,"3,6",-1,0.6269446033285911
sample_1_ref_1_9,1.9,"4,5",-1,0.7295012469781531
sample_1_ref_1_9,1.9,"4,6",-1,0.8745063795357035
sample_1_ref_1_9,1.9,"5,6",-1,0.827946473495826
sample_1_ref_1_9,2.0,"1,2",-1,0.5967044664945784
sample_1_ref_1_9,2.0,"1,3",-1,0.6759961406966869
sample_1_ref_1_9,2.0,"1,4",-1,0.7241869539919066
sample_1_ref_1_9,2.0,"1,5",-1,0.7432967272924947
sample_1_ref_1_9,2.0,"1,6",-1,0.8232448602733121
sample_1_ref_1_9,2.0,"2,3",-1,0.7040008907132949
sample_1_ref_1_9,2.0,"2,4",-1,0.6593640174894217
sample_1_ref_1_9,2.0,"2,5",-1,0.729477986003014
sample_1_ref_1_9,2.0,"2,6",-1,0.8544260400706952
sample_1_ref_1_9,2.0,"3,4",-1,0.5402969804537369
sample_1_ref_1_9,2.0,"3,5",-1,0.5633343297063546
sample_1_ref_1_9,2.0,"3,6",-1,0.7219955943171693
sample_1_ref_1_9,2.0,"4,5",-1,0.6424963806477895
sample_1_ref_1_9,2.0,"4,6",-1,0.8409165316181452
sample_1_ref_1_9,2.0,"5,6",-1,0.7975426666248451
sample_1_ref_1_9,2.1,"1,2",-1,0.49328766148379494
sample_1_ref_1_9,2.1,"1,3",-1,0.6710808326679427
sample_1_ref_1_9,2.1,"1,4",-1,0.580696479422151
sample_1_ref_1_9,2.1,"1,5",-1,0.6067354625719331
sample_1_ref_1_9,2.1,"1,6",-1,0.6065042401497122
sample_1_ref_1_9,2.1,"2,3",-1,0.7741529001474674
sample_1_ref_1_9,2.1,"2,4",-1,0.7914368638897716
sample_1_ref_1_9,2.1,"2,5",-1,0.689257934864954
sample_1_ref_1_9,2.1,"2,6",-1,0.8291549299716261
sample_1_ref_1_9,2.1,"3,4",-1,0.6481001439476679
sample_1_ref_1_9,2.1,"3,5",-1,0.7936461128576372
sample_1_ref_1_9,2.1,"3,6",-1,0.8274826853710121
sample_1_ref_1_9,2.1,"4,5",-1,0.7801129979762281
sample_1_ref_1_9,2.1,"4,6",-1,0.8533293588400931
sample_1_ref_1_9,2.1,"5,6",-1,0.7070359362079595
sample_1_ref_1_9,2.2,"1,2",-1,0.822203753496877
sample_1_ref_1_9,2.2,"1,3",-1,0.6046889713911953
sample_1_ref_1_9,2.2,"1,4",-1,0.7023607228725675
sample_1_ref_1_9,2.2,"1,5",-1,0.7700281982509584
sample_1_ref_1_9,2.2,"1,6",-1,0.7367557156226451
sample_1_ref_1_9,2.2,"2,3",-1,0.7370812619267331
sample_1_ref_1_9,2.2,"2,4",-1,0.6969771482514405
sample_1_ref_1_9,2.2,"2,5",-1,0.5899278126190863
sample_1_ref_1_9,2.2,"2,6",-1,0.6765182950811387
sample_1_ref_1_9,2.2,"3,4",-1,0.8389218100274479
sample_1_ref_1_9,2.2,"3,5",-1,0.7827666090171785
sample_1_ref_1_9,2.2,"3,6",-1,0.7024176551842712
sample_1_ref_1_9,2.2,"4,5",-1,0.7637150082423542
sample_1_ref_1_9,2.2,"4,6",-1,0.8527407110861663
sample_1_ref_1_9,2.2,"5,6",-1,0.8396355013120512
sample_1_ref_1_9,2.3,"1,2",-1,0.6446013662902309
sample_1_ref_1_9,2.3,"1,3",-1,0.5240860033548925
sample_1_ref_1_9,2.3,"1,4",-1,0.7391343184381195
sample_1_ref_1_9,2.3,"1,5",-1,0.7929069541264321
sample_1_ref_1_9,2.3,"1,6",-1,0.7554374619659857
sample_1_ref_1_9,2.3,"2,3",-1,0.6623673386899851
sample_1_ref_1_9,2.3,"2,4",-1,0.7757642848068333
sample_1_ref_1_9,2.3,"2,5",-1,0.7747717829330331
sample_1_ref_1_9,2.3,"2,6",-1,0.8705474394175922
sample_1_ref_1_9,2.3,"3,4",-1,0.7983162781188962
sample_1_ref_1_9,2.3,"3,5",-1,0.8601579820157963
sample_1_ref_1_9,2.3,"3,6",-1,0.7963931774327572
sample_1_ref_1_9,2.3,"4,5",-1,0.6531963583357663
sample_1_ref_1_9,2.3,"4,6",-1,0.851823502097916
sample_1_ref_1_9,2.3,"5,6",-1,0.7667357274608454
sample_1_ref_1_9,2.4,"1,2",-1,0.5982489975957487
sample_1_ref_1_9,2.4,"1,3",-1,0.6347544586112336
sample_1_ref_1_9,2.4,"1,4",-1,0.7686597613910667
sample_1_ref_1_9,2.4,"1,5",-1,0.7147270181609436
sample_1_ref_1_9,2.4,"1,6",-1,0.735475592040076
sample_1_ref_1_9,2.4,"2,3",-1,0.6361892534787958
sample_1_ref_1_9,2.4,"2,4",-1,0.6641801285852681
sample_1_ref_1_9,2.4,"2,5",-1,0.7916785862316794
sample_1_ref_1_9,2.4,"2,6",-1,0.7443431650430417
sample_1_ref_1_9,2.4,"3,4",-1,0.814535770847638
sample_1_ref_1_9,2.4,"3,5",-1,0.7284283243330185
sample_1_ref_1_9,2.4,"3,6",-1,0.7512668768895915
sample_1_ref_1_9,2.4,"4,5",-1,0.644990012434032
sample_1_ref_1_9,2.4,"4,6",-1,0.7014963508174032
sample_1_ref_1_9,2.4,"5,6",-1,0.8385660613750064
sample_1_ref_1_9,2.5,"1,2",-1,0.8127743617706982
sample_1_ref_1_9,2.5,"1,3",-1,0.8337898513202857
sample_1_ref_1_9,2.5,"1,4",-1,0.8134092179475318
sample_1_ref_1_9,2.5,"1,5",-1,0.8372655036605625
sample_1_ref_1_9,2.5,"1,6",-1,0.7819631265358092
sample_1_ref_1_9,2.5,"2,3",-1,0.6544087039410326
sample_1_ref_1_9,2.5,"2,4",-1,0.7347351275681914
sample_1_ref_1_9,2.5,"2,5",-1,0.5629824482587489
sample_1_ref_1_9,2.5,"2,6",-1,0.709360093812471
sample_1_ref_1_9,2.5,"3,4",-1,0.8475437385468262
sample_1_ref_1_9,2.5,"3,5",-1,0.7788277785770517
sample_1_ref_1_9,2.5,"3,6",-1,0.8194491103605842
sample_1_ref_1_9,2.5,"4,5",-1,0.8356191771060039
sample_1_ref_1_9,2.5,"4,6",-1,0.7500195010413063
sample_1_ref_1_9,2.5,"5,6",-1,0.7643031155685942
sample_1_ref_1_9,2.6,"1,2",-1,0.6298164146445729
sample_1_ref_1_9,2.6,"1,3",-1,0.5562017491604919
sample_1_ref_1_9,2.6,"1,4",-1,0.5776674513740152
sample_1_ref_1_9,2.6,"1,5",-1,0.6262065097590326
sample_1_ref_1_9,2.6,"1,6",-1,0.6084596847777243
sample_1_ref_1_9,2.6,"2,3",-1,0.6713423859756597
sample_1_ref_1_9,2.6,"2,4",-1,0.7633902317164901
sample_1_ref_1_9,2.6,"2,5",-1,0.7202957075830454
sample_1_ref_1_9,2.6,"2,6",-1,0.6848777972594263
sample_1_ref_1_9,2.6,"3,4",-1,0.7132268829182604
sample_1_ref_1_9,2.6,"3,5",-1,0.7687918001336814
sample_1_ref_1_9,2.6,"3,6",-1,0.8166119427254941
sample_1_ref_1_9,2.6,"4,5",-1,0.7610656531612162
sample_1_ref_1_9,2.6,"4,6",-1,0.8223741802687626
sample_1_ref_1_9,2.6,"5,6",-1,0.7617953001510693
sample_1_ref_1_9,2.7,"1,2",-1,0.47213285078579226
sample_1_ref_1_9,2.7,"1,3",-1,0.7685661544797544
sample_1_ref_1_9,2.7,"1,4",-1,0.7182087906352909
sample_1_ref_1_9,2.7,"1,5",-1,0.7214403866593442
sample_1_ref_1_9,2.7,"1,6",-1,0.6462424355376101
sample_1_ref_1_9,2.7,"2,3",-1,0.823213385850062
sample_1_ref_1_9,2.7,"2,4",-1,0.6597649225438887
sample_1_ref_1_9,2.7,"2,5",-1,0.8391279956831725
sample_1_ref_1_9,2.7,"2,6",-1,0.7506973517046401
sample_1_ref_1_9,2.7,"3,4",-1,0.7943882161738387
sample_1_ref_1_9,2.7,"3,5",-1,0.7410012923108079
sample_1_ref_1_9,2.7,"3,6",-1,0.8440105801061286
sample_1_ref_1_9,2.7,"4,5",-1,0.802565571470336
sample_1_ref_1_9,2.7,"4,6",-1,0.7853683275446174
sample_1_ref_1_9,2.7,"5,6",-1,0.785461112539145
sample_1_ref_1_9,2.8,"1,2",-1,0.6930217894598674
sample_1_ref_1_9,2.8,"1,3",-1,0.7288692848613045
sample_1_ref_1_9,2.8,"1,4",-1,0.6554564934375671
sample_1_ref_1_9,2.8,"1,5",-1,0.8487848138409669
sample_1_ref_1_9,2.8,"1,6",-1,0.8535156261129017
sample_1_ref_1_9,2.8,"2,3",-1,0.7982223360411208
sample_1_ref_1_9,2.8,"2,4",-1,0.8543273560213756
sample_1_ref_1_9,2.8,"2,5",-1,0.6996716554188678
sample_1_ref_1_9,2.8,"2,6",-1,0.774795343932806
sample_1_ref_1_9,2.8,"3,4",-1,0.7784555548742913
sample_1_ref_1_9,2.8,"3,5",-1,0.8321789000694262
sample_1_ref_1_9,2.8,"3,6",-1,0.7870370136851741
sample_1_ref_1_9,2.8,"4,5",-1,0.8745716244247403
sample_1_ref_1_9,2.8,"4,6",-1,0.8414974205916134
sample_1_ref_1_9,2.8,"5,6",-1,0.8376795377073678
sample_1_ref_1_9,2.9,"1,2",-1,0.7728819332352077
sample_1_ref_1_9,2.9,"1,3",-1,0.8438241859477227
sample_1_ref_1_9,2.9,"1,4",-1,0.7708656483381372
