sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_7,2.9,"1,6",-1,0.7975473077808747
sample_1_ref_2_7,2.9,"2,3",-1,0.7317092903612973
sample_1_ref_2_7,2.9,"2,4",-1,0.7844354125240165
sample_1_ref_2_7,2.9,"2,5",-1,0.8573160896409064
sample_1_ref_2_7,2.9,"2,6",-1,0.8522494190003522
sample_1_ref_2_7,2.9,"3,4",-1,0.6671414521583985
sample_1_ref_2_7,2.9,"3,5",-1,0.7297180340039555
sample_1_ref_2_7,2.9,"3,6",-1,0.8248623847087695
sample_1_ref_2_7,2.9,"4,5",-1,0.7037917524899636
sample_1_ref_2_7,2.9,"4,6",-1,0.7575899582358496
sample_1_ref_2_7,2.9,"5,6",-1,0.8676195022258025
sample_1_ref_2_7,3.0,"1,2",-1,0.7581178995746252
sample_1_ref_2_7,3.0,"1,3",-1,0.6652368853423235
sample_1_ref_2_7,3.0,"1,4",-1,0.7079019912347206
sample_1_ref_2_7,3.0,"1,5",-1,0.6852887207702163
sample_1_ref_2_7,3.0,"1,6",-1,0.6281906999829804
sample_1_ref_2_7,3.0,"2,3",-1,0.7121757714213237
sample_1_ref_2_7,3.0,"2,4",-1,0.7854390550023603
sample_1_ref_2_7,3.0,"2,5",-1,0.8497637628447895
sample_1_ref_2_7,3.0,"2,6",-1,0.8392529546957685
sample_1_ref_2_7,3.0,"3,4",-1,0.8542784877682227
sample_1_ref_2_7,3.0,"3,5",-1,0.7500059963789308
sample_1_ref_2_7,3.0,"3,6",-1,0.7869250894880815
sample_1_ref_2_7,3.0,"4,5",-1,0.8207073123549337
sample_1_ref_2_7,3.0,"4,6",-1,0.8279496309225196
sample_1_ref_2_7,3.0,"5,6",-1,0.7381254102262216
sample_1_ref_2_7,3.1,"1,2",-1,0.8181477518846584
sample_1_ref_2_7,3.1,"1,3",-1,0.7935546089528953
sample_1_ref_2_7,3.1,"1,4",-1,0.7677446923883801
sample_1_ref_2_7,3.1,"1,5",-1,0.8202128101684754
sample_1_ref_2_7,3.1,"1,6",-1,0.8233442100761966
sample_1_ref_2_7,3.1,"2,3",-1,0.7943836406011879
sample_1_ref_2_7,3.1,"2,4",-1,0.8796925119195989
sample_1_ref_2_7,3.1,"2,5",-1,0.8500061946511289
sample_1_ref_2_7,3.1,"2,6",-1,0.778498438435429
sample_1_ref_2_7,3.1,"3,4",-1,0.736664013291
sample_1_ref_2_7,3.1,"3,5",-1,0.693144457494455
sample_1_ref_2_7,3.1,"3,6",-1,0.7954756715886748
sample_1_ref_2_7,3.1,"4,5",-1,0.7020342388420002
sample_1_ref_2_7,3.1,"4,6",-1,0.77229349559903
sample_1_ref_2_7,3.1,"5,6",-1,0.7792602605399118
sample_1_ref_2_7,3.2,"1,2",-1,0.5146553952252344
sample_1_ref_2_7,3.2,"1,3",-1,0.808944513401364
sample_1_ref_2_7,3.2,"1,4",-1,0.8098549753484472
sample_1_ref_2_7,3.2,"1,5",-1,0.8120238451632739
sample_1_ref_2_7,3.2,"1,6",-1,0.765095255466784
sample_1_ref_2_7,3.2,"2,3",-1,0.6285229093440404
sample_1_ref_2_7,3.2,"2,4",-1,0.7756019829981662
sample_1_ref_2_7,3.2,"2,5",-1,0.7243131617244004
sample_1_ref_2_7,3.2,"2,6",-1,0.6333815715268074
sample_1_ref_2_7,3.2,"3,4",-1,0.698833313465673
sample_1_ref_2_7,3.2,"3,5",-1,0.817430077662133
sample_1_ref_2_7,3.2,"3,6",-1,0.7846795160002237
sample_1_ref_2_7,3.2,"4,5",-1,0.6449492348773754
sample_1_ref_2_7,3.2,"4,6",-1,0.7168356357313483
sample_1_ref_2_7,3.2,"5,6",-1,0.7498418850242035
sample_1_ref_2_7,3.3,"1,2",-1,0.5249336553940503
sample_1_ref_2_7,3.3,"1,3",-1,0.6868229008253738
sample_1_ref_2_7,3.3,"1,4",-1,0.661950268190441
sample_1_ref_2_7,3.3,"1,5",-1,0.7462005298479343
sample_1_ref_2_7,3.3,"1,6",-1,0.6747641167875092
sample_1_ref_2_7,3.3,"2,3",-1,0.8656552678755857
sample_1_ref_2_7,3.3,"2,4",-1,0.7728144591421326
sample_1_ref_2_7,3.3,"2,5",-1,0.8425366170217874
sample_1_ref_2_7,3.3,"2,6",-1,0.7633954784318209
sample_1_ref_2_7,3.3,"3,4",-1,0.8756449897711892
sample_1_ref_2_7,3.3,"3,5",-1,0.710582198618668
sample_1_ref_2_7,3.3,"3,6",-1,0.776479413693874
sample_1_ref_2_7,3.3,"4,5",-1,0.7877448167290233
sample_1_ref_2_7,3.3,"4,6",-1,0.7506248369212726
sample_1_ref_2_7,3.3,"5,6",-1,0.8603411431034065
sample_1_ref_2_7,3.4,"1,2",-1,0.6298854721644616
sample_1_ref_2_7,3.4,"1,3",-1,0.7785699743077042
sample_1_ref_2_7,3.4,"1,4",-1,0.7376793562594662
sample_1_ref_2_7,3.4,"1,5",-1,0.7886625790282776
sample_1_ref_2_7,3.4,"1,6",-1,0.7435478958471741
sample_1_ref_2_7,3.4,"2,3",-1,0.7526747933840273
sample_1_ref_2_7,3.4,"2,4",-1,0.70968257559193
sample_1_ref_2_7,3.4,"2,5",-1,0.7754158530905084
sample_1_ref_2_7,3.4,"2,6",-1,0.8243487785330615
sample_1_ref_2_7,3.4,"3,4",-1,0.7264547459719888
sample_1_ref_2_7,3.4,"3,5",-1,0.7394964959888738
sample_1_ref_2_7,3.4,"3,6",-1,0.7161692936570445
sample_1_ref_2_7,3.4,"4,5",-1,0.8229214738745996
sample_1_ref_2_7,3.4,"4,6",-1,0.6520954128825309
sample_1_ref_2_7,3.4,"5,6",-1,0.8141392632002686
sample_1_ref_2_7,3.5,"1,2",-1,0.5871620980495474
sample_1_ref_2_7,3.5,"1,3",-1,0.6967456696499817
sample_1_ref_2_7,3.5,"1,4",-1,0.7544939105447043
sample_1_ref_2_7,3.5,"1,5",-1,0.6861238076023334
sample_1_ref_2_7,3.5,"1,6",-1,0.7033896832294217
sample_1_ref_2_7,3.5,"2,3",-1,0.8360402066655551
sample_1_ref_2_7,3.5,"2,4",-1,0.8614137318092773
sample_1_ref_2_7,3.5,"2,5",-1,0.7302228364756643
sample_1_ref_2_7,3.5,"2,6",-1,0.7783096102857414
sample_1_ref_2_7,3.5,"3,4",-1,0.8197891569742713
sample_1_ref_2_7,3.5,"3,5",-1,0.8600693529454072
sample_1_ref_2_7,3.5,"3,6",-1,0.7812096036615693
sample_1_ref_2_7,3.5,"4,5",-1,0.747151110294043
sample_1_ref_2_7,3.5,"4,6",-1,0.7775272831134753
sample_1_ref_2_7,3.5,"5,6",-1,0.7914503142639677
sample_1_ref_2_7,3.6,"1,2",-1,0.7646879679538917
sample_1_ref_2_7,3.6,"1,3",-1,0.7582355744828864
sample_1_ref_2_7,3.6,"1,4",-1,0.6736769080650538
sample_1_ref_2_7,3.6,"1,5",-1,0.5928959783843324
sample_1_ref_2_7,3.6,"1,6",-1,0.6430036060192919
sample_1_ref_2_7,3.6,"2,3",-1,0.7177750661348835
sample_1_ref_2_7,3.6,"2,4",-1,0.7372927501820264
sample_1_ref_2_7,3.6,"2,5",-1,0.7937982701450842
sample_1_ref_2_7,3.6,"2,6",-1,0.8423979427219569
sample_1_ref_2_7,3.6,"3,4",-1,0.8000606187459438
sample_1_ref_2_7,3.6,"3,5",-1,0.8310942404294577
sample_1_ref_2_7,3.6,"3,6",-1,0.7900715323949129
sample_1_ref_2_7,3.6,"4,5",-1,0.8373465485041648
sample_1_ref_2_7,3.6,"4,6",-1,0.7527430123266358
sample_1_ref_2_7,3.6,"5,6",-1,0.8062232552078109
sample_1_ref_2_7,3.7,"1,2",-1,0.6902475795844331
sample_1_ref_2_7,3.7,"1,3",-1,0.6576515039480247
sample_1_ref_2_7,3.7,"1,4",-1,0.6870304243850994
sample_1_ref_2_7,3.7,"1,5",-1,0.7334241564086742
sample_1_ref_2_7,3.7,"1,6",-1,0.6501069147854438
sample_1_ref_2_7,3.7,"2,3",-1,0.800150807643941
sample_1_ref_2_7,3.7,"2,4",-1,0.8146858878705734
sample_1_ref_2_7,3.7,"2,5",-1,0.8131725925713821
sample_1_ref_2_7,3.7,"2,6",-1,0.7946140202738683
sample_1_ref_2_7,3.7,"3,4",-1,0.8095382139658716
sample_1_ref_2_7,3.7,"3,5",-1,0.8302898737377801
sample_1_ref_2_7,3.7,"3,6",-1,0.8230166944905569
sample_1_ref_2_7,3.7,"4,5",-1,0.8316226990544935
sample_1_ref_2_7,3.7,"4,6",-1,0.7960325748017091
sample_1_ref_2_7,3.7,"5,6",-1,0.8592169453682404
sample_1_ref_2_7,3.8,"1,2",-1,0.5942592368282834
sample_1_ref_2_7,3.8,"1,3",-1,0.5866302300221662
sample_1_ref_2_7,3.8,"1,4",-1,0.7544518861894753
sample_1_ref_2_7,3.8,"1,5",-1,0.7237656519063812
sample_1_ref_2_7,3.8,"1,6",-1,0.6339238845176234
sample_1_ref_2_7,3.8,"2,3",-1,0.7702962258044153
sample_1_ref_2_7,3.8,"2,4",-1,0.8649065992974975
sample_1_ref_2_7,3.8,"2,5",-1,0.8293446625036066
sample_1_ref_2_7,3.8,"2,6",-1,0.7691956701175886
sample_1_ref_2_7,3.8,"3,4",-1,0.8124429849015863
sample_1_ref_2_7,3.8,"3,5",-1,0.8063066589223511
sample_1_ref_2_7,3.8,"3,6",-1,0.8557237152761848
sample_1_ref_2_7,3.8,"4,5",-1,0.6334606794766267
sample_1_ref_2_7,3.8,"4,6",-1,0.7550346819027259
sample_1_ref_2_7,3.8,"5,6",-1,0.7629472902346902
sample_1_ref_2_7,3.9,"1,2",-1,0.5299303167343171
sample_1_ref_2_7,3.9,"1,3",-1,0.6556403573242237
sample_1_ref_2_7,3.9,"1,4",-1,0.6129681574070162
sample_1_ref_2_7,3.9,"1,5",-1,0.6252293619550853
sample_1_ref_2_7,3.9,"1,6",-1,0.6571991593384173
sample_1_ref_2_7,3.9,"2,3",-1,0.7244787451134312
sample_1_ref_2_7,3.9,"2,4",-1,0.6032046126655807
sample_1_ref_2_7,3.9,"2,5",-1,0.6847361369589066
sample_1_ref_2_7,3.9,"2,6",-1,0.6469786433149124
sample_1_ref_2_7,3.9,"3,4",-1,0.7381162196795482
sample_1_ref_2_7,3.9,"3,5",-1,0.8209300324319467
sample_1_ref_2_7,3.9,"3,6",-1,0.8438528943809596
sample_1_ref_2_7,3.9,"4,5",-1,0.7465132404293179
sample_1_ref_2_7,3.9,"4,6",-1,0.790855021463896
sample_1_ref_2_7,3.9,"5,6",-1,0.7702310677505528
sample_1_ref_2_7,4.0,"1,2",-1,0.5367359501059688
sample_1_ref_2_7,4.0,"1,3",-1,0.6274674880532575
sample_1_ref_2_7,4.0,"1,4",-1,0.6678126474918158
sample_1_ref_2_7,4.0,"1,5",-1,0.712948622337339
sample_1_ref_2_7,4.0,"1,6",-1,0.6900904013002597
sample_1_ref_2_7,4.0,"2,3",-1,0.7601724804668257
sample_1_ref_2_7,4.0,"2,4",-1,0.6971455321089529
sample_1_ref_2_7,4.0,"2,5",-1,0.818393846569611
sample_1_ref_2_7,4.0,"2,6",-1,0.8439397955611139
sample_1_ref_2_7,4.0,"3,4",-1,0.7722243518160167
sample_1_ref_2_7,4.0,"3,5",-1,0.8251004075508913
sample_1_ref_2_7,4.0,"3,6",-1,0.8424450884263589
sample_1_ref_2_7,4.0,"4,5",-1,0.8162358683992842
sample_1_ref_2_7,4.0,"4,6",-1,0.7733910664832063
sample_1_ref_2_7,4.0,"5,6",-1,0.7565861779960971
sample_1_ref_2_7,4.1,"1,2",-1,0.6484983195091324
sample_1_ref_2_7,4.1,"1,3",-1,0.517153397136606
sample_1_ref_2_7,4.1,"1,4",-1,0.64055967691307
sample_1_ref_2_7,4.1,"1,5",-1,0.6170019994133383
sample_1_ref_2_7,4.1,"1,6",-1,0.5483044304883175
sample_1_ref_2_7,4.1,"2,3",-1,0.8650597684195378
sample_1_ref_2_7,4.1,"2,4",-1,0.7961073644193559
sample_1_ref_2_7,4.1,"2,5",-1,0.7521570041047744
sample_1_ref_2_7,4.1,"2,6",-1,0.8111083141329734
sample_1_ref_2_7,4.1,"3,4",-1,0.8035470516864265
sample_1_ref_2_7,4.1,"3,5",-1,0.8008696458564001
sample_1_ref_2_7,4.1,"3,6",-1,0.8257502739980036
sample_1_ref_2_7,4.1,"4,5",-1,0.7463264433187705
sample_1_ref_2_7,4.1,"4,6",-1,0.7953323623613808
sample_1_ref_2_7,4.1,"5,6",-1,0.7934069556760017
sample_1_ref_2_7,4.2,"1,2",-1,0.46073687617254827
sample_1_ref_2_7,4.2,"1,3",-1,0.592784668657355
sample_1_ref_2_7,4.2,"1,4",-1,0.5587601840377193
sample_1_ref_2_7,4.2,"1,5",-1,0.4666638063107065
sample_1_ref_2_7,4.2,"1,6",-1,0.47876540593450223
sample_1_ref_2_7,4.2,"2,3",-1,0.7740795366288481
sample_1_ref_2_7,4.2,"2,4",-1,0.7684584190760673
sample_1_ref_2_7,4.2,"2,5",-1,0.6460755183367665
sample_1_ref_2_7,4.2,"2,6",-1,0.6238701670888801
sample_1_ref_2_7,4.2,"3,4",-1,0.790847323897362
sample_1_ref_2_7,4.2,"3,5",-1,0.7731760528161357
sample_1_ref_2_7,4.2,"3,6",-1,0.8396394311571228
sample_1_ref_2_7,4.2,"4,5",-1,0.8683728976006235
sample_1_ref_2_7,4.2,"4,6",-1,0.8206440956919427
sample_1_ref_2_7,4.2,"5,6",-1,0.7527143509291503
sample_1_ref_2_7,4.3,"1,2",-1,0.7777761098344496
sample_1_ref_2_7,4.3,"1,3",-1,0.569185367556267
sample_1_ref_2_7,4.3,"1,4",-1,0.641763863322626
sample_1_ref_2_7,4.3,"1,5",-1,0.6148780187847696
sample_1_ref_2_7,4.3,"1,6",-1,0.6110092319569105
sample_1_ref_2_7,4.3,"2,3",-1,0.7065296000981198
sample_1_ref_2_7,4.3,"2,4",-1,0.8505931576497615
sample_1_ref_2_7,4.3,"2,5",-1,0.7908477410652202
sample_1_ref_2_7,4.3,"2,6",-1,0.7744274700829554
sample_1_ref_2_7,4.3,"3,4",-1,0.7995992531083733
sample_1_ref_2_7,4.3,"3,5",-1,0.7552839422732148
sample_1_ref_2_7,4.3,"3,6",-1,0.8571514407645395
sample_1_ref_2_7,4.3,"4,5",-1,0.8255861706076972
sample_1_ref_2_7,4.3,"4,6",-1,0.8533689731001758
sample_1_ref_2_7,4.3,"5,6",-1,0.789383292567585
sample_1_ref_2_7,4.4,"1,2",-1,0.5156427508336684
sample_1_ref_2_7,4.4,"1,3",-1,0.7309389754101238
sample_1_ref_2_7,4.4,"1,4",-1,0.7204255482211949
sample_1_ref_2_7,4.4,"1,5",-1,0.7725514211853202
sample_1_ref_2_7,4.4,"1,6",-1,0.7728268723318789
sample_1_ref_2_7,4.4,"2,3",-1,0.8577712115487858
sample_1_ref_2_7,4.4,"2,4",-1,0.7342508158909085
sample_1_ref_2_7,4.4,"2,5",-1,0.7193349889240902
sample_1_ref_2_7,4.4,"2,6",-1,0.8115250963732642
sample_1_ref_2_7,4.4,"3,4",-1,0.872674023169398
sample_1_ref_2_7,4.4,"3,5",-1,0.7725472138651398
sample_1_ref_2_7,4.4,"3,6",-1,0.798465023946225
sample_1_ref_2_7,4.4,"4,5",-1,0.824279084642283
sample_1_ref_2_7,4.4,"4,6",-1,0.8315371005108154
sample_1_ref_2_7,4.4,"5,6",-1,0.7434760245585849
sample_1_ref_2_7,4.5,"1,2",-1,0.7639657831190008
sample_1_ref_2_7,4.5,"1,3",-1,0.6712914897345733
sample_1_ref_2_7,4.5,"1,4",-1,0.6602287710966075
sample_1_ref_2_7,4.5,"1,5",-1,0.6044292454698122
sample_1_ref_2_7,4.5,"1,6",-1,0.6661931258515135
sample_1_ref_2_7,4.5,"2,3",-1,0.7155321412361284
sample_1_ref_2_7,4.5,"2,4",-1,0.7666514621856789
sample_1_ref_2_7,4.5,"2,5",-1,0.6946572585203
sample_1_ref_2_7,4.5,"2,6",-1,0.7058331611838452
sample_1_ref_2_7,4.5,"3,4",-1,0.7650374771271375
sample_1_ref_2_7,4.5,"3,5",-1,0.7790969610992375
sample_1_ref_2_7,4.5,"3,6",-1,0.772612644019771
sample_1_ref_2_7,4.5,"4,5",-1,0.80885948815531
sample_1_ref_2_7,4.5,"4,6",-1,0.737694277726929
sample_1_ref_2_7,4.5,"5,6",-1,0.7274878559914238
sample_1_ref_2_7,4.6,"1,2",-1,0.729072836104476
sample_1_ref_2_7,4.6,"1,3",-1,0.5699363597833225
sample_1_ref_2_7,4.6,"1,4",-1,0.5949443811219235
sample_1_ref_2_7,4.6,"1,5",-1,0.6753139757501695
sample_1_ref_2_7,4.6,"1,6",-1,0.6569302418746985
sample_1_ref_2_7,4.6,"2,3",-1,0.7276222926044084
sample_1_ref_2_7,4.6,"2,4",-1,0.8264796862335795
sample_1_ref_2_7,4.6,"2,5",-1,0.8236223142175376
sample_1_ref_2_7,4.6,"2,6",-1,0.8649574496536917
sample_1_ref_2_7,4.6,"3,4",-1,0.6792137856757123
sample_1_ref_2_7,4.6,"3,5",-1,0.8281458623681249
sample_1_ref_2_7,4.6,"3,6",-1,0.7627566937789484
sample_1_ref_2_7,4.6,"4,5",-1,0.7934886396391624
sample_1_ref_2_7,4.6,"4,6",-1,0.8272676186806215
sample_1_ref_2_7,4.6,"5,6",-1,0.77869577798719
sample_1_ref_2_7,4.7,"1,2",-1,0.7982942781277305
sample_1_ref_2_7,4.7,"1,3",-1,0.7779452068051346
sample_1_ref_2_7,4.7,"1,4",-1,0.8305548373546375
sample_1_ref_2_7,4.7,"1,5",-1,0.6313720630474542
sample_1_ref_2_7,4.7,"1,6",-1,0.7723700216521092
sample_1_ref_2_7,4.7,"2,3",-1,0.73960019726667
sample_1_ref_2_7,4.7,"2,4",-1,0.6858863476009012
sample_1_ref_2_7,4.7,"2,5",-1,0.8183696548303473
sample_1_ref_2_7,4.7,"2,6",-1,0.7158664580063024
sample_1_ref_2_7,4.7,"3,4",-1,0.8439391855491329
sample_1_ref_2_7,4.7,"3,5",-1,0.7260823125793098
sample_1_ref_2_7,4.7,"3,6",-1,0.7627314324357398
sample_1_ref_2_7,4.7,"4,5",-1,0.8150676133583801
sample_1_ref_2_7,4.7,"4,6",-1,0.8283797487131448
sample_1_ref_2_7,4.7,"5,6",-1,0.7623996337296742
sample_1_ref_2_7,4.8,"1,2",-1,0.6233012826250738
sample_1_ref_2_7,4.8,"1,3",-1,0.6500405611270909
sample_1_ref_2_7,4.8,"1,4",-1,0.5853604498977203
sample_1_ref_2_7,4.8,"1,5",-1,0.7014109997291419
sample_1_ref_2_7,4.8,"1,6",-1,0.6763227272064797
sample_1_ref_2_7,4.8,"2,3",-1,0.6902817241042304
sample_1_ref_2_7,4.8,"2,4",-1,0.7164761383275119
sample_1_ref_2_7,4.8,"2,5",-1,0.809605849050471
sample_1_ref_2_7,4.8,"2,6",-1,0.7668206693197724
sample_1_ref_2_7,4.8,"3,4",-1,0.7645516280042115
sample_1_ref_2_7,4.8,"3,5",-1,0.8719046676612404
sample_1_ref_2_7,4.8,"3,6",-1,0.7663685259316972
sample_1_ref_2_7,4.8,"4,5",-1,0.8353794860184107
sample_1_ref_2_7,4.8,"4,6",-1,0.7053307036660885
sample_1_ref_2_7,4.8,"5,6",-1,0.7772605113515316
sample_1_ref_2_7,4.9,"1,2",-1,0.8482208874412773
sample_1_ref_2_7,4.9,"1,3",-1,0.7828184996347026
sample_1_ref_2_7,4.9,"1,4",-1,0.7859452794188646
sample_1_ref_2_7,4.9,"1,5",-1,0.8451943178084343
sample_1_ref_2_7,4.9,"1,6",-1,0.7651871950863511
sample_1_ref_2_7,4.9,"2,3",-1,0.8716644917442364
sample_1_ref_2_7,4.9,"2,4",-1,0.8796746408550201
sample_1_ref_2_7,4.9,"2,5",-1,0.8209054815804955
sample_1_ref_2_7,4.9,"2,6",-1,0.6670378922245191
sample_1_ref_2_7,4.9,"3,4",-1,0.8716091460663721
sample_1_ref_2_7,4.9,"3,5",-1,0.8723996847842572
sample_1_ref_2_7,4.9,"3,6",-1,0.8187397820668572
sample_1_ref_2_7,4.9,"4,5",-1,0.863743853734357
sample_1_ref_2_7,4.9,"4,6",-1,0.8000973968322012
sample_1_ref_2_7,4.9,"5,6",-1,0.750283859341329
sample_1_ref_2_7,5.0,"1,2",-1,0.6737384153427509
sample_1_ref_2_7,5.0,"1,3",-1,0.747080045792771
sample_1_ref_2_7,5.0,"1,4",-1,0.7299839156470946
sample_1_ref_2_7,5.0,"1,5",-1,0.773467358906181
sample_1_ref_2_7,5.0,"1,6",-1,0.6667384736916359
sample_1_ref_2_7,5.0,"2,3",-1,0.7940045323890832
sample_1_ref_2_7,5.0,"2,4",-1,0.7673685789142073
sample_1_ref_2_7,5.0,"2,5",-1,0.7502016104886342
sample_1_ref_2_7,5.0,"2,6",-1,0.7197748749733139
sample_1_ref_2_7,5.0,"3,4",-1,0.8413939487059272
sample_1_ref_2_7,5.0,"3,5",-1,0.7915180661112196
sample_1_ref_2_7,5.0,"3,6",-1,0.8465837354621168
sample_1_ref_2_7,5.0,"4,5",-1,0.8037156073038811
sample_1_ref_2_7,5.0,"4,6",-1,0.7700407965185119
sample_1_ref_2_7,5.0,"5,6",-1,0.838793110263911
sample_1_ref_2_7,0.1,"1,2",-2,0.7835547564429742
sample_1_ref_2_7,0.1,"1,3",-2,0.4188424036796664
sample_1_ref_2_7,0.1,"1,4",-2,0.4367027749112158
sample_1_ref_2_7,0.1,"1,5",-2,0.5195904048082189
sample_1_ref_2_7,0.1,"1,6",-2,0.2990538906686801
sample_1_ref_2_7,0.1,"2,3",-2,0.6114970926963548
sample_1_ref_2_7,0.1,"2,4",-2,0.6163001088538269
sample_1_ref_2_7,0.1,"2,5",-2,0.376155954481006
sample_1_ref_2_7,0.1,"2,6",-2,0.6048075199421755
sample_1_ref_2_7,0.1,"3,4",-2,0.8533299946450666
sample_1_ref_2_7,0.1,"3,5",-2,0.6093828133406031
sample_1_ref_2_7,0.1,"3,6",-2,0.8293634767800013
sample_1_ref_2_7,0.1,"4,5",-2,0.7090085906093558
sample_1_ref_2_7,0.1,"4,6",-2,0.7155742233318462
sample_1_ref_2_7,0.1,"5,6",-2,0.7785247516392358
sample_1_ref_2_7,0.2,"1,2",-2,0.1291954925246719
sample_1_ref_2_7,0.2,"1,3",-2,0.40325941317675296
sample_1_ref_2_7,0.2,"1,4",-2,0.3390753219895522
sample_1_ref_2_7,0.2,"1,5",-2,0.24406522892563864
sample_1_ref_2_7,0.2,"1,6",-2,0.40890898644621626
sample_1_ref_2_7,0.2,"2,3",-2,0.4803719806630368
sample_1_ref_2_7,0.2,"2,4",-2,0.5542616495308036
sample_1_ref_2_7,0.2,"2,5",-2,0.3071172274075905
sample_1_ref_2_7,0.2,"2,6",-2,0.5105725774104429
sample_1_ref_2_7,0.2,"3,4",-2,0.2794247378957607
sample_1_ref_2_7,0.2,"3,5",-2,0.7529331227466504
sample_1_ref_2_7,0.2,"3,6",-2,0.8216210368538125
sample_1_ref_2_7,0.2,"4,5",-2,0.6775547273296263
sample_1_ref_2_7,0.2,"4,6",-2,0.815635798255838
sample_1_ref_2_7,0.2,"5,6",-2,0.7598582543891453
sample_1_ref_2_7,0.3,"1,2",-2,0.13516597275482434
sample_1_ref_2_7,0.3,"1,3",-2,0.32330036765291714
sample_1_ref_2_7,0.3,"1,4",-2,0.4417229202907105
sample_1_ref_2_7,0.3,"1,5",-2,0.22337394489212864
sample_1_ref_2_7,0.3,"1,6",-2,0.24381521026934297
sample_1_ref_2_7,0.3,"2,3",-2,0.4954755805037753
sample_1_ref_2_7,0.3,"2,4",-2,0.47311153116107485
sample_1_ref_2_7,0.3,"2,5",-2,0.3570649644613195
sample_1_ref_2_7,0.3,"2,6",-2,0.3229771545866092
sample_1_ref_2_7,0.3,"3,4",-2,0.8645083913436756
sample_1_ref_2_7,0.3,"3,5",-2,0.7060899170901045
sample_1_ref_2_7,0.3,"3,6",-2,0.7862082393014246
sample_1_ref_2_7,0.3,"4,5",-2,0.8026763915501669
sample_1_ref_2_7,0.3,"4,6",-2,0.852648773701959
sample_1_ref_2_7,0.3,"5,6",-2,0.43820496570626005
sample_1_ref_2_7,0.4,"1,2",-2,0.1382661496092814
sample_1_ref_2_7,0.4,"1,3",-2,0.5975510640117713
sample_1_ref_2_7,0.4,"1,4",-2,0.26079829272066685
sample_1_ref_2_7,0.4,"1,5",-2,0.3230975710303399
sample_1_ref_2_7,0.4,"1,6",-2,0.40931746073846287
sample_1_ref_2_7,0.4,"2,3",-2,0.7998941057770684
sample_1_ref_2_7,0.4,"2,4",-2,0.347246055438624
sample_1_ref_2_7,0.4,"2,5",-2,0.3193423766351075
sample_1_ref_2_7,0.4,"2,6",-2,0.5401878379010415
sample_1_ref_2_7,0.4,"3,4",-2,0.8500627732479812
sample_1_ref_2_7,0.4,"3,5",-2,0.7766417380935564
sample_1_ref_2_7,0.4,"3,6",-2,0.6287556350464636
sample_1_ref_2_7,0.4,"4,5",-2,0.3106656453416248
sample_1_ref_2_7,0.4,"4,6",-2,0.5388888812179474
sample_1_ref_2_7,0.4,"5,6",-2,0.6820384067185674
sample_1_ref_2_7,0.5,"1,2",-2,0.16115529240116214
sample_1_ref_2_7,0.5,"1,3",-2,0.5042859718752396
sample_1_ref_2_7,0.5,"1,4",-2,0.3691475859140971
sample_1_ref_2_7,0.5,"1,5",-2,0.133462488127965
sample_1_ref_2_7,0.5,"1,6",-2,0.2980521795551541
sample_1_ref_2_7,0.5,"2,3",-2,0.5701345023425961
sample_1_ref_2_7,0.5,"2,4",-2,0.416314675291469
sample_1_ref_2_7,0.5,"2,5",-2,0.27948117935300937
sample_1_ref_2_7,0.5,"2,6",-2,0.3770848451666416
sample_1_ref_2_7,0.5,"3,4",-2,0.309839799220475
sample_1_ref_2_7,0.5,"3,5",-2,0.7456732252299543
sample_1_ref_2_7,0.5,"3,6",-2,0.8175668615902534
sample_1_ref_2_7,0.5,"4,5",-2,0.7707293134406082
sample_1_ref_2_7,0.5,"4,6",-2,0.854459606807519
sample_1_ref_2_7,0.5,"5,6",-2,0.5778522963839565
sample_1_ref_2_7,0.6,"1,2",-2,0.7757658021778848
sample_1_ref_2_7,0.6,"1,3",-2,0.46236331547274095
sample_1_ref_2_7,0.6,"1,4",-2,0.5904901421811001
sample_1_ref_2_7,0.6,"1,5",-2,0.5054344334206962
sample_1_ref_2_7,0.6,"1,6",-2,0.2655215909440792
sample_1_ref_2_7,0.6,"2,3",-2,0.2675715657084817
sample_1_ref_2_7,0.6,"2,4",-2,0.33500901259914895
sample_1_ref_2_7,0.6,"2,5",-2,0.24896665316633254
sample_1_ref_2_7,0.6,"2,6",-2,0.5558478181893437
sample_1_ref_2_7,0.6,"3,4",-2,0.3586186120822117
sample_1_ref_2_7,0.6,"3,5",-2,0.4356927297673687
sample_1_ref_2_7,0.6,"3,6",-2,0.731642121821372
sample_1_ref_2_7,0.6,"4,5",-2,0.5762495415697088
sample_1_ref_2_7,0.6,"4,6",-2,0.7069592877227044
sample_1_ref_2_7,0.6,"5,6",-2,0.8102848879245744
sample_1_ref_2_7,0.7,"1,2",-2,0.7661752427484405
sample_1_ref_2_7,0.7,"1,3",-2,0.5809328599463145
sample_1_ref_2_7,0.7,"1,4",-2,0.3232027976368479
sample_1_ref_2_7,0.7,"1,5",-2,0.3565042874418982
sample_1_ref_2_7,0.7,"1,6",-2,0.4769267469027834
sample_1_ref_2_7,0.7,"2,3",-2,0.40517577868722193
sample_1_ref_2_7,0.7,"2,4",-2,0.7915712557003706
sample_1_ref_2_7,0.7,"2,5",-2,0.6835215286597317
sample_1_ref_2_7,0.7,"2,6",-2,0.601207399308065
