sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_13,2.9,"1,6",-1,0.8020843445897842
sample_1_ref_3_13,2.9,"2,3",-1,0.7282501916206886
sample_1_ref_3_13,2.9,"2,4",-1,0.832446608114658
sample_1_ref_3_13,2.9,"2,5",-1,0.78312471129781
sample_1_ref_3_13,2.9,"2,6",-1,0.8013744346074275
sample_1_ref_3_13,2.9,"3,4",-1,0.5953181747966378
sample_1_ref_3_13,2.9,"3,5",-1,0.48834079007043324
sample_1_ref_3_13,2.9,"3,6",-1,0.6611074179528386
sample_1_ref_3_13,2.9,"4,5",-1,0.70143920232031
sample_1_ref_3_13,2.9,"4,6",-1,0.814629090875516
sample_1_ref_3_13,2.9,"5,6",-1,0.8024809533644255
sample_1_ref_3_13,3.0,"1,2",-1,0.613928073710406
sample_1_ref_3_13,3.0,"1,3",-1,0.7151454629850287
sample_1_ref_3_13,3.0,"1,4",-1,0.7526625863051108
sample_1_ref_3_13,3.0,"1,5",-1,0.7693853686396371
sample_1_ref_3_13,3.0,"1,6",-1,0.6180919023602118
sample_1_ref_3_13,3.0,"2,3",-1,0.8066135698636162
sample_1_ref_3_13,3.0,"2,4",-1,0.7385914403643268
sample_1_ref_3_13,3.0,"2,5",-1,0.7791912443172687
sample_1_ref_3_13,3.0,"2,6",-1,0.6694143454778392
sample_1_ref_3_13,3.0,"3,4",-1,0.720742420182489
sample_1_ref_3_13,3.0,"3,5",-1,0.7290168384615421
sample_1_ref_3_13,3.0,"3,6",-1,0.8350794908811132
sample_1_ref_3_13,3.0,"4,5",-1,0.6654081443897205
sample_1_ref_3_13,3.0,"4,6",-1,0.7672431785913898
sample_1_ref_3_13,3.0,"5,6",-1,0.8278729172311193
sample_1_ref_3_13,3.1,"1,2",-1,0.3891886370167844
sample_1_ref_3_13,3.1,"1,3",-1,0.8652070030340259
sample_1_ref_3_13,3.1,"1,4",-1,0.7247881805658442
sample_1_ref_3_13,3.1,"1,5",-1,0.7021918648395704
sample_1_ref_3_13,3.1,"1,6",-1,0.767340704435771
sample_1_ref_3_13,3.1,"2,3",-1,0.8188476041093422
sample_1_ref_3_13,3.1,"2,4",-1,0.7476127879738498
sample_1_ref_3_13,3.1,"2,5",-1,0.6708124808732328
sample_1_ref_3_13,3.1,"2,6",-1,0.6969347184466194
sample_1_ref_3_13,3.1,"3,4",-1,0.8006570803651022
sample_1_ref_3_13,3.1,"3,5",-1,0.8323420891005616
sample_1_ref_3_13,3.1,"3,6",-1,0.7919183509623565
sample_1_ref_3_13,3.1,"4,5",-1,0.776660530598026
sample_1_ref_3_13,3.1,"4,6",-1,0.813929555929531
sample_1_ref_3_13,3.1,"5,6",-1,0.7122233955995361
sample_1_ref_3_13,3.2,"1,2",-1,0.6893406057250208
sample_1_ref_3_13,3.2,"1,3",-1,0.7560884247452034
sample_1_ref_3_13,3.2,"1,4",-1,0.7401746091662059
sample_1_ref_3_13,3.2,"1,5",-1,0.7680233815364329
sample_1_ref_3_13,3.2,"1,6",-1,0.7106673778663097
sample_1_ref_3_13,3.2,"2,3",-1,0.8391541189039018
sample_1_ref_3_13,3.2,"2,4",-1,0.8697628914534185
sample_1_ref_3_13,3.2,"2,5",-1,0.8531253506506884
sample_1_ref_3_13,3.2,"2,6",-1,0.850490929468445
sample_1_ref_3_13,3.2,"3,4",-1,0.7729801231302476
sample_1_ref_3_13,3.2,"3,5",-1,0.6996499180102019
sample_1_ref_3_13,3.2,"3,6",-1,0.8266321130684374
sample_1_ref_3_13,3.2,"4,5",-1,0.8165660073992228
sample_1_ref_3_13,3.2,"4,6",-1,0.8101618682746428
sample_1_ref_3_13,3.2,"5,6",-1,0.8518772474937992
sample_1_ref_3_13,3.3,"1,2",-1,0.7321276033157247
sample_1_ref_3_13,3.3,"1,3",-1,0.7144704780614121
sample_1_ref_3_13,3.3,"1,4",-1,0.7968205831781838
sample_1_ref_3_13,3.3,"1,5",-1,0.7633499694066996
sample_1_ref_3_13,3.3,"1,6",-1,0.8132772783309292
sample_1_ref_3_13,3.3,"2,3",-1,0.7184431400314385
sample_1_ref_3_13,3.3,"2,4",-1,0.7858004470682796
sample_1_ref_3_13,3.3,"2,5",-1,0.8142153168380395
sample_1_ref_3_13,3.3,"2,6",-1,0.8581532554424157
sample_1_ref_3_13,3.3,"3,4",-1,0.7268357482712573
sample_1_ref_3_13,3.3,"3,5",-1,0.7701606649664162
sample_1_ref_3_13,3.3,"3,6",-1,0.8035329226591894
sample_1_ref_3_13,3.3,"4,5",-1,0.6891345737885961
sample_1_ref_3_13,3.3,"4,6",-1,0.8132268329189482
sample_1_ref_3_13,3.3,"5,6",-1,0.8226382753430916
sample_1_ref_3_13,3.4,"1,2",-1,0.45919093950866086
sample_1_ref_3_13,3.4,"1,3",-1,0.703934551407103
sample_1_ref_3_13,3.4,"1,4",-1,0.7066772520881115
sample_1_ref_3_13,3.4,"1,5",-1,0.8169405392495462
sample_1_ref_3_13,3.4,"1,6",-1,0.7955658899791999
sample_1_ref_3_13,3.4,"2,3",-1,0.6296113856225332
sample_1_ref_3_13,3.4,"2,4",-1,0.6820564371195091
sample_1_ref_3_13,3.4,"2,5",-1,0.6340442437014323
sample_1_ref_3_13,3.4,"2,6",-1,0.750934628216058
sample_1_ref_3_13,3.4,"3,4",-1,0.7081328626305124
sample_1_ref_3_13,3.4,"3,5",-1,0.8440237127971105
sample_1_ref_3_13,3.4,"3,6",-1,0.8351127460384067
sample_1_ref_3_13,3.4,"4,5",-1,0.8247326941253685
sample_1_ref_3_13,3.4,"4,6",-1,0.7985791938783011
sample_1_ref_3_13,3.4,"5,6",-1,0.7786377928531939
sample_1_ref_3_13,3.5,"1,2",-1,0.8203245605553856
sample_1_ref_3_13,3.5,"1,3",-1,0.8645101436260765
sample_1_ref_3_13,3.5,"1,4",-1,0.8121637105571508
sample_1_ref_3_13,3.5,"1,5",-1,0.791271353444989
sample_1_ref_3_13,3.5,"1,6",-1,0.7832562098446604
sample_1_ref_3_13,3.5,"2,3",-1,0.7489350891339923
sample_1_ref_3_13,3.5,"2,4",-1,0.8494524424854328
sample_1_ref_3_13,3.5,"2,5",-1,0.8404111033729191
sample_1_ref_3_13,3.5,"2,6",-1,0.7960274032488261
sample_1_ref_3_13,3.5,"3,4",-1,0.7144653808621839
sample_1_ref_3_13,3.5,"3,5",-1,0.7622943219179303
sample_1_ref_3_13,3.5,"3,6",-1,0.7298593610901933
sample_1_ref_3_13,3.5,"4,5",-1,0.866737846440624
sample_1_ref_3_13,3.5,"4,6",-1,0.710809564080167
sample_1_ref_3_13,3.5,"5,6",-1,0.8043563870356226
sample_1_ref_3_13,3.6,"1,2",-1,0.7897198824938669
sample_1_ref_3_13,3.6,"1,3",-1,0.437192698938867
sample_1_ref_3_13,3.6,"1,4",-1,0.579189891392133
sample_1_ref_3_13,3.6,"1,5",-1,0.6657932587784929
sample_1_ref_3_13,3.6,"1,6",-1,0.687542900431935
sample_1_ref_3_13,3.6,"2,3",-1,0.7687733437199359
sample_1_ref_3_13,3.6,"2,4",-1,0.8077813234769787
sample_1_ref_3_13,3.6,"2,5",-1,0.6236251339666554
sample_1_ref_3_13,3.6,"2,6",-1,0.6419170069840081
sample_1_ref_3_13,3.6,"3,4",-1,0.6913981029138644
sample_1_ref_3_13,3.6,"3,5",-1,0.8561445976675263
sample_1_ref_3_13,3.6,"3,6",-1,0.8342786329727421
sample_1_ref_3_13,3.6,"4,5",-1,0.8292269407444152
sample_1_ref_3_13,3.6,"4,6",-1,0.8202723490339507
sample_1_ref_3_13,3.6,"5,6",-1,0.6354322432963753
sample_1_ref_3_13,3.7,"1,2",-1,0.5943829234532112
sample_1_ref_3_13,3.7,"1,3",-1,0.7187622178337282
sample_1_ref_3_13,3.7,"1,4",-1,0.6027143071871097
sample_1_ref_3_13,3.7,"1,5",-1,0.5999487834079578
sample_1_ref_3_13,3.7,"1,6",-1,0.7237325788427535
sample_1_ref_3_13,3.7,"2,3",-1,0.7949090458957631
sample_1_ref_3_13,3.7,"2,4",-1,0.7258818191124118
sample_1_ref_3_13,3.7,"2,5",-1,0.6388852545445862
sample_1_ref_3_13,3.7,"2,6",-1,0.8277887435733728
sample_1_ref_3_13,3.7,"3,4",-1,0.843095467473605
sample_1_ref_3_13,3.7,"3,5",-1,0.8570016938265534
sample_1_ref_3_13,3.7,"3,6",-1,0.8150242955250213
sample_1_ref_3_13,3.7,"4,5",-1,0.719427384191745
sample_1_ref_3_13,3.7,"4,6",-1,0.8670357946938868
sample_1_ref_3_13,3.7,"5,6",-1,0.8030734913825617
sample_1_ref_3_13,3.8,"1,2",-1,0.7761545023387638
sample_1_ref_3_13,3.8,"1,3",-1,0.5924127455923828
sample_1_ref_3_13,3.8,"1,4",-1,0.8158001085181638
sample_1_ref_3_13,3.8,"1,5",-1,0.7718387114761069
sample_1_ref_3_13,3.8,"1,6",-1,0.8447319610317569
sample_1_ref_3_13,3.8,"2,3",-1,0.798947039317042
sample_1_ref_3_13,3.8,"2,4",-1,0.7944343008357674
sample_1_ref_3_13,3.8,"2,5",-1,0.7491020539762226
sample_1_ref_3_13,3.8,"2,6",-1,0.7709072223999183
sample_1_ref_3_13,3.8,"3,4",-1,0.674122756862201
sample_1_ref_3_13,3.8,"3,5",-1,0.7335262647086359
sample_1_ref_3_13,3.8,"3,6",-1,0.73181496835425
sample_1_ref_3_13,3.8,"4,5",-1,0.7674033017948994
sample_1_ref_3_13,3.8,"4,6",-1,0.6769067607154062
sample_1_ref_3_13,3.8,"5,6",-1,0.8660545752237919
sample_1_ref_3_13,3.9,"1,2",-1,0.6505382119769095
sample_1_ref_3_13,3.9,"1,3",-1,0.7234473533006327
sample_1_ref_3_13,3.9,"1,4",-1,0.7373132317615355
sample_1_ref_3_13,3.9,"1,5",-1,0.6499300161895409
sample_1_ref_3_13,3.9,"1,6",-1,0.6326607559627867
sample_1_ref_3_13,3.9,"2,3",-1,0.5543849703740448
sample_1_ref_3_13,3.9,"2,4",-1,0.7749717618181798
sample_1_ref_3_13,3.9,"2,5",-1,0.8237768169257996
sample_1_ref_3_13,3.9,"2,6",-1,0.8329583256641743
sample_1_ref_3_13,3.9,"3,4",-1,0.8699435795728448
sample_1_ref_3_13,3.9,"3,5",-1,0.8396674450052559
sample_1_ref_3_13,3.9,"3,6",-1,0.8434857163429014
sample_1_ref_3_13,3.9,"4,5",-1,0.827458467640874
sample_1_ref_3_13,3.9,"4,6",-1,0.7911121796329579
sample_1_ref_3_13,3.9,"5,6",-1,0.8558792215650988
sample_1_ref_3_13,4.0,"1,2",-1,0.7564981042114569
sample_1_ref_3_13,4.0,"1,3",-1,0.8411419505904776
sample_1_ref_3_13,4.0,"1,4",-1,0.8620569048965164
sample_1_ref_3_13,4.0,"1,5",-1,0.796740611381447
sample_1_ref_3_13,4.0,"1,6",-1,0.8494782732757442
sample_1_ref_3_13,4.0,"2,3",-1,0.7488253494814906
sample_1_ref_3_13,4.0,"2,4",-1,0.7888814573287334
sample_1_ref_3_13,4.0,"2,5",-1,0.8227269448828498
sample_1_ref_3_13,4.0,"2,6",-1,0.8025657928070764
sample_1_ref_3_13,4.0,"3,4",-1,0.7721613908366431
sample_1_ref_3_13,4.0,"3,5",-1,0.85866850224523
sample_1_ref_3_13,4.0,"3,6",-1,0.8335673532902519
sample_1_ref_3_13,4.0,"4,5",-1,0.8300445592690345
sample_1_ref_3_13,4.0,"4,6",-1,0.8573104401682285
sample_1_ref_3_13,4.0,"5,6",-1,0.7420006871238177
sample_1_ref_3_13,4.1,"1,2",-1,0.6045329719590722
sample_1_ref_3_13,4.1,"1,3",-1,0.5485723339238129
sample_1_ref_3_13,4.1,"1,4",-1,0.6245003953635263
sample_1_ref_3_13,4.1,"1,5",-1,0.5895906380469883
sample_1_ref_3_13,4.1,"1,6",-1,0.6065408680462795
sample_1_ref_3_13,4.1,"2,3",-1,0.7945504456509102
sample_1_ref_3_13,4.1,"2,4",-1,0.8669088375532985
sample_1_ref_3_13,4.1,"2,5",-1,0.8099097655962895
sample_1_ref_3_13,4.1,"2,6",-1,0.7979944962752705
sample_1_ref_3_13,4.1,"3,4",-1,0.8513073165070334
sample_1_ref_3_13,4.1,"3,5",-1,0.8594862636756717
sample_1_ref_3_13,4.1,"3,6",-1,0.8336155957444734
sample_1_ref_3_13,4.1,"4,5",-1,0.7282984313397188
sample_1_ref_3_13,4.1,"4,6",-1,0.7230949102128157
sample_1_ref_3_13,4.1,"5,6",-1,0.8229734826005389
sample_1_ref_3_13,4.2,"1,2",-1,0.65304411748261
sample_1_ref_3_13,4.2,"1,3",-1,0.5067131914121525
sample_1_ref_3_13,4.2,"1,4",-1,0.6933532634784153
sample_1_ref_3_13,4.2,"1,5",-1,0.8007444084738295
sample_1_ref_3_13,4.2,"1,6",-1,0.7019792921395195
sample_1_ref_3_13,4.2,"2,3",-1,0.668724032026463
sample_1_ref_3_13,4.2,"2,4",-1,0.8159643469970127
sample_1_ref_3_13,4.2,"2,5",-1,0.8227229917285503
sample_1_ref_3_13,4.2,"2,6",-1,0.7680241942155325
sample_1_ref_3_13,4.2,"3,4",-1,0.7430099003387095
sample_1_ref_3_13,4.2,"3,5",-1,0.868190476763657
sample_1_ref_3_13,4.2,"3,6",-1,0.8082725574037434
sample_1_ref_3_13,4.2,"4,5",-1,0.8549025692438362
sample_1_ref_3_13,4.2,"4,6",-1,0.7895266605208567
sample_1_ref_3_13,4.2,"5,6",-1,0.754577958281196
sample_1_ref_3_13,4.3,"1,2",-1,0.7695050333497818
sample_1_ref_3_13,4.3,"1,3",-1,0.7525527928500242
sample_1_ref_3_13,4.3,"1,4",-1,0.7504427796786982
sample_1_ref_3_13,4.3,"1,5",-1,0.7600521255983635
sample_1_ref_3_13,4.3,"1,6",-1,0.6916794496679111
sample_1_ref_3_13,4.3,"2,3",-1,0.837902769513602
sample_1_ref_3_13,4.3,"2,4",-1,0.8042898680983653
sample_1_ref_3_13,4.3,"2,5",-1,0.7684852894787396
sample_1_ref_3_13,4.3,"2,6",-1,0.7826061388307985
sample_1_ref_3_13,4.3,"3,4",-1,0.7522847701198695
sample_1_ref_3_13,4.3,"3,5",-1,0.7049030174714698
sample_1_ref_3_13,4.3,"3,6",-1,0.7630805813574322
sample_1_ref_3_13,4.3,"4,5",-1,0.8476041706441747
sample_1_ref_3_13,4.3,"4,6",-1,0.7463701624397021
sample_1_ref_3_13,4.3,"5,6",-1,0.8236004750096257
sample_1_ref_3_13,4.4,"1,2",-1,0.7541461781689935
sample_1_ref_3_13,4.4,"1,3",-1,0.6990131675025825
sample_1_ref_3_13,4.4,"1,4",-1,0.7456063306950053
sample_1_ref_3_13,4.4,"1,5",-1,0.7283528564252132
sample_1_ref_3_13,4.4,"1,6",-1,0.6589294354815125
sample_1_ref_3_13,4.4,"2,3",-1,0.7499108165163811
sample_1_ref_3_13,4.4,"2,4",-1,0.7019065736557141
sample_1_ref_3_13,4.4,"2,5",-1,0.6930250874108127
sample_1_ref_3_13,4.4,"2,6",-1,0.8505062301889609
sample_1_ref_3_13,4.4,"3,4",-1,0.8297569511670916
sample_1_ref_3_13,4.4,"3,5",-1,0.7757002494132356
sample_1_ref_3_13,4.4,"3,6",-1,0.8234193455899064
sample_1_ref_3_13,4.4,"4,5",-1,0.7781236468663786
sample_1_ref_3_13,4.4,"4,6",-1,0.8756835810918883
sample_1_ref_3_13,4.4,"5,6",-1,0.8798431072180465
sample_1_ref_3_13,4.5,"1,2",-1,0.7919792651680343
sample_1_ref_3_13,4.5,"1,3",-1,0.6952150767399973
sample_1_ref_3_13,4.5,"1,4",-1,0.6641035698829639
sample_1_ref_3_13,4.5,"1,5",-1,0.6382612432496552
sample_1_ref_3_13,4.5,"1,6",-1,0.6761590864699494
sample_1_ref_3_13,4.5,"2,3",-1,0.6783525057552684
sample_1_ref_3_13,4.5,"2,4",-1,0.7569219015972731
sample_1_ref_3_13,4.5,"2,5",-1,0.772491596025354
sample_1_ref_3_13,4.5,"2,6",-1,0.7634338251885405
sample_1_ref_3_13,4.5,"3,4",-1,0.8558116815650905
sample_1_ref_3_13,4.5,"3,5",-1,0.8360211347828487
sample_1_ref_3_13,4.5,"3,6",-1,0.7715013320384965
sample_1_ref_3_13,4.5,"4,5",-1,0.6822993088296037
sample_1_ref_3_13,4.5,"4,6",-1,0.7978086207601403
sample_1_ref_3_13,4.5,"5,6",-1,0.8186069015273345
sample_1_ref_3_13,4.6,"1,2",-1,0.574424854983829
sample_1_ref_3_13,4.6,"1,3",-1,0.48569630650235046
sample_1_ref_3_13,4.6,"1,4",-1,0.5574101201120121
sample_1_ref_3_13,4.6,"1,5",-1,0.5183429933347593
sample_1_ref_3_13,4.6,"1,6",-1,0.5701979853605453
sample_1_ref_3_13,4.6,"2,3",-1,0.6062783216043057
sample_1_ref_3_13,4.6,"2,4",-1,0.6684980391395042
sample_1_ref_3_13,4.6,"2,5",-1,0.7846630652134841
sample_1_ref_3_13,4.6,"2,6",-1,0.7990881360044906
sample_1_ref_3_13,4.6,"3,4",-1,0.690132281799767
sample_1_ref_3_13,4.6,"3,5",-1,0.741442916924692
sample_1_ref_3_13,4.6,"3,6",-1,0.7992577269902621
sample_1_ref_3_13,4.6,"4,5",-1,0.6870580267310984
sample_1_ref_3_13,4.6,"4,6",-1,0.7617511255095702
sample_1_ref_3_13,4.6,"5,6",-1,0.8187053938583685
sample_1_ref_3_13,4.7,"1,2",-1,0.7947562062000709
sample_1_ref_3_13,4.7,"1,3",-1,0.6722598910304718
sample_1_ref_3_13,4.7,"1,4",-1,0.6008449944499906
sample_1_ref_3_13,4.7,"1,5",-1,0.754408828053897
sample_1_ref_3_13,4.7,"1,6",-1,0.6630319260935092
sample_1_ref_3_13,4.7,"2,3",-1,0.7955332546137014
sample_1_ref_3_13,4.7,"2,4",-1,0.8156661818945617
sample_1_ref_3_13,4.7,"2,5",-1,0.708450868381842
sample_1_ref_3_13,4.7,"2,6",-1,0.72648560598575
sample_1_ref_3_13,4.7,"3,4",-1,0.6754512095616388
sample_1_ref_3_13,4.7,"3,5",-1,0.7523172922290492
sample_1_ref_3_13,4.7,"3,6",-1,0.7186908739724781
sample_1_ref_3_13,4.7,"4,5",-1,0.7914894046394555
sample_1_ref_3_13,4.7,"4,6",-1,0.8256993207167825
sample_1_ref_3_13,4.7,"5,6",-1,0.8861274207769828
sample_1_ref_3_13,4.8,"1,2",-1,0.7368762201615437
sample_1_ref_3_13,4.8,"1,3",-1,0.7540865230816683
sample_1_ref_3_13,4.8,"1,4",-1,0.7641408369040695
sample_1_ref_3_13,4.8,"1,5",-1,0.7226287460905364
sample_1_ref_3_13,4.8,"1,6",-1,0.7162017294353671
sample_1_ref_3_13,4.8,"2,3",-1,0.6776374503095806
sample_1_ref_3_13,4.8,"2,4",-1,0.824449839696554
sample_1_ref_3_13,4.8,"2,5",-1,0.8661420758830939
sample_1_ref_3_13,4.8,"2,6",-1,0.7806740548748482
sample_1_ref_3_13,4.8,"3,4",-1,0.7615108207112803
sample_1_ref_3_13,4.8,"3,5",-1,0.8098308844176529
sample_1_ref_3_13,4.8,"3,6",-1,0.8279604692321796
sample_1_ref_3_13,4.8,"4,5",-1,0.7315053210674407
sample_1_ref_3_13,4.8,"4,6",-1,0.8646566892029222
sample_1_ref_3_13,4.8,"5,6",-1,0.798449993745374
sample_1_ref_3_13,4.9,"1,2",-1,0.8230441406352288
sample_1_ref_3_13,4.9,"1,3",-1,0.7981206000518621
sample_1_ref_3_13,4.9,"1,4",-1,0.7786496033111235
sample_1_ref_3_13,4.9,"1,5",-1,0.789134221522801
sample_1_ref_3_13,4.9,"1,6",-1,0.858894655755129
sample_1_ref_3_13,4.9,"2,3",-1,0.749823366619132
sample_1_ref_3_13,4.9,"2,4",-1,0.8132131275872062
sample_1_ref_3_13,4.9,"2,5",-1,0.8721040915649254
sample_1_ref_3_13,4.9,"2,6",-1,0.8112629595908798
sample_1_ref_3_13,4.9,"3,4",-1,0.7306037910484576
sample_1_ref_3_13,4.9,"3,5",-1,0.7880954644893692
sample_1_ref_3_13,4.9,"3,6",-1,0.7766891781284891
sample_1_ref_3_13,4.9,"4,5",-1,0.8645820574671528
sample_1_ref_3_13,4.9,"4,6",-1,0.8114420740758135
sample_1_ref_3_13,4.9,"5,6",-1,0.7998818538033305
sample_1_ref_3_13,5.0,"1,2",-1,0.6043680849984383
sample_1_ref_3_13,5.0,"1,3",-1,0.5864032115918063
sample_1_ref_3_13,5.0,"1,4",-1,0.5705070575718064
sample_1_ref_3_13,5.0,"1,5",-1,0.5933426048290605
sample_1_ref_3_13,5.0,"1,6",-1,0.6180824429771877
sample_1_ref_3_13,5.0,"2,3",-1,0.6863549453200043
sample_1_ref_3_13,5.0,"2,4",-1,0.7916611923042144
sample_1_ref_3_13,5.0,"2,5",-1,0.8422995547005606
sample_1_ref_3_13,5.0,"2,6",-1,0.8103339483297579
sample_1_ref_3_13,5.0,"3,4",-1,0.7569033994933899
sample_1_ref_3_13,5.0,"3,5",-1,0.8633460853455964
sample_1_ref_3_13,5.0,"3,6",-1,0.7894735029090623
sample_1_ref_3_13,5.0,"4,5",-1,0.8720398698650927
sample_1_ref_3_13,5.0,"4,6",-1,0.8327646566819837
sample_1_ref_3_13,5.0,"5,6",-1,0.8169645969841319
sample_1_ref_3_13,0.1,"1,2",-2,0.13421611609111644
sample_1_ref_3_13,0.1,"1,3",-2,0.45343226673981457
sample_1_ref_3_13,0.1,"1,4",-2,0.35476990757728
sample_1_ref_3_13,0.1,"1,5",-2,0.20531345984118446
sample_1_ref_3_13,0.1,"1,6",-2,0.46976563007619915
sample_1_ref_3_13,0.1,"2,3",-2,0.40333970680720604
sample_1_ref_3_13,0.1,"2,4",-2,0.47442879207574307
sample_1_ref_3_13,0.1,"2,5",-2,0.2314251746356766
sample_1_ref_3_13,0.1,"2,6",-2,0.5378374112450658
sample_1_ref_3_13,0.1,"3,4",-2,0.20844678812430575
sample_1_ref_3_13,0.1,"3,5",-2,0.5630523571038668
sample_1_ref_3_13,0.1,"3,6",-2,0.8350875654263862
sample_1_ref_3_13,0.1,"4,5",-2,0.63224327961484
sample_1_ref_3_13,0.1,"4,6",-2,0.7861413606110532
sample_1_ref_3_13,0.1,"5,6",-2,0.8279649120656687
sample_1_ref_3_13,0.2,"1,2",-2,0.1812210578602103
sample_1_ref_3_13,0.2,"1,3",-2,0.622434604632036
sample_1_ref_3_13,0.2,"1,4",-2,0.23050915551946857
sample_1_ref_3_13,0.2,"1,5",-2,0.1548833805960501
sample_1_ref_3_13,0.2,"1,6",-2,0.35946260995172363
sample_1_ref_3_13,0.2,"2,3",-2,0.7388217226972518
sample_1_ref_3_13,0.2,"2,4",-2,0.3926152134015863
sample_1_ref_3_13,0.2,"2,5",-2,0.27061001540301194
sample_1_ref_3_13,0.2,"2,6",-2,0.47210547640591655
sample_1_ref_3_13,0.2,"3,4",-2,0.7843287888310285
sample_1_ref_3_13,0.2,"3,5",-2,0.7495167009817192
sample_1_ref_3_13,0.2,"3,6",-2,0.4659527680574633
sample_1_ref_3_13,0.2,"4,5",-2,0.3826622579124023
sample_1_ref_3_13,0.2,"4,6",-2,0.7435279202863918
sample_1_ref_3_13,0.2,"5,6",-2,0.8147440106388449
sample_1_ref_3_13,0.3,"1,2",-2,0.725584845560362
sample_1_ref_3_13,0.3,"1,3",-2,0.6509635052939731
sample_1_ref_3_13,0.3,"1,4",-2,0.5485713782847418
sample_1_ref_3_13,0.3,"1,5",-2,0.1937297787914554
sample_1_ref_3_13,0.3,"1,6",-2,0.35880940578648796
sample_1_ref_3_13,0.3,"2,3",-2,0.20469749622800137
sample_1_ref_3_13,0.3,"2,4",-2,0.4099125369934661
sample_1_ref_3_13,0.3,"2,5",-2,0.5790271337846178
sample_1_ref_3_13,0.3,"2,6",-2,0.39116799471615954
sample_1_ref_3_13,0.3,"3,4",-2,0.21507168140302763
sample_1_ref_3_13,0.3,"3,5",-2,0.6578991763652331
sample_1_ref_3_13,0.3,"3,6",-2,0.520360371946024
sample_1_ref_3_13,0.3,"4,5",-2,0.792276146946482
sample_1_ref_3_13,0.3,"4,6",-2,0.530828976753036
sample_1_ref_3_13,0.3,"5,6",-2,0.7124134337119103
sample_1_ref_3_13,0.4,"1,2",-2,0.35337746176883833
sample_1_ref_3_13,0.4,"1,3",-2,0.6711945831687087
sample_1_ref_3_13,0.4,"1,4",-2,0.5586898021331598
sample_1_ref_3_13,0.4,"1,5",-2,0.33709555844172817
sample_1_ref_3_13,0.4,"1,6",-2,0.4515012902632328
sample_1_ref_3_13,0.4,"2,3",-2,0.7834913979654383
sample_1_ref_3_13,0.4,"2,4",-2,0.7381816160558216
sample_1_ref_3_13,0.4,"2,5",-2,0.47570290035955487
sample_1_ref_3_13,0.4,"2,6",-2,0.5564961806107614
sample_1_ref_3_13,0.4,"3,4",-2,0.32789565028095957
sample_1_ref_3_13,0.4,"3,5",-2,0.738886313036985
sample_1_ref_3_13,0.4,"3,6",-2,0.6823881212573845
sample_1_ref_3_13,0.4,"4,5",-2,0.7776064516919677
sample_1_ref_3_13,0.4,"4,6",-2,0.6626175201219174
sample_1_ref_3_13,0.4,"5,6",-2,0.6441125921134223
sample_1_ref_3_13,0.5,"1,2",-2,0.6747924829413773
sample_1_ref_3_13,0.5,"1,3",-2,0.6776256562799379
sample_1_ref_3_13,0.5,"1,4",-2,0.26102849948173473
sample_1_ref_3_13,0.5,"1,5",-2,0.18669058945016537
sample_1_ref_3_13,0.5,"1,6",-2,0.42217316391748727
sample_1_ref_3_13,0.5,"2,3",-2,0.15471459477133778
sample_1_ref_3_13,0.5,"2,4",-2,0.8455067665852403
sample_1_ref_3_13,0.5,"2,5",-2,0.7448366455466143
sample_1_ref_3_13,0.5,"2,6",-2,0.626345117322209
sample_1_ref_3_13,0.5,"3,4",-2,0.8501101724730118
sample_1_ref_3_13,0.5,"3,5",-2,0.7342222467603289
sample_1_ref_3_13,0.5,"3,6",-2,0.5773901106294036
sample_1_ref_3_13,0.5,"4,5",-2,0.30305272543840234
sample_1_ref_3_13,0.5,"4,6",-2,0.605152813890924
sample_1_ref_3_13,0.5,"5,6",-2,0.6511644475815604
sample_1_ref_3_13,0.6,"1,2",-2,0.500169737122319
sample_1_ref_3_13,0.6,"1,3",-2,0.4720276595585137
sample_1_ref_3_13,0.6,"1,4",-2,0.5135202502706254
sample_1_ref_3_13,0.6,"1,5",-2,0.6111332127968864
sample_1_ref_3_13,0.6,"1,6",-2,0.4280002267961991
sample_1_ref_3_13,0.6,"2,3",-2,0.38407146500863065
sample_1_ref_3_13,0.6,"2,4",-2,0.7820528280664747
sample_1_ref_3_13,0.6,"2,5",-2,0.7935335714335942
sample_1_ref_3_13,0.6,"2,6",-2,0.8052499085758479
sample_1_ref_3_13,0.6,"3,4",-2,0.484633273909194
sample_1_ref_3_13,0.6,"3,5",-2,0.7909173260310822
sample_1_ref_3_13,0.6,"3,6",-2,0.8341092811638817
sample_1_ref_3_13,0.6,"4,5",-2,0.8204793343192993
sample_1_ref_3_13,0.6,"4,6",-2,0.8447955126362622
sample_1_ref_3_13,0.6,"5,6",-2,0.5807120990214337
sample_1_ref_3_13,0.7,"1,2",-2,0.6284354026656486
sample_1_ref_3_13,0.7,"1,3",-2,0.7312993267461607
sample_1_ref_3_13,0.7,"1,4",-2,0.5050152878438475
sample_1_ref_3_13,0.7,"1,5",-2,0.3835352889968522
sample_1_ref_3_13,0.7,"1,6",-2,0.5939287798761628
sample_1_ref_3_13,0.7,"2,3",-2,0.3624415084264245
sample_1_ref_3_13,0.7,"2,4",-2,0.7552221063105947
sample_1_ref_3_13,0.7,"2,5",-2,0.8542435284100113
sample_1_ref_3_13,0.7,"2,6",-2,0.7776225836306636
