sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_13,0.4,"2,5",-1,0.6874368878925323
sample_1_ref_8_13,0.4,"2,6",-1,0.6775506616276098
sample_1_ref_8_13,0.4,"3,4",-1,0.8296272553577174
sample_1_ref_8_13,0.4,"3,5",-1,0.7052231531482727
sample_1_ref_8_13,0.4,"3,6",-1,0.6654505317203102
sample_1_ref_8_13,0.4,"4,5",-1,0.42117538874110927
sample_1_ref_8_13,0.4,"4,6",-1,0.3802562080788376
sample_1_ref_8_13,0.4,"5,6",-1,0.6051193744873082
sample_1_ref_8_13,0.5,"1,2",-1,0.27957019326721144
sample_1_ref_8_13,0.5,"1,3",-1,0.2360079522045832
sample_1_ref_8_13,0.5,"1,4",-1,0.3191393480296396
sample_1_ref_8_13,0.5,"1,5",-1,0.5795888326051615
sample_1_ref_8_13,0.5,"1,6",-1,0.4380123424827367
sample_1_ref_8_13,0.5,"2,3",-1,0.17657066383949668
sample_1_ref_8_13,0.5,"2,4",-1,0.4350406665815687
sample_1_ref_8_13,0.5,"2,5",-1,0.671386433071166
sample_1_ref_8_13,0.5,"2,6",-1,0.4699622055706961
sample_1_ref_8_13,0.5,"3,4",-1,0.27894320008469775
sample_1_ref_8_13,0.5,"3,5",-1,0.5924095240482844
sample_1_ref_8_13,0.5,"3,6",-1,0.466855495846848
sample_1_ref_8_13,0.5,"4,5",-1,0.748074030997693
sample_1_ref_8_13,0.5,"4,6",-1,0.2551714697043957
sample_1_ref_8_13,0.5,"5,6",-1,0.8473106932054991
sample_1_ref_8_13,0.6,"1,2",-1,0.45310631346551045
sample_1_ref_8_13,0.6,"1,3",-1,0.42121568759608546
sample_1_ref_8_13,0.6,"1,4",-1,0.4496955268415714
sample_1_ref_8_13,0.6,"1,5",-1,0.5516427380770956
sample_1_ref_8_13,0.6,"1,6",-1,0.39517218247160985
sample_1_ref_8_13,0.6,"2,3",-1,0.32051626156073576
sample_1_ref_8_13,0.6,"2,4",-1,0.7125031474836069
sample_1_ref_8_13,0.6,"2,5",-1,0.7260868607373048
sample_1_ref_8_13,0.6,"2,6",-1,0.672081517394575
sample_1_ref_8_13,0.6,"3,4",-1,0.4939604023312395
sample_1_ref_8_13,0.6,"3,5",-1,0.8055987386662589
sample_1_ref_8_13,0.6,"3,6",-1,0.680003072750027
sample_1_ref_8_13,0.6,"4,5",-1,0.6792695218635627
sample_1_ref_8_13,0.6,"4,6",-1,0.42142106192351164
sample_1_ref_8_13,0.6,"5,6",-1,0.889301647485587
sample_1_ref_8_13,0.7,"1,2",-1,0.27462650225314583
sample_1_ref_8_13,0.7,"1,3",-1,0.6879693372512338
sample_1_ref_8_13,0.7,"1,4",-1,0.7564047612380272
sample_1_ref_8_13,0.7,"1,5",-1,0.8008254742409868
sample_1_ref_8_13,0.7,"1,6",-1,0.8106962925800588
sample_1_ref_8_13,0.7,"2,3",-1,0.6779666308989503
sample_1_ref_8_13,0.7,"2,4",-1,0.8618530657420834
sample_1_ref_8_13,0.7,"2,5",-1,0.8187688447798274
sample_1_ref_8_13,0.7,"2,6",-1,0.7865884439516768
sample_1_ref_8_13,0.7,"3,4",-1,0.5316586804847069
sample_1_ref_8_13,0.7,"3,5",-1,0.4020582370623943
sample_1_ref_8_13,0.7,"3,6",-1,0.3522950733871479
sample_1_ref_8_13,0.7,"4,5",-1,0.7681809232321878
sample_1_ref_8_13,0.7,"4,6",-1,0.7120239773287944
sample_1_ref_8_13,0.7,"5,6",-1,0.5850941679207716
sample_1_ref_8_13,0.8,"1,2",-1,0.4378803492239141
sample_1_ref_8_13,0.8,"1,3",-1,0.40930929512005293
sample_1_ref_8_13,0.8,"1,4",-1,0.7317485718666533
sample_1_ref_8_13,0.8,"1,5",-1,0.5993751452899727
sample_1_ref_8_13,0.8,"1,6",-1,0.6643665091865971
sample_1_ref_8_13,0.8,"2,3",-1,0.3281643376248656
sample_1_ref_8_13,0.8,"2,4",-1,0.6993664324047749
sample_1_ref_8_13,0.8,"2,5",-1,0.6433150435030411
sample_1_ref_8_13,0.8,"2,6",-1,0.6133366456965279
sample_1_ref_8_13,0.8,"3,4",-1,0.7624760927761768
sample_1_ref_8_13,0.8,"3,5",-1,0.5986555144905304
sample_1_ref_8_13,0.8,"3,6",-1,0.5490388663549143
sample_1_ref_8_13,0.8,"4,5",-1,0.7142670732717816
sample_1_ref_8_13,0.8,"4,6",-1,0.7577230221497393
sample_1_ref_8_13,0.8,"5,6",-1,0.6984315592995767
sample_1_ref_8_13,0.9,"1,2",-1,0.28125313809457964
sample_1_ref_8_13,0.9,"1,3",-1,0.6187741353357084
sample_1_ref_8_13,0.9,"1,4",-1,0.7365506706410077
sample_1_ref_8_13,0.9,"1,5",-1,0.7307832677125093
sample_1_ref_8_13,0.9,"1,6",-1,0.7706690051386085
sample_1_ref_8_13,0.9,"2,3",-1,0.6425366748996082
sample_1_ref_8_13,0.9,"2,4",-1,0.7477470464804921
sample_1_ref_8_13,0.9,"2,5",-1,0.8203896112656268
sample_1_ref_8_13,0.9,"2,6",-1,0.7467602277660502
sample_1_ref_8_13,0.9,"3,4",-1,0.43899289943666675
sample_1_ref_8_13,0.9,"3,5",-1,0.43538197863712386
sample_1_ref_8_13,0.9,"3,6",-1,0.4382047283219248
sample_1_ref_8_13,0.9,"4,5",-1,0.4653034202387917
sample_1_ref_8_13,0.9,"4,6",-1,0.6608841648311087
sample_1_ref_8_13,0.9,"5,6",-1,0.603797622393163
sample_1_ref_8_13,1.0,"1,2",-1,0.48837490483109375
sample_1_ref_8_13,1.0,"1,3",-1,0.7092362438897358
sample_1_ref_8_13,1.0,"1,4",-1,0.7428437795467235
sample_1_ref_8_13,1.0,"1,5",-1,0.7678479204256212
sample_1_ref_8_13,1.0,"1,6",-1,0.824533532181943
sample_1_ref_8_13,1.0,"2,3",-1,0.5916198026252989
sample_1_ref_8_13,1.0,"2,4",-1,0.7786064833366977
sample_1_ref_8_13,1.0,"2,5",-1,0.8089192749993841
sample_1_ref_8_13,1.0,"2,6",-1,0.7509311667301674
sample_1_ref_8_13,1.0,"3,4",-1,0.4560790521118965
sample_1_ref_8_13,1.0,"3,5",-1,0.6570858546177207
sample_1_ref_8_13,1.0,"3,6",-1,0.6054632351312085
sample_1_ref_8_13,1.0,"4,5",-1,0.5830221334384754
sample_1_ref_8_13,1.0,"4,6",-1,0.47181767356209275
sample_1_ref_8_13,1.0,"5,6",-1,0.689325734860194
sample_1_ref_8_13,1.1,"1,2",-1,0.32979749792198226
sample_1_ref_8_13,1.1,"1,3",-1,0.3811489569618835
sample_1_ref_8_13,1.1,"1,4",-1,0.5854100849015526
sample_1_ref_8_13,1.1,"1,5",-1,0.44917219656608953
sample_1_ref_8_13,1.1,"1,6",-1,0.5294663732245912
sample_1_ref_8_13,1.1,"2,3",-1,0.3522832535265111
sample_1_ref_8_13,1.1,"2,4",-1,0.6540646167867525
sample_1_ref_8_13,1.1,"2,5",-1,0.5298790417741203
sample_1_ref_8_13,1.1,"2,6",-1,0.4497963044206339
sample_1_ref_8_13,1.1,"3,4",-1,0.6799599276380082
sample_1_ref_8_13,1.1,"3,5",-1,0.5959747152294517
sample_1_ref_8_13,1.1,"3,6",-1,0.5576361032088722
sample_1_ref_8_13,1.1,"4,5",-1,0.7993249885157615
sample_1_ref_8_13,1.1,"4,6",-1,0.8241610573297894
sample_1_ref_8_13,1.1,"5,6",-1,0.7150349318328035
sample_1_ref_8_13,1.2,"1,2",-1,0.48776414507212923
sample_1_ref_8_13,1.2,"1,3",-1,0.5165471635522744
sample_1_ref_8_13,1.2,"1,4",-1,0.586506709855763
sample_1_ref_8_13,1.2,"1,5",-1,0.5933363723701371
sample_1_ref_8_13,1.2,"1,6",-1,0.6918537441188533
sample_1_ref_8_13,1.2,"2,3",-1,0.41225128511664344
sample_1_ref_8_13,1.2,"2,4",-1,0.6431443655128309
sample_1_ref_8_13,1.2,"2,5",-1,0.670308015393037
sample_1_ref_8_13,1.2,"2,6",-1,0.7622508272163712
sample_1_ref_8_13,1.2,"3,4",-1,0.582855330755463
sample_1_ref_8_13,1.2,"3,5",-1,0.5663834967162248
sample_1_ref_8_13,1.2,"3,6",-1,0.7412810197524485
sample_1_ref_8_13,1.2,"4,5",-1,0.6569752746156412
sample_1_ref_8_13,1.2,"4,6",-1,0.7838352639892235
sample_1_ref_8_13,1.2,"5,6",-1,0.8105841021474599
sample_1_ref_8_13,1.3,"1,2",-1,0.5195660982925888
sample_1_ref_8_13,1.3,"1,3",-1,0.649999088634565
sample_1_ref_8_13,1.3,"1,4",-1,0.686498695768601
sample_1_ref_8_13,1.3,"1,5",-1,0.7924316689266816
sample_1_ref_8_13,1.3,"1,6",-1,0.7671332208096375
sample_1_ref_8_13,1.3,"2,3",-1,0.5859008977828594
sample_1_ref_8_13,1.3,"2,4",-1,0.7605334171085482
sample_1_ref_8_13,1.3,"2,5",-1,0.8476779652711305
sample_1_ref_8_13,1.3,"2,6",-1,0.765168565970593
sample_1_ref_8_13,1.3,"3,4",-1,0.5257856569343239
sample_1_ref_8_13,1.3,"3,5",-1,0.576505758243815
sample_1_ref_8_13,1.3,"3,6",-1,0.4638713823500523
sample_1_ref_8_13,1.3,"4,5",-1,0.731965546876413
sample_1_ref_8_13,1.3,"4,6",-1,0.8296224515751477
sample_1_ref_8_13,1.3,"5,6",-1,0.7308719729744857
sample_1_ref_8_13,1.4,"1,2",-1,0.7459294009249398
sample_1_ref_8_13,1.4,"1,3",-1,0.463278582084988
sample_1_ref_8_13,1.4,"1,4",-1,0.5593236739494352
sample_1_ref_8_13,1.4,"1,5",-1,0.6950351117646546
sample_1_ref_8_13,1.4,"1,6",-1,0.5541792866081068
sample_1_ref_8_13,1.4,"2,3",-1,0.7895866343840309
sample_1_ref_8_13,1.4,"2,4",-1,0.8492051425844049
sample_1_ref_8_13,1.4,"2,5",-1,0.7156813058447381
sample_1_ref_8_13,1.4,"2,6",-1,0.7884599291905089
sample_1_ref_8_13,1.4,"3,4",-1,0.6427627379256491
sample_1_ref_8_13,1.4,"3,5",-1,0.6512910537040674
sample_1_ref_8_13,1.4,"3,6",-1,0.5708278182654476
sample_1_ref_8_13,1.4,"4,5",-1,0.8589896879290735
sample_1_ref_8_13,1.4,"4,6",-1,0.6948054088011094
sample_1_ref_8_13,1.4,"5,6",-1,0.8268961375390647
sample_1_ref_8_13,1.5,"1,2",-1,0.32759713609074415
sample_1_ref_8_13,1.5,"1,3",-1,0.7667816188029858
sample_1_ref_8_13,1.5,"1,4",-1,0.848714433699169
sample_1_ref_8_13,1.5,"1,5",-1,0.7848582450874018
sample_1_ref_8_13,1.5,"1,6",-1,0.7663958856246867
sample_1_ref_8_13,1.5,"2,3",-1,0.8687202292690194
sample_1_ref_8_13,1.5,"2,4",-1,0.7050383879668825
sample_1_ref_8_13,1.5,"2,5",-1,0.6592077881787066
sample_1_ref_8_13,1.5,"2,6",-1,0.639710348878772
sample_1_ref_8_13,1.5,"3,4",-1,0.615450234942044
sample_1_ref_8_13,1.5,"3,5",-1,0.6985346091730649
sample_1_ref_8_13,1.5,"3,6",-1,0.6005610309625905
sample_1_ref_8_13,1.5,"4,5",-1,0.7731983525706632
sample_1_ref_8_13,1.5,"4,6",-1,0.7618340190566392
sample_1_ref_8_13,1.5,"5,6",-1,0.8496958029650594
sample_1_ref_8_13,1.6,"1,2",-1,0.8457852971045827
sample_1_ref_8_13,1.6,"1,3",-1,0.6496278352162439
sample_1_ref_8_13,1.6,"1,4",-1,0.5763315070926494
sample_1_ref_8_13,1.6,"1,5",-1,0.6813182813283861
sample_1_ref_8_13,1.6,"1,6",-1,0.7106989762692071
sample_1_ref_8_13,1.6,"2,3",-1,0.8407388339366981
sample_1_ref_8_13,1.6,"2,4",-1,0.7817813260179023
sample_1_ref_8_13,1.6,"2,5",-1,0.8587823763987937
sample_1_ref_8_13,1.6,"2,6",-1,0.7438157042334921
sample_1_ref_8_13,1.6,"3,4",-1,0.6681793509810847
sample_1_ref_8_13,1.6,"3,5",-1,0.6910233928682876
sample_1_ref_8_13,1.6,"3,6",-1,0.6887593960817456
sample_1_ref_8_13,1.6,"4,5",-1,0.6453315325966701
sample_1_ref_8_13,1.6,"4,6",-1,0.8148892034713099
sample_1_ref_8_13,1.6,"5,6",-1,0.6643729991847779
sample_1_ref_8_13,1.7,"1,2",-1,0.6957025931739763
sample_1_ref_8_13,1.7,"1,3",-1,0.6555328296246264
sample_1_ref_8_13,1.7,"1,4",-1,0.7445564926502527
sample_1_ref_8_13,1.7,"1,5",-1,0.6929491690970554
sample_1_ref_8_13,1.7,"1,6",-1,0.7134751767109558
sample_1_ref_8_13,1.7,"2,3",-1,0.4028134876591759
sample_1_ref_8_13,1.7,"2,4",-1,0.8269614523086251
sample_1_ref_8_13,1.7,"2,5",-1,0.7826321736578452
sample_1_ref_8_13,1.7,"2,6",-1,0.7947460432601436
sample_1_ref_8_13,1.7,"3,4",-1,0.8794201957957346
sample_1_ref_8_13,1.7,"3,5",-1,0.7976258662730031
sample_1_ref_8_13,1.7,"3,6",-1,0.8848211973902873
sample_1_ref_8_13,1.7,"4,5",-1,0.8068504608565739
sample_1_ref_8_13,1.7,"4,6",-1,0.8520668281037406
sample_1_ref_8_13,1.7,"5,6",-1,0.8027335962687867
sample_1_ref_8_13,1.8,"1,2",-1,0.6664787524173954
sample_1_ref_8_13,1.8,"1,3",-1,0.38338579154747504
sample_1_ref_8_13,1.8,"1,4",-1,0.7520611183712448
sample_1_ref_8_13,1.8,"1,5",-1,0.7008313366356075
sample_1_ref_8_13,1.8,"1,6",-1,0.7373012357457734
sample_1_ref_8_13,1.8,"2,3",-1,0.620885888143213
sample_1_ref_8_13,1.8,"2,4",-1,0.735942036040874
sample_1_ref_8_13,1.8,"2,5",-1,0.6878770000105259
sample_1_ref_8_13,1.8,"2,6",-1,0.7910065770761175
sample_1_ref_8_13,1.8,"3,4",-1,0.5820621824228521
sample_1_ref_8_13,1.8,"3,5",-1,0.6997526466023919
sample_1_ref_8_13,1.8,"3,6",-1,0.6398126554369203
sample_1_ref_8_13,1.8,"4,5",-1,0.764422143636291
sample_1_ref_8_13,1.8,"4,6",-1,0.7366190666713478
sample_1_ref_8_13,1.8,"5,6",-1,0.813380651454225
sample_1_ref_8_13,1.9,"1,2",-1,0.8154541453241251
sample_1_ref_8_13,1.9,"1,3",-1,0.7265257566706316
sample_1_ref_8_13,1.9,"1,4",-1,0.8452482862932907
sample_1_ref_8_13,1.9,"1,5",-1,0.8565148480932081
sample_1_ref_8_13,1.9,"1,6",-1,0.8082630288093182
sample_1_ref_8_13,1.9,"2,3",-1,0.7504135289735542
sample_1_ref_8_13,1.9,"2,4",-1,0.8436818990839288
sample_1_ref_8_13,1.9,"2,5",-1,0.8337175446100513
sample_1_ref_8_13,1.9,"2,6",-1,0.7783242665408568
sample_1_ref_8_13,1.9,"3,4",-1,0.601805945877576
sample_1_ref_8_13,1.9,"3,5",-1,0.5559696759969166
sample_1_ref_8_13,1.9,"3,6",-1,0.6099564161244003
sample_1_ref_8_13,1.9,"4,5",-1,0.7103784726597009
sample_1_ref_8_13,1.9,"4,6",-1,0.7280694141915899
sample_1_ref_8_13,1.9,"5,6",-1,0.7109508004296246
sample_1_ref_8_13,2.0,"1,2",-1,0.7749689785786593
sample_1_ref_8_13,2.0,"1,3",-1,0.6789387391946952
sample_1_ref_8_13,2.0,"1,4",-1,0.7347344173207248
sample_1_ref_8_13,2.0,"1,5",-1,0.7308554193825277
sample_1_ref_8_13,2.0,"1,6",-1,0.7981549919821544
sample_1_ref_8_13,2.0,"2,3",-1,0.7693609376963211
sample_1_ref_8_13,2.0,"2,4",-1,0.6860664238477221
sample_1_ref_8_13,2.0,"2,5",-1,0.7909209007258837
sample_1_ref_8_13,2.0,"2,6",-1,0.6816190525607584
sample_1_ref_8_13,2.0,"3,4",-1,0.7631204418172465
sample_1_ref_8_13,2.0,"3,5",-1,0.7090870160476339
sample_1_ref_8_13,2.0,"3,6",-1,0.826730499511004
sample_1_ref_8_13,2.0,"4,5",-1,0.8004733738060108
sample_1_ref_8_13,2.0,"4,6",-1,0.7369248192994938
sample_1_ref_8_13,2.0,"5,6",-1,0.745635189816604
sample_1_ref_8_13,2.1,"1,2",-1,0.7375061227548111
sample_1_ref_8_13,2.1,"1,3",-1,0.4458354664121102
sample_1_ref_8_13,2.1,"1,4",-1,0.6832038008265913
sample_1_ref_8_13,2.1,"1,5",-1,0.6012286947291586
sample_1_ref_8_13,2.1,"1,6",-1,0.6442890544255693
sample_1_ref_8_13,2.1,"2,3",-1,0.8193383101171757
sample_1_ref_8_13,2.1,"2,4",-1,0.771628230159446
sample_1_ref_8_13,2.1,"2,5",-1,0.8481828113655088
sample_1_ref_8_13,2.1,"2,6",-1,0.6757826989650841
sample_1_ref_8_13,2.1,"3,4",-1,0.690690965954726
sample_1_ref_8_13,2.1,"3,5",-1,0.5712921541264322
sample_1_ref_8_13,2.1,"3,6",-1,0.679310443959182
sample_1_ref_8_13,2.1,"4,5",-1,0.8283268932858945
sample_1_ref_8_13,2.1,"4,6",-1,0.788745032188967
sample_1_ref_8_13,2.1,"5,6",-1,0.8158995269415377
sample_1_ref_8_13,2.2,"1,2",-1,0.7741473614161897
sample_1_ref_8_13,2.2,"1,3",-1,0.6922939863314351
sample_1_ref_8_13,2.2,"1,4",-1,0.8344982878379366
sample_1_ref_8_13,2.2,"1,5",-1,0.6854426849746005
sample_1_ref_8_13,2.2,"1,6",-1,0.8254824669015501
sample_1_ref_8_13,2.2,"2,3",-1,0.7983479774694842
sample_1_ref_8_13,2.2,"2,4",-1,0.864117835878507
sample_1_ref_8_13,2.2,"2,5",-1,0.7215676294834688
sample_1_ref_8_13,2.2,"2,6",-1,0.8083016292189047
sample_1_ref_8_13,2.2,"3,4",-1,0.5695473945129014
sample_1_ref_8_13,2.2,"3,5",-1,0.6291373312763738
sample_1_ref_8_13,2.2,"3,6",-1,0.6005021208274414
sample_1_ref_8_13,2.2,"4,5",-1,0.740206758099064
sample_1_ref_8_13,2.2,"4,6",-1,0.7612035168705688
sample_1_ref_8_13,2.2,"5,6",-1,0.8187760280832733
sample_1_ref_8_13,2.3,"1,2",-1,0.5735173156272064
sample_1_ref_8_13,2.3,"1,3",-1,0.67503811251854
sample_1_ref_8_13,2.3,"1,4",-1,0.6039477354771053
sample_1_ref_8_13,2.3,"1,5",-1,0.5529524319492685
sample_1_ref_8_13,2.3,"1,6",-1,0.4857085965740205
sample_1_ref_8_13,2.3,"2,3",-1,0.7780845754495144
sample_1_ref_8_13,2.3,"2,4",-1,0.7574056213665816
sample_1_ref_8_13,2.3,"2,5",-1,0.7161844686139225
sample_1_ref_8_13,2.3,"2,6",-1,0.6707810124111084
sample_1_ref_8_13,2.3,"3,4",-1,0.8305136647679672
sample_1_ref_8_13,2.3,"3,5",-1,0.7964829778424998
sample_1_ref_8_13,2.3,"3,6",-1,0.8320852604004494
sample_1_ref_8_13,2.3,"4,5",-1,0.8743938967927404
sample_1_ref_8_13,2.3,"4,6",-1,0.8381080583874057
sample_1_ref_8_13,2.3,"5,6",-1,0.7922987039587449
sample_1_ref_8_13,2.4,"1,2",-1,0.7507663577326282
sample_1_ref_8_13,2.4,"1,3",-1,0.6944938758404156
sample_1_ref_8_13,2.4,"1,4",-1,0.8402486905729323
sample_1_ref_8_13,2.4,"1,5",-1,0.86489848946435
sample_1_ref_8_13,2.4,"1,6",-1,0.6822887883258469
sample_1_ref_8_13,2.4,"2,3",-1,0.7541509772343499
sample_1_ref_8_13,2.4,"2,4",-1,0.7130538246948863
sample_1_ref_8_13,2.4,"2,5",-1,0.8608015429420984
sample_1_ref_8_13,2.4,"2,6",-1,0.8461904633775549
sample_1_ref_8_13,2.4,"3,4",-1,0.8654437768033392
sample_1_ref_8_13,2.4,"3,5",-1,0.7534600604178031
sample_1_ref_8_13,2.4,"3,6",-1,0.8482935685648849
sample_1_ref_8_13,2.4,"4,5",-1,0.7489299616168531
sample_1_ref_8_13,2.4,"4,6",-1,0.8705415804753581
sample_1_ref_8_13,2.4,"5,6",-1,0.8672043124949542
sample_1_ref_8_13,2.5,"1,2",-1,0.5479248121688204
sample_1_ref_8_13,2.5,"1,3",-1,0.6329045927646165
sample_1_ref_8_13,2.5,"1,4",-1,0.6113290245724756
sample_1_ref_8_13,2.5,"1,5",-1,0.7261677227895543
sample_1_ref_8_13,2.5,"1,6",-1,0.6696372256261347
sample_1_ref_8_13,2.5,"2,3",-1,0.4479709053960771
sample_1_ref_8_13,2.5,"2,4",-1,0.8460392380910515
sample_1_ref_8_13,2.5,"2,5",-1,0.8128410833508608
sample_1_ref_8_13,2.5,"2,6",-1,0.8046184606901025
sample_1_ref_8_13,2.5,"3,4",-1,0.7432256389326966
sample_1_ref_8_13,2.5,"3,5",-1,0.8152683311302269
sample_1_ref_8_13,2.5,"3,6",-1,0.7798460492141323
sample_1_ref_8_13,2.5,"4,5",-1,0.8110943655346514
sample_1_ref_8_13,2.5,"4,6",-1,0.7197858203502177
sample_1_ref_8_13,2.5,"5,6",-1,0.712175935394046
sample_1_ref_8_13,2.6,"1,2",-1,0.7542112797464574
sample_1_ref_8_13,2.6,"1,3",-1,0.5040096848108646
sample_1_ref_8_13,2.6,"1,4",-1,0.7590175309982606
sample_1_ref_8_13,2.6,"1,5",-1,0.7406074140513882
sample_1_ref_8_13,2.6,"1,6",-1,0.7587113717396263
sample_1_ref_8_13,2.6,"2,3",-1,0.7681303038508864
sample_1_ref_8_13,2.6,"2,4",-1,0.7537380573009834
sample_1_ref_8_13,2.6,"2,5",-1,0.7419207819976132
sample_1_ref_8_13,2.6,"2,6",-1,0.8581217121487174
sample_1_ref_8_13,2.6,"3,4",-1,0.7661052960302932
sample_1_ref_8_13,2.6,"3,5",-1,0.7316499736165637
sample_1_ref_8_13,2.6,"3,6",-1,0.7951400850642538
sample_1_ref_8_13,2.6,"4,5",-1,0.7338761988189827
sample_1_ref_8_13,2.6,"4,6",-1,0.8150494871008138
sample_1_ref_8_13,2.6,"5,6",-1,0.7660875124366947
sample_1_ref_8_13,2.7,"1,2",-1,0.5554245358731575
sample_1_ref_8_13,2.7,"1,3",-1,0.6834806881340364
sample_1_ref_8_13,2.7,"1,4",-1,0.782027173925037
sample_1_ref_8_13,2.7,"1,5",-1,0.6997919927079536
sample_1_ref_8_13,2.7,"1,6",-1,0.7206784267554891
sample_1_ref_8_13,2.7,"2,3",-1,0.5638754108178349
sample_1_ref_8_13,2.7,"2,4",-1,0.7732125742345718
sample_1_ref_8_13,2.7,"2,5",-1,0.7301952634444523
sample_1_ref_8_13,2.7,"2,6",-1,0.768830332273121
sample_1_ref_8_13,2.7,"3,4",-1,0.8124182706035351
sample_1_ref_8_13,2.7,"3,5",-1,0.7909044396421592
sample_1_ref_8_13,2.7,"3,6",-1,0.822619506121425
sample_1_ref_8_13,2.7,"4,5",-1,0.7943150321512459
sample_1_ref_8_13,2.7,"4,6",-1,0.8622705260147496
sample_1_ref_8_13,2.7,"5,6",-1,0.7924727889917473
sample_1_ref_8_13,2.8,"1,2",-1,0.7072745719090546
sample_1_ref_8_13,2.8,"1,3",-1,0.8121469562585517
sample_1_ref_8_13,2.8,"1,4",-1,0.6445242444924466
sample_1_ref_8_13,2.8,"1,5",-1,0.7175239647709684
sample_1_ref_8_13,2.8,"1,6",-1,0.6962231606433915
sample_1_ref_8_13,2.8,"2,3",-1,0.7466104611194374
sample_1_ref_8_13,2.8,"2,4",-1,0.7031187491963967
sample_1_ref_8_13,2.8,"2,5",-1,0.8563294483312037
sample_1_ref_8_13,2.8,"2,6",-1,0.8014248165900291
sample_1_ref_8_13,2.8,"3,4",-1,0.6859144865189557
sample_1_ref_8_13,2.8,"3,5",-1,0.7445272876264244
sample_1_ref_8_13,2.8,"3,6",-1,0.8373513166622643
sample_1_ref_8_13,2.8,"4,5",-1,0.8068057955514517
sample_1_ref_8_13,2.8,"4,6",-1,0.8264299721733164
sample_1_ref_8_13,2.8,"5,6",-1,0.6907707874074879
sample_1_ref_8_13,2.9,"1,2",-1,0.7668202972745366
sample_1_ref_8_13,2.9,"1,3",-1,0.6023478901904501
sample_1_ref_8_13,2.9,"1,4",-1,0.8649922544596154
sample_1_ref_8_13,2.9,"1,5",-1,0.7618337197455911
