sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_7,1.7,"3,4",-1,0.855812424317193
sample_3_ref_3_7,1.7,"3,5",-1,0.7745348091506583
sample_3_ref_3_7,1.7,"3,6",-1,0.780713707476215
sample_3_ref_3_7,1.7,"4,5",-1,0.7623357893899932
sample_3_ref_3_7,1.7,"4,6",-1,0.6290773170604806
sample_3_ref_3_7,1.7,"5,6",-1,0.7859533014574648
sample_3_ref_3_7,1.8,"1,2",-1,0.6631081887398729
sample_3_ref_3_7,1.8,"1,3",-1,0.4471799982674823
sample_3_ref_3_7,1.8,"1,4",-1,0.5403848357283404
sample_3_ref_3_7,1.8,"1,5",-1,0.4928171809611506
sample_3_ref_3_7,1.8,"1,6",-1,0.5324804614459029
sample_3_ref_3_7,1.8,"2,3",-1,0.8781206153187475
sample_3_ref_3_7,1.8,"2,4",-1,0.5600669414019478
sample_3_ref_3_7,1.8,"2,5",-1,0.7501874817293808
sample_3_ref_3_7,1.8,"2,6",-1,0.6364778608559729
sample_3_ref_3_7,1.8,"3,4",-1,0.8619263515347467
sample_3_ref_3_7,1.8,"3,5",-1,0.7613753671143688
sample_3_ref_3_7,1.8,"3,6",-1,0.8174083813575181
sample_3_ref_3_7,1.8,"4,5",-1,0.6676697899317454
sample_3_ref_3_7,1.8,"4,6",-1,0.531561393462783
sample_3_ref_3_7,1.8,"5,6",-1,0.7264771980047523
sample_3_ref_3_7,1.9,"1,2",-1,0.36168552707072693
sample_3_ref_3_7,1.9,"1,3",-1,0.6592034161446261
sample_3_ref_3_7,1.9,"1,4",-1,0.4942322916018749
sample_3_ref_3_7,1.9,"1,5",-1,0.6128603675288335
sample_3_ref_3_7,1.9,"1,6",-1,0.5779232097750626
sample_3_ref_3_7,1.9,"2,3",-1,0.8052638587458356
sample_3_ref_3_7,1.9,"2,4",-1,0.4633601415278516
sample_3_ref_3_7,1.9,"2,5",-1,0.7265860842524383
sample_3_ref_3_7,1.9,"2,6",-1,0.7029168211061796
sample_3_ref_3_7,1.9,"3,4",-1,0.8100001940419194
sample_3_ref_3_7,1.9,"3,5",-1,0.5672440402110168
sample_3_ref_3_7,1.9,"3,6",-1,0.6686765611688563
sample_3_ref_3_7,1.9,"4,5",-1,0.8150887069003331
sample_3_ref_3_7,1.9,"4,6",-1,0.7949995596861271
sample_3_ref_3_7,1.9,"5,6",-1,0.7020293566170721
sample_3_ref_3_7,2.0,"1,2",-1,0.4957010895468824
sample_3_ref_3_7,2.0,"1,3",-1,0.6156675252685816
sample_3_ref_3_7,2.0,"1,4",-1,0.7196495417239812
sample_3_ref_3_7,2.0,"1,5",-1,0.7557214713473506
sample_3_ref_3_7,2.0,"1,6",-1,0.8152944057831282
sample_3_ref_3_7,2.0,"2,3",-1,0.6127271174395896
sample_3_ref_3_7,2.0,"2,4",-1,0.6268419166936018
sample_3_ref_3_7,2.0,"2,5",-1,0.6245195779060098
sample_3_ref_3_7,2.0,"2,6",-1,0.6716698957327923
sample_3_ref_3_7,2.0,"3,4",-1,0.5542153685147644
sample_3_ref_3_7,2.0,"3,5",-1,0.6802207312013333
sample_3_ref_3_7,2.0,"3,6",-1,0.7300816015010942
sample_3_ref_3_7,2.0,"4,5",-1,0.7555829554928846
sample_3_ref_3_7,2.0,"4,6",-1,0.7200266222765851
sample_3_ref_3_7,2.0,"5,6",-1,0.8525581484608271
sample_3_ref_3_7,2.1,"1,2",-1,0.47843920669558015
sample_3_ref_3_7,2.1,"1,3",-1,0.6851571875470323
sample_3_ref_3_7,2.1,"1,4",-1,0.42334772026586187
sample_3_ref_3_7,2.1,"1,5",-1,0.472607362513456
sample_3_ref_3_7,2.1,"1,6",-1,0.4684686494609442
sample_3_ref_3_7,2.1,"2,3",-1,0.7939649148804295
sample_3_ref_3_7,2.1,"2,4",-1,0.44154678509563466
sample_3_ref_3_7,2.1,"2,5",-1,0.693896888795552
sample_3_ref_3_7,2.1,"2,6",-1,0.6703386398427957
sample_3_ref_3_7,2.1,"3,4",-1,0.8499155344850882
sample_3_ref_3_7,2.1,"3,5",-1,0.7456225900885052
sample_3_ref_3_7,2.1,"3,6",-1,0.6457358304023584
sample_3_ref_3_7,2.1,"4,5",-1,0.6456141686413569
sample_3_ref_3_7,2.1,"4,6",-1,0.7159010920088636
sample_3_ref_3_7,2.1,"5,6",-1,0.6558160381291122
sample_3_ref_3_7,2.2,"1,2",-1,0.45407332360910396
sample_3_ref_3_7,2.2,"1,3",-1,0.3623937929137146
sample_3_ref_3_7,2.2,"1,4",-1,0.6064832963488241
sample_3_ref_3_7,2.2,"1,5",-1,0.713732772997663
sample_3_ref_3_7,2.2,"1,6",-1,0.6022861158999868
sample_3_ref_3_7,2.2,"2,3",-1,0.4415637024069399
sample_3_ref_3_7,2.2,"2,4",-1,0.45620858188698876
sample_3_ref_3_7,2.2,"2,5",-1,0.6401803197899465
sample_3_ref_3_7,2.2,"2,6",-1,0.4978024565493341
sample_3_ref_3_7,2.2,"3,4",-1,0.5320146501437896
sample_3_ref_3_7,2.2,"3,5",-1,0.6675882716946546
sample_3_ref_3_7,2.2,"3,6",-1,0.629990168763328
sample_3_ref_3_7,2.2,"4,5",-1,0.8126020856904772
sample_3_ref_3_7,2.2,"4,6",-1,0.7118477764361634
sample_3_ref_3_7,2.2,"5,6",-1,0.8743566305845609
sample_3_ref_3_7,2.3,"1,2",-1,0.36775953285250224
sample_3_ref_3_7,2.3,"1,3",-1,0.5374877721349166
sample_3_ref_3_7,2.3,"1,4",-1,0.4520157937410155
sample_3_ref_3_7,2.3,"1,5",-1,0.48421025877585416
sample_3_ref_3_7,2.3,"1,6",-1,0.5243629984193283
sample_3_ref_3_7,2.3,"2,3",-1,0.5378996086125092
sample_3_ref_3_7,2.3,"2,4",-1,0.5449077613957888
sample_3_ref_3_7,2.3,"2,5",-1,0.596054373894509
sample_3_ref_3_7,2.3,"2,6",-1,0.612693270334419
sample_3_ref_3_7,2.3,"3,4",-1,0.7011033628791898
sample_3_ref_3_7,2.3,"3,5",-1,0.7637939197958623
sample_3_ref_3_7,2.3,"3,6",-1,0.8001924068194193
sample_3_ref_3_7,2.3,"4,5",-1,0.8738575084440169
sample_3_ref_3_7,2.3,"4,6",-1,0.820959698355692
sample_3_ref_3_7,2.3,"5,6",-1,0.6453222815166356
sample_3_ref_3_7,2.4,"1,2",-1,0.7990693381487153
sample_3_ref_3_7,2.4,"1,3",-1,0.5644952615163169
sample_3_ref_3_7,2.4,"1,4",-1,0.7226215580715488
sample_3_ref_3_7,2.4,"1,5",-1,0.6067493350691666
sample_3_ref_3_7,2.4,"1,6",-1,0.6960227539473339
sample_3_ref_3_7,2.4,"2,3",-1,0.8244637033536686
sample_3_ref_3_7,2.4,"2,4",-1,0.6468926012802861
sample_3_ref_3_7,2.4,"2,5",-1,0.7082986396039641
sample_3_ref_3_7,2.4,"2,6",-1,0.7703995168090281
sample_3_ref_3_7,2.4,"3,4",-1,0.8577013873902712
sample_3_ref_3_7,2.4,"3,5",-1,0.6982343543850987
sample_3_ref_3_7,2.4,"3,6",-1,0.7363031694127327
sample_3_ref_3_7,2.4,"4,5",-1,0.620669415904332
sample_3_ref_3_7,2.4,"4,6",-1,0.6557965585659326
sample_3_ref_3_7,2.4,"5,6",-1,0.8040338311904441
sample_3_ref_3_7,2.5,"1,2",-1,0.8589530424631101
sample_3_ref_3_7,2.5,"1,3",-1,0.7898029664829236
sample_3_ref_3_7,2.5,"1,4",-1,0.7551229784878009
sample_3_ref_3_7,2.5,"1,5",-1,0.852252550164729
sample_3_ref_3_7,2.5,"1,6",-1,0.8033206967476576
sample_3_ref_3_7,2.5,"2,3",-1,0.6762224552441506
sample_3_ref_3_7,2.5,"2,4",-1,0.7338227440278828
sample_3_ref_3_7,2.5,"2,5",-1,0.7483038661894377
sample_3_ref_3_7,2.5,"2,6",-1,0.8018758956638519
sample_3_ref_3_7,2.5,"3,4",-1,0.6695720420786732
sample_3_ref_3_7,2.5,"3,5",-1,0.7084780713128158
sample_3_ref_3_7,2.5,"3,6",-1,0.7343613355938379
sample_3_ref_3_7,2.5,"4,5",-1,0.808982875300007
sample_3_ref_3_7,2.5,"4,6",-1,0.8647158737057565
sample_3_ref_3_7,2.5,"5,6",-1,0.784270648060717
sample_3_ref_3_7,2.6,"1,2",-1,0.8296714365870008
sample_3_ref_3_7,2.6,"1,3",-1,0.6093960337327151
sample_3_ref_3_7,2.6,"1,4",-1,0.7093315460220835
sample_3_ref_3_7,2.6,"1,5",-1,0.6666782608688515
sample_3_ref_3_7,2.6,"1,6",-1,0.7247096584163664
sample_3_ref_3_7,2.6,"2,3",-1,0.7284390437840865
sample_3_ref_3_7,2.6,"2,4",-1,0.7297203818318272
sample_3_ref_3_7,2.6,"2,5",-1,0.808201982281601
sample_3_ref_3_7,2.6,"2,6",-1,0.7382905313478901
sample_3_ref_3_7,2.6,"3,4",-1,0.7703882852865083
sample_3_ref_3_7,2.6,"3,5",-1,0.7209009453325863
sample_3_ref_3_7,2.6,"3,6",-1,0.7371399648929405
sample_3_ref_3_7,2.6,"4,5",-1,0.8260683219329972
sample_3_ref_3_7,2.6,"4,6",-1,0.8262404789881145
sample_3_ref_3_7,2.6,"5,6",-1,0.757794324464193
sample_3_ref_3_7,2.7,"1,2",-1,0.42141822828752235
sample_3_ref_3_7,2.7,"1,3",-1,0.39388446715272357
sample_3_ref_3_7,2.7,"1,4",-1,0.5755259495426169
sample_3_ref_3_7,2.7,"1,5",-1,0.5630855905903965
sample_3_ref_3_7,2.7,"1,6",-1,0.5459325088152921
sample_3_ref_3_7,2.7,"2,3",-1,0.4267585364612854
sample_3_ref_3_7,2.7,"2,4",-1,0.5894711852391543
sample_3_ref_3_7,2.7,"2,5",-1,0.5675038085330858
sample_3_ref_3_7,2.7,"2,6",-1,0.656913278495424
sample_3_ref_3_7,2.7,"3,4",-1,0.5787837438670215
sample_3_ref_3_7,2.7,"3,5",-1,0.6055094117913943
sample_3_ref_3_7,2.7,"3,6",-1,0.6349229554720954
sample_3_ref_3_7,2.7,"4,5",-1,0.7543819930079569
sample_3_ref_3_7,2.7,"4,6",-1,0.7218909370744678
sample_3_ref_3_7,2.7,"5,6",-1,0.7009685476821571
sample_3_ref_3_7,2.8,"1,2",-1,0.42788052255317555
sample_3_ref_3_7,2.8,"1,3",-1,0.7858982890969886
sample_3_ref_3_7,2.8,"1,4",-1,0.8263857990597294
sample_3_ref_3_7,2.8,"1,5",-1,0.840688163509182
sample_3_ref_3_7,2.8,"1,6",-1,0.8122973974250131
sample_3_ref_3_7,2.8,"2,3",-1,0.7900395747945667
sample_3_ref_3_7,2.8,"2,4",-1,0.8562640160566284
sample_3_ref_3_7,2.8,"2,5",-1,0.8500334051205357
sample_3_ref_3_7,2.8,"2,6",-1,0.8055026174809602
sample_3_ref_3_7,2.8,"3,4",-1,0.8073944123302752
sample_3_ref_3_7,2.8,"3,5",-1,0.7492539549280514
sample_3_ref_3_7,2.8,"3,6",-1,0.8173631456171496
sample_3_ref_3_7,2.8,"4,5",-1,0.8334951973055302
sample_3_ref_3_7,2.8,"4,6",-1,0.7393705302032851
sample_3_ref_3_7,2.8,"5,6",-1,0.7829625218923492
sample_3_ref_3_7,2.9,"1,2",-1,0.42409440175851726
sample_3_ref_3_7,2.9,"1,3",-1,0.7277180188981723
sample_3_ref_3_7,2.9,"1,4",-1,0.603024561431302
sample_3_ref_3_7,2.9,"1,5",-1,0.618250121140836
