sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_12,0.5,"2,4",-1,0.7986782046173106
sample_3_ref_1_12,0.5,"2,5",-1,0.7004924735730247
sample_3_ref_1_12,0.5,"2,6",-1,0.7306445672876553
sample_3_ref_1_12,0.5,"3,4",-1,0.5467112803626122
sample_3_ref_1_12,0.5,"3,5",-1,0.7549318292730761
sample_3_ref_1_12,0.5,"3,6",-1,0.670363681869784
sample_3_ref_1_12,0.5,"4,5",-1,0.6883423140124314
sample_3_ref_1_12,0.5,"4,6",-1,0.5964508303679816
sample_3_ref_1_12,0.5,"5,6",-1,0.8558721701185089
sample_3_ref_1_12,0.6,"1,2",-1,0.5088067181192022
sample_3_ref_1_12,0.6,"1,3",-1,0.4203196385815487
sample_3_ref_1_12,0.6,"1,4",-1,0.4305629056909739
sample_3_ref_1_12,0.6,"1,5",-1,0.2813939640292985
sample_3_ref_1_12,0.6,"1,6",-1,0.3329953802050165
sample_3_ref_1_12,0.6,"2,3",-1,0.8231940494754163
sample_3_ref_1_12,0.6,"2,4",-1,0.7375492812102183
sample_3_ref_1_12,0.6,"2,5",-1,0.8454741545871218
sample_3_ref_1_12,0.6,"2,6",-1,0.8386751471335995
sample_3_ref_1_12,0.6,"3,4",-1,0.8100783290280398
sample_3_ref_1_12,0.6,"3,5",-1,0.8137491388888661
sample_3_ref_1_12,0.6,"3,6",-1,0.8435434536713302
sample_3_ref_1_12,0.6,"4,5",-1,0.7117542674437046
sample_3_ref_1_12,0.6,"4,6",-1,0.6770231705986854
sample_3_ref_1_12,0.6,"5,6",-1,0.81667259538463
sample_3_ref_1_12,0.7,"1,2",-1,0.41601473329428285
sample_3_ref_1_12,0.7,"1,3",-1,0.640219908872497
sample_3_ref_1_12,0.7,"1,4",-1,0.4268295819446749
sample_3_ref_1_12,0.7,"1,5",-1,0.5319977217252678
sample_3_ref_1_12,0.7,"1,6",-1,0.5210474537397971
sample_3_ref_1_12,0.7,"2,3",-1,0.8673805457187926
sample_3_ref_1_12,0.7,"2,4",-1,0.7279323724777387
sample_3_ref_1_12,0.7,"2,5",-1,0.8466732215629195
sample_3_ref_1_12,0.7,"2,6",-1,0.8223747039793157
sample_3_ref_1_12,0.7,"3,4",-1,0.8269837993728154
sample_3_ref_1_12,0.7,"3,5",-1,0.706400101150789
sample_3_ref_1_12,0.7,"3,6",-1,0.6499427326840012
sample_3_ref_1_12,0.7,"4,5",-1,0.6801594588568561
sample_3_ref_1_12,0.7,"4,6",-1,0.5712441144662651
sample_3_ref_1_12,0.7,"5,6",-1,0.6001221884620941
sample_3_ref_1_12,0.8,"1,2",-1,0.69928557303531
sample_3_ref_1_12,0.8,"1,3",-1,0.6810708798985383
sample_3_ref_1_12,0.8,"1,4",-1,0.4807525247631777
sample_3_ref_1_12,0.8,"1,5",-1,0.46266294640260236
sample_3_ref_1_12,0.8,"1,6",-1,0.3875460533580541
sample_3_ref_1_12,0.8,"2,3",-1,0.20637101213668807
sample_3_ref_1_12,0.8,"2,4",-1,0.44730200678909166
sample_3_ref_1_12,0.8,"2,5",-1,0.5029240551835324
sample_3_ref_1_12,0.8,"2,6",-1,0.4994508172594212
sample_3_ref_1_12,0.8,"3,4",-1,0.30030501329928655
sample_3_ref_1_12,0.8,"3,5",-1,0.501294220638252
sample_3_ref_1_12,0.8,"3,6",-1,0.4914754725043062
sample_3_ref_1_12,0.8,"4,5",-1,0.5715330353088622
sample_3_ref_1_12,0.8,"4,6",-1,0.5394781938290985
sample_3_ref_1_12,0.8,"5,6",-1,0.7490498149279554
sample_3_ref_1_12,0.9,"1,2",-1,0.6700289190166153
sample_3_ref_1_12,0.9,"1,3",-1,0.6115308598876849
sample_3_ref_1_12,0.9,"1,4",-1,0.334490074760912
sample_3_ref_1_12,0.9,"1,5",-1,0.4320739833440655
sample_3_ref_1_12,0.9,"1,6",-1,0.39701767018510536
sample_3_ref_1_12,0.9,"2,3",-1,0.22272405069600393
sample_3_ref_1_12,0.9,"2,4",-1,0.7839341612157018
sample_3_ref_1_12,0.9,"2,5",-1,0.6824126265023311
sample_3_ref_1_12,0.9,"2,6",-1,0.6075180110673207
sample_3_ref_1_12,0.9,"3,4",-1,0.757663112149666
sample_3_ref_1_12,0.9,"3,5",-1,0.6148696232386796
sample_3_ref_1_12,0.9,"3,6",-1,0.5948886384625715
sample_3_ref_1_12,0.9,"4,5",-1,0.6644862891086107
sample_3_ref_1_12,0.9,"4,6",-1,0.7080769692997295
sample_3_ref_1_12,0.9,"5,6",-1,0.8171347416076159
sample_3_ref_1_12,1.0,"1,2",-1,0.4573567325427209
sample_3_ref_1_12,1.0,"1,3",-1,0.8742939403686497
sample_3_ref_1_12,1.0,"1,4",-1,0.6707922472096949
sample_3_ref_1_12,1.0,"1,5",-1,0.8171656086090923
sample_3_ref_1_12,1.0,"1,6",-1,0.8153936196724638
sample_3_ref_1_12,1.0,"2,3",-1,0.7829450150192844
sample_3_ref_1_12,1.0,"2,4",-1,0.5998513828275316
sample_3_ref_1_12,1.0,"2,5",-1,0.7698567951061579
sample_3_ref_1_12,1.0,"2,6",-1,0.8232647863322251
sample_3_ref_1_12,1.0,"3,4",-1,0.7830533197382299
sample_3_ref_1_12,1.0,"3,5",-1,0.6131956818413364
sample_3_ref_1_12,1.0,"3,6",-1,0.6342877099653947
sample_3_ref_1_12,1.0,"4,5",-1,0.7034871021073913
sample_3_ref_1_12,1.0,"4,6",-1,0.7617939164241622
sample_3_ref_1_12,1.0,"5,6",-1,0.7405790923904201
sample_3_ref_1_12,1.1,"1,2",-1,0.7853019848598093
sample_3_ref_1_12,1.1,"1,3",-1,0.3569366620536777
sample_3_ref_1_12,1.1,"1,4",-1,0.6485250586634986
sample_3_ref_1_12,1.1,"1,5",-1,0.5948015590323354
sample_3_ref_1_12,1.1,"1,6",-1,0.617664837775218
sample_3_ref_1_12,1.1,"2,3",-1,0.7734909358966213
sample_3_ref_1_12,1.1,"2,4",-1,0.5184797265902562
sample_3_ref_1_12,1.1,"2,5",-1,0.6010568166343752
sample_3_ref_1_12,1.1,"2,6",-1,0.5854599620184514
sample_3_ref_1_12,1.1,"3,4",-1,0.821838082484019
sample_3_ref_1_12,1.1,"3,5",-1,0.737726004527929
sample_3_ref_1_12,1.1,"3,6",-1,0.7167379147403974
sample_3_ref_1_12,1.1,"4,5",-1,0.6026170203898298
sample_3_ref_1_12,1.1,"4,6",-1,0.5698568093657719
sample_3_ref_1_12,1.1,"5,6",-1,0.7964900382327407
sample_3_ref_1_12,1.2,"1,2",-1,0.471243873059554
sample_3_ref_1_12,1.2,"1,3",-1,0.6863110450250509
sample_3_ref_1_12,1.2,"1,4",-1,0.792901930711973
sample_3_ref_1_12,1.2,"1,5",-1,0.8241779315791002
sample_3_ref_1_12,1.2,"1,6",-1,0.8416707812072548
sample_3_ref_1_12,1.2,"2,3",-1,0.6857819473231913
sample_3_ref_1_12,1.2,"2,4",-1,0.7011759150179844
sample_3_ref_1_12,1.2,"2,5",-1,0.8143241117833221
sample_3_ref_1_12,1.2,"2,6",-1,0.8326218293945405
sample_3_ref_1_12,1.2,"3,4",-1,0.8641421880819337
sample_3_ref_1_12,1.2,"3,5",-1,0.5699108342730074
sample_3_ref_1_12,1.2,"3,6",-1,0.6401730766564724
sample_3_ref_1_12,1.2,"4,5",-1,0.7262426518018572
sample_3_ref_1_12,1.2,"4,6",-1,0.6795383945931794
sample_3_ref_1_12,1.2,"5,6",-1,0.6522701818780401
sample_3_ref_1_12,1.3,"1,2",-1,0.814968888944728
sample_3_ref_1_12,1.3,"1,3",-1,0.4485724467286732
sample_3_ref_1_12,1.3,"1,4",-1,0.7234576836195538
sample_3_ref_1_12,1.3,"1,5",-1,0.6761117917278671
sample_3_ref_1_12,1.3,"1,6",-1,0.6620435218569308
sample_3_ref_1_12,1.3,"2,3",-1,0.8583527297760651
sample_3_ref_1_12,1.3,"2,4",-1,0.6257043225762932
sample_3_ref_1_12,1.3,"2,5",-1,0.7161440218616468
sample_3_ref_1_12,1.3,"2,6",-1,0.7365705955566108
sample_3_ref_1_12,1.3,"3,4",-1,0.7688049666233198
sample_3_ref_1_12,1.3,"3,5",-1,0.7011214162766753
sample_3_ref_1_12,1.3,"3,6",-1,0.5309012420579553
sample_3_ref_1_12,1.3,"4,5",-1,0.5115719887870671
sample_3_ref_1_12,1.3,"4,6",-1,0.7516170937032625
sample_3_ref_1_12,1.3,"5,6",-1,0.887818195302489
sample_3_ref_1_12,1.4,"1,2",-1,0.7954239063761281
sample_3_ref_1_12,1.4,"1,3",-1,0.8463408762702342
sample_3_ref_1_12,1.4,"1,4",-1,0.8216220412662988
sample_3_ref_1_12,1.4,"1,5",-1,0.6598067227372225
sample_3_ref_1_12,1.4,"1,6",-1,0.7461379817300426
sample_3_ref_1_12,1.4,"2,3",-1,0.7243595330000601
sample_3_ref_1_12,1.4,"2,4",-1,0.6977349825550502
sample_3_ref_1_12,1.4,"2,5",-1,0.8521947147712495
sample_3_ref_1_12,1.4,"2,6",-1,0.852838681024364
sample_3_ref_1_12,1.4,"3,4",-1,0.4783019388218273
sample_3_ref_1_12,1.4,"3,5",-1,0.7660239288499878
sample_3_ref_1_12,1.4,"3,6",-1,0.7039068068107234
sample_3_ref_1_12,1.4,"4,5",-1,0.8069885389128306
sample_3_ref_1_12,1.4,"4,6",-1,0.7108725825862906
sample_3_ref_1_12,1.4,"5,6",-1,0.6619793302043446
sample_3_ref_1_12,1.5,"1,2",-1,0.7872311962805231
sample_3_ref_1_12,1.5,"1,3",-1,0.7497773469012855
sample_3_ref_1_12,1.5,"1,4",-1,0.8529182468292338
sample_3_ref_1_12,1.5,"1,5",-1,0.7904931600396597
sample_3_ref_1_12,1.5,"1,6",-1,0.7941066756024101
sample_3_ref_1_12,1.5,"2,3",-1,0.8508512913909803
sample_3_ref_1_12,1.5,"2,4",-1,0.7637177239236952
sample_3_ref_1_12,1.5,"2,5",-1,0.7662676439340415
sample_3_ref_1_12,1.5,"2,6",-1,0.8012764690882767
sample_3_ref_1_12,1.5,"3,4",-1,0.8394299348679791
sample_3_ref_1_12,1.5,"3,5",-1,0.8066638066757379
sample_3_ref_1_12,1.5,"3,6",-1,0.8120059573879297
sample_3_ref_1_12,1.5,"4,5",-1,0.7635229050571476
sample_3_ref_1_12,1.5,"4,6",-1,0.8186162208171189
sample_3_ref_1_12,1.5,"5,6",-1,0.84242805539463
sample_3_ref_1_12,1.6,"1,2",-1,0.8503623845926611
sample_3_ref_1_12,1.6,"1,3",-1,0.8566159527346103
sample_3_ref_1_12,1.6,"1,4",-1,0.6931384309625533
sample_3_ref_1_12,1.6,"1,5",-1,0.8210985424465121
sample_3_ref_1_12,1.6,"1,6",-1,0.7517229184338504
sample_3_ref_1_12,1.6,"2,3",-1,0.6261744353673305
sample_3_ref_1_12,1.6,"2,4",-1,0.8324387819244143
sample_3_ref_1_12,1.6,"2,5",-1,0.7573357639589356
sample_3_ref_1_12,1.6,"2,6",-1,0.7456762157566739
sample_3_ref_1_12,1.6,"3,4",-1,0.8419652274037042
sample_3_ref_1_12,1.6,"3,5",-1,0.6814571611435742
sample_3_ref_1_12,1.6,"3,6",-1,0.6632321036040388
sample_3_ref_1_12,1.6,"4,5",-1,0.786161317002553
sample_3_ref_1_12,1.6,"4,6",-1,0.621743096498677
sample_3_ref_1_12,1.6,"5,6",-1,0.837706604780907
sample_3_ref_1_12,1.7,"1,2",-1,0.5966213178644157
sample_3_ref_1_12,1.7,"1,3",-1,0.5682330672316579
sample_3_ref_1_12,1.7,"1,4",-1,0.630473182091975
sample_3_ref_1_12,1.7,"1,5",-1,0.5790740593340754
sample_3_ref_1_12,1.7,"1,6",-1,0.4989986412800316
sample_3_ref_1_12,1.7,"2,3",-1,0.8640100814632957
sample_3_ref_1_12,1.7,"2,4",-1,0.720866824360355
sample_3_ref_1_12,1.7,"2,5",-1,0.7806175929519793
sample_3_ref_1_12,1.7,"2,6",-1,0.8196188732969896
sample_3_ref_1_12,1.7,"3,4",-1,0.7324576314633203
sample_3_ref_1_12,1.7,"3,5",-1,0.8193978239357945
sample_3_ref_1_12,1.7,"3,6",-1,0.8454159356974005
sample_3_ref_1_12,1.7,"4,5",-1,0.6294293068533205
sample_3_ref_1_12,1.7,"4,6",-1,0.73509979737432
sample_3_ref_1_12,1.7,"5,6",-1,0.8212000193525465
sample_3_ref_1_12,1.8,"1,2",-1,0.8684293586307189
sample_3_ref_1_12,1.8,"1,3",-1,0.7813116035025268
sample_3_ref_1_12,1.8,"1,4",-1,0.7829827246666894
sample_3_ref_1_12,1.8,"1,5",-1,0.7875612936217414
sample_3_ref_1_12,1.8,"1,6",-1,0.8192785302988637
sample_3_ref_1_12,1.8,"2,3",-1,0.692920552920427
sample_3_ref_1_12,1.8,"2,4",-1,0.7873334352860356
sample_3_ref_1_12,1.8,"2,5",-1,0.8353608679315718
sample_3_ref_1_12,1.8,"2,6",-1,0.8606243318306303
sample_3_ref_1_12,1.8,"3,4",-1,0.5777560664890926
sample_3_ref_1_12,1.8,"3,5",-1,0.7458372940443015
sample_3_ref_1_12,1.8,"3,6",-1,0.69807580844995
sample_3_ref_1_12,1.8,"4,5",-1,0.7897338360133764
sample_3_ref_1_12,1.8,"4,6",-1,0.8423280045094995
sample_3_ref_1_12,1.8,"5,6",-1,0.6630026346907568
sample_3_ref_1_12,1.9,"1,2",-1,0.49960967657038546
sample_3_ref_1_12,1.9,"1,3",-1,0.7149065787736547
sample_3_ref_1_12,1.9,"1,4",-1,0.6820326488180397
sample_3_ref_1_12,1.9,"1,5",-1,0.7456073060750651
sample_3_ref_1_12,1.9,"1,6",-1,0.7684216379333513
sample_3_ref_1_12,1.9,"2,3",-1,0.8292710707695817
sample_3_ref_1_12,1.9,"2,4",-1,0.7808026657265994
sample_3_ref_1_12,1.9,"2,5",-1,0.8334448831791652
sample_3_ref_1_12,1.9,"2,6",-1,0.827064812580466
sample_3_ref_1_12,1.9,"3,4",-1,0.8210034944496515
sample_3_ref_1_12,1.9,"3,5",-1,0.7417059638385013
sample_3_ref_1_12,1.9,"3,6",-1,0.7135365265140683
sample_3_ref_1_12,1.9,"4,5",-1,0.803015022422793
sample_3_ref_1_12,1.9,"4,6",-1,0.8650125703850045
sample_3_ref_1_12,1.9,"5,6",-1,0.7985341489403533
sample_3_ref_1_12,2.0,"1,2",-1,0.8214417377770021
sample_3_ref_1_12,2.0,"1,3",-1,0.7143692913636882
sample_3_ref_1_12,2.0,"1,4",-1,0.7956964756033814
sample_3_ref_1_12,2.0,"1,5",-1,0.6853339963421355
sample_3_ref_1_12,2.0,"1,6",-1,0.7787442781384203
sample_3_ref_1_12,2.0,"2,3",-1,0.6306450195062117
sample_3_ref_1_12,2.0,"2,4",-1,0.7453417991779234
sample_3_ref_1_12,2.0,"2,5",-1,0.7241498154470173
sample_3_ref_1_12,2.0,"2,6",-1,0.8430509103086752
sample_3_ref_1_12,2.0,"3,4",-1,0.6248432251483449
sample_3_ref_1_12,2.0,"3,5",-1,0.7111847748734761
sample_3_ref_1_12,2.0,"3,6",-1,0.6830515567927171
sample_3_ref_1_12,2.0,"4,5",-1,0.8505722718509742
sample_3_ref_1_12,2.0,"4,6",-1,0.8257276412990634
sample_3_ref_1_12,2.0,"5,6",-1,0.8349062380739363
sample_3_ref_1_12,2.1,"1,2",-1,0.6354090931000472
sample_3_ref_1_12,2.1,"1,3",-1,0.7044277235231571
sample_3_ref_1_12,2.1,"1,4",-1,0.8673440962990624
sample_3_ref_1_12,2.1,"1,5",-1,0.8239336258138742
sample_3_ref_1_12,2.1,"1,6",-1,0.832292255222054
sample_3_ref_1_12,2.1,"2,3",-1,0.8036180647295322
sample_3_ref_1_12,2.1,"2,4",-1,0.6990646306781172
sample_3_ref_1_12,2.1,"2,5",-1,0.7743346754128182
sample_3_ref_1_12,2.1,"2,6",-1,0.8269839389853821
sample_3_ref_1_12,2.1,"3,4",-1,0.7399830976419656
sample_3_ref_1_12,2.1,"3,5",-1,0.8429209325812889
sample_3_ref_1_12,2.1,"3,6",-1,0.8283674304214809
sample_3_ref_1_12,2.1,"4,5",-1,0.855336547668165
sample_3_ref_1_12,2.1,"4,6",-1,0.8590957956372195
sample_3_ref_1_12,2.1,"5,6",-1,0.8442421272891973
sample_3_ref_1_12,2.2,"1,2",-1,0.6137456636236731
sample_3_ref_1_12,2.2,"1,3",-1,0.7455980615982882
sample_3_ref_1_12,2.2,"1,4",-1,0.6001879158766712
sample_3_ref_1_12,2.2,"1,5",-1,0.6707464634090361
sample_3_ref_1_12,2.2,"1,6",-1,0.7351034213103701
sample_3_ref_1_12,2.2,"2,3",-1,0.8379214081542709
sample_3_ref_1_12,2.2,"2,4",-1,0.50298876141242
sample_3_ref_1_12,2.2,"2,5",-1,0.7093374361911029
sample_3_ref_1_12,2.2,"2,6",-1,0.7391491717294151
sample_3_ref_1_12,2.2,"3,4",-1,0.8173369906584568
sample_3_ref_1_12,2.2,"3,5",-1,0.8380655887447597
sample_3_ref_1_12,2.2,"3,6",-1,0.7745351441296798
sample_3_ref_1_12,2.2,"4,5",-1,0.6899260998164549
sample_3_ref_1_12,2.2,"4,6",-1,0.7994747039100807
sample_3_ref_1_12,2.2,"5,6",-1,0.7224003521782127
sample_3_ref_1_12,2.3,"1,2",-1,0.8092579958213898
sample_3_ref_1_12,2.3,"1,3",-1,0.7387004485924119
sample_3_ref_1_12,2.3,"1,4",-1,0.650907636482238
sample_3_ref_1_12,2.3,"1,5",-1,0.6914891626675304
sample_3_ref_1_12,2.3,"1,6",-1,0.6736287347676928
sample_3_ref_1_12,2.3,"2,3",-1,0.6072702958128603
sample_3_ref_1_12,2.3,"2,4",-1,0.7319263279780612
sample_3_ref_1_12,2.3,"2,5",-1,0.7615456123443813
sample_3_ref_1_12,2.3,"2,6",-1,0.6900458655946892
sample_3_ref_1_12,2.3,"3,4",-1,0.7895423019143833
sample_3_ref_1_12,2.3,"3,5",-1,0.8079435903682501
sample_3_ref_1_12,2.3,"3,6",-1,0.8192183830911883
sample_3_ref_1_12,2.3,"4,5",-1,0.7530860592439189
sample_3_ref_1_12,2.3,"4,6",-1,0.7540070471895349
sample_3_ref_1_12,2.3,"5,6",-1,0.6955672351387826
sample_3_ref_1_12,2.4,"1,2",-1,0.7219042155095947
sample_3_ref_1_12,2.4,"1,3",-1,0.7209970087150888
sample_3_ref_1_12,2.4,"1,4",-1,0.7787850562933953
sample_3_ref_1_12,2.4,"1,5",-1,0.7864256702189402
sample_3_ref_1_12,2.4,"1,6",-1,0.7816918031680863
sample_3_ref_1_12,2.4,"2,3",-1,0.8740275864543726
sample_3_ref_1_12,2.4,"2,4",-1,0.7858960496115174
sample_3_ref_1_12,2.4,"2,5",-1,0.7465573616521407
sample_3_ref_1_12,2.4,"2,6",-1,0.8230841453651758
sample_3_ref_1_12,2.4,"3,4",-1,0.6784348648122487
sample_3_ref_1_12,2.4,"3,5",-1,0.790048124578996
sample_3_ref_1_12,2.4,"3,6",-1,0.8085917820018858
sample_3_ref_1_12,2.4,"4,5",-1,0.8337754950078603
sample_3_ref_1_12,2.4,"4,6",-1,0.8269540586040187
sample_3_ref_1_12,2.4,"5,6",-1,0.7907952381595068
sample_3_ref_1_12,2.5,"1,2",-1,0.6872790485093259
sample_3_ref_1_12,2.5,"1,3",-1,0.6854079021408674
sample_3_ref_1_12,2.5,"1,4",-1,0.6609240655245274
sample_3_ref_1_12,2.5,"1,5",-1,0.6450452073414766
sample_3_ref_1_12,2.5,"1,6",-1,0.6688271400390458
sample_3_ref_1_12,2.5,"2,3",-1,0.6912140832363701
sample_3_ref_1_12,2.5,"2,4",-1,0.6369542704223241
sample_3_ref_1_12,2.5,"2,5",-1,0.7290281644235671
sample_3_ref_1_12,2.5,"2,6",-1,0.7833163796188615
sample_3_ref_1_12,2.5,"3,4",-1,0.8739870632464184
sample_3_ref_1_12,2.5,"3,5",-1,0.8187205271795679
sample_3_ref_1_12,2.5,"3,6",-1,0.827888596096284
sample_3_ref_1_12,2.5,"4,5",-1,0.7546354756478806
sample_3_ref_1_12,2.5,"4,6",-1,0.8658181634785417
sample_3_ref_1_12,2.5,"5,6",-1,0.7386759226283636
sample_3_ref_1_12,2.6,"1,2",-1,0.5091366779484552
sample_3_ref_1_12,2.6,"1,3",-1,0.7975832954679688
sample_3_ref_1_12,2.6,"1,4",-1,0.7382567973124262
sample_3_ref_1_12,2.6,"1,5",-1,0.8213660267333519
sample_3_ref_1_12,2.6,"1,6",-1,0.829117493610764
sample_3_ref_1_12,2.6,"2,3",-1,0.6827725110067853
sample_3_ref_1_12,2.6,"2,4",-1,0.7636932135154146
sample_3_ref_1_12,2.6,"2,5",-1,0.7643709394601313
sample_3_ref_1_12,2.6,"2,6",-1,0.8340021246795044
sample_3_ref_1_12,2.6,"3,4",-1,0.6767358319545227
sample_3_ref_1_12,2.6,"3,5",-1,0.6170733593213256
sample_3_ref_1_12,2.6,"3,6",-1,0.6404481355027728
sample_3_ref_1_12,2.6,"4,5",-1,0.7239562782233215
sample_3_ref_1_12,2.6,"4,6",-1,0.7903430740990969
sample_3_ref_1_12,2.6,"5,6",-1,0.7614609415351027
sample_3_ref_1_12,2.7,"1,2",-1,0.613883234980684
sample_3_ref_1_12,2.7,"1,3",-1,0.6628793814704261
sample_3_ref_1_12,2.7,"1,4",-1,0.5648268284844462
sample_3_ref_1_12,2.7,"1,5",-1,0.5858384039978365
sample_3_ref_1_12,2.7,"1,6",-1,0.6418022460001014
sample_3_ref_1_12,2.7,"2,3",-1,0.7759459274591711
sample_3_ref_1_12,2.7,"2,4",-1,0.7793085343799931
sample_3_ref_1_12,2.7,"2,5",-1,0.692891990026469
sample_3_ref_1_12,2.7,"2,6",-1,0.80651798449454
sample_3_ref_1_12,2.7,"3,4",-1,0.8102308780719485
sample_3_ref_1_12,2.7,"3,5",-1,0.8599358507509216
sample_3_ref_1_12,2.7,"3,6",-1,0.8483895390190911
sample_3_ref_1_12,2.7,"4,5",-1,0.7851396833133318
sample_3_ref_1_12,2.7,"4,6",-1,0.8882277092872879
sample_3_ref_1_12,2.7,"5,6",-1,0.7698779162237859
sample_3_ref_1_12,2.8,"1,2",-1,0.7241192218173393
sample_3_ref_1_12,2.8,"1,3",-1,0.5961728940671397
sample_3_ref_1_12,2.8,"1,4",-1,0.7089855855423199
sample_3_ref_1_12,2.8,"1,5",-1,0.6146638561140605
sample_3_ref_1_12,2.8,"1,6",-1,0.6634725466154053
sample_3_ref_1_12,2.8,"2,3",-1,0.8353259890685829
sample_3_ref_1_12,2.8,"2,4",-1,0.7214569785890989
sample_3_ref_1_12,2.8,"2,5",-1,0.8470803867063257
sample_3_ref_1_12,2.8,"2,6",-1,0.8586934952015639
sample_3_ref_1_12,2.8,"3,4",-1,0.7630800524581964
sample_3_ref_1_12,2.8,"3,5",-1,0.7509628060791362
sample_3_ref_1_12,2.8,"3,6",-1,0.856568158418381
sample_3_ref_1_12,2.8,"4,5",-1,0.7990538549449939
sample_3_ref_1_12,2.8,"4,6",-1,0.795644337176665
sample_3_ref_1_12,2.8,"5,6",-1,0.7079321445831741
sample_3_ref_1_12,2.9,"1,2",-1,0.6667369412040267
sample_3_ref_1_12,2.9,"1,3",-1,0.5945678614725026
sample_3_ref_1_12,2.9,"1,4",-1,0.7044990802465793
sample_3_ref_1_12,2.9,"1,5",-1,0.6240730012624981
